Date,Open,High,Low,Close,Volume
2019-10-17,8.603,8.603,8.603,8.603,0
2019-10-18,8.603,8.603,8.603,8.603,0
2019-10-21,8.603,8.603,8.603,8.603,0
2019-10-22,8.603,8.603,8.603,8.603,0
2019-10-23,8.603,8.603,8.603,8.603,0
2019-10-24,8.603,8.603,8.603,8.603,0
2019-10-25,8.603,8.603,8.603,8.603,0
2019-10-28,8.603,8.603,8.603,8.603,0
2019-10-29,8.603,8.603,8.603,8.603,0
2019-10-30,10.2376,10.2376,10.2376,10.2376,400
2019-10-31,10.2376,10.2376,10.2376,10.2376,0
2019-11-01,10.2376,10.2376,10.2376,10.2376,0
2019-11-04,10.2376,10.2376,10.2376,10.2376,0
2019-11-05,10.2376,10.2376,10.2376,10.2376,0
2019-11-06,10.2376,10.2376,10.2376,10.2376,0
2019-11-07,10.2376,10.2376,10.2376,10.2376,0
2019-11-08,10.2376,10.2376,10.2376,10.2376,0
2019-11-11,10.2376,10.2376,10.2376,10.2376,0
2019-11-12,9.4633,9.4633,9.4633,9.4633,100
2019-11-13,9.4633,9.4633,9.4633,9.4633,0
2019-11-14,9.4633,9.4633,9.4633,9.4633,0
2019-11-15,8.0868,8.0868,8.0868,8.0868,100
2019-11-18,8.0868,8.0868,8.0868,8.0868,0
2019-11-19,8.0868,8.0868,8.0868,8.0868,0
2019-11-20,6.8824,6.8824,6.8824,6.8824,100
2019-11-21,6.8824,6.8824,6.8824,6.8824,0
2019-11-22,6.8824,6.8824,6.8824,6.8824,0
2019-11-25,6.1081,6.1081,6.1081,6.1081,100
2019-11-26,6.1081,6.1081,6.1081,6.1081,0
2019-11-27,6.1081,6.1081,6.1081,6.1081,0
2019-11-28,5.2478,5.2478,5.2478,5.2478,100
2019-11-29,5.2478,5.2478,5.2478,5.2478,0
2019-12-02,5.2478,5.2478,5.2478,5.2478,0
2019-12-03,4.9037,4.9037,4.9037,4.9037,100
2019-12-04,5.5919,5.5920000000000005,5.5919,5.5920000000000005,100
2019-12-05,6.3663,6.3663,6.3662,6.3662,100
2019-12-06,5.4199,7.3126,5.4199,7.3126,200
2019-12-09,6.3663,6.3663,6.3662,6.3662,0
2019-12-10,7.3125,7.3126,7.3125,7.3126,100
2019-12-11,7.9689,7.9689,7.9685,7.9685,100
2019-12-12,7.9685,7.9685,7.9685,7.9685,0
2019-12-13,7.9685,7.9685,7.9685,7.9685,0
2019-12-16,7.9685,7.9685,7.9685,7.9685,0
2019-12-17,7.3123,7.3123,7.3123,7.3123,100
2019-12-18,7.3123,7.3123,7.3123,7.3123,0
2019-12-19,6.2811,6.2811,6.2811,6.2811,100
2019-12-20,6.2811,6.2811,6.2811,6.2811,0
2019-12-23,6.2811,6.2811,6.2811,6.2811,0
2019-12-24,6.2811,6.2811,6.2811,6.2811,0
2019-12-25,6.2811,6.2811,6.2811,6.2811,0
2019-12-26,6.2811,6.2811,6.2811,6.2811,0
2019-12-27,6.2811,6.2811,6.2811,6.2811,0
2019-12-30,6.2811,6.2811,6.2811,6.2811,0
2019-12-31,6.2811,6.2811,6.2811,6.2811,0
2020-01-02,6.2811,6.2811,6.2811,6.2811,0
2020-01-03,7.2186,7.2186,7.2185,7.2185,100
2020-01-06,7.2185,7.2185,7.2185,7.2185,0
2020-01-07,7.2185,7.2185,7.2185,7.2185,0
2020-01-08,7.4997,7.4998,7.4997,7.4998,200
2020-01-09,7.4998,7.4998,7.4998,7.4998,0
2020-01-10,7.4998,7.4998,7.4998,7.4998,0
2020-01-13,7.4998,7.4998,6.4685,6.4685,200
2020-01-14,7.031000000000001,7.031000000000001,7.031000000000001,7.031000000000001,0
2020-01-15,7.031000000000001,7.031000000000001,7.031000000000001,7.031000000000001,0
2020-01-16,7.031000000000001,7.031000000000001,7.031000000000001,7.031000000000001,0
2020-01-17,7.031000000000001,7.031000000000001,7.031000000000001,7.031000000000001,0
2020-01-20,7.031000000000001,7.031000000000001,7.031000000000001,7.031000000000001,0
2020-01-21,7.031000000000001,7.031000000000001,7.031000000000001,7.031000000000001,0
2020-01-22,7.031000000000001,7.031000000000001,7.031000000000001,7.031000000000001,0
2020-01-30,7.031000000000001,7.031000000000001,7.031000000000001,7.031000000000001,0
2020-01-31,7.031000000000001,7.031000000000001,7.031000000000001,7.031000000000001,0
2020-02-03,7.031000000000001,7.031000000000001,7.031000000000001,7.031000000000001,0
2020-02-04,7.031000000000001,7.031000000000001,7.031000000000001,7.031000000000001,0
2020-02-05,7.031000000000001,7.031000000000001,7.031000000000001,7.031000000000001,0
2020-02-06,7.031000000000001,7.031000000000001,7.031000000000001,7.031000000000001,0
2020-02-07,7.031000000000001,7.031000000000001,7.031000000000001,7.031000000000001,0
2020-02-10,7.031000000000001,7.031000000000001,7.031000000000001,7.031000000000001,0
2020-02-11,6.4685,6.4685,6.4685,6.4685,100
2020-02-12,6.4685,6.4685,6.4685,6.4685,0
2020-02-13,6.4685,6.4685,6.4685,6.4685,0
2020-02-14,6.4685,6.4685,6.4685,6.4685,0
2020-02-17,6.4685,6.4685,6.4685,6.4685,0
2020-02-18,6.4685,6.4685,6.4685,6.4685,0
2020-02-19,6.4685,6.4685,6.4685,6.4685,0
2020-02-20,6.4685,6.4685,6.4685,6.4685,0
2020-02-21,6.4685,6.4685,6.4685,6.4685,0
2020-02-24,6.4685,6.4685,6.4685,6.4685,0
2020-02-25,6.4685,6.4685,6.4685,6.4685,0
2020-02-26,6.4685,6.4685,6.4685,6.4685,0
2020-02-27,6.4685,6.4685,6.4685,6.4685,0
2020-02-28,6.4685,6.4685,6.4685,6.4685,0
2020-03-02,6.4685,6.4685,6.4685,6.4685,0
2020-03-03,6.4685,6.4685,6.4685,6.4685,0
2020-03-04,6.4685,6.4685,6.4685,6.4685,0
2020-03-05,7.406000000000001,7.406000000000001,7.406000000000001,7.406000000000001,100
2020-03-06,7.406000000000001,7.406000000000001,7.406000000000001,7.406000000000001,0
2020-03-09,7.406000000000001,7.406000000000001,7.406000000000001,7.406000000000001,0
2020-03-10,7.406000000000001,7.406000000000001,7.406000000000001,7.406000000000001,0
2020-03-11,7.406000000000001,7.406000000000001,7.406000000000001,7.406000000000001,0
2020-03-12,7.406000000000001,7.406000000000001,7.406000000000001,7.406000000000001,0
2020-03-13,7.406000000000001,7.406000000000001,7.406000000000001,7.406000000000001,0
2020-03-16,6.3748,6.3748,6.3748,6.3748,100
2020-03-17,6.3748,6.3748,6.3748,6.3748,0
2020-03-18,6.3748,6.3748,6.3748,6.3748,0
2020-03-19,6.3748,6.3748,6.3748,6.3748,0
2020-03-20,6.3748,6.3748,6.3748,6.3748,0
2020-03-23,6.3748,6.3748,6.3748,6.3748,0
2020-03-24,6.3748,6.3748,6.3748,6.3748,0
2020-03-25,5.4373,5.4373,5.4373,5.4373,48537
2020-03-26,4.6873,6.1873,4.6873,6.1873,400
2020-03-27,5.8123,5.8123,5.8123,5.8123,0
2020-03-30,5.8123,5.8123,5.8123,5.8123,0
2020-03-31,5.8123,5.8123,5.8123,5.8123,0
2020-04-01,4.9686,4.9686,4.9686,4.9686,100
2020-04-03,4.3124,4.3124,4.3124,4.3124,100
2020-04-06,3.7499,3.7499,3.7499,3.7499,100
2020-04-07,3.7499,3.7499,3.7499,3.7499,0
2020-04-08,3.7499,3.7499,3.7499,3.7499,0
2020-04-09,3.7499,3.7499,3.7499,3.7499,0
2020-04-10,3.7499,3.7499,3.7499,3.7499,0
2020-04-13,4.3124,4.3124,4.3124,4.3124,400
2020-04-14,4.3124,4.3124,4.3124,4.3124,0
2020-04-15,4.3124,4.3124,4.3124,4.3124,0
2020-04-16,4.3124,4.3124,4.3124,4.3124,0
2020-04-17,4.3124,4.3124,4.3124,4.3124,0
2020-04-20,4.3124,4.3124,4.3124,4.3124,0
2020-04-21,4.3124,4.3124,4.3124,4.3124,0
2020-04-22,4.3124,4.3124,4.3124,4.3124,0
2020-04-23,4.3124,4.3124,4.3124,4.3124,0
2020-04-24,4.3124,4.3124,4.3124,4.3124,0
2020-04-27,4.3124,4.3124,4.3124,4.3124,0
2020-04-28,4.8749,4.8749,4.8748,4.8748,100
2020-04-29,5.531000000000001,5.5311,5.531000000000001,5.5311,100
2020-05-04,5.5311,5.5311,5.5311,5.5311,0
2020-05-05,6.2811,6.2811,6.2811,6.2811,300
2020-05-06,7.2186,7.2186,7.2185,7.2185,100
2020-05-07,7.2185,7.2185,7.2185,7.2185,0
2020-05-08,8.2497,8.2497,8.2497,8.2497,300
2020-05-11,8.2497,8.2497,8.2497,8.2497,0
2020-05-12,8.2497,8.2497,8.2497,8.2497,0
2020-05-13,9.3747,9.3747,9.3747,9.3747,100
2020-05-14,9.3747,9.3747,9.3747,9.3747,0
2020-05-15,9.3747,9.3747,9.3747,9.3747,0
2020-05-18,9.3747,9.3747,9.3747,9.3747,0
2020-05-19,9.3747,9.3747,9.3747,9.3747,0
2020-05-20,9.3747,9.3747,9.3747,9.3747,0
2020-05-21,9.3747,9.3747,9.3747,9.3747,0
2020-05-22,9.3747,9.3747,9.3747,9.3747,0
2020-05-25,9.3747,9.3747,9.3747,9.3747,0
2020-05-26,9.3747,9.3747,9.3747,9.3747,0
2020-05-27,9.3747,9.3747,9.3747,9.3747,0
2020-05-28,9.3747,9.3747,9.3747,9.3747,0
2020-05-29,9.3747,9.3747,9.3747,9.3747,0
2020-06-01,9.3747,9.3747,9.3747,9.3747,0
2020-06-02,9.3747,9.3747,9.3747,9.3747,0
2020-06-03,9.3747,9.3747,9.3747,9.3747,0
2020-06-04,9.3747,9.3747,9.3747,9.3747,0
2020-06-05,9.3747,9.3747,9.3747,9.3747,0
2020-06-08,9.3747,9.3747,9.3747,9.3747,0
2020-06-09,9.3747,9.3747,9.3747,9.3747,0
2020-06-10,9.3747,9.3747,9.3747,9.3747,0
2020-06-11,9.3747,9.3747,9.3747,9.3747,0
2020-06-12,9.3747,9.3747,9.3747,9.3747,0
2020-06-15,9.3747,9.3747,9.3747,9.3747,0
2020-06-16,9.3747,9.3747,9.3747,9.3747,0
2020-06-17,9.3747,9.3747,9.3747,9.3747,0
2020-06-18,9.3747,9.3747,9.3747,9.3747,0
2020-06-19,9.3747,9.3747,9.3747,9.3747,0
2020-06-22,9.3747,9.3747,9.3747,9.3747,0
2020-06-23,12.5621,12.5621,12.5621,12.5621,100
2020-06-24,12.5621,12.5621,12.5621,12.5621,0
2020-06-25,12.5621,12.5621,12.5621,12.5621,0
2020-06-26,12.5621,12.5621,12.5621,12.5621,0
2020-06-29,12.5621,12.5621,12.5621,12.5621,0
2020-06-30,12.5621,12.5621,12.5621,12.5621,0
2020-07-01,12.5621,12.5621,12.5621,12.5621,0
2020-07-02,12.5621,12.5621,12.5621,12.5621,0
2020-07-03,12.5621,12.5621,12.5621,12.5621,0
2020-07-06,12.5621,12.5621,12.5621,12.5621,0
2020-07-07,12.5621,12.5621,12.5621,12.5621,0
2020-07-08,14.437000000000001,14.437000000000001,14.437000000000001,14.437000000000001,100
2020-07-09,14.437000000000001,14.437000000000001,14.437000000000001,14.437000000000001,3400
2020-07-10,14.437000000000001,14.437000000000001,14.437000000000001,14.437000000000001,0
2020-07-13,14.437000000000001,14.437000000000001,14.437000000000001,14.437000000000001,0
2020-07-14,12.6558,12.6559,12.6558,12.6559,400
2020-07-15,10.8747,10.8747,10.8747,10.8747,1300
2020-07-16,10.8747,10.8747,10.8747,10.8747,0
2020-07-17,9.9372,9.9372,9.281,9.281,400
2020-07-20,9.4685,9.4685,9.4685,9.4685,0
2020-07-21,9.4685,9.4685,9.4685,9.4685,0
2020-07-22,10.780999999999999,10.780999999999999,10.7809,10.7809,2000
2020-07-23,10.7809,10.7809,10.7809,10.7809,0
2020-07-24,10.7809,10.7809,10.7809,10.7809,0
2020-07-27,10.7809,10.7809,10.7809,10.7809,0
2020-07-28,10.7809,10.7809,10.7809,10.7809,0
2020-07-29,10.7809,10.7809,10.7809,10.7809,0
2020-07-30,10.7809,10.7809,10.7809,10.7809,0
2020-07-31,10.7809,10.7809,10.7809,10.7809,0
2020-08-03,10.7809,10.7809,10.7809,10.7809,10
2020-08-04,10.7809,10.7809,10.7809,10.7809,0
2020-08-05,10.7809,10.7809,10.7809,10.7809,0
2020-08-06,10.7809,10.7809,10.7809,10.7809,0
2020-08-07,10.7809,10.7809,10.7809,10.7809,0
2020-08-10,10.7809,10.7809,10.7809,10.7809,0
2020-08-11,10.7809,10.7809,10.7809,10.7809,0
2020-08-12,10.7809,10.7809,10.7809,10.7809,0
2020-08-13,10.7809,10.7809,10.7809,10.7809,0
2020-08-14,10.7809,10.7809,10.7809,10.7809,0
2020-08-17,10.7809,10.7809,10.7809,10.7809,0
2020-08-18,10.7809,10.7809,10.7809,10.7809,0
2020-08-19,10.7809,10.7809,10.7809,10.7809,1590
2020-08-20,10.7809,10.7809,10.7809,10.7809,0
2020-08-21,10.7809,10.7809,10.7809,10.7809,0
2020-08-24,10.7809,10.7809,10.7809,10.7809,0
2020-08-25,10.5934,10.5934,10.5934,10.5934,200
2020-08-26,10.5934,10.5934,10.5934,10.5934,1
2020-08-27,10.5934,10.5934,10.5934,10.5934,0
2020-08-28,10.5934,10.5934,10.5934,10.5934,0
2020-08-31,10.5934,10.5934,10.5934,10.5934,0
2020-09-01,10.5934,10.5934,10.5934,10.5934,0
2020-09-03,10.5934,10.5934,10.5934,10.5934,0
2020-09-04,10.5934,10.5934,10.5934,10.5934,0
2020-09-07,10.5934,10.5934,10.5934,10.5934,0
2020-09-08,10.5934,10.5934,10.5934,10.5934,0
2020-09-09,10.5934,10.5934,10.5934,10.5934,0
2020-09-10,10.5934,10.5934,10.5934,10.5934,0
2020-09-11,10.5934,10.5934,10.5934,10.5934,0
2020-09-14,10.5934,10.5934,10.5934,10.5934,0
2020-09-15,10.5934,10.5934,10.5934,10.5934,0
2020-09-16,10.5934,10.5934,10.5934,10.5934,0
2020-09-17,10.5934,10.5934,10.5934,10.5934,0
2020-09-18,10.5934,10.5934,10.5934,10.5934,0
2020-09-21,10.5934,10.5934,10.5934,10.5934,0
2020-09-22,10.5934,10.5934,10.5934,10.5934,0
2020-09-23,10.5934,10.5934,10.5934,10.5934,0
2020-09-24,10.5934,10.5934,10.5934,10.5934,0
2020-09-25,10.5934,10.5934,10.5934,10.5934,0
2020-09-28,10.5934,10.5934,10.5934,10.5934,0
2020-09-29,10.5934,10.5934,10.5934,10.5934,0
2020-09-30,10.5934,10.5934,10.5934,10.5934,0
2020-10-01,10.5934,10.5934,10.5934,10.5934,0
2020-10-02,10.5934,10.5934,10.5934,10.5934,0
2020-10-05,10.5934,10.5934,10.5934,10.5934,0
2020-10-06,10.5934,10.5934,10.5934,10.5934,0
2020-10-07,10.5934,10.5934,10.5934,10.5934,0
2020-10-08,10.5934,10.5934,10.5934,10.5934,0
2020-10-09,10.5934,10.5934,10.5934,10.5934,0
2020-10-12,10.5934,10.5934,10.5934,10.5934,0
2020-10-13,10.5934,10.5934,10.5934,10.5934,0
2020-10-14,10.5934,10.5934,10.5934,10.5934,0
2020-10-15,10.5934,10.5934,10.5934,10.5934,0
2020-10-16,10.5934,10.5934,10.5934,10.5934,0
2020-10-19,10.5934,10.5934,10.5934,10.5934,0
2020-10-20,10.5934,10.5934,10.5934,10.5934,0
2020-10-21,10.5934,10.5934,10.5934,10.5934,0
2020-10-22,10.5934,10.5934,10.5934,10.5934,0
2020-10-23,10.5934,10.5934,10.5934,10.5934,0
2020-10-26,10.5934,10.5934,10.5934,10.5934,0
2020-10-27,10.5934,10.5934,10.5934,10.5934,0
2020-10-28,10.5934,10.5934,10.5934,10.5934,0
2020-10-29,10.5934,10.5934,10.5934,10.5934,0
2020-10-30,10.5934,10.5934,10.5934,10.5934,0
2020-11-02,10.5934,10.5934,10.5934,10.5934,0
2020-11-03,10.5934,10.5934,10.5934,10.5934,0
2020-11-04,10.5934,10.5934,10.5934,10.5934,0
2020-11-05,10.5934,10.5934,10.5934,10.5934,0
2020-11-06,10.5934,10.5934,10.5934,10.5934,0
2020-11-09,10.5934,10.5934,10.5934,10.5934,0
2020-11-10,10.5934,10.5934,10.5934,10.5934,0
2020-11-11,10.5934,10.5934,10.5934,10.5934,0
2020-11-12,10.5934,10.5934,10.5934,10.5934,0
2020-11-13,10.5934,10.5934,10.5934,10.5934,0
2020-11-16,10.5934,10.5934,10.5934,10.5934,0
2020-11-17,10.5934,10.5934,10.5934,10.5934,0
2020-11-18,10.5934,10.5934,10.5934,10.5934,0
2020-11-19,10.5934,10.5934,10.5934,10.5934,0
2020-11-20,10.4997,10.4997,10.4997,10.4997,500
2020-11-23,10.4997,10.4997,10.4997,10.4997,0
2020-11-24,10.4997,10.4997,10.4997,10.4997,0
2020-11-25,10.4997,10.4997,10.4997,10.4997,0
2020-11-26,10.4997,10.4997,10.4997,10.4997,0
2020-11-27,10.4997,10.4997,10.4997,10.4997,0
2020-11-30,10.4997,10.4997,10.4997,10.4997,100
2020-12-01,10.4997,10.4997,10.3122,10.3122,600
2020-12-02,10.4997,10.4997,10.4997,10.4997,0
2020-12-03,10.3122,10.3122,10.3122,10.3122,100
2020-12-04,10.3122,10.3122,10.3122,10.3122,0
2020-12-07,10.3122,10.3122,10.3122,10.3122,0
2020-12-08,10.3122,10.3122,10.3122,10.3122,0
2020-12-09,10.3122,10.3122,10.3122,10.3122,0
2020-12-10,10.3122,10.3122,10.3122,10.3122,0
2020-12-11,10.3122,10.3122,10.3122,10.3122,0
2020-12-14,9.3747,9.3747,9.3747,9.3747,200100
2020-12-15,7.9685,7.9685,7.9685,7.9685,2400
2020-12-16,8.4372,8.531,8.4372,8.531,353400
2020-12-17,8.4373,8.4373,8.4372,8.4372,100
2020-12-18,8.3435,8.3435,7.4997,7.4998,210600
2020-12-21,7.5935,7.5935,7.4998,7.4998,600
2020-12-22,7.5935,7.5935,7.5935,7.5935,1000
2020-12-23,7.781000000000001,8.6247,7.4998,7.4998,23100
2020-12-24,8.4,8.4,8.4,8.4,100
2020-12-25,8.1,8.2,8.0,8.0,26300
2020-12-28,8.2,8.6,8.2,8.2,3600
2020-12-29,8.0,8.0,8.0,8.0,5600
2020-12-30,8.2,8.2,8.2,8.2,700
2020-12-31,8.6,8.6,8.6,8.6,200
2021-01-04,8.6,8.6,8.6,8.6,0
2021-01-05,9.0,9.0,8.8,8.8,3100
2021-01-06,8.9,8.9,8.9,8.9,2000
2021-01-07,8.9,8.9,8.9,8.9,500
2021-01-08,8.0,8.5,8.0,8.5,400
2021-01-11,8.1,8.1,8.1,8.1,0
2021-01-12,8.1,8.1,8.1,8.1,0
2021-01-13,8.5,8.7,8.5,8.7,13500
2021-01-14,8.5,8.5,8.5,8.5,0
2021-01-15,9.2,9.5,9.2,9.5,2800
2021-01-18,8.3,9.5,8.3,9.5,3880
2021-01-19,8.5,8.5,8.5,8.5,1700
2021-01-20,8.5,9.5,8.5,8.5,4200
2021-01-21,9.5,9.5,8.5,9.5,5260
2021-01-22,9.1,9.1,9.1,9.1,0
2021-01-25,8.8,9.1,8.5,9.1,47000
2021-01-26,9.1,9.1,9.1,9.1,1100
2021-01-27,8.5,9.1,8.5,9.1,1560
2021-01-28,8.2,8.2,8.0,8.0,3400
2021-01-29,9.0,9.1,9.0,9.1,1700
2021-02-01,9.0,9.0,9.0,9.0,1100
2021-02-02,9.0,9.1,9.0,9.1,3500
2021-02-03,9.1,9.2,9.0,9.2,5200
2021-02-04,9.1,9.1,9.1,9.1,0
2021-02-05,9.1,9.1,9.1,9.1,0
2021-02-08,9.1,9.1,9.1,9.1,0
2021-02-09,9.0,9.0,9.0,9.0,500
2021-02-17,9.0,9.0,9.0,9.0,0
2021-02-18,9.0,9.0,9.0,9.0,0
2021-02-19,9.0,9.0,9.0,9.0,0
2021-02-22,9.0,9.0,9.0,9.0,0
2021-02-23,9.0,9.0,9.0,9.0,0
2021-02-24,9.0,9.0,9.0,9.0,0
2021-02-25,9.5,9.5,9.5,9.5,500
2021-02-26,9.4,9.4,9.4,9.4,300
2021-03-01,9.4,9.4,9.4,9.4,500
2021-03-02,9.4,9.4,9.4,9.4,0
2021-03-03,10.7,10.7,10.7,10.7,100
2021-03-04,10.7,10.7,10.7,10.7,20
2021-03-05,10.7,10.7,10.7,10.7,0
2021-03-08,10.7,10.7,10.7,10.7,0
2021-03-09,10.5,10.5,10.5,10.5,100
2021-03-10,10.2,10.2,10.2,10.2,940
2021-03-11,10.2,10.2,10.2,10.2,0
2021-03-12,10.2,10.2,10.2,10.2,0
2021-03-15,10.2,10.2,10.2,10.2,1700
2021-03-16,10.2,10.2,10.1,10.2,4400
2021-03-17,10.2,10.2,10.2,10.2,0
2021-03-18,10.2,10.2,9.2,9.2,3838
2021-03-19,9.7,10.3,9.7,10.3,500
2021-03-22,10.1,10.1,10.1,10.1,0
2021-03-23,10.1,10.1,10.1,10.1,0
2021-03-24,10.2,10.2,10.2,10.2,100
2021-03-25,10.2,10.2,10.2,10.2,0
2021-03-26,10.2,10.2,10.2,10.2,0
2021-03-29,9.2,9.2,9.2,9.2,0
2021-03-30,10.5,10.5,10.5,10.5,100
2021-03-31,10.5,10.5,10.4,10.4,330
2021-04-01,10.4,10.4,10.4,10.4,0
2021-04-02,10.0,10.0,10.0,10.0,300
2021-04-05,8.9,8.9,8.8,8.8,248
2021-04-06,9.0,9.0,9.0,9.0,100
2021-04-07,10.0,10.0,10.0,10.0,1530
2021-04-08,9.5,9.5,9.5,9.5,100
2021-04-09,9.5,9.5,9.5,9.5,0
2021-04-12,10.0,10.0,10.0,10.0,2500
2021-04-13,11.0,11.0,9.1,11.0,400
2021-04-14,10.8,10.9,10.8,10.9,1944
2021-04-15,10.5,10.5,10.5,10.5,2000
2021-04-16,10.6,10.6,10.6,10.6,100
2021-04-19,10.3,10.3,10.3,10.3,1100
2021-04-20,10.2,10.2,10.2,10.2,100
2021-04-22,10.2,10.2,10.2,10.2,0
2021-04-23,10.2,10.2,10.2,10.2,0
2021-04-26,10.2,10.2,10.2,10.2,0
2021-04-27,10.2,10.2,10.2,10.2,0
2021-04-28,10.0,10.0,10.0,10.0,100
2021-04-29,10.0,10.0,10.0,10.0,2500
2021-05-04,10.9,10.9,10.9,10.9,200
2021-05-05,10.9,10.9,10.9,10.9,0
2021-05-06,10.9,10.9,10.9,10.9,0
2021-05-07,10.9,10.9,10.9,10.9,0
2021-05-10,10.9,10.9,10.9,10.9,0
2021-05-11,10.9,10.9,10.9,10.9,0
2021-05-12,10.9,10.9,10.9,10.9,0
2021-05-13,10.9,10.9,10.9,10.9,0
2021-05-14,10.9,10.9,10.9,10.9,0
2021-05-17,10.9,10.9,10.9,10.9,0
2021-05-18,10.9,10.9,10.9,10.9,0
2021-05-19,9.5,10.4,9.3,10.4,358
2021-05-20,9.4,9.4,9.4,9.4,100
2021-05-21,9.4,9.4,9.4,9.4,0
2021-05-24,9.4,9.4,9.4,9.4,0
2021-05-25,9.4,9.4,9.4,9.4,0
2021-05-26,9.4,9.4,9.4,9.4,0
2021-05-27,9.4,9.4,9.4,9.4,0
2021-05-28,10.5,10.5,10.5,10.5,100
2021-05-31,10.5,10.5,10.5,10.5,0
2021-06-01,10.5,10.5,10.5,10.5,0
2021-06-02,10.5,10.5,10.5,10.5,0
2021-06-03,10.5,10.5,10.5,10.5,0
2021-06-04,10.5,10.5,10.5,10.5,0
2021-06-07,10.5,10.5,10.5,10.5,0
2021-06-08,10.5,10.5,10.5,10.5,0
2021-06-09,10.5,10.5,10.0,10.5,6200
2021-06-10,10.4,10.4,10.4,10.4,0
2021-06-11,10.4,10.4,10.4,10.4,0
2021-06-14,10.4,10.4,10.4,10.4,0
2021-06-15,10.2,10.5,10.0,10.0,7100
2021-06-16,10.8,10.8,10.8,10.8,100
2021-06-17,10.2,10.2,10.2,10.2,200
2021-06-18,10.2,10.2,10.0,10.2,3100
2021-06-21,10.3,10.8,10.2,10.8,11100
2021-06-22,10.3,10.3,10.2,10.2,3600
2021-06-23,10.3,10.3,10.3,10.3,200
2021-06-24,10.3,10.3,10.3,10.3,0
2021-06-25,10.3,10.3,10.2,10.2,3600
2021-06-28,10.3,10.8,10.2,10.8,5300
2021-06-29,10.4,10.4,10.4,10.4,0
2021-06-30,10.4,10.4,10.0,10.0,6000
2021-07-01,10.2,10.2,10.2,10.2,1700
2021-07-02,10.2,10.2,10.2,10.2,1100
2021-07-05,10.2,10.2,10.2,10.2,0
2021-07-06,10.2,10.2,10.2,10.2,0
2021-07-07,10.5,10.5,10.2,10.2,5500
2021-07-08,10.3,10.3,10.3,10.3,0
2021-07-09,10.3,10.3,10.3,10.3,0
2021-07-12,9.5,9.5,9.3,9.3,600
2021-07-13,9.4,9.4,9.4,9.4,0
2021-07-14,9.4,9.4,9.4,9.4,0
2021-07-15,9.4,9.4,9.4,9.4,0
