Date,Open,High,Low,Close,Volume
2013-08-30,4.9892,4.9892,4.9892,4.9892,0
2013-09-03,5.4382,5.4881,5.4382,5.4881,5000
2013-09-04,5.4881,5.4881,5.4881,5.4881,0
2013-09-05,5.4881,5.4881,5.4881,5.4881,0
2013-09-06,5.4881,5.4881,5.4881,5.4881,0
2013-09-09,5.4881,5.4881,5.4881,5.4881,0
2013-09-10,5.1887,5.1887,5.1887,5.1887,200
2013-09-11,5.2386,5.2386,5.2386,5.2386,2900
2013-09-12,5.2386,5.2386,5.2386,5.2386,0
2013-09-13,5.2386,5.2386,5.2386,5.2386,0
2013-09-16,5.2386,5.2386,5.2386,5.2386,0
2013-09-17,5.2386,5.2386,5.2386,5.2386,0
2013-09-18,5.2386,5.2386,5.2386,5.2386,0
2013-09-19,5.2386,5.2386,5.2386,5.2386,0
2013-09-20,4.8894,4.8894,4.8894,4.8894,100
2013-09-23,4.8894,4.8894,4.8894,4.8894,0
2013-09-24,4.8894,4.8894,4.8894,4.8894,0
2013-09-25,4.8894,4.8894,4.8894,4.8894,0
2013-09-26,4.8894,4.8894,4.8894,4.8894,0
2013-09-27,4.8894,4.8894,4.8894,4.8894,0
2013-09-30,4.8894,4.8894,4.8894,4.8894,0
2013-10-01,4.8894,4.8894,4.8894,4.8894,0
2013-10-02,4.8894,4.8894,4.8894,4.8894,0
2013-10-03,4.8894,4.8894,4.8894,4.8894,0
2013-10-04,4.8894,4.8894,4.8894,4.8894,0
2013-10-07,4.8894,4.8894,4.8894,4.8894,0
2013-10-08,4.8894,4.8894,4.8894,4.8894,0
2013-10-09,4.8894,4.8894,4.8894,4.8894,0
2013-10-10,4.8894,4.8894,4.8894,4.8894,0
2013-10-11,4.8894,4.8894,4.8894,4.8894,0
2013-10-14,4.8894,4.8894,4.8894,4.8894,0
2013-10-15,4.8894,4.8894,4.8894,4.8894,0
2013-10-16,4.8894,4.8894,4.8894,4.8894,0
2013-10-17,4.8894,4.8894,4.8894,4.8894,0
2013-10-18,4.8894,4.8894,4.8894,4.8894,0
2013-10-21,4.8894,4.8894,4.8894,4.8894,0
2013-10-22,4.8894,4.8894,4.8894,4.8894,0
2013-10-23,4.8894,4.8894,4.8894,4.8894,0
2013-10-24,4.8894,4.8894,4.8894,4.8894,0
2013-10-25,4.8894,4.8894,4.8894,4.8894,0
2013-10-28,4.8894,4.8894,4.8894,4.8894,0
2013-10-29,4.8894,4.8894,4.8894,4.8894,0
2013-10-30,4.8894,4.8894,4.8894,4.8894,0
2013-10-31,4.9892,4.9892,4.9892,4.9892,200
2013-11-01,4.9892,4.9892,4.9892,4.9892,0
2013-11-04,4.9892,5.4881,4.9892,5.4881,30300
2013-11-05,5.987,5.987,5.987,5.987,1200
2013-11-06,6.4859,6.5857,6.4859,6.5857,400
2013-11-07,6.5857,6.5857,6.5857,6.5857,0
2013-11-08,6.5857,6.5857,6.5857,6.5857,0
2013-11-11,6.5857,6.5857,6.5857,6.5857,0
2013-11-12,6.5857,6.5857,6.5857,6.5857,0
2013-11-13,6.5857,6.5857,6.5857,6.5857,0
2013-11-14,6.5857,6.5857,6.5857,6.5857,0
2013-11-15,6.5857,6.5857,6.5857,6.5857,0
2013-11-18,5.9371,5.9371,5.9371,5.9371,100
2013-11-19,5.987,5.987,5.987,5.987,4200
2013-11-20,5.987,5.987,5.987,5.987,0
2013-11-21,5.987,5.987,5.987,5.987,0
2013-11-22,5.987,5.987,5.987,5.987,0
2013-11-25,5.987,5.987,5.987,5.987,0
2013-11-26,5.987,5.987,5.987,5.987,0
2013-11-27,5.987,5.987,5.987,5.987,0
2013-11-28,5.4881,5.4881,5.4881,5.4881,4500
2013-11-29,5.4881,5.4881,5.4881,5.4881,0
2013-12-02,5.4881,5.4881,5.4881,5.4881,0
2013-12-03,5.4881,5.4881,5.4881,5.4881,0
2013-12-04,5.4881,5.4881,5.4881,5.4881,0
2013-12-05,5.4881,5.4881,5.4881,5.4881,0
2013-12-06,5.7376,5.7376,5.4881,5.4881,26200
2013-12-09,5.4881,5.4881,5.4881,5.4881,0
2013-12-10,5.4881,5.4881,5.4881,5.4881,0
2013-12-11,5.4881,5.4881,5.4881,5.4881,0
2013-12-12,5.4881,5.4881,5.4881,5.4881,0
2013-12-13,5.4881,5.4881,5.4881,5.4881,0
2013-12-16,5.4881,5.4881,5.4881,5.4881,0
2013-12-17,5.3883,5.3883,5.1887,5.1887,3400
2013-12-18,5.1887,5.1887,5.1887,5.1887,0
2013-12-19,5.1887,5.1887,5.1887,5.1887,0
2013-12-20,5.1887,5.1887,5.1887,5.1887,0
2013-12-23,5.1887,5.1887,5.1887,5.1887,0
2013-12-24,5.1887,5.1887,5.1887,5.1887,0
2013-12-25,5.1887,5.1887,5.1887,5.1887,0
2013-12-26,5.1887,5.1887,5.1887,5.1887,0
2013-12-27,5.1887,5.1887,5.1887,5.1887,0
2013-12-30,5.1887,5.1887,5.1887,5.1887,0
2013-12-31,5.1887,5.1887,5.1887,5.1887,0
2014-01-02,5.1887,5.1887,5.1887,5.1887,0
2014-01-03,5.1887,5.1887,5.1887,5.1887,0
2014-01-06,5.2386,5.2386,5.1887,5.1887,1100
2014-01-07,5.1887,5.1887,5.1887,5.1887,0
2014-01-08,5.1887,5.1887,5.1887,5.1887,0
2014-01-09,5.1887,5.1887,5.1887,5.1887,0
2014-01-10,5.1887,5.1887,5.1887,5.1887,0
2014-01-13,5.1887,5.1887,5.1887,5.1887,0
2014-01-14,5.1887,5.1887,5.1887,5.1887,0
2014-01-15,5.1887,5.1887,5.1887,5.1887,1000
2014-01-16,5.1887,5.1887,5.1887,5.1887,400
2014-01-17,4.7397,4.7397,4.7397,4.7397,1000
2014-01-20,4.7397,4.7397,4.7397,4.7397,0
2014-01-21,4.7397,4.7397,4.7397,4.7397,0
2014-01-22,4.7397,4.7397,4.7397,4.7397,0
2014-01-23,4.7397,4.7397,4.7397,4.7397,0
2014-01-24,4.8395,4.8395,4.7397,4.7397,900
2014-01-27,4.7397,4.7397,4.7397,4.7397,200
2014-02-06,4.7397,4.7397,4.7397,4.7397,0
2014-02-07,5.1887,5.1887,5.1887,5.1887,800
2014-02-10,5.1887,5.1887,5.1887,5.1887,0
2014-02-11,5.6876,5.6876,5.2885,5.2885,1500
2014-02-12,5.7874,5.7874,5.7874,5.7874,100
2014-02-13,6.1366,6.1866,5.987,6.1866,4800
2014-02-14,6.486000000000001,6.486000000000001,5.7376,5.7376,800
2014-02-17,5.7376,5.7376,5.7376,5.7376,0
2014-02-18,5.7376,5.7376,5.7376,5.7376,0
2014-02-19,5.9871,6.2864,5.4881,5.4881,7600
2014-02-20,5.987,6.0369,5.987,6.0369,7400
2014-02-21,6.3861,6.3861,6.3861,6.3861,100
2014-02-24,6.3861,6.3861,6.3861,6.3861,0
2014-02-25,6.3861,6.3861,6.3861,6.3861,0
2014-02-26,6.3861,6.3861,6.3861,6.3861,0
2014-02-27,6.3861,6.3861,6.3861,6.3861,0
2014-02-28,6.3861,6.3861,6.3861,6.3861,0
2014-03-03,6.1366,6.1866,6.1366,6.1866,3100
2014-03-04,6.486000000000001,6.486000000000001,6.4859,6.4859,3200
2014-03-05,6.4859,6.4859,6.4859,6.4859,300
2014-03-06,6.4859,6.4859,6.4859,6.4859,0
2014-03-07,5.8373,5.8373,5.8373,5.8373,1300
2014-03-10,6.3861,6.3861,6.3861,6.3861,1700
2014-03-11,6.3861,6.3861,6.3861,6.3861,0
2014-03-12,6.7353,6.7354,6.7353,6.7354,500
2014-03-13,6.7354,6.7354,6.7354,6.7354,0
2014-03-14,6.7354,6.7354,6.7354,6.7354,1000
2014-03-17,6.9849,6.9849,6.9849,6.9849,1000
2014-03-18,6.9849,6.9849,6.9849,6.9849,0
2014-03-19,6.9849,6.9849,6.9849,6.9849,0
2014-03-20,6.9849,6.9849,6.9849,6.9849,0
2014-03-21,6.9849,6.9849,6.9849,6.9849,0
2014-03-24,7.1346,7.2344,7.1346,7.2343,2300
2014-03-25,6.9848,6.9849,6.9848,6.9849,2400
2014-03-26,6.9849,6.9849,6.9849,6.9849,0
2014-03-27,6.9849,6.9849,6.9849,6.9849,600
2014-03-28,6.9849,6.9849,6.9849,6.9849,0
2014-03-31,6.9849,6.9849,6.9849,6.9849,0
2014-04-01,7.2344,7.2344,7.2343,7.2343,2000
2014-04-02,7.2343,7.2343,7.2343,7.2343,3400
2014-04-03,7.2343,7.2343,7.2343,7.2343,0
2014-04-04,7.2343,7.2343,7.2343,7.2343,0
2014-04-07,7.2343,7.2343,7.2343,7.2343,0
2014-04-08,7.2343,7.2343,7.2343,7.2343,0
2014-04-10,7.2343,7.8829,7.2343,7.8829,9900
2014-04-11,7.3839999999999995,7.3839999999999995,7.3839999999999995,7.3839999999999995,900
2014-04-14,7.3839999999999995,7.3839999999999995,7.3839999999999995,7.3839999999999995,0
2014-04-15,7.3839999999999995,7.3839999999999995,7.3839999999999995,7.3839999999999995,0
2014-04-16,7.4339,7.4339,7.4339,7.4339,700
2014-04-17,7.4339,7.4339,7.4339,7.4339,0
2014-04-18,7.4339,7.4339,7.4339,7.4339,0
2014-04-21,7.4339,7.4339,7.4339,7.4339,0
2014-04-22,7.4339,7.4339,7.4339,7.4339,0
2014-04-23,7.4339,7.4339,7.4339,7.4339,0
2014-04-24,7.4339,7.4339,7.4339,7.4339,0
2014-04-25,7.4339,7.4339,7.4339,7.4339,0
2014-04-28,6.7354,6.7354,6.7354,6.7354,3000
2014-04-29,6.7354,6.7354,6.7354,6.7354,0
2014-05-05,6.7354,6.7354,6.7354,6.7354,0
2014-05-06,6.7354,6.7354,6.7354,6.7354,0
2014-05-07,6.7354,6.7354,6.7354,6.7354,0
2014-05-08,6.7354,6.7354,6.7354,6.7354,0
2014-05-09,6.3363,6.7354,6.3363,6.7354,700
2014-05-12,6.7354,6.7354,6.7354,6.7354,0
2014-05-13,6.7354,6.7354,6.7354,6.7354,0
2014-05-14,6.7354,6.7354,6.7354,6.7354,0
2014-05-15,6.1367,6.1367,6.1367,6.1367,500
2014-05-16,6.1367,6.1367,6.1367,6.1367,0
2014-05-19,6.5857,6.5857,6.5857,6.5857,600
2014-05-20,6.5857,6.5857,6.5857,6.5857,0
2014-05-21,6.5857,6.5857,6.5857,6.5857,0
2014-05-22,6.5857,6.5857,6.5857,6.5857,0
2014-05-23,6.0369,6.0369,6.0369,6.0369,100
2014-05-26,6.0369,6.0369,6.0369,6.0369,0
2014-05-27,6.0369,6.0369,6.0369,6.0369,0
2014-05-28,6.0369,6.0369,6.0369,6.0369,0
2014-05-29,6.0369,6.0369,6.0369,6.0369,0
2014-05-30,6.0369,6.0369,6.0369,6.0369,0
2014-06-02,6.0369,6.0369,6.0369,6.0369,0
2014-06-03,6.0369,6.0369,6.0369,6.0369,0
2014-06-04,6.0369,6.0369,6.0369,6.0369,0
2014-06-05,6.0369,6.0369,6.0369,6.0369,0
2014-06-06,6.0369,6.0369,6.0369,6.0369,0
2014-06-09,6.0369,6.0369,6.0369,6.0369,0
2014-06-10,6.3113,6.3113,6.3113,6.3113,200
2014-06-11,6.3113,6.3113,6.3113,6.3113,0
2014-06-12,6.3113,6.3113,6.3113,6.3113,0
2014-06-13,6.3113,6.3113,6.3113,6.3113,0
2014-06-16,6.3113,6.3113,6.3113,6.3113,0
2014-06-17,6.3113,6.3113,6.3113,6.3113,0
2014-06-18,6.3113,6.3113,6.3113,6.3113,0
2014-06-19,6.3113,6.3113,6.3113,6.3113,0
2014-06-20,6.3113,6.3113,6.3113,6.3113,0
2014-06-23,6.3113,6.3113,6.3113,6.3113,0
2014-06-24,6.3113,6.3113,6.3113,6.3113,0
2014-06-25,6.3113,6.3113,6.3113,6.3113,0
2014-06-26,6.3113,6.3113,6.3113,6.3113,0
2014-06-27,6.3113,6.3113,6.3113,6.3113,0
2014-06-30,6.3113,6.3113,6.3113,6.3113,0
2014-07-01,6.3113,6.3113,6.3113,6.3113,0
2014-07-02,6.3113,6.3113,6.3113,6.3113,0
2014-07-03,6.3113,6.3113,6.3113,6.3113,0
2014-07-04,6.3113,6.3113,6.3113,6.3113,0
2014-07-07,6.3113,6.3113,6.3113,6.3113,0
2014-07-08,6.3113,6.3113,6.3113,6.3113,0
2014-07-09,6.3113,6.3113,6.3113,6.3113,0
2014-07-10,6.3113,6.3113,6.3113,6.3113,0
2014-07-11,6.3113,6.3113,6.3113,6.3113,0
2014-07-14,6.3113,6.3113,6.3113,6.3113,0
2014-07-15,6.3662,6.3662,6.3662,6.3662,200
2014-07-16,6.3662,6.3662,6.3662,6.3662,0
2014-07-17,6.3662,6.3662,6.3662,6.3662,0
2014-07-18,6.3662,6.3662,6.3662,6.3662,0
2014-07-21,6.3662,6.3662,6.3662,6.3662,0
2014-07-22,6.3662,6.4211,6.3662,6.3662,3700
2014-07-23,6.3662,6.3662,6.3662,6.3662,0
2014-07-24,6.3662,6.3662,6.3662,6.3662,0
2014-07-25,6.4211,6.9699,6.4211,6.9699,1500
2014-07-28,7.6285,7.6285,7.6285,7.6285,200
2014-07-29,8.2322,8.2322,6.9699,6.9699,600
2014-07-30,7.6285,7.6285,6.6406,7.6285,900
2014-07-31,8.342,8.342,8.3419,8.3419,800
2014-08-01,7.7931,7.7931,7.7931,7.7931,100
2014-08-04,7.7931,7.7931,7.7931,7.7931,0
2014-08-05,7.7931,7.7931,7.7931,7.7931,0
2014-08-06,7.7931,7.7931,7.7931,7.7931,0
2014-08-07,7.7931,7.7931,7.7931,7.7931,0
2014-08-08,7.7931,7.7931,7.7931,7.7931,0
2014-08-11,8.2321,8.2321,8.2321,8.2321,23500
2014-08-12,8.2321,8.6711,7.9028,7.9029,3900
2014-08-13,8.0127,8.0127,8.0126,8.0126,1400
2014-08-14,8.6163,8.7809,8.0126,8.0126,13400
2014-08-15,8.7809,8.7809,8.287,8.287,12100
2014-08-18,8.7809,9.1102,8.3419,8.3419,16600
2014-08-19,8.5065,9.1651,8.5065,8.5066,12100
2014-08-20,8.5066,8.5066,8.5066,8.5066,0
2014-08-21,8.5615,8.5615,8.5614,8.5614,700
2014-08-22,8.6712,8.6712,8.0126,8.0126,1300
2014-08-25,8.0126,8.0126,8.0126,8.0126,0
2014-08-26,8.0126,8.0126,8.0126,8.0126,0
2014-08-27,8.6712,8.6712,8.6712,8.6712,1300
2014-08-28,8.6712,9.3298,8.0126,8.0126,8700
2014-08-29,8.0126,8.0126,8.0126,8.0126,0
2014-09-03,8.0126,8.0126,8.0126,8.0126,0
2014-09-04,8.0126,8.0126,8.0126,8.0126,0
2014-09-05,7.4089,7.4089,7.354,7.3541,5400
2014-09-08,7.2443,7.2443,7.2443,7.2443,100
2014-09-09,7.2443,7.2443,7.2443,7.2443,0
2014-09-10,7.2443,7.2443,7.2443,7.2443,0
2014-09-11,7.2443,7.2443,7.2443,7.2443,0
2014-09-12,7.2443,7.2443,7.2443,7.2443,0
2014-09-15,7.2443,7.2443,7.2443,7.2443,0
2014-09-16,7.9578,7.9578,7.9577,7.9577,2200
2014-09-17,7.9577,7.9577,7.9577,7.9577,0
2014-09-18,7.9577,7.9577,7.9577,7.9577,0
2014-09-19,8.726,8.7261,8.726,8.7261,100
2014-09-22,8.7261,8.7261,8.7261,8.7261,0
2014-09-23,8.7261,8.7261,8.7261,8.7261,0
2014-09-24,8.7261,8.7261,8.7261,8.7261,0
2014-09-25,8.7261,8.7261,8.7261,8.7261,0
2014-09-26,8.7261,8.7261,8.7261,8.7261,0
2014-09-29,8.7261,8.7261,8.7261,8.7261,0
2014-09-30,8.7261,8.7261,8.7261,8.7261,0
2014-10-01,8.7261,8.7261,8.7261,8.7261,0
2014-10-02,7.9029,7.9578,7.9029,7.9029,4000
2014-10-03,8.6164,8.6164,8.6163,8.6163,100
2014-10-06,8.6163,8.6163,8.6163,8.6163,0
2014-10-07,7.7931,7.7931,7.7931,7.7931,100
2014-10-08,8.5066,8.5066,7.0796,8.5066,2900
2014-10-09,8.5066,8.5066,8.5066,8.5066,0
2014-10-10,8.7261,8.781,8.7261,8.781,3100
2014-10-13,7.9029,7.9029,7.9029,7.9029,100
2014-10-14,7.409,7.409,7.4089,7.4089,100
2014-10-15,7.4089,7.4089,7.4089,7.4089,0
2014-10-16,7.4089,7.4089,7.4089,7.4089,0
2014-10-17,7.4089,7.4089,7.4089,7.4089,0
2014-10-20,7.4089,7.4089,7.4089,7.4089,0
2014-10-21,7.4089,7.4089,7.4089,7.4089,0
2014-10-22,7.2443,7.2443,7.2443,7.2443,500
2014-10-23,7.2443,7.2443,7.2443,7.2443,0
2014-10-24,7.2443,7.2443,7.2443,7.2443,0
2014-10-27,7.2443,7.2443,7.2443,7.2443,0
2014-10-28,7.2443,7.2443,7.2443,7.2443,0
2014-10-29,7.2443,7.2443,7.2443,7.2443,0
2014-10-30,7.2443,7.2443,7.2443,7.2443,0
2014-10-31,7.2443,7.2443,7.2443,7.2443,0
2014-11-03,7.2443,7.2443,7.2443,7.2443,0
2014-11-04,7.2443,7.2443,7.2443,7.2443,0
2014-11-05,7.2443,7.2443,7.2443,7.2443,0
2014-11-06,7.2443,7.2443,7.2443,7.2443,0
2014-11-07,7.2443,7.2443,7.2443,7.2443,0
2014-11-10,7.2443,7.2443,7.2443,7.2443,0
2014-11-11,7.2443,7.2443,7.2443,7.2443,0
2014-11-12,7.2443,7.2443,7.2443,7.2443,0
2014-11-13,7.2443,7.2443,7.2443,7.2443,0
2014-11-14,7.2443,7.2443,7.2443,7.2443,0
2014-11-17,7.2443,7.2443,7.2443,7.2443,0
2014-11-18,6.5857,7.9578,6.5857,7.9577,500
2014-11-19,7.9577,7.9577,7.9577,7.9577,0
2014-11-20,7.9577,7.9577,7.9577,7.9577,0
2014-11-21,7.9577,7.9577,7.9577,7.9577,0
2014-11-24,7.9577,7.9577,7.9577,7.9577,0
2014-11-25,7.9577,7.9577,7.9577,7.9577,0
2014-11-26,7.9577,7.9577,7.9577,7.9577,0
2014-11-27,7.9577,7.9577,7.9577,7.9577,0
2014-11-28,7.4638,7.4638,7.4638,7.4638,100
2014-12-01,7.4638,7.4638,7.4638,7.4638,0
2014-12-02,7.4638,7.4638,7.4638,7.4638,0
2014-12-03,7.2992,7.2992,7.2992,7.2992,500
2014-12-04,7.2992,7.2992,7.2992,7.2992,0
2014-12-05,7.2992,7.2992,7.2992,7.2992,0
2014-12-08,7.2992,7.2992,7.2992,7.2992,0
2014-12-09,7.2992,7.2992,7.2992,7.2992,0
2014-12-10,7.2992,7.2992,7.2992,7.2992,0
2014-12-11,7.2992,7.2992,7.2992,7.2992,0
2014-12-12,7.2992,7.2992,7.2992,7.2992,0
2014-12-15,7.2992,7.2992,7.2992,7.2992,0
2014-12-16,7.2992,7.2992,7.2992,7.2992,0
2014-12-17,7.2992,7.2992,7.2992,7.2992,0
2014-12-18,7.2992,7.2992,7.2992,7.2992,0
2014-12-19,7.2992,7.2992,7.2992,7.2992,0
2014-12-22,7.4638,7.6834,7.4638,7.6833,300
2014-12-23,7.6833,7.6833,7.6833,7.6833,0
2014-12-24,7.6833,7.6833,7.6833,7.6833,0
2014-12-25,7.6833,7.6833,7.6833,7.6833,0
2014-12-26,7.6833,7.6833,7.6833,7.6833,0
2014-12-29,7.6833,7.6833,7.6833,7.6833,0
2014-12-30,7.6833,7.6833,7.6833,7.6833,0
2014-12-31,7.6833,7.6833,7.6833,7.6833,0
2015-01-05,7.6833,7.6833,7.6833,7.6833,0
2015-01-06,7.6833,7.6833,7.6833,7.6833,0
2015-01-07,7.6833,7.6833,7.6833,7.6833,0
2015-01-08,7.6833,7.6833,7.6833,7.6833,0
2015-01-09,7.6833,7.6833,7.6833,7.6833,0
2015-01-12,7.6833,7.6833,7.6833,7.6833,0
2015-01-13,8.2321,8.2321,8.2321,8.2321,100
2015-01-14,8.2321,8.2321,8.2321,8.2321,0
2015-01-15,8.2321,8.2321,8.2321,8.2321,0
2015-01-16,8.2321,8.2321,8.2321,8.2321,0
2015-01-19,8.5065,8.5066,8.5065,8.5066,100
2015-01-20,8.5615,8.5615,8.5614,8.5614,100
2015-01-21,9.3297,9.3298,9.3297,9.3298,200
2015-01-22,9.8786,9.8786,9.8786,9.8786,100
2015-01-23,10.4274,10.5921,10.4274,10.592,6900
2015-01-26,10.592,10.592,10.592,10.592,0
2015-01-27,10.592,10.592,10.592,10.592,0
2015-01-28,9.6041,9.6042,9.6041,9.6042,100
2015-01-29,8.781,8.781,8.781,8.781,100
2015-01-30,8.781,8.781,8.781,8.781,0
2015-02-02,8.781,8.781,8.781,8.781,0
2015-02-03,8.781,8.781,8.781,8.781,0
2015-02-04,8.781,8.781,8.781,8.781,0
2015-02-05,8.781,8.781,8.781,8.781,0
2015-02-06,8.781,8.781,8.781,8.781,500
2015-02-09,9.0554,9.0554,9.0554,9.0554,1000
2015-02-10,8.3968,8.3968,8.3968,8.3968,0
2015-02-11,9.1114,9.1114,9.1114,9.1114,0
2015-02-12,9.1114,9.1114,9.1114,9.1114,500
2015-02-13,10.0047,10.0047,10.0046,10.0046,500
2015-02-24,10.0046,10.0046,10.0046,10.0046,0
2015-02-25,10.0046,10.0046,10.0046,10.0046,0
2015-02-26,10.0046,10.0046,10.0046,10.0046,0
2015-02-27,10.0046,10.0046,10.0046,10.0046,0
2015-03-02,10.0046,10.0046,10.0046,10.0046,0
2015-03-03,10.0046,10.0046,10.0046,10.0046,0
2015-03-04,10.0046,10.0046,10.0046,10.0046,0
2015-03-05,10.7192,10.7192,10.7192,10.7192,5200
2015-03-06,10.7192,10.7192,10.7192,10.7192,0
2015-03-09,10.7192,10.7192,10.7192,10.7192,0
2015-03-10,10.7192,10.7192,10.7192,10.7192,0
2015-03-11,10.7192,10.7192,10.7192,10.7192,0
2015-03-12,11.1361,11.4934,11.1361,11.4934,8100
2015-03-13,11.4934,11.4934,11.4934,11.4934,8800
2015-03-16,11.017000000000001,11.017000000000001,11.017000000000001,11.017000000000001,7500
2015-03-17,11.017000000000001,11.017000000000001,11.017000000000001,11.017000000000001,0
2015-03-18,11.2552,11.2552,11.2552,11.2552,200
2015-03-19,11.2552,11.2552,11.2552,11.2552,0
2015-03-20,11.2552,11.2552,11.2552,11.2552,0
2015-03-23,11.2552,11.552999999999999,11.2552,11.552999999999999,2800
2015-03-24,11.552999999999999,11.552999999999999,11.3148,11.3148,700
2015-03-25,10.7193,10.7193,10.7192,10.7192,100
2015-03-26,10.7192,10.7192,10.7192,10.7192,0
2015-03-27,9.7068,9.7069,9.7068,9.7069,100
2015-03-30,9.7069,9.7069,9.7069,9.7069,0
2015-03-31,9.7665,10.6597,9.7665,10.6597,300
2015-04-01,10.6597,10.6597,10.6597,10.6597,0
2015-04-02,11.6125,11.6125,11.6125,11.6125,100
2015-04-03,11.6125,11.6125,11.6125,11.6125,100
2015-04-06,11.6125,11.6125,11.6125,11.6125,0
2015-04-07,11.6125,11.6125,11.6125,11.6125,0
2015-04-08,11.6125,11.6125,11.6125,11.6125,0
2015-04-09,11.6125,11.6125,11.6125,11.6125,0
2015-04-10,10.7788,10.7788,10.7788,10.7788,100
2015-04-13,10.7788,10.7788,10.7788,10.7788,0
2015-04-14,10.481,10.481,10.481,10.481,100
2015-04-15,10.1832,10.1833,10.1832,10.1833,100
2015-04-16,10.1833,10.1833,10.1833,10.1833,0
2015-04-17,10.1833,10.1835,10.1833,10.1835,0
2015-04-20,10.1835,10.1835,10.1835,10.1835,0
2015-04-21,10.1835,10.1835,10.1835,10.1835,0
2015-04-22,10.1835,10.1835,10.1835,10.1835,0
2015-04-23,10.1835,10.1835,10.1835,10.1835,0
2015-04-24,10.1835,10.1835,10.1835,10.1835,0
2015-04-27,10.1835,10.1835,10.1835,10.1835,0
2015-05-04,10.1835,10.1835,10.1835,10.1835,0
2015-05-05,9.3449,9.3449,9.3448,9.3448,100
2015-05-06,9.3448,9.3448,9.3448,9.3448,0
2015-05-07,9.3448,9.3448,9.3448,9.3448,0
2015-05-08,8.9854,8.9854,8.9854,8.9854,100
2015-05-11,8.9854,8.9854,8.9854,8.9854,0
2015-05-12,8.9854,8.9854,8.9854,8.9854,0
2015-05-13,8.9854,8.9854,8.9854,8.9854,0
2015-05-14,8.9854,8.9854,8.9854,8.9854,0
2015-05-15,8.9854,8.9854,8.9854,8.9854,0
2015-05-18,8.9854,8.9854,8.9854,8.9854,0
2015-05-19,9.8839,9.8839,9.8839,9.8839,100
2015-05-20,9.8839,9.8839,9.8839,9.8839,0
2015-05-21,10.8423,10.8424,10.8423,10.8424,100
2015-05-22,11.9206,11.9206,11.9206,11.9206,500
2015-05-25,12.6394,13.0588,12.5795,13.0588,5500
2015-05-26,14.0771,14.3168,12.1003,12.1003,4800
2015-05-27,12.5795,12.5796,12.5795,12.5796,200
2015-05-28,13.7777,13.7777,13.7776,13.7776,100
2015-05-29,13.7177,13.7776,13.7177,13.7776,5500
2015-06-01,13.1786,13.1786,13.1786,13.1786,3800
2015-06-02,13.4781,13.7776,13.4781,13.7776,3900
2015-06-03,13.7776,13.7776,12.5795,12.5796,17200
2015-06-04,12.5796,12.5796,12.5796,12.5796,0
2015-06-05,12.5796,12.5796,12.5796,12.5796,0
2015-06-08,11.4414,11.6212,11.4414,11.6211,9500
2015-06-09,11.6211,11.6211,11.6211,11.6211,0
2015-06-10,11.2617,11.2617,11.2617,11.2617,100
2015-06-11,11.2617,11.2617,10.2434,10.2434,500
2015-06-12,10.2434,10.2434,10.2434,10.2434,0
2015-06-15,9.884,9.884,9.8839,9.8839,100
2015-06-16,9.8839,9.8839,9.8839,9.8839,0
2015-06-17,10.8423,10.8424,10.8423,10.8424,2830
2015-06-18,11.3815,11.3815,11.3815,11.3815,200
2015-06-19,11.3815,11.3815,11.3815,11.3815,0
2015-06-22,11.3815,11.3815,11.3815,11.3815,0
2015-06-23,11.3815,11.3815,11.3815,11.3815,0
2015-06-24,11.0221,11.0221,11.0221,11.0221,200
2015-06-25,10.5429,10.5429,10.5429,10.5429,500
2015-06-26,10.3632,10.3632,10.3632,10.3632,200
2015-06-29,10.3632,10.3632,10.3632,10.3632,0
2015-06-30,9.3449,9.3449,9.3448,9.3448,1000
2015-07-01,8.4463,8.4463,8.4463,8.4463,1500
2015-07-02,8.4463,8.4463,8.4463,8.4463,0
2015-07-03,8.4463,8.4463,8.4463,8.4463,0
2015-07-06,8.4463,8.4463,8.4463,8.4463,0
2015-07-07,8.4463,8.4463,8.4463,8.4463,0
2015-07-08,9.0453,9.0453,9.0453,9.0453,100
2015-07-09,9.0453,9.0453,9.0453,9.0453,0
2015-07-10,9.0453,9.0453,9.0453,9.0453,0
2015-07-13,9.0453,9.0453,9.0453,9.0453,0
2015-07-14,9.0453,9.0453,9.0453,9.0453,0
2015-07-15,9.0453,9.0453,9.0453,9.0453,0
2015-07-16,8.3864,8.3864,8.3864,8.3864,500
2015-07-17,8.3864,8.3864,8.3864,8.3864,0
2015-07-20,8.3864,8.3864,8.3864,8.3864,0
2015-07-21,8.3864,8.3864,8.3864,8.3864,0
2015-07-22,8.3864,8.3864,8.3864,8.3864,0
2015-07-23,8.3864,8.3864,8.3864,8.3864,0
2015-07-24,7.9072,7.9072,7.9072,7.9072,1000
2015-07-27,8.6859,8.6859,8.6859,8.6859,1000
2015-07-28,8.6859,8.6859,8.6859,8.6859,0
2015-07-29,8.6859,8.6859,8.6859,8.6859,0
2015-07-30,8.6859,8.6859,8.6859,8.6859,0
2015-07-31,8.6859,8.6859,8.6859,8.6859,0
2015-08-03,8.6859,8.6859,8.6859,8.6859,0
2015-08-04,9.1052,9.1052,9.0453,9.0453,3000
2015-08-05,9.0453,9.0453,9.0453,9.0453,0
2015-08-06,9.0453,9.0453,9.0453,9.0453,0
2015-08-07,9.9438,9.9438,9.9438,9.9438,500
