Date,Open,High,Low,Close,Volume
2016-01-07,12.8701,12.8701,12.8701,12.8701,140
2016-01-08,12.8701,12.8701,12.8701,12.8701,0
2016-01-11,12.8701,13.3201,12.8701,13.3201,50
2016-01-12,13.3201,13.3201,13.3201,13.3201,860
2016-01-13,13.3201,13.3201,13.3201,13.3201,0
2016-01-14,13.3201,13.3201,13.3201,13.3201,0
2016-01-15,13.3201,13.3201,13.3201,13.3201,0
2016-01-18,12.5101,13.3201,12.4201,13.3201,2510
2016-01-19,13.3201,13.3201,13.3201,13.3201,0
2016-01-20,12.5101,13.2301,12.4201,13.2301,670
2016-01-21,13.2301,13.2301,13.2301,13.2301,0
2016-01-22,13.2301,13.2301,13.2301,13.2301,0
2016-01-25,12.3301,13.1401,12.3301,13.1401,570
2016-01-26,12.3301,13.0501,12.2401,13.0501,1400
2016-01-27,13.0501,13.0501,13.0501,13.0501,100
2016-01-28,13.0501,13.0501,13.0501,13.0501,0
2016-01-29,12.1501,12.9601,12.1501,12.9601,390
2016-02-01,12.9601,12.9601,12.9601,12.9601,50
2016-02-02,12.0601,12.9601,12.0601,12.5101,460
2016-02-03,13.0501,13.0501,11.7001,12.5101,510
2016-02-04,12.9601,12.9601,11.7001,12.5101,2100
2016-02-05,12.9601,13.0501,11.7001,12.9601,2870
2016-02-15,12.8701,12.8701,12.0601,12.5101,310
2016-02-16,12.8701,12.8701,11.7001,12.5101,590
2016-02-17,12.8701,12.8701,11.7001,11.7001,160
2016-02-18,12.1501,12.1501,12.1501,12.1501,20
2016-02-19,12.0601,12.1501,12.0601,12.1501,160
2016-02-22,12.1501,12.1501,12.1501,12.1501,0
2016-02-23,11.6101,12.0601,11.5201,12.0601,1020
2016-02-24,11.2501,12.1501,11.2501,12.1501,2970
2016-02-25,11.3401,12.1501,11.3401,12.1501,2810
2016-02-26,12.0601,12.0601,12.0601,12.0601,110
2016-02-29,11.7001,12.1501,11.2501,12.1501,2900
2016-03-01,11.4301,11.7001,11.3401,11.3401,3440
2016-03-02,11.9701,11.9701,10.8001,11.9701,6390
2016-03-03,11.9701,11.9701,11.9701,11.9701,50
2016-03-04,11.9701,11.9701,11.9701,11.9701,50
2016-03-07,11.7001,11.9701,11.7001,11.9701,140
2016-03-08,11.9701,11.9701,11.9701,11.9701,50
2016-03-09,11.9701,11.9701,11.8801,11.8801,50
2016-03-10,11.7001,11.8801,11.7001,11.8801,70
2016-03-11,11.8801,11.8801,11.8801,11.8801,50
2016-03-14,11.8801,11.8801,11.8801,11.8801,0
2016-03-15,11.2501,11.8801,11.2501,11.8801,560
2016-03-16,11.2501,11.7001,11.0701,11.7001,1050
2016-03-17,11.9701,12.4201,10.9801,12.1501,18730
2016-03-18,11.9701,11.9701,11.3401,11.6101,4450
2016-03-21,11.8801,11.8801,10.8001,10.8001,4950
2016-03-22,11.3401,11.3401,10.1701,10.1701,2210
2016-03-23,10.7101,10.7101,9.6301,9.6301,610
2016-03-24,10.2601,10.2601,9.0001,9.5401,29570
2016-03-25,9.0901,10.0801,9.0901,9.4501,12060
2016-03-28,9.5401,10.0801,9.5401,10.0801,14830
2016-03-29,10.0801,10.7101,9.7201,10.5301,350
2016-03-30,10.5301,11.2501,10.5301,11.2501,2260
2016-03-31,11.6101,11.7001,10.5301,11.6101,1760
2016-04-01,11.9701,12.0601,11.2501,11.3401,230
2016-04-04,11.7901,11.7901,11.7901,11.7901,90
2016-04-05,11.7901,12.1501,11.7901,12.1501,30
2016-04-06,12.3301,12.4201,12.3301,12.4201,150
2016-04-07,11.9701,12.6001,11.6101,12.4201,2510
2016-04-08,12.4201,12.4201,12.4201,12.4201,1300
2016-04-11,11.7001,12.1501,11.7001,12.1501,190
2016-04-12,12.1501,12.1501,12.1501,12.1501,0
2016-04-13,12.1501,12.1501,12.1501,12.1501,0
2016-04-14,12.1501,12.1501,12.1501,12.1501,0
2016-04-15,12.1501,12.1501,12.1501,12.1501,0
2016-04-19,12.1501,12.4201,12.1501,12.4201,540
2016-04-20,12.4201,12.4201,12.4201,12.4201,0
2016-04-21,11.6101,12.3301,11.6101,12.3301,70
2016-04-22,12.3301,12.3301,12.3301,12.3301,0
2016-04-25,12.3301,12.3301,12.2401,12.2401,40
2016-04-26,12.2401,12.2401,12.2401,12.2401,0
2016-04-27,11.4301,12.2401,11.4301,12.2401,220
2016-04-28,12.1501,12.6901,12.1501,12.4201,1370
2016-04-29,11.7901,12.4201,11.6101,12.4201,630
2016-05-04,12.4201,12.4201,12.4201,12.4201,0
2016-05-05,12.4201,12.4201,12.4201,12.4201,0
2016-05-06,12.4201,12.4201,12.4201,12.4201,0
2016-05-09,12.4201,12.4201,12.4201,12.4201,0
2016-05-10,12.4201,12.4201,12.4201,12.4201,0
2016-05-11,12.4201,12.4201,12.4201,12.4201,0
2016-05-12,12.4201,12.4201,12.4201,12.4201,0
2016-05-13,11.7001,12.3301,11.7001,12.3301,1120
2016-05-16,12.3301,12.3301,12.3301,12.3301,2080
2016-05-17,11.5201,12.4201,11.5201,12.3301,2070
2016-05-18,12.1501,12.2401,12.1501,12.2401,350
2016-05-19,12.2401,12.2401,12.2401,12.2401,0
2016-05-20,11.5201,12.2401,11.5201,12.2401,550
2016-05-23,12.2401,12.2401,12.2401,12.2401,40
2016-05-24,12.2401,12.2401,12.2401,12.2401,0
2016-05-25,12.3301,12.9601,12.3301,12.3301,1860
2016-05-26,12.3301,12.3301,12.3301,12.3301,50
2016-05-27,12.3301,12.3301,12.3301,12.3301,0
2016-05-30,12.1501,12.6001,12.1501,12.2401,2390
2016-05-31,12.5101,12.5101,12.1501,12.4201,3160
2016-06-01,11.6101,12.3301,11.6101,12.3301,140
2016-06-02,11.5201,11.5201,11.5201,11.5201,3240
2016-06-03,10.8901,12.0601,10.8001,12.0601,6970
2016-06-06,12.2401,12.2401,12.2401,12.2401,1810
2016-06-07,11.4301,12.2401,11.4301,12.2401,360
2016-06-08,11.4301,12.0601,11.4301,11.4301,2540
2016-06-09,10.7101,11.7901,10.7101,11.7901,2270
2016-06-10,11.7901,11.9701,11.6101,11.6101,80
2016-06-13,11.9701,11.9701,11.9701,11.9701,20
2016-06-14,11.9701,11.9701,11.9701,11.9701,50
2016-06-15,11.9701,11.9701,11.9701,11.9701,0
2016-06-16,11.1601,11.8801,11.1601,11.8801,140
2016-06-17,11.8801,11.8801,11.8801,11.8801,0
2016-06-20,11.8801,11.8801,11.8801,11.8801,0
2016-06-21,11.8801,11.8801,11.8801,11.8801,0
2016-06-22,11.8801,11.8801,11.8801,11.8801,0
2016-06-23,11.7001,11.7901,11.7001,11.7901,110
2016-06-24,11.7901,11.7901,11.7901,11.7901,0
2016-06-27,11.2501,11.7901,11.2501,11.7901,1620
2016-06-28,11.7901,11.7901,11.7901,11.7901,0
2016-06-29,11.7901,11.7901,11.7901,11.7901,100
2016-06-30,11.4301,11.7001,11.4301,11.7001,2860
2016-07-01,11.5201,12.1501,11.5201,12.1501,1300
2016-07-04,12.1501,12.1501,12.1501,12.1501,0
2016-07-05,11.5201,11.5201,11.5201,11.5201,10
2016-07-06,10.8001,11.5201,10.8001,11.5201,1590
2016-07-07,11.7001,11.7001,10.8001,11.5201,3070
2016-07-08,11.7001,11.7001,11.7001,11.7001,20
2016-07-11,11.7001,12.0601,11.7001,12.0601,80
2016-07-12,12.0601,12.0601,12.0601,12.0601,0
2016-07-13,12.0601,12.0601,12.0601,12.0601,0
2016-07-14,12.0601,12.0601,12.0601,12.0601,0
2016-07-15,11.6101,11.6101,11.5201,11.5201,50
2016-07-18,11.7001,11.7001,11.1601,11.6101,1080
2016-07-19,11.2501,11.5201,10.8001,11.1601,230
2016-07-20,11.5201,11.5201,11.5201,11.5201,20
2016-07-21,10.8901,10.8901,10.8901,10.8901,10
2016-07-22,10.8001,11.4301,10.8001,11.4301,70
2016-07-25,11.5201,11.5201,11.5201,11.5201,20
2016-07-26,11.7001,11.9701,11.7001,11.9701,50
2016-07-27,11.6101,11.7001,11.1601,11.2501,1350
2016-07-28,11.7001,11.7001,11.7001,11.7001,10
2016-07-29,11.7001,11.7001,11.7001,11.7001,0
2016-08-01,11.2501,11.2501,11.2501,11.2501,20
2016-08-02,10.9801,11.5201,10.9801,11.5201,20
2016-08-03,11.5201,11.5201,11.5201,11.5201,0
2016-08-04,11.5201,11.5201,11.5201,11.5201,0
2016-08-05,10.8001,10.8001,10.8001,10.8001,540
2016-08-08,11.1601,11.1601,11.1601,11.1601,10
2016-08-09,11.1601,11.1601,11.1601,11.1601,0
2016-08-10,11.5201,11.5201,10.8001,10.8001,120
2016-08-11,11.1601,11.1601,11.1601,11.1601,30
2016-08-12,11.1601,11.5201,10.8001,11.1601,900
2016-08-15,10.4401,10.8001,10.4401,10.7101,1030
2016-08-16,10.7101,10.7101,10.7101,10.7101,0
2016-08-17,9.9901,10.4401,9.9901,10.4401,520
2016-08-18,9.9001,10.3501,9.8101,10.3501,4740
2016-08-19,10.3501,10.3501,10.3501,10.3501,0
2016-08-22,9.6301,10.2601,9.6301,10.2601,510
2016-08-23,9.6301,10.2601,9.6301,10.2601,320
2016-08-24,9.6301,10.1701,9.6301,9.9001,80
2016-08-25,9.4501,9.9001,9.4501,9.9001,80
2016-08-26,10.1701,10.1701,9.9001,9.9001,40
2016-08-29,9.2701,10.3501,9.2701,9.5401,650
2016-08-30,8.9101,10.0801,8.9101,8.9101,120
2016-08-31,9.3601,9.3601,8.9101,9.3601,4030
2016-09-01,9.5401,9.6301,8.7301,8.7301,610
2016-09-05,9.0001,9.1801,8.4601,8.4601,4680
2016-09-06,8.8201,8.8201,7.9201,8.5501,950
2016-09-07,8.1001,8.1001,8.0101,8.0101,580
2016-09-08,8.0101,8.0101,7.9201,8.0101,230
2016-09-09,8.1001,8.4601,8.1001,8.4601,150
2016-09-12,7.9201,9.0001,7.9201,9.0001,30
2016-09-13,9.4501,9.4501,9.4501,9.4501,40
2016-09-14,9.1801,9.9901,8.7931,9.8101,2880
2016-09-15,9.7201,10.3501,9.7201,10.3501,310
2016-09-16,10.7101,11.0701,9.6301,9.9001,710
2016-09-19,9.9001,9.9001,9.3151,9.3151,430
2016-09-20,9.5401,9.6301,9.5401,9.6301,30
2016-09-21,9.0001,9.0001,9.0001,9.0001,170
2016-09-22,9.0001,9.0001,9.0001,9.0001,0
2016-09-23,8.7301,9.0001,8.4151,9.0001,430
2016-09-26,9.0001,9.0001,9.0001,9.0001,550
2016-09-27,9.3601,9.5401,9.3601,9.5401,40
2016-09-28,9.5401,9.5401,9.5401,9.5401,0
2016-09-29,8.8741,9.4951,8.8741,9.4951,1820
2016-09-30,9.4951,9.4951,9.4951,9.4951,0
2016-10-03,9.4951,9.4951,9.4951,9.4951,0
2016-10-04,8.8381,9.2701,8.8381,9.2701,700
2016-10-05,9.2701,9.2701,9.2701,9.2701,0
2016-10-06,9.2701,9.2701,9.2701,9.2701,0
2016-10-07,9.3601,9.3601,9.3601,9.3601,40
2016-10-10,9.4501,9.4501,8.7301,9.4501,50
2016-10-11,8.8201,9.3601,8.8201,8.8201,100
2016-10-12,9.3151,9.3151,9.2251,9.2251,110
2016-10-13,8.9101,9.4501,8.9101,9.3151,70
2016-10-14,9.1801,9.1801,9.1801,9.1801,20
2016-10-17,9.6301,9.6301,9.6301,9.6301,30
2016-10-18,9.6301,10.2601,9.0001,9.8101,2540
2016-10-19,9.1801,10.3051,9.1801,10.3051,1010
2016-10-20,10.3051,10.3051,10.3051,10.3051,0
2016-10-21,10.3051,10.3051,10.3051,10.3051,0
2016-10-24,9.9001,9.9001,9.9001,9.9001,20
2016-10-25,9.2251,9.2251,9.2251,9.2251,20
2016-10-26,9.8101,9.8101,9.8101,9.8101,310
2016-10-27,9.8101,9.8101,9.8101,9.8101,0
2016-10-28,9.6751,9.9001,9.6751,9.9001,120
2016-10-31,9.2701,10.3501,9.2701,10.3501,110
2016-11-01,10.3501,10.3501,10.3501,10.3501,0
2016-11-02,9.8551,9.9001,9.6301,9.9001,50
2016-11-03,9.9001,9.9001,9.9001,9.9001,0
2016-11-04,9.9001,9.9001,9.9001,9.9001,0
2016-11-07,9.8551,9.8551,9.8551,9.8551,10
2016-11-08,10.1701,10.2601,10.1701,10.2601,40
2016-11-09,10.2601,10.2601,10.2601,10.2601,0
2016-11-10,10.2601,10.2601,10.2601,10.2601,0
2016-11-11,10.2601,10.2601,10.2601,10.2601,0
2016-11-14,10.2601,10.2601,10.2601,10.2601,0
2016-11-15,10.2601,10.2601,10.2601,10.2601,0
2016-11-16,10.2601,10.2601,10.2601,10.2601,0
2016-11-17,10.2601,10.2601,10.2601,10.2601,0
2016-11-18,10.2601,10.2601,10.2601,10.2601,0
2016-11-21,10.2601,10.2601,10.2601,10.2601,0
2016-11-22,10.2601,10.2601,10.2601,10.2601,0
2016-11-23,10.2601,10.2601,10.2601,10.2601,0
2016-11-24,10.2601,10.2601,10.2601,10.2601,0
2016-11-25,9.5851,9.8101,9.5851,9.8101,140
2016-11-28,10.3951,10.3951,9.1801,10.2601,430
2016-11-29,10.1701,10.7101,9.5851,10.7101,960
2016-11-30,10.7101,11.1601,10.3501,10.7101,650
2016-12-01,10.7101,10.7101,10.7101,10.7101,20
2016-12-02,10.7101,10.7101,10.7101,10.7101,50
2016-12-05,10.8001,10.9351,9.9901,10.7551,170
2016-12-06,10.8901,10.9801,10.0351,10.7551,110
2016-12-07,10.9351,10.9351,10.0351,10.5301,150
2016-12-08,9.8101,9.8101,9.8101,9.8101,80
2016-12-09,10.1251,10.2601,10.0801,10.0801,1470
2016-12-12,10.6201,10.6201,9.4951,10.6201,460
2016-12-13,10.5301,10.6201,9.9901,10.5751,220
2016-12-14,10.0801,10.8901,10.0801,10.8001,1940
2016-12-15,10.8001,10.8001,10.8001,10.8001,0
2016-12-16,10.8001,10.8001,10.8001,10.8001,550
2016-12-19,10.8001,10.9801,10.8001,10.9801,210
2016-12-20,10.9351,11.0701,10.3051,10.8901,700
2016-12-21,10.8901,10.8901,10.8901,10.8901,0
2016-12-22,10.8901,10.8901,10.8901,10.8901,0
2016-12-23,10.8901,10.8901,10.8901,10.8901,0
2016-12-26,10.1701,10.7101,10.1701,10.7101,520
2016-12-27,10.7101,10.8901,10.7101,10.8901,2140
2016-12-28,10.8901,10.8901,10.8901,10.8901,0
2016-12-29,10.8901,10.8901,10.8901,10.8901,0
2016-12-30,10.8901,11.3401,10.8901,11.3401,740
2017-01-03,11.3401,11.3401,11.3401,11.3401,0
2017-01-04,11.7001,11.7001,10.5751,11.0701,280
2017-01-05,11.4301,11.4301,10.3051,10.9801,160
2017-01-06,10.8001,11.2501,10.8001,11.2501,250
2017-01-09,10.8901,11.2051,10.4851,10.7101,2530
2017-01-10,9.9901,11.1151,9.9901,11.1151,1130
2017-01-11,11.4751,11.4751,10.3501,10.8901,1230
2017-01-12,10.8901,10.8901,10.2601,10.8451,7600
2017-01-13,11.2501,11.2501,11.2501,11.2501,110
2017-01-16,11.2501,11.2501,11.2501,11.2501,0
2017-01-17,11.2501,11.2501,11.2501,11.2501,0
2017-01-18,11.2501,11.2501,11.2501,11.2501,80
2017-01-19,10.4851,11.1601,10.4851,11.1601,180
2017-01-20,11.5201,11.5201,10.4401,11.3401,110
2017-01-23,11.3401,11.3401,11.3401,11.3401,0
2017-01-24,11.2501,11.9701,11.2501,11.9701,3660
2017-01-25,12.0601,12.0601,11.9701,12.0601,70
2017-02-02,12.0601,12.0601,12.0601,12.0601,0
2017-02-03,12.0601,12.0601,12.0601,12.0601,0
2017-02-06,11.2501,11.2501,11.2501,11.2501,340
2017-02-07,12.0151,12.0151,10.5301,11.8801,350
2017-02-08,11.8801,11.8801,11.8801,11.8801,0
2017-02-09,12.0601,12.0601,11.8801,11.8801,30
2017-02-10,11.0701,11.0701,11.0701,11.0701,190
2017-02-13,11.0701,11.0701,11.0701,11.0701,0
2017-02-14,11.0701,11.0701,11.0701,11.0701,0
2017-02-15,11.0701,11.0701,11.0701,11.0701,0
2017-02-16,11.0701,11.0701,11.0701,11.0701,0
2017-02-17,11.0701,11.0701,11.0701,11.0701,0
2017-02-20,10.3051,11.0701,10.3051,11.0701,90
2017-02-21,10.8001,10.8001,10.8001,10.8001,10
2017-02-22,10.9801,11.0701,10.9801,11.0701,220
2017-02-23,11.0701,11.0701,11.0701,11.0701,0
2017-02-24,10.3051,10.9801,10.3051,10.9801,1930
2017-02-27,10.9801,11.7451,10.9801,11.7451,15550
2017-02-28,12.1501,12.5551,12.1501,12.5551,200
2017-03-01,12.6001,12.6001,12.6001,12.6001,200
2017-03-02,12.7801,12.7801,12.5551,12.5551,20
2017-03-03,12.5551,12.5551,12.5551,12.5551,0
2017-03-06,11.7901,12.6001,11.7901,12.6001,170
2017-03-07,11.8801,12.4651,11.8801,12.4201,750
2017-03-08,12.5101,12.6001,12.5101,12.6001,20
2017-03-09,12.5101,12.5101,12.5101,12.5101,20
2017-03-10,12.5101,12.5101,12.5101,12.5101,0
2017-03-13,12.5101,12.5101,12.5101,12.5101,0
2017-03-14,12.5101,12.5101,12.5101,12.5101,0
2017-03-15,11.7001,12.5101,11.7001,12.5101,520
2017-03-16,12.6001,12.6001,11.7001,12.6001,520
2017-03-17,12.6001,13.4551,11.7901,11.7901,1270
2017-03-20,11.2501,11.7901,11.2501,11.7901,2010
2017-03-21,10.9801,11.7001,10.9801,11.7001,1010
2017-03-22,11.7001,11.7001,11.7001,11.7001,150
2017-03-23,11.7001,11.7001,11.7001,11.7001,0
2017-03-24,11.7001,11.7001,11.7001,11.7001,100
2017-03-27,11.7001,11.7001,11.7001,11.7001,0
2017-03-28,10.8901,11.7001,10.8901,11.7001,7020
2017-03-29,12.1501,12.1501,11.9701,11.9701,60
2017-03-30,11.9701,11.9701,11.9701,11.9701,0
2017-03-31,12.2401,12.6901,11.1601,12.2401,1920
2017-04-03,11.3851,12.1501,11.3851,12.0601,160
2017-04-04,12.7801,12.7801,11.4301,12.5101,250
2017-04-05,12.5101,12.5101,11.6551,12.1501,540
2017-04-07,11.3851,11.8801,11.3851,11.8801,30
2017-04-10,11.7001,11.7001,11.7001,11.7001,120
2017-04-11,11.7001,11.7001,11.7001,11.7001,0
2017-04-12,11.7001,11.7001,11.7001,11.7001,0
2017-04-13,11.7001,11.7001,11.7001,11.7001,0
2017-04-14,11.7001,11.7001,11.7001,11.7001,540
2017-04-17,10.8901,11.7901,10.8901,11.7901,1030
2017-04-18,11.7901,12.1501,11.7901,12.1501,70
2017-04-19,12.1501,12.1501,12.1501,12.1501,0
2017-04-20,11.3401,11.3401,11.3401,11.3401,580
2017-04-21,10.8001,11.0701,10.8001,11.0701,60
2017-04-24,11.0701,11.0701,11.0701,11.0701,0
2017-04-25,11.0701,11.4751,10.3051,10.3051,430
2017-04-26,9.9001,11.0251,9.5851,11.0251,2290
2017-04-27,10.9801,11.2501,10.9801,11.2501,20
2017-04-28,10.7101,12.0151,10.7101,11.9701,17530
2017-05-03,11.2501,12.6001,11.2501,12.0601,11090
2017-05-04,11.2501,12.0601,11.2501,11.7001,1030
2017-05-05,12.2401,12.2401,10.8901,12.1501,1310
2017-05-08,12.3301,12.3301,12.3301,12.3301,10
2017-05-09,12.3301,12.3301,12.3301,12.3301,0
2017-05-10,12.3301,12.3301,12.3301,12.3301,0
2017-05-11,12.3301,12.3301,12.3301,12.3301,0
2017-05-12,12.3301,12.3301,12.3301,12.3301,0
2017-05-15,12.3301,12.3301,12.3301,12.3301,0
2017-05-16,12.6001,12.6001,11.7001,11.7001,710
2017-05-17,12.1501,12.1501,12.1501,12.1501,20
2017-05-18,12.1501,12.1501,12.1501,12.1501,0
2017-05-19,11.3401,11.3401,11.3401,11.3401,230
2017-05-22,11.3401,11.3401,11.3401,11.3401,0
2017-05-23,10.7551,10.7551,10.7551,10.7551,80
2017-05-24,10.0351,10.8001,10.0351,10.8001,1010
2017-05-25,10.1251,10.8001,10.0801,10.7551,2680
2017-05-26,10.7551,10.7551,10.7551,10.7551,0
2017-05-29,10.7551,10.7551,10.7551,10.7551,0
2017-05-30,10.7551,11.4301,10.7551,11.4301,1730
2017-05-31,11.8801,12.1501,11.7901,12.1501,570
2017-06-01,11.3401,11.5201,11.3401,11.5201,20
2017-06-02,10.8001,10.8001,10.7551,10.8001,450
2017-06-05,11.2501,11.2501,10.1251,10.8001,520
2017-06-06,10.8001,11.2501,10.1251,11.2501,1320
2017-06-07,11.2501,11.7001,10.7551,10.7551,460
2017-06-08,11.1601,11.1601,10.3501,10.8001,980
2017-06-09,10.8001,10.8001,10.8001,10.8001,5680
2017-06-12,10.5751,10.5751,10.5751,10.5751,10
2017-06-13,10.5751,10.5751,10.5751,10.5751,0
2017-06-14,11.2501,11.2501,10.5751,10.9801,30
2017-06-15,11.2501,11.2501,11.2501,11.2501,30
2017-06-16,11.4301,11.4301,10.4851,11.1601,50
2017-06-19,11.1601,11.1601,11.1601,11.1601,0
2017-06-20,11.6551,11.6551,10.8001,11.4301,80
2017-06-21,11.4301,11.4301,10.6651,10.8901,220
2017-06-22,11.0701,11.0701,10.1701,10.1701,9830
2017-06-23,10.7101,10.7101,10.1701,10.1701,210
2017-06-26,10.1251,10.1251,10.1251,10.1251,810
2017-06-27,10.1251,10.8001,9.4501,9.9001,2410
2017-06-28,10.5301,10.5301,10.2601,10.2601,110
2017-06-29,10.2601,10.2601,10.2601,10.2601,0
2017-06-30,9.5851,10.3501,9.5851,10.3501,2380
2017-07-03,9.9001,9.9001,9.9001,9.9001,10
2017-07-04,9.2251,10.2601,9.2251,9.8551,620
2017-07-05,9.3151,9.6301,9.1801,9.1801,590
2017-07-06,9.6301,9.6301,8.5411,9.0001,12320
2017-07-07,9.4051,9.5851,9.4051,9.5851,310
2017-07-10,9.5851,10.0801,9.4501,9.6301,1550
2017-07-11,8.9641,9.5401,8.9641,9.5401,2940
2017-07-12,10.0351,10.0351,9.8101,9.8101,320
2017-07-13,10.2151,10.2151,10.2151,10.2151,10
2017-07-14,9.5401,10.2151,9.5401,10.2151,3470
2017-07-17,9.5401,10.2151,9.5401,10.2151,250
2017-07-18,10.1251,10.1701,10.1251,10.1701,2010
2017-07-19,10.1701,10.1701,10.1701,10.1701,1100
2017-07-20,10.1701,10.1701,10.1701,10.1701,0
2017-07-21,9.5401,9.5401,9.5401,9.5401,1000
2017-07-24,8.8831,10.1251,8.8741,8.8741,390
2017-07-25,9.4501,9.4501,8.8741,8.8741,2800
2017-07-26,9.4501,9.4501,9.4501,9.4501,20
2017-07-27,10.0351,10.0351,10.0351,10.0351,10
2017-07-28,9.3601,9.9901,9.3601,9.9901,110
2017-07-31,10.6201,10.6201,9.9001,9.9001,60
2017-08-01,10.2601,10.2601,10.1251,10.1251,280
2017-08-02,10.1701,10.7551,10.1701,10.7551,500
2017-08-03,10.0351,10.0351,10.0351,10.0351,10
2017-08-04,10.0351,10.0351,9.3601,9.3601,130
2017-08-07,8.8201,9.4501,8.8201,9.4501,2110
2017-08-08,10.0351,10.0351,9.4501,9.9901,860
2017-08-09,9.4501,9.4501,9.3151,9.4501,3260
2017-08-10,9.0001,10.0351,9.0001,10.0351,510
2017-08-11,10.2601,10.2601,10.2601,10.2601,50
2017-08-14,10.2601,10.2601,10.2601,10.2601,0
2017-08-15,10.2601,10.2601,10.2601,10.2601,0
2017-08-16,9.5851,10.5301,9.5851,9.8551,80
2017-08-17,9.9001,10.3501,9.1801,9.3601,1730
2017-08-18,9.8101,9.8101,8.7121,9.4951,2250
2017-08-21,8.8381,9.4501,8.8381,9.4501,50
2017-08-22,8.8201,9.3601,8.7931,8.8201,3630
2017-08-23,8.2801,8.7211,8.2081,8.6401,1330
2017-08-24,8.6401,9.1351,8.6401,9.1351,4520
2017-08-25,8.4961,8.9101,8.4961,8.9101,160
2017-08-28,9.4051,9.4051,8.2981,8.9101,2640
2017-08-29,8.5501,8.8201,8.5501,8.7301,2610
2017-08-30,8.2801,8.9101,8.1271,8.1271,2850
2017-08-31,8.1271,8.6941,8.1271,8.4601,3990
2017-09-01,8.6851,8.6851,8.6851,8.6851,10
2017-09-05,8.5501,8.5501,8.5501,8.5501,2240
2017-09-06,9.0901,9.0901,7.9921,7.9921,280
2017-09-07,8.5051,8.5321,8.5051,8.5321,60
2017-09-08,8.9911,8.9911,8.9911,8.9911,110
2017-09-11,9.3151,9.3151,9.3151,9.3151,10
2017-09-12,9.3151,9.3151,9.3151,9.3151,0
2017-09-13,8.6671,8.6671,8.6671,8.6671,1010
2017-09-14,9.0001,9.0901,9.0001,9.0901,30
2017-09-15,9.0901,9.1351,9.0901,9.1351,20
2017-09-18,8.4961,8.9821,8.4961,8.4961,430
2017-09-19,8.9101,8.9101,8.5051,8.9101,6150
2017-09-20,8.9821,8.9821,8.2981,8.9821,160
2017-09-21,8.3611,8.8111,8.3611,8.8111,1880
2017-09-22,8.8201,8.9011,8.8201,8.9011,1130
2017-09-25,8.9011,8.9911,8.3251,8.9911,1740
2017-09-26,8.5501,8.9911,8.5501,8.9911,10010
2017-09-27,8.9911,8.9911,8.9911,8.9911,0
2017-09-28,8.9101,9.3601,8.3701,9.2701,2010
2017-09-29,9.2701,9.2701,9.2701,9.2701,100
2017-10-02,9.2251,9.2701,9.2251,9.2701,70
2017-10-03,8.9911,8.9911,8.6221,8.6221,1200
2017-10-04,8.0551,8.6221,8.0551,8.6221,1550
2017-10-05,8.9731,8.9731,8.9731,8.9731,30
2017-10-06,8.9731,8.9731,8.3521,8.9731,840
2017-10-09,8.3521,9.2701,8.3521,9.2701,540
2017-10-10,9.2701,9.2701,9.2701,9.2701,30
2017-10-11,9.2701,9.2701,9.2701,9.2701,110
2017-10-12,9.2701,9.2701,9.2701,9.2701,60
2017-10-13,8.9011,9.9001,8.9011,9.8101,6930
2017-10-16,9.8101,9.9001,9.5401,9.9001,1220
2017-10-17,10.3501,10.3501,9.2251,10.1701,530
2017-10-18,9.8101,9.9001,9.4951,9.9001,1650
2017-10-19,9.9001,10.5751,9.2251,10.2601,990
2017-10-20,9.9001,10.8001,9.9001,10.0801,630
2017-10-23,10.0801,10.0801,10.0801,10.0801,0
2017-10-24,9.4051,9.9001,9.4051,9.9001,110
2017-10-25,10.5751,10.5751,9.4501,9.4501,20
2017-10-26,10.0801,10.0801,10.0801,10.0801,20
2017-10-27,10.5301,10.7551,10.5301,10.7551,30
2017-10-30,10.8001,10.9351,10.8001,10.9351,170
2017-10-31,10.9351,11.7001,10.9351,11.0701,1120
2017-11-01,11.0701,11.0701,11.0701,11.0701,0
2017-11-02,11.0701,11.0701,11.0701,11.0701,0
2017-11-03,11.0701,11.0701,11.0701,11.0701,0
2017-11-06,11.0701,11.0701,11.0701,11.0701,0
2017-11-07,11.0701,11.0701,11.0701,11.0701,0
2017-11-08,10.3051,11.0701,10.3051,10.6201,330
2017-11-09,10.4401,10.4401,10.4401,10.4401,500
2017-11-10,10.4401,10.4401,10.4401,10.4401,0
2017-11-13,9.7201,9.7201,9.7201,9.7201,130
2017-11-14,9.0451,9.9001,9.0451,9.7201,7280
2017-11-15,9.7201,10.3951,9.0901,10.3501,2260
2017-11-16,10.3501,10.3501,10.3501,10.3501,0
2017-11-17,9.6301,11.0701,9.6301,11.0701,1650
2017-11-20,10.7551,10.7551,10.7551,10.7551,10
2017-11-21,10.7551,10.7551,10.0351,10.7101,660
2017-11-22,9.9901,10.4401,9.9901,9.9901,2090
2017-11-23,9.9001,9.9901,9.3151,9.9001,1000
2017-11-24,9.2251,10.0801,9.2251,10.0801,920
2017-11-27,9.9001,9.9001,9.4051,9.4051,320
2017-11-28,8.7481,9.7201,8.7481,9.5401,4550
2017-11-29,9.6301,9.6301,8.8741,9.4501,1080
2017-11-30,9.0001,10.0801,8.7931,9.9001,5000
2017-12-01,9.2251,9.9001,9.2251,9.9001,1710
