Date,Open,High,Low,Close,Volume
2020-09-03,8.3885,8.3885,8.3885,8.3885,6000
2020-09-04,8.3885,8.6681,8.3885,8.4817,15400
2020-09-07,8.3885,8.3885,8.3885,8.3885,9700
2020-09-08,8.2953,8.3885,8.2953,8.3885,2100
2020-09-09,8.2953,8.3885,8.2953,8.3885,2300
2020-09-10,8.3885,8.7613,8.3885,8.7613,17700
2020-09-11,8.5749,9.6001,8.5749,9.6001,24900
2020-09-14,9.3205,9.6001,9.3205,9.3205,4800
2020-09-15,9.3205,9.3205,9.1341,9.2273,6800
2020-09-16,9.2273,9.7865,9.2273,9.3205,31300
2020-09-17,9.3205,9.7866,9.3205,9.7866,47600
2020-09-18,9.7866,10.8119,9.6934,10.6254,44800
2020-09-21,10.6254,10.7186,10.439,10.439,44300
2020-09-22,10.2526,10.2526,9.7866,9.7866,15700
2020-09-23,9.7866,9.7866,9.6002,9.7866,22200
2020-09-24,9.7866,9.7866,9.6002,9.6934,8500
2020-09-25,9.6934,9.6934,9.6001,9.6001,4100
2020-09-28,9.6933,9.6933,9.6001,9.6001,8900
2020-09-29,9.7,9.9,9.5,9.9,17400
2020-09-30,9.8,9.8,9.7,9.7,7200
2020-10-01,9.6,9.7,9.2,9.7,7400
2020-10-02,9.5,9.5,9.1,9.1,14700
2020-10-05,9.3,9.3,9.1,9.2,4900
2020-10-06,9.2,9.3,9.2,9.3,32300
2020-10-07,9.3,9.3,9.2,9.3,11300
2020-10-08,9.3,9.5,9.3,9.5,12000
2020-10-09,9.5,9.5,9.5,9.5,100
2020-10-12,10.9,10.9,10.9,10.9,100
2020-10-13,9.5,10.0,9.5,10.0,200
2020-10-14,9.8,9.8,9.8,9.8,1000
2020-10-15,9.5,9.5,9.5,9.5,700
2020-10-16,9.5,9.6,9.5,9.6,400
2020-10-19,9.5,9.5,9.5,9.5,200
2020-10-20,9.6,10.0,9.5,9.7,13300
2020-10-21,9.7,10.2,9.7,10.2,12100
2020-10-22,10.0,10.1,10.0,10.1,3500
2020-10-23,9.7,10.0,9.7,10.0,3700
2020-10-26,9.9,10.5,9.9,10.2,32400
2020-10-27,10.2,10.2,10.1,10.1,20700
2020-10-28,10.2,10.2,10.0,10.0,200
2020-10-29,9.8,10.2,9.7,10.1,7200
2020-10-30,10.0,10.0,9.8,9.8,3300
2020-11-02,9.8,9.9,9.8,9.8,9400
2020-11-03,9.8,9.8,9.8,9.8,24100
2020-11-04,9.7,9.7,9.7,9.7,2700
2020-11-05,9.7,9.7,9.7,9.7,14200
2020-11-06,9.7,9.7,9.7,9.7,14700
2020-11-09,10.9,10.9,9.7,10.0,10400
2020-11-10,9.9,9.9,9.8,9.9,8200
2020-11-11,9.8,11.0,9.8,10.3,27200
2020-11-12,10.1,10.2,10.0,10.0,12400
2020-11-13,9.9,10.1,9.8,10.1,23600
2020-11-16,10.0,10.3,9.9,10.0,25600
2020-11-17,10.0,10.2,9.9,10.2,28200
2020-11-18,10.1,11.5,10.0,11.5,650000
2020-11-19,12.8,13.1,12.8,13.1,56900
2020-11-20,14.9,14.9,12.8,12.9,94200
2020-11-23,13.4,13.5,12.2,13.3,192000
2020-11-24,13.3,13.5,12.5,13.3,101700
2020-11-25,13.5,13.8,13.3,13.5,55700
2020-11-26,13.6,13.8,13.2,13.4,93800
2020-11-27,13.3,13.9,13.3,13.9,60300
2020-11-30,14.2,14.2,13.2,13.6,99400
2020-12-01,13.6,13.7,13.4,13.5,136600
2020-12-02,13.5,14.4,13.4,14.0,99300
2020-12-03,14.3,15.0,14.3,14.7,48400
2020-12-04,14.6,14.7,14.3,14.3,20800
2020-12-07,14.3,14.5,13.9,14.5,28300
2020-12-08,14.7,15.2,14.7,14.7,69700
2020-12-09,14.8,15.8,14.8,15.3,115400
2020-12-10,15.4,15.8,14.0,14.3,190600
2020-12-11,14.6,14.9,14.4,14.6,51200
2020-12-14,14.8,15.1,14.7,14.7,52700
2020-12-15,15.0,15.0,14.5,14.9,100600
