Date,Open,High,Low,Close,Volume
2021-06-03,5.6,5.7,5.5,5.7,154400
2021-06-04,5.7,6.2,5.7,6.1,257640
2021-06-07,6.1,6.3,5.6,5.9,122998
2021-06-08,5.9,5.9,5.5,5.7,66621
2021-06-09,5.7,5.7,5.3,5.6,74306
2021-06-10,5.6,5.7,5.5,5.6,62100
2021-06-11,5.5,5.7,5.5,5.7,39800
2021-06-14,5.7,5.7,5.5,5.5,63500
2021-06-15,5.6,5.7,5.5,5.7,56227
2021-06-16,5.6,5.8,5.5,5.7,116800
2021-06-17,5.7,5.8,5.6,5.8,44400
2021-06-18,5.8,6.3,5.7,6.2,266930
2021-06-21,6.2,6.2,5.9,6.0,100100
2021-06-22,6.0,6.2,5.8,6.0,107780
2021-06-23,5.9,6.0,5.6,5.8,76100
2021-06-24,5.8,5.9,5.6,5.8,28300
2021-06-25,5.8,5.9,5.7,5.8,12900
2021-06-28,5.8,6.0,5.7,5.9,39233
2021-06-29,5.9,5.9,5.7,5.8,23100
2021-06-30,5.9,5.9,5.6,5.8,94900
2021-07-01,5.8,5.8,5.5,5.7,45912
2021-07-02,5.6,5.7,5.5,5.7,42400
2021-07-05,5.6,5.6,5.5,5.6,37010
2021-07-06,5.6,5.6,5.2,5.5,68600
2021-07-07,5.2,5.3,5.0,5.0,39912
2021-07-08,5.1,5.3,5.1,5.2,31340
2021-07-09,5.2,5.2,4.7,5.0,44200
2021-07-12,4.7,4.7,4.3,4.3,113004
2021-07-13,4.2,4.5,4.2,4.4,15200
2021-07-14,4.4,4.8,4.4,4.6,57900
2021-07-15,4.7,4.9,4.6,4.6,49700
