Date,Open,High,Low,Close,Volume
2018-11-01,6.212000000000001,6.212000000000001,6.212000000000001,6.212000000000001,100
2018-11-02,6.212000000000001,6.212000000000001,6.212000000000001,6.212000000000001,0
2018-11-05,6.212000000000001,6.212000000000001,6.212000000000001,6.212000000000001,0
2018-11-06,6.1292,6.1292,6.1292,6.1292,1200
2018-11-07,5.9635,6.1292,5.9635,6.1292,6000
2018-11-08,6.0464,6.0464,6.0464,6.0464,500
2018-11-09,6.0464,6.0464,6.0464,6.0464,0
2018-11-12,6.0464,6.0464,6.0464,6.0464,740
2018-11-13,6.0464,6.0464,6.0464,6.0464,0
2018-11-14,6.0464,6.0464,6.0464,6.0464,0
2018-11-15,6.0464,6.0464,6.0464,6.0464,1150
2018-11-16,6.0464,6.0464,6.0464,6.0464,0
2018-11-19,6.0464,6.0464,6.0464,6.0464,0
2018-11-20,6.0464,6.0464,6.0464,6.0464,0
2018-11-21,5.7979,6.2121,5.7979,6.0464,6147
2018-11-22,6.1292,6.2949,6.1292,6.212000000000001,1600
2018-11-23,6.212000000000001,6.212000000000001,6.212000000000001,6.212000000000001,200
2018-11-26,6.212000000000001,6.212000000000001,6.212000000000001,6.212000000000001,7600
2018-11-27,6.212000000000001,6.212000000000001,6.212000000000001,6.212000000000001,47
2018-11-28,6.212000000000001,6.212000000000001,6.212000000000001,6.212000000000001,0
2018-11-29,6.212000000000001,6.212000000000001,6.212000000000001,6.212000000000001,0
2018-11-30,6.2948,6.2949,6.2948,6.2949,500
2018-12-03,6.2949,6.2949,6.2949,6.2949,500
2018-12-04,5.9636,6.2949,5.9636,6.212000000000001,15800
2018-12-05,5.9635,6.2949,5.9635,6.2949,2538
2018-12-06,6.2949,6.2949,6.2949,6.2949,500
2018-12-07,6.2949,6.2949,6.2949,6.2949,0
2018-12-10,6.2949,6.2949,6.2949,6.2949,500
2018-12-11,6.3777,6.3777,6.3777,6.3777,800
2018-12-12,6.3777,6.3777,6.3777,6.3777,0
2018-12-13,6.3777,6.3777,6.3777,6.3777,0
2018-12-14,6.3777,6.3777,6.3777,6.3777,0
2018-12-17,6.3777,6.3777,6.3777,6.3777,0
2018-12-18,6.3777,6.3777,6.3777,6.3777,0
2018-12-19,6.3777,6.3777,6.3777,6.3777,38
2018-12-20,6.3777,6.3777,6.3777,6.3777,0
2018-12-21,6.3777,6.3777,6.3777,6.3777,2000
2018-12-24,6.3777,6.3777,6.3777,6.3777,0
2018-12-25,6.2949,6.2949,6.212000000000001,6.212000000000001,10500
2018-12-26,6.212000000000001,6.212000000000001,6.212000000000001,6.212000000000001,0
2018-12-27,6.2948,6.2949,6.2948,6.2949,100
2018-12-28,6.2949,6.2949,6.2949,6.2949,0
2019-01-02,6.2949,6.2949,6.2949,6.2949,0
2019-01-03,6.2949,6.2949,6.212000000000001,6.212000000000001,8000
2019-01-04,6.212000000000001,6.212000000000001,6.212000000000001,6.212000000000001,0
2019-01-07,6.212000000000001,6.212000000000001,6.212000000000001,6.212000000000001,0
2019-01-08,6.212000000000001,6.212000000000001,6.212000000000001,6.212000000000001,17400
2019-01-09,6.212000000000001,6.2949,6.212000000000001,6.2949,2000
2019-01-10,6.3777,6.3777,6.3777,6.3777,1000
2019-01-11,6.3777,6.3777,6.3777,6.3777,1000
2019-01-14,6.3777,6.3777,6.3777,6.3777,1700
2019-01-15,6.3777,6.3777,6.3777,6.3777,0
2019-01-16,6.2949,6.3777,6.2949,6.3777,3000
2019-01-17,6.3777,6.3777,6.3777,6.3777,0
2019-01-18,6.212000000000001,6.212000000000001,6.212000000000001,6.212000000000001,2000
2019-01-21,6.212000000000001,6.212000000000001,6.212000000000001,6.212000000000001,4127
2019-01-22,6.212000000000001,6.212000000000001,6.212000000000001,6.212000000000001,0
2019-01-23,6.2948,6.2948,6.212000000000001,6.212000000000001,3445
2019-01-24,6.212000000000001,6.212000000000001,6.212000000000001,6.212000000000001,0
2019-01-25,6.212000000000001,6.212000000000001,6.212000000000001,6.212000000000001,0
2019-01-28,6.2948,6.2949,6.2948,6.2949,100
2019-01-29,6.2949,6.2949,6.2949,6.2949,0
2019-01-30,6.2949,6.2949,6.2949,6.2949,0
2019-01-31,6.2949,6.2949,6.2949,6.2949,0
2019-02-01,6.2949,6.2949,6.2949,6.2949,28
2019-02-11,6.2949,6.2949,6.2949,6.2949,0
2019-02-12,6.2949,6.2949,6.2949,6.2949,0
2019-02-13,6.4606,6.4606,6.4605,6.4605,1500
2019-02-14,6.212000000000001,6.212000000000001,6.212000000000001,6.212000000000001,400
2019-02-15,6.212000000000001,6.212000000000001,6.212000000000001,6.212000000000001,0
2019-02-18,6.212000000000001,6.212000000000001,6.212000000000001,6.212000000000001,0
2019-02-19,6.212000000000001,6.212000000000001,6.212000000000001,6.212000000000001,0
2019-02-20,6.2948,6.2948,6.212000000000001,6.212000000000001,2100
2019-02-21,6.2948,6.2949,6.2948,6.2949,0
2019-02-22,6.2949,6.2949,6.2949,6.2949,0
2019-02-25,6.3777,6.3777,6.3777,6.3777,400
2019-02-26,6.3777,6.3777,6.3777,6.3777,1500
2019-02-27,6.3777,6.3777,6.3777,6.3777,0
2019-02-28,6.3777,6.3777,6.3777,6.3777,0
2019-03-01,6.3777,6.3777,6.3777,6.3777,0
2019-03-04,6.3777,6.3777,6.3777,6.3777,0
2019-03-05,6.4605,6.6262,6.4605,6.6262,3900
2019-03-06,6.6262,6.6262,6.6262,6.6262,500
2019-03-07,6.6262,6.6262,6.6262,6.6262,0
2019-03-08,6.6262,6.6262,6.6262,6.6262,0
2019-03-11,6.6262,6.6262,6.6262,6.6262,0
2019-03-12,6.6262,6.6262,6.6262,6.6262,1000
2019-03-13,6.6262,6.6262,6.6262,6.6262,0
2019-03-14,6.6262,6.6262,6.6262,6.6262,0
2019-03-15,6.709,6.709,6.709,6.709,500
2019-03-18,6.0464,6.709,6.0464,6.709,3400
2019-03-19,6.8747,6.8747,6.8747,6.8747,500
2019-03-20,7.0404,7.0404,7.0403,7.0403,100
2019-03-21,7.0403,7.0403,7.0403,7.0403,0
2019-03-22,6.212000000000001,6.709,6.212000000000001,6.709,5800
2019-03-25,6.6262,6.6262,6.6262,6.6262,1900
2019-03-26,6.6262,6.6262,6.6262,6.6262,8
2019-03-27,6.6262,6.6262,6.6262,6.6262,102
2019-03-28,6.6262,6.6262,6.6262,6.6262,25100
2019-03-29,6.6262,6.6262,6.6262,6.6262,4006
2019-04-01,6.6262,6.6262,6.6262,6.6262,0
2019-04-02,6.8747,6.8747,6.8747,6.8747,101
2019-04-03,6.8747,6.8747,6.8747,6.8747,500
2019-04-04,6.8747,6.8747,6.8747,6.8747,0
2019-04-05,6.8747,6.8747,6.8747,6.8747,0
2019-04-08,6.8747,6.8747,6.8747,6.8747,0
2019-04-09,6.8747,6.8747,6.8747,6.8747,0
2019-04-10,6.8747,6.8747,6.8747,6.8747,0
2019-04-11,6.8747,6.8747,6.8747,6.8747,1
2019-04-12,6.8747,6.8747,6.8747,6.8747,0
2019-04-16,6.8747,6.8747,6.8747,6.8747,0
2019-04-17,6.8747,6.8747,6.8747,6.8747,0
2019-04-18,6.8747,6.8747,6.8747,6.8747,0
2019-04-19,6.8747,6.8747,6.8747,6.8747,0
2019-04-22,6.2121,6.4606,6.2121,6.4605,1200
2019-04-23,7.0403,7.0403,7.0403,7.0403,100
2019-04-24,6.9575,6.9575,6.9575,6.9575,4300
2019-04-25,6.9575,6.9575,6.9575,6.9575,0
2019-04-26,6.9575,6.9575,6.9575,6.9575,0
2019-05-02,6.9575,6.9575,6.9575,6.9575,0
2019-05-03,6.9575,6.9575,6.9575,6.9575,28
2019-05-06,6.9575,6.9575,6.9575,6.9575,0
2019-05-07,6.709,6.709,6.709,6.709,1700
2019-05-08,6.6262,6.6262,6.6262,6.6262,1000
2019-05-09,6.3777,6.3777,6.212000000000001,6.212000000000001,6800
2019-05-10,6.4605,6.4605,6.4605,6.4605,500
2019-05-13,6.4605,6.4605,6.4605,6.4605,0
2019-05-14,6.4605,6.4605,6.4605,6.4605,0
2019-05-15,6.4605,6.4605,6.4605,6.4605,0
2019-05-16,6.4605,6.4605,6.4605,6.4605,0
2019-05-17,6.4605,6.4605,6.4605,6.4605,0
2019-05-20,6.4605,6.4605,6.4605,6.4605,0
2019-05-21,6.4605,6.709,6.4605,6.709,5021
2019-05-22,6.7918,6.8747,6.4605,6.4605,18700
2019-05-23,6.709,6.709,6.709,6.709,500
2019-05-24,6.709,6.8747,6.709,6.8747,900
2019-05-27,6.8747,6.9575,6.8747,6.9575,10500
2019-05-28,6.9575,7.0403,6.9575,7.0403,1400
2019-05-29,7.0403,7.1231,6.8746,7.1231,19100
2019-05-30,7.1231,7.1231,7.0403,7.0403,600
2019-05-31,7.0403,7.0403,7.0403,7.0403,0
2019-06-03,7.0403,7.0403,7.0403,7.0403,0
2019-06-04,7.0403,7.0403,7.0403,7.0403,0
2019-06-05,6.6262,6.6262,6.6262,6.6262,200
2019-06-06,6.6262,6.6262,6.6262,6.6262,0
2019-06-07,6.7919,6.7919,6.4605,6.6262,2700
2019-06-10,6.5434,6.5434,6.5434,6.5434,0
2019-06-11,6.5434,6.5434,6.5434,6.5434,0
2019-06-12,6.9575,6.9575,6.9575,6.9575,1500
2019-06-13,6.9575,6.9575,6.9575,6.9575,0
2019-06-14,6.9575,6.9575,6.9575,6.9575,0
2019-06-17,6.9575,6.9575,6.9575,6.9575,0
2019-06-18,6.9575,6.9575,6.9575,6.9575,0
2019-06-19,6.9575,6.9575,6.9575,6.9575,2000
2019-06-20,6.9575,6.9575,6.9575,6.9575,0
2019-06-21,7.0403,7.0403,7.0403,7.0403,110
2019-06-24,6.9575,6.9575,6.212000000000001,6.212000000000001,3000
2019-06-25,7.0403,7.0403,7.0403,7.0403,100
2019-06-26,7.0403,7.0403,7.0403,7.0403,0
2019-06-27,6.9575,7.0403,6.9575,7.0403,300
2019-06-28,6.9575,6.9575,6.9575,6.9575,0
2019-07-01,6.2121,6.6262,6.2121,6.6262,1000
2019-07-02,6.2121,6.9575,6.2121,6.9575,1600
2019-07-03,6.6262,7.0403,6.6262,7.0403,1200
2019-07-04,6.9575,6.9575,6.9575,6.9575,1000
2019-07-05,6.6262,6.9575,6.6262,6.9575,3800
2019-07-08,6.8747,6.8747,6.8747,6.8747,0
2019-07-09,6.8747,6.8747,6.7919,6.8747,300
2019-07-10,6.7919,6.8747,6.709,6.8747,2300
2019-07-11,6.7919,6.7919,6.7918,6.7918,0
2019-07-12,6.9575,6.9575,6.9575,6.9575,2600
2019-07-15,6.709,6.709,6.6262,6.6262,3000
2019-07-16,6.7919,6.9575,6.7919,6.9575,14010
2019-07-17,6.9575,6.9575,6.9575,6.9575,0
2019-07-18,6.9575,6.9575,6.9575,6.9575,100
2019-07-19,6.7918,7.0403,6.709,7.0403,1410
2019-07-22,6.7918,6.7918,6.7918,6.7918,4700
2019-07-23,6.7918,6.7918,6.7918,6.7918,0
2019-07-24,6.7918,6.7918,6.7918,6.7918,0
2019-07-25,6.9575,6.9575,6.9575,6.9575,1000
2019-07-26,6.9575,6.9575,6.9575,6.9575,0
2019-07-29,6.9575,6.9575,6.9575,6.9575,0
2019-07-30,6.9575,6.9575,6.9575,6.9575,0
2019-07-31,7.0403,7.1232,7.0403,7.0403,1100
2019-08-01,6.8746,6.8747,6.8746,6.8747,1300
2019-08-02,6.8747,6.8747,6.8747,6.8747,1100
2019-08-05,6.8747,6.8747,6.8747,6.8747,0
2019-08-06,6.8747,6.8747,6.8747,6.8747,0
2019-08-07,6.8747,6.8747,6.8747,6.8747,0
2019-08-08,6.9575,6.9575,6.9575,6.9575,1000
2019-08-09,6.9575,6.9575,6.9575,6.9575,0
2019-08-12,6.7918,6.7918,6.7918,6.7918,1000
2019-08-13,6.8746,6.8746,6.7918,6.7918,900
2019-08-14,6.4605,6.4605,6.3777,6.4605,1500
2019-08-15,6.9575,6.9575,6.709,6.709,1900
2019-08-16,6.5433,6.8747,6.4605,6.7918,6100
2019-08-19,6.5433,7.7029,6.5433,7.7029,36900
2019-08-20,7.1231,8.2827,7.1231,7.206,5300
2019-08-21,6.6262,8.1999,6.6262,8.1999,11600
2019-08-22,6.6262,7.206,6.6262,7.206,9600
2019-08-23,6.709,7.702999999999999,6.6262,7.7029,18100
2019-08-26,6.5433,7.4545,6.5433,7.4545,49500
2019-08-27,7.4545,8.1171,7.2888,8.1171,81400
2019-08-28,8.4484,9.111,8.1999,9.111,26900
2019-08-29,9.111,9.111,8.6969,9.111,43300
2019-08-30,8.2827,8.9453,8.2827,8.2827,44200
2019-09-03,7.9514,8.0342,7.3716,7.3716,47200
2019-09-04,6.9575,7.4544,6.7918,6.9575,33800
2019-09-05,7.0403,7.1232,6.8747,6.9575,13100
2019-09-06,7.1232,7.1232,6.709,7.0403,16700
2019-09-09,7.1231,7.1231,7.0403,7.1231,9100
2019-09-10,6.709,7.0403,6.709,7.0403,14200
2019-09-11,6.9575,7.1231,6.9575,7.1231,9000
2019-09-12,6.9574,7.2888,6.9574,7.2888,600
2019-09-13,7.206,7.206,7.0403,7.0403,1100
2019-09-16,7.0403,7.0403,7.0403,7.0403,7900
2019-09-17,7.0403,7.0403,6.709,6.9575,4000
2019-09-18,6.8747,6.9575,6.8747,6.9575,6300
2019-09-19,6.9575,7.206,6.9575,7.206,5600
2019-09-20,6.9575,7.1232,6.9575,7.1231,4700
2019-09-23,7.0403,7.0403,6.9574,6.9575,5100
2019-09-24,6.9575,7.2888,6.8747,7.2888,6000
2019-09-25,7.0403,7.1231,7.0403,7.1231,2600
2019-09-26,7.1231,7.1231,6.7918,6.7918,22900
2019-09-27,6.9575,7.0403,6.6261,6.9575,26200
2019-09-30,6.7918,6.9575,6.6262,6.7918,16900
2019-10-01,6.7918,6.8746,6.7918,6.7918,12800
2019-10-02,6.9575,6.9575,6.212000000000001,6.6262,12200
2019-10-03,6.6262,6.709,6.6262,6.709,5500
2019-10-04,6.8747,6.8747,6.6262,6.6262,39000
2019-10-07,6.709,6.709,6.5434,6.6262,24900
2019-10-08,6.6262,6.6262,6.6262,6.6262,1600
2019-10-09,6.6262,6.7919,6.4605,6.7918,14600
2019-10-10,6.9729,6.9729,6.9727,6.9727,600
2019-10-11,7.0633,7.0633,6.7916,6.7916,1100
2019-10-14,6.9727,6.9727,6.9727,6.9727,100
2019-10-15,6.8821,6.8821,6.7916,6.7916,5900
2019-10-16,6.7916,6.7916,6.6105,6.6105,1100
2019-10-17,6.3388,6.4294,6.3388,6.4294,2700
2019-10-18,6.52,6.52,6.52,6.52,1400
2019-10-21,6.4294,6.52,6.4294,6.4294,6300
2019-10-22,6.7916,6.7916,6.7916,6.7916,100
2019-10-23,6.7010000000000005,6.7011,6.7010000000000005,6.7011,200
2019-10-24,6.6105,6.6105,6.6105,6.6105,2000
2019-10-25,6.6105,6.6105,6.6105,6.6105,500
2019-10-28,6.6105,6.6105,6.6105,6.6105,0
2019-10-29,6.7916,6.7916,6.4294,6.6105,2200
2019-10-30,6.4294,6.4294,6.4294,6.4294,1000
2019-10-31,6.3388,6.3389,6.3388,6.3389,400
2019-11-01,6.4295,6.4295,6.3389,6.3389,2100
2019-11-04,6.3389,6.3389,6.3389,6.3389,3200
2019-11-05,6.1578,6.3389,5.9767,6.1577,9700
2019-11-06,6.2483,6.2483,6.2483,6.2483,5500
2019-11-07,6.52,6.52,6.52,6.52,1000
2019-11-08,6.52,6.52,6.2483,6.2483,3100
2019-11-11,6.2483,6.4294,6.2483,6.2483,18400
2019-11-12,6.52,6.52,6.52,6.52,100
2019-11-13,6.52,6.52,6.3389,6.3389,4600
2019-11-14,6.52,6.52,6.52,6.52,100
2019-11-15,6.6106,6.6106,6.3389,6.3389,200
2019-11-18,6.52,6.52,6.52,6.52,2000
2019-11-19,6.52,6.6106,6.52,6.6105,2100
2019-11-20,6.6105,6.7011,6.6105,6.7011,1700
2019-11-21,6.9728,6.9728,6.9727,6.9727,100
2019-11-22,6.7010000000000005,6.8822,6.7010000000000005,6.8822,1200
2019-11-25,6.7916,6.7916,6.3389,6.7011,4100
2019-11-26,6.7011,6.7011,6.7011,6.7011,1000
2019-11-27,6.52,6.52,6.52,6.52,2000
2019-11-28,6.52,6.52,6.52,6.52,4800
2019-11-29,6.52,6.52,6.52,6.52,200
2019-12-02,6.3389,6.3389,6.3389,6.3389,1000
2019-12-03,6.3389,6.7917,6.3389,6.3389,1400
2019-12-04,6.6106,6.6106,6.6105,6.6105,3400
2019-12-05,6.7916,6.7916,6.4294,6.6105,6400
2019-12-06,6.6105,6.6105,6.4294,6.6105,1800
2019-12-09,6.6105,6.9727,6.6105,6.9727,5200
2019-12-10,6.9727,7.2444,6.9727,7.2444,600
2019-12-11,7.4255,7.4255,7.4255,7.4255,100
2019-12-12,6.7011,6.7011,6.7011,6.7011,5000
2019-12-13,7.2444,7.2444,6.7011,6.7011,16000
2019-12-16,7.0633,7.0633,7.0633,7.0633,100
2019-12-17,7.1539,7.1539,6.4294,6.8822,3900
2019-12-18,7.1539,7.1539,6.7916,6.7916,600
2019-12-19,7.1538,7.1539,7.1538,7.1539,100
2019-12-20,7.1539,7.2445,7.1539,7.2444,200
2019-12-23,7.2444,7.2444,7.2444,7.2444,500
2019-12-24,7.2444,7.2444,7.2444,7.2444,0
2019-12-25,6.7916,6.7916,6.7916,6.7916,500
2019-12-26,6.6105,6.7916,6.6105,6.7916,1800
2019-12-27,6.7916,6.7916,6.7916,6.7916,400
2019-12-30,7.0633,7.0633,7.0633,7.0633,100
2019-12-31,7.1539,7.2444,7.1539,7.2444,2900
2020-01-02,6.3388,6.3389,6.3388,6.3389,300
2020-01-03,6.7011,6.7011,6.7011,6.7011,100
2020-01-06,6.7011,6.7011,6.7011,6.7011,0
2020-01-07,6.7011,6.7011,6.7011,6.7011,0
2020-01-08,6.9728,6.9728,6.9727,6.9727,1100
2020-01-09,6.9727,6.9727,6.9727,6.9727,600
2020-01-10,6.9727,6.9727,6.9727,6.9727,1100
2020-01-13,6.9727,6.9727,6.9727,6.9727,0
2020-01-14,6.9727,6.9727,6.9727,6.9727,0
2020-01-15,6.8821,6.8822,6.8821,6.8822,5500
2020-01-16,6.7011,6.7916,6.7011,6.7916,3300
2020-01-17,6.7010000000000005,6.7011,6.7010000000000005,6.7011,0
2020-01-20,6.6105,6.6105,6.6105,6.6105,500
2020-01-21,6.6105,6.6105,6.6105,6.6105,2700
2020-01-22,6.6105,6.6105,6.6105,6.6105,0
2020-01-30,6.6105,6.6105,6.6105,6.6105,0
2020-01-31,6.7916,6.7916,6.6105,6.6105,1600
2020-02-03,6.6105,6.6105,6.6105,6.6105,200
2020-02-04,6.6105,6.6105,6.6105,6.6105,0
2020-02-05,6.6105,6.6105,6.6105,6.6105,0
2020-02-06,6.6105,6.6105,6.6105,6.6105,0
2020-02-07,6.6105,6.6105,6.6105,6.6105,0
2020-02-10,6.6105,6.6105,6.6105,6.6105,0
2020-02-11,6.3388,6.4294,6.3388,6.4294,4900
2020-02-12,6.4294,6.4294,6.3388,6.3389,2000
2020-02-13,6.4295,6.4295,6.4294,6.4294,0
2020-02-14,6.4294,6.4294,6.4294,6.4294,0
2020-02-17,6.4294,6.4294,6.4294,6.4294,0
2020-02-18,6.4294,6.4294,6.4294,6.4294,0
2020-02-19,6.7916,6.7916,6.7916,6.7916,400
2020-02-20,6.7916,6.7916,6.7916,6.7916,0
2020-02-21,6.7916,6.7916,6.7916,6.7916,100
2020-02-24,6.7916,6.7916,6.7916,6.7916,0
2020-02-25,6.7916,6.7916,6.7916,6.7916,0
2020-02-26,6.3388,6.7916,6.3388,6.7916,7900
2020-02-27,7.0633,7.0633,7.0633,7.0633,100
2020-02-28,7.0633,7.0633,7.0633,7.0633,0
2020-03-02,6.7916,7.1539,6.7916,7.1539,300
2020-03-03,6.8822,6.8822,6.7916,6.7916,3500
2020-03-04,6.7916,6.7916,6.7916,6.7916,0
2020-03-05,7.0633,7.0633,6.6105,6.8822,700
2020-03-06,6.8822,6.8822,6.8822,6.8822,100
2020-03-09,6.8822,6.8822,6.8822,6.8822,0
2020-03-10,6.8822,6.8822,6.8822,6.8822,0
2020-03-11,7.0633,7.0633,7.0633,7.0633,100
2020-03-12,7.0633,7.0633,7.0633,7.0633,0
2020-03-13,6.7916,6.7916,6.7011,6.7011,500
2020-03-16,6.8822,6.8822,6.8822,6.8822,100
2020-03-17,6.3389,6.3389,6.3389,6.3389,11000
2020-03-18,6.3389,6.3389,6.3389,6.3389,0
2020-03-19,6.3389,6.3389,6.3389,6.3389,100
2020-03-20,6.3389,6.3389,6.3389,6.3389,0
2020-03-23,6.3389,6.3389,6.3389,6.3389,0
2020-03-24,6.3389,6.3389,6.3389,6.3389,1700
2020-03-25,6.3389,6.3389,6.3389,6.3389,0
2020-03-26,6.3389,6.3389,6.3389,6.3389,0
2020-03-27,6.7011,6.7011,6.7011,6.7011,100
2020-03-30,6.3389,6.7011,6.3389,6.7011,2200
2020-03-31,6.3389,6.3389,6.3389,6.3389,0
2020-04-01,6.3389,6.3389,6.3389,6.3389,5000
2020-04-03,6.7917,6.7917,6.3389,6.7916,6200
2020-04-06,6.3388,6.3389,6.3388,6.3389,5000
2020-04-07,6.3389,6.7011,6.3389,6.7011,1700
2020-04-08,6.3389,6.7011,6.1578,6.7011,7100
2020-04-09,6.3389,6.7917,6.3389,6.7916,5100
2020-04-10,6.3388,6.3389,6.3388,6.3389,2000
2020-04-13,6.3389,6.3389,6.3389,6.3389,0
2020-04-14,6.3389,6.3389,6.3389,6.3389,6000
2020-04-15,6.3389,6.3389,6.3389,6.3389,5000
2020-04-16,6.3389,6.3389,6.3389,6.3389,5000
2020-04-17,6.6106,6.6106,6.3389,6.52,6700
2020-04-20,6.3389,6.3389,6.3389,6.3389,5200
2020-04-21,6.3389,7.2445,6.3389,7.0633,11200
2020-04-22,6.3389,6.52,6.3389,6.52,5100
2020-04-23,7.2444,7.2444,7.2444,7.2444,100
2020-04-24,6.3388,6.3389,6.3388,6.3389,5000
2020-04-27,6.3389,6.3389,6.3389,6.3389,0
2020-04-28,6.3389,6.3389,6.3389,6.3389,5000
2020-04-29,7.0633,7.0633,7.0633,7.0633,400
2020-05-04,6.52,6.52,6.3389,6.52,5000
2020-05-05,6.52,6.52,6.52,6.52,5000
2020-05-06,6.52,6.52,6.52,6.52,0
2020-05-07,7.2444,7.2444,7.2444,7.2444,100
2020-05-08,7.2444,7.2444,7.2444,7.2444,0
2020-05-11,7.2444,7.2444,7.2444,7.2444,0
2020-05-12,7.2444,7.2444,7.2444,7.2444,0
2020-05-13,6.52,6.52,6.52,6.52,1000
2020-05-14,6.52,6.52,6.52,6.52,0
2020-05-15,6.3389,7.1539,6.3389,7.1539,18500
2020-05-18,6.52,6.52,6.52,6.52,3000
2020-05-19,6.52,6.52,6.52,6.52,0
2020-05-20,6.52,6.52,6.52,6.52,0
2020-05-21,7.2444,7.2444,6.52,6.52,2100
2020-05-22,7.1539,7.1539,7.1539,7.1539,100
2020-05-25,7.1539,7.1539,7.1539,7.1539,0
2020-05-26,7.1539,7.1539,7.1539,7.1539,0
2020-05-27,7.1539,7.1539,7.1539,7.1539,0
2020-05-28,6.4295,6.4295,6.4294,6.4294,1000
2020-05-29,6.4294,6.4294,6.4294,6.4294,0
2020-06-01,6.4294,6.4294,6.4294,6.4294,0
2020-06-02,6.4294,6.4294,6.4294,6.4294,0
2020-06-03,6.4294,6.52,6.4294,6.52,13441
2020-06-04,6.7917,6.7917,6.7916,6.7916,100
2020-06-05,6.6105,6.6105,6.5199,6.52,9900
2020-06-08,6.52,6.6106,6.52,6.6105,1200
2020-06-09,6.6105,6.6105,6.6105,6.6105,19
2020-06-10,6.6105,6.6105,6.6105,6.6105,0
2020-06-11,6.6105,6.6105,6.5199,6.6105,1300
2020-06-12,6.7916,6.7916,6.7916,6.7916,700
2020-06-15,6.7916,6.7916,6.7916,6.7916,0
2020-06-16,7.2444,7.2444,6.7010000000000005,6.7011,400
2020-06-17,6.8822,6.8822,6.8822,6.8822,0
2020-06-18,6.8822,6.9728,6.3389,6.8822,5100
2020-06-19,6.8822,6.8822,6.8822,6.8822,34
2020-06-22,6.8822,6.8822,6.8822,6.8822,3000
2020-06-23,6.8822,6.8822,6.8822,6.8822,0
2020-06-24,6.8822,6.8822,6.8822,6.8822,0
2020-06-25,6.8822,6.8822,6.8822,6.8822,0
2020-06-26,6.6105,6.6105,6.6105,6.6105,900
2020-06-29,6.6105,6.6105,6.6105,6.6105,0
2020-06-30,6.6105,6.6105,6.6105,6.6105,0
2020-07-01,6.6105,6.6105,6.6105,6.6105,0
2020-07-02,6.6105,6.6105,6.6105,6.6105,0
2020-07-03,6.7011,6.8822,6.3388,6.8822,1100
2020-07-06,6.7011,6.7011,6.7011,6.7011,6034
2020-07-07,6.6105,6.7917,6.3389,6.6105,3000
2020-07-08,6.6105,6.6105,6.6105,6.6105,98
2020-07-09,6.6105,6.6105,6.6105,6.6105,2000
2020-07-10,6.7916,6.7916,6.7916,6.7916,100
2020-07-13,6.7010000000000005,6.7011,6.7010000000000005,6.7011,1100
2020-07-14,6.7011,6.7011,6.7011,6.7011,0
2020-07-15,6.7011,6.7917,6.7011,6.7916,2100
2020-07-16,6.7010000000000005,6.7011,6.7010000000000005,6.7011,0
2020-07-17,6.7011,6.7011,6.7011,6.7011,0
2020-07-20,6.7011,6.7011,6.7011,6.7011,0
2020-07-21,6.7011,6.7011,6.7011,6.7011,0
2020-07-22,6.7011,6.7011,6.7011,6.7011,0
2020-07-23,6.7011,6.7011,6.7011,6.7011,0
2020-07-24,6.7011,6.7011,6.7011,6.7011,0
2020-07-27,6.7011,6.7011,6.7011,6.7011,50
2020-07-28,6.7011,6.7011,6.7011,6.7011,0
2020-07-29,6.7011,6.7011,6.7011,6.7011,0
2020-07-30,6.7011,6.7011,6.7011,6.7011,0
2020-07-31,6.7011,6.7011,6.7011,6.7011,0
2020-08-03,6.9728,6.9728,6.9727,6.9727,200
2020-08-04,6.9727,6.9727,6.9727,6.9727,32
2020-08-05,6.9727,6.9727,6.9727,6.9727,0
2020-08-06,6.7010000000000005,6.8822,6.7010000000000005,6.8822,22000
2020-08-07,6.7916,6.7916,6.7916,6.7916,100
2020-08-10,6.7916,6.7916,6.7916,6.7916,0
2020-08-11,6.7916,6.7916,6.7916,6.7916,0
2020-08-12,6.7916,6.7916,6.7916,6.7916,300
2020-08-13,6.8822,6.8822,6.7916,6.7916,3200
2020-08-14,6.7916,6.7916,6.7916,6.7916,0
2020-08-17,6.7916,6.7916,6.7916,6.7916,0
2020-08-18,6.8822,6.8822,6.8822,6.8822,1000
2020-08-19,6.9728,6.9728,6.9727,6.9727,100
2020-08-20,6.9727,6.9727,6.9727,6.9727,0
2020-08-21,6.9727,6.9727,6.9727,6.9727,0
2020-08-24,6.9727,6.9727,6.9727,6.9727,200
2020-08-25,6.9727,6.9727,6.9727,6.9727,0
2020-08-26,7.2444,7.2444,7.2444,7.2444,511
2020-08-27,7.2444,7.2444,7.2444,7.2444,28
2020-08-28,6.9727,6.9727,6.9727,6.9727,2000
2020-08-31,6.8821,6.8821,6.7010000000000005,6.7011,6000
2020-09-01,6.7917,6.7917,6.7916,6.7916,100
2020-09-03,6.9727,6.9727,6.9727,6.9727,900
2020-09-04,7.0633,7.0633,7.0633,7.0633,2000
2020-09-07,7.0633,7.0633,7.0633,7.0633,0
2020-09-08,7.0633,7.0633,7.0633,7.0633,0
2020-09-09,6.9727,6.9727,6.9727,6.9727,500
2020-09-10,7.9688,7.9688,7.9688,7.9688,2800
2020-09-11,7.9688,7.9688,7.9688,7.9688,0
2020-09-14,7.9688,7.9688,7.9688,7.9688,0
2020-09-15,7.9688,7.9688,7.9688,7.9688,0
