Date,Open,High,Low,Close,Volume
2014-06-26,4.4401,4.4401,4.4401,4.4401,0
2014-06-27,4.4401,4.4401,4.4401,4.4401,40
2014-06-30,4.4401,4.4401,4.4401,4.4401,0
2014-07-01,4.4401,4.4401,4.4401,4.4401,0
2014-07-02,4.4401,4.4401,4.4401,4.4401,0
2014-07-03,4.3879,4.3879,4.3879,4.3879,900
2014-07-04,4.7536,4.7536,4.7535,4.7535,200
2014-07-07,4.7535,4.7535,4.7535,4.7535,0
2014-07-08,4.4401,4.7535,4.4401,4.7535,700
2014-07-09,4.7013,4.7535,4.4401,4.4401,1605
2014-07-10,4.3356,4.3879,4.3356,4.3879,800
2014-07-11,4.3879,4.3879,4.3879,4.3879,0
2014-07-14,4.3357,4.5968,4.3357,4.4401,2100
2014-07-15,4.649,4.649,4.649,4.649,100
2014-07-16,4.7012,4.7012,4.4401,4.4401,5100
2014-07-17,4.5446,4.5446,4.5446,4.5446,100
2014-07-18,4.5446,4.5446,4.5446,4.5446,0
2014-07-21,4.5446,4.5446,4.5446,4.5446,0
2014-07-22,4.5446,4.5446,4.5446,4.5446,0
2014-07-23,4.4401,4.5968,4.4401,4.5446,15050
2014-07-24,4.6491,4.6491,4.5446,4.5446,17400
2014-07-25,4.6491,4.6491,4.649,4.649,316
2014-07-28,4.649,4.649,4.649,4.649,0
2014-07-29,4.4923,4.4923,4.4923,4.4923,1200
2014-07-30,4.9102,4.9102,4.5968,4.5968,300
2014-07-31,4.649,4.649,4.5446,4.5446,1600
2014-08-01,4.4924,4.4924,4.4923,4.4923,1300
2014-08-04,4.649,4.649,4.4923,4.5446,2800
2014-08-05,4.6491,4.6491,4.5968,4.649,1340
2014-08-06,4.9257,4.9257,4.5936,4.5936,2200
2014-08-07,4.815,4.8703,4.815,4.8703,760
2014-08-08,4.8703,4.8703,4.8703,4.8703,11
2014-08-11,4.7043,4.7043,4.7043,4.7043,10000
2014-08-12,4.815,4.815,4.815,4.815,200
2014-08-13,4.7043,4.7043,4.4829,4.7043,10200
2014-08-14,4.7043,4.7043,4.7043,4.7043,100
2014-08-15,4.7043,4.7043,4.7043,4.7043,0
2014-08-18,4.5936,4.649,4.5936,4.6489,600
2014-08-19,4.8149,4.815,4.8149,4.815,200
2014-08-20,4.7043,4.815,4.7043,4.815,5500
2014-08-21,4.815,4.815,4.815,4.815,0
2014-08-22,4.815,4.815,4.815,4.815,0
2014-08-25,4.815,4.815,4.815,4.815,40
2014-08-26,4.4829,4.7597,4.4829,4.7596,300
2014-08-27,4.7596,4.7596,4.7596,4.7596,3
2014-08-28,4.8149,4.815,4.8149,4.815,100
2014-08-29,4.5936,4.5936,4.5936,4.5936,1300
2014-09-03,4.7596,4.7596,4.7043,4.7043,12660
2014-09-04,4.7043,4.7043,4.6489,4.6489,2300
2014-09-05,4.7042,4.7596,4.7042,4.7596,6600
2014-09-08,4.8149,4.8149,4.7596,4.7596,5700
2014-09-09,5.147,5.147,4.7596,4.7596,800
2014-09-10,5.0917,5.0917,4.9256,4.9257,523
2014-09-11,4.9257,4.9257,4.9257,4.9257,0
2014-09-12,4.8704,4.9257,4.8704,4.9257,4200
2014-09-15,4.9257,4.9257,4.8678,4.8814,700
2014-09-16,4.8233,4.8233,4.8233,4.8233,12000
2014-09-17,4.8233,5.0557,4.8233,5.0557,200
2014-09-18,4.707,4.9395,4.707,4.9395,1200
2014-09-19,4.9395,4.9395,4.9395,4.9395,0
2014-09-22,4.9395,4.9395,4.9395,4.9395,0
2014-09-23,4.6489,4.6489,4.6489,4.6489,2037
2014-09-24,4.7651,4.7652,4.7651,4.7652,100
2014-09-25,4.7652,4.7652,4.7652,4.7652,54
2014-09-26,4.9976,4.9976,4.9976,4.9976,100
2014-09-29,4.9976,4.9976,4.9976,4.9976,0
2014-09-30,4.9976,4.9976,4.9976,4.9976,0
2014-10-01,4.9395,4.9395,4.8814,4.8814,400
2014-10-02,4.8233,4.8233,4.8233,4.8233,400
2014-10-03,4.649,4.8233,4.649,4.8233,200
2014-10-06,4.7652,4.7652,4.7652,4.7652,100
2014-10-07,4.8814,4.9976,4.8814,4.9976,1258
2014-10-08,4.9976,4.9976,4.9976,4.9976,0
2014-10-09,5.1719,5.1719,5.1719,5.1719,100
2014-10-10,5.1719,5.1719,5.1719,5.1719,0
2014-10-13,4.7651,5.1138,4.7651,5.1138,600
2014-10-14,5.1138,5.1138,5.1138,5.1138,0
2014-10-15,4.8814,4.9395,4.7651,4.9395,1000
2014-10-16,4.9395,4.9395,4.9395,4.9395,0
2014-10-17,4.9395,4.9395,4.9395,4.9395,0
2014-10-20,4.9395,4.9395,4.9395,4.9395,0
2014-10-21,4.7071,4.7071,4.7071,4.7071,1000
2014-10-22,4.8233,4.8233,4.5327,4.5327,5600
2014-10-23,4.5327,4.5327,4.5327,4.5327,800
2014-10-24,4.184,4.7652,4.184,4.7652,200
2014-10-27,4.5328,4.5328,4.4165,4.4165,1319
2014-10-28,4.5908,4.5908,4.4165,4.4165,19650
2014-10-29,4.6489,4.6489,4.6489,4.6489,500
2014-10-30,4.4165,4.4165,4.4165,4.4165,100
2014-10-31,4.6489,4.6489,4.6489,4.6489,100
2014-11-03,4.6489,4.6489,4.6489,4.6489,0
2014-11-04,4.3002,4.5908,4.2421,4.4746,4450
2014-11-05,4.4746,4.4746,4.4746,4.4746,0
2014-11-06,4.4746,4.4746,4.4746,4.4746,60
2014-11-07,4.4746,4.5908,4.4746,4.5908,2000
2014-11-10,4.5908,4.5908,4.5908,4.5908,400
2014-11-11,4.5327,4.5327,4.5327,4.5327,100
2014-11-12,4.5327,4.5327,4.5327,4.5327,23
2014-11-13,4.9395,4.9395,4.8814,4.8814,10200
2014-11-14,4.5908,4.5908,4.5908,4.5908,20000
2014-11-17,4.5908,4.5908,4.5908,4.5908,0
2014-11-18,4.5908,4.5908,4.5908,4.5908,100
2014-11-19,4.707,4.7071,4.707,4.7071,10500
2014-11-20,4.7071,4.7071,4.7071,4.7071,1000
2014-11-21,4.7071,4.7071,4.7071,4.7071,0
2014-11-24,4.649,4.7071,4.5909,4.7071,43300
2014-11-25,4.5909,4.7071,4.5909,4.7071,12700
2014-11-26,4.7071,4.7071,4.5908,4.5908,10200
2014-11-27,4.707,4.7651,4.6489,4.6489,21275
2014-11-28,4.6489,4.7652,4.6489,4.7652,1100
2014-12-01,4.7652,4.7652,4.7652,4.7652,88
2014-12-02,4.7652,4.7652,4.7652,4.7652,2000
2014-12-03,4.7071,4.7652,4.7071,4.7652,14675
2014-12-04,4.7652,4.7652,4.7652,4.7652,0
2014-12-05,4.8233,5.0558,4.8233,4.8233,6610
2014-12-08,4.8233,4.8814,4.8233,4.8814,4005
2014-12-09,4.7652,4.7652,4.7652,4.7652,3952
2014-12-10,4.8814,4.8814,4.8814,4.8814,100
2014-12-11,4.8814,4.8814,4.8814,4.8814,0
2014-12-12,4.649,4.649,4.4165,4.4165,900
2014-12-15,4.7652,4.7652,4.7652,4.7652,102
2014-12-16,4.5909,4.5909,4.5908,4.5908,255
2014-12-17,4.5908,4.5908,4.184,4.3003,9000
2014-12-18,4.3003,4.3003,4.3003,4.3003,0
2014-12-19,4.4746,4.4746,4.4746,4.4746,156
2014-12-22,4.4746,4.4746,4.4746,4.4746,163
2014-12-23,4.7652,4.7652,4.6489,4.6489,2925
2014-12-24,4.7651,4.7652,4.7651,4.7652,5900
2014-12-25,4.7071,4.7071,4.7071,4.7071,200
2014-12-26,4.649,4.649,4.6489,4.6489,1402
2014-12-29,4.6489,4.6489,4.5908,4.5908,8800
2014-12-30,4.5908,4.6489,4.5908,4.6489,3000
2014-12-31,4.6489,4.8233,4.6489,4.8233,400
2015-01-05,4.649,4.649,4.6489,4.6489,121
2015-01-06,4.5908,4.5908,4.5908,4.5908,105
2015-01-07,4.5908,4.5908,4.5908,4.5908,21
2015-01-08,4.5908,4.5908,4.5908,4.5908,0
2015-01-09,4.5908,4.5908,4.5908,4.5908,1000
2015-01-12,4.7651,4.8814,4.7651,4.8814,14700
2015-01-13,4.649,4.9976,4.649,4.9395,11900
2015-01-14,4.8814,4.8814,4.8814,4.8814,600
2015-01-15,4.8233,4.8233,4.6489,4.6489,2000
2015-01-16,4.8813,4.9395,4.8813,4.8814,18300
2015-01-19,4.8814,4.8814,4.8814,4.8814,0
2015-01-20,4.8814,4.8814,4.8233,4.8233,237
2015-01-21,4.8233,4.8233,4.8233,4.8233,0
2015-01-22,4.8814,4.8814,4.8814,4.8814,3700
2015-01-23,4.8814,4.8814,4.8814,4.8814,8800
2015-01-26,4.7652,4.7652,4.7652,4.7652,1000
2015-01-27,4.7652,4.7652,4.7652,4.7652,0
2015-01-28,4.7652,4.7652,4.7652,4.7652,0
2015-01-29,4.5909,4.5909,4.5908,4.5908,100
2015-01-30,4.707,4.7652,4.707,4.7652,8320
2015-02-02,4.7652,5.0558,4.7652,5.0557,2200
2015-02-03,4.6489,4.9395,4.6489,4.9395,1100
2015-02-04,4.9395,4.9395,4.9395,4.9395,0
2015-02-05,4.6489,4.6489,4.6489,4.6489,200
2015-02-06,4.8232,4.8233,4.8232,4.8233,100
2015-02-09,4.8233,4.8233,4.8233,4.8233,800
2015-02-10,4.7071,4.8233,4.7071,4.8233,4302
2015-02-11,4.8233,4.8233,4.8233,4.8233,500
2015-02-12,4.7652,4.7652,4.7652,4.7652,300
2015-02-13,5.0558,5.0558,5.0557,5.0557,110
2015-02-24,5.0557,5.0557,5.0557,5.0557,40
2015-02-25,4.8814,4.8814,4.8814,4.8814,542
2015-02-26,4.8814,4.8814,4.8814,4.8814,77
2015-02-27,5.0557,5.0557,5.0557,5.0557,100
2015-03-02,5.0557,5.0557,5.0557,5.0557,5
2015-03-03,4.7651,4.7652,4.7651,4.7652,6600
2015-03-04,4.7652,4.7652,4.7652,4.7652,0
2015-03-05,4.7652,4.7652,4.7652,4.7652,10
2015-03-06,4.7071,4.7652,4.7071,4.7652,1100
2015-03-09,4.7071,4.7071,4.3003,4.4165,2537
2015-03-10,4.2422,4.7071,4.2422,4.7071,1100
2015-03-11,4.5909,4.5909,4.4746,4.4746,4105
2015-03-12,4.5908,4.6489,4.5908,4.6489,10500
2015-03-13,4.707,4.7651,4.707,4.7071,1431
2015-03-16,4.7071,4.7071,4.5908,4.5908,1100
2015-03-17,4.7651,4.7652,4.7651,4.7652,100
2015-03-18,4.7071,4.7071,4.7071,4.7071,3810
2015-03-19,4.7071,4.7071,4.7071,4.7071,0
2015-03-20,4.7071,4.7071,4.7071,4.7071,700
2015-03-23,4.7071,4.8814,4.5327,4.5327,2000
2015-03-24,4.5327,4.5327,4.5327,4.5327,0
2015-03-25,4.8233,4.8233,4.8233,4.8233,100
2015-03-26,4.8233,4.8233,4.8233,4.8233,0
2015-03-27,4.8233,4.8233,4.8233,4.8233,0
2015-03-30,4.8233,4.8233,4.8233,4.8233,0
2015-03-31,4.7071,4.7652,4.7071,4.7652,2100
2015-04-01,4.7652,4.7652,4.7652,4.7652,0
2015-04-02,4.7652,4.7652,4.7652,4.7652,0
2015-04-03,4.7652,4.7652,4.7652,4.7652,0
2015-04-06,4.7071,4.7652,4.7071,4.7652,4700
2015-04-07,4.7652,4.7652,4.7652,4.7652,0
2015-04-08,4.7652,4.7652,4.7652,4.7652,0
2015-04-09,4.7652,4.7652,4.7652,4.7652,42
2015-04-10,4.7652,4.7652,4.7652,4.7652,96
2015-04-13,4.7652,4.7652,4.7652,4.7652,0
2015-04-14,4.7652,4.7652,4.7652,4.7652,0
2015-04-15,4.649,4.649,4.4746,4.6489,800
2015-04-16,4.6489,4.6489,4.6489,4.6489,0
2015-04-17,4.6489,4.6489,4.6489,4.6489,0
2015-04-20,4.6489,4.6489,4.6489,4.6489,0
2015-04-21,4.6489,4.6489,4.6489,4.6489,10
2015-04-22,4.6489,4.6489,4.6489,4.6489,0
2015-04-23,4.184,4.7652,4.184,4.7652,300
2015-04-24,4.7652,4.7652,4.7652,4.7652,0
2015-04-27,4.7652,4.7652,4.7652,4.7652,0
2015-05-04,4.7652,4.7652,4.7652,4.7652,23
2015-05-05,4.7652,4.7652,4.7652,4.7652,10
2015-05-06,4.7652,4.7652,4.7652,4.7652,0
2015-05-07,4.7652,4.7652,4.7652,4.7652,5
2015-05-08,4.7652,4.7652,4.7652,4.7652,0
2015-05-11,4.7652,4.7652,4.7652,4.7652,0
2015-05-12,4.5909,4.5909,4.5908,4.5908,100
2015-05-13,4.3584,4.4165,4.3584,4.4165,320
2015-05-14,4.8233,4.8233,4.8233,4.8233,300
2015-05-15,4.8233,4.8233,4.8233,4.8233,0
2015-05-18,4.8233,4.8233,4.8233,4.8233,0
2015-05-19,4.8233,4.8233,4.8233,4.8233,0
2015-05-20,4.8233,4.8233,4.8233,4.8233,0
2015-05-21,4.8233,4.8233,4.8233,4.8233,28
2015-05-22,4.3584,4.4165,4.3584,4.3584,4270
2015-05-25,4.3584,4.3584,4.3584,4.3584,4100
2015-05-26,4.3584,4.3584,4.3584,4.3584,0
2015-05-27,4.7071,4.7071,4.3584,4.3584,3718
2015-05-28,4.3584,4.3584,4.3584,4.3584,7992
2015-05-29,4.3584,4.3584,4.3584,4.3584,5200
2015-06-01,4.3584,4.3584,4.3584,4.3584,1000
2015-06-02,4.3584,4.3584,4.3584,4.3584,0
2015-06-03,4.3584,4.3584,4.3584,4.3584,0
2015-06-04,4.3584,4.4165,4.3584,4.4165,6000
2015-06-05,4.4165,4.4165,4.4165,4.4165,5300
2015-06-08,4.4165,4.4165,4.4165,4.4165,559
2015-06-09,4.3584,4.4165,4.3584,4.4165,5300
2015-06-10,4.4165,4.4165,4.4165,4.4165,0
2015-06-11,4.4165,4.4165,4.4165,4.4165,0
2015-06-12,4.5327,4.5327,4.184,4.184,6100
2015-06-15,4.3583,4.3584,4.3583,4.3584,5000
2015-06-16,4.3584,4.4165,4.3584,4.4165,11655
2015-06-17,4.4165,4.4165,4.4165,4.4165,0
2015-06-18,4.4165,4.4165,4.4165,4.4165,0
2015-06-19,4.4165,4.4165,4.4165,4.4165,3000
2015-06-22,4.4165,4.4165,4.4165,4.4165,0
2015-06-23,4.6489,4.6489,4.4165,4.4165,200
2015-06-24,4.4165,4.4165,4.4165,4.4165,4120
2015-06-25,4.0097,4.0097,4.0097,4.0097,1400
2015-06-26,4.3584,4.3584,4.3584,4.3584,250
2015-06-29,4.3584,4.3584,4.3584,4.3584,300
2015-06-30,4.3584,4.5908,4.3584,4.5908,600
2015-07-01,4.5908,4.5908,4.5908,4.5908,20
2015-07-02,4.3584,4.3584,4.3584,4.3584,100
2015-07-03,4.3584,4.3584,4.3584,4.3584,2485
2015-07-06,4.3584,4.3584,4.3584,4.3584,0
2015-07-07,4.3584,4.3584,4.3584,4.3584,4819
2015-07-08,4.3584,4.3584,4.3584,4.3584,6525
2015-07-09,4.3584,4.3584,4.3584,4.3584,0
2015-07-10,4.3003,4.3003,4.3003,4.3003,100
2015-07-13,4.3003,4.3003,4.3003,4.3003,0
2015-07-14,4.3003,4.3003,4.3003,4.3003,0
2015-07-15,4.3003,4.3003,4.3003,4.3003,814
2015-07-16,4.3003,4.3003,4.3003,4.3003,100
2015-07-17,4.3003,4.3003,4.3003,4.3003,136
2015-07-20,4.3003,4.3003,4.3003,4.3003,200
2015-07-21,4.3003,4.3003,4.3003,4.3003,0
2015-07-22,4.3584,4.3584,4.3003,4.3003,1500
2015-07-23,4.3003,4.3003,4.3003,4.3003,0
2015-07-24,4.3003,4.3584,4.3003,4.3584,2300
2015-07-27,4.3584,4.3584,4.3584,4.3584,0
2015-07-28,4.3003,4.3003,4.3003,4.3003,2500
2015-07-29,4.3003,4.3003,4.3003,4.3003,1900
2015-07-30,4.3003,4.3003,4.3003,4.3003,2000
2015-07-31,4.3003,4.3003,4.3003,4.3003,21
2015-08-03,4.3003,4.3003,4.3003,4.3003,0
2015-08-04,4.3003,4.3003,4.3003,4.3003,0
2015-08-05,4.3003,4.3003,4.3003,4.3003,0
2015-08-06,4.3003,4.3003,4.3003,4.3003,45
2015-08-07,4.3003,4.3584,4.3003,4.3003,4000
2015-08-10,4.3003,4.3003,4.3003,4.3003,0
2015-08-11,4.3003,4.3003,4.3003,4.3003,0
2015-08-12,4.3003,4.3003,4.3003,4.3003,0
2015-08-13,4.2422,4.2422,4.2422,4.2422,1050
2015-08-14,4.2422,4.2422,4.2422,4.2422,0
2015-08-17,4.2422,4.2422,4.2422,4.2422,0
2015-08-18,4.2422,4.2422,4.2422,4.2422,0
2015-08-19,4.3584,4.3584,4.3584,4.3584,3000
2015-08-20,4.3584,4.3584,4.3584,4.3584,0
2015-08-21,4.3584,4.3584,4.3584,4.3584,0
2015-08-24,4.3584,4.3584,4.3584,4.3584,0
2015-08-25,4.3584,4.3584,4.3584,4.3584,0
2015-08-26,4.2422,4.2422,4.2422,4.2422,200
2015-08-27,4.1841,4.1841,4.184,4.184,600
2015-08-28,4.184,4.184,4.184,4.184,0
2015-08-31,4.184,4.184,4.184,4.184,10000
2015-09-01,4.184,4.184,4.184,4.184,0
2015-09-03,3.7772,3.7773,3.7772,3.7773,100
2015-09-04,4.126,4.126,4.1259,4.1259,5000
2015-09-07,4.1259,4.1259,4.1259,4.1259,0
2015-09-08,4.1259,4.1259,4.1259,4.1259,213
2015-09-09,4.1259,4.1259,4.1259,4.1259,2700
2015-09-10,4.1259,4.1259,4.1259,4.1259,0
2015-09-11,4.1259,4.1259,4.1259,4.1259,0
2015-09-14,4.1259,4.1259,4.1259,4.1259,0
2015-09-15,4.2421,4.2421,4.184,4.184,8075
2015-09-16,4.184,4.184,4.184,4.184,20000
2015-09-17,3.7772,3.7773,3.7772,3.7773,100
2015-09-18,4.126,4.126,4.1259,4.1259,200
2015-09-21,4.184,4.184,4.184,4.184,9900
2015-09-22,4.184,4.184,4.184,4.184,0
2015-09-23,4.2421,4.3003,4.2421,4.3003,1000
2015-09-24,4.3003,4.3003,4.3003,4.3003,0
2015-09-25,4.3003,4.3003,4.3003,4.3003,0
2015-09-28,4.3003,4.3584,3.9516,3.9516,1500
2015-09-29,4.184,4.184,4.1259,4.1259,4000
2015-09-30,4.184,4.3003,4.184,4.3003,2600
2015-10-01,4.2422,4.2422,4.2422,4.2422,200
2015-10-02,4.2422,4.2422,4.2422,4.2422,0
2015-10-05,3.9516,3.9516,3.9516,3.9516,100
2015-10-06,3.9516,3.9516,3.9516,3.9516,0
2015-10-07,3.6223,3.9516,3.6223,3.9515,1300
2015-10-08,3.9515,3.9515,3.9515,3.9515,0
2015-10-09,4.2149,4.2149,4.2149,4.2149,9000
2015-10-12,4.2149,4.2149,4.2149,4.2149,0
2015-10-13,4.2149,4.2149,4.2149,4.2149,0
2015-10-14,4.2149,4.2149,4.2149,4.2149,0
2015-10-15,4.0173,4.0173,4.0173,4.0173,100
2015-10-16,4.0173,4.0173,4.0173,4.0173,0
2015-10-19,4.0173,4.0173,4.0173,4.0173,0
2015-10-20,3.6222,4.4125,3.6222,4.4125,2200
2015-10-21,4.6101,4.6101,4.6101,4.6101,100
2015-10-22,4.676,4.676,4.6759,4.6759,100
2015-10-23,4.2149,4.2149,4.2149,4.2149,2100
2015-10-26,4.2149,4.2149,4.2149,4.2149,0
2015-10-27,4.2149,4.2149,4.2149,4.2149,83
2015-10-28,4.2149,4.2149,4.2149,4.2149,4252
2015-10-29,4.2149,4.2149,4.2149,4.2149,125
2015-10-30,4.61,4.6101,4.61,4.6101,1500
2015-11-02,4.6101,4.6101,4.6101,4.6101,0
2015-11-03,4.6101,4.6101,4.6101,4.6101,0
2015-11-04,4.2808,4.8735,4.2808,4.8735,200
2015-11-05,4.8735,4.8735,4.8735,4.8735,0
2015-11-06,4.5442,4.5442,4.5442,4.5442,200
2015-11-09,4.4125,4.4125,4.4125,4.4125,100
2015-11-10,4.4125,4.4125,4.4125,4.4125,0
2015-11-11,4.0832,4.0832,4.0832,4.0832,100
2015-11-12,3.9515,3.9515,3.9515,3.9515,100
2015-11-13,3.8198,3.8198,3.8198,3.8198,170
2015-11-16,4.0832,4.0832,4.0832,4.0832,100
2015-11-17,4.4125,4.4125,4.4125,4.4125,200
2015-11-18,4.0832,4.0832,4.0832,4.0832,100
2015-11-19,4.0832,4.0832,4.0832,4.0832,58
2015-11-20,4.2808,4.3466,4.2808,4.3466,12700
2015-11-23,4.3466,4.3466,4.3466,4.3466,0
2015-11-24,4.2149,4.4125,4.2149,4.4125,2014
2015-11-25,4.4125,4.4125,4.4125,4.4125,0
2015-11-26,4.4125,4.4125,4.4125,4.4125,0
2015-11-27,4.4125,4.4125,4.4125,4.4125,0
2015-11-30,4.0832,4.0832,4.0832,4.0832,1805
2015-12-01,4.0832,4.0832,4.0832,4.0832,0
2015-12-02,4.0832,4.0832,4.0832,4.0832,0
2015-12-03,4.0832,4.0832,4.0832,4.0832,0
2015-12-04,4.0832,4.0832,4.0832,4.0832,0
2015-12-07,4.0832,4.0832,4.0832,4.0832,0
2015-12-08,4.0832,4.0832,4.0832,4.0832,0
2015-12-09,4.0832,4.0832,4.0832,4.0832,0
2015-12-10,4.0832,4.0832,4.0832,4.0832,0
2015-12-11,3.6881,4.4125,3.6881,4.4125,1753
2015-12-14,4.4125,4.4125,4.4125,4.4125,0
2015-12-15,4.4125,4.4125,4.4125,4.4125,0
2015-12-16,4.4125,4.4125,4.4125,4.4125,0
2015-12-17,4.4125,4.4125,4.4125,4.4125,0
2015-12-18,4.0832,4.0832,4.0832,4.0832,10000
2015-12-21,4.0832,4.0832,4.0832,4.0832,0
2015-12-22,4.0832,4.0832,4.0832,4.0832,0
2015-12-23,3.9515,3.9515,3.9515,3.9515,4000
2015-12-24,4.0832,4.2808,4.0832,4.2808,1950
2015-12-25,4.2808,4.6101,4.2808,4.6101,800
2015-12-28,4.9394,4.9394,4.9394,4.9394,100
2015-12-29,4.6101,5.2687,4.6101,5.2686,19800
2015-12-30,5.5979,5.5979,5.5979,5.5979,112
2015-12-31,5.5979,6.0589,5.5979,6.0589,13400
2016-01-04,5.4662,5.4662,5.4662,5.4662,5002
2016-01-05,4.9393,4.9394,4.9393,4.9394,2100
2016-01-06,4.9394,4.9394,4.9394,4.9394,10
2016-01-07,4.9394,4.9394,4.9394,4.9394,0
2016-01-08,4.9394,4.9394,4.9394,4.9394,0
2016-01-11,4.5442,4.5442,4.5442,4.5442,700
2016-01-12,4.5442,4.5442,4.5442,4.5442,0
2016-01-13,4.5442,4.5442,4.5442,4.5442,50
2016-01-14,4.5442,4.5442,4.5442,4.5442,0
2016-01-15,4.5442,4.5442,4.5442,4.5442,0
2016-01-18,4.2808,4.2808,4.2808,4.2808,100
2016-01-19,4.2808,4.2808,4.2808,4.2808,0
2016-01-20,4.2808,4.2808,4.2808,4.2808,0
2016-01-21,4.2808,4.2808,4.2808,4.2808,0
2016-01-22,4.0174,4.6101,4.0174,4.6101,400
2016-01-25,4.6101,4.6101,4.6101,4.6101,0
2016-01-26,4.6101,4.6101,4.6101,4.6101,18700
2016-01-27,4.6101,4.6101,4.6101,4.6101,10000
2016-01-28,4.6101,4.6101,4.6101,4.6101,0
2016-01-29,4.6101,4.6101,4.6101,4.6101,0
2016-02-01,4.6101,4.6101,4.6101,4.6101,0
2016-02-02,4.6101,4.6101,4.6101,4.6101,0
2016-02-03,4.6101,4.6101,4.6101,4.6101,0
2016-02-04,4.6101,4.6101,4.6101,4.6101,0
2016-02-05,4.6101,4.6101,4.6101,4.6101,0
2016-02-15,4.6101,4.6101,4.6101,4.6101,0
2016-02-16,4.6101,4.6101,4.6101,4.6101,0
2016-02-17,5.0053,5.0053,5.0052,5.0052,100
2016-02-18,5.0052,5.0052,5.0052,5.0052,0
2016-02-19,5.0052,5.0052,5.0052,5.0052,0
2016-02-22,5.0052,5.0052,5.0052,5.0052,0
2016-02-23,5.0052,5.0052,5.0052,5.0052,0
2016-02-24,5.0052,5.0052,5.0052,5.0052,10
2016-02-25,5.0052,5.0052,5.0052,5.0052,0
2016-02-26,5.0052,5.0052,5.0052,5.0052,0
2016-02-29,5.0052,5.0052,5.0052,5.0052,0
2016-03-01,5.0052,5.0052,5.0052,5.0052,67
2016-03-02,4.8076,4.8076,4.8076,4.8076,900
2016-03-03,4.8076,4.8076,4.8076,4.8076,9
2016-03-04,4.8076,4.8076,4.8076,4.8076,5
2016-03-07,4.8076,4.8076,4.8076,4.8076,0
2016-03-08,4.8076,4.8076,4.8076,4.8076,0
2016-03-09,4.8076,4.8076,4.8076,4.8076,0
2016-03-10,4.8076,4.8076,4.8076,4.8076,0
2016-03-11,4.8076,4.8076,4.8076,4.8076,0
2016-03-14,4.4783,4.4783,4.4783,4.4783,100
2016-03-15,4.2807,4.2807,4.2149,4.2149,2200
2016-03-16,4.2149,4.2149,4.2149,4.2149,0
2016-03-17,3.9515,4.0832,3.9515,4.0832,700
2016-03-18,4.3466,4.3466,4.3466,4.3466,500
2016-03-21,4.3466,4.3466,4.3466,4.3466,0
2016-03-22,4.3466,4.3466,4.3466,4.3466,51
2016-03-23,3.9515,4.6101,3.9515,4.6101,300
2016-03-24,4.6101,4.6101,4.6101,4.6101,0
2016-03-25,4.6101,4.6101,4.6101,4.6101,0
2016-03-28,4.6101,4.6101,4.6101,4.6101,0
2016-03-29,4.4784,4.4784,4.2808,4.2808,4400
2016-03-30,4.2808,4.2808,4.2808,4.2808,0
2016-03-31,4.3467,4.3467,4.2808,4.3466,16700
2016-04-01,4.3466,4.3466,4.3466,4.3466,0
2016-04-04,4.2807,4.2808,4.2807,4.2808,500
2016-04-05,4.2808,4.2808,4.2808,4.2808,0
2016-04-06,4.2808,4.2808,4.2808,4.2808,0
2016-04-07,4.2808,4.2808,4.2808,4.2808,500
2016-04-08,4.4784,4.4784,4.4783,4.4783,344
2016-04-11,4.4783,4.4783,4.4783,4.4783,0
2016-04-12,4.4783,4.4783,4.4783,4.4783,0
2016-04-13,4.4783,4.4783,4.4783,4.4783,36
2016-04-14,4.4783,4.4783,4.4783,4.4783,0
2016-04-15,4.149,4.1491,4.149,4.1491,100
2016-04-19,4.1491,4.2808,4.1491,4.2808,5000
2016-04-20,4.2808,4.2808,4.2808,4.2808,0
2016-04-21,4.676,4.676,4.6759,4.6759,100
2016-04-22,4.2808,4.2808,4.2808,4.2808,100
2016-04-25,4.2808,4.2808,4.2808,4.2808,0
2016-04-26,4.2808,4.2808,4.2808,4.2808,0
2016-04-27,4.2808,4.2808,4.2808,4.2808,0
2016-04-28,4.2808,4.2808,4.2808,4.2808,0
2016-04-29,4.4784,4.676,4.4784,4.6759,17536
2016-05-04,4.6759,4.6759,4.6759,4.6759,0
2016-05-05,4.6759,4.6759,4.6759,4.6759,0
2016-05-06,4.6759,4.6759,4.6759,4.6759,200
2016-05-09,4.8076,4.9394,4.8076,4.9394,5700
2016-05-10,4.9394,4.9394,4.9394,4.9394,223
2016-05-11,5.3346,5.3346,5.3345,5.3345,100
2016-05-12,5.3345,5.3345,5.3345,5.3345,0
2016-05-13,5.2686,5.2686,5.2028,5.2686,29700
2016-05-16,5.2686,5.2686,5.2686,5.2686,10000
2016-05-17,5.3345,5.3345,5.2686,5.2686,6300
2016-05-18,5.2686,5.2686,5.2686,5.2686,1
2016-05-19,5.2686,5.2686,5.2686,5.2686,10110
2016-05-20,5.2686,5.2686,5.2686,5.2686,0
2016-05-23,5.2686,5.2686,5.2686,5.2686,20000
2016-05-24,5.2686,5.2686,5.2686,5.2686,55000
2016-05-25,5.2686,5.2686,5.2686,5.2686,3000
2016-05-26,5.2686,5.2686,5.2686,5.2686,0
2016-05-27,5.2686,5.2686,5.2686,5.2686,10000
2016-05-30,5.2686,5.2686,5.2686,5.2686,1000
2016-05-31,5.2686,5.2686,5.2686,5.2686,0
2016-06-01,5.2686,5.2686,5.2686,5.2686,0
