Date,Open,High,Low,Close,Volume
2019-04-11,14.1777,14.1777,14.1777,14.1777,0
2019-04-12,14.2569,14.2569,14.2569,14.2569,3300
2019-04-16,14.2569,14.2569,14.2569,14.2569,0
2019-04-17,14.2569,14.2569,14.2569,14.2569,0
2019-04-18,14.2569,14.2569,14.2569,14.2569,0
2019-04-19,14.2569,14.2569,14.2569,14.2569,0
2019-04-22,14.2569,14.2569,14.2569,14.2569,0
2019-04-23,14.2569,14.2569,14.2569,14.2569,0
2019-04-24,14.2569,14.2569,14.2569,14.2569,0
2019-04-25,15.0489,15.0489,15.0489,15.0489,1000
2019-04-26,15.0489,15.0489,15.0489,15.0489,0
2019-05-02,15.0489,15.0489,15.0489,15.0489,0
2019-05-03,15.0489,15.0489,15.0489,15.0489,0
2019-05-06,15.0489,15.0489,15.0489,15.0489,0
2019-05-07,15.0489,15.0489,15.0489,15.0489,0
2019-05-08,15.0489,15.0489,15.0489,15.0489,0
2019-05-09,15.0489,15.0489,15.0489,15.0489,0
2019-05-10,15.0489,15.0489,15.0489,15.0489,0
2019-05-13,15.0489,15.0489,15.0489,15.0489,0
2019-05-14,15.0489,15.0489,15.0489,15.0489,0
2019-05-15,15.0489,15.0489,15.0489,15.0489,0
2019-05-16,15.0489,15.0496,15.0489,15.0496,0
2019-05-17,15.0496,15.0496,15.0496,15.0496,0
2019-05-20,15.0496,15.0496,15.0496,15.0496,0
2019-05-21,15.0496,15.0496,15.0496,15.0496,0
2019-05-22,15.0496,15.0496,15.0496,15.0496,0
2019-05-23,15.0496,15.0496,15.0496,15.0496,0
2019-05-24,15.0496,15.0496,15.0496,15.0496,0
2019-05-27,15.0496,15.0496,15.0496,15.0496,0
2019-05-28,16.2009,16.201,16.2009,16.201,100
2019-05-29,16.201,16.201,16.201,16.201,0
2019-05-30,15.2141,15.2141,15.2141,15.2141,300
2019-05-31,15.2141,15.2141,15.2141,15.2141,0
2019-06-03,15.2141,15.2141,15.2141,15.2141,200
2019-06-04,15.2141,15.2141,15.2141,15.2141,0
2019-06-05,15.6253,15.6253,15.6253,15.6253,3800
2019-06-06,15.6253,15.6253,15.6253,15.6253,5400
2019-06-07,15.6253,15.6253,15.6253,15.6253,0
2019-06-10,14.8029,14.8029,14.8029,14.8029,10000
2019-06-11,14.8029,14.8029,14.8029,14.8029,0
2019-06-12,14.8029,14.8029,14.8029,14.8029,0
2019-06-13,14.8029,14.8029,14.8029,14.8029,0
2019-06-14,14.8029,14.8029,14.8029,14.8029,0
2019-06-17,14.8029,14.8029,14.8029,14.8029,7700
2019-06-18,14.8029,14.8029,14.8029,14.8029,0
2019-06-19,14.8029,14.8029,14.8029,14.8029,0
2019-06-20,15.4608,15.5431,15.4608,15.5431,27700
2019-06-21,15.5431,15.5431,15.5431,15.5431,0
2019-06-24,15.5431,15.5431,15.5431,15.5431,5900
2019-06-25,15.5431,15.5431,15.5431,15.5431,0
2019-06-26,15.6253,15.6253,15.6253,15.6253,5000
2019-06-27,15.7898,15.7898,15.7898,15.7898,5000
2019-06-28,15.2141,15.2141,15.2141,15.2141,500
2019-07-01,15.6253,15.6253,15.6253,15.6253,3300
2019-07-02,15.6253,15.6253,15.6253,15.6253,4400
2019-07-03,15.6253,15.6253,15.6253,15.6253,6400
2019-07-04,15.5431,15.6253,15.5431,15.6253,28000
2019-07-05,15.6253,15.6253,15.6253,15.6253,0
2019-07-08,15.2963,15.2964,15.2963,15.2964,6000
2019-07-09,15.2964,15.2964,15.2964,15.2964,5000
2019-07-10,15.2964,15.2964,15.2142,15.2964,27400
2019-07-11,15.2964,15.2964,15.2964,15.2964,0
2019-07-12,15.2964,15.2964,15.2964,15.2964,13000
2019-07-15,15.2964,15.2964,15.2964,15.2964,3800
2019-07-16,15.2964,15.2964,15.2964,15.2964,7100
2019-07-17,14.802999999999999,15.2142,14.802999999999999,15.2141,10300
2019-07-18,15.2141,15.2141,15.2141,15.2141,9800
2019-07-19,15.2141,15.2141,15.2141,15.2141,10000
2019-07-22,15.2141,15.2141,15.2141,15.2141,0
2019-07-23,15.2141,15.2963,15.2141,15.2141,18200
2019-07-24,15.2141,15.2141,15.2141,15.2141,0
2019-07-25,15.2141,15.2141,15.2141,15.2141,0
2019-07-26,15.2141,15.2141,15.2141,15.2141,0
2019-07-29,15.0496,15.0496,15.0496,15.0496,4000
2019-07-30,15.0496,15.0496,15.0496,15.0496,9600
2019-07-31,15.0496,15.0496,15.0496,15.0496,28000
2019-08-01,15.0496,15.0496,15.0496,15.0496,4200
2019-08-02,15.0496,15.0496,15.0496,15.0496,10000
2019-08-05,15.0496,15.0496,15.0496,15.0496,0
2019-08-06,14.8029,14.8029,14.8029,14.8029,1000
2019-08-07,14.8029,14.8029,14.8029,14.8029,0
2019-08-08,15.2141,15.2141,15.0496,15.0496,11500
2019-08-09,15.0496,15.0496,15.0496,15.0496,100
2019-08-12,15.0496,15.0496,15.0496,15.0496,0
2019-08-13,14.8029,14.9674,14.8029,14.9674,700
2019-08-14,14.9674,14.9674,14.9674,14.9674,400
2019-08-15,14.8029,14.8029,14.6384,14.6384,1500
2019-08-16,14.7206,14.7207,14.7206,14.7207,14100
2019-08-19,15.2141,15.2141,15.2141,15.2141,7300
2019-08-20,15.2141,15.2141,15.2141,15.2141,0
2019-08-21,15.2141,15.2141,15.2141,15.2141,0
2019-08-22,14.8029,14.8029,14.8029,14.8029,10200
2019-08-23,14.8029,14.8029,14.8029,14.8029,800
2019-08-26,14.8029,14.8029,14.8029,14.8029,0
2019-08-27,14.3917,14.3917,14.0628,14.145,2500
2019-08-28,14.2272,14.2273,14.2272,14.2273,0
2019-08-29,14.2273,14.2273,14.2273,14.2273,0
2019-08-30,14.2273,14.2273,14.2273,14.2273,0
2019-09-03,14.2273,14.2273,14.2273,14.2273,0
2019-09-04,14.2273,14.2273,14.2273,14.2273,0
2019-09-05,14.2273,14.2273,14.2273,14.2273,0
2019-09-06,14.2273,14.2273,14.2273,14.2273,0
2019-09-09,14.2273,14.2273,14.2273,14.2273,0
2019-09-10,14.2273,14.2273,14.2273,14.2273,0
2019-09-11,14.2273,14.2273,14.2273,14.2273,0
2019-09-12,14.2273,14.2273,14.2273,14.2273,0
2019-09-13,14.2273,14.2273,14.2273,14.2273,0
2019-09-16,14.2273,14.2273,14.2273,14.2273,0
2019-09-17,14.2273,14.2273,14.2273,14.2273,0
2019-09-18,14.2273,14.2273,14.2273,14.2273,0
2019-09-19,14.3918,14.3918,14.3917,14.3917,1000
2019-09-20,14.8029,14.8029,14.8029,14.8029,2000
2019-09-23,14.8029,14.8029,14.8029,14.8029,400
2019-09-24,14.8029,14.8029,14.8029,14.8029,0
2019-09-25,14.8029,14.8029,14.8029,14.8029,0
2019-09-26,14.8029,14.8029,14.8029,14.8029,100
2019-09-27,14.8029,14.8029,14.8029,14.8029,0
2019-09-30,14.8029,14.8029,14.8029,14.8029,0
2019-10-01,14.8029,14.8029,14.8029,14.8029,0
2019-10-02,14.3917,14.3917,14.3917,14.3917,400
2019-10-03,14.3917,14.3917,14.3917,14.3917,0
2019-10-04,14.3917,14.3917,14.3917,14.3917,0
2019-10-07,15.2141,15.2141,15.2141,15.2141,100
2019-10-08,14.8029,14.8029,14.8029,14.8029,1900
2019-10-09,14.3917,14.8029,14.3917,14.8029,6000
2019-10-10,14.8029,14.8029,14.8029,14.8029,9700
2019-10-11,14.8029,14.8029,14.8029,14.8029,5600
2019-10-14,14.8029,14.8029,14.8029,14.8029,7800
2019-10-15,14.8029,14.8029,14.8029,14.8029,4600
2019-10-16,14.8029,14.8029,14.8029,14.8029,0
2019-10-17,14.8029,14.8029,14.8029,14.8029,1000
2019-10-18,14.8029,14.8029,14.8029,14.8029,16000
2019-10-21,14.8029,14.8029,14.8029,14.8029,0
2019-10-22,14.8029,14.8029,14.8029,14.8029,0
2019-10-23,14.8029,14.8029,14.8029,14.8029,0
2019-10-24,14.8029,14.8029,14.8029,14.8029,0
2019-10-25,14.8029,14.8029,14.8029,14.8029,0
2019-10-28,14.8029,14.8029,14.8029,14.8029,0
2019-10-29,14.8029,14.8029,14.8029,14.8029,0
2019-10-30,14.8029,14.8029,14.8029,14.8029,0
2019-10-31,14.8029,14.8029,14.8029,14.8029,0
2019-11-01,14.8029,14.8029,14.8029,14.8029,0
2019-11-04,14.7207,14.7207,14.7207,14.7207,7800
2019-11-05,14.7207,14.7207,14.6384,14.6384,11400
2019-11-06,14.7206,14.7207,14.7206,14.7207,600
2019-11-07,14.7207,14.7207,14.7207,14.7207,0
2019-11-08,14.7207,14.7207,13.9806,14.7207,4200
2019-11-11,14.7207,14.7207,14.7207,14.7207,600
2019-11-12,14.7207,14.7207,14.7207,14.7207,0
2019-11-13,15.2433,15.2437,15.2433,15.2437,1000
2019-11-14,15.2437,15.2437,15.2437,15.2437,0
2019-11-15,15.2437,15.2437,15.2437,15.2437,0
2019-11-18,14.9824,14.9824,14.9824,14.9824,2300
2019-11-19,14.8082,14.8082,14.8082,14.8082,1500
2019-11-20,14.8082,14.8082,14.8082,14.8082,0
2019-11-21,14.8082,14.8082,14.8082,14.8082,0
2019-11-22,14.8082,14.8082,14.8082,14.8082,1100
2019-11-25,14.8082,14.8082,14.8082,14.8082,3800
2019-11-26,14.8082,14.8082,14.8082,14.8082,0
2019-11-27,14.8082,14.8082,14.8082,14.8082,200
2019-11-28,14.8082,14.8082,14.8082,14.8082,300
2019-11-29,14.8082,14.8082,14.8082,14.8082,0
2019-12-02,14.8082,14.8082,14.8082,14.8082,0
2019-12-03,14.8082,14.8082,14.8082,14.8082,0
2019-12-04,14.8082,14.8082,14.8082,14.8082,0
2019-12-05,14.8082,14.8082,14.8082,14.8082,0
2019-12-06,14.8082,14.8082,14.8082,14.8082,0
2019-12-09,14.8082,14.8082,14.8082,14.8082,0
2019-12-10,14.8082,14.8082,14.8082,14.8082,0
2019-12-11,14.8082,14.8082,14.8082,14.8082,0
2019-12-12,14.8082,14.8082,14.8082,14.8082,0
2019-12-13,14.8082,14.8082,14.8082,14.8082,0
2019-12-16,14.8082,14.8082,14.8082,14.8082,0
2019-12-17,14.634,14.634,14.634,14.634,300
2019-12-18,14.634,14.634,14.634,14.634,0
2019-12-19,14.634,14.634,14.634,14.634,0
2019-12-20,14.634,14.634,14.634,14.634,0
2019-12-23,14.634,14.634,14.634,14.634,0
2019-12-24,14.634,14.634,14.634,14.634,300
2019-12-25,13.9371,13.9371,13.9371,13.9371,500
2019-12-26,13.9371,13.9371,13.9371,13.9371,0
2019-12-27,13.9371,13.9371,13.9371,13.9371,0
2019-12-30,13.9371,13.9371,13.9371,13.9371,0
2019-12-31,13.9371,13.9371,13.9371,13.9371,0
2020-01-02,14.1113,14.1113,14.1113,14.1113,1200
2020-01-03,14.1984,14.1984,14.1984,14.1984,2000
2020-01-06,14.8081,16.1148,14.3726,16.1148,2700
2020-01-07,14.5469,14.5469,14.5469,14.5469,0
2020-01-08,14.5469,14.5469,14.5469,14.5469,0
2020-01-09,14.5469,14.5469,14.5469,14.5469,0
2020-01-10,14.3727,14.3727,14.3727,14.3727,400
2020-01-13,14.3727,14.3727,14.3727,14.3727,2600
2020-01-14,14.3727,14.3727,14.3727,14.3727,6000
2020-01-15,14.3727,14.3727,14.3727,14.3727,1500
2020-01-16,14.3727,14.3727,14.3727,14.3727,0
2020-01-17,14.3727,14.3727,14.3727,14.3727,0
2020-01-20,14.3727,14.3727,14.3727,14.3727,100
2020-01-21,14.3727,14.3727,14.3727,14.3727,2000
2020-01-22,14.3727,14.3727,14.3727,14.3727,300
2020-01-30,14.3727,14.3727,14.3727,14.3727,0
2020-01-31,14.3727,14.3727,14.3727,14.3727,0
2020-02-03,14.3727,14.3727,14.3727,14.3727,0
2020-02-04,14.3727,14.3727,14.3727,14.3727,500
2020-02-05,14.3727,14.3727,14.3727,14.3727,7400
2020-02-06,14.3727,14.3727,14.3727,14.3727,0
2020-02-07,14.3727,14.3727,14.3727,14.3727,0
2020-02-10,14.3727,14.3727,14.3727,14.3727,0
2020-02-11,14.3727,14.3727,14.3727,14.3727,0
2020-02-12,14.3727,14.3727,14.3727,14.3727,0
2020-02-13,14.3727,14.3727,14.3727,14.3727,0
2020-02-14,14.3727,14.3727,14.3727,14.3727,0
2020-02-17,14.3727,14.3727,14.3727,14.3727,0
2020-02-18,14.3727,14.3727,14.3727,14.3727,0
2020-02-19,14.3727,14.3727,14.3727,14.3727,0
2020-02-20,14.3727,14.3727,14.3727,14.3727,400
2020-02-21,14.3727,14.3727,14.3727,14.3727,0
2020-02-24,14.3727,14.3727,14.3727,14.3727,2000
2020-02-25,14.3727,14.3727,14.3727,14.3727,0
2020-02-26,14.2856,14.3727,14.2856,14.3727,4000
2020-02-27,14.2856,14.2856,14.2855,14.2855,0
2020-02-28,14.2855,14.2855,14.2855,14.2855,0
2020-03-02,14.2855,14.2855,14.2855,14.2855,0
2020-03-03,14.2855,14.2855,14.2855,14.2855,0
2020-03-04,14.2855,14.2855,14.2855,14.2855,0
2020-03-05,14.2855,14.2855,14.2855,14.2855,0
2020-03-06,14.2855,14.2855,14.2855,14.2855,0
2020-03-09,14.2855,14.2855,14.2855,14.2855,0
2020-03-10,14.2855,14.2855,14.2855,14.2855,0
2020-03-11,14.2855,14.2855,14.2855,14.2855,0
2020-03-12,14.2855,14.2855,14.2855,14.2855,0
2020-03-13,14.2855,14.2855,14.2855,14.2855,0
2020-03-16,14.2855,14.2855,14.2855,14.2855,0
2020-03-17,14.2855,14.2855,14.2855,14.2855,0
2020-03-18,14.2855,14.2855,14.2855,14.2855,0
2020-03-19,14.2855,14.2855,14.2855,14.2855,0
2020-03-20,14.2855,14.2855,14.2855,14.2855,0
2020-03-23,14.2855,14.2855,14.2855,14.2855,0
2020-03-24,14.2855,14.2855,14.2855,14.2855,0
2020-03-25,14.2855,14.2855,14.2855,14.2855,0
2020-03-26,14.2855,14.2855,14.2855,14.2855,0
2020-03-27,14.2855,14.2855,14.2855,14.2855,0
2020-03-30,14.2855,14.2855,14.2855,14.2855,0
2020-03-31,14.2855,14.2855,14.2855,14.2855,0
2020-04-01,14.2855,14.2855,14.2855,14.2855,0
2020-04-03,14.2855,14.2855,14.2855,14.2855,1800
2020-04-06,14.2855,14.2855,14.2855,14.2855,100
2020-04-07,14.2855,14.2855,14.2855,14.2855,0
2020-04-08,14.2855,14.2855,14.2855,14.2855,0
2020-04-09,14.2855,14.2855,14.2855,14.2855,0
2020-04-10,14.2855,14.2855,14.2855,14.2855,0
2020-04-13,14.2855,14.2855,14.2855,14.2855,0
2020-04-14,14.2855,14.2855,14.2855,14.2855,0
2020-04-15,14.2855,14.2855,14.2855,14.2855,0
2020-04-16,14.2855,14.2855,14.2855,14.2855,0
2020-04-17,14.2855,14.2855,14.2855,14.2855,0
2020-04-20,14.2855,14.2855,14.2855,14.2855,0
2020-04-21,14.2855,14.2855,14.2855,14.2855,0
2020-04-22,14.2855,14.2855,14.2855,14.2855,0
2020-04-23,14.2855,14.2855,14.2855,14.2855,0
2020-04-24,14.2855,14.2855,14.2855,14.2855,0
2020-04-27,14.2855,14.2855,14.2855,14.2855,0
2020-04-28,14.2855,14.2855,14.2855,14.2855,0
2020-04-29,14.2855,14.2855,14.2855,14.2855,0
2020-05-04,14.2855,14.2855,14.2855,14.2855,0
2020-05-05,14.2855,14.2855,14.2855,14.2855,0
2020-05-06,14.2855,14.2855,14.2855,14.2855,0
2020-05-07,14.2855,14.2855,14.2855,14.2855,0
2020-05-08,14.2855,14.2855,14.2855,14.2855,0
2020-05-11,14.2855,14.2855,14.2855,14.2855,0
2020-05-12,14.2855,14.2855,14.2855,14.2855,0
2020-05-13,14.1113,14.1113,14.1113,14.1113,400
2020-05-14,14.1113,14.1113,14.1113,14.1113,0
2020-05-15,14.0242,14.0242,14.0242,14.0242,300
2020-05-18,14.0242,14.0242,14.0242,14.0242,0
2020-05-19,14.0242,14.0242,14.0242,14.0242,1000
2020-05-20,14.0242,14.0242,14.0242,14.0242,700
2020-05-21,14.0242,14.0242,14.0242,14.0242,0
2020-05-22,13.9371,13.9371,13.9371,13.9371,1700
2020-05-25,13.9371,13.9371,13.9371,13.9371,1100
2020-05-26,13.9371,13.9371,13.9371,13.9371,200
2020-05-27,13.9371,13.9371,13.9371,13.9371,0
2020-05-28,13.9371,13.9371,13.9371,13.9371,0
2020-05-29,13.9371,13.9371,13.9371,13.9371,0
2020-06-01,13.7629,13.7629,13.7629,13.7629,1500
2020-06-02,13.7629,13.7629,13.7629,13.7629,0
2020-06-03,13.7629,13.7629,13.7629,13.7629,0
2020-06-04,13.9371,13.9371,13.9371,13.9371,1400
2020-06-05,13.9371,13.9371,13.85,13.85,7700
2020-06-08,13.85,13.85,13.85,13.85,4700
2020-06-09,13.85,13.85,13.85,13.85,0
2020-06-10,13.9371,13.9371,13.9371,13.9371,400
2020-06-11,13.9371,13.9371,13.9371,13.9371,600
2020-06-12,13.9371,13.9371,13.9371,13.9371,0
2020-06-15,13.9371,13.9371,13.9371,13.9371,0
2020-06-16,13.7629,13.9371,13.7629,13.9371,2700
2020-06-17,13.9371,13.9371,13.9371,13.9371,100
2020-06-18,13.9371,13.9371,13.5016,13.5016,1600
2020-06-19,13.7629,13.7629,13.7629,13.7629,0
2020-06-22,13.9371,13.9371,13.7629,13.7629,1700
2020-06-23,13.7629,13.7629,13.7629,13.7629,1900
2020-06-24,14.4095,14.4095,14.4094,14.4094,600
2020-06-25,13.6705,15.7026,13.6705,15.7026,1200
2020-06-26,14.6865,14.6866,14.6865,14.6866,0
2020-06-29,14.5942,14.5942,14.2247,14.2247,44800
2020-06-30,13.4858,13.4858,13.300999999999998,13.300999999999998,700
2020-07-01,13.3934,13.3934,13.3934,13.3934,3500
2020-07-02,13.3934,13.3934,13.3934,13.3934,0
2020-07-03,13.3934,13.3934,13.3934,13.3934,1600
2020-07-06,13.3934,13.3934,13.3934,13.3934,3500
2020-07-07,13.3934,13.3934,13.3934,13.3934,500
2020-07-08,13.8552,13.8552,13.8552,13.8552,5700
2020-07-09,13.3934,13.3934,13.3934,13.3934,500
2020-07-10,13.3934,13.3934,13.3934,13.3934,0
2020-07-13,13.3934,13.3934,13.3934,13.3934,0
2020-07-14,13.8552,14.3171,13.8552,14.3171,6300
2020-07-15,13.9476,13.9476,13.9476,13.9476,2100
2020-07-16,13.2087,13.2087,13.2087,13.2087,1200
2020-07-17,13.2087,13.2087,13.2087,13.2087,0
2020-07-20,13.2087,13.2087,13.2087,13.2087,0
2020-07-21,13.2087,13.2087,13.2087,13.2087,100
2020-07-22,13.2087,13.4858,12.0079,13.2087,9400
2020-07-23,13.2087,13.2087,13.2087,13.2087,0
2020-07-24,13.2087,13.2087,13.2087,13.2087,0
2020-07-27,13.2087,13.2087,13.2087,13.2087,0
2020-07-28,13.2087,13.2087,13.2087,13.2087,0
2020-07-29,13.2087,13.2087,13.2087,13.2087,0
2020-07-30,13.8553,13.8553,13.8552,13.8552,1000
2020-07-31,13.8552,13.8552,13.8552,13.8552,0
2020-08-03,13.8552,13.8552,13.8552,13.8552,0
2020-08-04,13.8552,13.8552,13.8552,13.8552,0
2020-08-05,13.8552,13.8552,13.8552,13.8552,0
2020-08-06,13.8552,13.8552,13.8552,13.8552,0
2020-08-07,13.8552,13.8552,13.8552,13.8552,0
2020-08-10,13.8552,13.8552,13.8552,13.8552,0
2020-08-11,13.8552,13.8552,13.8552,13.8552,0
2020-08-12,13.8552,13.8552,13.8552,13.8552,0
2020-08-13,13.8552,13.8552,13.8552,13.8552,0
2020-08-14,13.8552,13.8552,13.8552,13.8552,0
2020-08-17,13.8552,13.8552,13.8552,13.8552,0
2020-08-18,13.8552,13.8552,13.8552,13.8552,0
2020-08-19,13.8552,13.8552,13.8552,13.8552,0
2020-08-20,13.8552,13.8552,13.8552,13.8552,0
2020-08-21,13.8552,13.8552,13.8552,13.8552,0
2020-08-24,13.8552,13.8552,13.8552,13.8552,0
2020-08-25,13.8552,13.8552,13.8552,13.8552,0
2020-08-26,13.8552,13.8552,13.8552,13.8552,0
2020-08-27,13.8552,13.8552,13.8552,13.8552,0
2020-08-28,13.8552,13.8552,13.8552,13.8552,0
2020-08-31,12.0078,12.0078,11.8231,11.8231,1600
2020-09-01,11.9155,11.9155,11.9155,11.9155,0
2020-09-03,12.0079,13.6705,12.0079,13.6705,2400
2020-09-04,14.04,14.5942,14.04,14.5942,10500
2020-09-07,14.5018,14.5018,14.5018,14.5018,0
2020-09-08,14.5018,14.5018,14.5018,14.5018,0
2020-09-09,14.5018,14.5018,14.5018,14.5018,0
2020-09-10,12.4697,13.8552,12.4697,13.8552,3000
2020-09-11,14.317,14.7789,14.317,14.7789,11500
2020-09-14,14.7789,14.7789,14.7789,14.7789,5800
2020-09-15,14.7789,14.7789,14.7789,14.7789,1000
2020-09-16,14.7789,14.7789,14.7789,14.7789,0
2020-09-17,14.7789,14.7789,14.7789,14.7789,0
2020-09-18,14.7789,14.7789,14.7789,14.7789,0
2020-09-21,14.7789,14.7789,14.7789,14.7789,1000
2020-09-22,14.7789,14.7789,13.0239,14.7789,2500
2020-09-23,14.7789,14.7789,14.7789,14.7789,2000
2020-09-24,14.7789,14.7789,14.7789,14.7789,2000
2020-09-25,14.7789,14.7789,14.7789,14.7789,0
2020-09-28,14.8713,14.8713,14.7789,14.7789,6400
2020-09-29,14.7789,14.7789,14.7789,14.7789,0
2020-09-30,14.7789,14.7789,14.7789,14.7789,29900
2020-10-01,14.7789,14.7789,14.7789,14.7789,8300
2020-10-02,13.8552,14.7789,13.8552,14.7789,3000
2020-10-05,15.2407,15.2408,15.2407,15.2408,1000
2020-10-06,15.2408,15.2408,15.2408,15.2408,3000
2020-10-07,15.2408,15.2408,15.2408,15.2408,0
2020-10-08,15.1484,15.1484,15.056,15.056,3200
2020-10-09,15.1484,15.1484,15.1484,15.1484,0
2020-10-12,15.2408,15.2408,15.2408,15.2408,1000
2020-10-13,15.2408,15.2408,15.2408,15.2408,0
2020-10-14,15.2408,15.2408,15.2408,15.2408,0
2020-10-15,15.2408,15.2408,15.2408,15.2408,0
2020-10-16,15.7026,15.7026,15.7026,15.7026,1000
2020-10-19,15.7026,15.7026,15.7026,15.7026,0
2020-10-20,15.2408,15.2408,15.2408,15.2408,500
2020-10-21,15.2408,15.2408,15.2408,15.2408,0
2020-10-22,15.2408,15.2408,15.2408,15.2408,0
2020-10-23,15.2408,15.2408,15.2408,15.2408,0
2020-10-26,15.2408,15.2408,15.2408,15.2408,0
2020-10-27,15.2408,15.2408,15.2408,15.2408,0
2020-10-28,15.7026,15.7026,15.7026,15.7026,500
2020-10-29,14.7789,14.7789,14.7789,14.7789,500
2020-10-30,14.7789,14.7789,14.7789,14.7789,0
2020-11-02,14.7789,14.7789,14.7789,14.7789,0
2020-11-03,15.2407,15.7026,15.2407,15.7026,600
2020-11-04,15.7026,15.7026,15.7026,15.7026,1200
2020-11-05,15.7026,15.7026,15.7026,15.7026,0
2020-11-06,15.7026,15.7026,15.7026,15.7026,0
2020-11-09,15.7026,15.7026,13.8552,13.8552,2000
2020-11-10,15.2407,15.2408,15.2407,15.2408,0
2020-11-11,15.7026,15.7026,15.7026,15.7026,2000
2020-11-12,15.6102,15.7026,15.6102,15.7026,6600
2020-11-13,15.7026,15.7026,15.7026,15.7026,0
2020-11-16,15.7026,15.7026,15.7026,15.7026,1000
2020-11-17,15.7026,15.7026,15.7026,15.7026,0
2020-11-18,15.7026,15.7026,15.7026,15.7026,2000
2020-11-19,15.7026,15.7026,15.7026,15.7026,0
2020-11-20,15.7026,15.7026,15.7026,15.7026,2000
2020-11-23,15.7026,15.7026,15.7026,15.7026,0
2020-11-24,15.7026,15.7026,15.7026,15.7026,0
2020-11-25,15.7026,15.7026,15.7026,15.7026,0
2020-11-26,15.7026,15.7026,15.7026,15.7026,40000
2020-11-27,15.7026,15.795,15.7026,15.7026,40400
2020-11-30,15.7026,15.7026,15.7026,15.7026,0
2020-12-01,15.7026,15.7026,15.7026,15.7026,0
2020-12-02,15.7026,15.7026,15.7026,15.7026,0
2020-12-03,15.7026,15.7026,15.7026,15.7026,0
2020-12-04,14.9637,14.9637,14.7789,14.7789,5000
2020-12-07,16.9034,16.9034,16.9034,16.9034,2500
2020-12-08,16.9034,16.9034,16.9034,16.9034,0
2020-12-09,16.9034,16.9034,16.6263,16.6263,1500
2020-12-10,14.9637,14.9637,14.9637,14.9637,2500
2020-12-11,15.1484,15.1484,15.1484,15.1484,500
2020-12-14,16.6263,16.6263,16.1644,16.1644,30400
2020-12-15,16.5339,16.5339,16.4415,16.4415,1000
2020-12-16,16.4415,16.4415,16.4415,16.4415,0
2020-12-17,16.6262,16.6263,16.6262,16.6263,10000
2020-12-18,17.1153,17.1153,17.1149,17.1149,2000
2020-12-21,17.1149,17.1149,17.1149,17.1149,0
2020-12-22,17.1149,17.1149,17.1149,17.1149,0
2020-12-23,17.1149,17.1149,17.1149,17.1149,0
2020-12-24,17.3105,17.3105,17.3105,17.3105,4100
2020-12-25,17.7017,17.7017,17.7017,17.7017,2000
2020-12-28,17.5061,17.5061,17.1149,17.1149,4100
2020-12-29,17.4083,17.4083,17.4083,17.4083,400
2020-12-30,17.7017,17.7017,17.7017,17.7017,6100
2020-12-31,17.1149,17.1149,17.1149,17.1149,100
2021-01-04,17.1149,17.1149,17.1149,17.1149,0
2021-01-05,17.1149,17.1149,17.1149,17.1149,0
2021-01-06,17.1149,17.1149,17.1149,17.1149,1000
2021-01-07,17.1149,17.1149,17.1149,17.1149,0
2021-01-08,17.1149,17.1149,17.1149,17.1149,0
2021-01-11,17.1149,17.1149,17.1149,17.1149,34200
2021-01-12,17.1149,17.1149,17.1149,17.1149,0
2021-01-13,17.1149,17.1149,17.1149,17.1149,0
2021-01-14,17.6039,17.6039,17.6039,17.6039,200
2021-01-15,17.6039,17.6039,17.6039,17.6039,200
2021-01-18,17.6039,17.6039,17.6039,17.6039,0
2021-01-19,17.6039,17.6039,17.6039,17.6039,0
2021-01-20,17.6039,17.6039,17.6039,17.6039,0
2021-01-21,17.6039,17.6039,17.6039,17.6039,0
2021-01-22,17.6039,17.6039,17.6039,17.6039,0
2021-01-25,17.6039,17.6039,17.6039,17.6039,0
2021-01-26,17.6039,17.6039,17.6039,17.6039,0
2021-01-27,17.6039,17.6039,17.6039,17.6039,0
2021-01-28,17.6039,17.6039,17.6039,17.6039,0
2021-01-29,17.6039,17.6039,17.6039,17.6039,0
2021-02-01,17.6039,17.6039,17.6039,17.6039,0
2021-02-02,16.1369,16.1369,16.1369,16.1369,2000
2021-02-03,16.1369,16.1369,16.1369,16.1369,0
2021-02-04,16.1369,16.1369,16.1369,16.1369,2700
2021-02-05,16.6259,16.6259,16.2347,16.6259,9500
2021-02-08,16.6259,16.6259,16.6259,16.6259,1000
2021-02-09,16.6259,16.6259,16.6259,16.6259,0
2021-02-17,16.6259,16.6259,16.6259,16.6259,0
2021-02-18,16.7237,16.7237,16.7237,16.7237,200
2021-02-19,16.7237,16.7237,16.7237,16.7237,0
2021-02-22,16.7237,16.7237,16.7237,16.7237,800
2021-02-23,16.7237,16.7237,16.7237,16.7237,0
2021-02-24,16.7237,16.7237,16.7237,16.7237,0
2021-02-25,16.7237,16.7237,16.7237,16.7237,0
2021-02-26,16.7237,16.7237,16.7237,16.7237,0
2021-03-01,16.7237,16.7237,16.7237,16.7237,0
2021-03-02,16.7237,16.7237,16.7237,16.7237,0
2021-03-03,16.7237,16.7237,16.7237,16.7237,0
2021-03-04,16.7237,16.7237,16.7237,16.7237,0
2021-03-05,16.6259,16.6259,16.6259,16.6259,1000
2021-03-08,16.6259,16.6259,16.6259,16.6259,0
2021-03-09,16.6259,16.6259,16.6259,16.6259,0
