Date,Open,High,Low,Close,Volume
2019-07-08,18.6522,18.6957,18.2609,18.6957,430490
2019-07-09,18.6957,18.6957,18.4348,18.6957,251250
2019-07-10,18.6957,18.7827,18.3914,18.7826,787030
2019-07-11,18.6956,18.7391,18.5652,18.7391,203240
2019-07-12,18.7391,18.7826,18.5217,18.6522,367120
2019-07-15,18.5218,18.7826,18.3479,18.7826,469520
2019-07-16,18.7826,18.7826,18.5652,18.7391,284050
2019-07-17,18.7391,18.7391,18.5217,18.6957,344440
2019-07-18,18.6957,18.7392,18.5218,18.7391,806950
2019-07-19,18.5652,18.8261,18.4782,18.8261,812330
2019-07-22,18.7826,18.8696,18.5218,18.6957,644020
2019-07-23,18.6957,18.7827,18.5218,18.7826,937080
2019-07-24,18.7826,19.3043,18.6956,19.3043,1493840
2019-07-25,19.3043,19.6522,19.1739,19.6522,1461640
2019-07-26,19.6522,19.6957,19.4348,19.5652,832320
2019-07-29,19.5652,19.6522,19.3913,19.4783,748230
2019-07-30,19.4783,19.6087,19.4348,19.4783,1249460
2019-07-31,19.5653,19.6522,19.4783,19.6087,1131360
2019-08-01,19.7391,19.7391,19.5652,19.7391,536590
2019-08-02,19.6521,19.7391,19.5217,19.7391,614320
2019-08-05,19.7391,20.1739,19.6521,20.087,1335090
2019-08-06,20.0,20.087,19.8261,20.0,712190
2019-08-07,20.1304,20.1304,20.0,20.087,593130
2019-08-08,20.087,20.087,19.9131,20.087,707180
2019-08-09,20.087,20.3479,20.087,20.2174,730470
2019-08-12,20.3478,20.3478,20.1739,20.2174,424840
2019-08-13,20.5217,20.5217,19.9131,20.0,605130
2019-08-14,20.0,20.087,19.913,20.0,624830
2019-08-15,19.7391,19.9565,19.5652,19.9565,610450
2019-08-16,20.5,20.5,20.2,20.2,764910
2019-08-19,20.55,20.55,20.05,20.2,487940
2019-08-20,20.2,20.2,19.95,20.1,544240
2019-08-21,20.1,20.15,20.0,20.05,289930
2019-08-22,20.25,20.25,19.8,20.05,384880
2019-08-23,20.0,20.05,19.7,19.8,274070
2019-08-26,19.9,19.9,19.25,19.8,452950
2019-08-27,19.8,20.0,19.5,20.0,861120
2019-08-28,19.8,20.15,19.8,20.15,326670
2019-08-29,20.1,20.75,20.1,20.65,592070
2019-08-30,20.95,20.95,20.75,20.85,568320
2019-09-03,20.85,20.9,20.65,20.65,675500
2019-09-04,20.65,20.85,20.6,20.7,839600
2019-09-05,20.7,20.85,20.7,20.75,483800
2019-09-06,20.9,20.95,20.75,20.85,978900
2019-09-09,20.9,21.0,20.8,21.0,1050800
2019-09-10,21.0,21.5,21.0,21.5,1039270
2019-09-11,21.55,22.0,21.55,21.9,1241490
2019-09-12,22.0,22.1,21.9,22.0,871490
2019-09-13,22.3,22.95,22.05,22.95,1329380
2019-09-16,22.9,22.9,22.55,22.6,592840
2019-09-17,22.7,22.7,22.3,22.5,661770
2019-09-18,22.35,22.6,22.35,22.45,304130
2019-09-19,22.45,22.65,22.4,22.45,305420
2019-09-20,22.6,22.7,22.5,22.6,385260
2019-09-23,22.7,22.7,22.3,22.3,265140
2019-09-24,22.3,22.4,22.1,22.1,402070
2019-09-25,22.2,22.2,22.0,22.1,298830
2019-09-26,22.1,22.3,22.1,22.2,145560
2019-09-27,22.3,22.75,22.3,22.7,830130
2019-09-30,22.95,22.95,22.55,22.65,275330
2019-10-01,22.6,22.7,22.1,22.3,526100
2019-10-02,22.2,22.5,22.0,22.0,360370
2019-10-03,22.0,22.0,21.6,21.95,297220
2019-10-04,22.25,22.25,22.0,22.1,204260
2019-10-07,22.15,22.2,21.7,22.2,578400
2019-10-08,22.2,22.3,22.0,22.2,181530
2019-10-09,22.2,22.25,21.9,22.0,366300
2019-10-10,21.9,22.2,21.9,22.0,348110
2019-10-11,22.05,22.5,21.9,21.9,508320
2019-10-14,22.0,22.05,21.85,22.05,360090
2019-10-15,21.85,22.1,21.85,22.0,216710
2019-10-16,22.0,22.0,21.5,21.6,265370
2019-10-17,21.5,21.5,20.85,21.3,845540
2019-10-18,21.1,21.3,20.8,21.05,228870
2019-10-21,21.05,21.5,20.85,21.05,192070
2019-10-22,21.05,21.1,20.55,20.8,409110
2019-10-23,20.8,20.95,20.65,20.8,208450
2019-10-24,20.8,20.9,20.65,20.9,286080
2019-10-25,21.0,21.0,20.75,20.9,269380
2019-10-28,20.9,20.9,20.4,20.8,188150
2019-10-29,20.8,20.8,20.2,20.8,684830
2019-10-30,20.7,21.5,20.55,21.5,551920
2019-10-31,21.3,21.3,20.8,21.0,170700
2019-11-01,21.0,21.1,20.75,21.0,303850
2019-11-04,21.0,21.0,20.65,20.95,668600
2019-11-05,20.95,20.95,20.7,20.9,167110
2019-11-06,20.9,20.95,20.75,20.95,580710
2019-11-07,21.0,21.2,20.8,20.95,369880
2019-11-08,20.85,21.0,20.85,20.85,258210
2019-11-11,20.95,21.0,20.75,20.9,350970
2019-11-12,20.9,20.9,20.65,20.9,284320
2019-11-13,20.95,20.95,20.6,20.8,387540
2019-11-14,20.8,20.8,20.6,20.75,178590
2019-11-15,20.75,20.75,20.6,20.7,140540
2019-11-18,20.7,20.85,20.5,20.65,465070
2019-11-19,20.65,21.0,20.5,21.0,2165320
2019-11-20,21.0,21.05,20.75,20.85,1261240
2019-11-21,20.85,20.85,20.5,20.7,1795800
2019-11-22,20.6,20.65,20.25,20.6,1247030
2019-11-25,20.5,20.55,20.25,20.5,1055840
2019-11-26,20.5,20.5,20.0,20.35,1321020
2019-11-27,20.2,20.35,20.15,20.35,519250
2019-11-28,20.35,20.45,19.95,20.2,1071470
2019-11-29,20.2,20.3,20.1,20.15,743210
2019-12-02,20.25,20.25,19.5,20.0,643310
2019-12-03,19.8,20.0,19.3,20.0,558950
2019-12-04,20.0,20.0,19.55,20.0,254530
2019-12-05,19.6,20.0,19.6,20.0,192400
2019-12-06,19.7,20.0,19.5,20.0,371780
2019-12-09,20.0,20.0,19.3,20.0,496300
2019-12-10,19.5,19.9,19.45,19.9,437030
2019-12-11,19.9,19.9,19.2,19.9,597540
2019-12-12,19.35,19.9,19.2,19.9,952940
2019-12-13,19.9,19.9,19.4,19.75,937400
2019-12-16,19.7,19.8,19.6,19.8,196970
2019-12-17,19.8,19.8,19.35,19.75,707530
2019-12-18,19.45,19.75,19.45,19.75,214460
2019-12-19,19.75,19.75,19.45,19.7,250710
2019-12-20,19.55,19.6,18.6,18.6,4524610
2019-12-23,19.4,19.7,19.0,19.7,215480
2019-12-24,19.7,19.7,19.45,19.7,173250
2019-12-25,19.4,19.65,19.2,19.65,455320
2019-12-26,19.5,19.6,19.4,19.4,153190
2019-12-27,19.4,19.4,19.1,19.4,457710
2019-12-30,19.2,19.35,18.85,19.35,778100
2019-12-31,19.35,19.35,19.25,19.35,396290
2020-01-02,19.35,19.35,19.0,19.3,246750
2020-01-03,19.3,19.3,18.75,19.2,495710
2020-01-06,19.0,20.5,18.8,20.5,206400
2020-01-07,20.5,20.5,19.7,19.95,564170
2020-01-08,19.75,19.75,19.5,19.65,200170
2020-01-09,19.6,19.75,19.6,19.65,200070
2020-01-10,19.65,19.7,19.55,19.7,200830
2020-01-13,19.8,19.8,19.45,19.7,176450
2020-01-14,19.7,19.7,19.4,19.55,114800
2020-01-15,19.5,19.7,19.4,19.65,683420
2020-01-16,19.65,19.7,19.45,19.7,817390
2020-01-17,19.7,20.05,19.65,19.9,1160880
2020-01-20,19.9,19.9,19.55,19.75,276790
2020-01-21,19.8,19.8,18.8,19.8,1555970
2020-01-22,19.7,19.8,19.2,19.8,467980
2020-01-30,19.5,19.7,18.9,19.7,749070
2020-01-31,19.3,19.3,18.95,19.3,841230
2020-02-03,18.9,19.2,17.95,19.2,816860
2020-02-04,19.0,19.0,18.5,19.0,917370
2020-02-05,18.7,19.1,18.7,19.1,233060
2020-02-06,19.0,19.1,18.8,19.05,330530
2020-02-07,19.05,19.5,19.0,19.0,127750
2020-02-10,19.0,19.0,18.8,18.95,99880
2020-02-11,18.65,18.95,18.45,18.95,749300
2020-02-12,18.95,19.0,18.45,19.0,872340
2020-02-13,18.8,18.8,18.5,18.75,526920
2020-02-14,18.65,18.8,18.3,18.8,843800
2020-02-17,18.7,18.75,18.5,18.75,503950
2020-02-18,18.6,18.6,18.35,18.35,500370
2020-02-19,18.35,18.8,18.2,18.75,1158020
2020-02-20,18.8,18.9,18.75,18.75,192890
2020-02-21,18.6,18.75,18.55,18.7,156950
2020-02-24,18.5,18.55,18.15,18.55,502960
2020-02-25,18.15,18.7,18.1,18.7,532820
2020-02-26,18.4,18.65,18.3,18.65,172020
2020-02-27,18.4,18.55,18.3,18.3,410000
2020-02-28,18.3,18.4,17.3,18.4,743160
2020-03-02,17.55,18.15,17.55,18.15,960360
2020-03-03,18.15,18.15,17.5,18.05,1393310
2020-03-04,17.7,17.7,17.45,17.5,1155240
2020-03-05,17.7,17.7,17.05,17.1,992380
2020-03-06,17.1,17.5,16.7,17.5,1167030
2020-03-09,16.5,17.2,16.3,16.3,1000710
2020-03-10,15.5,15.9,15.5,15.5,904610
2020-03-11,15.3,15.8,14.5,15.2,1073570
2020-03-12,14.55,14.55,14.15,14.15,1711320
2020-03-13,13.2,13.45,13.2,13.4,1756940
2020-03-16,13.4,13.4,12.5,13.4,4240250
2020-03-17,13.4,14.3,13.0,14.3,1177650
2020-03-18,15.0,15.2,14.5,14.6,1098210
2020-03-19,14.0,14.25,13.6,14.2,1096510
2020-03-20,14.0,14.5,14.0,14.5,1245340
2020-03-23,13.6,14.1,13.5,13.5,1310410
2020-03-24,13.15,14.2,13.15,14.05,1715500
2020-03-25,14.4,14.45,14.1,14.15,1125830
2020-03-26,14.2,14.2,13.9,14.0,891530
2020-03-27,13.5,14.0,13.5,13.6,273240
2020-03-30,13.4,13.6,12.65,13.5,1890540
2020-03-31,13.5,13.8,13.0,13.8,921180
2020-04-01,13.6,14.5,13.5,13.9,371530
2020-04-03,14.1,14.1,13.6,13.9,918480
2020-04-06,14.0,14.5,14.0,14.5,1363920
2020-04-07,15.2,15.2,14.2,14.7,1258380
2020-04-08,14.7,14.85,14.4,14.85,832160
2020-04-09,14.85,15.0,14.6,14.9,1306550
2020-04-10,14.9,15.05,14.6,14.9,972650
2020-04-13,14.9,15.05,14.85,15.0,933400
2020-04-14,15.5,16.05,15.4,15.65,2072230
2020-04-15,16.3,16.3,15.7,16.0,1246110
2020-04-16,16.0,16.0,15.65,16.0,1065860
2020-04-17,16.0,16.65,15.85,16.65,1930410
2020-04-20,17.0,17.0,16.5,16.8,1658100
2020-04-21,16.5,16.5,15.65,15.8,1771830
2020-04-22,15.15,15.95,15.15,15.9,677370
2020-04-23,16.1,16.4,16.0,16.15,1833440
2020-04-24,16.2,16.35,15.95,16.25,1762540
2020-04-27,16.35,16.35,15.85,15.85,1345810
2020-04-28,15.7,15.8,15.45,15.5,963610
2020-04-29,15.55,15.65,15.35,15.55,1194650
2020-05-04,15.45,15.45,14.85,15.0,1189220
2020-05-05,15.0,15.05,14.65,15.05,1248600
2020-05-06,15.1,15.2,14.9,15.2,1088220
2020-05-07,15.25,15.35,15.1,15.35,1048860
2020-05-08,15.3,15.6,15.25,15.45,1944760
2020-05-11,15.5,15.55,15.35,15.5,1340080
2020-05-12,15.4,15.45,15.2,15.35,1354050
2020-05-13,15.3,15.45,15.1,15.35,1756600
2020-05-14,15.55,16.4,15.5,16.4,6045610
2020-05-15,16.65,16.85,16.3,16.4,3563300
2020-05-18,16.3,16.75,15.95,16.75,4220830
2020-05-19,16.9,17.55,16.8,17.3,9804480
2020-05-20,17.25,17.3,16.8,16.8,3311820
2020-05-21,16.95,17.1,16.8,16.9,3960170
2020-05-22,17.3,17.55,17.05,17.1,5634820
2020-05-25,17.35,17.95,17.25,17.85,4279410
2020-05-26,18.1,18.1,17.7,17.95,3649150
2020-05-27,17.95,18.0,17.25,17.25,4147070
2020-05-28,17.3,17.4,17.2,17.25,2335060
2020-05-29,17.3,17.45,17.05,17.45,2416120
2020-06-01,17.5,17.6,17.4,17.55,2731600
2020-06-02,17.6,17.6,17.1,17.1,2202570
2020-06-03,17.05,17.3,17.0,17.05,1312110
2020-06-04,17.15,17.3,16.7,17.0,2075960
2020-06-05,17.0,17.55,16.75,17.45,2283760
2020-06-08,17.95,18.3,17.5,17.95,3385750
2020-06-09,18.2,18.2,17.55,17.55,1233220
2020-06-10,17.55,17.8,17.35,17.6,906060
2020-06-11,17.7,17.8,16.45,17.0,2439370
2020-06-12,16.6,16.75,16.35,16.7,1140770
2020-06-15,16.95,16.95,16.05,16.2,993110
2020-06-16,16.5,16.5,16.15,16.3,778240
2020-06-17,16.6,16.6,16.25,16.3,324010
2020-06-18,16.25,16.8,16.2,16.6,583740
2020-06-19,16.7,17.0,16.6,17.0,1538080
2020-06-22,17.0,17.4,17.0,17.35,1027620
2020-06-23,17.4,17.45,17.2,17.35,1347740
2020-06-24,17.3,17.4,16.85,16.95,1167280
2020-06-25,16.8,16.95,16.6,16.95,460320
2020-06-26,17.15,17.3,16.9,17.25,1719180
2020-06-29,17.1,17.25,16.2,16.2,2223840
2020-06-30,16.9,16.9,16.25,16.55,901440
2020-07-01,16.6,16.8,16.45,16.8,1460980
2020-07-02,16.95,17.1,16.8,17.1,1674470
2020-07-03,17.35,17.35,17.1,17.3,1489890
2020-07-06,17.35,17.35,17.15,17.3,947480
2020-07-07,17.35,17.45,17.2,17.35,1486820
2020-07-08,17.5,18.35,17.35,17.9,2725520
2020-07-09,18.1,19.15,17.95,19.15,3439570
2020-07-10,19.95,20.2,19.4,20.05,4399620
2020-07-13,21.0,21.0,20.3,20.6,4413310
2020-07-14,20.65,21.85,20.2,21.75,6279710
2020-07-15,21.9,21.9,21.25,21.3,4707960
2020-07-16,21.3,21.45,21.0,21.45,4165400
2020-07-17,21.5,22.05,21.2,21.55,7392910
2020-07-20,21.3,21.6,21.0,21.3,5495430
2020-07-21,21.25,21.4,20.75,21.0,3698020
2020-07-22,20.95,20.95,20.25,20.55,2604600
2020-07-23,20.55,20.6,19.95,20.2,2305720
2020-07-24,20.15,20.3,18.8,19.8,4215340
2020-07-27,18.5,19.35,18.45,18.65,3982090
2020-07-28,18.6,19.3,18.5,19.2,2293530
2020-07-29,19.0,19.0,17.9,18.9,1727230
2020-07-30,19.0,19.1,18.7,18.8,1034790
2020-07-31,18.5,18.7,18.1,18.5,680160
2020-08-03,18.5,19.35,18.45,19.35,2653210
2020-08-04,19.5,20.15,19.5,20.1,3549710
2020-08-05,20.2,20.55,19.75,20.5,2491480
2020-08-06,20.5,20.5,20.05,20.15,2661660
2020-08-07,20.1,21.3,20.0,21.3,5856600
2020-08-10,21.35,21.85,21.35,21.4,5193580
2020-08-11,21.5,21.65,20.85,21.0,5112890
2020-08-12,21.0,21.0,20.3,20.6,3150850
2020-08-13,20.6,20.8,20.45,20.65,2381830
2020-08-14,20.65,21.15,20.5,20.95,4409420
2020-08-17,21.2,21.25,20.4,21.2,3571540
2020-08-18,21.2,22.05,21.05,21.7,7649680
2020-08-19,21.7,21.8,21.3,21.7,3895850
2020-08-20,21.7,21.7,21.1,21.15,3994130
2020-08-21,21.2,21.35,20.8,21.2,5514310
2020-08-24,21.2,21.5,21.2,21.25,4533090
2020-08-25,21.3,22.25,21.3,22.2,10794940
2020-08-26,22.05,22.55,21.75,22.25,9599290
2020-08-27,22.2,22.35,22.0,22.25,6731010
2020-08-28,22.3,22.35,22.05,22.05,6802390
2020-08-31,21.9,22.45,21.9,22.2,8236590
2020-09-01,22.5,23.6,22.45,23.6,10158170
2020-09-03,23.8,25.25,23.75,25.25,10488440
2020-09-04,25.1,25.5,24.6,25.5,9056130
2020-09-07,25.5,26.35,24.9,25.95,12246430
2020-09-08,26.0,26.05,25.65,25.9,7462540
2020-09-09,25.75,26.05,25.45,26.05,7530830
2020-09-10,26.2,26.4,25.7,25.9,7621490
2020-09-11,25.9,25.9,25.0,25.25,9431330
2020-09-14,25.35,25.85,25.2,25.3,9535520
2020-09-15,25.3,25.5,25.15,25.35,7104540
2020-09-16,25.4,25.45,24.85,25.0,8915200
2020-09-17,25.05,25.05,24.4,24.4,9341530
2020-09-18,24.5,24.6,24.1,24.1,8336570
2020-09-21,24.2,24.55,24.15,24.55,5914580
2020-09-22,24.55,25.15,24.3,24.9,8391970
2020-09-23,25.0,25.2,24.85,25.0,6284110
2020-09-24,24.95,24.95,24.3,24.4,6921640
2020-09-25,24.4,24.4,23.8,24.05,7150600
2020-09-28,24.05,24.15,23.5,23.6,6309600
2020-09-29,23.65,23.9,23.55,23.6,6138590
2020-09-30,23.65,23.65,23.4,23.65,4056310
2020-10-01,23.7,24.1,23.7,24.1,5291390
2020-10-02,24.1,24.2,23.0,23.7,5124070
2020-10-05,23.8,23.95,23.65,23.8,3046810
2020-10-06,23.95,24.1,23.65,23.7,3362410
2020-10-07,23.7,23.7,23.3,23.3,4323990
2020-10-08,23.4,23.4,22.5,22.6,5867110
2020-10-09,22.6,23.7,22.0,22.8,7724430
2020-10-12,22.9,23.4,22.5,22.6,4466010
2020-10-13,22.6,22.9,22.15,22.8,4471410
2020-10-14,22.8,22.9,22.15,22.25,6427840
2020-10-15,22.25,22.65,22.05,22.3,5922590
2020-10-16,22.35,22.35,21.75,21.85,7655700
2020-10-19,21.9,21.95,20.95,21.0,11274060
2020-10-20,20.9,20.9,20.05,20.65,10075750
2020-10-21,21.0,21.3,20.95,21.25,8699270
2020-10-22,21.3,21.45,20.65,21.45,6477700
2020-10-23,21.5,21.55,21.0,21.25,8677650
2020-10-26,21.3,21.3,20.5,20.5,7395320
2020-10-27,20.35,20.35,19.95,20.0,8071800
2020-10-28,19.75,19.8,18.95,19.0,12154400
2020-10-29,19.0,19.4,18.3,19.35,10796060
2020-10-30,19.35,19.45,18.3,19.0,8208260
2020-11-02,19.0,19.2,18.6,19.05,5662090
2020-11-03,19.0,19.3,18.85,19.2,6954480
2020-11-04,19.2,20.5,19.05,20.5,15437360
2020-11-05,20.5,20.9,19.9,19.95,11543790
2020-11-06,19.9,20.1,19.4,19.75,8998330
2020-11-09,19.75,20.1,19.55,19.95,9673420
2020-11-10,20.1,20.25,19.65,19.65,8253160
2020-11-11,19.65,19.8,19.4,19.5,7578760
2020-11-12,19.5,19.6,19.4,19.6,5135700
2020-11-13,19.7,20.3,19.6,20.0,12312710
2020-11-16,20.05,20.4,19.75,19.75,9962450
2020-11-17,19.85,19.95,19.7,19.9,7425690
2020-11-18,19.95,20.9,19.75,20.8,15541890
2020-11-19,20.85,21.25,20.6,20.6,9903000
2020-11-20,20.55,21.75,20.55,21.7,15309010
2020-11-23,21.65,21.85,21.3,21.5,8587900
2020-11-24,21.5,21.65,21.0,21.2,11343550
2020-11-25,21.3,21.3,20.9,20.9,7471980
2020-11-26,20.9,20.95,20.6,20.8,4440470
2020-11-27,21.0,21.1,20.8,20.95,4863080
2020-11-30,21.2,21.2,20.45,20.45,6438770
2020-12-01,20.25,20.45,19.95,20.25,8694430
2020-12-02,20.4,20.85,20.3,20.65,5641230
2020-12-03,20.7,21.1,20.7,20.95,5312870
2020-12-04,20.8,20.95,20.65,20.7,5250520
2020-12-07,20.85,21.25,20.55,20.85,7783790
2020-12-08,20.85,21.3,20.7,21.0,8800270
2020-12-09,21.1,21.4,21.0,21.05,7204860
2020-12-10,21.05,21.1,20.45,20.45,7341520
2020-12-11,20.45,20.8,20.25,20.8,5714950
2020-12-14,20.9,20.95,20.7,20.75,6564760
2020-12-15,20.75,21.25,20.55,20.9,9207440
2020-12-16,21.2,21.45,21.0,21.2,10529400
2020-12-17,21.2,21.35,20.7,20.7,7449510
2020-12-18,20.75,20.95,20.65,20.8,6823580
