Date,Open,High,Low,Close,Volume
2020-10-14,11.3647,11.4599,11.2221,11.3647,1474130
2020-10-15,11.4598,11.5549,11.3647,11.4123,4456120
2020-10-16,11.555,12.1731,11.3172,11.9353,10014980
2020-10-19,11.9829,12.1255,11.7451,11.7927,2381220
2020-10-20,11.6976,11.8403,11.65,11.8402,2369750
2020-10-21,11.8878,12.1255,11.7926,11.7927,3619400
2020-10-22,11.7927,11.9829,11.6976,11.9829,2240150
2020-10-23,11.9829,12.3633,11.9829,12.1731,3964710
2020-10-26,12.1731,12.2682,11.9353,11.9353,1648640
2020-10-27,11.9353,11.9353,11.65,11.65,1847470
2020-10-28,11.6,11.95,11.5,11.5,3098260
2020-10-29,11.5,11.85,11.35,11.65,3091820
2020-10-30,11.7,11.95,11.7,11.9,2789410
2020-11-02,12.1,12.7,12.1,12.7,4554800
2020-11-03,12.8,12.9,12.4,12.6,2554570
2020-11-04,12.6,12.65,12.4,12.6,2308520
2020-11-05,12.5,12.9,12.45,12.5,3196480
2020-11-06,12.55,12.6,12.3,12.5,3319610
2020-11-09,12.6,13.15,12.6,13.05,5227000
2020-11-10,13.05,13.05,12.55,12.65,4210860
2020-11-11,12.6,12.7,12.3,12.35,5160080
2020-11-12,12.4,12.65,12.05,12.65,4432750
2020-11-13,12.65,12.9,12.5,12.65,3024420
2020-11-16,12.7,12.75,12.4,12.4,3243970
2020-11-17,12.4,12.5,12.2,12.5,4297480
2020-11-18,12.55,12.6,12.3,12.4,2826820
2020-11-19,12.3,12.5,12.3,12.4,2503700
2020-11-20,12.3,12.4,12.25,12.25,2927590
2020-11-23,12.15,12.3,12.15,12.15,3660270
2020-11-24,12.15,12.45,12.0,12.35,5713360
2020-11-25,12.35,12.4,12.1,12.15,3090050
2020-11-26,12.15,12.3,12.1,12.2,1576250
2020-11-27,12.25,12.3,12.15,12.15,1835780
2020-11-30,12.15,12.15,11.9,11.9,4263660
2020-12-01,12.15,12.15,11.55,12.15,3673840
2020-12-02,12.15,12.5,12.0,12.2,3375810
2020-12-03,12.25,12.35,12.15,12.3,1967910
2020-12-04,12.3,12.45,12.2,12.3,4199830
2020-12-07,12.3,12.4,12.25,12.3,2636490
2020-12-08,12.35,12.9,12.3,12.75,7750620
2020-12-09,12.8,12.8,12.6,12.65,2682830
2020-12-10,12.7,12.7,12.5,12.5,2978470
2020-12-11,12.5,12.5,12.25,12.5,2914750
