Date,Open,High,Low,Close,Volume
2010-10-07,6.6084,6.6084,6.4329,6.433,4900
2010-10-08,6.1601,6.1991,6.1601,6.1601,5900
2010-10-11,6.0431,6.4135,6.0431,6.199,1700
2010-10-12,6.0431,6.1016,6.0431,6.1016,3400
2010-10-13,5.8482,6.4135,5.8482,6.4135,2800
2010-10-14,6.4135,6.4135,6.4135,6.4135,100
2010-10-15,6.8619,6.8619,6.0236,6.0236,6900
2010-10-18,6.4135,6.4135,5.8871,5.8871,3600
2010-10-19,5.8481,5.8482,5.7701,5.8482,4700
2010-10-20,5.9262,5.9262,5.4388,5.4388,7900
2010-10-21,5.4193,5.7312,5.4193,5.7312,2200
2010-10-22,5.8287,5.8287,5.2049,5.2049,5000
2010-10-25,5.6338,5.6533,5.2634,5.6142,5600
2010-10-26,5.8091,5.9261,5.8091,5.9261,6700
2010-10-27,6.1405,6.1405,5.6532,5.8482,10400
2010-10-28,6.0431,6.0431,5.7117,6.0041,6800
2010-10-29,5.5557,6.0431,5.5557,5.8482,3000
2010-11-01,6.0626,6.0626,6.0626,6.0626,100
2010-11-02,6.0431,6.0431,5.7507,5.7507,700
2010-11-03,5.6532,5.6532,5.6532,5.6532,700
2010-11-04,5.9456,5.9456,5.9456,5.9456,100
2010-11-05,6.1016,6.1405,6.0821,6.1016,1800
2010-11-08,5.7702,5.7702,5.7702,5.7702,100
2010-11-09,5.3803,5.4193,5.3803,5.3998,1100
2010-11-10,5.7507,5.7507,5.4778,5.4778,3300
2010-11-11,5.8287,5.8287,5.4583,5.4583,400
2010-11-12,5.9067,5.9067,5.3608,5.3608,6500
2010-11-15,5.4388,5.4388,5.1074,5.1074,11500
2010-11-16,4.8735,4.9709,4.8735,4.9709,11600
2010-11-17,4.9514,5.0684,4.9514,4.9709,2600
2010-11-18,5.3218,5.3218,5.0684,5.0684,1900
2010-11-19,5.0099,5.0099,4.8735,4.8735,2400
2010-11-22,5.0489,5.0489,5.0489,5.0489,100
2010-11-23,4.9319,5.0489,4.9319,5.0489,1100
2010-11-24,5.1659,5.1659,5.1659,5.1659,100
2010-11-25,5.2244,5.4583,5.2244,5.4583,8800
2010-11-26,5.3218,5.4388,5.2634,5.4388,4900
2010-11-29,5.0879,5.5558,5.0879,5.5557,1500
2010-11-30,5.7506,5.7701,5.6532,5.6532,2900
2010-12-01,5.6727,5.6922,5.6532,5.6532,1400
2010-12-02,5.2828,6.0431,5.2828,5.7507,7000
2010-12-03,5.8872,6.0041,5.7507,6.0041,20900
2010-12-06,5.8481,6.2575,5.8481,6.0431,51800
2010-12-07,6.1406,6.1406,5.8482,6.0236,9600
2010-12-08,5.8482,5.8482,5.6727,5.6727,9400
2010-12-09,5.3998,5.8676,5.3998,5.8676,700
2010-12-10,5.8871,5.8871,5.8481,5.8871,10800
2010-12-13,6.2965,6.2965,6.2379999999999995,6.2379999999999995,19200
2010-12-14,6.316,6.316,5.8481,5.8482,3700
2010-12-15,5.9457,6.1991,5.8482,6.0431,8600
2010-12-16,5.9456,5.9456,5.6532,5.6532,3600
2010-12-17,5.8481,5.8481,5.6532,5.6532,1500
2010-12-20,5.7117,5.7117,5.7117,5.7117,0
2010-12-21,5.8482,5.8482,5.8482,5.8482,100
2010-12-22,6.0431,6.0626,6.0431,6.0626,200
2010-12-23,6.2379999999999995,6.2379999999999995,6.2379999999999995,6.2379999999999995,100
2010-12-24,5.8091,5.8092,5.8091,5.8092,1100
2010-12-27,5.6532,5.9262,5.6532,5.8482,2700
2010-12-28,5.9847,5.9847,5.9067,5.9456,1000
2010-12-29,6.0431,6.316,5.5167,6.1406,16100
2010-12-30,6.2576,6.2576,5.8482,6.2185,4100
2010-12-31,5.7701,6.316,5.6922,6.316,2100
2011-01-04,5.8287,5.8287,5.8287,5.8287,0
2011-01-05,5.9262,6.0236,5.9262,6.0236,8900
2011-01-06,6.0236,6.0236,6.0236,6.0236,100
2011-01-07,5.8482,5.8482,5.8482,5.8482,3500
2011-01-10,5.5558,5.6533,5.5168,5.5168,7500
2011-01-11,5.7507,5.7507,5.4583,5.4583,600
2011-01-12,5.8482,5.8677,5.6532,5.6532,9500
2011-01-13,6.0041,6.0041,6.0041,6.0041,3500
2011-01-14,5.6142,5.6142,5.6142,5.6142,500
2011-01-17,5.6142,5.6142,5.6142,5.6142,0
2011-01-18,5.4777,5.5168,5.4777,5.5168,700
2011-01-19,5.6533,5.6533,5.6532,5.6532,5200
2011-01-20,5.4583,5.7507,5.4583,5.7507,1100
2011-01-21,5.6532,5.6532,5.6532,5.6532,100
2011-01-24,5.7507,5.7507,5.6532,5.6532,300
2011-01-25,5.3608,5.6532,5.3608,5.4583,3900
2011-01-26,5.7897,5.7897,5.4778,5.4778,300
2011-01-27,5.4778,5.4778,5.4778,5.4778,1000
2011-01-28,5.8482,5.8482,5.6532,5.6727,6000
2011-02-08,5.6532,5.7507,5.6532,5.7507,2400
2011-02-09,5.4583,5.7312,5.4583,5.7117,2300
2011-02-10,6.0041,6.0041,5.6922,5.6922,2300
2011-02-11,5.7117,5.7117,5.7117,5.7117,2000
2011-02-14,6.1016,6.1016,5.8482,6.1016,36300
2011-02-15,6.3355,6.3355,6.0626,6.0626,10200
2011-02-16,6.1406,6.1406,5.7702,5.7702,600
2011-02-17,5.7507,5.8677,5.7117,5.8676,4400
2011-02-18,5.3998,5.4778,5.3998,5.4778,1100
2011-02-21,5.6532,5.6532,5.1464,5.1464,6600
2011-02-22,5.2634,5.2634,5.1659,5.1854,3900
2011-02-23,5.0879,5.0879,5.0684,5.0684,1000
2011-02-24,5.0684,5.0684,4.9709,4.9709,5500
2011-02-25,5.1268,5.1269,5.1268,5.1269,5400
2011-02-28,4.9125,5.4583,4.9125,5.4583,200
2011-03-01,5.1854,5.1854,5.1854,5.1854,0
2011-03-02,4.8735,4.8735,4.8345,4.8345,24100
2011-03-03,4.8735,5.2049,4.8735,5.2049,1300
2011-03-04,5.01,5.01,5.0099,5.0099,200
2011-03-07,5.0099,5.0099,5.0099,5.0099,200
2011-03-08,4.8345,4.8345,4.8345,4.8345,2200
2011-03-09,4.6201,4.6201,4.62,4.62,500
2011-03-10,4.6785,4.9319,4.6785,4.9319,2200
2011-03-11,4.698,5.2243,4.698,5.2049,4900
2011-03-14,5.4193,5.4193,5.4193,5.4193,1000
2011-03-15,5.0684,5.0684,5.0684,5.0684,1400
2011-03-16,5.3803,5.3803,4.7955,4.7955,1500
2011-03-17,4.9904,4.9904,4.9709,4.9709,1600
2011-03-18,5.0684,5.0684,5.0684,5.0684,1300
2011-03-21,5.0879,5.0879,5.0684,5.0684,1200
2011-03-22,5.0684,5.0684,5.0684,5.0684,1200
2011-03-23,4.737,5.0489,4.737,5.0489,1300
2011-03-24,5.0684,5.1659,4.9709,4.9709,1400
2011-03-25,4.9319,4.9319,4.9319,4.9319,1000
2011-03-28,4.9319,4.9319,4.9319,4.9319,0
2011-03-29,4.9514,4.9709,4.9319,4.9319,5600
2011-03-30,5.1463,5.2633,5.1463,5.2633,600
2011-03-31,5.5557,5.5557,5.1658,5.3998,400
2011-04-01,5.0684,5.0684,5.0684,5.0684,300
2011-04-04,5.4193,5.4193,5.0684,5.0684,200
2011-04-05,4.9709,4.9709,4.9124,4.9319,3100
2011-04-06,4.9319,4.9319,4.9319,4.9319,0
2011-04-07,5.2048,5.2048,4.9319,4.9319,1100
2011-04-08,5.4387,5.4388,5.4387,5.4388,1000
2011-04-13,5.0684,5.0684,5.0684,5.0684,2000
2011-04-14,5.0684,5.0684,5.0684,5.0684,0
2011-04-15,4.9904,4.9904,4.9904,4.9904,800
2011-04-18,4.9904,4.9904,4.9904,4.9904,0
2011-04-19,4.7175,4.7175,4.7175,4.7175,2000
2011-04-20,4.7175,4.7175,4.7175,4.7175,0
2011-04-21,4.7175,4.7175,4.7175,4.7175,0
2011-04-22,4.4056,5.0294,4.4056,5.0294,200
2011-04-25,4.7175,4.7175,4.7175,4.7175,0
2011-04-26,4.7175,4.7175,4.7175,4.7175,0
2011-04-27,5.0294,5.0294,5.0294,5.0294,100
2011-04-28,4.6785,4.6785,4.6785,4.6785,500
2011-04-29,4.542,4.542,4.5031,4.5031,1300
2011-05-04,4.854,4.854,4.854,4.854,5000
2011-05-05,4.854,4.854,4.854,4.854,14000
2011-05-06,4.6786,4.6786,4.6785,4.6785,1000
2011-05-09,4.6785,4.6785,4.6785,4.6785,0
2011-05-10,4.9514,4.9514,4.9514,4.9514,5000
2011-05-11,4.9514,4.9514,4.9514,4.9514,0
2011-05-12,4.62,4.62,4.62,4.62,400
2011-05-13,4.62,4.62,4.62,4.62,0
2011-05-16,4.3861,4.3861,4.3861,4.3861,500
2011-05-17,4.1912,4.1912,4.1522,4.1522,1900
2011-05-18,4.0937,4.0937,3.9962,3.9962,2900
2011-05-19,3.8987,3.8988,3.8987,3.8988,1300
2011-05-20,3.7039,3.7039,3.6259,3.6259,8400
2011-05-23,3.5089,3.5089,3.4309,3.4309,11500
2011-05-24,3.2165,3.2555,3.2165,3.2165,12500
2011-05-25,3.0216,3.0216,3.0215,3.0215,7200
2011-05-26,2.8266,3.1189999999999998,2.8266,3.1189999999999998,12200
2011-05-27,3.1189999999999998,3.1385,2.9825,3.1385,5000
2011-05-30,3.158,3.158,3.158,3.158,12200
2011-05-31,3.1385,3.1385,3.1385,3.1385,1000
2011-06-01,3.2165,3.2165,3.2165,3.2165,200
2011-06-02,3.353,3.353,3.3529,3.3529,100
2011-06-03,3.1189999999999998,3.1189999999999998,3.1189999999999998,3.1189999999999998,200
2011-06-06,3.1189999999999998,3.1189999999999998,3.1189999999999998,3.1189999999999998,0
2011-06-07,3.3139,3.3139999999999996,3.3139,3.3139999999999996,1700
2011-06-08,3.5089,3.5089,3.3139999999999996,3.3139999999999996,600
2011-06-09,3.1191,3.4894,3.1191,3.4894,1900
2011-06-10,3.3139999999999996,3.5089,3.3139999999999996,3.4114,3900
2011-06-13,3.5089,3.5673,3.2749,3.2945,2300
2011-06-14,3.2165,3.4115,3.2165,3.3139999999999996,5000
2011-06-15,3.197,3.197,3.1385,3.1385,2600
2011-06-16,3.3919,3.3919,3.0995,3.0995,500
2011-06-17,3.0995,3.0995,3.0605,3.0605,3000
2011-06-20,3.2554,3.2555,3.2554,3.2555,100
2011-06-21,3.4504,3.4504,3.4504,3.4504,100
2011-06-22,3.236,3.5674,3.236,3.5674,300
2011-06-23,3.2165,3.236,3.2165,3.236,3000
2011-06-24,3.0995,3.0995,3.0995,3.0995,200
2011-06-27,3.0995,3.0995,3.0995,3.0995,0
2011-06-28,2.9436,2.9436,2.9436,2.9436,100
2011-06-29,2.8851,2.9436,2.8851,2.9436,600
2011-06-30,3.0216,3.0216,3.0215,3.0215,100
2011-07-01,2.9825,2.9826,2.9825,2.9826,100
2011-07-04,2.9631,3.0021,2.9631,2.9826,5000
2011-07-05,3.1775,3.1775,2.9826,2.9826,400
2011-07-06,3.0411,3.0411,3.0410000000000004,3.0410000000000004,5000
2011-07-07,2.963,3.0410000000000004,2.963,3.0410000000000004,4700
2011-07-08,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0
2011-07-11,2.9825,3.0605,2.9825,3.0410000000000004,1300
2011-07-12,3.002,3.1189999999999998,3.002,3.1189999999999998,1800
2011-07-13,3.1189999999999998,3.1189999999999998,3.1189999999999998,3.1189999999999998,1000
2011-07-14,3.0215,3.0215,3.0215,3.0215,1000
2011-07-15,3.0410000000000004,3.197,3.0410000000000004,3.197,2400
2011-07-18,3.158,3.158,3.158,3.158,0
2011-07-19,3.158,3.158,3.158,3.158,0
2011-07-20,3.08,3.3334,3.08,3.3139999999999996,4100
2011-07-21,3.0801,3.1191,3.0801,3.1189999999999998,1400
2011-07-22,2.8851,3.3139999999999996,2.8851,3.3139999999999996,6000
2011-07-25,3.2165,3.2165,3.2165,3.2165,0
2011-07-26,3.2165,3.2165,3.2165,3.2165,0
2011-07-27,3.2165,3.2165,3.2165,3.2165,0
2011-07-28,3.3139999999999996,3.3139999999999996,3.3139999999999996,3.3139999999999996,1500
2011-07-29,3.4115,3.4115,3.4114,3.4114,1000
2011-08-01,3.4114,3.4114,3.4114,3.4114,0
2011-08-02,3.1775,3.5479,3.1775,3.5479,600
2011-08-03,3.2555,3.4114,3.2555,3.4114,5200
2011-08-04,3.2555,3.2555,3.2555,3.2555,600
2011-08-05,3.2555,3.2555,3.2555,3.2555,0
2011-08-08,3.1189999999999998,3.1189999999999998,3.1189999999999998,3.1189999999999998,400
2011-08-09,3.0410000000000004,3.0410000000000004,3.0215,3.0215,2600
2011-08-10,3.0215,3.0215,3.0215,3.0215,0
2011-08-11,3.0215,3.0215,3.0215,3.0215,0
2011-08-12,3.1969,3.197,3.1969,3.197,100
2011-08-15,3.3139999999999996,3.3139999999999996,3.3139999999999996,3.3139999999999996,100
2011-08-16,3.0996,3.0996,3.0995,3.0995,3000
2011-08-17,3.3139,3.3139999999999996,3.3139,3.3139999999999996,1500
2011-08-18,3.5284,3.5284,3.5284,3.5284,200
2011-08-19,3.7038,3.7428,3.6064,3.6064,4400
2011-08-22,3.7039,3.8988,3.7039,3.8988,4000
2011-08-23,3.8013,3.8013,3.8013,3.8013,2600
2011-08-24,3.7623,3.8988,3.7623,3.8013,1700
2011-08-25,3.8013,3.8013,3.7818,3.8013,1200
2011-08-26,3.8013,3.8988,3.8013,3.8988,8000
2011-08-29,3.9963,3.9963,3.8013,3.8988,1800
2011-08-30,4.0937,4.1132,3.8988,4.0547,7400
2011-08-31,4.2098,4.2098,3.9882,3.9882,3100
2011-09-01,3.9882,3.9882,3.9217,3.966,3700
2011-09-05,3.9882,3.9882,3.9438,3.9882,1700
2011-09-06,3.9217,3.9217,3.7666,3.7666,900
2011-09-07,3.7888,3.7888,3.7888,3.7888,900
2011-09-08,3.7888,3.9882,3.7888,3.7888,2000
2011-09-09,3.678,3.8331,3.678,3.8331,800
2011-09-12,3.9882,3.9882,3.9439,3.966,8000
2011-09-13,3.8109,3.966,3.8109,3.966,1600
2011-09-14,3.966,3.9882,3.8995,3.8996,2300
2011-09-15,3.9218,3.9218,3.9217,3.9217,2300
2011-09-16,3.9217,3.9217,3.9217,3.9217,0
2011-09-19,3.9882,3.9882,3.9882,3.9882,100
2011-09-20,4.0104,4.0104,4.0104,4.0104,100
2011-09-21,4.0104,4.0104,4.0104,4.0104,0
2011-09-22,4.0104,4.0104,4.0104,4.0104,0
2011-09-23,4.0104,4.0104,4.0104,4.0104,0
2011-09-26,3.7445,3.7445,3.7445,3.7445,600
2011-09-27,3.9439,3.9439,3.6559,3.6559,8100
2011-09-28,3.6559,3.6559,3.6559,3.6559,0
2011-09-29,3.6116,3.6116,3.6115,3.6115,1000
2011-09-30,3.545,3.5451,3.545,3.5451,1000
2011-10-03,3.5451,3.5451,3.4786,3.4786,2400
2011-10-04,3.5451,3.5451,3.5451,3.5451,2000
2011-10-05,3.6116,3.6116,3.5894,3.5894,3500
2011-10-06,3.6116,3.6116,3.6115,3.6115,0
2011-10-07,3.6558,3.7223,3.6558,3.7223,600
2011-10-10,3.5672,3.5672,3.5672,3.5672,600
2011-10-11,3.5672,3.5672,3.5672,3.5672,0
2011-10-12,3.5672,3.5672,3.545,3.5451,11200
2011-10-13,3.5451,3.5451,3.5451,3.5451,0
2011-10-14,3.5451,3.7224,3.5451,3.7223,3700
2011-10-17,3.545,3.5451,3.545,3.5451,300
2011-10-18,3.5451,3.5451,3.5451,3.5451,11100
2011-10-19,3.5451,3.5451,3.5451,3.5451,1200
2011-10-20,3.5451,3.5451,3.5451,3.5451,300
2011-10-21,3.5451,3.5451,3.5451,3.5451,0
2011-10-24,3.5894,3.5894,3.5672,3.5672,1600
2011-10-25,3.5894,3.5894,3.5894,3.5894,0
2011-10-26,3.6116,3.6116,3.6115,3.6115,2000
2011-10-27,3.6115,3.6115,3.6115,3.6115,0
2011-10-28,3.6558,3.6559,3.6558,3.6559,500
2011-10-31,3.5673,3.6337,3.5673,3.6337,1500
2011-11-01,3.5008,3.5894,3.5008,3.5894,3500
2011-11-02,3.5672,3.5672,3.5672,3.5672,0
2011-11-03,3.7666,3.7666,3.6558,3.6559,1100
2011-11-04,3.5451,3.5451,3.5451,3.5451,100
2011-11-07,3.3457,3.5451,3.3457,3.5451,4500
2011-11-08,3.5451,3.5451,3.5451,3.5451,1200
2011-11-09,3.5008,3.5008,3.4343,3.4343,6100
2011-11-10,3.4786,3.4786,3.4786,3.4786,0
2011-11-11,3.2792,3.7002,3.2792,3.7002,2200
2011-11-14,3.5451,3.5451,3.3235,3.3235,1800
2011-11-15,3.1462,3.39,3.1462,3.3457,13300
2011-11-16,3.3235,3.3235,3.3235,3.3235,500
2011-11-17,3.1019,3.5451,3.1019,3.3235,1700
2011-11-18,3.6115,3.6115,3.3235,3.3235,600
2011-11-21,3.3235,3.3235,3.3235,3.3235,900
2011-11-22,3.3235,3.3235,3.3235,3.3235,2000
2011-11-23,3.3235,3.3235,3.3235,3.3235,2000
2011-11-24,3.3235,3.5451,3.1241,3.5451,1600
2011-11-25,3.39,3.39,3.39,3.39,0
2011-11-28,3.5894,3.5894,3.2569999999999997,3.2569999999999997,2500
2011-11-29,3.545,3.5451,3.545,3.5451,100
2011-11-30,3.3235,3.7667,3.3235,3.3457,12100
2011-12-01,3.3457,3.3679,3.3457,3.3678,6700
2011-12-02,3.5451,3.5451,3.5451,3.5451,1000
2011-12-05,3.7224,3.7224,3.7223,3.7223,100
2011-12-06,3.4786,3.9217,3.4786,3.5229,2500
2011-12-07,3.3678,3.3678,3.3678,3.3678,1200
2011-12-08,3.2569999999999997,3.2569999999999997,3.2569999999999997,3.2569999999999997,300
2011-12-09,3.2569999999999997,3.2569999999999997,3.2569999999999997,3.2569999999999997,0
2011-12-12,3.2569999999999997,3.2569999999999997,3.2569999999999997,3.2569999999999997,0
2011-12-13,3.3678,3.3678,3.3678,3.3678,200
2011-12-14,3.3678,3.3678,3.3678,3.3678,0
2011-12-15,3.4121,3.4121,3.3456,3.3457,4300
2011-12-16,3.5673,3.5673,3.5672,3.5672,100
2011-12-19,3.5672,3.5672,3.5672,3.5672,1000
2011-12-20,3.4343,3.4343,3.3235,3.3235,8200
2011-12-21,3.3457,3.3457,3.3457,3.3457,0
2011-12-22,3.3457,3.3457,3.3457,3.3457,0
2011-12-23,3.3457,3.3457,3.3457,3.3457,0
2011-12-26,3.1906,3.1906,3.1241,3.1241,5000
2011-12-27,2.9247,3.3235,2.9247,3.3235,10200
2011-12-28,3.1684,3.1684,3.1684,3.1684,400
2011-12-29,3.1019,3.1019,3.1019,3.1019,1000
2011-12-30,3.3013,3.3013,2.9911,2.9912,11800
2012-01-03,3.0134,3.0134,3.0133,3.0133,1100
2012-01-04,3.2127,3.2127,3.2127,3.2127,100
2012-01-05,3.2127,3.2127,3.2127,3.2127,200
2012-01-06,3.3235,3.3235,3.3235,3.3235,2000
2012-01-09,3.3235,3.3235,3.3235,3.3235,100
2012-01-10,3.3235,3.3235,3.3235,3.3235,5500
2012-01-11,3.1462,3.1463,3.1462,3.1463,500
2012-01-12,3.102,3.102,2.9912,2.9912,1000
2012-01-13,3.2128,3.2128,3.2127,3.2127,3700
2012-01-16,3.1241,3.4343,3.1241,3.4343,3000
2012-01-17,3.1684,3.1684,3.1684,3.1684,1300
2012-01-18,3.0355,3.0355,3.0355,3.0355,1200
2012-01-19,3.2349,3.2349,3.1684,3.1906,3300
2012-01-20,3.3235,3.3235,3.3235,3.3235,4100
2012-01-30,3.5451,3.5451,3.5451,3.5451,500
2012-01-31,3.7888,3.7888,3.7888,3.7888,8000
2012-02-01,4.0325,4.0325,3.9882,3.9882,6900
2012-02-02,4.2984,4.2984,4.2984,4.2984,1000
2012-02-03,4.5864,4.5864,4.0325,4.0325,11600
2012-02-06,3.8331,3.8774,3.8331,3.8331,4700
2012-02-07,3.8774,4.1433,3.8774,4.1433,1800
2012-02-08,4.4092,4.4092,3.9882,4.4092,3800
2012-02-09,4.1212,4.3206,4.1212,4.2098,17100
2012-02-10,4.0104,4.4314,4.0104,4.2098,7000
2012-02-13,4.4757,4.52,4.2319,4.2319,9700
2012-02-14,4.7415,4.7415,4.2319,4.2319,1800
2012-02-15,4.099,4.4756,4.099,4.1211,1400
2012-02-16,3.9882,3.9882,3.8995,3.9882,1500
2012-02-17,4.2098,4.2098,4.2098,4.2098,1200
2012-02-20,4.4978,4.4978,4.4757,4.4978,14800
2012-02-21,4.3427,4.3427,4.3427,4.3427,100
2012-02-22,4.5421,4.6086,4.5421,4.6086,3400
2012-02-23,4.6529,4.8745,4.6529,4.8745,900
2012-02-24,4.3871,4.9188,4.3871,4.9188,1900
2012-02-27,4.7637,4.7637,4.4535,4.4757,4300
2012-02-28,4.4979,4.4979,4.2098,4.2984,5200
2012-02-29,4.1655,4.4313,4.0325,4.4313,3200
2012-03-01,4.254,4.3206,4.0768,4.3206,6300
2012-03-02,4.232,4.4979,3.9439,4.4535,13600
2012-03-05,4.3206,4.4757,3.8996,4.4757,24300
2012-03-06,4.0769,4.4092,3.8331,4.2319,16600
2012-03-07,4.2319,4.2319,4.2319,4.2319,2600
2012-03-08,4.0768,4.4757,4.0546,4.4757,1200
2012-03-09,4.4757,4.6308,4.2098,4.2762,18200
2012-03-12,4.3427,4.3427,4.2762,4.2762,200
2012-03-13,4.4535,4.5864,4.4535,4.5864,5800
2012-03-14,4.2762,4.2762,4.2541,4.2762,2100
2012-03-15,4.4313,4.5421,4.4313,4.5421,12700
2012-03-16,4.7415,4.7415,4.4313,4.4978,2800
2012-03-19,4.4535,4.7415,4.4535,4.7415,3700
2012-03-20,4.6972,4.6972,4.6972,4.6972,2000
2012-03-21,4.7415,4.7415,4.7415,4.7415,600
2012-03-22,4.7415,4.7415,4.7415,4.7415,3900
2012-03-23,4.7637,5.0517,4.7637,5.0517,10700
2012-03-26,4.9631,5.2955,4.9631,5.2955,14500
2012-03-27,5.1182,5.1182,5.096,5.096,2500
2012-03-28,4.9852,5.096,4.8744,4.8745,14000
2012-03-29,4.6529,5.0961,4.6529,5.096,300
2012-03-30,5.096,5.096,4.7637,4.7637,1000
2012-04-03,5.0739,5.0739,4.5643,4.5643,1200
2012-04-04,4.5643,4.7637,4.5643,4.6751,4100
2012-04-05,4.9631,4.9631,4.6751,4.6751,200
2012-04-06,4.8745,4.9853,4.8745,4.8966,2800
2012-04-09,5.096,5.096,4.675,4.6751,700
2012-04-10,4.7859,5.0518,4.7859,5.0517,200
2012-04-11,5.096,5.096,4.9409,4.9409,300
2012-04-12,5.1846,5.2068,4.8966,4.8966,20200
2012-04-13,4.8966,4.8966,4.8966,4.8966,0
2012-04-16,5.2068,5.2068,4.9409,4.9409,1500
2012-04-17,4.9852,4.9853,4.9852,4.9853,100
2012-04-18,4.9853,4.9853,4.9853,4.9853,2100
2012-04-19,4.808,4.808,4.808,4.808,100
2012-04-20,4.9853,5.0739,4.6972,4.6972,5600
2012-04-23,4.9852,5.0074,4.9188,5.0074,2700
2012-04-24,5.2954,5.2955,4.7637,5.2955,1100
2012-04-25,5.2955,5.5614,5.2955,5.5613,2700
2012-04-26,5.7607,5.7607,5.7607,5.7607,100
2012-04-27,5.3619,5.7385,5.3619,5.7164,1000
2012-05-02,5.7164,5.7164,5.4062,5.6721,1900
2012-05-03,5.6721,5.6721,5.5392,5.6721,6600
2012-05-04,5.517,5.8272,5.517,5.8272,800
2012-05-07,5.6499,6.0045,5.6499,6.0045,7100
2012-05-08,6.0045,6.0045,6.0045,6.0045,0
2012-05-09,6.1818,6.1818,5.6943,5.6943,200
2012-05-10,5.65,5.7608,5.65,5.7607,2300
2012-05-11,5.6499,5.8715,5.4284,5.8715,1100
2012-05-14,5.4284,5.7607,5.3397,5.7607,1500
2012-05-15,5.4284,5.4284,5.4284,5.4284,1200
2012-05-16,5.6278,5.6278,5.1182,5.1182,5100
2012-05-17,5.4727,5.4727,5.0517,5.0517,2400
2012-05-18,5.0517,5.3176,5.0517,5.3176,300
2012-05-21,5.6721,5.6721,5.1182,5.1182,3600
2012-05-22,5.2068,5.2068,5.2068,5.2068,500
2012-05-23,4.9409,5.2068,4.9188,5.0739,6800
2012-05-24,5.2068,5.2068,5.2068,5.2068,4700
2012-05-25,5.2068,5.5392,5.2068,5.5392,3100
2012-05-28,5.7386,5.7386,5.7386,5.7386,300
2012-05-29,5.3398,5.8272,5.3398,5.3841,1700
2012-05-30,5.3398,5.3398,5.3398,5.3398,2000
2012-05-31,5.3398,5.3398,5.3398,5.3398,0
2012-06-01,5.0296,5.6943,5.0296,5.6943,37500
2012-06-04,5.6943,5.6943,5.6943,5.6943,0
2012-06-05,6.0488,6.0488,6.0488,6.0488,100
2012-06-06,5.9823,5.9823,5.9823,5.9823,100
2012-06-07,5.5835,5.9823,5.5835,5.5835,400
2012-06-08,5.6943,5.6943,5.6943,5.6943,0
2012-06-11,5.6943,5.6943,5.6943,5.6943,0
2012-06-12,5.6943,5.6943,5.6943,5.6943,0
2012-06-13,5.3176,6.0488,5.3176,6.0488,3100
2012-06-14,5.7608,5.7608,5.7607,5.7607,200
2012-06-15,5.9823,5.9823,5.9823,5.9823,100
2012-06-18,5.9823,5.9823,5.9823,5.9823,0
2012-06-19,5.9823,6.0266,5.9823,6.0266,2700
2012-06-20,6.0266,6.0931,6.0266,6.0266,4600
2012-06-21,6.0266,6.0266,6.0266,6.0266,0
2012-06-22,5.6499,5.65,5.6499,5.65,500
2012-06-25,5.65,5.65,5.65,5.65,0
2012-06-26,5.65,5.65,5.65,5.65,0
2012-06-27,5.9159,5.9159,5.5392,5.5392,600
2012-06-28,5.5392,5.5392,5.5392,5.5392,0
2012-06-29,5.4063,5.5835,5.4063,5.5835,1600
2012-07-02,5.5835,5.5835,5.2068,5.2068,5200
2012-07-03,5.2068,5.2068,5.2068,5.2068,2100
2012-07-04,4.8523,5.2068,4.8523,4.8745,3700
2012-07-05,4.5643,4.5865,4.5643,4.5643,4200
2012-07-06,4.8967,4.8967,4.3427,4.3427,1900
2012-07-09,4.6307,4.6307,4.6307,4.6307,400
2012-07-10,4.6529,4.6751,4.6529,4.6751,200
2012-07-11,4.6973,4.6973,4.6972,4.6972,100
2012-07-12,4.7858,4.8745,4.7637,4.8745,800
2012-07-13,4.7859,5.0739,4.5421,4.5421,10200
2012-07-16,4.6529,4.6529,4.6529,4.6529,4500
2012-07-17,4.7637,4.9631,4.6751,4.6751,4600
2012-07-18,4.8464,4.9933,4.8464,4.9932,200
2012-07-19,5.3114,5.3359,5.3114,5.3359,900
2012-07-20,5.5072,5.5072,5.0177,5.0177,2300
2012-07-23,5.3604,5.3604,5.0666,5.0666,400
2012-07-24,5.0666,5.0666,5.0666,5.0666,200
2012-07-25,4.9197,4.9198,4.9197,4.9198,100
2012-07-26,4.7729,4.9198,4.7729,4.9198,200
2012-07-27,4.9198,4.9198,4.9198,4.9198,0
2012-07-30,5.2625,5.2625,5.2624,5.2624,100
2012-07-31,5.6295,5.6295,4.9197,4.9198,1600
2012-08-01,5.2625,5.2625,4.9932,4.9932,300
2012-08-02,5.3359,5.3359,5.3359,5.3359,7000
2012-08-03,5.4338,5.4338,4.9932,4.9932,9400
2012-08-06,5.3848,5.3848,5.3848,5.3848,100
2012-08-07,5.0421,5.5072,5.0421,5.5072,600
2012-08-08,5.5072,5.5072,5.5072,5.5072,200
2012-08-09,5.5072,5.5072,5.5072,5.5072,700
2012-08-10,5.6296,5.6296,5.5072,5.5072,400
2012-08-13,5.2869,5.2869,5.2869,5.2869,800
2012-08-14,5.5317,5.5317,5.5317,5.5317,400
2012-08-15,5.2869,5.2869,5.2869,5.2869,200
2012-08-16,5.654,5.654,5.3114,5.3114,600
2012-08-17,5.6541,5.6785,5.0911,5.0911,2000
