Date,Open,High,Low,Close,Volume
2013-07-09,16.2499,16.2499,16.1448,16.2499,12960
2013-07-10,16.0748,16.2499,16.0748,16.2499,6780
2013-07-11,15.9347,16.2149,15.9347,16.2148,5100
2013-07-12,16.2498,16.2499,16.0047,16.2499,15770
2013-07-15,16.2499,16.2849,16.0748,16.2499,14340
2013-07-16,16.0048,16.2499,16.0048,16.2499,18670
2013-07-17,16.1098,16.2499,16.1098,16.2499,15700
2013-07-18,16.2149,16.2499,16.0748,16.0748,13910
2013-07-19,16.0748,16.1799,16.0048,16.1798,26260
2013-07-22,16.2849,16.8102,16.2849,16.6001,54330
2013-07-23,16.6001,17.5107,16.6001,17.1604,90170
2013-07-24,17.3355,17.3355,16.8102,16.8102,74600
2013-07-25,16.9853,16.9853,16.6351,16.8452,17320
2013-07-26,16.7752,17.1604,16.7752,16.8802,11120
2013-07-29,17.0903,17.0903,16.8102,16.9153,40580
2013-07-30,17.1604,17.8609,17.1604,17.2655,267270
2013-07-31,17.2655,17.4406,17.0554,17.0554,38800
2013-08-01,17.0554,17.3356,17.0554,17.3355,38290
2013-08-02,17.3355,17.4406,17.3005,17.4056,19130
2013-08-05,17.1605,18.3862,17.1605,18.3862,158080
2013-08-06,18.7364,19.2617,18.3862,19.0866,183920
2013-08-07,18.9115,19.0866,18.5613,19.0866,57430
2013-08-08,18.7364,18.9115,18.2111,18.2111,60370
2013-08-09,18.2111,18.7364,18.2111,18.5613,59290
2013-08-12,18.9115,19.2617,18.5613,19.2617,103430
2013-08-13,19.2617,19.4368,18.7364,18.7364,122710
2013-08-14,18.9148,19.2717,18.9139,18.9139,25850
2013-08-15,18.9139,19.2708,18.557000000000002,18.5571,94930
2013-08-16,19.2708,19.8061,18.2002,18.2002,202190
2013-08-19,18.5571,19.0924,18.3786,18.5571,72850
2013-08-20,18.914,19.2708,18.7355,19.0924,43970
2013-08-21,19.2708,19.2708,18.5571,18.7355,79800
2013-08-22,18.7355,18.9139,18.2002,18.7355,58830
2013-08-23,18.7355,18.7355,18.2002,18.2002,45860
2013-08-26,18.7355,18.7355,17.8433,18.2002,39070
2013-08-27,17.8433,18.2002,17.8433,18.2002,40000
2013-08-28,18.0218,18.0218,17.308,18.0218,92900
2013-08-29,18.0218,18.0218,17.7006,17.8076,26920
2013-08-30,17.7719,17.8076,17.2366,17.8076,53710
2013-09-03,17.8076,18.0217,17.4864,17.6649,29940
2013-09-04,18.0218,18.0218,17.4865,17.6649,20640
2013-09-05,17.308,17.6292,17.308,17.6292,53530
2013-09-06,17.7719,17.8076,17.5221,17.5222,64200
2013-09-09,17.4151,17.5936,17.1296,17.4865,42280
2013-09-10,17.201,17.4865,17.201,17.4865,30300
2013-09-11,17.5579,17.6292,17.3081,17.4508,32820
2013-09-12,17.3081,17.4151,17.1653,17.1653,36720
2013-09-13,17.4865,17.4865,17.0939,17.1653,53490
2013-09-16,17.1653,17.4508,17.1296,17.308,17890
2013-09-17,17.308,17.4508,17.1296,17.4508,14810
2013-09-18,17.3081,18.0218,17.1653,18.0218,33500
2013-09-19,17.8434,18.2002,17.8077,18.2002,49980
2013-09-20,18.2002,18.5571,17.8433,18.5571,66770
2013-09-23,18.5571,18.7355,18.2002,18.7355,76260
2013-09-24,18.7355,18.9139,18.3786,18.9139,124780
2013-09-25,18.557000000000002,18.9139,18.557000000000002,18.7355,79500
2013-09-26,18.7355,18.9139,18.5571,18.9139,26910
2013-09-27,18.9139,18.9139,18.557000000000002,18.9139,77800
2013-09-30,18.557000000000002,18.7355,18.3786,18.7355,32840
2013-10-01,18.3786,18.7355,18.2002,18.2002,26670
2013-10-02,18.5571,18.5571,18.2002,18.2002,44440
2013-10-03,18.5571,18.9139,18.3786,18.5571,141290
2013-10-04,18.5571,18.7355,18.3787,18.7355,17320
2013-10-07,18.5571,18.7355,18.3786,18.7355,38190
2013-10-08,18.9139,18.9139,18.3786,18.5571,56100
2013-10-09,18.5571,18.5571,18.2002,18.5571,23160
2013-10-10,18.5571,18.5571,18.2002,18.3786,34120
2013-10-11,18.3786,18.3786,18.0217,18.3786,30240
2013-10-14,18.0217,18.2002,18.0217,18.2002,19550
2013-10-15,18.0218,18.2002,17.8433,18.2002,44200
2013-10-16,17.8433,18.2002,17.8433,18.0218,26570
2013-10-17,18.2002,18.2002,17.8434,18.2002,39790
2013-10-18,18.2002,18.2002,17.8433,18.0218,38170
2013-10-21,18.0218,18.3787,17.8434,18.3786,64510
2013-10-22,18.2002,18.2002,18.0217,18.2002,38550
2013-10-23,18.2002,18.3786,18.2002,18.3786,32860
2013-10-24,18.2002,18.3786,18.2002,18.3786,31400
2013-10-25,18.2002,18.2002,17.8433,18.2002,56750
2013-10-28,18.2002,18.2002,18.0218,18.0218,20910
2013-10-29,17.8434,18.0218,17.8433,17.8433,25560
2013-10-30,17.7362,18.0217,17.7362,17.8433,11260
2013-10-31,17.8433,18.0218,17.7006,18.0218,19040
2013-11-01,17.8434,18.0218,17.8433,17.8433,31760
2013-11-04,18.0217,18.0217,17.8433,17.8433,23670
2013-11-05,18.2002,18.2002,17.8433,18.0218,17240
2013-11-06,18.0218,18.2002,17.8434,18.0218,34440
2013-11-07,18.0218,18.0218,18.0218,18.0218,31620
2013-11-08,18.0218,18.0218,17.8434,18.0218,26790
2013-11-11,18.0218,18.0218,17.772000000000002,17.772000000000002,14710
2013-11-12,17.8434,17.8434,17.6293,17.8433,30070
2013-11-13,17.8433,17.8433,17.6292,17.8433,17380
2013-11-14,17.8433,17.8433,17.4864,17.4865,19350
2013-11-15,17.4865,17.8434,17.4865,17.8076,11760
2013-11-18,17.6649,17.8433,17.6649,17.8433,36070
2013-11-19,17.8433,17.8433,17.6649,17.6649,22500
2013-11-20,17.772000000000002,17.772000000000002,17.5578,17.7006,24110
2013-11-21,17.4865,17.7006,17.4865,17.4865,47340
2013-11-22,17.4865,17.6649,17.3794,17.3794,9820
2013-11-25,17.4865,17.5935,17.3794,17.3794,10540
2013-11-26,17.4865,17.5578,17.3794,17.4865,43290
2013-11-27,17.5936,17.5936,17.4508,17.5578,22890
2013-11-28,17.6292,17.6292,17.4864,17.5935,43430
2013-11-29,17.5935,17.5935,17.4508,17.4508,26780
2013-12-02,17.4865,17.8434,17.4508,17.5578,44950
2013-12-03,17.5578,17.8433,17.4864,17.5935,28030
2013-12-04,17.7362,17.8433,17.4864,17.6292,15070
2013-12-05,17.7363,17.7363,17.4865,17.6292,20370
2013-12-06,17.7363,17.7363,17.4865,17.5935,25450
2013-12-09,17.6649,18.0218,17.6649,18.0218,89410
2013-12-10,18.0218,18.0218,17.8434,18.0218,52730
2013-12-11,18.0218,18.0218,17.7006,18.0218,45500
2013-12-12,17.8434,18.2002,17.8434,18.2002,38400
2013-12-13,18.0218,18.3786,17.8433,18.3786,48350
2013-12-16,18.3786,18.3786,17.8433,18.3786,63800
2013-12-17,18.0217,18.3786,17.8433,18.3786,81090
2013-12-18,17.8433,18.2002,17.8433,18.2002,57160
2013-12-19,18.0218,18.2002,17.8433,18.0218,48550
2013-12-20,18.0218,18.0218,17.8433,17.8433,43900
2013-12-23,18.0217,18.2002,17.8076,18.0218,52560
2013-12-24,18.2002,18.2002,17.8434,18.0218,51830
2013-12-25,18.0218,18.0218,17.8434,18.0218,21610
2013-12-26,18.0218,18.0218,17.7363,18.0218,10350
2013-12-27,17.8434,18.0218,17.6649,17.8433,14200
2013-12-30,17.8433,17.8433,17.6649,17.8076,15520
2013-12-31,17.7362,18.2002,17.6649,18.2002,52990
2014-01-02,17.8076,18.2002,17.8076,18.0218,28660
2014-01-03,18.0218,18.0218,17.6649,17.6649,22880
2014-01-06,17.8433,17.8433,17.5935,17.6292,13150
2014-01-07,17.7006,17.8433,17.6292,17.6649,38380
2014-01-08,17.6649,17.772000000000002,17.4865,17.7006,19270
2014-01-09,17.772000000000002,17.772000000000002,17.6649,17.7363,54340
2014-01-10,17.7006,17.772000000000002,17.7006,17.7363,43410
2014-01-13,17.8434,17.8434,17.7363,17.772000000000002,26470
2014-01-14,17.8077,17.8077,17.5936,17.772000000000002,28240
2014-01-15,17.5936,17.772000000000002,17.5936,17.7363,37700
2014-01-16,17.6292,17.8077,17.6292,17.7363,27590
2014-01-17,17.8434,17.8434,17.5936,17.8076,18220
2014-01-20,17.7719,17.8076,17.6649,17.7006,21380
2014-01-21,17.7363,18.9139,17.7006,18.7355,80550
2014-01-22,18.7355,19.6277,18.3786,19.2708,203490
2014-01-23,19.2708,20.5198,19.2708,20.5198,131790
2014-01-24,20.5198,20.6982,19.8061,19.9845,165670
2014-01-27,19.8061,20.6982,19.6276,20.163,81010
2014-02-06,21.412,21.412,21.412,21.412,153190
2014-02-07,22.8395,22.8395,22.660999999999998,22.8395,311040
2014-02-10,22.1258,23.1964,22.1258,22.4826,184740
2014-02-11,22.4826,22.660999999999998,22.1257,22.1257,122150
2014-02-12,22.1257,22.3041,21.9473,22.1257,80520
2014-02-13,21.7688,22.3042,21.7688,22.3042,60450
2014-02-14,22.3042,22.4826,22.1257,22.1257,68490
2014-02-17,22.1257,22.1257,21.5904,21.9473,56480
2014-02-18,21.7689,21.9473,21.412,21.9473,57640
2014-02-19,21.5904,21.9473,21.5904,21.5904,70230
2014-02-20,21.412,21.7688,21.0551,21.412,99110
2014-02-21,21.412,21.7689,20.6983,21.5904,115890
2014-02-24,21.5904,21.5904,21.0551,21.0551,46650
2014-02-25,20.6982,21.2335,20.6982,21.0551,89840
2014-02-26,21.2335,21.2335,20.8767,21.0551,34030
2014-02-27,20.8767,21.0551,20.3414,20.3414,40980
2014-02-28,20.3414,20.6983,20.163,20.3414,61460
2014-03-03,20.6983,20.6983,19.4492,20.3414,33460
2014-03-04,19.9845,20.163,19.6277,19.9845,19370
2014-03-05,20.1629,21.2335,19.9845,20.6983,189300
2014-03-06,21.2336,21.2336,20.3414,20.6983,41510
2014-03-07,20.6983,21.0552,20.3414,21.0551,100160
2014-03-10,21.0551,21.412,20.8767,21.2336,154830
2014-03-11,21.0552,21.7689,21.0552,21.7689,80410
2014-03-12,21.7689,21.9473,21.412,21.7689,149060
2014-03-13,21.7689,21.7689,21.2336,21.412,59990
2014-03-14,21.2336,21.5904,21.2336,21.412,36970
2014-03-17,21.0551,21.5904,21.0551,21.0551,51930
2014-03-18,21.0551,21.0551,20.6982,20.6983,40570
2014-03-19,20.6983,21.412,20.6983,20.8767,34220
2014-03-20,20.8767,21.0551,20.6983,20.6983,48650
2014-03-21,20.5199,21.2336,20.5199,20.6983,90750
2014-03-24,21.4246,21.6061,21.0614,21.6052,68370
2014-03-25,21.4236,22.513,21.4236,22.3314,88070
2014-03-26,22.3314,22.513,22.1498,22.3314,34720
2014-03-27,22.1498,22.3314,21.9683,21.9683,52860
2014-03-28,22.3314,22.513,21.9683,22.5129,82810
2014-03-31,22.5129,23.4207,22.5129,23.2392,138360
2014-04-01,22.8761,23.2392,22.513,22.875999999999998,41840
2014-04-02,22.5129,22.875999999999998,22.5129,22.6945,51780
2014-04-03,22.5129,22.8761,22.3314,22.3314,41640
2014-04-04,22.3314,22.6945,22.3314,22.5129,88690
2014-04-07,22.3313,22.5129,22.3313,22.5129,65300
2014-04-08,22.3313,22.3314,22.1498,22.3314,47910
2014-04-10,21.9683,22.3314,20.8789,20.8789,306510
2014-04-11,20.6973,21.241999999999997,19.608,21.241999999999997,256330
2014-04-14,21.241999999999997,21.4236,20.5158,21.241999999999997,52950
2014-04-15,20.6973,21.6051,20.6973,20.6974,204780
2014-04-16,20.879,21.0605,20.6974,20.6974,173690
2014-04-17,20.6974,21.6052,20.6974,21.241999999999997,98890
2014-04-18,21.241999999999997,21.6051,19.7896,19.7896,123920
2014-04-21,19.7896,20.8789,19.2449,19.4265,148670
2014-04-22,19.6081,19.9712,19.0634,19.2449,268010
2014-04-23,19.2449,19.7896,19.0633,19.0634,85950
2014-04-24,19.9712,20.1527,18.8818,18.8818,183150
2014-04-25,19.608,19.608,19.2449,19.2449,257210
2014-04-28,19.7896,20.5158,19.7896,19.7896,205400
2014-04-29,20.3343,20.5158,20.3343,20.3343,142590
2014-05-05,20.3343,20.6974,20.3343,20.6974,106920
2014-05-06,20.6974,20.6974,20.1527,20.5158,24000
2014-05-07,20.6974,21.0605,20.6974,20.6974,28690
2014-05-08,20.6974,20.6974,19.6081,19.9712,107930
2014-05-09,19.6081,20.6974,19.4265,20.6974,37210
2014-05-12,20.6974,20.6974,19.7896,19.7896,22920
2014-05-13,19.7896,19.9712,19.4265,19.4265,132940
2014-05-14,19.6081,19.6081,19.2449,19.608,13590
2014-05-15,19.608,19.7896,19.0633,19.2449,71540
2014-05-16,19.2449,19.4265,18.8818,18.8818,59990
2014-05-19,18.8818,19.608,18.8818,19.0634,15760
2014-05-20,19.245,19.4265,19.245,19.4265,14150
2014-05-21,19.4265,20.1527,19.2449,20.1527,50210
2014-05-22,20.1527,20.5158,19.7896,20.5158,37030
2014-05-23,20.6974,21.6051,20.6974,21.4236,76770
2014-05-26,21.4236,21.7867,21.4236,21.6052,30340
2014-05-27,21.4236,21.7868,21.4236,21.7867,12520
2014-05-28,21.7867,21.7867,21.0605,21.6052,21710
2014-05-29,21.6052,21.7868,21.6052,21.6052,7530
2014-05-30,21.7868,21.7868,21.4236,21.7867,44430
2014-06-02,21.9683,21.9683,21.6051,21.7867,24070
2014-06-03,21.7867,21.7867,21.6051,21.7867,27120
2014-06-04,21.6051,21.6051,20.8789,21.4236,157430
2014-06-05,21.4236,21.4236,21.0605,21.241999999999997,32500
2014-06-06,21.241999999999997,21.4236,20.8789,20.8789,35950
2014-06-09,21.0605,21.241999999999997,20.6973,20.8789,41160
2014-06-10,20.8789,21.241999999999997,20.8789,20.8789,17180
2014-06-11,21.0605,21.6052,21.0605,21.6052,23560
2014-06-12,21.6052,21.6052,21.2421,21.6052,50860
2014-06-13,21.6052,21.7868,21.4236,21.4236,15570
2014-06-16,21.4236,21.9683,21.4236,21.7867,254250
2014-06-17,21.9683,21.9683,21.6051,21.7867,29370
2014-06-18,21.7867,21.7867,21.6051,21.6052,25870
2014-06-19,21.6052,21.7868,21.4236,21.7867,52280
2014-06-20,21.7867,22.1498,21.7867,22.1498,71590
2014-06-23,22.1498,22.5129,21.7867,21.9683,65590
2014-06-24,21.9683,21.9683,21.6052,21.7867,56750
2014-06-25,21.7867,22.1498,21.7867,22.1498,9580
2014-06-26,22.1498,22.5129,22.1498,22.5129,33200
2014-06-27,22.5129,22.5129,22.1498,22.5129,43330
2014-06-30,22.5129,22.5129,21.7867,21.7867,47860
2014-07-01,21.7867,22.1498,21.7867,21.9683,9630
2014-07-02,22.1499,22.1499,21.7867,21.9683,61330
2014-07-03,21.7867,22.1499,21.7867,22.1498,29550
2014-07-04,21.9682,22.1498,21.9682,22.1498,33720
2014-07-07,21.7867,22.3314,21.7867,21.9683,22980
2014-07-08,21.9683,21.9683,21.6052,21.9683,17270
2014-07-09,22.1499,22.3314,21.7867,21.9683,28750
2014-07-10,21.9683,22.1499,21.6052,22.1498,12690
2014-07-11,21.9682,22.1498,21.7867,21.7867,6230
2014-07-14,21.7867,21.9683,21.7867,21.9683,4020
2014-07-15,22.1499,22.1499,21.6052,21.7867,18520
2014-07-16,21.7867,21.9683,21.6051,21.7867,28910
2014-07-17,21.9713,22.156,21.6021,21.9703,1120
2014-07-18,21.7857,21.9703,21.4164,21.9703,39850
2014-07-21,22.1549,22.1549,21.7857,21.9703,16840
2014-07-22,22.1549,22.1549,21.6011,21.7857,7760
2014-07-23,21.7857,21.9703,21.7857,21.9703,21030
2014-07-24,21.9703,21.9703,21.7857,21.9703,15180
2014-07-25,22.1549,22.1549,21.7857,21.7857,34330
2014-07-28,21.4165,21.7857,21.0472,21.601,89950
2014-07-29,21.601,21.7857,21.4164,21.7857,8590
2014-07-30,21.9703,21.9703,21.2318,21.2318,101300
2014-07-31,21.2318,21.2318,21.0472,21.2318,73480
2014-08-01,21.0472,21.2318,20.8626,21.0472,30380
2014-08-04,20.8626,21.0472,20.6779,20.6779,101030
2014-08-05,20.6779,21.0471,20.6779,20.6779,321450
2014-08-06,21.0471,21.7856,20.8625,21.4164,606620
2014-08-07,21.4164,21.7856,21.2318,21.4164,166070
2014-08-08,21.4164,22.7088,21.4164,22.1549,1725520
2014-08-11,22.1549,22.3395,21.601,22.1549,523800
2014-08-12,22.1549,22.1549,21.7857,21.9703,304420
2014-08-13,22.1549,23.4473,22.1549,23.4473,2330790
2014-08-14,24.0012,24.9243,23.8165,24.3704,966730
2014-08-15,24.3704,25.6628,24.0012,24.1858,670470
2014-08-18,24.1858,25.1089,24.1858,24.7396,800630
2014-08-19,24.7396,24.9242,24.0011,24.1858,668010
2014-08-20,24.555,25.2935,24.1858,25.1089,900260
2014-08-21,25.2935,25.4781,24.7397,25.2935,471940
2014-08-22,25.1089,25.2935,24.7396,24.9243,1036160
2014-08-25,24.9243,25.6628,24.9243,25.4781,877080
2014-08-26,25.6627,26.031999999999996,25.1089,26.031999999999996,1421220
2014-08-27,26.2166,27.509,26.2166,27.3244,1803000
2014-08-28,27.1398,27.3244,26.4013,26.7705,1142060
2014-08-29,26.9551,27.509,26.7705,27.509,943770
2014-09-03,27.8782,28.0629,27.3244,27.3244,787200
2014-09-04,27.1398,27.3244,26.9552,27.3244,596750
2014-09-05,27.509,27.509,27.1398,27.3244,488600
2014-09-08,27.6936,27.6936,26.2166,26.2166,1037460
2014-09-09,26.4012,26.4012,24.7396,24.9243,1593270
2014-09-10,25.1089,25.4782,24.3704,25.2935,980940
2014-09-11,26.5781,26.5859,25.6922,26.5859,887420
2014-09-12,26.5859,28.1367,26.5859,28.1367,1749180
2014-09-15,28.3582,28.3582,27.2505,27.4721,853640
2014-09-16,27.029,27.4721,26.3644,27.029,983500
2014-09-17,27.2505,27.2505,26.1428,26.3643,572580
2014-09-18,26.3643,26.5858,25.4781,25.9212,558570
2014-09-19,26.1427,27.4721,26.1427,27.4721,6945350
2014-09-22,27.029,27.029,26.3643,26.3643,432310
2014-09-23,26.1428,27.471999999999998,26.1428,26.5859,697740
2014-09-24,26.8074,27.2505,26.8074,27.2505,628140
2014-09-25,27.029,27.2505,26.5859,27.2505,322450
2014-09-26,27.029,27.471999999999998,26.8074,27.029,398140
2014-09-29,26.8075,27.029,26.1428,26.1428,303100
2014-09-30,26.3643,26.3643,25.9213,26.3643,192660
2014-10-01,26.3643,26.5858,26.3643,26.3643,159670
2014-10-02,26.3643,26.5858,26.1428,26.3643,192370
2014-10-03,26.3643,27.2505,26.3643,27.029,656250
2014-10-06,27.029,27.2505,26.8075,27.029,165540
2014-10-07,26.8075,27.2505,26.8075,27.029,156360
2014-10-08,27.029,27.029,26.5859,26.8074,91800
2014-10-09,26.8074,26.8074,26.5859,26.5859,356580
2014-10-10,26.5859,26.5859,25.9212,25.9212,280680
2014-10-13,26.1427,26.3643,25.9212,26.1428,298060
2014-10-14,26.3643,26.3643,25.9212,25.9212,249370
2014-10-15,25.9212,26.3643,25.6997,26.3643,333330
2014-10-16,26.3643,26.5858,25.9212,25.9212,951270
2014-10-17,26.1427,26.1427,25.2566,25.6997,479600
2014-10-20,25.2566,26.1428,25.0351,25.4781,569290
2014-10-21,25.4781,26.3643,25.4781,26.3643,392310
2014-10-22,27.0289,27.6936,26.8074,27.2505,1211240
2014-10-23,27.2505,27.2505,26.3643,26.5859,752520
2014-10-24,26.5859,27.029,26.3644,26.5859,445080
2014-10-27,26.5859,26.8074,25.6997,25.6997,480930
2014-10-28,25.6997,26.1428,25.4782,25.9212,375120
2014-10-29,25.9212,26.5859,25.9212,26.5859,570130
2014-10-30,26.5859,26.5859,26.1428,26.1428,366830
2014-10-31,26.3643,26.8074,26.3643,26.5859,638260
2014-11-03,26.5859,27.029,26.3644,27.029,542200
2014-11-04,27.029,28.8014,26.8075,28.3583,2987660
2014-11-05,28.5798,29.0229,27.6937,27.9152,1278810
2014-11-06,28.1367,28.3583,27.4721,28.1367,747670
2014-11-07,28.1367,28.1367,27.4721,27.4721,916200
2014-11-10,27.6936,28.5798,27.6936,28.1367,1342390
2014-11-11,28.1367,28.8013,27.2505,27.6936,2139630
2014-11-12,27.6936,27.6936,27.2505,27.2505,473810
2014-11-13,27.2505,27.471999999999998,26.5859,26.5859,1617050
2014-11-14,26.3644,26.3644,25.4782,25.6997,2830830
2014-11-17,25.9212,25.9212,24.3704,24.8135,2123090
2014-11-18,25.035,25.2566,23.7058,24.1488,3044480
2014-11-19,24.5919,25.2565,24.3703,24.8135,882190
2014-11-20,25.035,25.035,24.3704,24.3704,651670
2014-11-21,24.1489,24.1489,23.0411,23.0411,2162220
2014-11-24,23.0411,23.0411,22.598000000000003,22.598000000000003,964620
2014-11-25,22.8195,23.7057,22.8195,23.7057,1316020
2014-11-26,23.9272,24.5919,23.4842,23.9273,2309220
2014-11-27,24.1488,24.1488,23.4842,24.1488,287890
2014-11-28,23.9273,23.9273,23.4842,23.4842,778090
2014-12-01,23.7057,23.9273,22.598000000000003,22.598000000000003,947150
2014-12-02,23.0411,23.2626,22.598000000000003,22.8196,889870
2014-12-03,23.0411,23.7058,22.8196,23.2627,960490
2014-12-04,23.7058,23.9273,23.2627,23.4842,721300
2014-12-05,23.4842,23.7057,23.2627,23.2627,510190
2014-12-08,23.4842,23.4842,22.598000000000003,22.598000000000003,784760
2014-12-09,22.8195,22.8195,21.2687,21.2687,1759420
2014-12-10,21.4902,22.3764,21.2244,22.0663,1111970
2014-12-11,22.022,23.4842,21.8891,23.0411,1684530
2014-12-12,23.0411,23.4842,23.0411,23.4842,1164910
2014-12-15,23.2627,23.2627,22.598000000000003,22.598000000000003,1097210
2014-12-16,22.1549,22.1549,21.4016,21.4903,1380000
2014-12-17,21.7118,21.9334,20.3382,21.0029,1972690
2014-12-18,21.2688,21.445999999999998,21.0472,21.2687,910310
2014-12-19,21.4902,21.5346,21.1801,21.313000000000002,1288700
2014-12-22,21.313000000000002,22.1106,21.2687,21.9777,713760
2014-12-23,22.022,22.1549,21.8448,22.022,771760
2014-12-24,22.022,22.1549,21.8005,21.889,313890
2014-12-25,21.889,21.889,21.3573,21.3573,248680
2014-12-26,21.4902,21.8447,21.2244,21.6232,890780
2014-12-29,21.445999999999998,21.8447,21.445999999999998,21.7118,1308830
2014-12-30,21.7118,21.889,21.7118,21.8004,1079290
2014-12-31,21.8004,22.1106,21.8004,22.1106,1724800
2015-01-05,22.598000000000003,22.598000000000003,22.1549,22.3765,1921360
2015-01-06,21.8448,22.155,21.8448,22.1549,1410380
2015-01-07,22.1549,22.1549,21.4903,21.4903,2082150
2015-01-08,21.4903,21.6675,20.9143,21.1358,2931050
2015-01-09,21.1358,21.2687,20.9586,21.0472,1911230
2015-01-12,21.0472,21.4017,20.7813,20.7813,687070
2015-01-13,20.7813,21.1358,20.3825,20.9585,459270
2015-01-14,21.2244,21.4902,21.0028,21.0915,1245440
2015-01-15,21.2687,21.2687,20.9143,21.0472,934960
2015-01-16,21.0472,21.2687,20.9143,21.2244,685380
2015-01-19,21.2687,21.2687,20.9585,21.0472,665400
2015-01-20,21.0029,21.0472,20.4269,20.6484,1125060
2015-01-21,20.737,20.737,19.9394,20.160999999999998,1304450
2015-01-22,20.160999999999998,20.160999999999998,19.7179,19.8065,533410
2015-01-23,19.8065,20.2053,19.8065,19.9837,943460
2015-01-26,20.028,20.9585,20.028,20.6484,848780
2015-01-27,20.8256,22.0663,20.7813,22.0663,5408290
2015-01-28,22.8196,23.0411,21.7118,21.7118,2090610
2015-01-29,21.5346,21.7118,21.1801,21.1801,1107810
2015-01-30,21.0472,21.1358,20.6484,20.6484,1579660
2015-02-02,20.6927,21.0029,20.5598,20.6041,771530
2015-02-03,20.6927,20.8256,19.9394,19.9394,1140830
2015-02-04,19.9394,20.2496,19.9394,20.160999999999998,578990
2015-02-05,20.2496,20.4712,20.2053,20.2496,470430
2015-02-06,20.2496,20.3825,20.2053,20.2053,432450
2015-02-09,20.2496,20.2939,19.9394,19.9837,649540
2015-02-10,19.9837,20.028,19.8951,19.9394,508930
2015-02-11,19.9394,20.3382,19.9394,20.160999999999998,515300
2015-02-12,20.2939,20.3825,20.160999999999998,20.2053,462140
2015-02-13,20.2053,20.2939,20.1167,20.1167,718940
2015-02-24,20.2939,20.5598,20.2053,20.5154,680460
2015-02-25,20.4268,21.0471,20.4268,20.6484,800420
2015-02-26,20.6484,20.9143,20.6484,20.8256,467120
2015-02-27,20.9585,20.9585,20.6927,20.6927,341310
2015-03-02,20.6927,20.8256,20.5155,20.5598,278120
2015-03-03,20.4712,20.737,20.4712,20.6927,547740
2015-03-04,20.7813,21.0915,20.7813,21.0029,814600
2015-03-05,21.0915,21.1801,20.9142,20.9142,563020
2015-03-06,20.9142,20.9142,20.7813,20.8699,404350
2015-03-09,20.9142,20.9142,20.604,20.6041,318630
2015-03-10,20.6041,20.737,20.5155,20.5598,411510
2015-03-11,20.5598,20.6484,20.3383,20.3825,562180
2015-03-12,20.3825,20.604,20.3825,20.5154,272110
2015-03-13,20.5154,20.6926,20.4711,20.4711,286200
2015-03-16,21.7118,21.7118,21.3573,21.6675,3054770
2015-03-17,21.7118,21.8447,21.4903,21.5346,1138080
2015-03-18,21.5346,21.5789,21.4017,21.4903,1453580
2015-03-19,21.445999999999998,21.445999999999998,21.0472,21.0472,568500
2015-03-20,20.9586,21.2687,20.9143,21.2687,6603590
2015-03-23,21.1801,21.1801,20.5597,20.6041,721450
2015-03-24,20.737,20.737,20.2496,20.4711,554660
2015-03-25,20.4711,20.604,20.3825,20.3825,364990
2015-03-26,20.3825,20.3825,20.160999999999998,20.160999999999998,437340
2015-03-27,20.2053,20.2939,19.8951,19.9394,398700
2015-03-30,20.1609,20.2496,19.7179,19.7179,304150
2015-03-31,19.7179,20.2053,19.6736,19.9394,351590
2015-04-01,19.9394,20.0723,19.2748,19.4963,236160
2015-04-02,19.4963,19.7179,19.4077,19.7179,197180
2015-04-03,19.7179,19.8508,19.5407,19.6736,153720
2015-04-06,19.6736,19.6736,19.4964,19.5406,188440
2015-04-07,19.5406,19.6292,19.3634,19.5406,243020
2015-04-08,19.5406,19.6735,19.452,19.4963,328750
2015-04-09,19.4963,19.6736,19.452,19.6736,240820
2015-04-10,19.6736,19.8065,19.6293,19.7179,194930
2015-04-13,19.7179,20.160999999999998,19.7179,20.160999999999998,349600
2015-04-14,20.2053,20.3382,20.028,20.028,187780
2015-04-15,20.028,20.1166,19.9394,19.9394,295140
2015-04-16,20.028,20.0723,19.9394,19.9394,652030
2015-04-17,19.9837,20.2939,19.9394,20.160999999999998,534880
2015-04-20,20.160999999999998,20.160999999999998,19.9395,19.9837,171960
2015-04-21,20.028,20.028,19.9394,19.9837,147470
2015-04-22,19.9394,19.9837,19.8951,19.8951,327290
2015-04-23,19.8951,19.9394,19.6292,19.6292,158500
2015-04-24,19.5849,19.7178,19.5849,19.5849,179430
2015-04-27,19.6735,19.7178,19.4963,19.4963,225220
2015-05-04,19.859,19.9044,18.8162,19.0437,453340
2015-05-05,18.817,19.6331,18.5903,19.2704,429320
2015-05-06,19.2251,19.4064,18.6356,18.6357,160510
2015-05-07,18.545,18.8171,18.545,18.680999999999997,213430
2015-05-08,18.545,18.9077,18.545,18.7263,295520
2015-05-11,18.7263,18.9077,18.680999999999997,18.680999999999997,183820
2015-05-12,18.6357,18.7717,18.4089,18.5903,392910
2015-05-13,18.5903,18.680999999999997,18.3636,18.4543,254130
2015-05-14,18.4543,18.4543,18.0462,18.0462,547190
2015-05-15,18.1369,18.1369,17.8195,17.8195,341020
2015-05-18,17.7288,17.7288,17.0033,17.1394,391010
2015-05-19,17.0034,17.1847,16.9127,16.958,599400
2015-05-20,16.958,17.6835,16.958,17.6835,626770
