Date,Open,High,Low,Close,Volume
2015-06-11,19.9288,19.9288,19.9288,19.9288,0
2015-06-12,20.726,20.726,20.726,20.726,500
2015-06-15,20.726,20.726,20.726,20.726,0
2015-06-16,20.726,20.726,20.726,20.726,0
2015-06-17,19.9288,19.9288,19.9288,19.9288,10
2015-06-18,19.9288,19.9288,18.6534,18.6534,30
2015-06-19,19.9288,19.9288,19.9288,19.9288,2180
2015-06-22,19.1316,19.1317,19.1316,19.1317,10
2015-06-23,20.4071,20.4071,18.7331,18.7331,850
2015-06-24,18.7331,18.7331,18.7331,18.7331,0
2015-06-25,20.0085,20.0085,20.0085,20.0085,110
2015-06-26,20.0085,20.0085,20.0085,20.0085,0
2015-06-29,20.7259,20.726,20.7259,20.726,5280
2015-06-30,19.2911,22.1609,19.2911,22.1609,110
2015-07-01,22.1609,22.1609,22.1609,22.1609,0
2015-07-02,22.1609,22.1609,22.1609,22.1609,0
2015-07-03,21.0449,21.0449,21.0448,21.0448,10
2015-07-06,19.6896,22.4,19.6099,22.4,270
2015-07-07,20.8854,22.5594,20.8854,22.5594,30
2015-07-08,21.0448,22.6391,21.0448,22.6391,40
2015-07-09,21.1245,21.1246,21.1245,21.1246,40
2015-07-10,21.1246,22.5595,21.1246,22.5594,20
2015-07-13,21.0448,22.4,21.0448,22.4,200
2015-07-14,20.8854,20.8854,20.8854,20.8854,10
2015-07-15,19.5302,19.5302,19.5302,19.5302,10
2015-07-16,19.5302,20.8854,18.4939,18.494,80
2015-07-17,19.7694,19.7694,19.7694,19.7694,100
2015-07-20,19.7694,19.7694,19.7694,19.7694,0
2015-07-21,19.7694,19.7694,19.7694,19.7694,0
2015-07-22,19.7694,19.7694,19.7694,19.7694,0
2015-07-23,19.7694,19.7694,19.7694,19.7694,0
2015-07-24,19.7694,19.7694,19.7694,19.7694,0
2015-07-27,19.7694,19.7694,19.7694,19.7694,0
2015-07-28,19.7694,19.7694,19.7694,19.7694,0
2015-07-29,19.8491,19.9288,19.8491,19.9288,40
2015-07-30,19.9288,19.9288,19.9288,19.9288,0
2015-07-31,19.9288,19.9288,19.9288,19.9288,0
2015-08-03,19.9288,19.9288,19.9288,19.9288,0
2015-08-04,21.2042,21.2042,20.3274,20.3274,2400
2015-08-05,20.3274,20.3274,20.3274,20.3274,0
2015-08-06,21.5231,21.5231,21.5231,21.5231,100
2015-08-07,21.5231,21.5231,21.5231,21.5231,0
2015-08-10,21.5231,21.5231,21.5231,21.5231,0
2015-08-11,21.5231,21.5231,21.5231,21.5231,0
2015-08-12,21.5231,21.5231,21.5231,21.5231,0
2015-08-13,21.5231,21.5231,21.5231,21.5231,0
2015-08-14,21.5231,21.5231,21.5231,21.5231,0
2015-08-17,21.5231,21.5231,21.5231,21.5231,0
2015-08-18,20.7259,20.7259,20.3274,20.3274,90
2015-08-19,20.3274,20.3274,20.3274,20.3274,0
2015-08-20,20.3274,20.3274,20.3274,20.3274,0
2015-08-21,20.3274,20.3274,20.3274,20.3274,0
2015-08-24,21.6028,21.6028,21.4434,21.5231,50
2015-08-25,21.5231,21.5231,21.5231,21.5231,0
2015-08-26,21.5231,21.5231,21.5231,21.5231,0
2015-08-27,21.5231,21.5231,21.5231,21.5231,0
2015-08-28,21.5231,21.5231,21.5231,21.5231,0
2015-08-31,20.2477,20.2477,20.2477,20.2477,1650
2015-09-01,20.2477,20.2477,20.2477,20.2477,0
2015-09-03,20.2477,20.2477,20.2477,20.2477,0
2015-09-04,20.3274,20.3274,20.3274,20.3274,5700
2015-09-07,20.3274,20.3274,20.3274,20.3274,0
2015-09-08,19.9288,19.9288,19.5302,19.5302,20
2015-09-09,20.7259,20.8854,20.7259,20.8854,6470
2015-09-10,20.8854,20.8854,20.8854,20.8854,0
2015-09-11,19.9288,19.9288,19.9288,19.9288,970
2015-09-14,19.1316,19.1317,19.1316,19.1317,10
2015-09-15,19.9289,19.9289,19.9288,19.9288,10
2015-09-16,20.726,20.726,20.726,20.726,970
2015-09-17,22.0812,22.1609,22.0812,22.1609,30
2015-09-18,20.726,20.726,20.726,20.726,70
2015-09-21,20.726,20.726,20.726,20.726,0
2015-09-22,20.726,20.726,20.726,20.726,290
2015-09-23,20.726,20.726,20.726,20.726,0
2015-09-24,20.726,20.726,20.726,20.726,0
2015-09-25,20.726,20.726,20.726,20.726,0
2015-09-28,20.726,20.726,20.726,20.726,0
2015-09-29,20.726,20.726,20.726,20.726,0
2015-09-30,22.1609,22.1609,22.1609,22.1609,10
2015-10-01,20.726,20.8057,20.726,20.726,1110
2015-10-02,22.1609,22.1609,22.1609,22.1609,10
2015-10-05,22.1609,22.1609,22.1609,22.1609,0
2015-10-06,23.3566,23.3566,23.2769,23.2769,30
2015-10-07,23.2769,23.2769,23.2769,23.2769,0
2015-10-08,23.6755,23.6755,23.4363,23.4363,30
2015-10-09,24.3132,24.3132,21.842,21.842,20
2015-10-12,20.3274,21.7623,20.3274,20.3274,30
2015-10-13,21.5231,21.5231,21.5231,21.5231,20
2015-10-14,21.5231,21.5231,21.5231,21.5231,10
2015-10-15,21.4434,21.5231,21.4434,21.5231,20
2015-10-16,21.5231,22.8783,20.0882,20.0883,240
2015-10-19,21.3637,21.3637,21.3637,21.3637,10
2015-10-20,22.7189,22.7189,22.6391,22.6391,20
2015-10-21,23.7551,23.7552,23.7551,23.7552,10
2015-10-22,23.7552,23.7552,23.7552,23.7552,0
2015-10-23,22.1609,22.1609,22.1609,22.1609,10
2015-10-26,22.0015,23.6755,22.0015,23.6754,140
2015-10-27,23.9145,23.9146,23.9145,23.9146,330
2015-10-28,22.2406,22.3203,22.2406,22.2406,170
2015-10-29,20.726,22.5595,20.726,22.5594,50
2015-10-30,21.0448,23.516,21.0448,23.516,780
2015-11-02,22.0014,25.1103,21.9217,25.1103,440
2015-11-03,23.9146,26.8641,23.9146,26.8641,40
2015-11-04,26.8641,26.8641,26.8641,26.8641,0
2015-11-05,26.8641,26.8641,26.8641,26.8641,0
2015-11-06,26.8641,26.8641,26.8641,26.8641,0
2015-11-09,28.6976,28.6976,27.6613,28.6975,320
2015-11-10,29.0961,29.0961,26.7046,29.0961,1620
2015-11-11,29.0961,29.0961,29.0961,29.0961,0
2015-11-12,29.0961,29.0961,29.0961,29.0961,0
2015-11-13,29.0961,29.0961,29.0961,29.0961,0
2015-11-16,28.6975,28.6975,28.6975,28.6975,100
2015-11-17,30.6904,30.6904,26.7046,26.7046,30
2015-11-18,26.7046,26.7046,26.7046,26.7046,0
2015-11-19,26.7046,26.7046,26.7046,26.7046,0
2015-11-20,26.7046,26.7046,26.7046,26.7046,0
2015-11-23,26.7046,26.7046,26.7046,26.7046,0
2015-11-24,26.7046,26.7046,26.7046,26.7046,0
2015-11-25,26.7046,26.7046,26.7046,26.7046,0
2015-11-26,26.7046,26.7046,26.7046,26.7046,0
2015-11-27,28.5381,28.5381,28.5381,28.5381,10
2015-11-30,28.5381,28.5381,28.5381,28.5381,0
2015-12-01,28.5381,28.5381,28.5381,28.5381,0
2015-12-02,28.5381,30.531,28.5381,30.531,1890
2015-12-03,28.6975,28.6975,28.6975,28.6975,40
2015-12-04,26.7046,26.7046,26.7046,26.7046,430
2015-12-07,26.7046,26.7046,26.7046,26.7046,0
2015-12-08,26.7046,26.7046,26.7046,26.7046,0
2015-12-09,26.7046,26.7046,26.7046,26.7046,0
2015-12-10,26.7046,26.7046,26.7046,26.7046,0
2015-12-11,26.7046,26.7046,26.7046,26.7046,0
2015-12-14,28.5381,28.5381,28.5381,28.5381,420
2015-12-15,26.5452,26.5452,26.5452,26.5452,40
2015-12-16,26.5452,26.5452,26.5452,26.5452,0
2015-12-17,26.5452,26.5452,26.5452,26.5452,0
2015-12-18,26.5452,26.5452,26.5452,26.5452,0
2015-12-21,26.5452,26.5452,26.5452,26.5452,0
2015-12-22,26.5452,26.5452,26.5452,26.5452,0
2015-12-23,24.7117,24.7117,24.7117,24.7117,10
2015-12-24,24.7117,24.7117,23.0377,23.0377,200
2015-12-25,21.5231,21.5231,21.5231,21.5231,440
2015-12-28,20.0882,20.0883,20.0882,20.0883,10
2015-12-29,21.4435,21.4435,18.7331,21.4434,30
2015-12-30,20.726,20.726,20.726,20.726,140
2015-12-31,20.726,20.726,20.726,20.726,0
2016-01-04,19.5303,19.5303,19.5302,19.5302,10
2016-01-05,18.3345,18.3345,18.3345,18.3345,10
2016-01-06,19.6099,19.61,19.6099,19.61,10
2016-01-07,20.9652,20.9652,20.9651,20.9651,10
2016-01-08,22.4,22.4,22.4,22.4,10
2016-01-11,23.9146,23.9146,23.9146,23.9146,10
2016-01-12,23.9146,23.9146,23.9146,23.9146,0
2016-01-13,23.9146,23.9146,23.9146,23.9146,0
2016-01-14,23.9146,23.9146,23.9146,23.9146,0
2016-01-15,23.9146,23.9146,23.9146,23.9146,0
2016-01-18,22.2406,22.2406,22.2406,22.2406,40
2016-01-19,22.2406,22.2406,22.2406,22.2406,0
2016-01-20,20.726,20.726,20.726,20.726,120
2016-01-21,20.726,20.726,20.726,20.726,0
2016-01-22,20.726,20.726,20.726,20.726,0
2016-01-25,22.1609,22.1609,22.1609,22.1609,80
2016-01-26,22.1609,22.1609,22.1609,22.1609,0
2016-01-27,22.1609,22.1609,22.1609,22.1609,0
2016-01-28,22.1609,22.1609,22.1609,22.1609,0
2016-01-29,22.1609,22.1609,22.1609,22.1609,0
2016-02-01,22.1609,22.1609,22.1609,22.1609,0
2016-02-02,22.1609,22.1609,22.1609,22.1609,0
2016-02-03,22.1609,22.1609,22.1609,22.1609,0
2016-02-04,22.1609,22.1609,22.1609,22.1609,0
2016-02-05,22.1609,22.1609,22.1609,22.1609,0
2016-02-15,22.1609,22.1609,22.1609,22.1609,0
2016-02-16,22.1609,22.1609,22.1609,22.1609,0
2016-02-17,20.6463,20.726,20.6463,20.726,120
2016-02-18,20.726,20.726,20.726,20.726,0
2016-02-19,20.726,20.726,20.726,20.726,0
2016-02-22,20.726,20.726,20.726,20.726,0
2016-02-23,19.3708,20.726,19.3708,20.726,20
2016-02-24,20.726,20.726,20.726,20.726,20
2016-02-25,19.3708,19.3708,19.3708,19.3708,10
2016-02-26,19.9288,20.726,19.9288,20.726,30
2016-02-29,20.726,20.726,20.726,20.726,0
2016-03-01,22.1609,22.1609,22.1609,22.1609,20
2016-03-02,22.1609,22.1609,22.1609,22.1609,0
2016-03-03,22.1609,22.1609,22.1609,22.1609,0
2016-03-04,22.1609,22.1609,22.1609,22.1609,0
2016-03-07,22.1609,22.1609,22.1609,22.1609,0
2016-03-08,22.1609,22.1609,22.1609,22.1609,0
2016-03-09,22.1609,22.1609,22.1609,22.1609,0
2016-03-10,22.1609,22.1609,22.1609,22.1609,0
2016-03-11,22.1609,22.1609,22.1609,22.1609,0
2016-03-14,23.6755,23.6755,23.6754,23.6754,10
2016-03-15,23.6754,23.6754,23.6754,23.6754,0
2016-03-16,23.6754,23.6754,23.6754,23.6754,0
2016-03-17,23.6754,23.6754,23.6754,23.6754,0
2016-03-18,23.6754,23.6754,23.6754,23.6754,0
2016-03-21,23.6754,23.6754,23.6754,23.6754,0
2016-03-22,23.6754,23.6754,23.6754,23.6754,0
2016-03-23,23.6754,23.6754,23.6754,23.6754,0
2016-03-24,22.0811,22.0811,22.0811,22.0811,10
2016-03-25,22.0811,22.0811,22.0811,22.0811,0
2016-03-28,20.5665,20.5665,20.5665,20.5665,160
2016-03-29,20.5665,20.5665,20.5665,20.5665,0
2016-03-30,19.1316,19.1317,19.1316,19.1317,10
2016-03-31,19.9289,19.9289,19.9288,19.9288,690
2016-04-01,19.9288,19.9288,19.9288,19.9288,0
2016-04-04,18.7331,18.7331,18.7331,18.7331,20
2016-04-05,18.7331,18.7331,18.7331,18.7331,0
2016-04-06,18.7331,18.7331,18.7331,18.7331,0
2016-04-07,17.4577,17.4577,17.4577,17.4577,10
2016-04-08,17.4577,17.4577,17.4577,17.4577,0
2016-04-11,17.4577,17.4577,17.4577,17.4577,0
2016-04-12,17.4577,17.4577,17.4577,17.4577,0
2016-04-13,16.3417,16.3417,16.3416,16.3416,10
2016-04-14,16.3416,16.3416,16.3416,16.3416,0
2016-04-15,16.3416,16.3416,16.3416,16.3416,0
2016-04-19,16.7402,16.7402,16.7402,16.7402,40
2016-04-20,15.6242,15.6242,15.6242,15.6242,40
2016-04-21,15.6242,15.6242,15.6242,15.6242,0
2016-04-22,15.6242,15.6242,15.6242,15.6242,0
2016-04-25,16.5532,16.5532,15.6242,15.6248,0
2016-04-26,16.5538,16.5538,16.5538,16.5538,0
2016-04-27,16.5538,16.5538,16.5538,16.5538,0
2016-04-28,14.6113,16.6383,14.6113,15.2025,1780
2016-04-29,16.215999999999998,16.215999999999998,16.215999999999998,16.215999999999998,10
2016-05-04,17.314,17.314,17.314,17.314,10
2016-05-05,17.314,18.4964,17.314,18.4964,30
2016-05-06,18.4964,19.7633,17.2295,19.7633,1090
2016-05-09,19.7633,21.1146,19.7633,21.1146,30
2016-05-10,21.1146,22.5504,21.1146,22.4659,1700
2016-05-11,22.9726,23.6483,20.9457,20.9457,220
2016-05-12,20.9457,20.9457,19.7633,19.7633,20
2016-05-13,19.4255,19.4255,18.4119,18.4119,350
2016-05-16,17.3139,17.314,17.3139,17.314,220
2016-05-17,16.215999999999998,18.412,16.1316,18.4119,1780
2016-05-18,19.3409,19.6788,19.3409,19.6788,310
2016-05-19,21.0301,21.0301,21.0301,21.0301,790
2016-05-20,21.0301,21.0301,21.0301,21.0301,0
2016-05-23,21.2835,22.4659,21.1146,22.296999999999997,40
2016-05-24,22.3815,23.5639,22.3815,23.5639,20
2016-05-25,21.9592,21.9592,21.9592,21.9592,100
2016-05-26,21.9592,23.4795,21.9592,23.4794,20
2016-05-27,23.6483,25.0841,23.6483,23.6483,120
2016-05-30,23.6483,23.6483,23.6483,23.6483,0
2016-05-31,23.6483,23.6483,23.6483,23.6483,0
2016-06-01,22.0436,22.0436,22.0436,22.0436,420
2016-06-02,22.0436,23.5638,21.1146,21.1146,1690
2016-06-03,22.5504,22.5504,22.5504,22.5504,10
2016-06-06,23.8173,23.8173,23.8173,23.8173,10
2016-06-07,23.8173,23.8173,23.8173,23.8173,0
2016-06-08,23.8173,23.8173,23.8173,23.8173,0
2016-06-09,22.2126,24.8308,22.2126,23.6483,60
2016-06-10,24.324,24.4929,23.7328,24.4929,1240
2016-06-13,24.4929,24.4929,24.4929,24.4929,0
2016-06-14,22.8037,22.8038,22.8037,22.8038,20
2016-06-15,21.5369,21.5369,21.5369,21.5369,520
2016-06-16,21.5369,21.5369,21.5369,21.5369,0
2016-06-17,21.6214,21.6214,21.6213,21.6213,20
2016-06-20,21.6213,21.6213,21.6213,21.6213,0
2016-06-21,20.3544,20.3545,20.3544,20.3545,20
2016-06-22,20.3545,20.3545,20.3545,20.3545,0
2016-06-23,19.0032,19.4255,19.0032,19.4254,110
2016-06-24,20.7767,20.7768,20.7767,20.7768,40
2016-06-27,20.7768,20.7768,20.7768,20.7768,0
2016-06-28,19.340999999999998,19.340999999999998,19.340999999999998,19.340999999999998,10
2016-06-29,19.340999999999998,19.340999999999998,19.340999999999998,19.340999999999998,0
2016-06-30,20.6923,20.6923,20.6923,20.6923,20
2016-07-01,21.9592,21.9592,19.9322,19.9322,20
2016-07-04,21.1991,21.2835,21.1991,21.2835,70
2016-07-05,19.8477,19.8477,19.8477,19.8477,10
2016-07-06,18.7497,18.7498,18.7497,18.7498,10
2016-07-07,19.7633,20.0167,19.7633,20.0166,90
2016-07-08,19.0031,19.0031,19.0031,19.0031,10
2016-07-11,20.1855,20.27,20.1855,20.27,40
2016-07-12,19.0876,19.0876,19.0876,19.0876,680
2016-07-13,20.3545,20.3545,20.3545,20.3545,10
2016-07-14,21.0302,21.6214,21.0302,21.6213,60
2016-07-15,21.6213,23.0571,20.27,22.6348,60
2016-07-18,22.6348,24.155,22.6348,23.9017,500
2016-07-19,25.253,25.2531,25.253,25.2531,10
2016-07-20,26.9423,26.9423,26.9422,26.9422,10
2016-07-21,28.6314,28.6314,25.0841,25.0841,140
2016-07-22,23.3949,23.395,23.3949,23.395,10
2016-07-25,23.395,23.395,23.395,23.395,0
2016-07-26,21.7903,21.7903,21.7903,21.7903,10
2016-07-27,20.27,20.27,20.27,20.27,120
2016-07-28,18.9187,18.9187,18.9187,18.9187,10
2016-07-29,17.6518,20.1856,17.6518,20.1855,310
2016-08-01,20.6922,21.0301,20.6922,21.0301,20
2016-08-02,19.5943,19.5943,19.5943,19.5943,10
2016-08-03,19.0031,20.6923,19.0031,20.6923,30
2016-08-04,20.4389,22.1281,20.4389,22.1281,210
2016-08-05,22.3815,23.6484,22.3815,23.6483,860
2016-08-08,22.0436,25.2531,22.0436,25.2531,50
2016-08-09,23.5639,23.5639,23.5639,23.5639,10
2016-08-10,21.9592,24.324,21.9592,24.324,40
2016-08-11,22.6348,24.8308,22.6348,24.8308,60
2016-08-12,23.1416,24.6619,23.1416,24.6618,30
2016-08-15,22.9726,25.6753,22.9726,25.6753,20
2016-08-16,25.3375,25.3375,25.3375,25.3375,500
2016-08-17,25.3375,25.3375,25.3375,25.3375,0
2016-08-18,23.5639,25.1686,23.5639,25.1686,30
2016-08-19,25.1686,25.1686,25.1686,25.1686,0
2016-08-22,23.4794,26.1821,23.4794,26.1821,50
2016-08-23,24.4085,24.4085,24.4085,24.4085,20
2016-08-24,24.4085,24.4085,24.4085,24.4085,0
2016-08-25,24.4085,24.4085,24.4085,24.4085,0
2016-08-26,24.4085,24.4085,24.4085,24.4085,0
2016-08-29,22.8038,22.8038,22.8038,22.8038,10
2016-08-30,24.3241,24.3241,24.324,24.324,30
2016-08-31,24.324,24.324,24.324,24.324,300
2016-09-01,24.324,24.324,24.324,24.324,0
2016-09-05,25.3375,25.3375,25.3375,25.3375,10
2016-09-06,25.3375,25.3375,25.3375,25.3375,0
2016-09-07,23.6483,23.6483,23.6483,23.6483,20
2016-09-08,23.6483,23.6483,23.6483,23.6483,0
2016-09-09,23.6483,23.6483,23.6483,23.6483,50
2016-09-12,23.6483,23.6483,23.6483,23.6483,0
2016-09-13,23.6483,23.6483,23.6483,23.6483,0
2016-09-14,23.6483,23.6483,23.6483,23.6483,0
2016-09-15,23.6483,23.6483,23.6483,23.6483,70
2016-09-16,23.6483,23.6483,23.6483,23.6483,0
2016-09-19,23.6483,23.6483,23.6483,23.6483,70
2016-09-20,23.6483,23.6483,23.6483,23.6483,0
2016-09-21,23.6483,23.6483,23.6483,23.6483,0
2016-09-22,23.6483,23.6483,23.6483,23.6483,0
2016-09-23,23.6483,23.6483,23.6483,23.6483,0
2016-09-26,23.6483,23.6483,23.6483,23.6483,0
2016-09-27,23.6483,23.6483,23.6483,23.6483,0
2016-09-28,23.6483,23.6483,23.6483,23.6483,0
2016-09-29,23.6483,23.6483,22.0436,22.0436,90
2016-09-30,20.5234,23.5639,20.5234,23.5639,670
2016-10-03,21.916999999999998,21.916999999999998,21.9169,21.9169,570
2016-10-04,20.3967,23.1838,20.3967,23.1838,1910
2016-10-05,23.1838,23.1838,23.1838,23.1838,0
2016-10-06,21.5791,23.1838,21.5791,23.1838,1070
2016-10-07,21.5791,23.226,21.5791,23.1838,2500
2016-10-10,21.5791,21.5791,21.5791,21.5791,750
2016-10-11,20.3122,20.3122,20.3122,20.3122,20
2016-10-12,20.3122,20.3122,20.3122,20.3122,0
2016-10-13,21.7058,21.7058,19.5098,19.5099,80
2016-10-14,18.6653,18.6653,18.6653,18.6653,10
2016-10-17,18.6653,18.6653,18.6653,18.6653,0
2016-10-18,17.4407,19.9322,17.4407,19.9322,30
2016-10-19,18.7498,18.7498,18.7498,18.7498,10
2016-10-20,17.4407,20.0589,17.4407,20.0589,20
2016-10-21,19.5099,19.5099,19.5099,19.5099,10
2016-10-24,19.5099,19.5099,19.5099,19.5099,0
2016-10-25,18.1586,18.1586,18.1585,18.1585,10
2016-10-26,19.4254,19.4254,19.4254,19.4254,10
2016-10-27,19.4254,19.4254,19.4254,19.4254,0
2016-10-28,20.27,20.27,19.8477,19.8477,1870
2016-10-31,21.1146,21.1146,18.6231,18.6231,60
2016-11-01,17.3562,17.3562,17.3562,17.3562,10
2016-11-02,16.9339,16.9339,16.9339,16.9339,10
2016-11-03,18.1163,18.1163,18.1163,18.1163,10
2016-11-04,16.8494,19.3832,16.8494,19.3832,20
2016-11-07,18.0319,20.6501,18.0319,20.6501,40
2016-11-08,22.0859,22.0859,22.0859,22.0859,720
2016-11-09,20.5656,23.6062,20.5656,21.9592,1930
2016-11-10,20.4389,23.4795,20.4389,23.4794,20
2016-11-11,23.6483,24.4929,23.6483,24.4929,1250
2016-11-14,22.8037,22.8038,22.8037,22.8038,20
2016-11-15,21.2413,21.2413,21.2413,21.2413,10
2016-11-16,21.9592,21.9592,19.8055,19.8055,20
2016-11-17,19.8055,19.8055,19.8055,19.8055,0
2016-11-18,21.1146,21.1146,21.1146,21.1146,10
2016-11-21,19.6366,21.6214,19.6366,21.6213,620
2016-11-22,22.296999999999997,22.296999999999997,22.296999999999997,22.296999999999997,10
2016-11-23,22.296999999999997,22.296999999999997,22.296999999999997,22.296999999999997,0
2016-11-24,23.5639,23.5639,22.8038,23.2261,12880
2016-11-25,23.2261,23.2261,22.8038,22.8038,80
2016-11-28,22.8038,22.8038,22.8038,22.8038,0
2016-11-29,22.8038,22.8038,22.8038,22.8038,0
2016-11-30,21.2413,21.2413,21.2413,21.2413,10
2016-12-01,21.2413,21.2413,21.2413,21.2413,0
2016-12-02,21.2413,21.2413,21.2413,21.2413,0
2016-12-05,21.2413,21.2413,21.2413,21.2413,0
2016-12-06,21.2413,21.2413,21.2413,21.2413,0
2016-12-07,21.5369,21.5369,21.5369,21.5369,1280
2016-12-08,21.5369,21.5369,21.5369,21.5369,0
2016-12-09,21.5369,21.5369,21.5369,21.5369,0
2016-12-12,21.5369,21.5369,21.5369,21.5369,0
2016-12-13,21.5369,21.5369,21.5369,21.5369,0
2016-12-14,21.5369,21.5369,21.5369,21.5369,0
2016-12-15,21.5369,21.5369,21.5369,21.5369,0
2016-12-16,21.5369,21.5369,21.5369,21.5369,0
2016-12-19,21.5369,21.5369,21.5369,21.5369,0
2016-12-20,21.5369,21.5369,21.5369,21.5369,0
2016-12-21,21.5369,21.5369,21.5369,21.5369,0
2016-12-22,21.5369,21.5369,21.5369,21.5369,0
2016-12-23,21.5369,21.5369,21.5369,21.5369,0
2016-12-26,23.0149,23.0149,23.0149,23.0149,10
2016-12-27,23.0149,23.0149,23.0149,23.0149,0
2016-12-28,24.324,24.324,24.324,24.324,10
2016-12-29,24.9152,24.9152,24.9152,24.9152,10
2016-12-30,25.3375,25.3375,25.3375,25.3375,10
2017-01-03,24.4929,24.4929,24.4929,24.4929,20
2017-01-04,22.8037,22.8038,22.8037,22.8038,400
2017-01-05,22.8038,22.8038,22.8038,22.8038,0
2017-01-06,22.8038,22.8038,22.8038,22.8038,0
2017-01-09,22.8038,22.8038,22.8038,22.8038,0
2017-01-10,22.8038,22.8038,22.8038,22.8038,0
2017-01-11,22.8038,22.8038,22.8038,22.8038,0
2017-01-12,22.8038,22.8038,22.8038,22.8038,0
2017-01-13,22.8038,22.8038,22.8038,22.8038,0
2017-01-16,22.8038,22.8038,22.8038,22.8038,0
2017-01-17,22.8038,22.8038,22.8038,22.8038,0
2017-01-18,22.8038,22.8038,22.8038,22.8038,0
2017-01-19,22.8038,22.8038,22.8038,22.8038,0
2017-01-20,22.8038,22.8038,22.8038,22.8038,0
2017-01-23,23.2261,23.2261,23.2261,23.2261,20
2017-01-24,23.2261,23.2261,23.2261,23.2261,0
2017-01-25,23.2261,23.2261,23.2261,23.2261,0
2017-02-02,23.2261,23.2261,23.2261,23.2261,0
2017-02-03,23.2261,23.2261,23.2261,23.2261,0
2017-02-06,23.2261,23.2261,23.2261,23.2261,0
2017-02-07,23.2261,23.2261,23.2261,23.2261,0
2017-02-08,23.2261,23.2261,23.2261,23.2261,0
2017-02-09,23.2261,23.2261,23.2261,23.2261,0
2017-02-10,23.2261,23.2261,23.2261,23.2261,30
2017-02-13,23.2261,23.2261,23.2261,23.2261,0
2017-02-14,23.2261,23.2261,23.2261,23.2261,0
2017-02-15,23.2261,23.2261,23.2261,23.2261,0
2017-02-16,23.2261,23.2261,23.2261,23.2261,0
2017-02-17,23.2261,23.2261,23.2261,23.2261,20
2017-02-20,23.2261,23.2261,23.2261,23.2261,0
2017-02-21,23.2261,23.2261,23.2261,23.2261,0
2017-02-22,23.2261,23.2261,23.2261,23.2261,20
2017-02-23,23.2261,23.2261,23.2261,23.2261,0
2017-02-24,23.2261,23.2261,23.2261,23.2261,0
2017-02-27,23.2261,23.2261,23.2261,23.2261,0
2017-02-28,23.2261,23.2261,23.2261,23.2261,0
2017-03-01,23.2261,23.2261,23.2261,23.2261,0
2017-03-02,23.2261,23.2261,23.2261,23.2261,0
2017-03-03,23.2261,23.2261,23.2261,23.2261,0
2017-03-06,23.2261,23.2261,23.2261,23.2261,0
2017-03-07,23.2261,23.2261,23.2261,23.2261,0
2017-03-08,23.2261,23.2261,23.2261,23.2261,0
2017-03-09,23.2261,23.2261,23.2261,23.2261,0
2017-03-10,23.2261,23.2261,23.2261,23.2261,0
2017-03-13,23.2261,23.2261,23.2261,23.2261,0
2017-03-14,23.2261,23.2261,23.2261,23.2261,0
2017-03-15,23.2261,23.2261,23.2261,23.2261,0
2017-03-16,23.2261,23.2261,23.2261,23.2261,0
2017-03-17,23.2261,23.2261,23.2261,23.2261,0
2017-03-20,23.2261,23.2261,23.2261,23.2261,0
2017-03-21,23.2261,23.2261,23.2261,23.2261,0
2017-03-22,23.6484,23.6484,21.9592,21.9592,40
2017-03-23,20.7768,20.7768,20.7768,20.7768,10
2017-03-24,19.3832,19.5099,19.3832,19.4677,180
2017-03-27,20.819000000000003,20.819000000000003,20.819000000000003,20.819000000000003,40
2017-03-28,20.819000000000003,20.819000000000003,20.819000000000003,20.819000000000003,0
2017-03-29,21.9592,22.2548,19.4677,20.4389,3680
2017-03-30,19.3832,21.8325,19.3832,21.8325,80
2017-03-31,23.3528,23.3528,23.3527,23.3527,190
2017-04-03,24.9574,24.9574,21.748,24.5774,1190
2017-04-04,22.8882,24.5774,22.8882,22.8882,110
2017-04-05,23.6483,23.6483,23.6483,23.6483,950
2017-04-07,22.0014,23.5216,22.0014,23.4794,3890
2017-04-10,23.4794,23.4794,23.4794,23.4794,210
2017-04-11,23.4794,23.4794,23.4794,23.4794,0
2017-04-12,23.4794,23.4794,23.4794,23.4794,20
2017-04-13,24.5386,24.5386,24.5383,24.5383,0
2017-04-14,24.5383,24.5383,24.5383,24.5383,0
2017-04-17,21.8903,21.8903,21.8903,21.8903,10
2017-04-18,21.8903,23.3026,21.8903,23.3026,370
2017-04-19,22.0669,24.7149,21.7138,22.1551,5100
2017-04-20,23.6998,23.6998,23.6998,23.6998,120
2017-04-21,23.7439,23.7439,23.7439,23.7439,10
2017-04-24,22.1992,22.1992,22.1551,22.1551,20
2017-04-25,22.1551,22.1551,22.1551,22.1551,0
2017-04-26,22.1551,22.1551,22.1551,22.1551,0
2017-04-27,23.6998,23.6998,23.6998,23.6998,220
2017-04-28,23.6998,23.6998,23.6998,23.6998,0
2017-05-03,23.6998,23.6998,23.6998,23.6998,0
2017-05-04,22.5082,22.5082,22.5082,22.5082,110
2017-05-05,22.5082,22.5082,21.6255,22.5082,240
2017-05-08,22.5082,24.0529,22.5082,22.9495,45340
2017-05-09,24.0087,24.2735,23.8322,24.2735,13010
2017-05-10,24.7148,24.7148,24.2735,24.2735,1060
2017-05-11,24.2735,24.2735,24.2735,24.2735,0
2017-05-12,24.7148,24.7149,24.7148,24.7149,20
2017-05-15,24.7149,24.7149,24.7149,24.7149,0
