Date,Open,High,Low,Close,Volume
2011-05-05,11.558,11.558,11.558,11.558,160
2011-05-06,11.1881,11.7429,11.0032,11.7429,3490
2011-05-09,11.1881,11.7429,11.1881,11.7429,740
2011-05-10,11.373,11.373,11.1881,11.1882,300
2011-05-11,11.6505,11.743,11.6505,11.7429,710
2011-05-12,11.1881,11.8354,11.1881,11.8354,20
2011-05-13,11.4655,11.4656,11.4655,11.4656,20
2011-05-16,11.9279,11.9279,11.6505,11.6505,110
2011-05-17,11.0957,11.0957,11.0957,11.0957,20
2011-05-18,10.6334,11.558,10.6334,11.558,660
2011-05-19,11.0032,11.7429,11.0032,11.0032,1310
2011-05-20,10.5409,10.5409,10.5409,10.5409,10
2011-05-23,10.7258,10.7258,10.0786,10.0786,1100
2011-05-24,9.7087,9.7087,9.6163,9.6163,140
2011-05-25,9.154,9.8937,9.154,9.154,3240
2011-05-26,8.7841,9.5239,8.7841,8.969,1830
2011-05-27,9.3389,9.3389,8.5991,9.3389,2130
2011-05-30,9.3389,9.3389,9.3389,9.3389,20
2011-05-31,9.2464,9.2464,8.8766,8.8766,1330
2011-06-01,8.8766,9.2465,8.8766,9.2464,570
2011-06-02,9.3389,9.7087,9.1539,9.154,1340
2011-06-03,8.7841,9.2465,8.7841,9.2464,320
2011-06-06,9.2464,9.2464,8.8765,8.8766,860
2011-06-07,9.2465,9.2465,9.0615,9.0615,4580
2011-06-08,9.5487,9.5487,9.5146,9.5146,0
2011-06-09,8.7379,9.4175,8.6408,9.4175,590
2011-06-10,9.4175,9.8059,9.4175,9.8058,1630
2011-06-13,9.3204,9.3204,9.3204,9.3204,30
2011-06-14,9.7088,9.7088,9.7087,9.7087,50
2011-06-15,9.7087,9.8058,9.3204,9.8058,1580
2011-06-16,9.4175,9.4175,9.3204,9.3204,1100
2011-06-17,9.3204,9.3204,9.3204,9.3204,0
2011-06-20,9.7088,9.7088,9.1262,9.3204,1800
2011-06-21,9.3204,9.3204,9.3204,9.3204,0
2011-06-22,9.3204,9.3204,9.3204,9.3204,10
2011-06-23,9.7088,9.7088,9.7087,9.7087,50
2011-06-24,9.3204,10.097000000000001,9.3204,9.3204,490
2011-06-27,9.3204,9.3204,9.3204,9.3204,0
2011-06-28,9.7088,9.7088,9.7087,9.7087,20
2011-06-29,9.7087,9.7087,9.7087,9.7087,0
2011-06-30,10.097000000000001,10.0971,10.097000000000001,10.0971,20
2011-07-01,9.6117,9.6117,9.6117,9.6117,220
2011-07-04,9.2233,9.3204,9.2233,9.2233,550
2011-07-05,9.2233,9.2233,8.932,8.932,610
2011-07-06,8.932,9.1262,8.932,9.1262,620
2011-07-07,8.8349,9.5146,8.8349,9.5146,50
2011-07-08,9.1262,9.1262,9.1262,9.1262,10
2011-07-11,9.1262,9.1262,8.8349,8.835,30
2011-07-12,8.7379,8.7379,8.7379,8.7379,10
2011-07-13,8.7379,8.7379,8.7379,8.7379,190
2011-07-14,9.1263,9.1263,8.5437,8.5437,20
2011-07-15,8.9321,8.9321,8.3495,8.835,50
2011-07-18,9.1263,9.1263,9.1262,9.1262,1
2011-07-19,8.8349,8.8349,8.7379,8.7379,1440
2011-07-20,8.7379,8.7379,8.7379,8.7379,0
2011-07-21,8.5437,8.5437,8.4466,8.4466,440
2011-07-22,8.7379,8.7379,8.1553,8.7379,20
2011-07-25,9.0292,9.0292,9.0291,9.0291,10
2011-07-26,8.6408,8.6408,8.6408,8.6408,1810
2011-07-27,8.6408,8.6408,8.6408,8.6408,0
2011-07-28,8.6408,8.6408,8.6408,8.6408,1140
2011-07-29,8.6408,8.6408,8.6408,8.6408,1030
2011-08-01,8.835,8.835,8.2524,8.7379,1810
2011-08-02,8.5437,9.0292,8.5437,9.0291,380
2011-08-03,9.0291,9.4175,9.0291,9.4175,20
2011-08-04,9.0291,9.6117,9.0291,9.2233,860
2011-08-05,8.835,9.0291,8.835,9.0291,1010
2011-08-08,9.3204,9.3204,9.3204,9.3204,10
2011-08-09,9.3204,9.3204,9.3204,9.3204,0
2011-08-10,9.0291,9.0291,8.932,8.932,190
2011-08-11,8.7378,8.7378,8.5437,8.5437,2050
2011-08-12,8.1554,8.1554,8.1553,8.1553,350
2011-08-15,8.5436,8.5437,8.5436,8.5437,10
2011-08-16,8.2524,8.9321,8.1553,8.1553,400
2011-08-17,8.5436,8.5437,8.5436,8.5437,10
2011-08-18,8.2524,8.5437,8.2524,8.5437,630
2011-08-19,8.5437,8.5437,8.1553,8.1553,3280
2011-08-22,8.2524,8.5436,8.1553,8.1553,1350
2011-08-23,8.1553,8.1553,8.1553,8.1553,30
2011-08-24,8.4466,8.4466,8.4466,8.4466,10
2011-08-25,8.0583,8.1553,8.0583,8.1553,120
2011-08-26,7.9611,7.9612,7.9611,7.9612,10
2011-08-29,8.3496,8.3496,8.0583,8.0583,40
2011-08-30,8.4467,8.4467,8.4466,8.4466,10680
2011-08-31,8.7379,8.7379,8.7379,8.7379,580
2011-09-01,9.1263,9.1263,8.835,9.1262,4910
2011-09-05,9.4175,9.5146,9.4175,9.5146,8730
2011-09-06,9.6117,9.8059,9.3204,9.4175,4020
2011-09-07,9.4175,9.4175,9.4175,9.4175,0
2011-09-08,9.7088,9.8059,9.7088,9.8058,2610
2011-09-09,10.2912,10.2912,9.8058,10.0,650
2011-09-12,10.1942,10.1942,9.9029,9.9029,1060
2011-09-13,10.2912,10.2913,10.2912,10.2913,10
2011-09-14,9.9029,10.4855,9.8059,10.4854,1330
2011-09-15,10.0,10.0,10.0,10.0,310
2011-09-16,9.5146,9.7087,9.5146,9.5146,3120
2011-09-19,9.4175,9.902999999999999,9.4175,9.9029,480
2011-09-20,9.5146,9.7087,9.5146,9.5146,11130
2011-09-21,9.7088,9.902999999999999,9.7088,9.9029,680
2011-09-22,9.7087,9.7087,9.4175,9.7087,1160
2011-09-23,9.6116,9.6116,9.2233,9.2233,1450
2011-09-26,9.4175,9.4175,9.4175,9.4175,30
2011-09-27,9.3204,9.6117,9.3204,9.3204,4330
2011-09-28,9.2233,9.2233,9.1262,9.1262,1130
2011-09-29,8.932,9.1262,8.932,8.932,9760
2011-09-30,8.932,8.932,8.932,8.932,1000
2011-10-03,8.932,8.932,8.932,8.932,0
2011-10-04,8.5437,8.5437,8.5437,8.5437,1090
2011-10-05,8.2524,8.6408,8.2524,8.2524,120
2011-10-06,8.6407,8.6408,8.6407,8.6408,500
2011-10-07,9.0292,9.0292,9.0291,9.0291,20
2011-10-10,8.6408,9.3204,8.6408,9.3204,50
2011-10-11,9.3204,9.3204,9.3204,9.3204,0
2011-10-12,9.3204,9.3204,9.3204,9.3204,0
2011-10-13,8.9321,8.9321,8.932,8.932,80
2011-10-14,8.5437,8.5437,8.5437,8.5437,940
2011-10-17,8.5437,8.5437,8.5437,8.5437,0
2011-10-18,8.9321,8.9321,8.932,8.932,20
2011-10-19,8.5437,8.5437,8.5437,8.5437,2300
2011-10-20,8.835,8.835,8.2524,8.2524,600
2011-10-21,8.2524,8.6408,8.2524,8.6408,120
2011-10-24,8.2524,8.2524,8.2524,8.2524,250
2011-10-25,8.0582,8.0583,8.0582,8.0583,10
2011-10-26,8.0583,8.0583,8.0583,8.0583,0
2011-10-27,8.4467,8.4467,8.4466,8.4466,710
2011-10-28,8.1553,8.7379,8.0583,8.7379,1180
2011-10-31,8.3495,8.3495,8.3495,8.3495,660
2011-11-01,8.0582,8.0583,8.0582,8.0583,2280
2011-11-02,7.6699,7.6699,7.6699,7.6699,300
2011-11-03,7.9612,7.9612,7.767,7.767,140
2011-11-04,7.9612,7.9612,7.6699,7.6699,110
2011-11-07,7.5728,7.5728,7.5728,7.5728,10
2011-11-08,7.6699,7.6699,7.3786,7.3786,1510
2011-11-09,7.3786,7.3786,7.3786,7.3786,810
2011-11-10,7.2815,7.2815,7.1844,7.1845,1100
2011-11-11,6.9903,6.9903,6.9903,6.9903,10
2011-11-14,6.7961,6.7961,6.7961,6.7961,10
2011-11-15,7.0874,7.0874,6.699,6.699,100
2011-11-16,6.9903,6.9903,6.6019,6.6019,210
2011-11-17,6.8932,6.8932,6.4077,6.4078,1450
2011-11-18,6.6991,6.6991,6.1165,6.1165,2140
2011-11-21,6.0194,6.2136,5.9223,6.0194,7650
2011-11-22,5.9223,5.9223,5.9223,5.9223,300
2011-11-23,5.9223,5.9223,5.8252,5.8252,1380
2011-11-24,5.8252,5.8252,5.8252,5.8252,300
2011-11-25,5.631,5.9223,5.631,5.9223,830
2011-11-28,6.2136,6.2136,6.2136,6.2136,30
2011-11-29,6.2136,6.4078,6.2136,6.4078,410
2011-11-30,6.1165,6.1165,6.1165,6.1165,2100
2011-12-01,6.0194,6.0194,5.9223,5.9223,2000
2011-12-02,5.8252,5.8252,5.8252,5.8252,200
2011-12-05,6.0194,6.1165,6.0194,6.1165,350
2011-12-06,6.1165,6.1165,6.1165,6.1165,0
2011-12-07,5.8252,5.8252,5.8252,5.8252,10
2011-12-08,5.9223,5.9223,5.9223,5.9223,20
2011-12-09,6.1165,6.2136,6.1165,6.1165,4170
2011-12-12,6.4078,6.4078,6.1165,6.1165,880
2011-12-13,6.1165,6.1165,6.1165,6.1165,1000
2011-12-14,6.1165,6.1165,6.1165,6.1165,0
2011-12-15,6.1165,6.1165,6.1165,6.1165,310
2011-12-16,6.2136,6.2136,6.2136,6.2136,200
2011-12-19,6.2136,6.2136,6.2136,6.2136,1000
2011-12-20,6.2136,6.2136,6.2136,6.2136,0
2011-12-21,6.0194,6.0194,6.0194,6.0194,30
2011-12-22,6.0194,6.0194,5.9223,6.0194,760
2011-12-23,5.7281,5.7282,5.7281,5.7282,1690
2011-12-26,5.534,5.534,5.534,5.534,540
2011-12-27,5.3398,5.3398,5.3398,5.3398,970
2011-12-28,5.1456,5.1456,5.1456,5.1456,2060
2011-12-29,4.9514,4.9515,4.9514,4.9515,3010
2011-12-30,4.7573,5.1457,4.7573,5.1456,9280
2012-01-03,5.1456,5.1456,5.1456,5.1456,0
2012-01-04,4.9514,4.9515,4.9514,4.9515,10
2012-01-05,4.8544,4.9515,4.7573,4.7573,520
2012-01-06,4.7573,4.7573,4.7573,4.7573,3000
2012-01-09,4.5631,4.5631,4.5631,4.5631,2340
2012-01-10,4.3689,4.5631,4.3689,4.5631,7180
2012-01-11,4.3689,4.5631,4.3689,4.5631,9710
2012-01-12,4.3689,4.7573,4.3689,4.5631,8050
2012-01-13,4.5631,4.5631,4.3689,4.3689,25300
2012-01-16,4.2718,4.466,4.1747,4.1748,14200
2012-01-17,3.9806,4.1748,3.9806,4.1748,3080
2012-01-18,4.369,4.369,4.3689,4.3689,600
2012-01-19,4.1747,4.3689,4.1747,4.3689,1350
2012-01-20,4.466,4.5631,4.1747,4.1748,9040
2012-01-30,4.1748,4.1748,4.1748,4.1748,0
2012-01-31,4.369,4.369,4.3689,4.3689,860
2012-02-01,4.5631,4.5631,4.5631,4.5631,2880
2012-02-02,4.6602,4.7573,4.6602,4.7573,7020
2012-02-03,4.9515,4.9515,4.7573,4.7573,6140
2012-02-06,4.7573,4.7573,4.7573,4.7573,0
2012-02-07,4.5631,4.6602,4.5631,4.5631,6610
2012-02-08,4.466,4.7573,4.466,4.5631,5690
2012-02-09,4.6602,4.6602,4.466,4.6602,6650
2012-02-10,4.5631,4.6602,4.466,4.6602,1120
2012-02-13,4.5631,4.5631,4.466,4.466,2510
2012-02-14,4.466,4.5631,4.466,4.5631,250
2012-02-15,4.5631,4.6602,4.5631,4.6602,690
2012-02-16,4.6602,4.6602,4.6602,4.6602,40
2012-02-17,4.6602,4.8544,4.5631,4.8544,7220
2012-02-20,4.7573,5.0486,4.6602,5.0485,2860
2012-02-21,4.8543,5.0485,4.8543,4.8544,2550
2012-02-22,4.6602,5.0486,4.6602,4.6602,6250
2012-02-23,4.6602,4.8544,4.6602,4.7573,11340
2012-02-24,4.7573,4.9515,4.7573,4.8544,8070
2012-02-27,4.6602,5.0486,4.6602,5.0485,15490
2012-02-28,5.2427,5.2427,5.1456,5.2427,10730
2012-02-29,5.3398,5.4369,5.3398,5.4369,8560
2012-03-01,5.6311,5.6311,5.6311,5.6311,12410
2012-03-02,5.8253,5.8253,5.534,5.8252,12480
2012-03-05,6.1165,6.1165,6.1165,6.1165,510
2012-03-06,6.4078,6.4078,6.1165,6.4078,38370
2012-03-07,6.3107,6.5049,6.2136,6.4078,11430
2012-03-08,6.1165,6.4078,6.1165,6.1165,8300
2012-03-09,5.8252,6.0194,5.8252,5.9223,3820
2012-03-12,5.631,5.9223,5.631,5.6311,3170
2012-03-13,5.8253,5.8253,5.8252,5.8252,8410
2012-03-14,5.8252,6.1165,5.8252,6.1165,7830
2012-03-15,5.8252,6.2136,5.8252,6.0194,2030
2012-03-16,6.0194,6.1165,6.0194,6.0194,5510
2012-03-19,6.0194,6.0194,5.7281,6.0194,6310
2012-03-20,6.1165,6.1165,5.8252,5.8252,1770
2012-03-21,6.1165,6.1165,5.8252,6.1165,15990
2012-03-22,6.1165,6.4078,5.9223,6.4078,1260
2012-03-23,6.2136,6.6991,6.1165,6.699,10970
2012-03-26,6.7961,6.9903,6.5048,6.9903,3410
2012-03-27,6.9903,6.9903,6.699,6.699,6300
2012-03-28,6.4077,6.5048,6.4077,6.4078,2390
2012-03-29,6.4078,6.4078,6.1165,6.1165,5290
2012-03-30,5.8252,5.8252,5.8252,5.8252,7020
2012-04-03,5.5339,6.1165,5.5339,6.1165,1930
2012-04-04,6.0194,6.2136,5.9223,6.1165,540
2012-04-05,5.9223,6.0194,5.9223,5.9223,1760
2012-04-06,6.0194,6.2136,5.9223,5.9223,5530
2012-04-09,5.9223,6.1165,5.8252,6.1165,8130
2012-04-10,5.9223,6.1165,5.9223,5.9223,7050
2012-04-11,6.1165,6.1165,6.0194,6.1165,10640
2012-04-12,6.1165,6.2136,5.9223,6.1165,2870
2012-04-13,6.1165,6.3107,6.0194,6.0194,8890
2012-04-16,5.9223,6.3107,5.8252,6.3107,14080
2012-04-17,6.602,6.602,6.6019,6.6019,9140
2012-04-18,6.8932,6.8932,6.8932,6.8932,10090
2012-04-19,7.1845,7.1845,7.1845,7.1845,23980
2012-04-20,6.9903,7.2816,6.9903,7.1845,7810
2012-04-23,7.2816,7.4758,7.1845,7.4757,24920
2012-04-24,7.3786,7.767,7.3786,7.767,18700
2012-04-25,7.767,8.0583,7.3786,7.3786,21360
2012-04-26,7.3786,7.5728,7.0873,7.0874,13790
2012-04-27,7.0874,7.2816,6.8932,7.0874,5190
2012-05-02,7.2816,7.3787,7.1845,7.3786,21890
2012-05-03,7.5728,7.6699,7.2815,7.3786,17500
2012-05-04,7.4757,7.6699,7.1844,7.6699,11350
2012-05-07,7.9612,7.9612,7.4757,7.8641,2600
2012-05-08,7.9612,7.9612,7.4757,7.6699,23590
2012-05-09,7.5728,7.6699,7.4757,7.6699,5690
2012-05-10,7.6699,7.8641,7.5728,7.767,52940
2012-05-11,8.0583,8.1554,8.0583,8.1553,50500
2012-05-14,8.5436,8.5436,7.864,8.4466,89190
2012-05-15,8.0583,8.3495,8.0583,8.0583,1890
2012-05-16,7.6699,7.8641,7.6699,7.6699,7970
2012-05-17,7.5728,7.5728,7.3786,7.3786,4100
2012-05-18,7.6699,7.6699,7.0873,7.0874,17520
2012-05-21,7.3787,7.3787,6.7961,7.3786,29120
2012-05-22,7.4757,7.5728,7.0873,7.5728,17860
2012-05-23,7.767,7.767,7.2815,7.5728,34030
2012-05-24,7.5728,7.5728,7.2815,7.2816,3300
2012-05-25,7.3787,7.3787,7.0874,7.0874,11210
2012-05-28,6.8932,7.2816,6.8932,7.2816,7560
2012-05-29,6.9903,6.9903,6.9903,6.9903,6030
2012-05-30,6.9903,7.0874,6.699,7.0874,25750
2012-05-31,6.8932,6.9903,6.7961,6.9903,6980
2012-06-01,6.699,6.9903,6.699,6.9903,560
2012-06-04,6.9903,6.9903,6.9903,6.9903,120
2012-06-05,6.8932,6.8932,6.699,6.699,1330
2012-06-06,6.7961,6.8932,6.7961,6.8932,590
2012-06-07,7.0874,7.0874,6.6019,6.9903,440
2012-06-08,6.7961,6.9903,6.699,6.699,12370
2012-06-11,6.6019,6.8932,6.6019,6.8932,15070
2012-06-12,6.8932,6.8932,6.8932,6.8932,0
2012-06-13,6.7961,6.7961,6.6019,6.7961,2880
2012-06-14,6.7961,6.7961,6.7961,6.7961,10
2012-06-15,6.7961,7.0874,6.7961,6.7961,1680
2012-06-18,6.9903,7.0874,6.7961,7.0874,8560
2012-06-19,6.9903,6.9903,6.7961,6.7961,6220
2012-06-20,6.9903,6.9903,6.7961,6.7961,1100
2012-06-21,6.7961,6.8932,6.7961,6.8932,510
2012-06-22,7.1,7.1,7.1,7.1,10
2012-06-25,6.8,7.0,6.8,7.0,2010
2012-06-26,7.0,7.0,7.0,7.0,0
2012-06-27,6.7,7.2,6.7,7.2,710
2012-06-28,7.0,7.1,7.0,7.1,100
2012-06-29,6.8,7.0,6.8,7.0,9980
2012-07-02,7.0,7.0,6.7,6.7,510
2012-07-03,6.4,6.8,6.4,6.8,70
2012-07-04,7.0,7.0,6.8,6.9,14100
2012-07-05,6.9,6.9,6.9,6.9,0
2012-07-06,7.0,7.0,7.0,7.0,300
2012-07-09,7.0,7.0,7.0,7.0,0
2012-07-10,6.8,7.0,6.7,6.8,1370
2012-07-11,7.0,7.0,7.0,7.0,10
2012-07-12,7.0,7.0,7.0,7.0,0
2012-07-13,7.0,7.0,7.0,7.0,50
2012-07-16,6.9,7.0,6.9,7.0,2500
2012-07-17,6.9,6.9,6.7,6.7,250
2012-07-18,7.0,7.0,7.0,7.0,10
2012-07-19,6.7,6.9,6.7,6.9,1750
2012-07-20,6.9,6.9,6.9,6.9,1000
2012-07-23,7.0,7.0,7.0,7.0,10
2012-07-24,6.7,6.7,6.7,6.7,650
2012-07-25,6.7,6.7,6.7,6.7,0
2012-07-26,6.7,6.7,6.7,6.7,0
2012-07-27,6.7,6.7,6.7,6.7,0
2012-07-30,6.9,6.9,6.9,6.9,50
2012-07-31,6.7,6.7,6.7,6.7,740
2012-08-01,6.7,6.7,6.6,6.6,540
2012-08-02,6.5,6.5,6.5,6.5,1170
2012-08-03,6.4,6.5,6.3,6.3,1150
2012-08-06,6.6,6.6,6.6,6.6,10
2012-08-07,6.4,6.8,6.4,6.8,30
2012-08-08,6.5,6.9,6.5,6.9,560
2012-08-09,6.9,6.9,6.9,6.9,20
2012-08-10,6.6,6.6,6.6,6.6,1020
2012-08-13,6.4,6.4,6.4,6.4,30
2012-08-14,6.2,6.2,6.2,6.2,200
2012-08-15,6.2,6.3,6.1,6.1,1420
2012-08-16,6.0,6.1,5.8,5.8,660
2012-08-17,5.8,5.9,5.6,5.9,820
2012-08-20,6.1,6.1,6.1,6.1,1330
2012-08-21,6.4,6.4,6.2,6.2,1380
2012-08-22,5.9,6.2,5.9,5.9,1530
2012-08-23,5.7,6.0,5.7,6.0,420
2012-08-24,6.0,6.0,6.0,6.0,100
2012-08-27,6.2,6.2,5.7,5.7,20
2012-08-28,5.9,5.9,5.6,5.6,2720
2012-08-29,5.5,5.8,5.5,5.7,2350
2012-08-30,5.9,5.9,5.6,5.6,4720
2012-08-31,5.8,5.8,5.8,5.8,1930
2012-09-04,6.0,6.0,6.0,6.0,2030
2012-09-05,5.8,5.8,5.8,5.8,1700
2012-09-06,5.6,5.8,5.6,5.7,4020
2012-09-07,5.7,5.7,5.6,5.6,1060
2012-09-10,5.5,5.5,5.4,5.4,8010
2012-09-11,5.3,5.3,5.3,5.3,20
2012-09-12,5.5,5.5,5.5,5.5,30
2012-09-13,5.6,5.6,5.6,5.6,70
2012-09-14,5.4,5.8,5.4,5.8,3260
2012-09-17,5.6,5.6,5.6,5.6,1020
2012-09-18,5.4,5.4,5.4,5.4,460
2012-09-19,5.5,5.5,5.5,5.5,20
2012-09-20,5.3,5.6,5.3,5.6,2030
2012-09-21,5.6,5.6,5.6,5.6,0
2012-09-24,5.4,5.7,5.4,5.7,510
2012-09-25,5.8,5.8,5.8,5.8,10
2012-09-26,5.6,5.6,5.6,5.6,400
2012-09-27,5.4,5.4,5.4,5.4,3700
2012-09-28,5.6,5.6,5.6,5.6,2160
2012-10-01,5.4,5.6,5.4,5.6,1530
2012-10-02,5.4,5.8,5.4,5.8,220
2012-10-03,6.0,6.0,5.6,5.8,1260
2012-10-04,5.9,5.9,5.9,5.9,20
2012-10-05,6.0,6.0,6.0,6.0,10
2012-10-08,6.1,6.1,6.1,6.1,10
2012-10-09,6.1,6.2,5.8,5.8,70
2012-10-10,5.9,5.9,5.9,5.9,10
2012-10-11,5.8,5.8,5.7,5.7,2500
2012-10-12,5.5,5.9,5.5,5.6,30
2012-10-15,5.5,5.8,5.4,5.8,2610
2012-10-16,5.9,5.9,5.9,5.9,10
2012-10-17,6.1,6.1,6.1,6.1,12300
2012-10-18,6.4,6.4,6.3,6.4,1040
2012-10-19,6.7,6.7,6.5,6.5,30
2012-10-22,6.8,6.8,6.8,6.8,2110
2012-10-23,6.6,6.6,6.6,6.6,3000
2012-10-24,6.3,6.3,6.3,6.3,620
2012-10-25,6.2,6.3,6.0,6.3,1320
2012-10-26,6.3,6.3,6.3,6.3,10
2012-10-29,6.0,6.6,6.0,6.6,1650
2012-10-30,6.3,6.3,6.3,6.3,500
2012-10-31,6.0,6.0,6.0,6.0,100
2012-11-01,6.0,6.0,6.0,6.0,0
2012-11-02,6.2,6.2,6.2,6.2,2010
2012-11-05,6.2,6.2,6.2,6.2,10
2012-11-06,6.5,6.5,6.1,6.4,30
2012-11-07,6.3,6.6,6.3,6.6,2050
2012-11-08,6.5,6.7,6.5,6.7,3010
2012-11-09,6.9,6.9,6.9,6.9,20
2012-11-12,7.0,7.0,7.0,7.0,10
2012-11-13,7.1,7.1,6.7,6.7,1810
2012-11-14,6.8,6.8,6.8,6.8,2000
2012-11-15,6.5,6.5,6.5,6.5,2700
2012-11-16,6.2,6.2,6.2,6.2,350
2012-11-19,6.0,6.3,6.0,6.3,130
2012-11-20,6.0,6.4,6.0,6.4,20
2012-11-21,6.6,6.6,6.6,6.6,10
2012-11-22,6.6,6.6,6.6,6.6,0
2012-11-23,6.7,6.7,6.7,6.7,10
2012-11-26,6.7,6.7,6.7,6.7,0
2012-11-27,6.7,6.7,6.7,6.7,0
2012-11-28,6.7,6.7,6.7,6.7,0
2012-11-29,6.7,6.7,6.7,6.7,0
2012-11-30,6.4,6.4,6.4,6.4,10
2012-12-03,6.1,6.1,6.1,6.1,100
2012-12-04,5.8,5.8,5.8,5.8,4070
2012-12-05,5.6,5.6,5.6,5.6,600
2012-12-06,5.6,5.8,5.6,5.8,1090
2012-12-07,5.6,5.6,5.6,5.6,200
2012-12-10,5.8,5.8,5.6,5.6,100
2012-12-11,5.6,5.6,5.4,5.5,3540
2012-12-12,5.5,5.7,5.5,5.7,7030
2012-12-13,5.5,5.5,5.5,5.5,20
2012-12-14,5.5,5.5,5.5,5.5,0
2012-12-17,5.7,5.7,5.7,5.7,20
2012-12-18,5.7,5.7,5.5,5.5,2930
2012-12-19,5.5,5.7,5.3,5.3,8850
2012-12-20,5.3,5.3,5.3,5.3,0
2012-12-21,5.3,5.3,5.3,5.3,0
2012-12-24,5.4,5.5,5.4,5.5,1350
2012-12-25,5.5,5.7,5.4,5.6,2640
2012-12-26,5.7,5.7,5.4,5.7,1970
2012-12-27,5.7,5.8,5.5,5.8,7120
2012-12-28,5.6,5.6,5.6,5.6,4130
2013-01-02,5.5,5.8,5.5,5.5,7450
2013-01-03,5.5,5.6,5.4,5.6,6100
2013-01-04,5.8,5.8,5.8,5.8,3560
2013-01-07,6.0,6.0,6.0,6.0,14440
2013-01-08,6.3,6.3,6.3,6.3,7870
2013-01-09,6.6,6.6,6.0,6.0,34990
2013-01-10,5.9,6.3,5.9,6.3,3610
2013-01-11,6.3,6.6,6.0,6.6,14490
2013-01-14,6.3,6.3,6.3,6.3,2210
2013-01-15,6.2,6.6,6.0,6.6,3290
2013-01-16,6.6,6.6,6.2,6.4,13440
2013-01-17,6.3,6.4,6.2,6.4,6650
2013-01-18,6.3,6.5,6.0,6.0,13830
2013-01-21,6.1,6.1,5.7,5.8,12780
2013-01-22,5.8,5.9,5.5,5.9,3360
2013-01-23,5.9,6.1,5.6,6.0,12420
2013-01-24,5.9,6.0,5.7,6.0,5670
2013-01-25,5.8,6.3,5.8,6.3,8130
2013-01-28,5.9,6.3,5.9,6.0,2330
2013-01-29,5.8,6.3,5.8,6.0,12360
2013-01-30,6.2,6.4,6.0,6.3,8930
2013-01-31,6.2,6.7,6.2,6.7,8740
2013-02-01,6.5,6.8,6.3,6.3,4240
2013-02-04,6.3,6.4,6.0,6.3,10640
2013-02-05,6.3,6.5,6.3,6.5,310
2013-02-06,6.3,6.3,6.3,6.3,1000
2013-02-07,6.3,6.3,6.0,6.0,410
2013-02-08,6.3,6.3,5.7,5.7,300
2013-02-18,5.8,6.0,5.7,6.0,4350
2013-02-19,6.4,6.4,5.8,5.8,4830
2013-02-20,6.2,6.2,6.2,6.2,250
2013-02-21,6.5,6.5,5.8,5.8,4110
2013-02-22,6.2,6.2,6.2,6.2,10
2013-02-25,6.2,6.4,5.8,6.4,16750
2013-02-26,6.4,6.4,6.4,6.4,0
2013-02-27,6.0,6.2,6.0,6.2,2220
2013-02-28,6.2,6.4,6.2,6.4,450
2013-03-01,6.4,6.4,6.4,6.4,0
2013-03-04,6.4,6.4,6.4,6.4,0
2013-03-05,6.0,6.3,6.0,6.3,1020
2013-03-06,5.9,6.3,5.9,6.3,1740
2013-03-07,6.3,6.3,6.3,6.3,900
2013-03-08,6.3,6.3,6.3,6.3,0
2013-03-11,6.4,6.4,6.4,6.4,140
2013-03-12,6.4,6.4,6.4,6.4,100
2013-03-13,6.0,6.3,6.0,6.1,7120
2013-03-14,6.3,6.3,6.3,6.3,10
2013-03-15,6.3,6.4,6.3,6.3,1070
2013-03-18,5.9,6.3,5.9,6.1,1000
2013-03-19,6.4,6.4,5.7,5.7,2280
2013-03-20,5.8,6.0,5.7,5.9,3740
2013-03-21,5.9,6.3,5.9,6.3,8730
2013-03-22,6.3,6.3,6.3,6.3,0
2013-03-25,6.1,6.3,5.9,5.9,520
2013-03-26,6.3,6.3,6.3,6.3,10
2013-03-27,5.9,6.1,5.9,5.9,3650
2013-03-28,6.2,6.2,5.9,5.9,30
2013-03-29,6.0,6.0,6.0,6.0,110
2013-04-01,5.7,5.7,5.7,5.7,20
2013-04-02,6.0,6.0,6.0,6.0,110
2013-04-03,6.1,6.1,6.1,6.1,140
2013-04-04,5.7,6.3,5.7,6.3,1250
2013-04-05,6.0,6.0,5.9,5.9,5180
2013-04-08,5.6,6.0,5.5,6.0,3470
2013-04-09,6.0,6.0,5.6,6.0,130
2013-04-10,5.9,5.9,5.9,5.9,110
2013-04-11,5.7,5.8,5.5,5.8,18970
2013-04-12,6.0,6.2,5.4,5.4,1210
2013-04-15,5.5,5.5,5.3,5.3,100
2013-04-16,5.6,5.6,5.6,5.6,300
2013-04-17,5.8,5.8,5.8,5.8,2650
2013-04-18,5.8,5.8,5.8,5.8,0
2013-04-22,5.8,5.8,5.8,5.8,0
2013-04-23,5.5,6.2,5.5,6.2,8080
2013-04-24,6.5,6.5,6.0,6.0,1010
2013-04-25,6.0,6.0,6.0,6.0,0
2013-04-26,6.0,6.0,6.0,6.0,0
2013-05-02,6.3,6.3,5.7,5.7,1010
2013-05-03,6.0,6.0,5.5,5.5,20
2013-05-06,5.8,5.8,5.6,5.6,100
2013-05-07,5.5,5.9,5.5,5.8,1850
2013-05-08,6.2,6.2,6.2,6.2,1030
2013-05-09,6.2,6.2,5.8,5.8,730
2013-05-10,6.2,6.2,6.1,6.2,380
2013-05-13,6.3,6.3,5.8,5.8,310
