Date,Open,High,Low,Close,Volume
2013-05-15,6.6134,6.7884,6.6134,6.7534,164290
2013-05-16,6.7884,6.8934,6.7534,6.8234,155240
2013-05-17,6.8234,7.1033,6.7534,7.0683,443350
2013-05-20,7.1033,7.5582,7.0683,7.5582,471120
2013-05-21,7.8731,7.9781,7.6981,7.6981,547230
2013-05-22,7.6981,7.943,7.6981,7.8381,485630
2013-05-23,8.3801,8.3801,8.0466,8.3385,578460
2013-05-24,8.2968,8.7554,8.2968,8.672,173360
2013-05-27,8.9638,9.0055,8.7971,8.8388,291540
2013-05-28,8.7554,8.9222,8.4636,8.8388,408130
2013-05-29,8.9222,8.9222,8.3385,8.4219,415420
2013-05-30,8.4219,8.7137,8.3385,8.7137,173890
2013-05-31,8.7554,8.8805,8.5052,8.5053,191080
2013-06-03,8.5053,8.5887,8.3802,8.4636,109250
2013-06-04,8.4636,8.5053,8.1717,8.1717,161950
2013-06-05,8.2134,8.2551,8.0466,8.2551,167370
2013-06-06,8.2551,8.5053,8.2134,8.4219,149570
2013-06-07,8.5053,8.547,8.2551,8.2968,139130
2013-06-10,8.4636,8.4636,8.2551,8.2551,147000
2013-06-11,8.2134,8.2968,8.1717,8.2134,73740
2013-06-12,8.2134,8.3802,8.1717,8.2134,105530
2013-06-13,8.13,8.2551,8.0466,8.0883,123550
2013-06-14,8.0883,8.2968,8.0883,8.1717,76450
2013-06-17,8.2134,8.2134,7.8799,7.9216,92270
2013-06-18,7.9216,7.9216,7.6714,7.7548,94470
2013-06-19,7.8382,7.8799,7.7131,7.8382,71160
2013-06-20,7.8382,7.8382,7.5464,7.587999999999999,57030
2013-06-21,7.5046,7.7965,7.5046,7.7965,151230
2013-06-24,7.7965,7.8799,7.6714,7.6714,57760
2013-06-25,7.6297,7.6714,7.2128,7.3796,157400
2013-06-26,7.3796,7.5881,7.2962,7.4213,100300
2013-06-27,7.4213,7.6298,7.4213,7.587999999999999,77480
2013-06-28,7.587999999999999,7.6297,7.5046,7.6297,42070
2013-07-01,7.587999999999999,7.7548,7.4629,7.5463,34720
2013-07-02,7.5463,7.7131,7.5463,7.7131,50160
2013-07-03,7.7131,7.7548,7.587999999999999,7.6714,65580
2013-07-04,7.6297,8.0466,7.6297,7.9633,179910
2013-07-05,7.9633,8.0467,7.8799,7.8799,86050
2013-07-08,7.8799,7.9633,7.7965,7.9216,48030
2013-07-09,7.8799,7.9216,7.7965,7.8799,29000
2013-07-10,7.8799,7.9633,7.8382,7.9633,69400
2013-07-11,7.9216,7.9633,7.8382,7.9216,54840
2013-07-12,8.0467,8.2551,8.005,8.2551,135920
2013-07-15,8.3802,8.3802,8.1717,8.2968,95590
2013-07-16,8.2551,8.3385,8.2551,8.2968,81380
2013-07-17,8.2968,8.3385,8.2134,8.2968,90430
2013-07-18,8.2968,8.7554,8.2551,8.6303,272760
2013-07-19,8.7554,8.7554,8.3385,8.5053,309730
2013-07-22,8.4219,8.4636,8.0467,8.13,204990
2013-07-23,8.0466,8.13,7.9632,7.9633,229960
2013-07-24,7.9633,7.9633,7.7965,7.8382,190020
2013-07-25,7.8382,8.2551,7.7965,7.7965,109650
2013-07-26,7.7965,7.9216,7.7548,7.8799,132960
2013-07-29,7.8382,7.8799,7.6297,7.6297,137720
2013-07-30,7.6297,7.8382,7.6297,7.8382,73420
2013-07-31,7.8382,7.8799,7.7548,7.8382,41650
2013-08-01,7.6714,7.8382,7.6714,7.7548,23490
2013-08-02,7.7548,7.7965,7.6714,7.7131,60930
2013-08-05,7.8382,7.8382,7.2962,7.7131,65260
2013-08-06,7.7131,7.8799,7.6297,7.7131,51620
2013-08-07,7.7548,8.0049,7.7548,7.9216,214230
2013-08-08,7.9216,7.9633,7.7965,7.7965,60930
2013-08-09,7.7548,7.8799,7.7548,7.7548,48270
2013-08-12,7.7548,7.8799,7.6297,7.7548,42240
2013-08-13,7.7548,7.7548,7.6297,7.6714,118070
2013-08-14,7.7131,7.7548,7.587999999999999,7.7131,132800
2013-08-15,7.6297,7.8799,7.6297,7.8799,115920
2013-08-16,7.8799,7.9216,7.7965,7.8799,117530
2013-08-19,7.7965,8.005,7.7965,8.0049,229700
2013-08-20,8.0049,8.0049,7.8798,7.9216,132640
2013-08-21,7.8799,7.8799,7.7548,7.8382,84450
2013-08-22,7.8382,7.8799,7.7131,7.7548,86940
2013-08-23,7.7548,7.8382,7.6714,7.7548,105610
2013-08-26,7.7131,7.7965,7.587999999999999,7.7548,233930
2013-08-27,7.7548,7.7548,7.6297,7.6297,33600
2013-08-28,7.587999999999999,7.6714,7.3379,7.3796,153550
2013-08-29,7.3796,7.5047,7.2962,7.2962,122540
2013-08-30,7.3379,7.3379,7.2545,7.2962,34610
2013-09-03,7.2962,7.5047,7.2962,7.2962,59710
2013-09-04,7.2545,7.2962,7.1711,7.2545,34460
2013-09-05,7.2545,7.4213,7.2545,7.3796,59640
2013-09-06,7.3796,7.462999999999999,7.2962,7.3796,29960
2013-09-09,7.2962,7.2962,7.2128,7.2128,45330
2013-09-10,7.3379,7.3379,7.2962,7.3379,37580
2013-09-11,7.3379,7.462999999999999,7.2545,7.2962,33880
2013-09-12,7.2962,7.4213,7.2962,7.3379,59770
2013-09-13,7.3796,7.5881,7.3379,7.5463,100740
2013-09-16,7.6297,7.8381,7.587999999999999,7.6297,87620
2013-09-17,7.6297,7.6297,7.5463,7.5463,29830
2013-09-18,7.6297,7.6297,7.3795,7.4213,29800
2013-09-19,7.5464,7.5464,7.4213,7.4213,45450
2013-09-20,7.3796,7.462999999999999,7.3796,7.4213,23520
2013-09-23,7.4213,7.6298,7.4213,7.5463,19370
2013-09-24,7.5046,7.6297,7.5046,7.587999999999999,142800
2013-09-25,7.587999999999999,7.7548,7.587999999999999,7.6714,120010
2013-09-26,7.6714,7.7131,7.5463,7.6714,78610
2013-09-27,7.6714,7.7131,7.6297,7.6714,59760
2013-09-30,7.7131,7.8382,7.6714,7.7965,70930
2013-10-01,7.7965,7.9216,7.7131,7.7965,134700
2013-10-02,7.7965,8.0883,7.7965,8.0049,252180
2013-10-03,7.9215,7.9632,7.8381,7.9216,46700
2013-10-04,7.9216,7.9633,7.8382,7.9633,36000
2013-10-07,7.9633,8.0884,7.9216,7.9633,97680
2013-10-08,8.005,8.0884,7.9216,8.0049,120690
2013-10-09,8.0049,8.0049,7.9215,8.0049,41030
2013-10-10,7.9632,8.0466,7.8798,7.9216,89390
2013-10-11,7.9216,8.0467,7.8382,7.8382,44040
2013-10-14,7.8382,7.8382,7.7131,7.7548,24350
2013-10-15,7.7548,7.9216,7.6714,7.7965,29870
2013-10-16,7.7965,7.9216,7.7965,7.8382,24990
2013-10-17,7.9216,7.9216,7.8382,7.8799,42170
2013-10-18,7.8799,8.005,7.8799,7.9633,92990
2013-10-21,7.9633,8.2135,7.9633,8.0883,177310
2013-10-22,8.0883,8.13,7.9632,8.0049,72660
2013-10-23,8.0883,8.0883,7.9632,7.9633,227970
2013-10-24,7.8799,7.9633,7.7965,7.8382,126740
2013-10-25,7.7965,7.8799,7.7131,7.8382,59460
2013-10-28,7.7548,7.7548,7.6714,7.6714,67950
2013-10-29,7.7131,7.7131,7.6297,7.7131,44630
2013-10-30,7.7965,7.7965,7.7131,7.7131,27860
2013-10-31,7.7131,7.7131,7.6714,7.6714,33880
2013-11-01,7.7131,7.7131,7.6714,7.6714,31360
2013-11-04,7.6297,7.7965,7.6297,7.7548,20720
2013-11-05,7.7548,7.7965,7.7548,7.7548,21870
2013-11-06,7.7548,7.8799,7.7548,7.8799,35650
2013-11-07,7.8382,7.8799,7.7548,7.7965,16490
2013-11-08,7.7965,7.8382,7.7548,7.7965,23790
2013-11-11,7.7965,7.8799,7.7548,7.8382,69010
2013-11-12,7.8799,8.005,7.8382,7.8382,147780
2013-11-13,7.8799,8.005,7.8382,7.9216,56610
2013-11-14,7.9216,7.9633,7.8382,7.9216,11750
2013-11-15,7.9216,7.9633,7.8799,7.9633,68030
2013-11-18,8.005,8.0884,8.0049,8.0049,114660
2013-11-19,8.0466,8.3384,8.0466,8.2134,359300
2013-11-20,8.1717,8.3802,8.1717,8.2551,187810
2013-11-21,8.3385,8.4219,8.13,8.13,213610
2013-11-22,8.1717,8.1717,8.0466,8.13,116960
2013-11-25,8.13,8.1717,8.0466,8.0883,106000
2013-11-26,8.0466,8.13,8.0049,8.0883,112960
2013-11-27,8.0466,8.0883,8.0049,8.0049,99180
2013-11-28,8.0883,8.13,8.0466,8.0883,38150
2013-11-29,8.0466,8.0883,8.0049,8.0883,85620
2013-12-02,8.0883,8.0883,8.0049,8.0466,65370
2013-12-03,8.0049,8.0883,7.9632,8.0466,131300
2013-12-04,8.0466,8.13,8.0466,8.0883,54940
2013-12-05,8.0466,8.2968,8.0466,8.13,183690
2013-12-06,8.2551,8.2551,8.13,8.13,135880
2013-12-09,8.1717,8.2551,8.13,8.2134,165090
2013-12-10,8.1717,8.1717,8.0883,8.13,113160
2013-12-11,8.13,8.13,8.0049,8.0466,167350
2013-12-12,8.0466,8.0466,7.9215,8.0466,189280
2013-12-13,8.0049,8.0883,8.0049,8.0883,34860
2013-12-16,8.0466,8.0883,8.0049,8.0049,51390
2013-12-17,7.9632,8.0466,7.9632,8.0466,66550
2013-12-18,8.0466,8.0883,8.0049,8.0883,68650
2013-12-19,8.0883,8.13,8.0466,8.0466,37930
2013-12-20,8.0466,8.1717,7.9632,8.0466,150450
2013-12-23,8.0883,8.13,8.0049,8.13,40830
2013-12-24,8.0466,8.1717,8.0466,8.0883,58710
2013-12-25,8.0883,8.2134,8.0466,8.2134,186610
2013-12-26,8.2134,8.2134,8.0466,8.13,54110
2013-12-27,8.13,8.2968,8.13,8.2134,197100
2013-12-30,8.2134,8.2134,8.0466,8.0883,204100
2013-12-31,8.13,8.2134,8.0883,8.13,66660
2014-01-02,8.13,8.1717,8.13,8.13,89160
2014-01-03,8.13,8.5053,8.13,8.5053,379990
2014-01-06,8.5053,8.9639,8.5053,8.9639,430960
2014-01-07,9.089,9.1307,8.7137,8.8805,167480
2014-01-08,8.7137,8.9639,8.6303,8.7971,293620
2014-01-09,8.9639,9.0056,8.7137,8.8388,203960
2014-01-10,8.8388,8.9639,8.5886,8.7137,231190
2014-01-13,8.6303,8.8388,8.6303,8.672,128780
2014-01-14,8.5886,9.0055,8.5886,8.7554,401350
2014-01-15,9.0056,9.214,8.8388,9.1306,284020
2014-01-16,9.214,9.214,8.9638,9.0473,165160
2014-01-17,9.0473,9.0473,8.7555,8.8388,254290
2014-01-20,8.8388,8.9222,8.7137,8.7554,162190
2014-01-21,8.7554,9.0889,8.7554,9.0473,136980
2014-01-22,9.0473,9.089,8.8805,8.9639,270170
2014-01-23,8.9639,9.0056,8.8805,8.9639,89460
2014-01-24,9.0056,9.0473,8.9639,9.0473,59500
2014-01-27,9.0473,9.5059,9.0473,9.4225,154180
2014-02-06,9.5476,9.8811,9.4642,9.7977,243760
2014-02-07,9.9228,9.9228,9.4225,9.5059,171210
2014-02-10,9.5059,9.9645,9.4642,9.9645,376680
2014-02-11,9.9645,10.0896,9.7143,9.7143,295100
2014-02-12,9.7143,10.2146,9.7143,10.2146,204230
2014-02-13,10.1729,10.2146,9.8811,10.173,158420
2014-02-14,10.2981,10.2981,9.9228,10.0896,78500
2014-02-17,10.0062,10.4648,10.0062,10.4648,398660
2014-02-18,10.5482,10.715,10.4648,10.715,175010
2014-02-19,10.7984,11.2153,10.5482,11.1736,274020
2014-02-20,11.2987,11.3404,10.4231,10.4231,576450
2014-02-21,10.4231,10.5899,10.0479,10.4231,165810
2014-02-24,10.4231,10.6316,10.3814,10.6316,75820
2014-02-25,10.4231,11.0068,10.4231,10.84,243440
2014-02-26,11.0485,11.0485,10.7566,10.84,217940
2014-02-27,10.84,10.9651,10.5898,10.6316,137400
2014-02-28,10.5899,10.715,10.2147,10.715,132530
2014-03-03,10.3398,10.5482,10.2147,10.298,118290
2014-03-04,10.298,10.3814,9.9228,10.2563,58980
2014-03-05,10.3397,10.3397,10.2563,10.298,119620
2014-03-06,10.298,10.3397,10.1312,10.3397,58600
2014-03-07,10.2146,10.3397,10.2146,10.298,89650
2014-03-10,10.3814,10.3814,10.2563,10.3397,82560
2014-03-11,10.3814,10.8817,10.3397,10.715,287590
2014-03-12,10.6733,10.9652,10.6733,10.6733,226320
2014-03-13,10.6316,10.7984,10.5482,10.7983,39680
2014-03-14,10.6732,10.8817,10.6315,10.6733,340310
2014-03-17,10.7567,10.8401,10.6316,10.6316,320350
2014-03-18,10.7984,10.7984,10.6316,10.715,175640
2014-03-19,10.715,10.7567,10.4232,10.715,397800
2014-03-20,10.7567,10.7567,10.2147,10.6316,324830
2014-03-21,10.4648,10.7984,10.4648,10.7983,319900
2014-03-24,10.84,10.8817,10.7149,10.7567,199990
2014-03-25,10.7567,11.0485,10.6733,10.7983,352790
2014-03-26,10.7983,10.84,10.6315,10.6733,146360
2014-03-27,10.6733,10.7984,10.3398,10.6316,149420
2014-03-28,10.6316,10.6733,10.4231,10.5482,94140
2014-03-31,10.5065,10.7567,10.4231,10.4648,100350
2014-04-01,10.4231,10.5065,10.0896,10.4231,53650
2014-04-02,10.2146,10.3814,10.0062,10.2146,125020
2014-04-03,10.1312,10.5481,10.1312,10.4231,46920
2014-04-04,10.5482,10.5482,10.2146,10.3814,17260
2014-04-07,10.4231,10.5065,10.3814,10.4648,86400
2014-04-08,10.5065,10.6316,10.4648,10.6316,120890
2014-04-10,10.6733,10.6733,10.5065,10.5482,31730
2014-04-11,10.5482,10.5899,10.4648,10.5065,52160
2014-04-14,10.4648,10.5065,10.3397,10.4231,32370
2014-04-15,10.5065,10.5065,10.1729,10.2563,34510
2014-04-16,10.1312,10.1729,9.7977,10.1313,157440
2014-04-17,10.0896,10.173,10.0896,10.1313,27580
2014-04-18,10.0896,10.1313,9.6726,9.6726,31330
2014-04-21,9.5058,9.7977,9.3391,9.5059,27510
2014-04-22,9.5059,9.6727,9.3808,9.6726,48690
2014-04-23,9.6309,9.756,9.5475,9.7143,8520
2014-04-24,9.5058,9.7143,9.5058,9.7143,14910
2014-04-25,10.1729,10.1729,9.7977,9.7977,24520
2014-04-28,9.9645,9.9645,9.3391,9.4225,54440
2014-04-29,9.5893,9.5893,9.2557,9.5059,49910
2014-05-05,9.5476,9.5476,9.089,9.1723,43230
2014-05-06,8.9638,9.1723,8.5469,8.7971,134560
2014-05-07,9.3391,9.3391,8.8805,9.0473,18530
2014-05-08,8.8805,8.8805,8.4219,8.4219,291180
2014-05-09,8.0467,8.547,8.0467,8.4219,216650
2014-05-12,8.3385,8.3385,7.8382,7.8382,469880
2014-05-13,7.8382,8.005,7.6297,7.6714,181410
2014-05-14,7.6714,8.13,7.6714,8.0883,34050
2014-05-15,8.0883,8.2134,7.6297,7.6714,173570
2014-05-16,7.7131,8.0049,7.587999999999999,8.0049,44180
2014-05-19,8.4635,8.547,8.2967,8.547,183260
2014-05-20,8.547,9.1307,8.4636,9.0473,98090
2014-05-21,9.1724,9.1724,8.8388,9.0056,156850
2014-05-22,9.0056,9.0056,8.8388,8.9222,157670
2014-05-23,8.9639,9.0056,8.8388,8.9639,30590
2014-05-26,9.0056,9.0473,8.9639,9.0056,98410
2014-05-27,9.1307,9.1724,9.0473,9.1723,140970
2014-05-28,9.1723,9.3808,9.1723,9.3391,129580
2014-05-29,9.3391,9.3808,9.2557,9.2557,97910
2014-05-30,9.1306,9.2974,9.1306,9.2974,106920
2014-06-02,9.2974,9.3808,9.1723,9.2557,72320
2014-06-03,9.3932,9.3932,9.0266,9.2556,30620
2014-06-04,9.0265,9.0265,8.7058,8.7058,51490
2014-06-05,8.5225,9.1182,8.5225,8.7516,29930
2014-06-06,8.9349,8.9349,8.8432,8.9349,11110
2014-06-09,9.164,9.164,8.8891,8.8891,36830
2014-06-10,8.9807,8.9807,8.7516,8.7516,25830
2014-06-11,8.9349,8.9349,8.7058,8.8433,28030
2014-06-12,8.8433,8.9349,8.7517,8.8433,12460
2014-06-13,8.7975,8.9808,8.7975,8.9349,48640
2014-06-16,9.0265,9.0265,8.7516,8.8891,21120
2014-06-17,8.8891,8.9807,8.8891,8.9807,15610
2014-06-18,9.0265,9.0265,8.8891,8.9807,30670
2014-06-19,8.8432,8.8891,8.7974,8.8891,27410
2014-06-20,8.7975,8.9349,8.7516,8.8891,9690
2014-06-23,8.9807,8.9807,8.9349,8.9349,2100
2014-06-24,8.9349,8.9349,8.7974,8.7974,25780
2014-06-25,8.7974,9.0265,8.7974,8.9807,60490
2014-06-26,9.0265,9.3014,9.0265,9.2556,132250
2014-06-27,9.164,9.2556,9.164,9.2556,18410
2014-06-30,9.3014,9.8971,9.3014,9.8971,235890
2014-07-01,9.9429,10.4011,9.9429,10.0804,605400
2014-07-02,10.1262,10.6302,10.1262,10.4928,362650
2014-07-03,10.6761,10.6761,10.3095,10.4011,203810
2014-07-04,10.3553,10.4469,10.2636,10.4011,204670
2014-07-07,10.4469,10.4927,10.2636,10.2637,203600
2014-07-08,10.1721,10.3553,10.1262,10.2637,128680
2014-07-09,10.3095,10.3553,10.2637,10.3095,73160
2014-07-10,10.3095,10.3095,10.0804,10.0804,145980
2014-07-11,10.0804,10.2637,9.9888,10.2637,135420
2014-07-14,10.3095,10.950999999999999,10.2637,10.8135,480430
2014-07-15,10.9968,10.9968,10.8135,10.8593,123100
2014-07-16,10.9051,10.9509,10.5386,10.5386,122900
2014-07-17,10.5386,10.6302,10.4928,10.5844,147370
2014-07-18,10.5386,10.7677,10.5386,10.5386,138560
2014-07-21,10.4928,10.5386,10.1262,10.172,132280
2014-07-22,10.1262,10.3095,10.0804,10.2179,101800
2014-07-23,10.3095,10.3095,10.1721,10.3095,40480
2014-07-24,10.2637,10.3095,10.172,10.172,47600
2014-07-25,10.2178,10.2178,10.0804,10.0804,88640
2014-07-28,9.9429,10.0346,9.4389,9.6222,92300
2014-07-29,9.6222,9.7138,9.4847,9.6222,74110
2014-07-30,9.6222,9.7138,9.4847,9.5764,23870
2014-07-31,9.5764,9.7597,9.5764,9.7597,50690
2014-08-01,9.7139,9.7597,9.6222,9.7597,24890
2014-08-04,9.6222,9.7597,9.6222,9.7597,21070
2014-08-05,9.7597,9.8055,9.6222,9.8055,80660
2014-08-06,9.8971,9.8971,9.7597,9.8513,55340
2014-08-07,9.7597,9.8513,9.7597,9.8513,16100
2014-08-08,9.8513,9.8971,9.7138,9.7138,44680
2014-08-11,9.6222,9.7138,9.5305,9.7138,61990
2014-08-12,9.7138,9.7138,9.6222,9.7138,40880
2014-08-13,9.7138,9.8971,9.6222,9.8971,69410
2014-08-14,9.8971,10.2178,9.8513,9.9429,76620
2014-08-15,9.9429,10.0804,9.8513,9.9429,40470
2014-08-18,9.9429,9.9887,9.8971,9.9429,52890
2014-08-19,9.8971,10.0345,9.8054,9.8055,103910
2014-08-20,9.8055,9.8513,9.8055,9.8055,37740
2014-08-21,9.8055,10.2179,9.8055,9.9888,380360
2014-08-22,10.1263,10.1263,9.9888,10.0804,97580
2014-08-25,10.172,10.172,10.0804,10.1262,60730
2014-08-26,10.0346,10.2178,9.9887,10.172,126430
2014-08-27,10.0804,10.2178,10.0804,10.172,297730
2014-08-28,10.172,10.3095,10.0345,10.2637,212880
2014-08-29,10.3095,10.4012,10.1721,10.3095,151170
2014-09-03,10.4928,10.6302,10.3553,10.4011,152590
2014-09-04,10.4011,10.4469,10.3095,10.3095,96420
2014-09-05,10.4011,10.4011,10.2179,10.3553,83760
2014-09-08,10.3553,10.7677,10.3553,10.6302,296060
2014-09-09,10.6302,10.6302,10.2636,10.3095,305240
2014-09-10,10.2637,10.8135,10.2179,10.7677,252130
2014-09-11,10.7677,10.8593,10.6302,10.7219,324160
2014-09-12,10.7219,11.2717,10.7219,11.0426,315200
2014-09-15,11.1342,11.4092,11.0884,11.2259,268920
2014-09-16,11.2717,12.0048,10.9968,12.0048,1289500
2014-09-17,12.8296,12.8296,12.7379,12.8296,780910
2014-09-18,13.0587,13.4253,12.0507,12.1423,459240
2014-09-19,11.9132,12.0965,11.6841,11.9132,398490
2014-09-22,11.9132,12.2339,11.7757,11.7757,480110
2014-09-23,11.7757,12.4172,11.6382,12.1423,592310
2014-09-24,12.0965,12.3714,12.0965,12.1881,240560
2014-09-25,12.1423,12.738,12.0965,12.738,436640
2014-09-26,12.8296,12.8296,12.4173,12.463,308880
2014-09-29,12.5088,13.1045,12.3255,12.8296,493740
2014-09-30,12.8296,13.7002,12.6921,13.7002,805440
2014-10-01,14.1584,14.4333,13.5169,13.5627,325810
2014-10-02,13.5627,14.1125,13.3336,13.4253,275170
2014-10-03,13.5169,13.9751,13.5169,13.6085,196120
2014-10-06,13.745999999999999,13.8376,13.5169,13.7002,213720
2014-10-07,13.7002,13.7918,13.6086,13.7002,228660
2014-10-08,13.7002,14.6166,13.5627,14.25,460420
2014-10-09,14.1125,14.6166,14.1125,14.2958,162630
2014-10-10,14.2042,14.4333,13.5169,13.9751,305850
2014-10-13,13.8835,14.2042,13.7002,14.1584,220260
2014-10-14,14.1584,14.1584,13.4253,13.4253,109560
2014-10-15,13.3337,13.4711,12.8755,13.242,273760
2014-10-16,12.9671,13.1962,12.3714,12.8296,397790
2014-10-17,12.8296,13.7002,12.7838,13.4253,308400
2014-10-20,13.4711,13.745999999999999,13.2878,13.2878,343790
2014-10-21,13.1503,13.7002,13.1503,13.6544,161310
2014-10-22,13.0587,13.6544,13.0587,13.5169,227970
2014-10-23,13.2878,13.5169,13.1962,13.242,33590
2014-10-24,13.3795,13.3795,12.6922,12.9212,84290
2014-10-27,13.2878,13.5169,12.967,13.1962,326560
2014-10-28,13.242,14.1126,13.242,14.1126,732440
2014-10-29,14.6166,15.0748,14.6166,15.0748,474760
2014-10-30,15.6246,15.9454,15.1206,15.1206,128220
2014-10-31,14.7999,15.4413,14.7082,15.3497,146810
2014-11-03,15.3497,15.3497,15.1206,15.1206,146880
2014-11-04,15.3955,15.3955,14.6624,14.6624,185640
2014-11-05,14.6624,15.6704,14.6624,15.6704,115950
2014-11-06,16.7243,16.7243,16.3119,16.7243,461170
2014-11-07,16.7243,17.5032,16.6785,16.9534,174210
2014-11-10,16.6785,17.0909,16.5868,16.9534,89280
2014-11-11,16.9534,16.9534,16.4952,16.4952,87850
2014-11-12,16.4952,17.6407,16.4952,17.6407,409530
2014-11-13,18.5571,18.6029,18.0989,18.3738,238850
2014-11-14,18.2822,19.4735,17.8698,19.4735,150100
2014-11-17,19.7026,20.8023,19.4735,20.8023,291120
2014-11-18,21.8103,22.2227,21.5354,21.8561,205730
2014-11-19,21.8561,21.8561,20.6648,21.5354,113210
2014-11-20,21.3979,21.5354,20.0692,20.0692,256880
2014-11-21,19.7026,19.7026,18.6946,18.6946,319230
2014-11-24,17.9157,18.6946,17.4116,17.4116,186150
2014-11-25,17.6407,18.6029,17.6407,18.6029,114660
2014-11-26,19.1527,19.4735,17.5032,17.8698,152240
2014-11-27,17.6865,18.7862,17.32,18.7862,93300
2014-11-28,18.7404,18.7862,17.5491,17.5491,114160
2014-12-01,17.5491,18.328,16.9993,17.7782,61850
2014-12-02,17.6866,17.8698,17.4116,17.5949,23140
2014-12-03,17.4116,18.7862,17.4116,18.7862,451900
2014-12-04,18.3738,19.2444,18.0073,18.8778,48240
2014-12-05,18.7862,19.2444,18.328,19.0153,156200
2014-12-08,18.6029,19.0153,18.1905,18.1905,49930
2014-12-09,17.9156,18.328,16.9534,16.9534,156400
2014-12-10,17.2741,17.4116,16.2661,17.0909,36680
2014-12-11,16.4952,17.1825,16.4952,16.4952,64910
2014-12-12,16.2661,16.9076,16.2661,16.4952,17920
2014-12-15,16.8618,17.3658,16.8159,16.8618,46200
2014-12-16,16.5869,16.9076,16.2203,16.5868,76390
2014-12-17,16.7243,16.7243,15.4413,15.4413,105540
2014-12-18,15.4413,15.8079,15.3497,15.4413,35230
2014-12-19,15.7162,15.7162,14.9373,14.9831,47580
2014-12-22,15.0747,15.7163,14.7998,15.7163,12080
2014-12-23,15.8079,15.8079,15.1206,15.5788,17630
2014-12-24,15.8079,15.8079,15.3039,15.533,13380
2014-12-25,15.3497,15.3955,14.754000000000001,14.754000000000001,19270
2014-12-26,14.7082,15.1206,14.6624,14.754000000000001,98710
2014-12-29,15.1206,15.1206,14.3416,14.3417,48960
2014-12-30,14.3875,15.1206,14.2042,14.8457,52390
2014-12-31,14.8915,15.6246,14.8915,15.5788,23740
2015-01-05,15.3497,15.5788,15.3497,15.3497,4450
2015-01-06,14.7082,15.1206,14.6624,15.1206,21420
2015-01-07,15.1206,15.9912,15.1206,15.8079,41980
2015-01-08,15.7621,15.8079,15.1206,15.5788,18430
2015-01-09,15.3497,15.7621,15.3497,15.3955,30380
2015-01-12,15.4413,15.533,15.1206,15.1206,8860
2015-01-13,14.8915,15.4872,14.8915,15.3497,34030
2015-01-14,15.4413,15.533,15.1206,15.4872,50180
2015-01-15,15.4872,16.4494,15.2581,16.4494,137170
2015-01-16,16.4952,16.4952,16.037,16.3577,12040
2015-01-19,16.037,16.037,15.258,16.037,7700
2015-01-20,15.9912,15.9912,15.5788,15.8995,20120
2015-01-21,15.6246,15.8537,15.3038,15.8537,31410
2015-01-22,15.3039,15.8537,15.3039,15.5788,36940
2015-01-23,15.3955,15.533,15.2122,15.533,26940
2015-01-26,15.533,15.5788,15.2123,15.4872,8340
2015-01-27,15.4414,15.5788,15.2581,15.2581,18020
2015-01-28,14.9374,15.3497,14.9374,15.1206,12830
2015-01-29,15.029000000000002,15.9912,15.029000000000002,15.5788,60380
2015-01-30,15.533,15.533,15.1206,15.3039,13310
2015-02-02,15.3039,15.3039,15.3039,15.3039,500
2015-02-03,15.029000000000002,15.2123,14.754000000000001,14.754000000000001,6240
2015-02-04,14.754000000000001,14.8456,14.4333,14.7999,18400
2015-02-05,14.8457,15.1206,14.2959,14.754000000000001,18480
2015-02-06,14.4333,15.0747,14.4333,14.8915,3290
2015-02-09,14.4791,14.6166,14.4333,14.6166,4410
2015-02-10,14.3417,14.6166,14.3417,14.5708,1430
2015-02-11,14.525,14.6166,14.4333,14.6166,4270
2015-02-12,15.0748,15.0748,14.6624,15.029000000000002,7730
2015-02-13,15.1206,15.1206,14.6624,14.9831,11820
2015-02-24,15.7162,15.7163,15.7162,15.7163,20
2015-02-25,14.6624,15.0748,14.6624,15.0748,3590
2015-02-26,14.9832,15.0748,14.7999,15.0748,1030
2015-02-27,15.3497,15.3497,14.7541,14.9373,2570
2015-03-02,14.9373,14.9831,14.5707,14.9373,4120
2015-03-03,14.9373,15.1206,14.8457,14.8457,24680
2015-03-04,15.1206,15.1206,14.7541,14.9373,15070
2015-03-05,15.0289,15.1206,14.6624,15.1206,13550
2015-03-06,15.3039,15.4872,15.1206,15.4872,24020
2015-03-09,15.029000000000002,15.029000000000002,15.029000000000002,15.029000000000002,560
2015-03-10,15.1206,15.1206,14.8915,14.8915,1750
2015-03-11,14.8915,15.029000000000002,14.7999,14.7999,7750
2015-03-12,14.8457,15.029000000000002,14.7999,15.029000000000002,17710
2015-03-13,14.8915,14.8915,14.6624,14.8915,4570
2015-03-16,14.6624,14.8915,14.6624,14.8457,19190
2015-03-17,14.8457,14.8915,14.8457,14.8915,12860
2015-03-18,14.8915,14.8915,14.754000000000001,14.754000000000001,11880
2015-03-19,14.754000000000001,14.8915,14.754000000000001,14.8915,230
2015-03-20,14.8915,14.8915,14.8457,14.8915,4850
2015-03-23,14.8915,14.9373,14.8457,14.8915,8000
2015-03-24,14.2042,14.8915,14.2042,14.7999,150
2015-03-25,14.2042,14.7999,14.2042,14.6624,13420
2015-03-26,14.4333,14.7082,14.25,14.6624,3970
2015-03-27,14.4333,14.754000000000001,14.4333,14.754000000000001,1020
