Date,Open,High,Low,Close,Volume
2012-07-24,4.5476,4.6318,4.4634,4.5476,2240
2012-07-25,4.5476,4.6037,4.4915,4.5757,3150
2012-07-26,4.5476,4.5757,4.5476,4.5757,1510
2012-07-27,4.7161,4.7161,4.5476,4.5476,1540
2012-07-30,4.5476,4.5476,4.3511,4.5476,9100
2012-07-31,4.5195,4.5195,4.4634,4.4634,1300
2012-08-01,4.4915,4.5757,4.4073,4.5757,4630
2012-08-02,4.4915,4.6599,4.4634,4.6599,6500
2012-08-03,4.688,4.688,4.5195,4.5195,2200
2012-08-06,4.716,4.716,4.6879,4.716,1520
2012-08-07,4.6599,4.7441,4.6037,4.6037,4670
2012-08-08,4.6037,4.6879,4.6037,4.6037,1510
2012-08-09,4.7441,4.7441,4.5195,4.6318,10420
2012-08-10,4.5757,4.5757,4.5757,4.5757,1210
2012-08-13,4.5757,4.5757,4.5757,4.5757,0
2012-08-14,4.5196,4.7161,4.5196,4.716,1030
2012-08-15,4.5195,4.6599,4.4914,4.6037,7020
2012-08-16,4.6318,4.6318,4.4914,4.6318,1050
2012-08-17,4.5476,4.6318,4.5476,4.5757,2980
2012-08-20,4.5476,4.6038,4.4915,4.5476,7010
2012-08-21,4.4634,4.4634,4.323,4.323,16620
2012-08-22,4.2669,4.323,4.2107,4.2107,13690
2012-08-23,4.0984,4.0984,4.0142,4.0142,5350
2012-08-24,4.0142,4.2107,4.0142,4.2107,25440
2012-08-27,4.4072,4.4072,4.1546,4.3792,13910
2012-08-28,4.2108,4.3511,4.1827,4.1827,5480
2012-08-29,4.2669,4.3792,4.2669,4.3792,4770
2012-08-30,4.5757,4.5757,4.5757,4.5757,1010
2012-08-31,4.5757,4.5757,4.4634,4.4634,5600
2012-09-04,4.6599,4.6599,4.4072,4.4072,3000
2012-09-05,4.4072,4.5757,4.4072,4.5757,640
2012-09-06,4.6347,4.6347,4.487,4.487,1310
2012-09-07,4.487,4.6642,4.487,4.6642,3770
2012-09-10,4.4871,4.6347,4.4576,4.6346,4100
2012-09-11,4.428,4.428,4.428,4.428,4100
2012-09-12,4.369,4.3985,4.2214,4.2509,10000
2012-09-13,4.4575,4.4575,4.3099,4.4575,1050
2012-09-14,4.5756,4.6051,4.5165,4.6051,3510
2012-09-17,4.487,4.487,4.3985,4.3985,7930
2012-09-18,4.3395,4.5461,4.3099,4.5461,3230
2012-09-19,4.428,4.5166,4.428,4.428,740
2012-09-20,4.2804,4.2804,4.2509,4.2509,4380
2012-09-21,4.4575,4.4575,4.4575,4.4575,70
2012-09-24,4.4575,4.4575,4.4575,4.4575,770
2012-09-25,4.3985,4.428,4.3985,4.428,2570
2012-09-26,4.428,4.428,4.3985,4.3985,1490
2012-09-27,4.428,4.428,4.428,4.428,10
2012-09-28,4.3394,4.428,4.3394,4.3394,70
2012-10-01,4.3394,4.3394,4.1328,4.3394,4290
2012-10-02,4.3099,4.3099,4.3099,4.3099,90
2012-10-03,4.2509,4.3099,4.1033,4.3099,16530
2012-10-04,4.3099,4.3099,4.1033,4.2804,8390
2012-10-05,4.1623,4.2804,4.0738,4.1033,9160
2012-10-08,4.1623,4.1623,4.1328,4.1623,18980
2012-10-09,3.9852,4.0737,3.9852,3.9852,1940
2012-10-10,4.0738,4.1623,4.0738,4.1623,33000
2012-10-11,4.1623,4.369,4.1623,4.369,26800
2012-10-12,4.3985,4.5461,4.3985,4.5461,520
2012-10-15,4.428,4.428,4.3394,4.3394,3550
2012-10-16,4.3689,4.3689,4.1328,4.2214,9470
2012-10-17,4.2214,4.428,4.2214,4.2804,20320
2012-10-18,4.4575,4.487,4.3099,4.369,3970
2012-10-19,4.2804,4.4871,4.1623,4.1623,5950
2012-10-22,4.3689,4.3689,4.1623,4.2804,1050
2012-10-23,4.2804,4.2804,4.1328,4.1328,7020
2012-10-24,4.3394,4.3394,4.1623,4.1623,2110
2012-10-25,4.1623,4.2213,4.1328,4.1328,3880
2012-10-26,4.1328,4.2804,4.1328,4.2214,3390
2012-10-29,4.2214,4.2804,4.2214,4.2804,1370
2012-10-30,4.2804,4.2804,4.2214,4.2214,2200
2012-10-31,4.3985,4.3985,4.2214,4.369,3270
2012-11-01,4.2804,4.2804,4.2804,4.2804,450
2012-11-02,4.2804,4.2804,4.0738,4.1918,8970
2012-11-05,4.2213,4.2213,4.1918,4.1918,2000
2012-11-06,4.1918,4.1918,4.0147,4.0147,3670
2012-11-07,4.1328,4.1623,4.1328,4.1623,1050
2012-11-08,4.1623,4.1623,4.1328,4.1328,1320
2012-11-09,4.0738,4.0738,4.0738,4.0738,770
2012-11-12,4.1919,4.1919,4.1918,4.1918,1020
2012-11-13,4.1918,4.3985,4.1918,4.3985,40
2012-11-14,4.1919,4.1919,4.1918,4.1918,2050
2012-11-15,4.0737,4.1918,4.0737,4.1918,2110
2012-11-16,4.1918,4.1918,3.9852,4.1328,3690
2012-11-19,3.9852,4.2509,3.9852,4.1918,350
2012-11-20,4.0737,4.1918,4.0737,4.0738,1970
2012-11-21,4.2214,4.2214,4.1328,4.1328,140
2012-11-22,4.1918,4.1918,4.1918,4.1918,10
2012-11-23,4.1623,4.1918,4.0737,4.1918,480
2012-11-26,4.1918,4.2213,4.0442,4.0442,7870
2012-11-27,4.0442,4.0442,4.0442,4.0442,0
2012-11-28,4.2213,4.2213,4.1328,4.1328,2600
2012-11-29,4.1328,4.1328,4.1328,4.1328,1930
2012-11-30,4.1328,4.1918,4.1328,4.1328,950
2012-12-03,4.1033,4.1033,4.0442,4.0442,4000
2012-12-04,4.1032,4.1918,4.1032,4.1918,23760
2012-12-05,4.2213,4.2214,4.2213,4.2214,10
2012-12-06,4.1328,4.1328,4.1328,4.1328,600
2012-12-07,4.1328,4.2214,4.1328,4.1328,110
2012-12-10,4.2214,4.2214,4.1328,4.1328,4180
2012-12-11,4.1328,4.2214,4.1328,4.2214,1070
2012-12-12,4.1328,4.428,4.1328,4.428,2400
2012-12-13,4.3099,4.3985,4.2804,4.2804,6690
2012-12-14,4.369,4.369,4.2214,4.369,1330
2012-12-17,4.369,4.369,4.369,4.369,2210
2012-12-18,4.369,4.369,4.369,4.369,920
2012-12-19,4.3395,4.369,4.3394,4.3394,1730
2012-12-20,4.3394,4.369,4.3394,4.369,1330
2012-12-21,4.5859,4.5859,4.4927,4.4927,820
2012-12-24,4.4617,4.4617,4.4617,4.4617,10
2012-12-25,4.4307,4.4307,4.4307,4.4307,4920
2012-12-26,4.4307,4.4307,4.2448,4.4307,10150
2012-12-27,4.4307,4.4927,4.4307,4.4617,1160
2012-12-28,4.4307,4.6476,4.4307,4.6476,3330
2013-01-02,4.8025,4.8335,4.6476,4.6786,7360
2013-01-03,4.6476,4.6476,4.5856,4.6476,1050
2013-01-04,4.5856,4.6476,4.5856,4.6476,2250
2013-01-07,4.6476,4.8025,4.6476,4.7406,3680
2013-01-08,4.5857,4.7406,4.5857,4.7406,5430
2013-01-09,4.8026,4.8336,4.7406,4.7716,14620
2013-01-10,4.7716,4.7716,4.7406,4.7716,310
2013-01-11,4.6477,4.8955,4.5857,4.8955,5610
2013-01-14,4.6786,4.8955,4.6786,4.8955,21090
2013-01-15,4.8955,4.8955,4.8335,4.8955,1810
2013-01-16,4.9575,4.9575,4.8955,4.8955,15820
2013-01-17,4.8955,4.8955,4.8335,4.8335,2680
2013-01-18,4.8025,4.9265,4.8025,4.8645,5350
2013-01-21,4.8645,4.8645,4.7406,4.7406,110
2013-01-22,4.7406,4.7406,4.6476,4.7406,2640
2013-01-23,4.6476,4.7096,4.6167,4.6476,9740
2013-01-24,4.7096,4.7096,4.5546,4.7096,7090
2013-01-25,4.7406,4.7406,4.6476,4.7096,900
2013-01-28,4.7096,4.8645,4.7096,4.8335,5710
2013-01-29,4.8955,4.8955,4.7096,4.7406,13620
2013-01-30,4.8645,4.8955,4.8026,4.8645,11310
2013-01-31,4.7406,4.8025,4.7406,4.7406,5330
2013-02-01,4.5857,4.8955,4.5857,4.8645,450
2013-02-04,4.8645,4.8645,4.8025,4.8026,1500
2013-02-05,4.9575,4.9575,4.7716,4.8335,12640
2013-02-06,4.8645,4.8645,4.6166,4.8335,5790
2013-02-07,4.8335,4.8645,4.7715,4.8645,5350
2013-02-08,4.8645,4.8645,4.8645,4.8645,0
2013-02-18,4.8955,4.8955,4.8645,4.8645,2440
2013-02-19,4.7096,4.8955,4.7096,4.8335,9150
2013-02-20,4.8335,4.9574,4.8335,4.8955,73950
2013-02-21,4.8955,5.2363,4.8955,5.1744,329830
2013-02-22,5.4223,5.4223,5.0195,5.0814,20690
2013-02-25,4.9575,4.9575,4.9265,4.9575,9550
2013-02-26,4.8026,4.8026,4.6167,4.6167,102520
2013-02-27,4.5857,4.6167,4.4308,4.6167,44330
2013-02-28,4.6477,4.6787,4.5237,4.5237,33350
2013-03-01,4.4927,4.5237,4.4617,4.4927,18200
2013-03-04,4.6476,4.6476,4.3688,4.3688,28930
2013-03-05,4.3378,4.3688,4.2758,4.3068,28750
2013-03-06,4.4927,4.4927,4.3378,4.4617,6130
2013-03-07,4.3997,4.4927,4.3997,4.4617,18820
2013-03-08,4.4307,4.4927,4.4307,4.4927,14570
2013-03-11,4.5857,4.7096,4.4927,4.7096,3950
2013-03-12,4.6786,4.6786,4.5237,4.5237,9320
2013-03-13,4.7096,4.8026,4.5547,4.7096,117900
2013-03-14,4.6476,4.7716,4.6476,4.6786,11780
2013-03-15,4.6786,4.7406,4.6476,4.7096,13000
2013-03-18,4.7716,4.7716,4.5857,4.6476,21760
2013-03-19,4.7096,4.7096,4.4927,4.6476,26850
2013-03-20,4.6476,4.7715,4.6476,4.6476,17700
2013-03-21,4.6476,4.8026,4.6476,4.8026,57570
2013-03-22,4.7716,5.1124,4.7716,4.8645,164160
2013-03-25,4.8955,4.9884,4.8955,4.9575,31780
2013-03-26,4.8955,5.0505,4.8955,4.9265,106210
2013-03-27,4.9265,5.2054,4.8955,5.1744,127630
2013-03-28,5.1124,5.5152,5.1124,5.5152,265880
2013-03-29,5.7011,5.8870000000000005,5.5462,5.8870000000000005,239780
2013-04-01,5.8870000000000005,5.8870000000000005,5.5152,5.7321,98250
2013-04-02,5.5772,6.1039,5.5772,5.7011,145280
2013-04-03,5.856,5.856,5.5772,5.6391,104870
2013-04-04,5.6391,5.8870000000000005,5.6391,5.825,132140
2013-04-05,5.763,5.825,5.7011,5.825,30890
2013-04-08,5.825,6.0419,5.732,5.8870000000000005,139630
2013-04-09,5.8870000000000005,6.2898,5.825,6.2898,136500
2013-04-10,6.5687,6.7236,6.3518,6.3518,153180
2013-04-11,6.3518,6.6307,6.042000000000001,6.2898,77500
2013-04-12,6.1968,6.1968,5.8870000000000005,5.949,140090
2013-04-15,5.7631,5.98,5.5462,5.5462,125020
2013-04-16,5.4532,5.5772,5.1744,5.5772,62460
2013-04-17,5.5772,5.5772,5.2983,5.5462,25970
2013-04-18,5.2054,5.4223,5.2054,5.3293,11920
2013-04-22,5.2673,5.3913,5.1434,5.3293,67190
2013-04-23,5.3913,5.3913,5.2673,5.2983,20230
2013-04-24,5.2983,5.2983,5.2363,5.2363,38620
2013-04-25,5.1124,5.5771,5.1124,5.3603,35560
2013-04-26,5.5772,5.5772,5.3603,5.3603,18140
2013-05-02,5.4533,5.4842,5.4222,5.4222,4340
2013-05-03,5.4222,5.4532,5.3912,5.4222,22280
2013-05-06,5.5461,5.6081,5.4532,5.6081,82390
2013-05-07,5.6081,5.6081,5.5151,5.5462,7970
2013-05-08,5.5462,5.5772,5.2673,5.4532,13640
2013-05-09,5.5462,5.5462,5.3912,5.4532,10780
2013-05-10,5.4222,5.5152,5.3602,5.4532,24490
2013-05-13,5.4532,5.4532,5.4222,5.4532,4020
2013-05-14,5.4222,5.4222,5.2673,5.2673,22560
2013-05-15,5.4532,5.4532,5.2673,5.4222,3960
2013-05-16,5.2673,5.4222,5.2673,5.4222,16840
2013-05-17,5.3602,5.4222,5.3602,5.4222,5720
2013-05-20,5.2983,5.5771,5.2983,5.5462,19740
2013-05-21,5.5152,5.5462,5.4223,5.4842,18280
2013-05-22,5.4532,5.5462,5.4222,5.5152,15530
2013-05-23,5.3913,5.5462,5.3913,5.4222,35820
2013-05-24,5.3912,5.5462,5.3912,5.5462,14480
2013-05-27,5.5462,5.917999999999999,5.5462,5.917999999999999,83650
2013-05-28,6.1725,6.2362,6.0453,6.0772,103740
2013-05-29,6.2045,6.2045,6.0454,6.0454,30670
2013-05-30,5.9499,6.0136,5.8545,6.0135,7870
2013-05-31,6.0135,6.0453,5.8862,5.8863,30530
2013-06-03,5.8863,5.9181,5.8226,5.8226,11060
2013-06-04,5.7589999999999995,6.0135,5.7271,5.8863,10060
2013-06-05,5.8227,5.8545,5.7908,5.8545,55830
2013-06-06,5.8545,5.8545,5.7272,5.8226,11370
2013-06-07,5.8226,5.8226,5.5681,5.6636,16520
2013-06-10,5.7909,6.0454,5.7591,5.8863,57440
2013-06-11,5.8545,5.9818,5.8227,5.9499,60
2013-06-12,5.8544,5.9181,5.8544,5.8545,23660
2013-06-13,5.7589999999999995,5.8227,5.6954,5.8226,30020
2013-06-14,5.8862,5.8862,5.8226,5.8226,7920
2013-06-17,5.7589999999999995,5.7908,5.7271,5.7272,4630
2013-06-18,5.7272,5.7272,5.5363,5.5999,11290
2013-06-19,5.5999,5.7272,5.4726,5.7272,30710
2013-06-20,5.5681,5.5681,5.4727,5.5363,14210
2013-06-21,5.5681,5.5681,5.4726,5.4726,5740
2013-06-24,5.4726,5.4726,5.3771,5.3772,39260
2013-06-25,5.2499,5.2817,5.0272,5.0908,29610
2013-06-26,5.0908,5.2499,5.0908,5.2181,1320
2013-06-27,5.1545,5.3454,5.1545,5.2499,57230
2013-06-28,5.2499,5.2817,5.2181,5.2499,22990
2013-07-01,5.2499,5.2499,5.1863,5.2499,9610
2013-07-02,5.0908,5.409,5.0908,5.3454,5080
2013-07-03,5.2818,5.3772,5.2817,5.2817,10530
2013-07-04,5.2817,5.3135,5.2499,5.2499,14210
2013-07-05,5.2499,5.2499,5.2181,5.2499,23900
2013-07-08,5.3772,5.3772,5.1863,5.1863,12230
2013-07-09,5.1863,5.2181,5.0908,5.2181,15780
2013-07-10,5.2499,5.2499,5.2181,5.2181,4000
2013-07-11,5.1863,5.1863,5.0908,5.1863,18260
2013-07-12,5.1863,5.3136,5.1545,5.3136,40390
2013-07-15,5.3136,5.3454,5.2181,5.3454,28960
2013-07-16,5.2499,5.5681,5.2499,5.5681,42510
2013-07-17,5.6636,5.6636,5.4408,5.6636,16070
2013-07-18,5.5681,5.6318,5.5681,5.5999,4620
2013-07-19,5.5681,5.6954,5.5044,5.6954,38660
2013-07-22,5.7272,5.8863,5.6636,5.6954,24230
2013-07-23,5.6954,5.6954,5.6636,5.6954,40070
2013-07-24,5.6636,5.8863,5.6636,5.6636,43780
2013-07-25,5.6318,5.8545,5.6318,5.6636,25860
2013-07-26,5.6636,5.7272,5.6636,5.7272,17020
2013-07-29,5.7272,5.7272,5.6636,5.6636,21700
2013-07-30,5.6318,5.6636,5.6317,5.6317,4200
2013-07-31,5.6317,5.6953,5.6317,5.6636,29570
2013-08-01,5.6954,5.6954,5.6636,5.6636,11800
2013-08-02,5.6636,5.6954,5.5681,5.6636,32530
2013-08-05,5.6636,5.6636,5.5045,5.5681,32340
2013-08-06,5.4726,5.5681,5.4726,5.5681,3010
2013-08-07,5.5045,5.7272,5.5045,5.5681,61920
2013-08-08,5.5999,5.8226,5.5999,5.6317,181980
2013-08-09,5.6317,5.6636,5.6317,5.6636,22350
2013-08-12,5.6318,5.6318,5.4727,5.5999,93740
2013-08-13,5.5681,5.5681,5.4726,5.5363,15430
2013-08-14,5.5363,5.5363,5.4726,5.4726,9970
2013-08-15,5.4408,5.5681,5.4408,5.4726,67680
2013-08-16,5.4726,5.6953,5.4408,5.6317,232990
2013-08-19,5.6635,6.0135,5.6635,5.9499,372900
2013-08-20,5.8863,5.9499,5.8226,5.8863,182470
2013-08-21,5.8863,5.8863,5.6954,5.8226,220190
2013-08-22,5.7271,5.8226,5.5999,5.5999,225800
2013-08-23,5.5681,5.6954,5.5681,5.5681,206430
2013-08-26,5.5681,5.6954,5.5363,5.6317,35970
2013-08-27,5.6317,5.6635,5.5681,5.5999,89620
2013-08-28,5.5363,5.5681,5.4408,5.5045,132350
2013-08-29,5.5363,5.5363,5.4409,5.5045,35240
2013-08-30,5.4727,5.5363,5.3772,5.4408,68520
2013-09-03,5.5044,5.6317,5.409,5.6317,228680
2013-09-04,5.8316,5.8316,5.6317,5.6982,143430
2013-09-05,5.7315,5.7982,5.7315,5.7648,142090
2013-09-06,5.6982,5.7648,5.6648,5.6649,27730
2013-09-09,5.6649,5.6649,5.465,5.5316,32740
2013-09-10,5.4983,5.6649,5.4982,5.4982,28940
2013-09-11,5.6648,5.6648,5.4982,5.5649,4780
2013-09-12,5.4983,5.5316,5.3983,5.5316,64110
2013-09-13,5.4316,5.6649,5.4316,5.6649,94420
2013-09-16,5.6649,5.6649,5.5983,5.6649,30700
2013-09-17,5.5316,5.6316,5.4983,5.5316,17370
2013-09-18,5.4983,5.5316,5.365,5.4982,76170
2013-09-19,5.4982,5.5316,5.4649,5.5316,64380
2013-09-20,5.5316,5.5316,5.3983,5.4982,31020
2013-09-23,5.5315,5.5316,5.4649,5.5316,4000
2013-09-24,5.5316,5.5982,5.4983,5.5982,40560
2013-09-25,5.5316,5.6315,5.5316,5.5649,28280
2013-09-26,5.5316,5.7315,5.4983,5.7315,402720
2013-09-27,5.7315,5.9648,5.7315,5.7981,236150
2013-09-30,5.8314,5.9314,5.8314,5.8648,82400
2013-10-01,5.8315,5.8648,5.7315,5.7648,234200
2013-10-02,5.7648,5.8648,5.7648,5.7981,84010
2013-10-03,5.7981,5.8315,5.7315,5.8315,66390
2013-10-04,5.7649,5.9981,5.7649,5.9314,248270
2013-10-07,5.8648,5.997999999999999,5.8648,5.9314,147460
2013-10-08,5.8648,5.9647,5.8648,5.9314,47210
2013-10-09,5.9314,6.2646,5.8648,6.2313,308530
2013-10-10,6.2313,6.3313,6.098,6.1979999999999995,130910
2013-10-11,6.1314,6.1979999999999995,6.0647,6.0647,92260
2013-10-14,6.0647,6.1647,6.0647,6.0981,59390
2013-10-15,6.0981,6.497999999999999,6.0981,6.4979,391030
2013-10-16,6.5979,6.5979,6.4313,6.4979,126960
2013-10-17,6.5645,6.5645,6.3979,6.398,122740
2013-10-18,6.398,6.7312,6.398,6.6645,215730
2013-10-21,6.7978,6.7978,6.4312,6.4979,184130
2013-10-22,6.4646,6.5312,6.4313,6.4979,245680
2013-10-23,6.4646,6.8311,6.4646,6.5646,202160
2013-10-24,6.5646,6.7312,6.5646,6.6645,283690
2013-10-25,6.6312,6.6645,6.4979,6.6312,42290
2013-10-28,6.5979,6.6645,6.4313,6.4313,147090
2013-10-29,6.4646,6.5313,6.398,6.5312,57080
2013-10-30,6.4646,6.5645,6.4312,6.4646,29800
2013-10-31,6.5312,6.5312,6.4313,6.4646,34180
2013-11-01,6.5312,6.5646,6.4979,6.5312,61040
2013-11-04,6.5312,6.6312,6.4646,6.5979,187470
2013-11-05,6.5646,6.7312,6.5312,6.5312,183540
2013-11-06,6.5312,6.7645,6.5312,6.6979,359190
2013-11-07,6.6979,7.0645,6.6979,6.8312,321010
2013-11-08,6.9312,6.9312,6.6979,6.8645,198470
2013-11-11,6.8312,6.8312,6.6979,6.7312,294420
2013-11-12,6.7312,6.8978,6.7312,6.8645,199760
2013-11-13,6.8645,6.8645,6.6979,6.6979,112710
2013-11-14,6.6979,6.7312,6.5979,6.5979,119030
2013-11-15,6.5646,6.6645,6.5313,6.5979,138180
2013-11-18,6.6312,6.6979,6.6312,6.6979,191880
2013-11-19,6.7645,6.8645,6.6646,6.7312,276320
2013-11-20,6.7312,6.7978,6.6979,6.7645,195800
2013-11-21,6.7645,6.9644,6.7312,6.7312,449000
2013-11-22,6.5979,6.7312,6.4646,6.7312,655490
2013-11-25,6.6646,6.7312,6.4646,6.4646,220750
2013-11-26,6.3646,6.4979,6.3313,6.4313,175680
2013-11-27,6.4313,6.4646,6.3646,6.3646,152460
2013-11-28,6.3979,6.4646,6.3313,6.4646,53200
2013-11-29,6.4646,6.4646,6.3313,6.3646,104330
2013-12-02,6.3979,6.3979,6.297999999999999,6.297999999999999,94250
2013-12-03,6.2647,6.398,6.2647,6.3313,204550
2013-12-04,6.3979,6.4646,6.3313,6.398,107100
2013-12-05,6.4646,6.5313,6.4313,6.4979,96860
2013-12-06,6.4979,6.5645,6.4646,6.4979,47680
2013-12-09,6.5645,6.5645,6.4313,6.4313,52520
2013-12-10,6.4646,6.4646,6.398,6.398,68780
2013-12-11,6.398,6.497999999999999,6.3647,6.4313,100370
2013-12-12,6.398,6.5646,6.398,6.5646,91100
2013-12-13,6.5646,6.7312,6.5646,6.7312,333790
2013-12-16,6.7312,6.7645,6.6312,6.6645,103600
2013-12-17,6.6645,6.6979,6.6312,6.6979,165970
2013-12-18,6.7312,6.7312,6.5646,6.5646,78250
2013-12-19,6.6646,6.6646,6.5646,6.6312,95780
2013-12-20,6.6312,6.6645,6.5979,6.5979,61140
2013-12-23,6.5979,6.5979,6.5313,6.5979,68560
2013-12-24,6.5646,6.6312,6.5646,6.6312,106910
2013-12-25,6.7312,6.7312,6.5312,6.5312,57230
2013-12-26,6.5312,6.5646,6.4979,6.5646,87310
2013-12-27,6.5646,6.5979,6.4979,6.4979,66560
2013-12-30,6.5312,6.5312,6.3646,6.3646,92610
2013-12-31,6.4979,6.5645,6.4646,6.4646,81870
2014-01-02,6.4646,6.4979,6.4646,6.4646,39730
2014-01-03,6.5312,6.5312,6.4646,6.4979,52790
2014-01-06,6.6362,6.7398,6.6362,6.7051,58670
2014-01-07,6.6705,6.7742,6.6705,6.7396,90540
2014-01-08,6.7742,6.8088,6.705,6.8088,140890
2014-01-09,6.8088,6.8088,6.7742,6.8088,41780
2014-01-10,6.8434,6.8434,6.7397,6.7742,47400
2014-01-13,6.7742,6.7742,6.636,6.636,123780
2014-01-14,6.6706,6.7051,6.636,6.636,108230
2014-01-15,6.6706,6.8434,6.6706,6.7742,173960
2014-01-16,6.7396,7.1544,6.7396,7.1544,554220
2014-01-17,7.2235,7.2235,7.0161,7.0161,75220
2014-01-20,6.9815,7.0161,6.947,6.9816,103840
2014-01-21,6.947,6.9816,6.8433,6.8433,307050
2014-01-22,6.9124,7.2926,6.9124,7.2926,537420
2014-01-23,7.5345,7.6037,7.3272,7.5691,201300
2014-01-24,7.5691,7.5691,7.3272,7.4655,132830
2014-01-27,7.4309,7.4655,7.189,7.4655,96180
2014-02-06,7.4655,7.4655,7.2927,7.3963,113940
2014-02-07,7.4654,7.4654,7.2581,7.3272,199350
2014-02-10,7.2581,7.4309,7.2581,7.4309,86690
2014-02-11,7.5,7.8456,7.3963,7.5,253290
2014-02-12,7.6037,7.7419,7.5346,7.7074,252060
2014-02-13,7.7074,7.9493,7.6037,7.8802,176050
2014-02-14,7.9493,7.9493,7.6728,7.7765,50000
2014-02-17,7.8111,7.8802,7.6728,7.7765,131210
2014-02-18,7.7074,7.9148,7.7074,7.9148,156830
2014-02-19,7.9494,8.0876,7.8111,8.052999999999999,110800
2014-02-20,8.1221,8.4677,7.6037,8.1221,384450
2014-02-21,7.9493,8.1221,7.8802,8.1221,93000
2014-02-24,8.1221,8.1567,7.9493,8.1221,43910
2014-02-25,8.2258,8.2258,8.1221,8.2258,108790
2014-02-26,8.1912,8.2604,8.1221,8.1221,74320
2014-02-27,8.1221,8.1221,8.0184,8.0185,160770
2014-02-28,8.0531,8.0531,7.8803,8.0185,86070
2014-03-03,7.9494,7.9494,7.7765,7.7765,28210
2014-03-04,7.7419,7.8802,7.6728,7.7765,15730
2014-03-05,7.7765,7.9148,7.7765,7.9148,27990
2014-03-06,7.8802,7.9494,7.8457,7.8802,14380
2014-03-07,7.9148,7.9493,7.8111,7.8111,19050
2014-03-10,7.742000000000001,7.9148,7.742000000000001,7.8111,20350
2014-03-11,7.8802,7.9493,7.7765,7.7765,118000
2014-03-12,7.7765,8.052999999999999,7.7765,7.9493,191760
2014-03-13,8.052999999999999,8.052999999999999,7.9147,7.9493,14610
2014-03-14,7.9493,7.9493,7.8802,7.9493,63860
2014-03-17,7.9493,7.9493,7.8802,7.9148,85450
2014-03-18,7.9839,8.052999999999999,7.9494,7.9839,50680
2014-03-19,7.9839,8.1913,7.9839,7.9839,112700
2014-03-20,8.1221,8.1221,7.9839,8.1221,166440
2014-03-21,8.0184,8.1913,8.0184,8.1913,29410
2014-03-24,8.1222,8.3641,8.1222,8.2604,76020
2014-03-25,8.2258,8.4332,8.1222,8.295,94770
2014-03-26,8.4678,8.5369,7.9493,7.9493,138410
2014-03-27,7.9493,8.2604,7.9493,7.9839,37180
2014-03-28,8.0185,8.2604,8.0185,8.0185,3150
2014-03-31,7.9494,8.0531,7.9494,8.0185,15310
2014-04-01,7.9148,7.9839,7.8456,7.8456,103690
2014-04-02,7.811,7.9838,7.6037,7.6037,219030
2014-04-03,7.6728,7.9493,7.6728,7.6728,1760
2014-04-04,7.7074,7.9839,7.7074,7.8456,50620
2014-04-07,7.9493,7.9493,7.8456,7.9493,6690
2014-04-08,7.8456,7.9839,7.8456,7.9493,13590
2014-04-10,7.8111,7.9493,7.7765,7.9493,26880
2014-04-11,7.8802,7.9839,7.8456,7.8456,36990
2014-04-14,7.9493,7.9493,7.811,7.8111,1320
2014-04-15,7.8111,7.8111,7.5,7.5,24730
2014-04-16,7.5,7.8456,7.3272,7.3272,19050
2014-04-17,7.8111,7.8111,7.6037,7.8111,21000
2014-04-18,7.8111,7.9148,7.3272,7.3272,65630
2014-04-21,7.2926,7.6728,7.2926,7.3272,25000
2014-04-22,7.3272,7.8111,7.3272,7.8111,27990
2014-04-23,7.6037,7.7765,7.6037,7.6728,1230
2014-04-24,7.4654,7.8111,7.4654,7.8111,16010
2014-04-25,7.4655,7.9493,7.4655,7.6383,16240
2014-04-28,7.4309,7.9148,7.4309,7.6728,21300
2014-04-29,7.8456,7.9839,7.6728,7.9839,19060
2014-05-05,7.9493,7.9839,7.9493,7.9493,1610
2014-05-06,7.6037,7.8802,7.3963,7.5,47850
2014-05-07,7.5,7.7419,7.5,7.5346,6120
2014-05-08,7.4655,7.4655,7.0162,7.0507,142690
2014-05-09,7.5,7.5,7.2581,7.2581,1860
2014-05-12,6.947,7.5346,6.947,7.0507,65360
2014-05-13,7.2279,7.3341,7.0861,7.334,37320
2014-05-14,6.837999999999999,7.4403,6.837999999999999,7.4403,16850
2014-05-15,7.5112,7.5112,7.1923,7.1923,6880
2014-05-16,7.2632,7.6175,7.1923,7.2277,20110
2014-05-19,7.2277,7.2986,7.1214,7.1214,5490
2014-05-20,7.582000000000001,7.582000000000001,7.1568,7.2631,3330
2014-05-21,7.4402,7.5465,7.4402,7.4757,3540
2014-05-22,7.4403,7.582000000000001,7.3694,7.582000000000001,17350
2014-05-23,7.4403,7.6883,7.4403,7.6883,11050
2014-05-26,7.6174,7.6529,7.5466,7.5466,4890
2014-05-27,7.6175,7.6883,7.5466,7.5466,3060
2014-05-28,7.9718,7.9718,7.4049,7.4403,2510
2014-05-29,7.4403,7.6174,7.2632,7.6174,9450
2014-05-30,7.8654,7.8654,7.6528,7.7946,3650
2014-06-02,7.582000000000001,7.582000000000001,7.582000000000001,7.582000000000001,2500
2014-06-03,7.6529,7.9363,7.6174,7.8654,22990
2014-06-04,8.2197,8.2197,7.334,7.334,16970
2014-06-05,7.7946,7.7946,7.6174,7.7946,49880
2014-06-06,7.4403,7.7946,7.4403,7.6174,5620
2014-06-09,7.4403,7.7945,7.4403,7.4403,1590
2014-06-10,7.4403,7.5112,7.4403,7.4403,20270
