Date,Open,High,Low,Close,Volume
2014-11-13,12.9538,13.1362,12.4977,12.4977,298400
2014-11-14,12.1328,12.4977,12.0416,12.0416,167200
2014-11-17,12.0416,12.3153,11.7679,12.1328,465600
2014-11-18,11.9504,12.1328,11.7679,11.7679,115300
2014-11-19,11.7679,11.8591,10.9469,11.5855,173400
2014-11-20,11.5855,12.589,11.5855,12.3153,291656
2014-11-21,12.4977,12.4977,11.5855,11.7679,329800
2014-11-24,11.5855,11.6767,11.402999999999999,11.4943,112000
2014-11-25,11.5855,11.6767,11.3119,11.402999999999999,112800
2014-11-26,11.4942,11.5854,10.3083,10.3083,216300
2014-11-27,11.1293,11.1293,10.0346,10.582,55400
2014-11-28,10.6732,11.1293,10.582,10.9469,31900
2014-12-01,10.7645,10.9469,10.3083,10.582,99300
2014-12-02,10.3996,10.6732,10.3996,10.3996,38900
2014-12-03,10.3996,10.7645,10.3084,10.582,35300
2014-12-04,10.4908,10.7644,10.3996,10.6732,95400
2014-12-05,10.3083,10.7644,10.3083,10.4908,81484
2014-12-08,10.0347,10.4908,10.0347,10.2171,12300
2014-12-09,10.2171,10.2171,9.2136,9.2136,161300
2014-12-10,9.1224,10.0347,8.3014,10.0347,34300
2014-12-11,9.9435,10.0347,9.5785,9.5785,56600
2014-12-12,9.8522,9.8522,9.5785,9.761000000000001,29400
2014-12-15,9.8522,10.0347,9.761000000000001,9.9434,57700
2014-12-16,9.8522,9.8522,9.3961,9.5785,136200
2014-12-17,9.6697,9.6697,9.0312,9.3049,131500
2014-12-18,9.5786,9.5786,8.94,9.4873,155600
2014-12-19,10.0346,10.2171,8.5751,9.3961,73900
2014-12-22,9.5785,9.761000000000001,9.3961,9.761000000000001,41100
2014-12-23,9.761000000000001,9.761000000000001,9.3961,9.6698,21600
2014-12-24,9.5786,9.5786,9.1225,9.5785,30910
2014-12-25,9.3961,9.5785,9.0312,9.5785,4900
2014-12-26,9.3048,9.8522,9.1224,9.8522,76900
2014-12-29,9.8522,9.8522,9.3049,9.3961,7000
2014-12-30,9.3961,9.8522,9.1224,9.4873,17700
2014-12-31,9.4873,10.0346,9.4873,9.9434,54800
2015-01-05,10.3995,10.3995,9.5785,9.5785,8100
2015-01-06,10.1258,10.1258,9.1224,9.6698,6300
2015-01-07,9.2137,10.4908,8.94,10.2171,240100
2015-01-08,10.3995,10.3995,9.9434,10.2171,53000
2015-01-09,10.6732,10.6732,9.5785,10.3083,49000
2015-01-12,9.761000000000001,10.1259,9.6697,9.9434,78800
2015-01-13,10.0346,10.0346,9.3961,9.9434,29600
2015-01-14,9.5785,10.3995,9.5785,10.0347,63100
2015-01-15,10.3996,10.3996,9.8523,10.1259,44900
2015-01-16,9.9435,10.0347,9.761000000000001,9.9434,16800
2015-01-19,9.761000000000001,9.8522,9.5785,9.761000000000001,89900
2015-01-20,9.6698,9.6698,9.6698,9.6698,300
2015-01-21,9.6698,9.6698,9.3049,9.4873,82610
2015-01-22,9.4873,9.4873,9.3049,9.4873,50300
2015-01-23,9.4873,9.4873,9.2136,9.3961,89300
2015-01-26,9.5785,9.5785,9.3961,9.4873,11700
2015-01-27,9.4873,9.4873,9.2136,9.3049,58800
2015-01-28,9.3961,9.3961,9.1225,9.3049,62600
2015-01-29,9.3049,9.3049,9.0312,9.1224,18300
2015-01-30,9.2136,9.2136,8.94,9.1224,38400
2015-02-02,9.1224,9.1224,9.0312,9.1224,1800
2015-02-03,9.1224,9.8522,9.1224,9.5785,12200
2015-02-04,9.4873,9.6697,9.1224,9.3961,20210
2015-02-05,9.3961,9.3961,8.94,8.94,6200
2015-02-06,9.1224,9.4873,9.0312,9.2136,4900
2015-02-09,9.396,9.396,9.1224,9.1224,14400
2015-02-10,9.0312,9.0312,8.8487,8.8488,6000
2015-02-11,9.3049,9.3049,9.1224,9.1224,11620
2015-02-12,9.4873,9.4873,9.3961,9.3961,4400
2015-02-13,8.8488,8.94,8.8488,8.94,5600
2015-02-24,9.6698,9.6698,9.0312,9.0312,11500
2015-02-25,9.1224,9.3049,8.94,9.3049,20500
2015-02-26,8.94,9.1225,8.94,9.1224,6100
2015-02-27,8.94,9.1224,8.7575,9.1224,11100
2015-03-02,9.3961,9.3961,8.7575,9.2136,45600
2015-03-03,9.2136,9.3048,8.4838,9.1224,6400
2015-03-04,9.2136,9.2136,8.4838,8.94,42824
2015-03-05,8.94,9.0312,8.2102,8.7575,108000
2015-03-06,8.5751,8.6663,8.2102,8.6663,58000
2015-03-09,8.5751,9.4873,8.4839,9.4873,301220
2015-03-10,9.5785,10.1259,9.1224,10.0347,197952
2015-03-11,10.0347,10.1259,9.761000000000001,9.761000000000001,77100
2015-03-12,9.4873,9.761000000000001,9.3961,9.761000000000001,52500
2015-03-13,9.5786,9.6698,9.1224,9.4873,67400
2015-03-16,9.4873,9.4873,9.2136,9.3049,51100
2015-03-17,9.3049,9.5786,9.3049,9.4873,38600
2015-03-18,9.4873,9.8522,9.3961,9.6698,192000
2015-03-19,9.9435,9.9435,9.5785,9.5785,53400
2015-03-20,9.6697,9.6697,9.5785,9.5785,19100
2015-03-23,9.8522,9.8522,9.3048,9.3049,50460
2015-03-24,9.5786,9.5786,9.1225,9.3049,13845
2015-03-25,9.5786,9.6698,9.0312,9.3961,16300
2015-03-26,9.4873,9.4873,9.1224,9.3049,37200
2015-03-27,9.4873,9.5786,9.2137,9.3049,11140
2015-03-30,9.4873,9.4873,9.0312,9.3961,22700
2015-03-31,9.3049,9.3961,9.2137,9.3049,8500
2015-04-01,9.3049,9.3961,8.8488,9.0312,13300
2015-04-02,9.2136,9.3049,8.7575,9.1224,3400
2015-04-03,9.2136,9.3048,8.8487,8.8488,40600
2015-04-06,9.3049,9.3049,8.8488,8.8488,16300
2015-04-07,9.3049,9.3049,8.8488,9.1224,3100
2015-04-08,9.2136,9.2136,8.4838,8.4839,56000
2015-04-09,8.8488,9.1225,8.8488,9.0312,67700
2015-04-10,9.0312,9.3961,9.0312,9.3049,96300
2015-04-13,9.1225,9.1225,8.8488,8.8488,33100
2015-04-14,9.0312,9.0312,8.6664,8.94,2520
2015-04-15,8.94,9.0312,8.4839,8.94,18900
2015-04-16,9.0312,9.0312,8.7575,8.7575,18100
2015-04-17,8.7575,8.7575,8.4838,8.6663,28700
2015-04-20,8.8487,8.8487,8.3926,8.6663,7600
2015-04-21,8.7575,8.7575,8.7575,8.7575,100
2015-04-22,8.7575,8.8487,8.4838,8.5751,39300
2015-04-23,8.7575,8.7575,8.7575,8.7575,100
2015-04-24,8.7575,8.7575,8.3926,8.7575,2200
2015-04-27,8.7575,8.7575,8.4838,8.5751,1900
2015-05-04,8.2102,8.5751,7.7541,7.7541,43000
2015-05-05,7.8453,7.8453,7.2068,7.4804,41500
2015-05-06,8.2102,8.2102,7.297999999999999,7.7541,1900
2015-05-07,8.0278,8.0278,7.7541,7.8453,1300
2015-05-08,8.0277,8.0277,7.4804,8.0277,1900
2015-05-11,7.3891,8.0277,7.2979,7.3892,23400
2015-05-12,7.8453,7.8453,7.7541,7.7541,3200
2015-05-13,7.6629,7.6629,7.1155,7.1155,22210
2015-05-14,7.1155,7.1155,6.7506,6.7506,34000
2015-05-15,7.2979,7.2979,6.4769,6.4769,55300
2015-05-18,6.4769,6.4769,5.8383,6.0208,135600
2015-05-19,6.5681,6.5681,5.9296,6.3857,11700
2015-05-20,6.2945,7.0243,6.2033,7.0243,48300
2015-05-21,6.9331,7.297999999999999,6.477,7.0243,32000
2015-05-22,7.0243,7.0243,6.6594,6.8418,19400
2015-05-25,6.8418,7.3892,6.4769,7.3892,19800
2015-05-26,7.3892,7.5716,7.2068,7.3892,10770
2015-05-27,7.1155,7.3892,6.933,6.933,20400
2015-05-28,7.0242,7.2067,6.933,6.933,74900
2015-05-29,6.933,6.933,6.8418,6.8418,23800
2015-06-01,7.2067,7.2067,6.7506,6.933,30300
2015-06-02,6.8418,6.933,6.7506,6.7506,24300
2015-06-03,6.7506,6.8418,6.6594,6.8418,25000
2015-06-04,6.7506,7.1155,6.6594,6.6594,37200
2015-06-05,7.0243,7.297999999999999,6.9331,7.2979,74350
2015-06-08,8.0277,8.0277,7.6628,7.6628,256500
2015-06-09,7.6628,8.3014,7.6628,7.8453,70400
2015-06-10,7.8453,7.8453,7.2067,7.2067,60157
2015-06-11,7.3891,7.8453,7.1155,7.5716,167500
2015-06-12,7.754,7.754,7.2067,7.5716,49630
2015-06-15,7.6628,7.6628,7.3892,7.5716,1900
2015-06-16,7.2067,7.2979,6.933,7.0243,72300
2015-06-17,6.9331,7.0243,6.7506,7.0243,31700
2015-06-18,7.0243,7.1155,6.9331,7.1155,27800
2015-06-19,6.9331,7.2067,6.8418,7.2067,70800
2015-06-22,7.1155,7.2067,6.933,7.1155,55410
2015-06-23,7.0243,7.2067,6.9331,7.1155,62300
2015-06-24,7.1155,7.1155,6.7506,7.0243,124300
2015-06-25,6.9331,7.6629,6.9331,7.6628,248510
2015-06-26,7.8452,8.3926,7.8452,8.0277,376100
2015-06-29,8.1189,8.2101,7.754,7.9365,23500
2015-06-30,7.6628,7.8453,7.3892,7.3892,111100
2015-07-01,7.8453,7.8453,7.297999999999999,7.3892,59086
2015-07-02,7.4804,7.6629,7.3892,7.6628,24120
2015-07-03,7.4804,7.6628,7.3891,7.6628,54700
2015-07-06,7.5716,7.6628,7.4804,7.5716,118302
2015-07-07,7.5716,7.6628,7.3892,7.5716,45300
2015-07-08,7.3892,7.4804,7.2979,7.4804,42800
2015-07-09,7.4804,8.2102,7.297999999999999,7.4804,54710
2015-07-10,7.4804,7.4804,7.1155,7.3892,40100
2015-07-13,7.3892,7.4804,7.2979,7.2979,66554
2015-07-14,7.2979,7.3891,7.2067,7.2979,30846
2015-07-15,7.2979,7.2979,7.2979,7.2979,5300
2015-07-16,7.2979,7.2979,7.1155,7.2067,54900
2015-07-17,6.8418,7.2067,6.7506,7.1155,14600
2015-07-20,7.0243,7.2067,7.0243,7.1155,3300
2015-07-21,7.1155,7.1155,6.8418,7.1155,31800
2015-07-22,6.9331,7.7541,6.8418,7.4804,21200
2015-07-23,7.0243,7.1155,7.0243,7.0243,36700
2015-07-24,7.4804,7.4804,6.9331,7.2979,20900
2015-07-27,6.933,7.2067,6.8418,7.2067,42200
2015-07-28,6.8418,7.0243,6.8418,7.0243,10600
2015-07-29,6.9331,6.9331,6.8418,6.8418,13600
2015-07-30,6.933,7.1155,6.933,7.1155,3500
2015-07-31,6.9331,7.0243,6.9331,7.0243,10300
2015-08-03,7.1155,7.1155,6.477,6.8418,10800
2015-08-04,6.5681,7.0243,6.5681,7.0243,4800
2015-08-05,6.7506,7.0243,6.5682,7.0243,15900
2015-08-06,6.7506,7.0243,6.5682,7.0243,33300
2015-08-07,6.8419,6.8419,6.6594,6.7506,7300
2015-08-10,6.6594,6.7506,6.5682,6.7506,7200
2015-08-11,6.7506,6.7506,6.6594,6.7506,3900
2015-08-12,6.7506,6.7506,6.5682,6.6594,3200
2015-08-13,6.7506,6.7506,6.4769,6.4769,17600
2015-08-14,6.3857,6.4769,6.2945,6.3857,19800
2015-08-17,6.8418,6.8418,6.2033,6.3857,7000
2015-08-18,6.3857,6.3857,6.0208,6.3857,13500
2015-08-19,5.9296,5.9296,5.9296,5.9296,3800
2015-08-20,6.2945,6.2945,5.8384,6.0208,3900
2015-08-21,6.0208,6.0208,6.0208,6.0208,900
2015-08-24,5.6559,5.6559,5.4735,5.4735,42300
2015-08-25,5.3823,5.4735,4.9261,4.9261,70800
2015-08-26,4.9261,5.3822,4.9261,5.3822,54400
2015-08-27,5.4734,5.6559,5.4734,5.4735,9900
2015-08-28,5.5647,5.5647,5.1086,5.4735,7900
2015-08-31,5.4735,5.4735,4.9261,5.0173,47700
2015-09-01,5.4734,5.4734,4.7436,4.7437,22600
2015-09-03,4.9261,5.1998,4.6524,4.6524,11100
2015-09-04,4.9261,5.1086,4.9261,5.1086,12000
2015-09-07,5.1086,5.4735,5.1086,5.1998,26500
2015-09-08,5.4735,5.4735,5.0174,5.291,2100
2015-09-09,5.1998,5.291,5.1086,5.1086,5900
2015-09-10,5.0174,5.2911,5.0174,5.291,700
2015-09-11,5.291,5.4735,5.291,5.4735,3200
2015-09-14,5.2911,5.2911,5.0174,5.1998,8200
2015-09-15,5.1998,5.1998,5.0174,5.1086,2200
2015-09-16,5.1998,5.1998,5.1998,5.1998,100
2015-09-17,5.1086,5.1998,5.0174,5.1998,1600
2015-09-18,5.1998,5.1998,5.1998,5.1998,12000
2015-09-21,5.1998,5.1998,5.1998,5.1998,0
2015-09-22,5.1998,5.1998,4.9261,5.1998,2400
2015-09-23,5.1086,5.6559,5.0174,5.6559,70000
2015-09-24,5.6559,5.6559,5.3822,5.5647,2700
2015-09-25,5.291,5.6559,5.291,5.5647,500
2015-09-28,5.5647,5.5647,5.5647,5.5647,200
2015-09-29,5.5647,5.5647,5.5647,5.5647,0
2015-09-30,5.4735,6.112,5.291,5.7471,3200
2015-10-01,5.6559,5.6559,5.4734,5.4735,1200
2015-10-02,5.3823,5.4735,5.3823,5.4735,10000
2015-10-05,5.4735,5.4735,5.4735,5.4735,0
2015-10-06,5.3823,5.5647,5.3823,5.5647,7000
2015-10-07,5.4735,5.4735,5.1086,5.3822,23600
2015-10-08,5.291,5.291,5.0173,5.1998,25900
2015-10-09,4.9261,5.291,4.9261,5.291,28000
2015-10-12,5.1998,5.291,5.1998,5.291,800
2015-10-13,5.0173,5.1998,4.9261,5.1998,21000
2015-10-14,5.1998,5.1998,4.9261,4.9261,6900
2015-10-15,5.1085,5.1998,5.0173,5.1998,4200
2015-10-16,5.0174,5.1998,5.0174,5.1998,27600
2015-10-19,5.1086,5.1086,4.9261,4.9261,39400
2015-10-20,4.6524,4.9261,4.47,4.7437,62000
2015-10-21,4.7437,4.7437,4.2876,4.47,85800
2015-10-22,4.2876,4.47,4.1963,4.47,22500
2015-10-23,4.3788,4.5612,4.2876,4.47,25200
2015-10-26,4.3788,4.3788,4.1963,4.3788,72900
2015-10-27,4.3788,4.3788,4.1963,4.3788,56400
2015-10-28,4.3788,4.3788,4.1963,4.2875,67000
2015-10-29,4.1963,4.4699,3.9226,4.2875,198800
2015-10-30,4.4699,4.6524,4.4699,4.6524,152800
2015-11-02,4.9261,5.1086,4.9261,5.1086,67800
2015-11-03,5.1998,5.5647,5.1086,5.3822,126000
2015-11-04,5.4734,5.6559,5.291,5.291,90800
2015-11-05,5.291,5.3822,5.1086,5.1086,59600
2015-11-06,5.1086,5.1998,4.9261,5.0173,45200
2015-11-09,5.3822,5.4734,5.1085,5.1086,80900
2015-11-10,5.1086,5.1086,5.0173,5.0173,12000
2015-11-11,5.0173,5.0173,4.9261,4.9261,37300
2015-11-12,4.9261,5.1998,4.9261,5.1086,85900
2015-11-13,5.1998,5.2911,5.0174,5.1086,15300
2015-11-16,5.1086,5.1998,5.0174,5.1086,82800
2015-11-17,5.1086,5.2911,5.1086,5.1998,73911
2015-11-18,5.6,5.6,5.2,5.3,66600
2015-11-19,5.2,5.2,4.9,4.9,44700
2015-11-20,4.9,4.9,4.7,4.8,30500
2015-11-23,5.2,5.2,4.8,4.8,69400
2015-11-24,5.0,5.0,4.7,4.9,28500
2015-11-25,5.1,5.1,4.7,5.0,40400
2015-11-26,5.0,5.0,4.8,4.9,18600
2015-11-27,5.1,5.1,4.8,4.9,18200
2015-11-30,4.9,4.9,4.7,4.8,9500
2015-12-01,4.8,4.9,4.7,4.8,25700
2015-12-02,4.7,4.8,4.7,4.8,22400
2015-12-03,4.7,4.8,4.7,4.8,6110
2015-12-04,4.6,4.8,4.6,4.8,1900
2015-12-07,4.8,4.8,4.6,4.6,24800
2015-12-08,4.6,4.7,4.6,4.7,3100
2015-12-09,4.7,4.8,4.7,4.8,4000
2015-12-10,4.7,4.8,4.7,4.8,7400
2015-12-11,4.8,5.0,4.8,4.9,25800
2015-12-14,4.9,5.0,4.9,5.0,30400
2015-12-15,5.0,5.0,4.9,5.0,1500
2015-12-16,5.1,5.1,4.9,5.0,22600
2015-12-17,5.0,5.0,5.0,5.0,0
2015-12-18,5.0,5.0,5.0,5.0,0
2015-12-21,5.0,5.0,4.7,4.8,14700
2015-12-22,4.7,4.8,4.7,4.8,1200
2015-12-23,4.6,4.7,4.6,4.7,2000
2015-12-24,4.7,4.7,4.6,4.7,11400
2015-12-25,4.8,4.8,4.8,4.8,100
2015-12-28,4.4,5.0,4.4,4.7,1600
2015-12-29,4.6,4.7,4.6,4.7,1400
2015-12-30,4.4,4.4,4.4,4.4,13600
2015-12-31,4.6,4.6,4.6,4.6,200
2016-01-04,4.6,4.6,4.6,4.6,300
2016-01-05,4.7,4.7,4.7,4.7,1100
2016-01-06,4.5,4.7,4.5,4.7,2400
2016-01-07,4.7,4.7,4.7,4.7,0
2016-01-08,4.4,4.6,4.4,4.6,10300
2016-01-11,4.2,4.2,4.2,4.2,2900
2016-01-12,3.8,4.5,3.8,4.4,1800
2016-01-13,4.1,4.3,4.1,4.3,1000
2016-01-14,4.3,4.3,4.3,4.3,500
2016-01-15,3.9,3.9,3.9,3.9,900
2016-01-18,3.9,4.0,3.9,4.0,1100
2016-01-19,4.2,4.2,4.2,4.2,100
2016-01-20,4.2,4.2,4.2,4.2,0
2016-01-21,3.9,3.9,3.8,3.8,10700
2016-01-22,3.5,3.9,3.5,3.7,32100
2016-01-25,4.0,4.0,3.9,3.9,12000
2016-01-26,3.9,3.9,3.9,3.9,0
2016-01-27,4.0,4.1,4.0,4.1,14400
2016-01-28,4.2,4.5,4.2,4.5,27310
2016-01-29,4.9,4.9,4.9,4.9,20600
2016-02-01,5.3,5.3,4.7,4.7,21700
2016-02-02,4.7,4.7,4.6,4.6,18800
2016-02-03,4.6,4.7,4.6,4.7,4500
2016-02-04,4.6,4.9,4.6,4.9,43900
2016-02-05,4.9,5.0,4.9,5.0,6500
2016-02-15,5.0,5.0,4.9,4.9,33700
2016-02-16,5.1,5.1,5.0,5.1,11600
2016-02-17,5.0,5.0,4.9,4.9,31400
2016-02-18,4.9,5.1,4.9,5.0,35600
2016-02-19,5.0,5.0,4.9,4.9,5600
2016-02-22,4.9,5.0,4.9,5.0,39800
2016-02-23,5.0,5.0,4.9,5.0,28100
2016-02-24,4.9,4.9,4.9,4.9,16900
2016-02-25,4.9,5.1,4.9,5.0,69110
2016-02-26,5.1,5.1,4.8,4.8,300
2016-02-29,5.0,5.0,5.0,5.0,1000
2016-03-01,5.0,5.1,4.9,5.1,35800
2016-03-02,5.2,5.2,5.0,5.0,34200
2016-03-03,5.0,5.0,5.0,5.0,18200
2016-03-04,5.0,5.1,5.0,5.1,26800
2016-03-07,5.0,5.1,4.6,5.0,17600
2016-03-08,5.1,5.1,4.9,4.9,24400
2016-03-09,5.1,5.1,5.0,5.1,4520
2016-03-10,5.0,5.0,5.0,5.0,4160
2016-03-11,5.0,5.0,5.0,5.0,19800
2016-03-14,5.0,5.0,4.9,4.9,7300
2016-03-15,4.9,5.0,4.7,5.0,26600
2016-03-16,5.0,5.0,4.9,4.9,8200
2016-03-17,4.9,5.3,4.9,5.3,132700
2016-03-18,5.3,5.4,5.3,5.3,25000
2016-03-21,5.0,5.3,5.0,5.3,24900
2016-03-22,4.9,5.0,4.9,5.0,17000
2016-03-23,4.9,4.9,4.8,4.8,49400
2016-03-24,4.8,4.9,4.7,4.9,16900
2016-03-25,4.8,4.8,4.7,4.8,12400
2016-03-28,4.8,4.9,4.8,4.9,27100
2016-03-29,4.8,4.8,4.6,4.8,56760
2016-03-30,4.8,4.9,4.7,4.9,28800
2016-03-31,4.9,5.0,4.9,5.0,6200
2016-04-01,5.0,5.0,4.7,4.9,12200
2016-04-04,4.9,4.9,4.9,4.9,10
2016-04-05,4.8,4.8,4.5,4.8,2310
2016-04-06,4.9,4.9,4.9,4.9,1010
2016-04-07,4.8,4.8,4.8,4.8,2100
2016-04-08,4.8,4.9,4.8,4.9,5700
2016-04-11,4.9,4.9,4.9,4.9,0
2016-04-12,4.9,4.9,4.9,4.9,0
2016-04-13,4.6,4.6,4.5,4.5,27600
2016-04-14,4.5,4.7,4.5,4.5,27959
2016-04-15,4.5,4.5,4.5,4.5,0
2016-04-19,4.2,4.5,4.2,4.5,2011
2016-04-20,4.5,4.5,4.1,4.1,21400
2016-04-21,4.5,4.5,4.4,4.4,5000
2016-04-22,4.4,4.4,4.4,4.4,0
2016-04-25,4.4,4.4,4.2,4.4,4300
2016-04-26,4.3,4.4,4.3,4.4,10600
2016-04-27,4.3,4.4,4.3,4.4,4710
2016-04-28,4.3,4.3,4.3,4.3,1200
2016-04-29,4.0,4.3,4.0,4.3,300
2016-05-04,4.2,4.2,4.2,4.2,4100
2016-05-05,4.0,4.2,3.9,4.0,27920
2016-05-06,3.6,4.2,3.6,4.2,10500
2016-05-09,4.0,4.3,4.0,4.3,13100
2016-05-10,4.3,4.5,3.9,4.5,10300
2016-05-11,4.3,4.3,4.3,4.3,1300
2016-05-12,4.2,4.3,4.0,4.3,9500
2016-05-13,4.1,4.1,4.0,4.0,16600
2016-05-16,4.1,4.1,4.1,4.1,6500
2016-05-17,4.0,4.1,4.0,4.1,6200
2016-05-18,4.1,4.1,4.1,4.1,1046
2016-05-19,4.0,4.1,4.0,4.1,910
2016-05-20,4.0,4.1,4.0,4.1,1100
2016-05-23,3.8,4.0,3.7,4.0,6700
2016-05-24,4.0,4.0,4.0,4.0,6010
2016-05-25,3.8,3.9,3.6,3.9,16600
2016-05-26,3.8,4.0,3.8,3.9,42100
2016-05-27,3.8,3.9,3.8,3.9,30100
2016-05-30,3.9,3.9,3.9,3.9,10000
2016-05-31,3.9,3.9,3.9,3.9,412
2016-06-01,3.8,3.8,3.8,3.8,2000
2016-06-02,3.8,3.8,3.8,3.8,410
2016-06-03,3.8,4.0,3.8,4.0,45600
2016-06-06,4.0,4.1,4.0,4.1,49302
2016-06-07,4.0,4.1,4.0,4.1,1610
2016-06-08,4.0,4.0,3.8,4.0,46300
2016-06-09,4.0,4.1,3.9,3.9,17400
2016-06-10,3.9,4.2,3.9,4.2,71250
2016-06-13,4.5,4.5,4.1,4.3,31300
2016-06-14,4.1,4.1,4.0,4.1,35620
2016-06-15,4.1,4.1,4.0,4.1,39900
2016-06-16,4.0,4.1,4.0,4.1,22200
2016-06-17,4.1,4.1,4.1,4.1,21802
2016-06-20,4.1,4.1,4.1,4.1,33200
2016-06-21,4.1,4.2,4.1,4.2,33100
2016-06-22,4.3,4.3,4.1,4.1,19100
2016-06-23,4.2,4.2,4.1,4.2,32325
2016-06-24,4.1,4.1,3.8,4.0,57450
2016-06-27,3.9,4.0,3.9,4.0,17300
2016-06-28,3.9,4.0,3.9,4.0,13480
2016-06-29,4.0,4.0,4.0,4.0,12200
2016-06-30,4.0,4.1,4.0,4.0,7200
2016-07-01,4.1,4.1,4.0,4.1,27200
2016-07-04,4.1,4.3,4.0,4.3,77600
2016-07-05,4.0,4.3,4.0,4.3,96880
2016-07-06,4.3,4.4,4.2,4.4,57720
2016-07-07,4.4,4.6,4.3,4.6,46700
2016-07-08,4.6,5.0,4.6,5.0,158947
2016-07-11,5.5,5.5,5.4,5.5,405839
2016-07-12,5.5,5.7,5.2,5.4,49000
2016-07-13,5.3,5.5,5.2,5.5,109300
2016-07-14,5.3,5.5,5.1,5.1,73950
2016-07-15,5.1,5.1,4.6,4.8,62650
2016-07-18,4.8,4.8,4.4,4.4,37500
2016-07-19,4.4,4.8,4.3,4.8,72500
2016-07-20,5.0,5.2,4.5,4.8,36420
2016-07-21,5.0,5.0,4.5,4.5,12900
2016-07-22,4.8,4.9,4.5,4.5,29400
2016-07-25,4.3,4.6,4.2,4.5,46900
2016-07-26,4.3,4.6,4.3,4.5,21100
2016-07-27,4.4,4.8,4.3,4.3,28400
2016-07-28,4.5,4.7,4.3,4.4,24610
2016-07-29,4.3,4.5,4.3,4.3,31700
2016-08-01,4.3,4.3,4.2,4.3,39800
2016-08-02,4.4,4.4,4.0,4.2,39310
2016-08-03,4.0,4.2,4.0,4.0,38500
2016-08-04,4.2,4.2,3.9,4.0,51380
2016-08-05,3.6,4.2,3.6,4.0,57200
2016-08-08,4.2,4.2,3.9,4.0,4200
2016-08-09,4.2,4.2,3.9,4.1,16100
2016-08-10,4.0,4.1,4.0,4.1,14100
2016-08-11,4.1,4.5,4.1,4.5,143560
2016-08-12,4.9,4.9,4.5,4.5,48800
2016-08-15,4.8,4.8,4.4,4.5,31820
2016-08-16,4.7,4.7,4.3,4.3,17000
2016-08-17,4.5,4.6,4.4,4.6,48047
2016-08-18,4.5,4.5,4.4,4.5,68000
2016-08-19,4.5,4.5,4.4,4.4,13180
2016-08-22,4.4,4.4,4.4,4.4,49157
2016-08-23,4.4,4.8,4.3,4.8,131400
2016-08-24,4.8,5.1,4.7,5.1,147200
2016-08-25,5.3,5.6,5.3,5.6,250400
2016-08-26,5.7,6.0,5.6,5.8,221200
2016-08-29,5.6,5.8,5.3,5.3,70800
2016-08-30,5.4,5.4,5.1,5.2,57209
2016-08-31,5.1,5.3,5.0,5.3,62343
2016-09-01,5.2,5.2,4.9,5.0,168700
2016-09-05,5.1,5.4,5.1,5.3,160809
2016-09-06,5.3,5.4,5.1,5.4,152520
2016-09-07,5.5,5.6,5.3,5.6,97300
2016-09-08,5.6,6.1,5.6,6.0,250600
2016-09-09,6.1,6.5,6.0,6.3,130500
2016-09-12,6.0,6.3,5.9,6.1,93500
2016-09-13,6.0,6.3,6.0,6.3,53010
2016-09-14,6.3,6.4,6.2,6.2,74800
2016-09-15,6.1,6.2,6.0,6.0,45500
2016-09-16,6.0,6.0,5.5,5.7,131820
2016-09-19,5.5,5.5,5.2,5.2,159700
2016-09-20,5.0,5.1,4.7,5.0,196600
2016-09-21,5.0,5.5,5.0,5.5,132600
2016-09-22,5.6,5.6,5.3,5.5,60720
2016-09-23,6.0,6.0,5.9,6.0,259500
2016-09-26,6.4,6.6,6.0,6.2,149400
2016-09-27,6.0,6.2,5.9,6.0,59800
2016-09-28,5.9,6.0,5.8,5.8,73900
2016-09-29,5.8,5.9,5.6,5.9,61200
2016-09-30,5.9,5.9,5.4,5.6,242900
2016-10-03,5.4,5.9,5.4,5.9,87700
2016-10-04,5.9,5.9,5.6,5.9,132100
2016-10-05,5.6,5.7,5.5,5.6,60900
2016-10-06,5.6,5.8,5.6,5.8,17100
2016-10-07,5.7,5.8,5.4,5.4,38500
2016-10-10,5.3,5.3,5.0,5.2,81900
2016-10-11,5.1,5.4,5.1,5.1,32800
2016-10-12,5.3,5.5,5.3,5.3,58200
2016-10-13,5.4,5.5,5.3,5.5,35940
2016-10-14,5.5,5.7,5.5,5.6,81600
2016-10-17,5.6,5.6,5.4,5.6,30000
2016-10-18,5.4,5.4,5.3,5.3,65700
2016-10-19,5.3,5.4,5.3,5.3,71900
2016-10-20,5.3,5.4,5.3,5.4,10400
2016-10-21,5.2,5.4,5.2,5.3,48600
2016-10-24,5.3,5.3,4.9,4.9,102000
2016-10-25,4.9,5.2,4.8,5.0,15800
2016-10-26,5.0,5.1,5.0,5.1,28800
2016-10-27,5.1,5.1,5.0,5.1,12800
2016-10-28,5.1,5.1,4.9,4.9,17800
2016-10-31,4.8,5.0,4.8,4.8,56300
2016-11-01,5.0,5.0,4.4,4.7,28600
2016-11-02,4.6,4.7,4.5,4.7,36700
2016-11-03,4.6,4.6,4.4,4.5,18500
2016-11-04,4.6,4.6,4.4,4.5,27500
2016-11-07,4.5,4.5,4.5,4.5,34200
2016-11-08,4.6,4.6,4.3,4.4,40000
2016-11-09,4.3,4.4,4.1,4.3,60200
2016-11-10,4.4,4.5,4.3,4.5,18400
2016-11-11,4.5,4.9,4.5,4.9,23847
2016-11-14,4.7,4.8,4.7,4.8,3100
