Date,Open,High,Low,Close,Volume
2015-02-26,10.9663,10.9664,10.9663,10.9664,100
2015-02-27,11.5756,11.5756,11.5756,11.5756,100
2015-03-02,11.5756,11.5756,11.5756,11.5756,0
2015-03-03,11.5756,11.5756,11.5756,11.5756,0
2015-03-04,11.5756,11.5756,11.5756,11.5756,0
2015-03-05,11.5756,11.5756,11.5756,11.5756,0
2015-03-06,10.418,10.6617,10.418,10.6617,10600
2015-03-09,10.418,10.418,10.418,10.418,0
2015-03-10,10.418,10.418,10.418,10.418,0
2015-03-11,10.418,10.418,10.418,10.418,0
2015-03-12,10.418,10.418,10.418,10.418,0
2015-03-13,10.418,10.418,10.418,10.418,2200
2015-03-16,10.418,10.418,10.418,10.418,0
2015-03-17,10.418,10.418,10.418,10.418,7900
2015-03-18,10.418,10.418,9.3823,9.3823,28600
2015-03-19,9.8697,9.8697,9.8697,9.8697,0
2015-03-20,9.7479,9.7479,9.7479,9.7479,500
2015-03-23,9.0168,9.0168,9.0168,9.0168,100
2015-03-24,9.4433,9.4433,9.3214,9.3214,3200
2015-03-25,9.3214,9.3214,9.3214,9.3214,0
2015-03-26,9.3214,9.3214,9.3214,9.3214,0
2015-03-27,9.3214,9.3214,9.3214,9.3214,0
2015-03-30,8.834,8.834,8.834,8.834,3000
2015-03-31,8.834,8.834,8.834,8.834,0
2015-04-01,8.834,8.834,8.6512,8.6512,3000
2015-04-02,8.7121,8.7122,8.7121,8.7122,0
2015-04-03,8.7122,8.7122,8.7122,8.7122,3000
2015-04-06,8.7122,8.7122,8.7122,8.7122,0
2015-04-07,9.5651,9.5651,9.5651,9.5651,800
2015-04-08,9.5651,9.5651,9.5651,9.5651,0
2015-04-09,9.5651,9.5651,9.5651,9.5651,0
2015-04-10,8.834,8.834,8.834,8.834,4800
2015-04-13,8.834,8.834,8.834,8.834,0
2015-04-14,8.834,8.834,8.834,8.834,0
2015-04-15,9.6869,9.6869,8.834,8.834,7200
2015-04-16,8.9558,8.9559,8.9558,8.9559,0
2015-04-17,8.9559,8.9559,8.9559,8.9559,0
2015-04-20,8.9559,8.9559,8.9559,8.9559,0
2015-04-21,8.9559,8.9559,8.9559,8.9559,0
2015-04-22,8.9559,8.9559,8.9559,8.9559,0
2015-04-23,8.9559,8.9559,8.9559,8.9559,0
2015-04-24,8.9559,8.9559,8.9559,8.9559,0
2015-04-27,8.9559,8.9559,8.9559,8.9559,0
2015-05-04,8.9559,8.9559,8.9559,8.9559,0
2015-05-05,8.9559,8.9559,8.9559,8.9559,4600
2015-05-06,8.9559,8.9559,8.9559,8.9559,0
2015-05-07,8.9559,8.9559,8.9559,8.9559,0
2015-05-08,8.9559,8.9559,8.9559,8.9559,0
2015-05-11,8.9559,8.9559,8.9559,8.9559,0
2015-05-12,8.9559,8.9559,8.834,8.834,22000
2015-05-13,8.8949,8.8949,8.8949,8.8949,7000
2015-05-14,8.8949,8.8949,8.8949,8.8949,0
2015-05-15,8.8949,8.8949,8.8949,8.8949,0
2015-05-18,8.8949,8.8949,8.8949,8.8949,0
2015-05-19,8.8949,8.8949,8.8949,8.8949,0
2015-05-20,9.4432,9.4433,9.4432,9.4433,3000
2015-05-21,9.4433,9.4433,9.4433,9.4433,0
2015-05-22,9.4433,9.4433,9.4433,9.4433,0
2015-05-25,9.4433,9.4433,9.4433,9.4433,0
2015-05-26,8.8341,8.8341,8.7122,8.7122,9200
2015-05-27,8.7731,8.7731,8.7731,8.7731,4000
2015-05-28,8.7731,8.7731,8.7731,8.7731,1600
2015-05-29,8.7731,8.7731,8.7731,8.7731,3500
2015-06-01,8.7731,8.7731,8.7731,8.7731,0
2015-06-02,8.7731,8.7731,8.7731,8.7731,2000
2015-06-03,8.7731,8.7731,8.7731,8.7731,0
2015-06-04,8.7731,8.7731,8.7731,8.7731,0
2015-06-05,8.7731,8.7731,8.7731,8.7731,0
2015-06-08,8.7731,8.7731,8.7731,8.7731,0
2015-06-09,8.2248,8.2248,8.2248,8.2248,2000
2015-06-10,9.0168,9.0168,9.0168,9.0168,200
2015-06-11,8.6513,8.7122,8.5294,8.7122,6200
2015-06-12,9.4433,9.4433,9.4433,9.4433,100
2015-06-15,9.4433,9.4433,9.4433,9.4433,0
2015-06-16,8.5904,8.5904,8.5903,8.5903,100
2015-06-17,8.5903,8.5903,8.5903,8.5903,5300
2015-06-18,8.5903,8.5903,8.5903,8.5903,0
2015-06-19,8.6512,8.6512,8.5903,8.5903,900
2015-06-22,8.5903,8.5903,8.5903,8.5903,3500
2015-06-23,8.5903,8.5903,8.5903,8.5903,0
2015-06-24,8.5903,8.5903,8.5903,8.5903,0
2015-06-25,8.5903,8.5903,8.5903,8.5903,0
2015-06-26,8.5903,8.5903,8.5903,8.5903,0
2015-06-29,8.5903,8.5903,8.5903,8.5903,0
2015-06-30,8.5903,8.5903,8.5903,8.5903,0
2015-07-01,8.5903,8.5903,8.5903,8.5903,0
2015-07-02,9.6869,9.687000000000001,9.6869,9.687000000000001,100
2015-07-03,9.687000000000001,9.687000000000001,9.687000000000001,9.687000000000001,0
2015-07-06,9.687000000000001,9.687000000000001,9.687000000000001,9.687000000000001,0
2015-07-07,9.687000000000001,9.687000000000001,9.687000000000001,9.687000000000001,0
2015-07-08,8.895,8.895,8.4075,8.4075,5200
2015-07-09,8.4684,8.4685,8.4684,8.4685,0
2015-07-10,8.4685,8.4685,8.4685,8.4685,0
2015-07-13,8.4685,8.4685,8.4685,8.4685,0
2015-07-14,8.4685,8.4685,8.4685,8.4685,0
2015-07-15,8.4685,8.4685,8.4685,8.4685,0
2015-07-16,8.4685,8.4685,8.4685,8.4685,0
2015-07-17,8.4685,8.4685,8.4685,8.4685,0
2015-07-20,8.4685,8.4685,8.4685,8.4685,0
2015-07-21,8.7731,8.7731,8.7731,8.7731,6000
2015-07-22,8.5903,8.5903,8.5903,8.5903,1000
2015-07-23,7.9201,7.9202,7.9201,7.9202,800
2015-07-24,7.9202,7.9202,7.9202,7.9202,0
2015-07-27,7.9202,7.9202,7.9202,7.9202,0
2015-07-28,7.9202,7.9202,7.9202,7.9202,0
2015-07-29,9.0168,9.0168,9.0168,9.0168,100
2015-07-30,9.0168,9.0168,9.0168,9.0168,0
2015-07-31,9.2605,9.2605,9.2605,9.2605,100
2015-08-03,9.2605,9.2605,9.2605,9.2605,0
2015-08-04,9.2605,9.2605,9.2605,9.2605,0
2015-08-05,9.2605,9.2605,9.2605,9.2605,0
2015-08-06,9.2605,9.2605,9.2605,9.2605,0
2015-08-07,9.2605,9.2605,9.2605,9.2605,0
2015-08-10,9.2605,9.2605,9.2605,9.2605,0
2015-08-11,8.834,10.479000000000001,8.834,10.479000000000001,400
2015-08-12,10.0525,10.0525,10.0525,10.0525,0
2015-08-13,10.0525,10.0525,10.0525,10.0525,0
2015-08-14,10.0525,10.0525,10.0525,10.0525,0
2015-08-17,10.0525,10.0525,10.0525,10.0525,0
2015-08-18,10.0525,10.0525,10.0525,10.0525,0
2015-08-19,8.5903,8.5903,8.5903,8.5903,100
2015-08-20,8.4075,8.4075,8.4075,8.4075,100
2015-08-21,8.4075,8.4075,8.4075,8.4075,0
2015-08-24,7.9201,7.9202,7.9201,7.9202,8100
2015-08-25,7.9202,7.9202,7.9202,7.9202,11600
2015-08-26,7.9202,7.9202,7.9202,7.9202,0
2015-08-27,7.9202,7.9202,7.9202,7.9202,0
2015-08-28,7.9811,7.9811,7.9202,7.9202,8700
2015-08-31,7.9202,7.9202,7.9202,7.9202,0
2015-09-01,7.7984,7.7984,7.1891,7.3109,16300
2015-09-03,8.4685,8.4685,7.1891,7.1891,200
2015-09-04,8.8341,8.8341,8.834,8.834,100
2015-09-07,7.5546,7.5546,7.5546,7.5546,100
2015-09-08,7.4328,7.4328,7.3109,7.3109,6900
2015-09-09,7.3718,7.3718,7.1281,7.1281,28600
2015-09-10,7.1281,7.1281,7.0672,7.0672,2100
2015-09-11,7.0672,7.0672,7.0672,7.0672,0
2015-09-14,7.0672,7.0672,7.0672,7.0672,0
2015-09-15,8.1029,8.1029,8.1029,8.1029,200
2015-09-16,8.1029,8.1029,8.1029,8.1029,0
2015-09-17,9.2605,9.2605,9.2605,9.2605,1500
2015-09-18,9.2605,9.2605,9.2605,9.2605,0
2015-09-21,9.2605,9.2605,9.2605,9.2605,0
2015-09-22,9.2605,9.2605,9.2605,9.2605,0
2015-09-23,9.2605,9.2605,9.2605,9.2605,0
2015-09-24,9.2605,9.2605,9.2605,9.2605,0
2015-09-25,9.2605,9.2605,9.2605,9.2605,0
2015-09-28,9.2605,9.2606,9.2605,9.2606,0
2015-09-29,9.2606,9.2606,9.2606,9.2606,100
2015-09-30,9.2606,9.2606,9.2606,9.2606,0
2015-10-01,9.2606,9.2606,9.2606,9.2606,0
2015-10-02,9.2606,9.2606,9.2606,9.2606,100
2015-10-05,9.2606,9.2606,9.2606,9.2606,0
2015-10-06,9.2606,9.2606,9.2606,9.2606,0
2015-10-07,9.2606,9.2606,9.2606,9.2606,0
2015-10-08,9.2606,9.2606,9.2606,9.2606,0
2015-10-09,9.2606,9.2606,9.2606,9.2606,0
2015-10-12,9.2606,9.2606,9.2606,9.2606,0
2015-10-13,9.4634,9.4634,9.4634,9.4634,6500
2015-10-14,9.4634,9.4634,9.4634,9.4634,0
2015-10-15,9.4634,9.4634,9.4634,9.4634,0
2015-10-16,9.4634,9.4634,9.4634,9.4634,0
2015-10-19,9.4634,9.4634,9.4634,9.4634,0
2015-10-20,9.4634,9.4634,9.4634,9.4634,0
2015-10-21,9.4634,9.4634,9.4634,9.4634,0
2015-10-22,9.4634,9.4634,9.4634,9.4634,0
2015-10-23,9.9366,9.9366,9.9365,9.9365,1000
2015-10-26,10.2069,10.2069,10.2069,10.2069,100
2015-10-27,10.2069,10.2069,10.2069,10.2069,1000
2015-10-28,10.2069,10.2069,10.2069,10.2069,0
2015-10-29,10.2069,10.2069,10.2069,10.2069,0
2015-10-30,10.1393,10.1393,10.1393,10.1393,3500
2015-11-02,10.1393,10.1393,10.1393,10.1393,13000
2015-11-03,10.1393,10.2069,10.1393,10.2069,4000
2015-11-04,10.1393,10.1393,10.1393,10.1393,0
2015-11-05,10.1393,10.1393,10.1393,10.1393,0
2015-11-06,10.2069,10.2069,10.2069,10.2069,5000
2015-11-09,10.2069,10.2069,10.2069,10.2069,0
2015-11-10,10.2745,10.2745,9.8013,9.8013,12200
2015-11-11,9.8013,9.8013,9.8013,9.8013,100
2015-11-12,9.8013,9.8013,9.8013,9.8013,0
2015-11-13,10.1393,10.1393,10.1393,10.1393,5700
2015-11-16,10.2069,10.2069,10.2069,10.2069,3000
2015-11-17,10.1393,10.1393,10.1393,10.1393,100
2015-11-18,10.1393,10.1393,10.1393,10.1393,0
2015-11-19,10.1393,10.1393,10.1393,10.1393,0
2015-11-20,10.1393,10.1393,10.1393,10.1393,0
2015-11-23,10.1393,10.1393,10.1393,10.1393,0
2015-11-24,10.2069,10.2069,10.2069,10.2069,7800
2015-11-25,10.2069,10.2069,10.2069,10.2069,0
2015-11-26,10.2069,10.2069,10.2069,10.2069,0
2015-11-27,10.2069,10.2069,10.2069,10.2069,0
2015-11-30,10.2069,10.2069,10.2069,10.2069,0
2015-12-01,10.0717,10.0717,10.0717,10.0717,500
2015-12-02,10.0717,10.0717,10.0717,10.0717,0
2015-12-03,10.0717,10.0717,10.0717,10.0717,0
2015-12-04,10.0041,10.0041,9.9365,9.9365,2000
2015-12-07,9.8689,9.8689,9.4633,9.7337,4300
2015-12-08,9.4633,9.4634,9.4633,9.4634,6200
2015-12-09,9.4634,9.4634,9.4634,9.4634,0
2015-12-10,9.4634,9.4634,9.4634,9.4634,0
2015-12-11,9.4634,9.4634,9.4634,9.4634,0
2015-12-14,9.4634,9.4634,9.4634,9.4634,0
2015-12-15,9.4634,9.4634,9.4634,9.4634,0
2015-12-16,9.4634,9.4634,9.4634,9.4634,0
2015-12-17,9.4634,9.4634,9.4634,9.4634,0
2015-12-18,9.4634,9.4634,9.4634,9.4634,0
2015-12-21,9.4634,9.4634,9.4634,9.4634,0
2015-12-22,9.7338,9.7338,9.6661,9.6661,7400
2015-12-23,9.7337,9.7337,9.7337,9.7337,0
2015-12-24,9.7337,9.7337,9.7337,9.7337,0
2015-12-25,9.7337,9.7337,9.7337,9.7337,0
2015-12-28,9.7337,9.7337,9.7337,9.7337,0
2015-12-29,9.7337,9.7337,9.7337,9.7337,0
2015-12-30,10.1393,10.1393,9.8013,9.8013,2100
2015-12-31,9.4633,10.1393,9.4633,10.1393,800
2016-01-04,10.8828,10.8829,10.8828,10.8829,100
2016-01-05,10.8829,10.8829,10.8829,10.8829,0
2016-01-06,10.6801,12.5052,10.6801,12.5052,4700
2016-01-07,11.4913,11.4913,11.4912,11.4912,0
2016-01-08,11.4912,11.4912,11.4912,11.4912,0
2016-01-11,9.8013,9.8013,9.8013,9.8013,100
2016-01-12,9.8013,9.8013,9.8013,9.8013,0
2016-01-13,9.8013,9.8013,9.8013,9.8013,3500
2016-01-14,9.8013,9.8013,9.4633,9.4634,4200
2016-01-15,9.8014,9.8014,9.8013,9.8013,1000
2016-01-18,8.517000000000001,8.517000000000001,8.517000000000001,8.517000000000001,800
2016-01-19,8.517000000000001,8.517000000000001,8.517000000000001,8.517000000000001,0
2016-01-20,8.517000000000001,8.517000000000001,8.517000000000001,8.517000000000001,0
2016-01-21,8.517000000000001,8.517000000000001,8.517000000000001,8.517000000000001,0
2016-01-22,8.517000000000001,8.517000000000001,8.517000000000001,8.517000000000001,0
2016-01-25,8.517000000000001,8.517000000000001,8.517000000000001,8.517000000000001,0
2016-01-26,8.517000000000001,8.517000000000001,8.517000000000001,8.517000000000001,0
2016-01-27,8.517000000000001,8.517000000000001,8.517000000000001,8.517000000000001,0
2016-01-28,8.517000000000001,8.517000000000001,8.517000000000001,8.517000000000001,0
2016-01-29,8.517000000000001,8.517000000000001,8.517000000000001,8.517000000000001,0
2016-02-01,8.517000000000001,8.517000000000001,8.517000000000001,8.517000000000001,0
2016-02-02,8.517000000000001,8.517000000000001,8.517000000000001,8.517000000000001,0
2016-02-03,8.517000000000001,8.517000000000001,8.517000000000001,8.517000000000001,0
2016-02-04,8.517000000000001,8.517000000000001,8.517000000000001,8.517000000000001,0
2016-02-05,8.517000000000001,8.517000000000001,8.517000000000001,8.517000000000001,0
2016-02-15,8.517000000000001,8.517000000000001,8.517000000000001,8.517000000000001,0
2016-02-16,8.517000000000001,8.517000000000001,8.517000000000001,8.517000000000001,0
2016-02-17,9.6661,9.6661,9.6661,9.6661,1000
2016-02-18,9.6661,9.6661,9.6661,9.6661,0
2016-02-19,9.6661,9.6661,9.6661,9.6661,0
2016-02-22,9.6661,9.6661,9.6661,9.6661,0
2016-02-23,9.6661,9.6661,9.6661,9.6661,0
2016-02-24,9.6661,9.6661,9.6661,9.6661,0
2016-02-25,9.5985,9.5986,9.5985,9.5986,2000
2016-02-26,9.5986,9.5986,9.5986,9.5986,0
2016-02-29,9.5986,9.5986,9.5986,9.5986,0
2016-03-01,9.5986,9.5986,9.5986,9.5986,0
2016-03-02,9.5986,9.5986,9.5986,9.5986,0
2016-03-03,9.5986,9.5986,9.5986,9.5986,0
2016-03-04,9.5986,9.5986,9.5986,9.5986,0
2016-03-07,9.5986,9.5986,9.5986,9.5986,0
2016-03-08,9.5986,9.5986,9.5986,9.5986,0
2016-03-09,9.5986,9.5986,9.5986,9.5986,0
2016-03-10,9.5986,9.5986,9.5986,9.5986,0
2016-03-11,9.5986,9.5986,9.5986,9.5986,0
2016-03-14,9.5986,9.5986,9.5986,9.5986,0
2016-03-15,9.5986,9.5986,9.5986,9.5986,0
2016-03-16,9.5986,9.5986,9.5986,9.5986,0
2016-03-17,9.5986,9.5986,9.5986,9.5986,0
2016-03-18,9.5986,9.5986,9.5986,9.5986,0
2016-03-21,9.5986,9.5986,9.5986,9.5986,0
2016-03-22,9.5986,9.5986,9.5986,9.5986,0
2016-03-23,9.5986,9.5986,9.5986,9.5986,0
2016-03-24,9.5986,9.5986,9.5986,9.5986,0
2016-03-25,9.5986,9.5986,9.5986,9.5986,0
2016-03-28,9.5986,9.5986,9.5986,9.5986,0
2016-03-29,9.5986,9.5986,9.5986,9.5986,0
2016-03-30,9.5986,9.5986,9.5986,9.5986,0
2016-03-31,9.8014,9.8014,9.8013,9.8013,1000
2016-04-01,9.8013,9.8013,9.8013,9.8013,0
2016-04-04,9.8013,9.8013,9.8013,9.8013,1000
2016-04-05,9.8013,9.8013,9.8013,9.8013,0
2016-04-06,9.8013,9.8013,9.8013,9.8013,0
2016-04-07,9.8013,9.8013,9.8013,9.8013,0
2016-04-08,9.8013,9.8013,9.8013,9.8013,0
2016-04-11,10.8152,10.8153,10.8152,10.8153,1000
2016-04-12,10.8153,10.8153,10.8153,10.8153,0
2016-04-13,10.8153,10.8153,10.8153,10.8153,0
2016-04-14,10.8153,10.8153,10.8153,10.8153,0
2016-04-15,10.8153,10.8153,10.8153,10.8153,0
2016-04-19,10.8153,10.8153,10.8153,10.8153,0
2016-04-20,10.8153,10.8153,10.8153,10.8153,0
2016-04-21,10.8153,10.8153,10.8153,10.8153,0
2016-04-22,10.8153,10.8153,10.8153,10.8153,0
2016-04-25,10.8153,10.8153,10.8153,10.8153,0
2016-04-26,9.4634,11.1533,9.4634,11.1532,200
2016-04-27,11.1532,11.1532,11.1532,11.1532,1800
2016-04-28,11.1532,11.1532,11.1532,11.1532,0
2016-04-29,11.1532,11.1532,11.1532,11.1532,0
2016-05-04,11.1532,11.1532,11.1532,11.1532,0
2016-05-05,11.1532,11.1532,11.1532,11.1532,0
2016-05-06,11.1532,11.1532,11.1532,11.1532,100
2016-05-09,11.1532,11.1532,11.1532,11.1532,100
2016-05-10,11.1532,11.1532,11.1532,11.1532,0
2016-05-11,11.1532,11.1532,11.1532,11.1532,0
2016-05-12,11.1532,11.1532,11.1532,11.1532,100
2016-05-13,11.4912,11.4912,11.4236,11.4912,400
2016-05-16,11.4912,11.4912,11.4912,11.4912,0
2016-05-17,11.4912,11.4912,11.4912,11.4912,0
2016-05-18,11.4912,11.4912,11.4912,11.4912,0
2016-05-19,11.4912,11.4912,11.4912,11.4912,0
2016-05-20,11.4912,11.4912,11.4912,11.4912,0
2016-05-23,11.4912,11.4912,11.4912,11.4912,0
2016-05-24,11.4912,11.4912,11.4912,11.4912,0
2016-05-25,11.4912,11.4912,11.4912,11.4912,0
2016-05-26,11.4912,11.4912,11.4912,11.4912,0
2016-05-27,11.4912,11.4912,11.4912,11.4912,700
2016-05-30,11.4236,11.4236,11.4236,11.4236,100
2016-05-31,11.4236,11.4236,11.4236,11.4236,0
2016-06-01,11.4236,11.4236,9.8013,9.8013,300
2016-06-02,11.356,11.356,11.356,11.356,200
2016-06-03,11.694,11.694,11.694,11.694,4300
2016-06-06,11.694,12.1672,11.694,12.1672,10300
2016-06-07,12.1672,12.1672,12.1672,12.1672,0
2016-06-08,12.8432,13.1811,12.5052,13.1811,7000
2016-06-09,12.7079,12.7079,12.7079,12.7079,0
2016-06-10,12.7079,12.7079,12.7079,12.7079,0
2016-06-13,12.8431,12.8431,12.8431,12.8431,1400
2016-06-14,12.8431,12.8431,12.8431,12.8431,4000
2016-06-15,12.8431,12.8431,12.8431,12.8431,0
2016-06-16,12.8431,12.8431,12.8431,12.8431,1600
2016-06-17,13.1811,13.5191,13.1811,13.5191,6800
2016-06-20,13.4515,13.4515,13.4515,13.4515,0
2016-06-21,14.1275,14.1275,14.1274,14.1274,16100
2016-06-22,14.2626,14.533,14.195,14.195,7400
2016-06-23,14.870999999999999,14.870999999999999,14.870999999999999,14.870999999999999,2000
2016-06-24,12.6403,12.6403,12.6403,12.6403,3000
2016-06-27,13.519,13.519,12.7079,12.7079,6100
2016-06-28,12.1671,12.1672,12.1671,12.1672,1500
2016-06-29,13.8571,13.9923,13.8571,13.9923,300
2016-06-30,13.9247,13.9247,13.9247,13.9247,0
2016-07-01,13.9247,13.9247,13.9247,13.9247,100
2016-07-04,13.9247,13.9247,13.9247,13.9247,0
2016-07-05,13.9247,13.9247,13.9247,13.9247,0
2016-07-06,13.9247,13.9247,13.9247,13.9247,0
2016-07-07,13.9247,13.9247,13.9247,13.9247,0
2016-07-08,13.5191,13.9247,13.5191,13.9247,8600
2016-07-11,14.1951,14.1951,14.195,14.195,200
2016-07-12,14.195,14.195,14.195,14.195,0
2016-07-13,14.195,14.195,14.195,14.195,100
2016-07-14,14.195,14.195,14.195,14.195,0
2016-07-15,14.195,14.195,14.195,14.195,0
2016-07-18,14.195,14.195,14.195,14.195,400
2016-07-19,14.195,14.195,14.195,14.195,0
2016-07-20,13.519,13.5191,13.519,13.5191,6400
2016-07-21,13.5191,13.5191,13.5191,13.5191,0
2016-07-22,14.1951,14.1951,14.195,14.195,300
2016-07-25,14.195,14.195,14.195,14.195,0
2016-07-26,13.519,14.195,13.519,14.195,7500
2016-07-27,14.195,14.195,14.195,14.195,200
2016-07-28,14.195,14.195,14.195,14.195,0
2016-07-29,14.3978,14.3978,14.3978,14.3978,100
2016-08-01,14.3978,14.3978,14.3978,14.3978,0
2016-08-02,14.870999999999999,14.870999999999999,14.870999999999999,14.870999999999999,100
2016-08-03,14.870999999999999,14.870999999999999,14.870999999999999,14.870999999999999,0
2016-08-04,14.870999999999999,14.870999999999999,14.870999999999999,14.870999999999999,0
2016-08-05,15.209000000000001,15.209000000000001,15.209000000000001,15.209000000000001,1100
2016-08-08,15.209000000000001,15.209000000000001,15.2086,15.2086,0
2016-08-09,15.2086,15.2086,15.2086,15.2086,0
2016-08-10,15.2086,15.2086,15.2086,15.2086,200
2016-08-11,15.2086,15.2086,15.2086,15.2086,0
2016-08-12,15.2086,15.2086,15.2086,15.2086,0
2016-08-15,15.2086,15.2086,15.2086,15.2086,0
2016-08-16,15.2086,15.2086,15.2086,15.2086,0
2016-08-17,13.7602,14.1223,13.7602,14.1222,1500
2016-08-18,13.7601,13.905,13.7601,13.905,500
2016-08-19,13.7602,13.7602,13.7601,13.7601,0
2016-08-22,13.7601,13.7601,13.7601,13.7601,0
2016-08-23,13.7601,13.7601,13.7601,13.7601,1000
2016-08-24,13.7601,13.7601,13.7601,13.7601,0
2016-08-25,13.7601,13.7601,13.7601,13.7601,0
2016-08-26,13.7601,13.7601,13.7601,13.7601,0
2016-08-29,13.7601,13.7601,13.7601,13.7601,0
2016-08-30,13.7601,13.7601,13.7601,13.7601,0
2016-08-31,14.4843,14.4843,14.4843,14.4843,1600
2016-09-01,14.4843,14.4843,14.4843,14.4843,0
2016-09-05,14.4843,14.4843,14.4843,14.4843,900
2016-09-06,14.4843,14.4843,14.4843,14.4843,0
2016-09-07,14.4843,14.4843,14.4843,14.4843,0
2016-09-08,13.7601,13.7601,13.7601,13.7601,600
2016-09-09,13.7601,13.7601,13.7601,13.7601,0
2016-09-12,13.7601,13.7601,13.7601,13.7601,0
2016-09-13,13.7601,13.7601,13.7601,13.7601,0
2016-09-14,13.7601,13.7601,13.7601,13.7601,0
2016-09-15,13.7601,13.7601,13.7601,13.7601,300
2016-09-16,13.7601,13.7601,13.7601,13.7601,0
2016-09-19,13.7601,13.7601,13.7601,13.7601,0
2016-09-20,14.4843,14.4843,14.4843,14.4843,100
2016-09-21,13.7601,13.7601,13.7601,13.7601,4000
2016-09-22,14.4843,14.4843,14.4843,14.4843,1400
2016-09-23,14.4843,14.4843,14.4843,14.4843,0
2016-09-26,14.4843,14.4843,14.4843,14.4843,0
2016-09-27,14.4843,14.4843,14.4843,14.4843,0
2016-09-28,14.4843,14.4843,14.4843,14.4843,0
2016-09-29,14.4843,14.4843,14.4843,14.4843,0
2016-09-30,14.4843,14.4843,14.4843,14.4843,0
2016-10-03,13.7601,13.7601,13.7601,13.7601,1000
2016-10-04,13.7601,13.7601,13.6877,13.6877,900
2016-10-05,14.4843,14.4843,14.4843,14.4843,200
2016-10-06,14.4843,14.4843,14.4843,14.4843,0
2016-10-07,14.4843,14.4843,14.4843,14.4843,0
2016-10-10,14.4843,14.4843,14.4843,14.4843,0
2016-10-11,13.7601,13.7601,13.7601,13.7601,1000
2016-10-12,13.7601,13.7601,13.7601,13.7601,0
2016-10-13,13.7601,13.7601,13.7601,13.7601,0
2016-10-14,13.7601,13.7601,13.7601,13.7601,0
2016-10-17,13.7601,13.7601,13.7601,13.7601,0
2016-10-18,13.7601,13.7601,13.7601,13.7601,0
2016-10-19,13.7601,13.7601,13.7601,13.7601,0
2016-10-20,13.7601,13.7601,13.7601,13.7601,0
2016-10-21,13.7601,13.7601,13.7601,13.7601,0
2016-10-24,13.7601,13.7601,13.7601,13.7601,21000
2016-10-25,13.7601,13.7601,13.7601,13.7601,100
2016-10-26,13.7601,13.7601,13.7601,13.7601,0
2016-10-27,14.4843,14.4843,14.4843,14.4843,700
2016-10-28,14.4843,14.4843,14.4843,14.4843,0
2016-10-31,14.4843,14.4843,14.4843,14.4843,0
2016-11-01,14.4843,14.4843,14.4843,14.4843,0
2016-11-02,14.4843,14.4843,14.4843,14.4843,0
2016-11-03,13.7601,13.7601,13.7601,13.7601,500
2016-11-04,13.7601,13.7601,13.7601,13.7601,0
2016-11-07,13.7601,13.7601,13.7601,13.7601,0
2016-11-08,13.7601,13.7601,13.7601,13.7601,0
2016-11-09,14.4843,14.4843,14.4843,14.4843,100
2016-11-10,14.4843,14.4843,14.4843,14.4843,0
2016-11-11,14.4843,14.4843,14.4843,14.4843,0
2016-11-14,14.4843,14.4843,14.4843,14.4843,0
2016-11-15,14.4843,14.4843,14.4843,14.4843,0
2016-11-16,14.4843,14.4843,14.4843,14.4843,0
2016-11-17,14.4843,14.4843,14.4843,14.4843,0
2016-11-18,15.7155,15.7155,15.7155,15.7155,100
2016-11-21,15.7155,15.7155,15.7155,15.7155,0
2016-11-22,15.7155,15.7155,15.7155,15.7155,0
2016-11-23,15.7155,15.7155,15.7155,15.7155,0
2016-11-24,15.7155,15.7155,15.7155,15.7155,0
2016-11-25,15.7155,15.7155,15.7155,15.7155,0
2016-11-28,15.7155,15.7155,15.7155,15.7155,0
2016-11-29,15.7155,15.7155,15.7155,15.7155,0
2016-11-30,15.7155,15.7155,15.7155,15.7155,0
2016-12-01,15.7155,15.7155,15.7155,15.7155,0
2016-12-02,13.7601,13.7601,13.7601,13.7601,400
2016-12-05,13.7601,13.7601,13.7601,13.7601,0
2016-12-06,13.398,13.398,13.398,13.398,5000
2016-12-07,13.398,13.398,13.398,13.398,0
2016-12-08,13.398,13.398,13.398,13.398,0
2016-12-09,13.398,13.398,13.398,13.398,0
2016-12-12,13.398,13.398,13.398,13.398,0
2016-12-13,13.398,13.398,13.398,13.398,0
2016-12-14,13.398,13.398,13.398,13.398,0
2016-12-15,13.398,13.398,13.398,13.398,0
2016-12-16,13.0359,13.0359,13.0359,13.0359,7100
2016-12-19,13.0359,13.0359,13.0359,13.0359,0
2016-12-20,13.0359,13.0359,13.0359,13.0359,0
2016-12-21,13.0359,13.0359,13.0359,13.0359,0
2016-12-22,13.0359,13.0359,13.0359,13.0359,0
2016-12-23,13.0359,13.0359,13.0359,13.0359,0
2016-12-26,13.0359,13.0359,13.0359,13.0359,0
2016-12-27,13.0359,13.0359,13.0359,13.0359,0
2016-12-28,13.0359,13.0359,13.0359,13.0359,0
2016-12-29,13.0359,13.0359,13.0359,13.0359,0
2016-12-30,14.7016,14.7016,14.7016,14.7016,100
2017-01-03,14.7016,14.7016,14.7016,14.7016,0
2017-01-04,14.7016,14.7016,14.7016,14.7016,0
2017-01-05,14.7016,14.7016,14.7016,14.7016,0
2017-01-06,14.7016,14.7016,14.7016,14.7016,0
2017-01-09,14.7016,14.7016,14.7016,14.7016,0
2017-01-10,14.7016,14.7016,14.7016,14.7016,0
