Date,Open,High,Low,Close,Volume
2020-11-24,27.8998,27.8998,27.8998,27.8998,0
2020-11-25,30.5968,30.5968,30.5968,30.5968,100
2020-11-26,30.5968,30.5968,30.5968,30.5968,0
2020-11-27,30.5968,30.5968,30.5968,30.5968,0
2020-11-30,30.5968,30.5968,30.5968,30.5968,0
2020-12-01,30.5968,30.5968,30.5968,30.5968,0
2020-12-02,30.5968,30.5968,30.5968,30.5968,0
2020-12-03,32.0848,32.0848,32.0847,32.0847,100
2020-12-04,32.0847,32.0847,32.0847,32.0847,0
2020-12-07,32.0847,32.0847,32.0847,32.0847,0
2020-12-08,32.0847,32.0847,32.0846,32.0846,0
2020-12-09,32.0846,32.0846,32.0846,32.0846,0
2020-12-10,32.0846,32.0846,32.0846,32.0846,0
2020-12-11,32.0846,32.0846,32.0846,32.0846,0
2020-12-14,32.0846,32.0846,32.0846,32.0846,0
2020-12-15,28.3099,28.3099,28.3099,28.3099,100
2020-12-16,28.3099,28.3099,28.3099,28.3099,0
2020-12-17,28.3099,28.3099,28.3099,28.3099,0
2020-12-18,28.3099,28.3099,28.3099,28.3099,0
2020-12-21,28.3099,28.3099,28.3099,28.3099,0
2020-12-22,28.7817,28.7817,28.7817,28.7817,100
2020-12-23,28.7817,28.7817,28.7817,28.7817,0
2020-12-24,28.7817,28.7817,28.7817,28.7817,0
2020-12-25,28.7817,28.7817,28.7817,28.7817,0
2020-12-28,28.7817,28.7817,28.7817,28.7817,0
2020-12-29,28.7817,28.7817,28.7817,28.7817,0
2020-12-30,28.7817,28.7817,28.7817,28.7817,0
2020-12-31,28.7817,28.7817,28.7817,28.7817,0
2021-01-04,28.7817,28.7817,28.7817,28.7817,0
2021-01-05,28.7817,28.7817,28.7817,28.7817,0
2021-01-06,28.7817,28.7817,28.7817,28.7817,0
2021-01-07,28.7817,28.7817,28.7817,28.7817,0
2021-01-08,28.7817,28.7817,28.7817,28.7817,800
2021-01-11,28.7817,28.7817,28.7817,28.7817,0
2021-01-12,28.7817,28.7817,28.7817,28.7817,0
2021-01-13,28.7817,28.7817,28.7817,28.7817,0
2021-01-14,28.7817,28.7817,28.7817,28.7817,1000
2021-01-15,28.7817,28.7817,28.7817,28.7817,300
2021-01-18,33.0282,33.0282,32.7451,33.0282,2900
2021-01-19,32.8395,32.8395,32.8395,32.8395,0
2021-01-20,32.8395,32.8395,32.8395,32.8395,0
2021-01-21,32.8395,32.8395,32.8395,32.8395,0
2021-01-22,32.8395,32.8395,32.8395,32.8395,0
2021-01-25,32.8395,32.8395,32.8395,32.8395,0
2021-01-26,32.8395,32.8395,32.8395,32.8395,0
2021-01-27,37.7466,37.7466,37.7465,37.7465,2900
2021-01-28,37.7465,37.7465,37.7465,37.7465,0
2021-01-29,37.7465,37.7465,37.7465,37.7465,0
2021-02-01,43.4085,43.4085,43.4085,43.4085,84000
2021-02-02,36.8972,36.8972,36.8972,36.8972,100
2021-02-03,31.7071,31.7071,31.7071,31.7071,100
2021-02-04,28.4986,28.4986,28.4986,28.4986,100
2021-02-05,28.4986,28.4986,28.4986,28.4986,0
2021-02-08,28.4986,28.4986,28.4986,28.4986,2500
2021-02-09,28.4986,28.4986,28.4986,28.4986,0
2021-02-17,28.4986,28.4986,28.4986,28.4986,0
2021-02-18,32.7451,32.7451,32.7451,32.7451,100
2021-02-19,32.7451,32.7451,32.7451,32.7451,0
2021-02-22,32.7451,32.7451,32.7451,32.7451,0
2021-02-23,32.7451,32.7451,32.7451,32.7451,0
2021-02-24,32.7451,32.7451,32.7451,32.7451,0
2021-02-25,32.7451,37.6522,32.7451,37.6522,700
2021-02-26,33.4057,33.4057,33.4057,33.4057,0
2021-03-01,33.4057,33.4057,33.4057,33.4057,0
2021-03-02,33.4057,33.4057,33.4057,33.4057,0
2021-03-03,33.4057,33.4057,33.4057,33.4057,0
2021-03-04,29.2536,29.2536,29.2536,29.2536,87100
2021-03-05,29.2536,29.2536,29.2536,29.2536,0
2021-03-08,29.2536,29.2536,29.2536,29.2536,0
2021-03-09,29.2536,29.2536,29.2536,29.2536,0
2021-03-10,33.5945,33.5945,33.5944,33.5944,300
2021-03-11,33.5944,33.5944,33.5944,33.5944,0
2021-03-12,33.5944,33.5944,33.5944,33.5944,0
2021-03-15,33.5944,33.5944,33.5944,33.5944,0
2021-03-16,33.5944,33.5944,33.5944,33.5944,0
2021-03-17,33.5944,33.5944,33.5944,33.5944,0
2021-03-18,30.669,30.669,30.1972,30.1972,500
2021-03-19,30.2916,30.2916,30.2916,30.2916,0
2021-03-22,30.2916,30.2916,30.2916,30.2916,0
2021-03-23,30.2916,30.2916,30.2916,30.2916,0
2021-03-24,30.2916,30.2916,30.2916,30.2916,0
2021-03-25,30.2916,30.2916,30.2916,30.2916,0
2021-03-26,30.2916,30.2916,30.2916,30.2916,0
2021-03-29,30.2916,30.2916,30.2916,30.2916,0
2021-03-30,30.2916,30.2916,30.2916,30.2916,0
2021-03-31,30.2916,30.2916,30.2916,30.2916,0
2021-04-01,30.2916,30.2916,30.2916,30.2916,0
2021-04-02,30.2916,30.2916,30.2916,30.2916,0
2021-04-05,30.2916,30.2916,30.2916,30.2916,0
2021-04-06,30.2916,30.2916,30.2916,30.2916,0
2021-04-07,30.2916,30.2916,30.2916,30.2916,0
2021-04-08,30.2916,30.2916,30.2916,30.2916,0
2021-04-09,34.3494,34.3494,33.9719,33.9719,1100
2021-04-12,39.0677,39.0677,38.6902,38.6902,2100
2021-04-13,38.9733,38.9733,38.9733,38.9733,0
2021-04-14,38.9733,38.9733,38.9733,38.9733,0
2021-04-15,33.9719,33.9719,33.9719,33.9719,100
2021-04-16,34.7268,34.7268,33.9719,33.9719,700
2021-04-19,34.5381,34.5381,34.5381,34.5381,0
2021-04-20,34.5381,34.5381,34.5381,34.5381,0
2021-04-22,34.5381,34.5381,34.5381,34.5381,0
2021-04-23,34.5381,34.5381,34.5381,34.5381,0
2021-04-26,34.5381,34.5381,34.5381,34.5381,0
2021-04-27,33.9719,33.9719,33.9719,33.9719,1000
2021-04-28,31.1409,31.1409,30.6691,30.6691,2000
2021-04-29,30.9522,30.9522,30.9522,30.9522,0
2021-05-04,30.9522,30.9522,30.9522,30.9522,0
2021-05-05,30.9522,30.9522,30.9522,30.9522,0
2021-05-06,30.9522,30.9522,30.2916,30.2916,2000
2021-05-07,30.2916,30.2916,30.1972,30.1972,2000
2021-05-10,30.2916,30.2916,30.2916,30.2916,0
2021-05-11,30.2916,30.2916,30.2916,30.2916,0
2021-05-12,30.386,30.386,30.1972,30.1972,2500
2021-05-13,30.1972,30.1972,30.1972,30.1972,0
2021-05-14,30.1972,30.1972,30.1972,30.1972,0
2021-05-17,32.6507,32.6508,32.6507,32.6508,500
2021-05-18,32.6508,32.6508,32.6508,32.6508,0
2021-05-19,32.6508,32.6508,32.6508,32.6508,400
2021-05-20,35.8593,35.8593,35.8592,35.8592,200
2021-05-21,35.8592,35.8592,35.8592,35.8592,0
2021-05-24,35.8592,35.8592,35.8592,35.8592,0
2021-05-25,37.6522,40.5775,37.6522,39.6339,1300
2021-05-26,39.1621,43.8804,38.6902,43.8803,2400
2021-05-27,38.9733,38.9733,38.9733,38.9733,0
2021-05-28,33.5,33.5944,33.5,33.5,800
2021-05-31,33.5,38.5015,33.5,38.5015,200
2021-06-01,35.9,35.9,35.9,35.9,0
2021-06-02,41.1,41.1,41.1,41.1,100
2021-06-03,41.1,41.1,41.1,41.1,0
2021-06-04,41.1,41.1,41.1,41.1,0
2021-06-07,41.1,41.1,41.1,41.1,0
2021-06-08,40.0,41.1,40.0,41.1,600
2021-06-09,42.9,42.9,42.9,42.9,100
2021-06-10,42.9,42.9,42.9,42.9,0
2021-06-11,42.0,42.0,42.0,42.0,200
2021-06-14,42.0,42.0,42.0,42.0,100
2021-06-15,42.0,42.0,42.0,42.0,0
2021-06-16,41.5,41.5,41.5,41.5,100
2021-06-17,41.0,41.0,41.0,41.0,400
2021-06-18,41.0,41.0,41.0,41.0,0
2021-06-21,39.0,40.7,39.0,39.0,2300
2021-06-22,39.8,39.8,39.8,39.8,0
2021-06-23,39.8,39.8,39.8,39.8,0
2021-06-24,39.8,39.8,39.8,39.8,0
2021-06-25,39.8,39.8,39.8,39.8,0
2021-06-28,39.8,39.8,39.8,39.8,0
2021-06-29,40.5,40.5,40.5,40.5,200
2021-06-30,40.5,40.5,40.5,40.5,0
2021-07-01,40.5,40.5,40.5,40.5,0
2021-07-02,40.5,40.5,40.5,40.5,0
2021-07-05,40.5,40.5,40.5,40.5,0
2021-07-06,41.0,41.0,41.0,41.0,200
2021-07-07,41.0,41.0,41.0,41.0,0
2021-07-08,41.0,41.0,41.0,41.0,0
2021-07-09,41.0,41.0,41.0,41.0,300
2021-07-12,41.0,41.0,41.0,41.0,0
2021-07-13,41.0,41.0,41.0,41.0,0
2021-07-14,41.0,41.0,41.0,41.0,0
2021-07-15,41.0,41.0,41.0,41.0,0
