Date,Open,High,Low,Close,Volume
2015-01-26,14.1189,14.1189,14.1189,14.1189,10
2015-01-27,14.1189,14.1189,13.3868,13.3868,25550
2015-01-28,13.6483,14.1189,13.595999999999998,14.1189,1010
2015-01-29,14.1189,14.1189,14.1189,14.1189,0
2015-01-30,14.1189,14.1189,14.1189,14.1189,0
2015-02-02,14.1189,14.1189,14.1189,14.1189,0
2015-02-03,13.3345,14.3804,13.3345,14.3804,120
2015-02-04,14.3804,14.3804,14.3804,14.3804,0
2015-02-05,14.0144,14.0144,13.7529,13.7529,900
2015-02-06,13.7529,13.7529,13.595999999999998,13.595999999999998,200
2015-02-09,13.1254,13.1254,13.0731,13.0731,1310
2015-02-10,13.0731,13.0731,13.0731,13.0731,60
2015-02-11,13.3869,13.3869,13.3868,13.3868,100
2015-02-12,13.3868,13.3868,13.3868,13.3868,0
2015-02-13,13.3345,13.595999999999998,13.073,13.595999999999998,28350
2015-02-24,13.595999999999998,14.1712,13.4391,13.4914,120
2015-02-25,13.3345,14.0666,13.3345,14.0666,5380
2015-02-26,14.0666,14.0666,14.0666,14.0666,1000
2015-02-27,14.0666,14.0666,14.0666,14.0666,1000
2015-03-02,13.7006,14.0666,13.7006,14.0666,2700
2015-03-03,14.4326,14.4327,14.4326,14.4327,40
2015-03-04,14.4327,14.4327,14.4327,14.4327,0
2015-03-05,14.0667,14.6419,14.0666,14.0666,2720
2015-03-06,14.3804,14.6418,14.3804,14.6418,3600
2015-03-09,14.6418,15.1125,14.6418,15.1125,1610
2015-03-10,14.0667,14.0667,14.0666,14.0666,960
2015-03-11,15.0079,15.0079,15.0079,15.0079,120
2015-03-12,14.3281,15.1125,14.3281,15.1125,130
2015-03-13,15.1125,15.1125,15.1125,15.1125,0
2015-03-16,15.1125,15.1125,15.1125,15.1125,0
2015-03-17,14.6419,14.6419,14.6418,14.6418,10
2015-03-18,14.7464,14.7464,14.7464,14.7464,50
2015-03-19,14.7464,14.7464,14.7464,14.7464,80
2015-03-20,14.6418,14.6418,14.6418,14.6418,400
2015-03-23,14.1189,14.1189,14.0143,14.0143,3190
2015-03-24,13.962,13.962,13.962,13.962,2000
2015-03-25,14.5895,14.6418,14.5895,14.6418,7000
2015-03-26,14.5895,14.6418,14.5895,14.6418,3800
2015-03-27,14.3803,14.5372,14.3803,14.5372,10000
2015-03-30,14.5372,14.5372,14.5372,14.5372,0
2015-03-31,14.5372,14.5372,14.5372,14.5372,0
2015-04-01,13.962,13.962,13.962,13.962,800
2015-04-02,13.962,13.962,13.962,13.962,0
2015-04-03,13.962,13.962,13.962,13.962,0
2015-04-06,13.962,13.962,13.962,13.962,0
2015-04-07,13.962,13.962,13.962,13.962,0
2015-04-08,13.962,13.962,13.962,13.962,0
2015-04-09,14.850999999999999,14.850999999999999,14.850999999999999,14.850999999999999,10
2015-04-10,14.7464,14.7464,14.7464,14.7464,10
2015-04-13,13.962,13.962,13.8574,13.8574,5450
2015-04-14,14.6418,14.6418,14.6418,14.6418,10
2015-04-15,13.8574,13.8574,13.7528,13.7529,10910
2015-04-16,13.7529,13.7529,13.7529,13.7529,0
2015-04-17,13.7529,13.7529,13.7529,13.7529,60
2015-04-20,13.7529,13.7529,13.7529,13.7529,0
2015-04-21,13.7529,13.7529,13.7529,13.7529,0
2015-04-22,14.2758,14.2758,14.2758,14.2758,900
2015-04-23,14.2758,14.2758,14.2758,14.2758,0
2015-04-24,14.2758,14.2758,14.2758,14.2758,0
2015-04-27,14.5896,14.5896,14.5895,14.5895,40
2015-05-04,14.5895,14.5895,14.5895,14.5895,0
2015-05-05,14.4326,14.4326,14.3803,14.3804,20
2015-05-06,15.0079,15.0079,13.8574,13.8574,100
2015-05-07,14.0666,14.0666,13.8574,13.8574,6540
2015-05-08,14.0666,14.0666,14.0666,14.0666,620
2015-05-11,14.0666,14.0666,14.0666,14.0666,0
2015-05-12,13.8574,15.0079,13.8574,15.0079,470
2015-05-13,15.0079,15.0079,15.0079,15.0079,0
2015-05-14,15.0079,15.0079,15.0079,15.0079,1050
2015-05-15,15.0079,15.0079,15.0079,15.0079,0
2015-05-18,15.0079,15.0079,15.0079,15.0079,0
2015-05-19,15.0079,15.0079,15.0079,15.0079,0
2015-05-20,15.0079,15.4262,13.9621,15.4262,1510
2015-05-21,15.1647,15.1647,15.1647,15.1647,430
2015-05-22,15.1647,15.1647,15.1647,15.1647,0
2015-05-25,15.1647,15.1647,15.1647,15.1647,0
2015-05-26,15.1647,15.1647,15.1647,15.1647,0
2015-05-27,15.1647,15.1647,15.1647,15.1647,0
2015-05-28,15.1647,15.1647,15.1647,15.1647,0
2015-05-29,14.3803,15.1647,14.3803,15.1647,6500
2015-06-01,15.1647,15.1647,15.1647,15.1647,3000
2015-06-02,14.1189,15.6876,14.1189,15.1647,9290
2015-06-03,15.1647,15.1647,15.1647,15.1647,10000
2015-06-04,15.1647,15.1647,15.1647,15.1647,0
2015-06-05,15.1647,15.6877,15.1647,15.6877,6670
2015-06-08,15.6877,15.6877,15.6877,15.6877,940
2015-06-09,15.6877,15.6877,15.6877,15.6877,13110
2015-06-10,15.6877,15.9492,15.6877,15.9491,8620
2015-06-11,15.9491,15.9491,15.7922,15.8445,2670
2015-06-12,16.9274,16.9274,16.927,16.927,7500
2015-06-15,16.927,17.098,16.927,16.984,3890
2015-06-16,16.984,16.984,16.984,16.984,0
2015-06-17,17.098,17.098,17.098,17.098,10
2015-06-18,17.098,17.098,17.098,17.098,10
2015-06-19,17.098,17.098,17.098,17.098,10000
2015-06-22,17.098,17.098,17.098,17.098,10
2015-06-23,17.098,17.098,17.098,17.098,0
2015-06-24,16.984,17.6679,16.984,17.6679,1000
2015-06-25,17.4969,17.5539,17.4969,17.5539,2200
2015-06-26,17.098,17.098,17.098,17.098,600
2015-06-29,16.5281,16.5281,16.5281,16.5281,2000
2015-06-30,17.098,17.098,16.5281,16.5281,6800
2015-07-01,17.269000000000002,17.269000000000002,15.9581,15.9581,60
2015-07-02,17.041,17.041,16.2431,16.2431,1000
2015-07-03,16.2431,16.5281,16.2431,16.5281,210
2015-07-06,17.326,17.326,17.326,17.326,5000
2015-07-07,17.098,17.098,17.098,17.098,100
2015-07-08,17.098,17.098,17.098,17.098,0
2015-07-09,17.098,17.098,15.9581,15.9581,210
2015-07-10,17.041,17.041,16.2431,16.2431,1320
2015-07-13,15.9581,15.9581,15.9581,15.9581,2060
2015-07-14,16.528,16.5281,16.528,16.5281,10
2015-07-15,16.2431,17.041,16.2431,17.041,3600
2015-07-16,16.5851,16.5851,16.585,16.585,20
2015-07-17,17.0979,17.0979,15.9581,17.041,8190
2015-07-20,17.041,17.041,17.041,17.041,0
2015-07-21,17.041,17.041,17.041,17.041,0
2015-07-22,17.041,17.041,17.041,17.041,0
2015-07-23,17.041,17.041,17.041,17.041,0
2015-07-24,17.041,17.041,17.041,17.041,0
2015-07-27,17.041,17.041,17.041,17.041,0
2015-07-28,17.041,17.041,17.041,17.041,0
2015-07-29,16.813,16.813,16.813,16.813,1000
2015-07-30,16.813,16.813,16.813,16.813,0
2015-07-31,16.2431,16.2431,16.2431,16.2431,7900
2015-08-03,15.9581,15.9581,15.9581,15.9581,4010
2015-08-04,15.9581,15.9581,15.9581,15.9581,1000
2015-08-05,15.9581,16.984,15.9581,16.984,10380
2015-08-06,16.0151,17.383,15.9581,17.383,23000
2015-08-07,16.1861,17.383,16.1861,17.383,3020
2015-08-10,16.3001,16.3001,16.3001,16.3001,1000
2015-08-11,16.3001,16.3001,16.3001,16.3001,0
2015-08-12,17.098,17.098,17.098,17.098,170
2015-08-13,17.098,17.098,17.098,17.098,0
2015-08-14,17.098,17.098,17.098,17.098,0
2015-08-17,16.927,16.927,16.699,16.699,5500
2015-08-18,16.699,16.699,16.699,16.699,0
2015-08-19,17.3829,17.383,17.3829,17.383,3000
2015-08-20,16.9271,18.4659,16.9271,18.2948,1160500
2015-08-21,17.7819,17.7819,17.6679,17.6679,150
2015-08-24,17.212,17.212,16.813,17.098,2120
2015-08-25,17.6679,17.6679,17.5539,17.5539,4010
2015-08-26,16.585,16.813,16.585,16.813,60
2015-08-27,16.756,17.6679,16.2431,17.6679,1500
2015-08-28,16.927,16.927,16.927,16.927,70
2015-08-31,16.528,16.528,16.2431,16.2431,1700
2015-09-01,16.2431,16.2431,16.2431,16.2431,0
2015-09-03,16.2431,16.2431,16.2431,16.2431,0
2015-09-04,16.2431,16.2431,16.2431,16.2431,0
2015-09-07,16.5281,16.5281,16.2431,16.2431,1690
2015-09-08,16.2431,16.5851,16.2431,16.585,1630
2015-09-09,16.585,16.699,16.585,16.699,1100
2015-09-10,16.699,16.699,16.699,16.699,0
2015-09-11,16.699,16.699,16.699,16.699,10000
2015-09-14,16.699,16.699,16.699,16.699,0
2015-09-15,16.813,16.813,16.813,16.813,10
2015-09-16,15.6731,17.269000000000002,15.6731,17.269000000000002,1010
2015-09-17,16.8131,16.8131,16.813,16.813,7500
2015-09-18,16.0151,16.0151,16.0151,16.0151,300
2015-09-21,16.528,16.5281,16.0151,16.5281,5520
2015-09-22,16.5281,16.5281,16.5281,16.5281,0
2015-09-23,16.4141,16.5281,16.4141,16.5281,1000
2015-09-24,16.5281,16.5281,16.5281,16.5281,4690
2015-09-25,16.4711,16.4711,16.4711,16.4711,20
2015-09-28,16.5281,16.5281,16.5281,16.5281,380
2015-09-29,16.5281,16.5281,16.5281,16.5281,0
2015-09-30,16.8131,16.8701,16.8131,16.87,270
2015-10-01,16.87,16.87,16.87,16.87,0
2015-10-02,16.528,16.5281,16.528,16.5281,1600
2015-10-05,16.8131,16.8701,16.8131,16.87,290
2015-10-06,16.87,17.098,16.87,17.098,1110
2015-10-07,17.098,17.098,17.098,17.098,3060
2015-10-08,17.383,17.383,17.383,17.383,1020
2015-10-09,17.383,17.383,17.098,17.098,2310
2015-10-12,17.098,17.098,17.098,17.098,2630
2015-10-13,17.098,17.098,17.098,17.098,0
2015-10-14,17.098,17.098,17.098,17.098,3000
2015-10-15,16.813,16.813,16.813,16.813,100
2015-10-16,16.528,16.5281,16.528,16.5281,2350
2015-10-19,16.5281,16.5281,16.5281,16.5281,1000
2015-10-20,16.0722,16.0722,16.0721,16.0721,200
2015-10-21,16.0721,16.0721,16.0721,16.0721,0
2015-10-22,16.0721,17.098,16.0721,17.098,2170
2015-10-23,17.098,17.098,17.098,17.098,2460
2015-10-26,17.098,17.098,17.098,17.098,5990
2015-10-27,17.098,17.098,17.041,17.041,1320
2015-10-28,17.098,17.098,17.041,17.041,620
2015-10-29,16.813,16.813,16.813,16.813,1810
2015-10-30,16.813,16.813,16.813,16.813,2100
2015-11-02,16.813,16.813,16.813,16.813,0
2015-11-03,17.098,17.098,17.098,17.098,940
2015-11-04,17.098,17.098,17.098,17.098,0
2015-11-05,17.098,17.098,17.098,17.098,0
2015-11-06,17.098,17.098,16.813,16.813,7130
2015-11-09,16.813,17.098,16.813,17.098,150
2015-11-10,17.098,17.098,17.098,17.098,0
2015-11-11,16.5281,17.098,16.5281,17.098,4020
2015-11-12,16.2431,17.098,15.9581,17.098,9120
2015-11-13,16.5281,16.5281,16.5281,16.5281,200
2015-11-16,16.8131,16.8131,16.813,16.813,2000
2015-11-17,16.528,16.5281,16.528,16.5281,200
2015-11-18,16.8131,16.8131,16.1291,16.1291,110
2015-11-19,16.5281,16.5281,16.5281,16.5281,200
2015-11-20,16.0152,16.0152,16.0151,16.0151,20
2015-11-23,15.9011,15.9011,15.9011,15.9011,10
2015-11-24,15.9011,16.0151,15.9011,16.0151,800
2015-11-25,16.0151,16.0151,16.0151,16.0151,0
2015-11-26,16.0151,16.0151,16.0151,16.0151,0
2015-11-27,16.0151,16.5281,16.0151,16.5281,10210
2015-11-30,15.5592,15.5592,15.5592,15.5592,10
2015-12-01,16.0151,16.6421,16.0151,16.642,9700
2015-12-02,17.0979,17.0979,16.243,16.2431,7300
2015-12-03,16.813,16.813,16.813,16.813,40
2015-12-04,16.813,16.813,16.813,16.813,0
2015-12-07,16.813,16.813,16.813,16.813,0
2015-12-08,16.813,16.813,16.813,16.813,58340
2015-12-09,17.098,17.098,16.813,16.813,14080
2015-12-10,16.813,16.813,16.813,16.813,22260
2015-12-11,16.813,16.813,16.813,16.813,0
2015-12-14,16.813,16.813,16.813,16.813,0
2015-12-15,17.3259,17.326,17.3259,17.326,5000
2015-12-16,17.098,17.269000000000002,17.098,17.098,3540
2015-12-17,16.813,16.813,16.813,16.813,2500
2015-12-18,16.528,16.528,15.9581,15.9581,2920
2015-12-21,16.813,16.813,16.813,16.813,200
2015-12-22,16.813,16.813,16.813,16.813,0
2015-12-23,16.813,16.813,16.813,16.813,0
2015-12-24,16.813,16.813,16.813,16.813,0
2015-12-25,16.813,16.813,16.813,16.813,300
2015-12-28,15.9581,16.87,15.9581,16.813,17500
2015-12-29,16.813,16.87,16.756,16.756,1900
2015-12-30,16.813,16.813,16.813,16.813,1200
2015-12-31,16.528,16.642,16.528,16.642,820
2016-01-04,16.1291,16.1291,16.0721,16.0721,800
2016-01-05,16.813,16.813,16.813,16.813,100
2016-01-06,16.813,16.813,16.813,16.813,0
2016-01-07,16.813,16.813,16.813,16.813,0
2016-01-08,16.813,16.813,16.813,16.813,0
2016-01-11,16.528,16.5281,16.528,16.5281,200
2016-01-12,16.5281,16.8131,16.5281,16.813,2100
2016-01-13,16.813,16.813,16.528,16.5281,1500
2016-01-14,16.8131,16.8131,16.813,16.813,20
2016-01-15,16.813,16.813,16.813,16.813,0
2016-01-18,16.528,16.813,16.528,16.813,530
2016-01-19,16.813,16.813,16.813,16.813,0
2016-01-20,16.813,16.813,16.813,16.813,100
2016-01-21,16.813,16.813,16.813,16.813,0
2016-01-22,16.813,16.813,16.813,16.813,0
2016-01-25,16.813,16.813,16.528,16.813,3020
2016-01-26,16.813,16.813,16.813,16.813,0
2016-01-27,16.813,16.813,16.813,16.813,0
2016-01-28,16.2431,16.2431,16.2431,16.2431,2000
2016-01-29,16.813,16.813,16.5281,16.5281,2010
2016-02-01,16.8131,16.8131,16.813,16.813,10
2016-02-02,16.813,16.813,15.9581,15.9581,4700
2016-02-03,15.4452,16.813,15.4452,16.0151,420
2016-02-04,16.813,16.813,16.813,16.813,10
2016-02-05,16.813,16.813,16.813,16.813,0
2016-02-15,16.1861,16.1861,16.1861,16.1861,100
2016-02-16,15.9581,15.9581,15.9581,15.9581,600
2016-02-17,15.9581,15.9581,15.9581,15.9581,0
2016-02-18,15.9581,15.9581,15.9581,15.9581,0
2016-02-19,15.9581,15.9581,15.9581,15.9581,200
2016-02-22,16.699,16.699,16.3001,16.3001,210
2016-02-23,16.3001,16.3001,16.3001,16.3001,0
2016-02-24,16.3001,16.3001,16.3001,16.3001,0
2016-02-25,16.0151,16.0151,16.0151,16.0151,600
2016-02-26,16.528,16.528,14.9322,15.7871,3470
2016-02-29,15.9581,16.4141,15.9581,16.4141,360
2016-03-01,16.5281,16.5281,16.4141,16.4141,150
2016-03-02,16.0721,16.0721,15.8442,16.0151,330
2016-03-03,15.9581,15.9581,15.8441,15.8441,830
2016-03-04,15.8441,15.8441,15.8441,15.8441,0
2016-03-07,15.6731,15.6731,15.3882,15.3882,2400
2016-03-08,15.3882,15.3882,15.3882,15.3882,0
2016-03-09,15.6732,15.9011,15.6732,15.9011,1700
2016-03-10,15.9011,15.9581,15.2172,15.2172,10120
2016-03-11,15.3882,15.3882,15.3882,15.3882,250
2016-03-14,15.3882,15.3882,15.3882,15.3882,0
2016-03-15,15.3882,15.3882,15.3882,15.3882,100
2016-03-16,15.3882,15.3882,15.3882,15.3882,0
2016-03-17,15.3882,15.3882,15.3882,15.3882,2000
2016-03-18,15.5592,15.5592,15.5592,15.5592,230
2016-03-21,15.6732,15.6732,15.6732,15.6732,200
2016-03-22,15.6732,15.6732,15.6732,15.6732,0
2016-03-23,15.5592,15.5592,15.5592,15.5592,50
2016-03-24,15.6732,15.7302,15.6732,15.6732,1100
2016-03-25,15.9012,15.9012,15.3882,15.9011,450
2016-03-28,15.9011,15.9011,15.9011,15.9011,0
2016-03-29,16.1861,16.1861,16.1861,16.1861,10
2016-03-30,16.1861,16.1861,16.1861,16.1861,0
2016-03-31,15.6732,15.6732,15.6732,15.6732,1310
2016-04-01,16.1291,16.1291,15.1033,15.5592,6620
2016-04-04,14.8753,16.1861,14.8753,15.9581,660
2016-04-05,15.9581,15.9581,15.9581,15.9581,0
2016-04-06,15.1032,16.0151,15.1032,15.3882,3110
2016-04-07,15.9011,15.9011,15.9011,15.9011,10
2016-04-08,15.3312,15.3312,15.1032,15.1602,5130
2016-04-11,16.0151,16.0151,15.3882,15.3882,3520
2016-04-12,15.3882,15.9581,15.3882,15.9581,2340
2016-04-13,15.6731,15.6732,15.6731,15.6732,10
2016-04-14,15.3882,15.9012,15.3882,15.9011,510
2016-04-15,15.3882,15.6732,15.3882,15.6732,5690
2016-04-19,16.6991,16.6991,16.699,16.699,10
2016-04-20,15.9581,15.9581,15.9581,15.9581,800
2016-04-21,16.0151,16.0151,15.9581,15.9581,1210
2016-04-22,15.6731,15.6732,15.6731,15.6732,60
2016-04-25,15.6732,16.2431,15.6732,15.9581,6300
2016-04-26,15.9581,16.2431,15.9581,16.2431,1590
2016-04-27,16.2431,16.2431,16.2431,16.2431,3160
2016-04-28,16.2431,16.5281,16.2431,16.5281,5340
2016-04-29,16.5281,16.5281,16.5281,16.5281,1420
2016-05-04,16.8131,16.8131,16.5281,16.5281,550
2016-05-05,16.5281,16.8131,16.5281,16.813,930
2016-05-06,15.9581,15.9581,15.9581,15.9581,6000
2016-05-09,16.2431,16.2431,16.2431,16.2431,6700
2016-05-10,16.984,17.326,16.813,17.326,4260
2016-05-11,17.098,17.098,17.098,17.098,3770
2016-05-12,15.9011,18.2949,15.9011,17.098,6140
2016-05-13,17.9529,18.2949,17.098,17.098,13660
2016-05-16,18.2793,18.2793,16.2274,16.2274,600
2016-05-17,16.2274,17.16,16.2274,17.16,50
2016-05-18,16.2896,16.2896,16.2896,16.2896,900
2016-05-19,16.787,16.787,16.787,16.787,30
2016-05-20,16.787,16.787,16.787,16.787,1000
2016-05-23,16.787,16.9113,15.9166,16.9113,510
2016-05-24,16.4761,16.4761,16.4761,16.4761,300
2016-05-25,16.4761,16.4761,16.4761,16.4761,0
2016-05-26,15.8544,15.9165,15.5435,15.5435,1500
2016-05-27,15.5435,16.1652,14.4865,16.1652,4400
2016-05-30,16.1652,16.1652,15.5435,15.5435,6050
2016-05-31,15.6057,16.1652,15.6057,16.1652,11500
2016-06-01,15.5435,16.1031,15.5435,16.1031,1510
2016-06-02,16.1031,16.6627,15.6057,16.6626,1640
2016-06-03,16.1652,16.1652,16.1652,16.1652,20
2016-06-06,16.1652,16.1652,16.1652,16.1652,50
2016-06-07,16.1652,16.1652,16.1652,16.1652,0
2016-06-08,16.1652,16.1652,16.1652,16.1652,0
2016-06-09,16.1652,16.1652,16.1652,16.1652,0
2016-06-10,16.1652,16.1652,16.1652,16.1652,0
2016-06-13,16.1652,16.1652,16.1652,16.1652,0
2016-06-14,16.1652,16.1652,16.1652,16.1652,0
2016-06-15,16.1652,16.1652,16.1652,16.1652,220
2016-06-16,16.1652,16.1652,16.1652,16.1652,0
2016-06-17,15.2326,16.1652,15.2326,16.1652,7010
2016-06-20,16.1652,16.1652,16.1652,16.1652,0
2016-06-21,16.1652,16.1652,16.1652,16.1652,0
2016-06-22,16.102999999999998,16.1652,16.102999999999998,16.1652,3300
2016-06-23,16.1652,16.1652,16.1652,16.1652,2370
2016-06-24,16.1652,16.1652,16.1652,16.1652,2280
2016-06-27,16.1652,16.1652,16.1652,16.1652,0
2016-06-28,16.1652,16.1652,16.1652,16.1652,0
2016-06-29,16.1652,16.1652,16.1652,16.1652,0
2016-06-30,16.9735,16.9735,16.9735,16.9735,10
2016-07-01,16.9735,16.9735,16.9735,16.9735,0
2016-07-04,15.8544,16.1652,15.8544,16.1652,1060
2016-07-05,16.1652,16.1652,16.1652,16.1652,500
2016-07-06,16.1652,16.1652,16.1652,16.1652,600
2016-07-07,16.1652,16.1652,16.1652,16.1652,3000
2016-07-08,16.1652,16.1652,16.1652,16.1652,320
2016-07-11,16.1652,16.1652,16.1652,16.1652,0
2016-07-12,16.1652,16.1652,16.1652,16.1652,0
2016-07-13,16.1652,16.1652,16.1652,16.1652,910
2016-07-14,15.9165,16.1652,15.9165,16.1652,400
2016-07-15,16.1652,16.1652,16.1652,16.1652,400
2016-07-18,16.1652,16.1652,16.1652,16.1652,1020
2016-07-19,16.1652,16.1652,16.1652,16.1652,0
2016-07-20,16.1652,16.1652,16.1652,16.1652,4060
2016-07-21,16.1652,16.1652,16.1652,16.1652,1840
2016-07-22,16.1652,16.1652,16.1652,16.1652,4060
2016-07-25,16.1652,16.1652,16.1652,16.1652,5900
2016-07-26,16.4139,16.4139,16.4139,16.4139,1000
2016-07-27,16.4139,17.0978,16.4139,17.0978,1500
2016-07-28,17.0978,18.2169,16.1652,16.1652,15080
2016-07-29,16.1652,16.1652,16.1652,16.1652,0
2016-08-01,16.1652,16.1652,16.1652,16.1652,0
2016-08-02,17.0978,17.0978,17.0978,17.0978,23000
2016-08-03,17.0978,17.0978,17.0978,17.0978,0
2016-08-04,16.7869,17.4087,16.7869,16.787,6200
2016-08-05,16.787,16.787,16.787,16.787,0
2016-08-08,16.787,16.787,16.787,16.787,0
2016-08-09,15.9166,15.9166,15.9165,15.9165,10
2016-08-10,15.9165,15.9165,15.9165,15.9165,0
2016-08-11,15.9165,15.9165,15.9165,15.9165,0
2016-08-12,15.9165,15.9165,15.9165,15.9165,1500
2016-08-15,15.9165,15.9165,15.9165,15.9165,0
2016-08-16,15.9165,15.9165,15.9165,15.9165,0
2016-08-17,16.1652,16.1652,16.1652,16.1652,500
2016-08-18,16.1652,16.1652,16.1652,16.1652,0
2016-08-19,16.7869,16.787,16.7869,16.787,140
2016-08-22,16.787,16.787,16.787,16.787,0
2016-08-23,16.1653,16.1653,16.1652,16.1652,2000
2016-08-24,16.1652,16.1652,16.1652,16.1652,0
2016-08-25,16.1652,16.1652,16.1652,16.1652,3360
2016-08-26,15.9165,16.1652,15.9165,16.1652,5500
2016-08-29,16.1652,16.1652,16.1652,16.1652,0
2016-08-30,16.1652,16.1652,16.1652,16.1652,0
2016-08-31,16.1652,16.1652,16.1652,16.1652,1050
2016-09-01,16.1652,16.1652,16.1652,16.1652,50
2016-09-05,16.1652,16.1652,16.1652,16.1652,400
2016-09-06,16.1652,16.1652,16.1652,16.1652,0
2016-09-07,16.1652,16.1652,16.1652,16.1652,0
2016-09-08,16.1652,16.1652,16.1652,16.1652,0
2016-09-09,16.1652,16.1652,16.1652,16.1652,0
2016-09-12,16.7869,17.0978,16.7869,17.0978,800
2016-09-13,16.0408,17.7196,16.0408,17.7196,850
2016-09-14,17.7196,17.7196,17.7196,17.7196,0
2016-09-15,17.7196,17.7196,17.7196,17.7196,0
2016-09-16,16.5383,16.5383,16.5383,16.5383,1000
2016-09-19,16.5383,16.5383,16.5383,16.5383,0
2016-09-20,16.5383,16.5383,16.5383,16.5383,0
2016-09-21,16.1653,16.1653,16.1652,16.1652,500
2016-09-22,16.1652,16.1652,16.1652,16.1652,0
2016-09-23,16.1652,16.1652,16.1652,16.1652,0
2016-09-26,16.1652,16.1652,16.1652,16.1652,1000
2016-09-27,16.1652,16.1652,16.1652,16.1652,0
2016-09-28,16.1652,16.1652,16.1652,16.1652,0
2016-09-29,16.1963,16.2274,16.1652,16.1652,3200
2016-09-30,16.1652,16.2274,16.1652,16.2274,2300
2016-10-03,16.2274,16.2274,16.2274,16.2274,0
2016-10-04,16.1652,16.1652,16.1652,16.1652,2000
2016-10-05,16.1652,16.1652,16.1652,16.1652,1000
2016-10-06,16.2274,16.2274,16.2274,16.2274,3500
2016-10-07,16.2274,16.2274,16.2274,16.2274,3000
2016-10-10,16.1652,16.1652,16.1652,16.1652,1000
2016-10-11,16.1652,16.1652,16.1652,16.1652,1870
2016-10-12,16.1652,16.1652,16.1652,16.1652,280
2016-10-13,16.1652,16.1652,16.1652,16.1652,3000
2016-10-14,16.102999999999998,16.1031,16.102999999999998,16.1031,1000
2016-10-17,16.1031,16.1031,16.1031,16.1031,0
2016-10-18,16.1031,16.1031,16.1031,16.1031,0
2016-10-19,16.1031,16.1031,16.1031,16.1031,0
2016-10-20,16.1031,16.1031,16.1031,16.1031,0
2016-10-21,16.1653,16.1653,16.1652,16.1652,20
2016-10-24,17.2843,17.2843,16.1652,16.1652,2850
2016-10-25,16.1652,16.1652,16.1652,16.1652,0
2016-10-26,16.1652,16.1652,16.1652,16.1652,0
2016-10-27,16.1652,16.1652,16.1652,16.1652,0
2016-10-28,16.1652,16.1652,16.1652,16.1652,760
2016-10-31,16.1652,16.1652,16.1652,16.1652,0
2016-11-01,16.1652,16.1652,16.1652,16.1652,0
2016-11-02,16.1652,16.1652,16.1652,16.1652,0
2016-11-03,16.1652,16.1652,16.1652,16.1652,60
2016-11-04,16.1652,16.1652,16.1652,16.1652,0
2016-11-07,15.8543,15.8544,15.8543,15.8544,4540
2016-11-08,15.8544,15.8544,15.8544,15.8544,0
2016-11-09,16.1653,16.1653,16.0409,16.0409,4100
2016-11-10,16.1652,16.1652,16.1652,16.1652,2480
2016-11-11,16.1652,16.1652,16.1652,16.1652,0
2016-11-14,16.1652,16.1652,16.1652,16.1652,0
2016-11-15,16.1652,16.1652,16.1652,16.1652,0
2016-11-16,17.0978,17.0978,17.0978,17.0978,100
2016-11-17,17.4087,17.4087,17.3465,17.3465,300
2016-11-18,17.3465,17.3465,17.3465,17.3465,0
2016-11-21,17.3465,17.3465,17.3465,17.3465,0
2016-11-22,16.1652,16.1652,16.1652,16.1652,100
2016-11-23,16.1652,16.1652,16.1652,16.1652,0
2016-11-24,16.1652,16.1652,16.1652,16.1652,0
2016-11-25,17.0978,17.0978,17.0978,17.0978,500
2016-11-28,17.0978,17.0978,17.0978,17.0978,0
2016-11-29,17.0978,17.0978,17.0978,17.0978,800
2016-11-30,17.0978,17.0978,17.0978,17.0978,0
2016-12-01,17.0978,17.0978,17.0978,17.0978,200
2016-12-02,17.0978,17.0978,17.0978,17.0978,0
2016-12-05,17.0978,17.0978,17.0978,17.0978,0
2016-12-06,17.0978,17.0978,17.0978,17.0978,0
2016-12-07,16.1652,16.787,16.1652,16.787,5560
2016-12-08,16.787,16.787,16.787,16.787,0
2016-12-09,16.787,16.787,16.787,16.787,0
2016-12-12,16.787,16.787,16.787,16.787,1040
2016-12-13,16.787,16.9113,16.787,16.9113,1670
2016-12-14,16.9113,17.2843,16.9113,17.0357,3180
2016-12-15,17.0357,17.0357,17.0357,17.0357,0
2016-12-16,17.0357,17.0357,17.0357,17.0357,0
2016-12-19,16.1653,16.2896,16.1653,16.2274,3000
2016-12-20,16.2274,16.2274,16.2274,16.2274,0
2016-12-21,16.2274,16.2274,16.2274,16.2274,0
2016-12-22,16.2896,16.2896,16.2274,16.2274,1500
2016-12-23,16.2274,16.2274,16.2274,16.2274,0
2016-12-26,16.2274,16.2274,16.2274,16.2274,0
2016-12-27,16.2274,16.2274,16.2274,16.2274,0
2016-12-28,16.4761,16.4761,16.4761,16.4761,1760
2016-12-29,16.6033,16.6033,16.5397,16.5403,1000
2016-12-30,16.5403,16.5403,16.5403,16.5403,0
2017-01-03,16.8584,16.8584,16.8584,16.8584,2000
2017-01-04,16.8584,16.8584,16.8584,16.8584,0
2017-01-05,16.8584,16.8584,16.8584,16.8584,0
2017-01-06,16.8584,16.8584,16.8584,16.8584,0
2017-01-09,16.8584,16.8584,16.8584,16.8584,0
2017-01-10,16.8584,16.8584,16.8584,16.8584,0
2017-01-11,17.1765,17.1765,17.1764,17.1764,1000
