Date,Open,High,Low,Close,Volume
2010-09-22,5.6761,5.6761,5.5254,5.5254,1700
2010-09-23,5.7263,5.7263,5.3245,5.3747,11400
2010-09-24,5.3747,5.4752,5.3747,5.3747,6400
2010-09-27,5.4249,5.4249,5.2742,5.2742,11700
2010-09-28,5.2742,5.3747,5.224,5.2742,4100
2010-09-29,5.1235,5.224,5.1235,5.1235,3300
2010-09-30,5.2742,5.2742,5.224,5.224,2300
2010-10-01,5.224,5.224,5.224,5.224,2500
2010-10-04,5.1235,5.1235,5.0231,5.0231,2000
2010-10-05,4.8724,5.1236,4.7217,5.1235,6100
2010-10-06,5.023,5.1737,5.023,5.0231,19000
2010-10-07,5.2743,5.2743,5.2742,5.2742,100
2010-10-08,5.023,5.0733,5.023,5.0231,11100
2010-10-11,4.9226,5.0231,4.9226,5.0231,300
2010-10-12,4.8222,4.8222,4.7719,4.7719,1200
2010-10-13,4.9226,4.9226,4.9226,4.9226,500
2010-10-14,5.0231,5.0231,4.9226,4.9226,2100
2010-10-15,4.8724,4.8724,4.8724,4.8724,900
2010-10-18,4.8222,4.8724,4.7719,4.8724,3100
2010-10-19,4.7719,4.7719,4.6212,4.6212,1100
2010-10-20,4.4203,4.7217,4.4203,4.4705,3800
2010-10-21,4.571000000000001,4.6212,4.571000000000001,4.6212,5400
2010-10-22,4.571000000000001,4.571000000000001,4.571000000000001,4.571000000000001,100
2010-10-25,4.4203,4.7719,4.4203,4.6212,3200
2010-10-26,4.8221,4.8221,4.8221,4.8221,6800
2010-10-27,4.9728,4.9728,4.7719,4.7719,900
2010-10-28,4.8724,4.8724,4.8724,4.8724,0
2010-10-29,4.6212,4.6212,4.571000000000001,4.571000000000001,9100
2010-11-01,4.4705,4.4705,4.3198,4.4203,4300
2010-11-02,4.4705,4.4705,4.4203,4.4203,1500
2010-11-03,4.571000000000001,4.571000000000001,4.3198,4.3198,800
2010-11-04,4.6714,4.6714,4.0686,4.0687,5600
2010-11-05,4.2696,4.2696,4.0687,4.1691,15000
2010-11-08,4.1189,4.2696,4.1189,4.2696,2100
2010-11-09,4.0184,4.0185,4.0184,4.0185,600
2010-11-10,4.2194,4.2194,4.2194,4.2194,100
2010-11-11,4.2194,4.2194,4.2194,4.2194,0
2010-11-12,4.2194,4.2194,3.9682,3.9682,10600
2010-11-15,4.1691,4.1691,4.1189,4.1189,2100
2010-11-16,4.1189,4.1691,4.1189,4.1691,300
2010-11-17,4.1691,4.1691,4.1691,4.1691,0
2010-11-18,4.3198,4.3198,4.1691,4.1691,1000
2010-11-19,4.1691,4.1691,4.1189,4.1189,800
2010-11-22,3.918,3.918,3.918,3.918,6000
2010-11-23,4.1692,4.1692,3.9682,3.9682,2100
2010-11-24,3.9682,3.9682,3.9682,3.9682,2100
2010-11-25,4.0184,4.2194,4.0184,4.2194,2300
2010-11-26,4.2194,4.2194,3.918,4.1691,5300
2010-11-29,4.1189,4.1189,4.1189,4.1189,800
2010-11-30,4.3701,4.3701,4.2696,4.3198,5400
2010-12-01,4.2696,4.2696,4.1691,4.1691,700
2010-12-02,4.2193,4.3198,4.2193,4.3198,2600
2010-12-03,4.6212,4.6212,4.5207,4.6212,31400
2010-12-06,4.7719,4.7719,4.5207,4.7217,17900
2010-12-07,4.4203,4.6715,4.3701,4.3701,15800
2010-12-08,4.2696,4.3199,4.1189,4.1189,15800
2010-12-09,4.2696,4.2696,4.1691,4.1691,5300
2010-12-10,4.37,4.4203,4.2193,4.4203,13100
2010-12-13,4.6715,4.7217,4.4705,4.7217,9000
2010-12-14,4.6715,4.6715,4.3701,4.4705,16700
2010-12-15,4.3198,4.3198,4.1691,4.1691,1200
2010-12-16,4.4705,4.4705,4.1691,4.1691,7700
2010-12-17,4.3198,4.3198,4.3198,4.3198,3800
2010-12-20,4.1691,4.3198,4.1691,4.3198,400
2010-12-21,4.0184,4.1189,4.0184,4.1189,4800
2010-12-22,4.2696,4.2696,4.2696,4.2696,2700
2010-12-23,4.4705,4.4705,4.0687,4.0687,500
2010-12-24,4.0185,4.0687,3.918,4.0185,3500
2010-12-27,4.1692,4.1692,3.8678,3.8678,6000
2010-12-28,4.1692,4.1692,4.1691,4.1691,1100
2010-12-29,4.0686,4.2194,4.0184,4.2194,11100
2010-12-30,4.1189,4.1692,4.1189,4.1691,3900
2010-12-31,4.37,4.37,4.2696,4.2696,1100
2011-01-04,4.1189,4.2696,4.0687,4.1691,3300
2011-01-05,4.1691,4.1691,4.1691,4.1691,100
2011-01-06,4.0184,4.0184,3.9179,3.918,2300
2011-01-07,4.0687,4.1692,4.0687,4.1691,2900
2011-01-10,4.0184,4.0184,3.8677,3.8678,3500
2011-01-11,4.0185,4.0185,4.0185,4.0185,3100
2011-01-12,4.0687,4.0687,4.0687,4.0687,300
2011-01-13,4.0687,4.0687,3.9682,3.9682,2400
2011-01-14,4.0184,4.0185,4.0184,4.0185,600
2011-01-17,3.918,3.918,3.918,3.918,1700
2011-01-18,3.918,3.918,3.8678,3.918,900
2011-01-19,3.918,3.918,3.918,3.918,600
2011-01-20,3.8678,3.8678,3.8175,3.8175,4800
2011-01-21,4.0184,4.0184,3.7673,3.7673,800
2011-01-24,3.8175,3.8678,3.7171,3.7171,1700
2011-01-25,3.918,3.918,3.918,3.918,500
2011-01-26,3.918,3.9682,3.918,3.9682,800
2011-01-27,3.9682,3.9682,3.918,3.918,2600
2011-01-28,3.9682,3.9682,3.7171,3.7171,2100
2011-02-08,3.8678,3.8678,3.8678,3.8678,200
2011-02-09,3.6166,3.9683,3.6166,3.8678,1100
2011-02-10,3.9683,3.9683,3.8175,3.8175,2900
2011-02-11,3.9682,3.9682,3.9682,3.9682,0
2011-02-14,3.9682,3.9682,3.918,3.918,1000
2011-02-15,3.8678,3.8678,3.8678,3.8678,100
2011-02-16,3.8678,3.8678,3.8175,3.8175,3000
2011-02-17,3.8677,3.8677,3.8175,3.8175,1700
2011-02-18,3.7673,3.7673,3.717,3.7171,3500
2011-02-21,3.5664,3.5664,3.4659,3.5161,7000
2011-02-22,3.6668,3.6668,3.6166,3.6166,300
2011-02-23,3.7171,3.7171,3.6166,3.6166,1800
2011-02-24,3.4157,3.4157,3.3654,3.3655,8000
2011-02-25,3.4157,3.466,3.4157,3.4659,1700
2011-02-28,3.5161,3.5664,3.4659,3.4659,2800
2011-03-01,3.5161,3.5161,3.4659,3.4659,1200
2011-03-02,3.3152,3.3152,3.265,3.265,7100
2011-03-03,3.1645,3.265,3.0641,3.1645,14200
2011-03-04,3.2147,3.265,3.1645,3.1645,1000
2011-03-07,3.1645,3.2147,3.1645,3.1645,10100
2011-03-08,3.1645,3.2147,3.1143,3.1645,700
2011-03-09,3.1645,3.2147,3.1143,3.1645,23300
2011-03-10,3.265,3.3152,3.265,3.3152,3700
2011-03-11,3.4756,3.4756,3.4756,3.4756,6200
2011-03-14,3.4756,3.4756,3.2617,3.2617,2700
2011-03-15,3.3152,3.3152,3.3152,3.3152,0
2011-03-16,3.3152,3.3152,3.3152,3.3152,700
2011-03-17,3.3152,3.3687,3.3152,3.3152,1500
2011-03-18,3.3687,3.5291,3.3687,3.5291,3700
2011-03-21,3.636,3.6895,3.636,3.6895,400
2011-03-22,3.4756,3.4756,3.4756,3.4756,1100
2011-03-23,3.3152,3.3687,3.3152,3.3152,1100
2011-03-24,3.5291,3.5291,3.4756,3.5291,2200
2011-03-25,3.5291,3.5291,3.5291,3.5291,0
2011-03-28,3.3687,3.3687,3.3152,3.3152,3700
2011-03-29,3.2083,3.2083,3.1548,3.1548,8800
2011-03-30,3.1548,3.1548,2.9409,2.9409,3000
2011-03-31,3.1548,3.1548,3.1548,3.1548,1700
2011-04-01,3.2083,3.2083,3.2082,3.2082,400
2011-04-04,3.2082,3.2082,3.2082,3.2082,600
2011-04-05,3.2082,3.2082,3.2082,3.2082,0
2011-04-06,3.0478,3.2082,2.9943,3.2082,2300
2011-04-07,3.2082,3.2082,3.2082,3.2082,4000
2011-04-08,3.2082,3.2082,3.2082,3.2082,0
2011-04-13,3.3686,3.3686,3.3686,3.3686,100
2011-04-14,3.1547,3.2617,3.1547,3.2082,3200
2011-04-15,3.3686,3.3686,3.0478,3.0478,1200
2011-04-18,3.3152,3.3152,3.3152,3.3152,100
2011-04-19,3.2083,3.2083,3.1013,3.1013,1500
2011-04-20,3.0478,3.0478,2.9943,2.9943,3900
2011-04-21,2.9408,2.9409,2.9408,2.9409,700
2011-04-22,2.9944,2.9944,2.9409,2.9409,3600
2011-04-25,2.8339999999999996,3.0478,2.8339999999999996,3.0478,3400
2011-04-26,2.9409,2.9409,2.8874,2.8874,1900
2011-04-27,2.8874,2.8874,2.7805,2.7805,1300
2011-04-28,2.7805,2.7805,2.727,2.727,1200
2011-04-29,2.9409,2.9409,2.7805,2.8874,1300
2011-05-04,2.8339,2.8339,2.8339,2.8339,0
2011-05-05,2.8339,2.8339,2.8339,2.8339,200
2011-05-06,2.8339,2.8339,2.8339,2.8339,1500
2011-05-09,2.9408,2.9409,2.9408,2.9409,700
2011-05-10,2.9409,2.9944,2.9409,2.9943,800
2011-05-11,2.9408,2.9409,2.9408,2.9409,100
2011-05-12,2.9409,2.9409,2.9409,2.9409,0
2011-05-13,2.8874,2.8874,2.8339,2.8339,1700
2011-05-16,2.8339,2.8339,2.8339,2.8339,0
2011-05-17,2.8339,2.8339,2.7804,2.7805,1200
2011-05-18,2.7805,2.7805,2.7805,2.7805,0
2011-05-19,2.7805,2.7805,2.727,2.727,200
2011-05-20,2.727,2.727,2.727,2.727,500
2011-05-23,2.6735,2.6735,2.5666,2.5666,1600
2011-05-24,2.727,2.727,2.6201,2.6201,800
2011-05-25,2.5666,2.5666,2.5666,2.5666,1100
2011-05-26,2.4597,2.5666,2.4062,2.5666,6100
2011-05-27,2.5131,2.5666,2.5131,2.5666,700
2011-05-30,2.4597,2.5666,2.4597,2.5666,3900
2011-05-31,2.5131,2.5131,2.5131,2.5131,700
2011-06-01,2.4062,2.5666,2.4062,2.5131,4600
2011-06-02,2.62,2.62,2.4062,2.4062,14700
2011-06-03,2.4597,2.4597,2.4596,2.4596,16200
2011-06-06,2.4596,2.4596,2.4061,2.4062,2900
2011-06-07,2.5131,2.5666,2.5131,2.5666,8200
2011-06-08,2.6201,2.6201,2.4597,2.5131,13600
2011-06-09,2.4596,2.5131,2.4596,2.5131,3200
2011-06-10,2.5666,2.6201,2.5666,2.6201,8300
2011-06-13,2.727,2.7805,2.727,2.7805,6900
2011-06-14,2.8339999999999996,2.9409,2.8339,2.8339,10800
2011-06-15,2.7804,2.7804,2.727,2.727,6300
2011-06-16,2.727,2.727,2.727,2.727,2000
2011-06-17,2.727,2.727,2.727,2.727,4700
2011-06-20,2.6735,2.727,2.6201,2.6201,2600
2011-06-21,2.5666,2.7805,2.5666,2.7805,5900
2011-06-22,2.727,2.7805,2.727,2.727,300
2011-06-23,2.6735,2.6735,2.6201,2.6201,4900
2011-06-24,2.6736,2.6736,2.6735,2.6735,300
2011-06-27,2.727,2.8339,2.6735,2.6735,1200
2011-06-28,2.6735,2.6735,2.6735,2.6735,2800
2011-06-29,2.6735,2.6735,2.6735,2.6735,3700
2011-06-30,2.6735,2.727,2.6735,2.6735,700
2011-07-01,2.62,2.62,2.5131,2.5131,4700
2011-07-04,2.4596,2.4596,2.4062,2.4062,17000
2011-07-05,2.4597,2.5666,2.4597,2.5666,1900
2011-07-06,2.5131,2.5666,2.5131,2.5666,200
2011-07-07,2.5131,2.5666,2.5131,2.5666,200
2011-07-08,2.4597,2.4597,2.4596,2.4596,4000
2011-07-11,2.4596,2.4596,2.4061,2.4062,600
2011-07-12,2.4597,2.4597,2.4062,2.4062,3300
2011-07-13,2.4062,2.4062,2.2992,2.2992,2000
2011-07-14,2.2992,2.2992,2.1923,2.1923,65200
2011-07-15,2.2458,2.2992,2.2458,2.2458,1800
2011-07-18,2.2993,2.3527,2.2993,2.3527,700
2011-07-19,2.3527,2.3527,2.3527,2.3527,500
2011-07-20,2.3527,2.4062,2.2992,2.4062,4900
2011-07-21,2.3527,2.3527,2.3527,2.3527,4000
2011-07-22,2.2992,2.2992,2.1923,2.2458,15000
2011-07-25,2.2458,2.2458,2.2458,2.2458,6000
2011-07-26,2.2458,2.2458,2.2458,2.2458,1000
2011-07-27,2.2458,2.2458,2.1923,2.1923,4900
2011-07-28,2.2458,2.2992,2.2458,2.2458,1700
2011-07-29,2.2993,2.3527,2.2458,2.2458,6100
2011-08-01,2.2458,2.2458,2.1923,2.1923,4900
2011-08-02,2.1923,2.2458,2.1388,2.1388,6200
2011-08-03,2.1923,2.1923,2.1923,2.1923,1800
2011-08-04,2.2458,2.2992,2.2458,2.2458,1200
2011-08-05,2.2458,2.2458,2.1389,2.2458,4200
2011-08-08,2.2458,2.2458,2.1389,2.1923,3300
2011-08-09,2.1388,2.1388,2.0853,2.0853,7000
2011-08-10,2.1388,2.1388,2.1388,2.1388,1300
2011-08-11,2.1388,2.1388,2.1388,2.1388,800
2011-08-12,2.1388,2.1388,2.0853,2.1388,2600
2011-08-15,2.1388,2.1388,2.1388,2.1388,200
2011-08-16,2.0853,2.0853,2.0853,2.0853,1200
2011-08-17,2.1388,2.1923,2.1388,2.1923,12000
2011-08-18,2.2458,2.2458,2.1923,2.1923,1400
2011-08-19,2.1388,2.1388,2.1388,2.1388,11300
2011-08-22,2.1923,2.2458,2.1923,2.2458,27100
2011-08-23,2.2458,2.2458,2.1388,2.1388,11600
2011-08-24,2.1923,2.1923,2.1388,2.1923,11400
2011-08-25,2.1923,2.1923,2.1388,2.1923,13600
2011-08-26,2.1388,2.1923,2.1388,2.1923,3000
2011-08-29,2.1923,2.2458,2.1923,2.2458,8300
2011-08-30,2.2993,2.2993,2.1923,2.2992,15500
2011-08-31,2.2457,2.2992,2.2457,2.2458,10300
2011-09-01,2.2993,2.3527,2.2458,2.3527,52000
2011-09-05,2.4062,2.4596,2.3527,2.4062,11900
2011-09-06,2.3527,2.3527,2.2992,2.2992,2700
2011-09-07,2.3527,2.4596,2.3527,2.4596,17800
2011-09-08,2.5131,2.5666,2.5131,2.5666,30200
2011-09-09,2.5131,2.5666,2.5131,2.5666,1700
2011-09-12,2.6735,2.6735,2.6735,2.6735,2500
2011-09-13,2.6735,2.727,2.5666,2.6735,29700
2011-09-14,2.727,2.727,2.5666,2.5666,18200
2011-09-15,2.5666,2.5666,2.4597,2.5131,23200
2011-09-16,2.5131,2.5131,2.4596,2.5131,8800
2011-09-19,2.5131,2.5131,2.5131,2.5131,200
2011-09-20,2.4596,2.5131,2.4596,2.5131,200
2011-09-21,2.5131,2.5131,2.4062,2.4596,30200
2011-09-22,2.4596,2.5666,2.4596,2.5666,4000
2011-09-23,2.5131,2.5666,2.5131,2.5666,4900
2011-09-26,2.5131,2.5131,2.5131,2.5131,100
2011-09-27,2.4062,2.5666,2.4062,2.5666,900
2011-09-28,2.5131,2.5131,2.4597,2.5131,5200
2011-09-29,2.5131,2.5131,2.4596,2.4596,12200
2011-09-30,2.5131,2.5131,2.5131,2.5131,100
2011-10-03,2.5131,2.5131,2.5131,2.5131,100
2011-10-04,2.4596,2.4596,2.4596,2.4596,9100
2011-10-05,2.4061,2.4062,2.4061,2.4062,200
2011-10-06,2.5131,2.5131,2.5131,2.5131,2000
2011-10-07,2.5666,2.5666,2.4062,2.4062,500
2011-10-10,2.4597,2.4597,2.4596,2.4596,400
2011-10-11,2.5665,2.5665,2.4596,2.4596,2100
2011-10-12,2.5131,2.5131,2.4061,2.4062,9900
2011-10-13,2.4062,2.4062,2.4062,2.4062,3400
2011-10-14,2.4062,2.4062,2.4062,2.4062,1200
2011-10-17,2.4062,2.4062,2.4062,2.4062,0
2011-10-18,2.4062,2.4062,2.3527,2.3527,2900
2011-10-19,2.3527,2.3527,2.3527,2.3527,200
2011-10-20,2.3527,2.3527,2.3527,2.3527,0
2011-10-21,2.3527,2.3527,2.3527,2.3527,0
2011-10-24,2.3527,2.4062,2.3527,2.4062,1800
2011-10-25,2.3527,2.3527,2.2992,2.2992,3700
2011-10-26,2.4061,2.4061,2.3527,2.3527,2700
2011-10-27,2.3527,2.3527,2.3527,2.3527,3000
2011-10-28,2.4062,2.4062,2.4062,2.4062,800
2011-10-31,2.3527,2.3527,2.3527,2.3527,9100
2011-11-01,2.5131,2.5131,2.2992,2.2992,2600
2011-11-02,2.2992,2.2992,2.2992,2.2992,0
2011-11-03,2.4061,2.4062,2.4061,2.4062,400
2011-11-04,2.4062,2.4062,2.4062,2.4062,0
2011-11-07,2.4062,2.4062,2.4062,2.4062,0
2011-11-08,2.3527,2.4062,2.3527,2.4062,200
2011-11-09,2.2993,2.3527,2.2993,2.3527,600
2011-11-10,2.3527,2.3527,2.3527,2.3527,100
2011-11-11,2.3527,2.3527,2.3527,2.3527,0
2011-11-14,2.2458,2.2458,2.2458,2.2458,600
2011-11-15,2.1923,2.1923,2.1923,2.1923,4700
2011-11-16,2.1923,2.1923,2.1923,2.1923,4500
2011-11-17,2.1923,2.2992,2.1923,2.1923,2200
2011-11-18,2.1388,2.2992,2.0854,2.2992,6400
2011-11-21,2.2457,2.2458,2.2457,2.2458,100
2011-11-22,2.2458,2.2458,2.2458,2.2458,0
2011-11-23,2.1389,2.2458,2.1389,2.2458,500
2011-11-24,2.2458,2.2458,2.2458,2.2458,0
2011-11-25,2.2458,2.2458,2.2458,2.2458,0
2011-11-28,2.2458,2.2458,2.2458,2.2458,0
2011-11-29,2.2458,2.2458,2.2458,2.2458,0
2011-11-30,2.1389,2.1923,2.1388,2.1388,1300
2011-12-01,2.1923,2.1923,2.1923,2.1923,100
2011-12-02,2.1923,2.1923,2.1923,2.1923,0
2011-12-05,2.2458,2.2992,2.2458,2.2992,1100
2011-12-06,2.2457,2.2458,2.2457,2.2458,700
2011-12-07,2.1389,2.2458,2.1389,2.2458,600
2011-12-08,2.1923,2.1923,2.1389,2.1923,1700
2011-12-09,2.1388,2.1388,2.1388,2.1388,3300
2011-12-12,2.1388,2.1388,2.1388,2.1388,200
2011-12-13,2.1388,2.1388,2.1388,2.1388,400
2011-12-14,2.1388,2.1388,2.0319,2.0319,7700
2011-12-15,1.925,1.9784,1.925,1.9784,9500
2011-12-16,1.9249,1.9249,1.9249,1.9249,1500
2011-12-19,1.9249,1.9249,1.9249,1.9249,2000
2011-12-20,1.9249,1.9249,1.9249,1.9249,4600
2011-12-21,1.9784,1.9784,1.9249,1.9249,2300
2011-12-22,1.9249,1.9249,1.9249,1.9249,4000
2011-12-23,1.9249,1.9249,1.9249,1.9249,0
2011-12-26,1.9249,1.9249,1.8714,1.8715,4400
2011-12-27,1.8715,1.8715,1.818,1.818,1900
2011-12-28,1.818,1.818,1.818,1.818,4500
2011-12-29,1.818,1.818,1.818,1.818,600
2011-12-30,1.818,1.818,1.818,1.818,0
2012-01-03,1.818,1.818,1.818,1.818,0
2012-01-04,1.8715,1.8715,1.8715,1.8715,300
2012-01-05,1.925,1.925,1.9249,1.9249,400
2012-01-06,1.9249,1.9249,1.9249,1.9249,13000
2012-01-09,1.8714,1.9784,1.8714,1.9784,8300
2012-01-10,1.9249,2.0319,1.9249,2.0319,10800
2012-01-11,1.9784,1.9784,1.9784,1.9784,2000
2012-01-12,1.9784,1.9784,1.9784,1.9784,100
2012-01-13,1.9784,1.9784,1.9784,1.9784,8500
2012-01-16,2.0319,2.0319,2.0319,2.0319,3300
2012-01-17,2.0319,2.0319,2.0319,2.0319,4100
2012-01-18,2.0854,2.0854,2.0853,2.0853,100
2012-01-19,2.0853,2.0853,2.0853,2.0853,3100
2012-01-20,2.0853,2.1388,2.0853,2.1388,1200
2012-01-30,2.0853,2.1388,2.0853,2.0853,900
2012-01-31,2.1388,2.1922,2.1388,2.1388,2400
2012-02-01,2.1388,2.1388,2.1388,2.1388,0
2012-02-02,2.1388,2.1923,2.1388,2.1923,6500
2012-02-03,2.2458,2.2458,2.1923,2.1923,3300
2012-02-06,2.1388,2.1923,2.1388,2.1923,2100
2012-02-07,2.1923,2.1923,2.1923,2.1923,3200
2012-02-08,2.1923,2.1923,2.1388,2.1388,17800
2012-02-09,2.1388,2.1923,2.1388,2.1923,14900
2012-02-10,2.1923,2.1923,2.1388,2.1388,4800
2012-02-13,2.1923,2.1923,2.1923,2.1923,0
2012-02-14,2.1923,2.1923,2.1388,2.1923,5600
2012-02-15,2.1923,2.1923,2.1923,2.1923,5300
2012-02-16,2.1923,2.2458,2.1923,2.1923,5800
2012-02-17,2.1923,2.1923,2.1923,2.1923,13700
2012-02-20,2.1923,2.2458,2.1923,2.2458,16200
2012-02-21,2.1923,2.1923,2.1388,2.1388,9600
2012-02-22,2.1923,2.1923,2.1923,2.1923,13800
2012-02-23,2.1923,2.2458,2.1923,2.2458,18700
2012-02-24,2.2458,2.2993,2.2458,2.2458,27900
2012-02-27,2.2993,2.2993,2.2458,2.2992,19100
2012-02-28,2.2992,2.2992,2.2992,2.2992,8000
2012-02-29,2.2992,2.3527,2.2992,2.3527,8300
2012-03-01,2.2992,2.2992,2.2992,2.2992,1800
2012-03-02,2.2992,2.3527,2.2992,2.2992,8200
2012-03-05,2.3527,2.4596,2.3527,2.4596,25100
2012-03-06,2.62,2.62,2.4061,2.4062,19900
2012-03-07,2.4597,2.4597,2.4062,2.4596,4600
2012-03-08,2.4596,2.5666,2.4596,2.5666,38900
2012-03-09,2.727,2.727,2.6735,2.727,98000
2012-03-12,2.727,2.727,2.6735,2.6735,1500
2012-03-13,2.6735,2.7804,2.6735,2.6735,7800
2012-03-14,2.7804,2.7804,2.6735,2.6735,32900
2012-03-15,2.5492,2.6735,2.5492,2.5492,13500
2012-03-16,2.6114,2.6736,2.6114,2.6114,7400
2012-03-19,2.5492,2.5492,2.5492,2.5492,5800
2012-03-20,2.5492,2.6736,2.5492,2.6735,4000
2012-03-21,2.6735,2.6735,2.6113,2.6735,6100
2012-03-22,2.6113,2.6114,2.6113,2.6114,4200
2012-03-23,2.6736,2.6736,2.6114,2.6114,5200
2012-03-26,2.6114,2.7358,2.5492,2.7357,38500
2012-03-27,2.6735,2.6735,2.6113,2.6114,21600
2012-03-28,2.6114,2.7358,2.6114,2.7357,21800
2012-03-29,2.6113,2.6735,2.6113,2.6735,5700
2012-03-30,2.6113,2.6114,2.5492,2.6114,21100
2012-04-03,2.5492,2.6736,2.5492,2.6735,3700
2012-04-04,2.6113,2.6735,2.6113,2.6735,2200
2012-04-05,2.5492,2.6114,2.487,2.6114,33500
2012-04-06,2.6114,2.6114,2.5492,2.6114,6500
2012-04-09,2.6114,2.6114,2.6114,2.6114,4600
2012-04-10,2.6114,2.6736,2.6114,2.6114,4600
2012-04-11,2.5492,2.6114,2.5492,2.6114,9900
2012-04-12,2.6736,2.7358,2.6736,2.7357,31800
2012-04-13,2.6735,2.6735,2.6113,2.6735,5300
2012-04-16,2.7357,2.7357,2.6735,2.7357,6800
2012-04-17,2.7357,2.7979,2.7357,2.7357,9500
2012-04-18,2.7357,2.9222,2.7357,2.9222,50000
2012-04-19,2.9222,2.9222,2.7979,2.7979,16700
2012-04-20,2.7979,2.7979,2.7357,2.7979,12800
2012-04-23,2.7979,2.9223,2.7979,2.8601,3900
2012-04-24,2.8601,2.9223,2.7979,2.9222,10800
2012-04-25,2.9222,2.9844,2.9222,2.9222,5400
2012-04-26,2.9222,2.9844,2.86,2.9844,9800
2012-04-27,2.9844,3.0466,2.8601,2.9222,12800
2012-05-02,2.9844,3.0466,2.9222,3.0466,8700
2012-05-03,2.9844,3.0466,2.8601,3.0466,24300
2012-05-04,3.1088,3.2331,3.0466,3.1710000000000003,23300
2012-05-07,3.1710000000000003,3.3575,3.1088,3.3575,91100
2012-05-08,3.4197,3.5439999999999996,3.3575,3.4197,40000
2012-05-09,3.4819,3.4819,3.4197,3.4197,25500
2012-05-10,3.4197,3.5441,3.3575,3.4818,31600
2012-05-11,3.4818,3.4818,3.2953,3.2953,22100
2012-05-14,3.3575,3.3575,3.1709,3.1710000000000003,26700
2012-05-15,3.1710000000000003,3.1710000000000003,2.9844,2.9844,25700
2012-05-16,3.0466,3.1088,2.9222,3.1088,18500
2012-05-17,3.1088,3.1088,3.1088,3.1088,100
2012-05-18,2.9844,2.9844,2.9222,2.9222,25700
2012-05-21,2.9844,3.1088,2.9844,3.1088,11300
2012-05-22,3.0466,3.0466,2.9844,2.9844,2600
2012-05-23,2.9222,2.9222,2.8601,2.8601,15900
2012-05-24,2.8601,2.8601,2.7979,2.8601,4100
2012-05-25,2.9223,2.9845,2.9223,2.9844,2900
2012-05-28,2.9844,3.0466,2.9222,2.9222,11400
2012-05-29,2.86,2.9844,2.86,2.9844,2000
2012-05-30,2.9844,3.0466,2.9844,3.0466,1200
2012-05-31,3.0466,3.0466,3.0466,3.0466,0
2012-06-01,2.9844,3.0466,2.8601,3.0466,5800
2012-06-04,2.8601,2.8601,2.8601,2.8601,9000
2012-06-05,2.9223,2.9845,2.8601,2.9844,900
2012-06-06,2.8601,2.8601,2.8601,2.8601,1200
2012-06-07,2.9223,2.9223,2.8601,2.9222,2400
2012-06-08,2.9222,2.9844,2.86,2.9844,5300
2012-06-11,2.9844,2.9844,2.7979,2.9844,38400
2012-06-12,2.8601,2.8601,2.8601,2.8601,1400
2012-06-13,2.8601,2.9223,2.7979,2.9222,2700
2012-06-14,2.9222,2.9222,2.9222,2.9222,0
2012-06-15,2.9222,2.9222,2.86,2.8601,5300
2012-06-18,2.9223,2.9223,2.7979,2.7979,3400
2012-06-19,2.8601,2.8601,2.7979,2.7979,600
2012-06-20,2.7979,2.7979,2.7979,2.7979,1900
2012-06-21,2.7979,2.9223,2.7979,2.9222,4600
2012-06-22,2.7979,2.7979,2.7979,2.7979,10000
2012-06-25,2.7979,2.9844,2.7979,2.9844,23300
2012-06-26,2.9222,2.9222,2.9222,2.9222,2200
2012-06-27,2.9222,2.9222,2.9222,2.9222,2300
2012-06-28,2.9222,2.9222,2.9222,2.9222,100
2012-06-29,2.7979,2.9222,2.7979,2.9222,800
2012-07-02,2.9222,2.9222,2.7979,2.9222,800
2012-07-03,2.7979,2.7979,2.7979,2.7979,1000
2012-07-04,2.8601,2.8601,2.7979,2.8601,13900
2012-07-05,2.8601,2.8601,2.8601,2.8601,1100
2012-07-06,2.7979,2.9223,2.7979,2.9222,200
2012-07-09,2.86,2.8601,2.86,2.8601,600
2012-07-10,2.9223,2.9223,2.9222,2.9222,3900
2012-07-11,2.9222,2.9222,2.9222,2.9222,0
2012-07-12,2.9222,2.9844,2.9222,2.9844,700
2012-07-13,2.9222,2.9844,2.8601,2.9844,6600
2012-07-16,2.9844,2.9844,2.9844,2.9844,0
2012-07-17,2.8601,2.8601,2.8601,2.8601,100
2012-07-18,2.9223,3.0466,2.9222,2.9222,30200
2012-07-19,2.9844,3.0466,2.9844,3.0466,500
2012-07-20,2.9844,2.9844,2.9222,2.9222,1400
2012-07-23,2.9222,2.9844,2.9222,2.9222,5400
2012-07-24,2.9844,2.9844,2.9222,2.9844,5100
2012-07-25,2.9222,2.9844,2.9222,2.9844,400
2012-07-26,2.9844,2.9844,2.9844,2.9844,0
2012-07-27,2.9222,2.9222,2.8601,2.8601,1500
2012-07-30,2.8601,2.8601,2.8601,2.8601,2200
2012-07-31,2.7979,2.8601,2.7979,2.7979,11500
2012-08-01,2.7357,2.8601,2.6735,2.8601,5900
2012-08-02,2.8601,2.8601,2.8601,2.8601,0
2012-08-03,2.8601,2.8601,2.8601,2.8601,0
2012-08-06,2.9223,2.9223,2.9222,2.9222,1000
2012-08-07,2.9222,2.9222,2.9222,2.9222,0
2012-08-08,2.9222,2.9844,2.9222,2.9844,900
2012-08-09,2.9844,2.9844,2.9844,2.9844,2100
2012-08-10,2.9222,2.9222,2.9222,2.9222,100
