Date,Open,High,Low,Close,Volume
2020-01-02,18.1039,18.5803,18.1039,18.5803,4300
2020-01-03,18.3897,18.3897,18.3897,18.3897,0
2020-01-06,18.5803,18.5803,18.5803,18.5803,4600
2020-01-07,18.485,18.485,18.485,18.485,1500
2020-01-08,18.1039,18.1039,18.1039,18.1039,2100
2020-01-09,18.1039,18.1039,18.1039,18.1039,5000
2020-01-10,18.1039,18.1039,18.1039,18.1039,13100
2020-01-13,18.1039,18.1039,18.1039,18.1039,0
2020-01-14,18.1039,18.1039,17.7228,17.817999999999998,5000
2020-01-15,17.817999999999998,17.817999999999998,17.817999999999998,17.817999999999998,0
2020-01-16,17.817999999999998,17.817999999999998,17.817999999999998,17.817999999999998,0
2020-01-17,18.0086,18.485,18.0086,18.485,900
2020-01-20,18.3897,18.3897,18.3897,18.3897,100
2020-01-21,18.3897,18.3897,18.3897,18.3897,0
2020-01-22,18.9614,18.9614,18.9614,18.9614,100
2020-01-30,18.9614,18.9614,18.9614,18.9614,0
2020-01-31,18.1038,18.1039,18.1038,18.1039,100
2020-02-03,18.485,18.485,18.485,18.485,100
2020-02-04,18.1039,18.1039,18.1039,18.1039,101
2020-02-05,18.1039,18.1039,18.1039,18.1039,0
2020-02-06,18.0086,18.0086,17.151,17.151,1400
2020-02-07,18.2944,18.2944,17.151,17.817999999999998,2200
2020-02-10,17.2463,17.2463,17.2463,17.2463,0
2020-02-11,17.6274,17.7227,17.151,17.7227,5600
2020-02-12,17.7227,17.7227,17.7227,17.7227,0
2020-02-13,17.7227,17.7227,17.7227,17.7227,0
2020-02-14,17.2463,17.2463,17.151,17.151,1300
2020-02-17,17.151,17.151,17.151,17.151,0
2020-02-18,17.151,17.151,17.151,17.151,2
2020-02-19,19.7236,19.7237,19.7236,19.7237,100
2020-02-20,17.6275,17.6275,17.6274,17.6274,100
2020-02-21,17.6274,17.7227,17.6274,17.7227,2600
2020-02-24,17.151,17.151,17.151,17.151,2000
2020-02-25,17.151,17.151,17.151,17.151,0
2020-02-26,17.151,17.5322,17.151,17.5322,1817
2020-02-27,17.5322,17.5322,17.5322,17.5322,1
2020-02-28,20.1049,20.1049,17.6274,17.6274,2200
2020-03-02,17.7227,17.7227,17.7227,17.7227,0
2020-03-03,17.7227,17.7227,17.7227,17.7227,100
2020-03-04,17.7227,17.7227,17.7227,17.7227,1
2020-03-05,15.2453,15.2454,15.2453,15.2454,100
2020-03-06,13.3397,13.3397,13.3397,13.3397,201
2020-03-09,11.434000000000001,11.434000000000001,11.434000000000001,11.434000000000001,100
2020-03-10,12.767999999999999,13.1491,12.767999999999999,13.1491,200
2020-03-11,12.3868,14.8642,12.3868,14.8642,206
2020-03-12,15.6265,15.6265,11.6246,11.6246,6600
2020-03-13,11.7199,12.8633,11.7199,12.8633,700
2020-03-16,10.2906,13.7209,10.2906,13.7208,1000
2020-03-17,13.7208,13.7208,10.4812,13.7208,2000
2020-03-18,11.434000000000001,14.102,11.434000000000001,14.102,200
2020-03-19,11.4341,11.4341,11.434000000000001,11.434000000000001,100
2020-03-20,10.9576,13.1491,10.9576,13.1491,200
2020-03-23,13.9114,13.9114,13.9114,13.9114,100
2020-03-24,15.9124,15.9124,14.3878,15.7218,3000
2020-03-25,13.3397,14.6737,13.3397,14.5784,16200
2020-03-26,13.8161,16.1029,13.8161,14.2925,6700
2020-03-27,16.1029,16.1029,13.9114,13.9114,3100
2020-03-30,12.5774,16.0076,12.5774,13.9114,1200
2020-03-31,12.8633,16.1029,12.8633,13.9114,2300
2020-04-01,13.3397,15.4359,12.8633,12.8633,4600
2020-04-03,12.3869,15.2454,12.3869,13.6255,6800
2020-04-06,12.3868,14.9595,12.3868,14.7689,500
2020-04-07,13.5302,15.1501,13.5302,15.1501,500
2020-04-08,13.6256,15.0548,13.6256,14.4831,700
2020-04-09,15.1501,15.2454,14.4831,14.4831,9600
2020-04-10,15.8171,15.8171,14.6737,14.6737,4400
2020-04-13,15.6265,15.6265,14.3878,14.3878,1100
2020-04-14,15.5312,15.5312,14.4831,14.4831,3700
2020-04-15,14.102,14.769,14.102,14.2925,4400
2020-04-16,13.7208,15.7218,13.7208,14.8642,2300
2020-04-17,13.7208,17.0557,13.7208,14.5784,5100
2020-04-20,14.4831,15.1501,14.4831,15.1501,600
2020-04-21,14.769,14.9595,14.769,14.9595,1900
2020-04-22,14.5784,15.1501,14.5784,15.1501,2300
2020-04-23,15.5312,15.5312,15.5312,15.5312,2000
2020-04-24,15.2453,16.2935,15.2453,16.2935,200
2020-04-27,14.769,17.1511,13.5303,16.1982,15200
2020-04-28,14.7689,15.7218,14.7689,15.7218,1100
2020-04-29,14.769,16.1982,14.769,16.1029,3200
2020-05-04,14.8642,16.0076,14.8642,15.2454,3300
2020-05-05,14.8643,14.8643,14.8642,14.8642,100
2020-05-06,15.2453,15.4359,15.2453,15.4359,300
2020-05-07,14.8642,16.1029,14.8642,15.7218,6600
2020-05-08,14.8642,15.7218,14.8642,15.4359,700
2020-05-11,14.8642,16.1982,14.8642,15.4359,1400
2020-05-12,14.8642,16.1029,13.435,16.1029,2002
2020-05-13,14.8642,16.1982,14.8642,16.1982,300
2020-05-14,14.8642,14.8642,14.8642,14.8642,100
2020-05-15,15.2453,15.6265,15.2453,15.5312,1400
2020-05-18,14.8642,14.8642,14.8642,14.8642,100
2020-05-19,14.8642,16.0076,14.8642,16.0076,500
2020-05-20,15.0548,15.0548,15.0548,15.0548,100
2020-05-21,14.8642,16.1029,14.8642,15.7218,6400
2020-05-22,14.8642,16.1029,14.8642,15.9123,2700
2020-05-25,15.2453,16.3888,15.2453,16.3888,6100
2020-05-26,14.8643,16.6747,14.8643,16.1982,301
2020-05-27,14.8642,16.2935,14.8642,16.2935,1600
2020-05-28,15.2454,16.2935,15.2454,15.8171,500
2020-05-29,15.3407,16.1982,15.3407,16.1982,2700
2020-06-01,15.2454,16.1982,15.2454,16.1982,3700
2020-06-02,15.4359,16.3888,15.4359,15.9123,1000
2020-06-03,15.4359,16.1982,15.4359,16.1982,700
2020-06-04,15.4359,16.1982,15.4359,16.1982,400
2020-06-05,15.4359,16.1982,15.4359,15.6265,1200
2020-06-08,15.7218,15.7218,15.7218,15.7218,200
2020-06-09,15.7218,16.1982,15.7218,16.1982,800
2020-06-10,15.6265,16.1982,15.6265,16.1982,1400
2020-06-11,15.4359,15.4359,15.4359,15.4359,200
2020-06-12,15.7218,15.7218,15.7218,15.7218,200
2020-06-15,15.4359,16.1982,15.4359,16.1982,1300
2020-06-16,15.6265,15.6265,15.6265,15.6265,200
2020-06-17,15.5312,16.1982,15.5312,16.1982,1900
2020-06-18,15.6265,16.5793,15.6265,16.5793,7800
2020-06-19,15.7218,16.8651,15.7218,16.1982,300
2020-06-22,15.2454,16.3888,15.2454,16.3888,2000
2020-06-23,15.7218,15.7218,15.6265,15.6265,200
2020-06-24,15.7218,15.7218,15.7218,15.7218,100
2020-06-25,15.7218,15.7218,15.7218,15.7218,100
2020-06-26,15.7218,15.7218,15.7218,15.7218,100
2020-06-29,15.2454,15.2454,15.2454,15.2454,500
2020-06-30,15.7218,17.5322,15.7218,15.7218,1300
2020-07-01,15.7218,15.7218,15.7218,15.7218,200
2020-07-02,15.7218,16.4841,15.7218,16.2935,2200
2020-07-03,15.7218,16.4841,15.7218,16.484,3400
2020-07-06,15.7217,16.3888,15.2453,16.3888,1400
2020-07-07,15.7218,16.4841,15.7218,16.484,1700
2020-07-08,15.9123,16.3888,15.9123,16.3888,300
2020-07-09,16.0077,16.6747,16.0077,16.3888,3800
2020-07-10,16.0077,16.3888,16.0077,16.3888,300
2020-07-13,15.7218,16.5794,15.7218,16.484,4900
2020-07-14,16.0076,16.0076,16.0076,16.0076,100
2020-07-15,16.1982,16.484,16.1982,16.3888,2200
2020-07-16,16.0077,16.6747,16.0077,16.484,1400
2020-07-17,16.1982,16.1982,16.1982,16.1982,100
2020-07-20,16.1982,16.6746,16.1982,16.6746,4100
2020-07-21,16.1982,16.6746,15.7218,16.6746,6600
2020-07-22,16.2935,16.7699,16.2935,16.6746,13900
2020-07-23,16.2935,16.7699,16.2935,16.6746,1100
2020-07-24,16.2935,16.8652,16.2935,16.2935,1300
2020-07-27,16.1982,16.1982,15.7218,15.7218,700
2020-07-28,15.3407,16.3888,15.3407,16.1982,500
2020-07-29,15.8171,16.6746,15.8171,15.8171,500
2020-07-30,15.9124,16.6747,15.9124,16.0076,400
2020-07-31,15.7218,18.485,15.7218,16.1029,1000
2020-08-03,16.0076,16.0076,16.0076,16.0076,500
2020-08-04,16.3887,16.9605,15.817,16.9605,1000
2020-08-05,16.0077,16.9605,16.0077,16.6746,700
2020-08-06,16.484,16.484,16.484,16.484,100
2020-08-07,16.3887,16.9605,16.3887,16.9605,1300
2020-08-10,16.1982,16.9605,16.1982,16.7699,3600
2020-08-11,16.1982,17.3416,16.1982,17.151,1200
2020-08-12,16.2934,17.4369,16.2934,17.4369,254
2020-08-13,16.2935,17.5322,16.2935,17.5322,200
2020-08-14,16.5794,18.0086,16.5794,18.0086,400
2020-08-17,16.1982,17.6275,16.1982,17.3416,17300
2020-08-18,16.6746,18.0086,16.6746,17.6274,6000
2020-08-19,16.9604,17.817999999999998,16.9604,17.5322,3800
2020-08-20,16.7699,17.8181,16.7699,17.817999999999998,9750
2020-08-21,16.9604,17.817999999999998,16.9604,17.817999999999998,12000
2020-08-24,16.9604,17.9133,16.9604,17.9133,5600
2020-08-25,17.151,17.817999999999998,17.151,17.817999999999998,404
2020-08-26,16.6746,18.1039,16.6746,17.9133,2301
2020-08-27,20.486,20.486,17.4369,17.817999999999998,7540
2020-08-28,17.151,18.5803,17.151,18.0086,11109
2020-08-31,17.4369,18.5803,17.4369,18.5803,4100
2020-09-01,17.6275,18.5803,17.6275,18.5803,4310
2020-09-03,17.6275,18.2944,17.6275,18.2944,19800
2020-09-04,17.3416,18.2944,17.3416,18.1991,4500
2020-09-07,17.3416,18.3897,17.3416,18.1039,2600
2020-09-08,17.817999999999998,18.2945,17.817999999999998,18.0086,1610
2020-09-09,17.4369,18.1039,17.4369,18.0086,1700
2020-09-10,17.4369,19.0567,17.4369,19.0567,26000
2020-09-11,17.817999999999998,18.485,17.817999999999998,18.1991,1200
2020-09-14,19.9,19.9,18.7,18.9,5629
2020-09-15,18.3,19.2,18.3,18.5,2800
2020-09-16,18.1,19.4,18.1,18.5,300
2020-09-17,18.0,19.4,18.0,18.9,300
2020-09-18,18.0,19.0,18.0,18.8,1300
2020-09-21,18.3,18.3,18.3,18.3,100
2020-09-22,18.4,19.2,18.4,19.2,300
2020-09-23,18.0,19.0,18.0,19.0,3200
2020-09-24,18.8,19.0,18.8,19.0,2400
2020-09-25,19.0,19.2,18.9,18.9,7000
2020-09-28,19.1,19.1,19.0,19.0,2200
2020-09-29,19.0,19.0,18.9,18.9,2001
2020-09-30,18.8,19.0,18.8,19.0,2500
2020-10-01,18.8,18.9,18.7,18.9,6000
2020-10-02,19.1,19.1,19.1,19.1,2100
2020-10-05,19.8,19.8,18.8,19.0,14813
2020-10-06,19.0,19.3,18.6,19.0,13700
2020-10-07,19.3,19.3,19.3,19.3,1300
2020-10-08,19.0,19.3,16.5,19.3,9200
2020-10-09,18.7,19.4,18.7,19.4,17600
2020-10-12,19.0,21.0,19.0,20.9,48400
2020-10-13,20.4,20.4,20.4,20.4,100
2020-10-14,19.2,19.4,19.2,19.4,2600
2020-10-15,21.0,21.0,19.3,19.3,4400
2020-10-16,20.8,20.8,19.4,19.4,900
2020-10-19,19.3,19.3,19.3,19.3,100
2020-10-20,19.5,19.5,19.4,19.4,700
2020-10-21,19.5,19.5,19.5,19.5,0
2020-10-22,19.2,19.2,16.6,19.2,129
2020-10-23,18.8,20.4,18.8,20.4,16500
2020-10-26,19.1,19.1,18.8,18.8,18900
2020-10-27,20.8,20.8,18.0,20.1,9700
2020-10-28,20.0,20.0,18.0,18.0,9600
2020-10-29,19.4,19.4,15.5,18.4,1400
2020-10-30,20.1,20.1,18.2,19.3,2200
2020-11-02,19.7,19.7,19.7,19.7,100
2020-11-03,19.0,19.6,18.3,19.5,22929
2020-11-04,19.6,19.6,18.5,19.0,500
2020-11-05,19.0,19.1,18.6,18.9,3600
2020-11-06,19.2,19.2,19.0,19.0,2600
2020-11-09,19.2,19.2,19.0,19.1,400
2020-11-10,19.0,20.8,19.0,19.1,1500
2020-11-11,20.0,20.9,20.0,20.7,20200
2020-11-12,20.7,20.8,20.2,20.2,4500
2020-11-13,20.2,20.4,19.0,20.4,300
2020-11-16,23.3,23.3,17.3,21.0,400
2020-11-17,21.0,22.9,18.5,20.5,2900
2020-11-18,20.6,20.6,20.6,20.6,0
2020-11-19,20.0,20.0,19.1,19.6,500
2020-11-20,19.5,19.6,19.4,19.6,4800
2020-11-23,21.9,21.9,21.9,21.9,100
2020-11-24,21.0,21.0,19.8,20.0,4400
2020-11-25,20.0,20.0,20.0,20.0,6300
2020-11-26,20.0,20.0,20.0,20.0,0
2020-11-27,19.6,19.6,19.5,19.5,2900
2020-11-30,20.0,20.3,19.8,20.3,2200
2020-12-01,20.0,20.5,20.0,20.5,3400
2020-12-02,20.5,22.0,20.5,21.6,41600
2020-12-03,21.5,21.5,21.3,21.3,10200
2020-12-04,21.1,21.1,21.1,21.1,10200
2020-12-07,21.0,21.3,21.0,21.1,14000
2020-12-08,21.3,21.4,18.0,21.4,1100
2020-12-09,24.3,24.3,21.5,23.5,3300
2020-12-10,22.9,22.9,22.9,22.9,0
2020-12-11,22.9,22.9,22.9,22.9,0
2020-12-14,23.4,23.4,21.0,22.9,500
2020-12-15,21.2,21.6,21.2,21.5,7900
2020-12-16,21.3,21.3,21.2,21.2,9700
