Date,Open,High,Low,Close,Volume
2010-09-27,7.2751,7.2751,6.6137,6.6138,100100
2010-09-28,6.9728,6.9728,6.6138,6.8028,103900
2010-09-29,7.2167,7.2167,6.957999999999999,6.9711,91700
2010-09-30,7.3857,7.3857,6.7897,7.1265,18700
2010-10-01,7.2042,7.2042,6.4786,6.8933,37800
2010-10-04,7.0229,7.0488,6.2973,6.3491,19100
2010-10-05,6.7378,6.7378,6.2195,6.5564,18700
2010-10-06,6.7378,6.8415,6.5046,6.6342,19300
2010-10-07,6.8156,6.8156,6.4787,6.4787,20700
2010-10-08,6.5046,6.6083,6.2195,6.2195,4800
2010-10-11,6.7378,6.7378,6.2195,6.2195,5500
2010-10-12,6.6341,6.6341,6.2195,6.2195,4000
2010-10-13,6.2454,6.4786,6.2454,6.2714,4800
2010-10-14,6.5824,6.5824,6.3491,6.3491,3100
2010-10-15,6.2195,6.4268,6.09,6.4268,26900
2010-10-18,6.4527,6.4786,5.9603,6.2973,7400
2010-10-19,6.375,6.375,5.8049,6.1936,4100
2010-10-20,6.3491,6.3491,5.7012,6.064,23900
2010-10-21,5.8308,6.09,5.8308,6.09,32900
2010-10-22,6.1418,6.1418,5.7272,6.0381,17200
2010-10-25,6.1936,6.1936,5.7271,6.1159,33900
2010-10-26,5.5976,6.3232,5.5976,6.1159,73000
2010-10-27,6.3491,6.3491,5.7013,6.09,61800
2010-10-28,5.9863,6.2196,5.9863,6.2195,77300
2010-10-29,5.9863,6.5564,5.9604,6.5046,121400
2010-11-01,6.8156,6.8156,6.3491,6.3491,19800
2010-11-02,6.6082,6.6342,6.2195,6.4787,89700
2010-11-03,6.6083,6.7378,6.2196,6.2454,11900
2010-11-04,6.5045,6.5045,6.2713,6.2714,10000
2010-11-05,6.5824,6.712000000000001,6.3491,6.3491,11700
2010-11-08,6.686,6.686,6.2195,6.4787,39800
2010-11-09,6.4787,6.4787,5.9863,5.9863,8000
2010-11-10,6.4787,6.4787,5.9863,6.0122,3900
2010-11-11,6.4268,6.4268,5.9604,6.4009,16200
2010-11-12,6.4527,6.4527,5.8308,5.8308,21700
2010-11-15,6.2195,6.3491,5.6235,5.6235,9000
2010-11-16,6.2195,6.3491,5.8049,5.8049,14300
2010-11-17,6.2195,6.3232,5.6235,5.6235,22700
2010-11-18,5.7531,5.779,5.3644,5.7012,57100
2010-11-19,5.7789,5.7789,5.1829,5.6753,18900
2010-11-22,5.7012,5.7271,5.1829,5.1829,3200
2010-11-23,5.3125,5.7012,5.3125,5.6494,6000
2010-11-24,5.7271,5.7271,5.5717,5.6235,4300
2010-11-25,5.7012,5.7012,5.6494,5.7012,28100
2010-11-26,5.8049,5.8049,5.7012,5.7012,4700
2010-11-29,5.7271,5.9604,5.4421,5.9604,43100
2010-11-30,6.0122,6.1936,6.0122,6.1159,63900
2010-12-01,6.4787,6.4787,5.8568,6.1936,5500
2010-12-02,5.7531,6.3491,5.7531,6.1677,26700
2010-12-03,6.3491,6.5823,6.3491,6.5823,123700
2010-12-06,6.9969,6.9969,6.5564,6.5564,61400
2010-12-07,6.3491,6.7119,6.2973,6.2973,29200
2010-12-08,6.3491,6.5824,5.9345,5.9345,33100
2010-12-09,6.3491,6.3491,5.9604,6.3232,13200
2010-12-10,6.4528,6.4528,6.1159,6.2714,48600
2010-12-13,6.6083,6.7638,6.5824,6.7378,78500
2010-12-14,6.8674,6.8674,6.2454,6.2454,28700
2010-12-15,6.4786,6.4786,5.9085,5.9086,19100
2010-12-16,6.09,6.2196,5.7013,5.9604,29600
2010-12-17,5.9604,6.1418,5.7012,5.7012,17000
2010-12-20,5.8308,6.3231,5.5716,5.9604,14600
2010-12-21,6.2195,6.2195,5.5976,5.8308,25800
2010-12-22,5.9604,6.1418,5.9604,5.9604,9300
2010-12-23,6.2714,6.2714,5.6494,5.6494,18700
2010-12-24,6.0899,6.0899,5.4162,5.4162,5300
2010-12-27,6.09,6.09,5.8308,5.8308,1600
2010-12-28,5.6753,6.09,5.6494,6.09,57900
2010-12-29,6.1677,6.1677,5.8567,5.8567,10100
2010-12-30,6.2195,6.2972,5.752999999999999,5.7531,3400
2010-12-31,5.9604,6.09,5.6754,6.0381,4100
2011-01-04,6.2195,6.2195,6.0899,6.1418,4000
2011-01-05,6.09,6.09,5.7531,6.0381,11000
2011-01-06,6.1936,6.1936,5.7012,5.7012,2100
2011-01-07,5.9344,5.9345,5.9344,5.9345,100
2011-01-10,5.5199,5.5199,5.5198,5.5198,1900
2011-01-11,5.8308,5.8308,5.157,5.1829,14600
2011-01-12,5.6234,5.6235,5.5198,5.6235,4100
2011-01-13,5.6753,5.6753,5.2348,5.3125,30600
2011-01-14,5.3643,5.4939,5.1829,5.2866,8200
2011-01-17,5.4162,5.4939,5.1829,5.4162,9600
2011-01-18,5.4421,5.4421,5.1052,5.1052,8300
2011-01-19,5.3125,5.3125,4.9238,4.9238,13700
2011-01-20,5.3125,5.3125,4.8979,4.8979,4200
2011-01-21,5.0275,5.0275,4.7424,4.7424,9400
2011-01-24,5.0534,5.0534,4.561,4.8201,9500
2011-01-25,5.0533,5.0533,4.535,4.561,17100
2011-01-26,4.8979,4.8979,4.4314,4.7942,2800
2011-01-27,4.9756,4.9756,4.6646,4.8979,5600
2011-01-28,5.0534,5.0534,4.8979,4.8979,3500
2011-02-08,5.3125,5.3125,4.7165,4.7165,2800
2011-02-09,5.1571,5.1571,4.7424,4.7424,7600
2011-02-10,4.9756,4.9756,4.7942,4.7942,3000
2011-02-11,4.846,4.8979,4.6128,4.846,2100
2011-02-14,4.9756,4.9756,4.6128,4.7165,5800
2011-02-15,4.8979,4.9238,4.6646,4.6646,1800
2011-02-16,4.8978,4.8978,4.6387,4.7942,4500
2011-02-17,4.846,4.846,4.5091,4.7683,37000
2011-02-18,4.872,4.872,4.4573,4.4573,2500
2011-02-21,4.8978,4.8978,4.4055,4.4055,11200
2011-02-22,4.7942,4.7942,4.3018,4.3018,12800
2011-02-23,4.6905,4.6905,4.1722,4.4832,20900
2011-02-24,4.6905,4.6905,4.1463,4.1464,48800
2011-02-25,4.4833,4.4833,4.0427,4.25,23100
2011-02-28,4.2759,4.2759,4.0168,4.0168,12200
2011-03-01,4.3537,4.3796,3.8613,3.9649,17600
2011-03-02,4.1463,4.1981,3.8094,4.0168,32900
2011-03-03,4.0945,4.1464,3.7058,3.7058,10200
2011-03-04,3.8872,3.9389999999999996,3.5503,3.5503,17000
2011-03-07,3.7576,3.7576,3.5762,3.6021,9000
2011-03-08,3.7835,3.7835,3.628,3.6281,9700
2011-03-09,3.8095,3.8095,3.5763,3.6281,11200
2011-03-10,3.8095,3.8872,3.6799,3.8872,63100
2011-03-11,3.9649,4.0427,3.9389999999999996,4.0427,82400
2011-03-14,4.0168,4.0427,3.7576,3.7835,29200
2011-03-15,3.9389999999999996,3.9389999999999996,3.7576,3.8095,7200
2011-03-16,3.965,3.965,3.654,3.8613,49700
2011-03-17,3.8613,3.965,3.8354,3.9649,28300
2011-03-18,4.1463,4.1464,4.0167,4.1464,84800
2011-03-21,4.4055,4.4055,4.2759,4.2759,51400
2011-03-22,4.561,4.6387,4.3018,4.3018,64500
2011-03-23,4.5609,4.5609,4.25,4.3537,12800
2011-03-24,4.5466,4.5466,4.271,4.271,4900
2011-03-25,4.4914,4.4914,4.2159,4.2159,14800
2011-03-28,4.4363,4.4363,4.023,4.2986,11000
2011-03-29,4.271,4.3813,4.1884,4.1884,7700
2011-03-30,4.3813,4.3813,4.3537,4.3537,3900
2011-03-31,4.4088,4.4088,4.0781,4.0782,8000
2011-04-01,4.3262,4.3538,4.1333,4.1333,3900
2011-04-04,4.3262,4.3813,4.0506,4.0506,4800
2011-04-05,4.3262,4.3262,4.1333,4.1333,4100
2011-04-06,4.3262,4.3262,4.0231,4.1608,23900
2011-04-07,4.271,4.271,4.0781,4.0782,3600
2011-04-08,4.2986,4.2986,4.0231,4.1884,5000
2011-04-13,4.2435,4.2435,4.2435,4.2435,3500
2011-04-14,4.2711,4.2986,3.9955,4.023,7200
2011-04-15,4.2434,4.2434,3.9679,3.9679,3700
2011-04-18,4.1332,4.1883,3.8026,3.8577,8900
2011-04-19,4.1333,4.1333,3.8577,3.8577,10000
2011-04-20,4.1057,4.1333,3.8301,3.8302,7200
2011-04-21,4.1333,4.1333,3.8577,3.8577,8800
2011-04-22,4.0781,4.1057,3.8026,3.8026,9800
2011-04-25,4.023,4.1057,3.9404,4.0782,19500
2011-04-26,4.1058,4.1058,3.8026,3.8026,14400
2011-04-27,4.1057,4.1057,3.7475,3.7475,9400
2011-04-28,4.0782,4.1057,3.775,3.775,10800
2011-04-29,4.0505,4.0781,3.8026,3.8302,9500
2011-05-04,4.0506,4.0506,3.775,3.775,9000
2011-05-05,4.023,4.0505,3.7199,3.7199,9000
2011-05-06,3.9954,4.0506,3.7199,3.7199,5200
2011-05-09,3.9128,4.023,3.7199,3.7475,10300
2011-05-10,3.9955,3.9955,3.8302,3.8302,7500
2011-05-11,3.968,3.968,3.775,3.775,8100
2011-05-12,3.7199,3.8301,3.6923,3.7199,7400
2011-05-13,3.775,3.775,3.775,3.775,0
2011-05-16,3.8577,3.8577,3.5269999999999997,3.5271,30100
2011-05-17,3.6098,3.6098,3.3066,3.3066,47700
2011-05-18,3.5269999999999997,3.5269999999999997,3.2515,3.4444,5000
2011-05-19,3.4995,3.4995,3.4995,3.4995,2000
2011-05-20,3.4995,3.4995,3.2791,3.2791,7600
2011-05-23,3.4169,3.4169,3.1138,3.1688,21200
2011-05-24,3.3066,3.3066,2.9484,2.9484,11300
2011-05-25,3.3617,3.3617,3.0862,3.0862,8500
2011-05-26,3.3342,3.3618,3.0586,3.3342,15500
2011-05-27,3.2515,3.2791,3.0311,3.2515,9500
2011-05-30,3.2239,3.2515,2.9759,2.9760000000000004,3300
2011-05-31,3.0862,3.1138,2.8657,2.8657,25700
2011-06-01,2.9208,2.9208,2.8657,2.8933,48700
2011-06-02,2.9209,2.9484,2.8657,2.8657,20400
2011-06-03,2.9759,3.0861,2.7555,2.7555,9400
2011-06-06,2.9208,2.9484,2.7555,2.7555,4800
2011-06-07,2.8933,2.9484,2.8382,2.8933,27800
2011-06-08,2.9484,2.9484,2.8933,2.8933,8600
2011-06-09,2.9209,3.0311,2.9209,3.0311,19900
2011-06-10,3.0035,3.1413,3.0035,3.1413,64700
2011-06-13,3.2515,3.3066,3.1137,3.3066,52700
2011-06-14,3.4995,3.4995,3.1964,3.1964,5600
2011-06-15,3.2239999999999998,3.2239999999999998,3.2239,3.2239,12600
2011-06-16,3.2515,3.2515,3.1137,3.1137,19700
2011-06-17,3.1688,3.1688,2.9759,2.9760000000000004,40500
2011-06-20,2.8658,2.9760000000000004,2.8107,2.8933,28900
2011-06-21,2.8382,3.0311,2.8382,3.0311,16300
2011-06-22,3.1413,3.1413,3.0035,3.0035,2300
2011-06-23,3.0586,3.0586,2.8933,2.8933,9200
2011-06-24,3.1137,3.1137,2.8106,3.0035,16300
2011-06-27,3.1137,3.1137,2.9484,3.0862,13800
2011-06-28,3.0586,3.0586,3.0311,3.0311,3800
2011-06-29,3.0587,3.1689,3.0311,3.1688,16900
2011-06-30,3.1964,3.1964,3.031,3.0311,10600
2011-07-01,3.0035,3.0862,3.0035,3.0862,6200
2011-07-04,2.9760000000000004,3.0862,2.9484,3.0586,19800
2011-07-05,3.0862,3.1688,3.031,3.0311,19200
2011-07-06,3.1413,3.1413,3.0035,3.0862,4400
2011-07-07,3.1964,3.1964,3.0035,3.0311,32100
2011-07-08,3.0035,3.1689,2.9760000000000004,3.1137,15500
2011-07-11,3.1413,3.1688,2.8657,2.8657,2400
2011-07-12,2.8106,3.0861,2.783,3.0035,16500
2011-07-13,3.0035,3.0035,2.7004,2.9484,120600
2011-07-14,3.0311,3.0311,3.0311,3.0311,500
2011-07-15,3.0311,3.0587,3.0311,3.0311,12500
2011-07-18,3.0587,3.0587,2.8657,2.8657,9400
2011-07-19,2.8381,2.8381,2.7279,2.7555,11100
2011-07-20,2.9484,2.9759,2.7555,2.8933,26800
2011-07-21,2.728,2.9484,2.728,2.9208,10000
2011-07-22,2.9208,2.9208,2.7555,2.7831,15500
2011-07-25,2.9209,2.9209,2.7555,2.8106,9500
2011-07-26,2.8106,2.8657,2.7279,2.8657,17300
2011-07-27,2.8933,2.8933,2.7555,2.8382,7000
2011-07-28,2.8658,2.8933,2.8106,2.8106,8000
2011-07-29,2.8933,2.8933,2.6728,2.7004,4400
2011-08-01,2.8382,2.8382,2.6453,2.6453,9100
2011-08-02,2.8382,2.8657,2.6453,2.6453,7500
2011-08-03,2.7555,2.8657,2.728,2.8106,12600
2011-08-04,2.8106,2.8657,2.7555,2.8382,14500
2011-08-05,2.8106,2.8382,2.7555,2.7555,1000
2011-08-08,2.7004,2.7831,2.7004,2.7831,6000
2011-08-09,2.728,2.728,2.5902,2.5902,3000
2011-08-10,2.7555,2.7555,2.728,2.7555,7400
2011-08-11,2.7555,2.7555,2.7555,2.7555,700
2011-08-12,2.7831,2.7831,2.7831,2.7831,2700
2011-08-15,2.9209,2.9209,2.6728,2.6728,200
2011-08-16,2.8106,2.8657,2.6452,2.7555,14200
2011-08-17,2.7831,2.8106,2.7279,2.8106,10900
2011-08-18,2.8657,2.8933,2.8106,2.8106,10300
2011-08-19,2.8106,2.8106,2.7004,2.7004,3100
2011-08-22,2.8106,2.8382,2.7831,2.8106,7600
2011-08-23,2.8382,2.8657,2.6177,2.6177,21400
2011-08-24,2.7279,2.7555,2.5075,2.6177,94300
2011-08-25,2.6453,2.6453,2.5901,2.6177,3900
2011-08-26,2.535,2.7004,2.4524,2.7004,8200
2011-08-29,2.728,2.7555,2.7004,2.7555,10100
2011-08-30,2.7555,2.8657,2.5626,2.5626,87600
2011-08-31,2.6453,2.6728,2.5626,2.5626,14900
2011-09-01,2.6728,2.7831,2.6728,2.7831,5200
2011-09-05,2.7555,2.7555,2.7004,2.728,4100
2011-09-06,2.728,2.728,2.5626,2.5626,7700
2011-09-07,2.5626,2.6728,2.3973,2.5626,64600
2011-09-08,2.5626,2.6177,2.5626,2.6177,50000
2011-09-09,2.6453,2.7831,2.6453,2.7831,40200
2011-09-12,2.8933,2.8933,2.8933,2.8933,5600
2011-09-13,3.0862,3.0862,3.0862,3.0862,14900
2011-09-14,3.2791,3.2791,3.0311,3.1964,86600
2011-09-15,3.0586,3.0586,3.0311,3.0311,40700
2011-09-16,2.8658,2.9760000000000004,2.8382,2.8382,13600
2011-09-19,2.7004,2.8933,2.7004,2.8382,16100
2011-09-20,3.0035,3.0035,2.6453,2.6453,28800
2011-09-21,2.8382,2.8382,2.5626,2.5626,12500
2011-09-22,2.7279,2.8106,2.7279,2.7555,6500
2011-09-23,2.6453,2.8106,2.6453,2.8106,600
2011-09-26,2.6453,2.7831,2.5902,2.7831,29200
2011-09-27,2.8107,2.8107,2.7004,2.7004,4900
2011-09-28,2.8657,2.8933,2.8657,2.8933,1900
2011-09-29,2.728,2.728,2.6728,2.6728,20600
2011-09-30,2.6728,2.6728,2.5075,2.5075,18000
2011-10-03,2.5075,2.5902,2.3422,2.5902,48500
2011-10-04,2.6729,2.6729,2.6178,2.6453,6500
2011-10-05,2.5626,2.7555,2.5075,2.6453,10700
2011-10-06,2.6453,2.6453,2.5075,2.6453,24800
2011-10-07,2.5902,2.7004,2.5626,2.5626,27200
2011-10-10,2.7279,2.7279,2.4799,2.6453,12500
2011-10-11,2.6729,2.6729,2.6177,2.6177,600
2011-10-12,2.5075,2.5075,2.5075,2.5075,5100
2011-10-13,2.5351,2.5902,2.5075,2.5075,7600
2011-10-14,2.5626,2.5626,2.4248,2.4248,9300
2011-10-17,2.535,2.5351,2.535,2.5351,3000
2011-10-18,2.48,2.48,2.3697,2.3697,13600
2011-10-19,2.4248,2.4524,2.3421,2.4248,22100
2011-10-20,2.4799,2.4799,2.3421,2.3973,15400
2011-10-21,2.4524,2.48,2.2595,2.4524,54600
2011-10-24,2.4524,2.5626,2.3697,2.3697,34900
2011-10-25,2.4524,2.5075,2.3973,2.3973,16000
2011-10-26,2.4524,2.4524,2.3422,2.3422,12200
2011-10-27,2.48,2.5075,2.3422,2.3422,7100
2011-10-28,2.48,2.5351,2.4249,2.5075,45400
2011-10-31,2.6177,2.6177,2.4524,2.48,19100
2011-11-01,2.5627,2.5627,2.3697,2.3697,8500
2011-11-02,2.5075,2.5075,2.3146,2.4248,17500
2011-11-03,2.4524,2.4524,2.2595,2.3697,54400
2011-11-04,2.3973,2.3973,2.287,2.2871,10100
2011-11-07,2.2595,2.3698,2.2044,2.2044,13700
2011-11-08,2.2319999999999998,2.2871,2.1493,2.2044,19400
2011-11-09,2.2044,2.2595,2.1217,2.1217,12000
2011-11-10,2.2044,2.2319,2.1217,2.2044,47200
2011-11-11,2.2044,2.2044,2.0391,2.0666,17000
2011-11-14,2.1217,2.1217,2.0115,2.0115,11700
2011-11-15,2.0115,2.0391,1.9288,1.9289,23300
2011-11-16,2.0667,2.0667,1.9565,2.0115,14200
2011-11-17,1.9288,2.0942,1.9288,1.9564,21900
2011-11-18,1.9288,2.0115,1.9013,1.9013,17500
2011-11-21,2.0115,2.0115,1.8186,1.8186,21800
2011-11-22,1.9564,1.9839,1.791,1.7911,23900
2011-11-23,1.9289,1.984,1.7911,1.9564,30600
2011-11-24,1.7911,1.7911,1.7911,1.7911,2900
2011-11-25,1.7084,1.8462,1.6809,1.6809,11800
2011-11-28,1.7085,1.7911,1.7085,1.7635,16400
2011-11-29,1.8186,1.9013,1.8186,1.8462,9000
2011-11-30,1.8462,1.9013,1.7911,1.8462,9200
2011-12-01,1.9289,1.9289,1.7911,1.7911,15200
2011-12-02,1.9013,1.9013,1.7635,1.7911,12200
2011-12-05,1.9013,1.984,1.8187,1.9289,16900
2011-12-06,1.9289,1.984,1.8737,1.8737,13000
2011-12-07,1.9564,1.9564,1.8737,1.8737,4200
2011-12-08,1.9288,1.9564,1.8186,1.8186,12500
2011-12-09,1.9013,1.9013,1.8186,1.8186,11600
2011-12-12,1.9013,1.9013,1.791,1.7911,12600
2011-12-13,1.9013,1.9013,1.7911,1.7911,1100
2011-12-14,1.8462,1.8462,1.7084,1.736,5500
2011-12-15,1.7084,1.7084,1.7084,1.7084,3700
2011-12-16,1.736,1.736,1.5982,1.6533,14200
2011-12-19,1.5982,1.6533,1.5982,1.6533,1900
2011-12-20,1.5982,1.5982,1.5155,1.5155,39800
2011-12-21,1.5982,1.6257,1.4604,1.4604,29500
2011-12-22,1.4880000000000002,1.4880000000000002,1.4328,1.4329,17800
2011-12-23,1.4605,1.4605,1.3778,1.3778,9800
2011-12-26,1.4054,1.4329,1.3502,1.3502,11700
2011-12-27,1.4329,1.4329,1.3778,1.4053,18700
2011-12-28,1.4329,1.4329,1.4053,1.4329,10100
2011-12-29,1.4605,1.4880000000000002,1.3778,1.3778,18300
2011-12-30,1.4329,1.4880000000000002,1.4329,1.4880000000000002,19200
2012-01-03,1.4880000000000002,1.5156,1.4880000000000002,1.5155,19000
2012-01-04,1.5431,1.5431,1.5155,1.5431,5600
2012-01-05,1.5155,1.5431,1.5155,1.5431,29100
2012-01-06,1.5155,1.5707,1.5155,1.5706,13600
2012-01-09,1.5706,1.5706,1.5430000000000001,1.5706,6800
2012-01-10,1.5706,1.6533,1.5706,1.6258,18500
2012-01-11,1.6534,1.6534,1.5431,1.6258,22000
2012-01-12,1.5982,1.6258,1.5707,1.6258,63100
2012-01-13,1.6258,1.6258,1.6258,1.6258,3500
2012-01-16,1.6258,1.736,1.6258,1.736,11500
2012-01-17,1.6809,1.6809,1.6533,1.6533,4000
2012-01-18,1.7084,1.736,1.6533,1.736,11000
2012-01-19,1.7636,1.7636,1.7084,1.7635,3500
2012-01-20,1.7635,1.7635,1.7084,1.736,18800
2012-01-30,1.736,1.7911,1.736,1.7911,8000
2012-01-31,1.7911,1.8462,1.7911,1.8462,19100
2012-02-01,1.7635,1.8186,1.7635,1.8186,5200
2012-02-02,1.8462,1.9289,1.8462,1.9289,13800
2012-02-03,1.9289,2.0116,1.9289,1.9289,8100
2012-02-06,1.984,1.984,1.9013,1.9289,13900
2012-02-07,1.9289,1.9289,1.8738,1.9289,17900
2012-02-08,1.9565,2.0116,1.8187,2.0115,21000
2012-02-09,2.0391,2.0391,1.9288,2.0115,14600
2012-02-10,1.9288,2.0391,1.9288,1.9289,13200
2012-02-13,2.0116,2.0116,1.8738,1.9289,11000
2012-02-14,1.9565,1.984,1.9564,1.9564,16400
2012-02-15,1.984,1.984,1.8737,1.8737,16700
2012-02-16,1.9564,1.9564,1.8737,1.9289,3600
2012-02-17,1.9565,1.9565,1.8738,1.9013,7600
2012-02-20,1.9289,1.984,1.9013,1.9289,12000
2012-02-21,1.984,2.0116,1.9013,1.9013,12000
2012-02-22,1.9289,1.9289,1.9289,1.9289,9000
2012-02-23,1.9289,1.9289,1.9013,1.9289,18400
2012-02-24,1.9289,2.0116,1.9289,1.9564,22500
2012-02-27,1.9564,1.984,1.9288,1.984,33900
2012-02-28,1.9564,1.9564,1.9013,1.9013,11700
2012-02-29,1.9289,1.9289,1.9013,1.9013,13600
2012-03-01,1.8737,1.9013,1.8737,1.9013,2200
2012-03-02,1.9564,1.9564,1.8462,1.9289,19700
2012-03-05,1.9289,2.0116,1.9289,2.0115,74100
2012-03-06,2.1493,2.1493,1.9839,2.0115,59500
2012-03-07,2.1493,2.1493,1.9839,2.0115,13200
2012-03-08,1.9839,1.9839,1.8737,1.8737,19300
2012-03-09,1.8737,1.8737,1.791,1.8186,22600
2012-03-12,1.8737,1.8737,1.7635,1.8462,15300
2012-03-13,1.8738,1.8738,1.8462,1.8462,17500
2012-03-14,1.8738,1.9013,1.8737,1.8737,12500
2012-03-15,1.8737,1.9013,1.7635,1.8737,56500
2012-03-16,1.9013,1.9288,1.8461,1.8462,25800
2012-03-19,1.9289,1.9289,1.8737,1.8737,10900
2012-03-20,1.8737,1.9288,1.8737,1.9013,28600
2012-03-21,1.9013,2.0115,1.9013,1.984,63700
2012-03-22,1.9564,1.9564,1.9289,1.9564,17900
2012-03-23,1.984,2.0666,1.9288,2.0115,26400
2012-03-26,2.0942,2.1493,2.0666,2.1493,42400
2012-03-27,2.2595,2.2871,2.0391,2.1493,25000
2012-03-28,2.1769,2.1769,2.0391,2.1493,10400
2012-03-29,2.1217,2.1217,1.984,1.984,19300
2012-03-30,1.9289,2.0391,1.8462,1.984,13000
2012-04-03,2.0116,2.0667,1.984,2.0666,3000
2012-04-04,2.039,2.039,1.9288,2.0115,9800
2012-04-05,1.9288,2.0115,1.9013,1.984,9000
2012-04-06,2.0391,2.0391,2.0115,2.0115,3000
2012-04-09,2.0666,2.0666,1.9839,2.0391,15300
2012-04-10,2.1218,2.1218,1.984,2.0391,19200
2012-04-11,2.0942,2.1493,2.0667,2.1493,24600
2012-04-12,2.2044,2.2319999999999998,2.1493,2.1769,19000
2012-04-13,2.1493,2.1493,2.0666,2.0666,32500
2012-04-16,2.1493,2.2319999999999998,2.1493,2.2319999999999998,14600
2012-04-17,2.2319999999999998,2.2871,2.1769,2.2871,28000
2012-04-18,2.2595,2.3973,2.2595,2.3973,86700
2012-04-19,2.4249,2.5075,2.3422,2.3697,35300
2012-04-20,2.5075,2.5626,2.4248,2.5626,16700
2012-04-23,2.6177,2.7004,2.5902,2.7004,36100
2012-04-24,2.7555,2.8106,2.6177,2.8106,26200
2012-04-25,2.9208,2.9484,2.8106,2.8106,50400
2012-04-26,3.0035,3.0035,2.7555,2.8657,45800
2012-04-27,2.8106,2.8657,2.7555,2.8657,47000
2012-05-02,3.0035,3.0035,2.7279,2.8657,6000
2012-05-03,2.7555,2.783,2.7279,2.7555,11800
2012-05-04,2.7831,2.8657,2.6453,2.8657,19000
2012-05-07,3.0035,3.031,2.8657,2.9208,14900
2012-05-08,2.9484,2.9484,2.8657,2.9208,14900
2012-05-09,2.8932,2.8933,2.8381,2.8933,5600
2012-05-10,2.9209,2.9760000000000004,2.8933,2.9484,22200
2012-05-11,2.9208,2.9484,2.9208,2.9208,4700
2012-05-14,2.8381,2.8657,2.783,2.8382,3100
2012-05-15,2.6453,2.7831,2.6453,2.7831,600
2012-05-16,2.8933,2.8933,2.6178,2.7831,1100
2012-05-17,2.7831,2.7831,2.6729,2.7831,700
2012-05-18,2.6453,2.6729,2.5351,2.6728,2200
2012-05-21,2.6728,2.7555,2.6452,2.7555,3400
2012-05-22,2.9208,2.9208,2.6728,2.728,2300
2012-05-23,2.6178,2.7004,2.5902,2.7004,1000
2012-05-24,2.7004,2.7004,2.7004,2.7004,0
2012-05-25,2.6177,2.728,2.6177,2.728,2100
2012-05-28,2.728,2.728,2.6728,2.6728,600
2012-05-29,2.6728,2.6728,2.6728,2.6728,0
2012-05-30,2.6728,2.6728,2.6728,2.6728,0
2012-05-31,2.6728,2.6728,2.6728,2.6728,0
2012-06-01,2.535,2.7004,2.5075,2.7004,9500
2012-06-04,2.6728,2.6728,2.6728,2.6728,0
2012-06-05,2.5075,2.5075,2.5075,2.5075,5000
2012-06-06,2.3422,2.48,2.3422,2.48,3300
2012-06-07,2.3698,2.48,2.3698,2.48,500
2012-06-08,2.3147,2.4524,2.3147,2.4524,5100
2012-06-11,2.3422,2.5075,2.3422,2.5075,1200
2012-06-12,2.5075,2.5075,2.5075,2.5075,0
2012-06-13,2.5075,2.5075,2.5075,2.5075,0
2012-06-14,2.5075,2.5075,2.5075,2.5075,0
2012-06-15,2.4799,2.48,2.4799,2.48,500
2012-06-18,2.48,2.48,2.48,2.48,0
2012-06-19,2.48,2.48,2.48,2.48,0
2012-06-20,2.3147,2.4524,2.3147,2.4524,12900
2012-06-21,2.4524,2.4524,2.4524,2.4524,0
2012-06-22,2.48,2.5075,2.48,2.5075,1700
2012-06-25,2.6177,2.6177,2.6177,2.6177,100
2012-06-26,2.6177,2.6177,2.6177,2.6177,0
2012-06-27,2.6177,2.6177,2.6177,2.6177,100
2012-06-28,2.6177,2.6177,2.6177,2.6177,0
2012-06-29,2.4524,2.5902,2.4524,2.5902,1700
2012-07-02,2.7555,2.7555,2.7555,2.7555,100
2012-07-03,2.5626,2.5626,2.5626,2.5626,100
2012-07-04,2.3973,2.3973,2.3973,2.3973,100
2012-07-05,2.2319999999999998,2.2319999999999998,2.2319999999999998,2.2319999999999998,2300
2012-07-06,2.0942,2.1769,2.0942,2.1769,9200
2012-07-09,2.0391,2.1493,2.0391,2.1493,900
2012-07-10,2.0115,2.0115,2.0115,2.0115,100
2012-07-11,2.1217,2.1217,2.0666,2.1217,300
2012-07-12,2.0941,2.0942,2.0941,2.0942,0
2012-07-13,2.0942,2.1218,2.0942,2.1217,5300
2012-07-16,2.2319,2.2319999999999998,2.2319,2.2319999999999998,100
2012-07-17,2.2319999999999998,2.2319999999999998,2.2319999999999998,2.2319999999999998,0
2012-07-18,2.2319999999999998,2.2319999999999998,2.0942,2.0942,7200
2012-07-19,2.1493,2.1493,2.1493,2.1493,100
2012-07-20,2.2595,2.2595,2.2595,2.2595,100
2012-07-23,2.2595,2.2595,2.2595,2.2595,0
2012-07-24,2.3697,2.3697,2.3697,2.3697,100
2012-07-25,2.3697,2.3697,2.3697,2.3697,0
2012-07-26,2.3697,2.3697,2.3697,2.3697,0
2012-07-27,2.5075,2.5075,2.5075,2.5075,100
2012-07-30,2.5075,2.5075,2.5075,2.5075,0
2012-07-31,2.5075,2.5075,2.5075,2.5075,0
2012-08-01,2.5075,2.5075,2.5075,2.5075,0
2012-08-02,2.3422,2.5902,2.3422,2.5902,400
2012-08-03,2.4249,2.4249,2.4248,2.4248,100
2012-08-06,2.2595,2.2595,2.2595,2.2595,200
2012-08-07,2.1217,2.1217,2.1217,2.1217,200
