Date,Open,High,Low,Close,Volume
2014-06-09,3.5908,3.5908,3.5908,3.5908,0
2014-06-10,3.531,3.7105,3.531,3.7105,2600
2014-06-11,3.7105,3.7105,3.7105,3.7105,0
2014-06-12,3.7105,3.7105,3.7105,3.7105,0
2014-06-13,3.5908,3.5908,3.5309,3.5309,10100
2014-06-16,3.5309,3.5309,3.5309,3.5309,10028
2014-06-17,3.6506,3.6506,3.6506,3.6506,500
2014-06-18,3.4411,3.5908,3.4411,3.5908,4900
2014-06-19,3.4412,3.531,3.4412,3.5309,1200
2014-06-20,3.5309,3.6506,3.3813,3.3813,3800
2014-06-23,3.4112,3.4112,3.4112,3.4112,5000
2014-06-24,3.471,3.4711,3.471,3.4711,100
2014-06-25,3.4113,3.5908,3.3514,3.5908,5900
2014-06-26,3.5908,3.5908,3.5908,3.5908,0
2014-06-27,3.5908,3.8302,3.5908,3.7703,3100
2014-06-30,3.6506,3.7703,3.6506,3.7703,200
2014-07-01,3.7703,3.7703,3.7703,3.7703,0
2014-07-02,3.5908,3.6506,3.5908,3.6506,1300
2014-07-03,3.7404,3.7404,3.4411,3.5908,7100
2014-07-04,3.5908,3.7105,3.5908,3.7105,1000
2014-07-07,3.7105,3.89,3.7105,3.89,1300
2014-07-08,3.5908,3.7703,3.5908,3.7703,22300
2014-07-09,3.5908,3.7404,3.5908,3.7404,10127
2014-07-10,3.5908,3.7404,3.5908,3.7404,2300
2014-07-11,3.5908,3.7105,3.5908,3.7105,1300
2014-07-14,3.5908,3.6207,3.5908,3.6207,1600
2014-07-15,3.5609,3.6805,3.5609,3.6805,4100
2014-07-16,3.7403,3.7404,3.7403,3.7404,200
2014-07-17,3.5908,3.7404,3.5908,3.7404,3400
2014-07-18,3.7404,3.7404,3.7404,3.7404,0
2014-07-21,3.5908,3.7404,3.5908,3.7105,2100
2014-07-22,3.6507,3.7404,3.5908,3.7404,5800
2014-07-23,3.6207,3.7404,3.5609,3.7404,22400
2014-07-24,3.5908,3.7404,3.5908,3.7404,6200
2014-07-25,3.7105,3.8002,3.6506,3.8002,13300
2014-07-28,3.7404,3.7404,3.7404,3.7404,5100
2014-07-29,3.6207,3.7404,3.6207,3.7404,300
2014-07-30,3.7404,3.7404,3.7404,3.7404,0
2014-07-31,3.7404,3.7404,3.7404,3.7404,0
2014-08-01,3.6207,3.6207,3.6207,3.6207,500
2014-08-04,3.7105,3.7105,3.7105,3.7105,100
2014-08-05,3.7105,3.7404,3.7105,3.7404,200
2014-08-06,3.7105,3.7105,3.7105,3.7105,1400
2014-08-07,3.7703,3.7703,3.6507,3.7105,600
2014-08-08,3.7404,4.0397,3.7404,4.0097,9400
2014-08-11,3.9499,3.9499,3.8302,3.9499,9700
2014-08-12,3.9798,4.0097,3.8901,3.9499,1400
2014-08-13,3.9499,3.9798,3.8901,3.9798,6100
2014-08-14,3.9499,3.9499,3.9199,3.9199,10400
2014-08-15,3.89,4.0396,3.89,4.0396,4400
2014-08-18,3.89,4.0396,3.89,4.0396,10000
2014-08-19,3.89,4.0097,3.89,4.0097,5000
2014-08-20,3.89,4.0097,3.89,4.0097,3100
2014-08-21,3.9798,4.0097,3.89,3.89,4500
2014-08-22,3.89,3.9798,3.89,3.89,5200
2014-08-25,3.89,4.1593,3.89,4.0695,5700
2014-08-26,4.0396,4.0695,3.7403,4.0396,22600
2014-08-27,4.0396,4.0396,3.89,4.0396,2600
2014-08-28,3.89,4.0396,3.89,4.0396,518
2014-08-29,4.0396,4.1294,4.0396,4.0695,1916
2014-09-03,3.9498,3.9499,3.9498,3.9499,150
2014-09-04,3.9499,4.0995,3.9499,4.0995,1200
2014-09-05,4.0397,4.0995,4.0397,4.0995,2000
2014-09-08,3.9798,4.0696,3.9798,4.0695,8300
2014-09-09,4.0396,4.1293,4.0396,4.0695,800
2014-09-10,3.89,4.0695,3.89,4.0695,10700
2014-09-11,4.0097,4.0695,4.0097,4.0695,11400
2014-09-12,4.0396,4.1593,4.0396,4.1593,5200
2014-09-15,3.9798,4.1593,3.9798,4.1593,1500
2014-09-16,4.0995,4.1593,4.0396,4.1593,2300
2014-09-17,4.1593,4.1892,3.89,4.1892,15800
2014-09-18,4.1892,4.4884,4.1892,4.2491,26300
2014-09-19,4.3389,4.4586,4.3389,4.4585,300
2014-09-22,4.0396,4.3089,4.0396,4.3089,2100
2014-09-23,4.0695,4.3089,4.0396,4.1892,5800
2014-09-24,4.0695,4.279,4.0695,4.1593,2400
2014-09-25,4.1593,4.1593,4.1593,4.1593,0
2014-09-26,4.0695,4.1593,4.0396,4.1593,10400
2014-09-29,4.1892,4.1892,4.0396,4.1892,2200
2014-09-30,4.1892,4.2192,4.1892,4.2192,11100
2014-10-01,4.4885,4.4885,4.1893,4.4585,13500
2014-10-02,4.4585,4.4585,4.4585,4.4585,0
2014-10-03,4.249,4.3987,4.249,4.3987,1200
2014-10-06,4.3987,4.3987,4.3987,4.3987,0
2014-10-07,4.3987,4.3987,4.3987,4.3987,0
2014-10-08,4.2192,4.2192,4.2192,4.2192,200
2014-10-09,4.309,4.4885,4.309,4.4885,900
2014-10-10,4.4885,4.6381,4.4885,4.6381,500
2014-10-13,4.5184,4.5184,4.3389,4.5184,9700
2014-10-14,4.4885,4.5184,4.3688,4.3688,10100
2014-10-15,4.3389,4.3688,4.3389,4.3389,12600
2014-10-16,4.2491,4.4885,4.2491,4.4585,11400
2014-10-17,4.4585,4.4585,4.279,4.4585,5750
2014-10-20,4.4585,4.4585,4.4585,4.4585,10050
2014-10-21,4.4585,4.4585,4.4585,4.4585,10050
2014-10-22,4.4585,4.4585,4.4286,4.4585,14050
2014-10-23,4.4585,4.4585,4.4585,4.4585,100
2014-10-24,4.4286,4.4286,4.4286,4.4286,8000
2014-10-27,4.3688,4.4286,4.3688,4.4286,700
2014-10-28,4.279,4.5184,4.1892,4.5184,11500
2014-10-29,4.4286,4.5184,4.4286,4.5184,10900
2014-10-30,4.4286,4.4885,4.4286,4.4885,12000
2014-10-31,4.4885,4.4885,4.4885,4.4885,0
2014-11-03,4.4885,4.4885,4.4885,4.4885,0
2014-11-04,4.4885,4.4885,4.4885,4.4885,0
2014-11-05,4.4885,4.4885,4.4885,4.4885,0
2014-11-06,4.4885,4.4885,4.4885,4.4885,0
2014-11-07,4.4885,4.4885,4.4885,4.4885,0
2014-11-10,4.4885,4.4885,4.4885,4.4885,0
2014-11-11,4.3688,4.3688,4.3688,4.3688,500
2014-11-12,4.4885,4.4885,4.4885,4.4885,100
2014-11-13,4.279,4.3688,4.279,4.3688,2500
2014-11-14,4.2192,4.3389,3.9798,4.3389,6900
2014-11-17,4.2491,4.4885,4.2491,4.4885,2400
2014-11-18,4.4885,4.4885,4.4885,4.4885,0
2014-11-19,4.4885,4.4885,4.4885,4.4885,0
2014-11-20,4.2491,4.4885,4.1294,4.4885,8200
2014-11-21,4.1593,4.309,4.0696,4.3089,2200
2014-11-24,4.4884,4.4884,4.279,4.4286,2200
2014-11-25,4.4286,4.4286,4.4286,4.4286,0
2014-11-26,4.4286,4.4286,4.4286,4.4286,0
2014-11-27,4.4286,4.4286,4.4286,4.4286,0
2014-11-28,4.4286,4.4585,4.3987,4.4585,3100
2014-12-01,4.4585,4.4585,4.4585,4.4585,0
2014-12-02,4.0994,4.4585,4.0994,4.4585,200
2014-12-03,4.4585,4.4585,4.4585,4.4585,0
2014-12-04,4.3388,4.3389,4.3388,4.3389,200
2014-12-05,4.4586,4.4586,4.4585,4.4585,100
2014-12-08,4.4585,4.4585,4.4585,4.4585,0
2014-12-09,4.1892,4.4585,4.1892,4.4286,7600
2014-12-10,4.4286,4.4286,4.4286,4.4286,0
2014-12-11,4.4286,4.4286,4.4286,4.4286,0
2014-12-12,4.4286,4.4286,4.4286,4.4286,0
2014-12-15,4.4286,4.4286,4.4286,4.4286,0
2014-12-16,4.4286,4.4286,4.4286,4.4286,100
2014-12-17,4.4884,4.6381,4.1294,4.4286,2100
2014-12-18,4.4884,4.8475,4.4884,4.8475,800
2014-12-19,4.3687,4.7877,4.3687,4.7877,2200
2014-12-22,4.5184,4.7877,4.5184,4.7877,1200
2014-12-23,4.7877,4.7877,4.7877,4.7877,0
2014-12-24,4.7877,4.7877,4.7877,4.7877,0
2014-12-25,4.7877,4.7877,4.7877,4.7877,0
2014-12-26,4.7877,4.7877,4.7877,4.7877,0
2014-12-29,4.7877,4.7877,4.7877,4.7877,0
2014-12-30,4.7877,4.7877,4.7877,4.7877,0
2014-12-31,5.0569999999999995,5.0569999999999995,4.668,4.668,300
2015-01-05,4.7278,4.7279,4.7278,4.7279,200
2015-01-06,4.8177,4.8177,4.4885,4.7279,300
2015-01-07,4.7279,4.7279,4.7279,4.7279,100
2015-01-08,4.4885,4.4885,4.4885,4.4885,1000
2015-01-09,4.7279,4.7279,4.6381,4.6381,200
2015-01-12,4.6381,4.6381,4.6381,4.6381,0
2015-01-13,4.6381,4.6381,4.6381,4.6381,0
2015-01-14,4.4586,4.7877,4.4586,4.7877,2900
2015-01-15,4.7877,4.7877,4.7877,4.7877,100
2015-01-16,4.6979,4.6979,4.6979,4.6979,200
2015-01-19,4.6979,4.6979,4.6979,4.6979,0
2015-01-20,4.3388,4.6381,4.3388,4.4885,1200
2015-01-21,4.4885,4.7877,4.4885,4.7877,1500
2015-01-22,4.6381,4.7279,4.5483,4.6082,42800
2015-01-23,4.698,4.698,4.4287,4.5782,10250
2015-01-26,4.5782,4.5782,4.5782,4.5782,0
2015-01-27,4.5782,4.5782,4.5782,4.5782,0
2015-01-28,4.5782,4.5782,4.5782,4.5782,0
2015-01-29,4.668,4.8475,4.668,4.8475,500
2015-01-30,4.5483,4.9373,4.5483,4.6082,2100
2015-02-02,4.8177,4.8177,4.8176,4.8176,150
2015-02-03,4.8176,4.8176,4.8176,4.8176,0
2015-02-04,4.6081,4.6082,4.6081,4.6082,100
2015-02-05,4.5783,4.5783,4.5782,4.5782,161
2015-02-06,4.5782,4.5782,4.5782,4.5782,0
2015-02-09,4.8774,4.8774,4.3388,4.6381,700
2015-02-10,4.6381,4.6381,4.6381,4.6381,800
2015-02-11,4.4885,4.4885,4.4885,4.4885,150
2015-02-12,4.3688,4.4885,4.3389,4.4885,1900
2015-02-13,4.309,4.4586,4.309,4.4585,200
2015-02-24,4.638,4.6381,4.638,4.6381,100
2015-02-25,4.4885,4.4885,4.4885,4.4885,110
2015-02-26,4.6082,4.6082,4.4885,4.4885,500
2015-02-27,4.5184,4.6082,4.5184,4.6082,600
2015-03-02,4.6082,4.6082,4.6082,4.6082,0
2015-03-03,4.4885,4.4885,4.4885,4.4885,100
2015-03-04,4.698,4.698,4.3389,4.4885,300
2015-03-05,4.4885,4.7877,4.4885,4.7877,2000
2015-03-06,4.3987,4.3987,4.3987,4.3987,1000
2015-03-09,4.5184,4.5184,4.5184,4.5184,100
2015-03-10,4.5782,4.7877,4.5782,4.7877,300
2015-03-11,4.7877,4.7877,4.7877,4.7877,400
2015-03-12,4.6381,4.7279,4.5184,4.6979,1000
2015-03-13,4.6081,4.6082,4.6081,4.6082,200
2015-03-16,4.668,4.7279,4.6082,4.6979,2400
2015-03-17,4.7877,4.7877,4.7877,4.7877,100
2015-03-18,4.5184,4.7578,4.5184,4.7578,400
2015-03-19,4.7578,4.7578,4.7578,4.7578,0
2015-03-20,4.7578,4.7578,4.7578,4.7578,0
2015-03-23,4.7578,4.7578,4.7578,4.7578,0
2015-03-24,4.7578,4.7578,4.7578,4.7578,0
2015-03-25,4.7578,4.7578,4.7578,4.7578,0
2015-03-26,4.698,4.698,4.6979,4.6979,200
2015-03-27,4.5184,4.6979,4.5184,4.6979,2500
2015-03-30,4.6081,4.6082,4.6081,4.6082,400
2015-03-31,4.6082,5.0571,4.6082,5.0569999999999995,3140
2015-04-01,4.6381,5.0569999999999995,4.6082,4.6381,17400
2015-04-02,4.4885,4.6381,4.4885,4.6381,2500
2015-04-03,4.6381,4.6381,4.6381,4.6381,0
2015-04-06,4.6082,4.6381,4.6082,4.6381,200
2015-04-07,4.3688,4.6381,4.3688,4.6381,800
2015-04-08,4.5483,4.6082,4.5483,4.6082,4100
2015-04-09,4.6082,4.6082,4.6082,4.6082,0
2015-04-10,4.3688,4.6082,4.2491,4.6082,1200
2015-04-13,4.6082,4.6082,4.6082,4.6082,0
2015-04-14,4.6082,4.7877,4.279,4.6082,900
2015-04-15,4.4885,4.7578,4.3389,4.6381,6700
2015-04-16,4.6381,4.6381,4.6381,4.6381,0
2015-04-17,4.4885,4.6381,4.4885,4.6381,1200
2015-04-20,4.3688,4.6082,4.3688,4.6082,800
2015-04-21,4.4885,4.7578,4.4885,4.7578,7100
2015-04-22,4.7578,4.7578,4.7578,4.7578,0
2015-04-23,4.7578,4.7578,4.7578,4.7578,0
2015-04-24,4.7578,4.7578,4.7578,4.7578,0
2015-04-27,4.698,4.8775,4.5184,4.8475,16900
2015-05-04,4.7577,4.7577,4.5183,4.7279,3500
2015-05-05,4.698,4.698,4.6979,4.6979,200
2015-05-06,4.668,4.668,4.668,4.668,122
2015-05-07,4.668,4.668,4.668,4.668,0
2015-05-08,4.668,4.668,4.668,4.668,0
2015-05-11,4.7278,4.7279,4.7278,4.7279,100
2015-05-12,4.3688,4.5783,4.3688,4.5782,1200
2015-05-13,4.638,4.7578,4.638,4.7578,1500
2015-05-14,4.4885,4.5483,4.4885,4.5483,600
2015-05-15,4.4885,4.4885,4.4885,4.4885,500
2015-05-18,4.4885,4.4885,4.4885,4.4885,0
2015-05-19,4.4885,4.4885,4.4885,4.4885,34
2015-05-20,4.4885,4.4885,4.4885,4.4885,200
2015-05-21,4.4586,4.7877,4.4586,4.6979,10700
2015-05-22,4.4585,4.5782,4.4585,4.5782,2900
2015-05-25,4.638,4.7577,4.5782,4.5782,700
2015-05-26,4.7278,4.7278,4.4286,4.4885,850
2015-05-27,4.6381,4.7877,4.6082,4.6082,1000
2015-05-28,4.7877,4.7877,4.4287,4.7877,23300
2015-05-29,4.5184,4.7877,4.5184,4.7877,8120
2015-06-01,4.7877,4.7877,4.7877,4.7877,0
2015-06-02,4.5483,4.6979,4.5483,4.6979,4400
2015-06-03,4.5483,4.668,4.5483,4.668,400
2015-06-04,4.5184,4.6082,4.4286,4.4286,6121
2015-06-05,4.7566,4.7567,4.7566,4.7567,100
2015-06-08,4.8879,5.1832,4.4615,5.1175,5400
2015-06-09,5.1175,5.1175,5.1175,5.1175,0
2015-06-10,4.6582,4.9207,4.6582,4.9207,400
2015-06-11,4.4942,4.8551,4.4286,4.4286,30400
2015-06-12,4.5926,4.6911,4.5926,4.6911,500
2015-06-15,4.6911,4.6911,4.6911,4.6911,0
2015-06-16,4.6255,4.8223,4.6255,4.8223,1500
2015-06-17,4.4943,4.5927,4.363,4.5927,6100
2015-06-18,4.5599,4.5599,4.5599,4.5599,500
2015-06-19,4.5599,4.7567,4.3958,4.3958,1900
2015-06-22,4.4942,4.6582,4.4942,4.5927,2900
2015-06-23,4.5599,4.7567,4.3958,4.3958,500
2015-06-24,4.527,4.5271,4.527,4.5271,300
2015-06-25,4.5271,4.5271,4.5271,4.5271,200
2015-06-26,4.4615,4.4615,4.4614,4.4614,200
2015-06-29,4.4942,4.691,4.4942,4.6583,1800
2015-06-30,4.7567,4.7567,4.5927,4.5927,800
2015-07-01,4.5927,4.5927,4.5927,4.5927,800
2015-07-02,4.6583,4.6583,4.6583,4.6583,147
2015-07-03,4.6583,4.6583,4.6583,4.6583,0
2015-07-06,4.6583,4.6583,4.6255,4.6255,1100
2015-07-07,4.6255,4.6255,4.6255,4.6255,0
2015-07-08,4.6255,4.6255,4.6255,4.6255,1600
2015-07-09,4.6255,4.6255,4.6255,4.6255,50
2015-07-10,4.6255,4.6255,4.6255,4.6255,0
2015-07-13,4.6255,4.6255,4.6255,4.6255,0
2015-07-14,4.6255,4.6255,4.6255,4.6255,0
2015-07-15,4.8551,4.8551,4.8551,4.8551,100
2015-07-16,4.8551,4.8551,4.8551,4.8551,0
2015-07-17,4.8551,4.8551,4.8551,4.8551,0
2015-07-20,4.5927,4.9207,4.5927,4.9207,1800
2015-07-21,4.6255,4.8223,4.5927,4.8223,2300
2015-07-22,4.8223,4.8223,4.8223,4.8223,0
2015-07-23,4.6255,5.0191,4.6255,5.0191,12200
2015-07-24,4.527,4.5271,4.527,4.5271,200
2015-07-27,4.8552,4.8552,4.8551,4.8551,100
2015-07-28,4.8551,4.8551,4.8551,4.8551,0
2015-07-29,4.4286,4.7895,4.3958,4.5927,2300
2015-07-30,4.7567,4.7567,4.6911,4.6911,200
2015-07-31,4.6911,4.6911,4.6911,4.6911,0
2015-08-03,4.6911,4.6911,4.6911,4.6911,0
2015-08-04,4.6911,4.6911,4.6911,4.6911,0
2015-08-05,4.6911,4.6911,4.6911,4.6911,0
2015-08-06,4.2974,4.2974,4.2974,4.2974,100
2015-08-07,4.5926,4.5926,4.5598,4.5599,300
2015-08-10,4.7567,4.7567,4.2647,4.6255,600
2015-08-11,4.4287,4.5599,4.4287,4.5599,700
2015-08-12,4.5927,4.7567,4.5927,4.7567,200
2015-08-13,4.5599,4.5599,4.5599,4.5599,300
2015-08-14,4.4287,4.6255,4.3959,4.6255,1900
2015-08-17,4.6255,4.6255,4.6255,4.6255,0
2015-08-18,4.7567,4.7567,4.5599,4.5599,200
2015-08-19,4.5599,4.5599,4.5599,4.5599,0
2015-08-20,4.5927,4.7239,4.5927,4.7239,200
2015-08-21,4.2646,4.5927,4.2646,4.5927,650
2015-08-24,4.2646,4.5927,4.2646,4.5927,200
2015-08-25,4.7567,4.7567,4.7567,4.7567,100
2015-08-26,4.7567,4.7567,4.7567,4.7567,0
2015-08-27,4.363,4.5271,4.363,4.5271,700
2015-08-28,4.2975,4.5271,4.2975,4.5271,1100
2015-08-31,4.2647,4.2647,4.1334,4.2646,3700
2015-09-01,4.363,4.363,4.363,4.363,100
2015-09-03,4.1006,4.2318,4.1006,4.2318,300
2015-09-04,4.2318,4.2318,4.2318,4.2318,0
2015-09-07,4.3958,4.3958,4.1006,4.2974,400
2015-09-08,3.9365,4.0022,3.8709,3.9366,14500
2015-09-09,3.6742,3.9366,3.5429,3.5429,10400
2015-09-10,3.8381,3.8382,3.8381,3.8382,100
2015-09-11,3.7726,3.7726,3.7725,3.7725,600
2015-09-14,3.8381,3.8382,3.8381,3.8382,1000
2015-09-15,3.5101,3.7726,3.5101,3.7725,1200
2015-09-16,3.5101,3.7725,3.4117,3.4117,600
2015-09-17,3.7397,3.7397,3.7397,3.7397,200
2015-09-18,3.8381,3.8381,3.5429,3.5429,200
2015-09-21,3.3789,3.6085,3.3789,3.6085,600
2015-09-22,3.6741,3.8053,3.6741,3.8053,200
2015-09-23,3.4773,3.5757,3.4773,3.5757,4100
2015-09-24,3.8381,3.8382,3.8381,3.8382,100
2015-09-25,3.4773,3.4773,3.4773,3.4773,100
2015-09-28,3.7725,3.7725,3.7397,3.7397,1100
2015-09-29,3.7397,3.7397,3.7397,3.7397,0
2015-09-30,3.8053,3.8053,3.7069,3.7069,600
2015-10-01,3.7069,3.7069,3.7069,3.7069,0
2015-10-02,3.6413,3.7397,3.6413,3.7397,6234
2015-10-05,3.7397,3.7397,3.7397,3.7397,0
2015-10-06,3.7069,3.8710000000000004,3.7069,3.8710000000000004,2900
2015-10-07,4.035,4.035,4.035,4.035,100
2015-10-08,4.035,4.035,4.035,4.035,0
2015-10-09,4.035,4.035,4.035,4.035,0
2015-10-12,4.1006,4.4287,4.1006,4.4286,800
2015-10-13,4.1006,4.3302,4.0021,4.1006,700
2015-10-14,4.3302,4.3302,3.7069,4.2318,1298
2015-10-15,4.4286,4.4286,3.8709,4.0678,1850
2015-10-16,4.0678,4.0678,4.0678,4.0678,0
2015-10-19,3.6741,3.9366,3.6741,3.9366,3100
2015-10-20,3.9038,3.9038,3.9038,3.9038,100
2015-10-21,3.6742,3.9038,3.6742,3.9038,500
2015-10-22,3.9038,3.9038,3.9038,3.9038,0
2015-10-23,3.9038,3.9038,3.9038,3.9038,0
2015-10-26,3.6414,3.6414,3.6413,3.6413,100
2015-10-27,3.7725,3.7725,3.7725,3.7725,100
2015-10-28,3.8381,3.8382,3.8381,3.8382,100
2015-10-29,3.8382,3.8382,3.8382,3.8382,0
2015-10-30,3.8382,3.8382,3.8382,3.8382,0
2015-11-02,3.8382,3.8382,3.8382,3.8382,0
2015-11-03,3.8382,3.8382,3.8382,3.8382,0
2015-11-04,3.4773,3.8382,3.4773,3.8382,2100
2015-11-05,3.8382,3.8382,3.8382,3.8382,0
2015-11-06,3.8382,3.8382,3.8382,3.8382,0
2015-11-09,3.8382,3.8382,3.8382,3.8382,0
2015-11-10,3.8382,3.8382,3.8382,3.8382,0
2015-11-11,3.8382,3.8382,3.8382,3.8382,50
2015-11-12,3.8382,3.8382,3.8382,3.8382,2
2015-11-13,3.4773,4.1991,3.4773,4.199,3200
2015-11-16,4.199,4.199,4.199,4.199,0
2015-11-17,3.9366,3.9366,3.9366,3.9366,100
2015-11-18,3.6414,3.8382,3.6414,3.8382,500
2015-11-19,3.9366,4.035,3.6414,3.8710000000000004,900
2015-11-20,3.6414,3.9038,3.5101,3.5101,500
2015-11-23,3.8053,3.8053,3.5101,3.7725,5300
2015-11-24,3.4773,3.6085,3.4445,3.6085,2400
2015-11-25,3.7725,3.7725,3.6741,3.6741,300
2015-11-26,3.7725,3.7725,3.7725,3.7725,200
2015-11-27,3.8053,3.9366,3.8053,3.9366,1200
2015-11-30,3.9366,4.1006,3.9366,4.1006,200
2015-12-01,3.7069,4.035,3.7069,4.035,5500
2015-12-02,4.035,4.035,4.035,4.035,0
2015-12-03,4.035,4.2318,4.035,4.2318,200
2015-12-04,4.2318,4.527,4.2318,4.3958,1500
2015-12-07,4.3958,4.3958,4.3958,4.3958,0
2015-12-08,4.3958,4.3958,4.3958,4.3958,0
2015-12-09,3.9693,4.363,3.9693,4.1006,1600
2015-12-10,4.3958,4.3958,3.8710000000000004,4.1006,5700
2015-12-11,4.1006,4.4943,3.7397,4.035,5600
2015-12-14,4.1006,4.4287,3.9366,4.199,1418
2015-12-15,4.199,4.3302,3.9366,4.0022,1450
2015-12-16,4.199,4.199,3.9366,4.0678,2500
2015-12-17,4.199,4.2646,3.8710000000000004,3.8710000000000004,2651
2015-12-18,3.5429,4.0678,3.5429,4.035,3000
2015-12-21,4.1006,4.1006,4.1006,4.1006,100
2015-12-22,3.8710000000000004,4.0678,3.8710000000000004,4.0678,200
2015-12-23,4.0678,4.0678,4.0678,4.0678,0
2015-12-24,4.0678,4.0678,4.0678,4.0678,0
2015-12-25,4.0678,4.0678,4.0678,4.0678,0
2015-12-28,4.1334,4.199,3.9366,3.9366,3200
2015-12-29,4.0678,4.199,3.5429,3.9366,3300
2015-12-30,4.035,4.0678,3.6414,4.0678,600
2015-12-31,4.1006,4.4615,3.7069,4.3302,10200
2016-01-04,4.3302,4.3302,4.3302,4.3302,0
2016-01-05,4.3302,4.3302,4.3302,4.3302,0
2016-01-06,4.3302,4.3302,4.3302,4.3302,0
2016-01-07,4.3302,4.3302,4.3302,4.3302,0
2016-01-08,3.9037,4.1662,3.9037,4.1662,200
2016-01-11,4.1662,4.3302,4.1662,4.3302,300
2016-01-12,4.0678,4.0678,4.0678,4.0678,100
2016-01-13,4.0678,4.0678,4.0678,4.0678,0
2016-01-14,4.199,4.199,4.199,4.199,100
2016-01-15,4.199,4.199,4.0678,4.0678,45300
2016-01-18,3.7069,3.7069,3.6741,3.6741,1500
2016-01-19,4.0021,4.0022,4.0021,4.0022,100
2016-01-20,3.6413,3.6413,3.6085,3.6085,4200
2016-01-21,3.8709,3.9366,3.8709,3.9366,200
2016-01-22,4.1334,4.1334,3.5429,3.8382,1400
2016-01-25,3.8382,3.8382,3.8382,3.8382,0
2016-01-26,4.035,4.035,3.543,3.7725,500
2016-01-27,3.8709,4.0677,3.5429,3.9366,400
2016-01-28,3.9366,3.9366,3.9366,3.9366,16
2016-01-29,4.035,4.0678,4.035,4.0678,200
2016-02-01,3.6741,3.9038,3.6741,3.9038,200
2016-02-02,4.035,4.1006,3.5429,4.0678,1700
2016-02-03,4.363,4.363,3.6741,4.199,900
2016-02-04,4.199,4.199,4.199,4.199,0
2016-02-05,4.199,4.199,4.199,4.199,0
2016-02-15,4.1334,4.3958,4.1334,4.2974,400
2016-02-16,4.4286,4.6583,4.199,4.4614,2400
2016-02-17,4.0349,4.8222,4.0349,4.035,2800
2016-02-18,4.2318,4.4287,4.2318,4.4286,200
2016-02-19,4.5598,4.7566,4.0021,4.1334,1300
2016-02-22,4.2318,4.5271,3.7725,4.5271,2700
2016-02-23,4.1006,4.4287,4.1006,4.2646,1100
2016-02-24,3.8381,4.2646,3.8381,4.1662,1950
2016-02-25,4.1662,4.1662,4.1662,4.1662,0
2016-02-26,3.7725,4.1662,3.7725,3.7725,1900
2016-02-29,3.6413,4.0678,3.4773,4.0678,3000
2016-03-01,4.1006,4.363,4.1006,4.363,315
2016-03-02,4.363,4.363,4.363,4.363,0
2016-03-03,4.1006,4.1006,4.0678,4.0678,200
2016-03-04,3.8710000000000004,4.1334,3.8710000000000004,4.1334,400
2016-03-07,4.1334,4.1334,4.1334,4.1334,0
2016-03-08,4.1334,4.1334,4.1334,4.1334,0
2016-03-09,4.1334,4.1334,4.1334,4.1334,0
2016-03-10,4.1334,4.1334,4.1334,4.1334,0
2016-03-11,4.1662,4.1662,4.1662,4.1662,200
2016-03-14,4.1662,4.1662,4.1662,4.1662,0
2016-03-15,4.2318,4.4614,4.2318,4.4614,500
2016-03-16,4.0349,4.3958,4.0349,4.3958,1500
2016-03-17,4.5926,4.5926,4.0021,4.1006,500
2016-03-18,4.0678,4.0678,4.0678,4.0678,100
2016-03-21,3.9366,4.0022,3.8710000000000004,4.0022,300
2016-03-22,4.1334,4.3631,4.1334,4.363,700
2016-03-23,4.2318,4.6582,4.199,4.4942,1500
2016-03-24,4.527,4.5271,4.527,4.5271,100
2016-03-25,4.5599,4.7567,4.5599,4.7567,200
2016-03-28,4.7567,4.7567,4.7567,4.7567,0
2016-03-29,4.7895,5.216,4.2974,4.6911,2300
2016-03-30,4.6911,4.6911,4.6911,4.6911,0
2016-03-31,4.6911,4.6911,4.6911,4.6911,0
2016-04-01,4.7895,4.9207,4.4615,4.5271,39200
2016-04-04,4.5271,4.5271,4.5271,4.5271,0
2016-04-05,4.5271,4.5271,4.5271,4.5271,0
2016-04-06,4.7567,4.9208,4.1006,4.4614,1600
2016-04-07,4.4614,4.7895,4.4614,4.7895,300
2016-04-08,4.3302,4.5599,4.3302,4.3302,600
2016-04-11,4.1334,4.2974,3.9365,4.2974,900
2016-04-12,4.3302,4.3302,3.8709,4.2974,3500
2016-04-13,4.035,4.527,3.8709,4.2646,10500
2016-04-14,3.9694,4.1662,3.9694,4.1662,200
2016-04-15,4.1662,4.1662,4.1662,4.1662,0
2016-04-19,4.0678,4.4286,4.0678,4.4286,1500
2016-04-20,4.2974,4.2974,4.2974,4.2974,200
2016-04-21,4.3302,4.3302,4.3302,4.3302,200
2016-04-22,4.2646,4.363,3.9037,3.9694,84000
2016-04-25,4.2646,4.2646,4.2646,4.2646,114
2016-04-26,3.9366,3.9366,3.9366,3.9366,100
2016-04-27,4.1006,4.1662,3.9366,4.1662,900
2016-04-28,4.3302,4.3302,3.9038,4.1662,1630
2016-04-29,4.199,4.5271,4.1662,4.1662,9800
2016-05-04,4.2318,4.363,4.2318,4.363,400
2016-05-05,4.3302,4.4286,4.3302,4.4286,700
2016-05-06,4.4286,4.5271,4.4286,4.5271,600
2016-05-09,4.1006,4.2975,4.1006,4.2318,11300
2016-05-10,4.3958,4.3958,4.3958,4.3958,100
2016-05-11,4.3958,4.3958,4.3958,4.3958,0
