Date,Open,High,Low,Close,Volume
2011-07-13,11.6747,11.6747,11.3819,11.4551,158410
2011-07-14,11.6015,11.6747,11.4185,11.6014,82010
2011-07-15,11.455,11.5282,11.4184,11.4551,114870
2011-07-18,11.4917,11.4917,11.3819,11.4917,19603
2011-07-19,11.4917,11.5283,11.4551,11.5283,52590
2011-07-20,11.5283,11.8943,11.4551,11.8942,175190
2011-07-21,11.7112,11.8942,11.7112,11.7112,106320
2011-07-22,11.6014,11.7112,11.5282,11.7112,90590
2011-07-25,11.6746,11.6746,11.455,11.4551,269360
2011-07-26,11.4551,11.5283,11.4185,11.4185,202230
2011-07-27,11.5649,11.7113,11.4551,11.7112,269520
2011-07-28,11.7112,11.821,11.6746,11.7112,309920
2011-07-29,11.638,12.004000000000001,11.6014,12.004000000000001,344300
2011-08-01,11.7844,11.821,11.7112,11.7112,197610
2011-08-02,11.7112,11.7112,11.4916,11.4917,484020
2011-08-03,11.4917,11.4917,11.2721,11.3453,421250
2011-08-04,11.3453,11.7113,11.3453,11.4917,610300
2011-08-05,11.4185,11.4917,11.3453,11.3819,459630
2011-08-08,11.3453,11.3453,11.1989,11.1989,504050
2011-08-09,10.7963,10.9793,10.6865,10.7963,423160
2011-08-10,11.1257,11.1257,10.7963,10.7963,997290
2011-08-11,10.6133,10.7231,10.6133,10.6499,381730
2011-08-12,10.7231,10.7963,10.6499,10.6865,382990
2011-08-15,10.7963,10.9427,10.7963,10.9061,240060
2011-08-16,10.9427,11.2355,10.9427,11.1623,144080
2011-08-17,11.3087,11.4917,11.2721,11.4917,232540
2011-08-18,11.7113,11.8577,11.6015,11.821,542930
2011-08-19,11.6014,11.7112,11.4184,11.4185,382800
2011-08-22,11.5283,11.7479,11.5283,11.7112,408000
2011-08-23,11.7112,11.7112,11.5648,11.6746,488010
2011-08-24,11.6746,11.7844,11.455,11.4551,752170
2011-08-25,11.4551,11.5283,11.4185,11.4917,442050
2011-08-26,11.5649,11.5649,11.4917,11.4917,380870
2011-08-29,11.4917,11.6747,11.4917,11.638,970190
2011-08-30,12.004000000000001,12.0772,11.7478,11.821,789530
2011-08-31,11.9674,12.004000000000001,11.821,11.9674,851030
2011-09-01,11.9674,12.1504,11.9674,12.0406,699690
2011-09-05,12.0406,12.0406,11.821,11.821,1096110
2011-09-06,11.7112,12.0772,11.7112,12.0406,345350
2011-09-07,12.2236,12.37,12.0772,12.37,524300
2011-09-08,12.6262,12.9556,12.6262,12.9556,518530
2011-09-09,12.9556,13.3948,12.919,13.102,786450
2011-09-12,12.8824,13.102,12.8092,12.8824,555300
2011-09-13,13.2214,13.2214,12.6564,12.9949,833020
2011-09-14,12.7689,13.0702,12.6559,12.6559,535420
2011-09-15,12.3169,12.6559,12.1662,12.3169,1176240
2011-09-16,11.9402,12.4299,11.9402,11.9402,1896790
2011-09-19,11.9402,12.5052,11.9402,12.5052,387360
2011-09-20,12.5429,12.8065,12.4299,12.5429,476580
2011-09-21,12.7312,12.7312,12.4299,12.5052,437270
2011-09-22,12.4299,12.6182,12.4299,12.5805,759770
2011-09-23,12.3922,12.5428,12.3922,12.4299,536190
2011-09-26,12.2039,12.4299,12.1286,12.2039,736450
2011-09-27,12.2416,12.3922,12.1286,12.2415,347010
2011-09-28,12.1662,12.3168,12.1662,12.1662,403920
2011-09-29,12.0532,12.1285,11.9402,12.0532,694620
2011-09-30,12.0155,12.1662,12.0155,12.1662,386260
2011-10-03,12.0532,12.2039,12.0532,12.0532,217490
2011-10-04,11.9402,12.1662,11.9402,12.0532,413890
2011-10-05,12.0532,12.2039,12.0532,12.1662,320520
2011-10-06,12.0909,12.2039,12.0909,12.1662,472380
2011-10-07,12.1285,12.1662,12.0909,12.1285,162210
2011-10-10,12.0532,12.1662,12.0532,12.1285,138750
2011-10-11,12.2038,12.2038,12.1285,12.1662,117810
2011-10-12,12.0532,12.1285,12.0532,12.0909,168530
2011-10-13,12.0532,12.1662,12.0532,12.1662,128110
2011-10-14,12.2415,12.4299,12.1662,12.4299,248920
2011-10-17,12.3546,12.3922,12.1286,12.1662,125500
2011-10-18,12.1285,12.1662,12.0909,12.1662,97290
2011-10-19,12.2039,12.2039,12.0532,12.0532,149430
2011-10-20,12.1662,12.1662,12.0532,12.0909,105070
2011-10-21,12.1662,12.2039,12.1285,12.1285,69570
2011-10-24,12.1285,12.1662,12.0908,12.0909,68500
2011-10-25,12.0909,12.0909,12.0532,12.0532,170870
2011-10-26,12.0532,12.1662,12.0532,12.1662,358550
2011-10-27,12.2415,12.2415,12.0909,12.0909,351550
2011-10-28,12.2039,12.3546,12.0532,12.3169,903830
2011-10-31,12.4299,12.5429,12.0909,12.0909,950100
2011-11-01,12.0532,12.1286,12.0532,12.0532,255340
2011-11-02,12.0155,12.0532,11.6765,11.6765,588100
2011-11-03,11.8272,11.8272,11.4882,11.6765,322570
2011-11-04,11.6765,11.7518,11.5635,11.5635,243930
2011-11-07,11.6765,11.6765,11.3375,11.4129,246000
2011-11-08,11.2999,11.7519,11.2622,11.5635,280700
2011-11-09,11.6388,11.6388,11.4505,11.5259,69490
2011-11-10,11.3752,11.4506,11.3376,11.4506,222380
2011-11-11,11.4506,11.5259,11.1493,11.2622,381470
2011-11-14,11.0362,11.1115,10.9985,11.0362,352580
2011-11-15,11.2245,11.2245,10.8479,10.8479,425880
2011-11-16,10.9232,11.0362,10.8479,10.9609,382880
2011-11-17,10.9986,11.0362,10.9232,10.9609,297740
2011-11-18,10.8479,10.9609,10.8102,10.9609,122800
2011-11-21,10.9232,10.9986,10.8856,10.8856,157160
2011-11-22,10.8856,10.9609,10.8103,10.8856,275830
2011-11-23,10.9986,11.1116,10.9986,11.0739,355680
2011-11-24,11.1116,11.1116,10.9986,10.9986,118730
2011-11-25,10.9986,11.0363,10.9233,10.9609,71590
2011-11-28,11.0362,11.1116,10.9986,10.9986,215050
2011-11-29,10.9986,11.0363,10.9609,11.0362,87140
2011-11-30,10.9985,11.0362,10.5089,10.8856,370990
2011-12-01,10.9986,10.9986,10.8856,10.9232,40160
2011-12-02,10.9232,10.9986,10.9232,10.9986,30490
2011-12-05,11.1493,11.2999,11.0363,11.2999,480270
2011-12-06,11.3752,11.3752,11.1116,11.2246,139120
2011-12-07,11.2246,11.2246,11.0362,11.0362,50730
2011-12-08,11.0362,11.1115,10.8479,10.8479,165220
2011-12-09,10.8102,10.8102,10.4712,10.5842,332140
2011-12-12,10.5465,10.5465,10.3205,10.3959,169230
2011-12-13,10.1322,10.2076,9.9816,9.9816,467530
2011-12-14,9.7933,9.7933,9.4919,9.4919,1201550
2011-12-15,9.4542,9.4542,9.0399,9.0776,1355670
2011-12-16,9.0776,9.3789,9.0776,9.3412,661060
2011-12-19,9.3412,9.3412,9.1529,9.3036,163480
2011-12-20,9.1529,9.3789,9.0399,9.2659,224960
2011-12-21,9.3412,9.3789,9.1529,9.2282,298770
2011-12-22,9.1905,9.1905,8.7762,8.7762,766250
2011-12-23,8.6632,8.7762,8.3995,8.6632,212580
2011-12-26,8.5502,8.6632,8.4372,8.6256,203400
2011-12-27,8.5503,8.6256,8.4749,8.5126,225890
2011-12-28,8.5879,8.8893,8.5879,8.8892,351030
2011-12-29,8.9269,8.9269,8.7009,8.8139,103700
2011-12-30,8.9269,9.0399,8.8139,8.9646,148160
2012-01-03,9.0399,9.0776,8.8139,8.8516,215580
2012-01-04,8.7009,8.7763,8.6633,8.7009,96730
2012-01-05,8.7009,8.7009,8.5502,8.5502,186030
2012-01-06,8.6255,8.6255,8.4749,8.4749,166820
2012-01-09,8.7009,8.7009,8.5126,8.7009,152650
2012-01-10,8.6256,9.0022,8.6256,8.8892,194510
2012-01-11,9.0399,9.1152,8.9269,9.0399,211340
2012-01-12,8.9646,9.0399,8.8516,8.9646,89370
2012-01-13,9.0023,9.0399,8.9269,8.9269,128040
2012-01-16,8.9646,9.0022,8.8892,8.9646,191080
2012-01-17,9.0399,9.0399,8.8892,8.8892,139230
2012-01-18,9.0399,9.2282,9.0022,9.1529,127020
2012-01-19,9.1529,9.6049,9.1529,9.6049,236780
2012-01-20,9.7179,9.9816,9.6426,9.7932,229080
2012-01-30,9.7932,10.2829,9.7932,10.2829,271660
2012-01-31,10.5466,10.6972,10.1699,10.1699,581680
2012-02-01,10.1699,10.3959,9.9816,10.3959,324540
2012-02-02,10.5466,10.8856,10.4712,10.8479,420010
2012-02-03,11.1116,11.3376,10.5466,10.5466,600970
2012-02-06,10.6219,10.6219,10.3206,10.3959,171500
2012-02-07,10.4712,10.5466,10.2076,10.4336,438490
2012-02-08,10.4336,10.6973,10.3959,10.6219,430080
2012-02-09,10.6596,10.7349,10.4712,10.5466,412550
2012-02-10,10.5843,10.9609,10.4336,10.7349,682740
2012-02-13,10.7349,11.1116,10.6972,10.8856,414930
2012-02-14,10.8103,11.0363,10.8103,10.9232,369100
2012-02-15,11.0362,11.0362,10.7725,10.8102,374160
2012-02-16,10.8102,10.9232,10.7349,10.8102,280210
2012-02-17,10.8855,10.9232,10.8102,10.8856,249590
2012-02-20,11.0363,11.2999,10.9986,11.2999,567020
2012-02-21,11.4882,11.4882,11.0739,11.0739,471280
2012-02-22,11.1116,11.4129,11.0362,11.2999,411470
2012-02-23,11.3752,11.4506,11.1492,11.4129,627690
2012-02-24,11.4129,11.5259,11.3376,11.4506,759510
2012-02-27,11.6389,12.0156,11.5259,12.0155,1373080
2012-02-28,12.0532,12.0908,11.5635,11.5635,500700
2012-02-29,11.4882,11.6765,11.4128,11.6765,589620
2012-03-01,11.6765,11.7142,11.5258,11.7142,477910
2012-03-02,11.7519,11.9025,11.6012,11.7142,616570
2012-03-05,12.1662,12.2792,12.0909,12.2792,724740
2012-03-06,12.6182,12.6182,11.6765,11.6765,1088530
2012-03-07,11.6765,11.6765,11.2245,11.5259,936190
2012-03-08,11.2999,11.3376,10.9609,10.9609,919450
2012-03-09,10.9609,11.2622,10.8856,10.9986,714080
2012-03-12,10.9986,11.1116,10.9233,10.9986,477510
2012-03-13,10.9986,11.1116,10.9233,10.9986,569770
2012-03-14,10.9233,11.2246,10.8479,10.9232,818480
2012-03-15,10.8102,11.4506,10.5842,11.4506,1085220
2012-03-16,10.8856,11.8649,10.8856,10.8856,1464170
2012-03-19,10.9233,11.1116,10.7726,11.0362,1056400
2012-03-20,11.0362,11.2999,11.0362,11.2622,671390
2012-03-21,11.2999,11.6012,11.2999,11.4882,935790
2012-03-22,11.3752,11.4505,11.2999,11.3376,492010
2012-03-23,11.3753,11.4129,11.2999,11.3752,591280
2012-03-26,11.5259,11.9402,11.3752,11.9025,1187710
2012-03-27,11.8648,11.9778,11.3375,11.3376,736660
2012-03-28,11.2999,11.4883,11.0739,11.4506,332950
2012-03-29,11.4883,11.5636,11.2999,11.3376,338400
2012-03-30,11.2999,11.2999,10.9986,10.9986,973890
2012-04-03,10.9986,11.4883,10.9986,11.4506,616210
2012-04-04,11.2623,11.5636,11.2622,11.2622,305500
2012-04-05,11.1115,11.2999,11.1115,11.2999,340370
2012-04-06,11.4129,11.4129,11.2622,11.2622,578650
2012-04-09,11.4129,11.4882,11.2622,11.2999,220990
2012-04-10,11.2999,11.6766,11.2999,11.4129,407010
2012-04-11,11.6389,11.7896,11.5636,11.6389,1077170
2012-04-12,11.6766,12.0909,11.6766,11.8649,1203020
2012-04-13,11.8649,11.9779,11.7519,11.8649,1148140
2012-04-16,11.9026,12.3169,11.9026,12.2039,1498920
2012-04-17,12.3546,12.8066,12.2416,12.8065,1617000
2012-04-18,12.7312,13.2208,12.6182,12.7312,938560
2012-04-19,12.7312,12.7312,12.2039,12.2415,920950
2012-04-20,12.2415,12.4675,12.2038,12.2792,1079260
2012-04-23,12.3922,12.4675,12.2792,12.2792,804990
2012-04-24,12.2792,12.3545,12.1662,12.3545,949080
2012-04-25,12.5052,12.9572,12.5052,12.9195,1067770
2012-04-26,13.5598,13.5598,13.2585,13.2585,2225390
2012-04-27,13.4468,13.6728,13.2962,13.5599,697800
2012-05-02,13.8612,14.1249,13.7106,13.8235,1391210
2012-05-03,13.8612,13.9365,13.5222,13.8612,859550
2012-05-04,13.8612,14.2002,13.8612,14.1249,872420
2012-05-07,14.7652,14.8029,14.6522,14.8028,1103050
2012-05-08,14.8781,15.5185,14.8028,15.3678,1543250
2012-05-09,15.3678,15.5185,15.1418,15.3302,866660
2012-05-10,15.2925,15.4055,14.6899,14.7275,1476510
2012-05-11,14.7652,14.8028,14.5392,14.6145,1369220
2012-05-14,14.6145,14.6522,13.8988,13.9365,1612790
2012-05-15,13.6352,14.0495,13.4468,13.5975,1281440
2012-05-16,14.0022,14.0427,13.1523,13.4761,1580050
2012-05-17,13.557,13.8808,13.557,13.557,1038010
2012-05-18,13.3951,13.4356,12.95,13.1928,990960
2012-05-21,13.3142,13.8403,13.3142,13.8403,614530
2012-05-22,14.0426,14.4878,13.7594,13.9617,1007690
2012-05-23,13.9617,14.0022,13.5975,13.6379,824900
2012-05-24,13.557,13.7593,13.2332,13.557,604320
2012-05-25,13.9617,14.2045,13.7593,14.2045,957110
2012-05-28,14.5687,14.5687,13.7998,14.0022,556370
2012-05-29,14.0022,14.0427,13.8808,14.0022,395860
2012-05-30,14.1236,14.2045,14.0426,14.0426,498960
2012-05-31,14.0021,14.0021,13.6379,13.6379,700610
2012-06-01,13.8402,13.8402,13.5974,13.6379,333980
2012-06-04,13.5165,13.5165,13.0309,13.1118,853570
2012-06-05,13.1118,13.5165,12.9904,13.5165,598350
2012-06-06,13.5165,13.7593,13.475999999999999,13.7593,373460
2012-06-07,13.8402,14.164000000000001,13.7998,13.9617,905890
2012-06-08,14.164000000000001,14.164000000000001,13.7593,13.7593,756460
2012-06-11,13.7593,13.9616,13.7188,13.7593,451620
2012-06-12,13.7188,13.7998,13.6379,13.6379,250980
2012-06-13,13.6379,13.8402,13.5974,13.7593,337550
2012-06-14,13.7593,13.7593,13.5974,13.5975,159140
2012-06-15,13.7189,14.1641,13.7189,14.164000000000001,1026070
2012-06-18,14.164000000000001,14.3663,14.0831,14.0831,554150
2012-06-19,14.0022,14.0426,13.8403,13.9212,362910
2012-06-20,14.0831,14.0831,13.9212,13.9617,188140
2012-06-21,13.9617,14.0831,13.9212,13.9212,131610
2012-06-22,13.9617,14.2045,13.8403,13.9617,530350
2012-06-25,14.1236,14.164000000000001,13.8403,13.8807,358480
2012-06-26,13.7998,13.9616,13.7188,13.7593,391720
2012-06-27,13.9212,14.0021,13.7593,13.7593,311560
2012-06-28,13.475999999999999,13.7593,13.475999999999999,13.6784,167210
2012-06-29,13.7593,14.0021,13.7593,13.8807,182250
2012-07-02,13.8807,13.9616,13.6784,13.6784,126460
2012-07-03,13.7998,13.7998,13.557,13.5975,201700
2012-07-04,13.7594,13.7594,13.5975,13.5975,114440
2012-07-05,13.5975,13.7594,13.557,13.7189,184840
2012-07-06,13.7594,13.9617,13.7593,13.7593,108480
2012-07-09,13.7593,13.7593,13.557,13.557,359200
2012-07-10,13.4356,13.5975,13.4356,13.4356,184620
2012-07-11,13.4356,13.5975,13.3951,13.557,73290
2012-07-12,13.3951,13.7189,13.3951,13.4761,86530
2012-07-13,13.6784,14.0831,13.638,14.0426,482150
2012-07-16,14.0426,14.2449,13.8807,13.8807,174810
2012-07-17,13.8402,14.2854,13.8402,14.164000000000001,397370
2012-07-18,14.164000000000001,14.4473,14.0831,14.3259,460120
2012-07-19,14.4878,15.0139,14.4473,15.0139,1253170
2012-07-20,15.4591,15.54,14.5687,14.5687,895490
2012-07-23,14.9734,15.2971,14.8924,15.0543,700130
2012-07-24,14.9734,15.0543,14.7306,14.8115,697220
2012-07-25,14.7306,14.770999999999999,14.4878,14.6497,505530
2012-07-26,14.9735,14.9735,14.5283,14.6901,258590
2012-07-27,14.7306,15.2162,14.7306,14.852,652930
2012-07-30,14.7711,14.9734,14.7306,14.7306,228840
2012-07-31,14.8925,14.9329,14.7306,14.7711,331580
2012-08-01,14.7306,14.7711,14.5688,14.7306,144780
2012-08-02,14.6497,14.8115,14.6497,14.6901,125500
2012-08-03,14.7306,15.0543,14.7306,14.852,461890
2012-08-06,14.9734,15.3781,14.8925,15.1757,517520
2012-08-07,15.1757,15.2971,14.9734,15.0543,517630
2012-08-08,15.0948,15.2566,15.0543,15.1757,382200
2012-08-09,15.2162,15.2566,15.1757,15.2162,521480
2012-08-10,15.2567,15.2567,15.0948,15.0948,406770
2012-08-13,15.0543,15.2162,14.9734,15.0948,190380
2012-08-14,15.0543,15.1757,15.0543,15.1353,238000
2012-08-15,15.1758,15.7828,15.1353,15.6209,938640
2012-08-16,15.6209,16.0661,15.6209,15.9042,1030430
2012-08-17,15.9042,16.5517,15.8637,16.147000000000002,1129410
2012-08-20,16.1875,16.3898,16.147000000000002,16.2684,574720
2012-08-21,15.8232,15.9851,15.459000000000001,15.5804,2038740
2012-08-22,15.5399,15.9851,15.459000000000001,15.8232,1623330
2012-08-23,15.7827,15.8232,15.0543,15.0543,1473180
2012-08-24,14.4877,15.7828,14.4877,15.7828,923800
2012-08-27,15.7828,15.7828,15.0139,15.0139,820030
2012-08-28,15.0139,15.2162,14.5687,15.0543,545230
2012-08-29,15.5804,15.7828,15.4995,15.7828,829890
2012-08-30,15.9851,16.227999999999998,15.8637,15.9042,720910
2012-08-31,15.9851,16.2279,15.8637,16.1875,756880
2012-09-04,16.227999999999998,16.6731,16.227999999999998,16.4707,676140
2012-09-05,16.5921,16.9159,16.1874,16.5921,1057680
2012-09-06,16.4302,16.5921,16.0255,16.0256,688880
2012-09-07,16.1875,16.3089,16.0256,16.3089,707940
2012-09-10,16.2684,16.2684,15.54,15.54,1231190
2012-09-11,15.3781,15.9447,15.3781,15.8637,848910
2012-09-12,16.3686,16.4949,15.9899,16.2847,428960
2012-09-13,16.2426,16.5372,16.2005,16.4951,748170
2012-09-14,16.6634,16.8317,16.3689,16.3689,1209980
2012-09-17,16.0743,16.2006,15.6956,15.7797,1422000
2012-09-18,15.7797,16.0322,15.401,15.5273,913970
2012-09-19,15.4011,15.6956,15.4011,15.5693,897410
2012-09-20,15.5272,15.5272,15.2327,15.401,930470
2012-09-21,15.5693,15.6956,15.4431,15.5693,1139060
2012-09-24,15.4431,15.6535,15.3589,15.5273,408030
2012-09-25,15.5273,15.6535,15.5273,15.6114,344260
2012-09-26,15.6956,15.8639,15.6535,15.6535,459410
2012-09-27,15.6535,15.7377,15.4852,15.4852,490040
2012-09-28,15.4431,15.4852,15.359000000000002,15.401,399680
2012-10-01,15.3589,15.3589,15.0223,15.0223,809600
2012-10-02,15.1065,15.1485,14.8119,14.854000000000001,996620
2012-10-03,14.9802,15.2748,14.854000000000001,15.0644,383680
2012-10-04,15.0223,15.0644,14.854000000000001,14.854000000000001,417050
2012-10-05,14.854000000000001,15.1906,14.854000000000001,15.1065,463680
2012-10-08,15.1065,15.4852,15.0644,15.3589,614610
2012-10-09,15.3589,15.4851,15.2327,15.3169,717040
2012-10-10,15.2327,15.6956,15.2327,15.5693,1126740
2012-10-11,15.5693,15.6955,15.3589,15.401,972110
2012-10-12,15.401,15.4431,15.2327,15.2748,299970
2012-10-15,15.2748,15.359000000000002,15.0223,15.0644,421920
2012-10-16,15.0644,15.4431,15.0644,15.401,302170
2012-10-17,15.401,15.401,15.1485,15.2327,272950
2012-10-18,15.2748,15.2748,15.1485,15.1486,429670
2012-10-19,15.1486,15.1907,14.9803,15.1065,581880
2012-10-22,15.1065,15.1486,15.0223,15.0644,268760
2012-10-23,14.9802,15.1065,14.9802,15.1065,203440
2012-10-24,15.1065,15.1907,15.1065,15.1065,381610
2012-10-25,15.0223,15.1486,15.0223,15.1065,261140
2012-10-26,15.0644,15.1486,15.0644,15.0644,311480
2012-10-29,15.1065,15.1065,15.0223,15.0644,153300
2012-10-30,15.0644,15.1065,15.0223,15.0223,176370
2012-10-31,15.0223,15.1065,15.0223,15.1065,189370
2012-11-01,15.0223,15.1907,15.0223,15.0223,279820
2012-11-02,14.4332,14.7277,14.3911,14.4753,945630
2012-11-05,14.4753,14.7699,14.4753,14.7278,263450
2012-11-06,14.7278,14.7699,14.6436,14.6857,199520
2012-11-07,14.6857,14.8119,14.6857,14.6857,254380
2012-11-08,14.6857,14.8119,14.6436,14.8119,397670
2012-11-09,14.7698,14.854000000000001,14.6857,14.7698,201550
2012-11-12,14.7698,14.9802,14.7698,14.9382,133580
2012-11-13,14.9803,14.9803,14.8119,14.8119,190330
2012-11-14,14.7698,14.8961,14.7277,14.7698,195250
2012-11-15,14.8119,14.8119,14.6015,14.6015,232210
2012-11-16,14.6015,14.7277,14.6015,14.6857,163670
2012-11-19,14.6436,14.7278,14.6015,14.6015,268120
2012-11-20,14.6436,14.6857,14.6015,14.6857,136520
2012-11-21,14.7278,14.7699,14.6436,14.6436,109610
2012-11-22,14.7278,14.8119,14.6857,14.6857,238830
2012-11-23,14.7278,14.8119,14.7278,14.7278,165510
2012-11-26,14.7278,14.7278,14.6016,14.6857,134040
2012-11-27,14.6857,14.6857,14.6436,14.6857,86640
2012-11-28,14.7278,14.7278,14.6436,14.6436,188180
2012-11-29,14.6857,14.6857,14.6436,14.6857,79280
2012-11-30,14.7278,14.7278,14.6015,14.6015,146150
2012-12-03,14.9481,14.9481,14.5582,14.6452,262070
2012-12-04,14.5152,14.6452,14.4719,14.5152,238130
2012-12-05,14.6885,14.9052,14.6452,14.7752,148730
2012-12-06,14.8185,14.8185,14.6885,14.7319,91310
2012-12-07,14.7319,14.7319,14.6019,14.6452,123160
2012-12-10,14.6452,14.7752,14.6019,14.7319,89120
2012-12-11,14.7319,14.9485,14.7319,14.9485,287060
2012-12-12,14.8618,15.0785,14.8185,14.9485,140640
2012-12-13,14.9485,15.0352,14.7752,14.7752,148790
2012-12-14,14.9918,14.9918,14.6885,14.6886,236670
2012-12-17,15.2519,15.3819,15.0352,15.3818,734150
2012-12-18,15.5984,15.6418,15.3385,15.3385,609590
2012-12-19,15.3818,15.5985,15.3818,15.4685,432800
2012-12-20,15.4685,15.5118,15.3385,15.4251,583120
2012-12-21,15.3818,15.3818,15.0351,15.2518,1394830
2012-12-24,15.2951,15.4251,15.2085,15.2952,158900
2012-12-25,15.2952,15.5552,15.2952,15.5551,495230
2012-12-26,15.5551,15.5551,15.4684,15.5551,322160
2012-12-27,15.5984,15.5984,15.4684,15.4685,433030
2012-12-28,15.5118,15.5552,15.3818,15.5118,531690
2013-01-02,15.5985,15.8584,15.5551,15.8151,514640
2013-01-03,16.0317,16.2484,15.8584,16.2484,1246410
2013-01-04,16.2917,16.6817,16.2484,16.6817,422070
2013-01-07,16.725,17.4616,16.5517,17.4616,1067610
2013-01-08,17.5483,17.9382,17.4616,17.7649,1069580
2013-01-09,17.8082,18.5015,17.5483,18.3715,1687150
2013-01-10,17.8949,18.9781,17.7649,18.9781,924730
2013-01-11,19.2814,19.2814,18.4148,18.4149,1067220
2013-01-14,18.1983,18.4149,18.0683,18.3715,518750
2013-01-15,18.3715,19.2814,18.2415,19.2814,823770
2013-01-16,19.2381,19.498,19.0648,19.2814,736880
2013-01-17,19.0648,19.2381,18.6315,18.6315,684770
2013-01-18,18.8481,18.8481,18.1982,18.1982,812560
2013-01-21,18.1982,18.4148,17.8082,17.8516,394330
2013-01-22,18.0682,18.1982,17.8516,17.9816,550540
2013-01-23,18.1549,18.2849,17.9816,18.0249,271410
2013-01-24,18.1116,18.6748,18.0682,18.5882,289180
2013-01-25,18.9348,19.0648,18.6315,19.0648,580140
2013-01-28,19.1515,19.9747,19.1515,19.4981,956780
2013-01-29,19.4548,19.7147,19.1515,19.7147,778090
2013-01-30,19.8447,20.7546,19.7147,19.8447,885370
2013-01-31,19.9314,20.148,19.7147,19.8447,646240
2013-02-01,19.8447,20.3213,19.6714,20.3213,658460
2013-02-04,20.3213,20.3213,19.6714,19.6714,314170
2013-02-05,19.5847,19.5847,19.2814,19.3681,646800
2013-02-06,19.3681,20.408,19.3681,20.408,685550
2013-02-07,20.408,20.5813,20.2347,20.278,293690
2013-02-08,20.278,20.278,19.9314,20.148,291740
2013-02-18,20.148,20.148,19.887999999999998,19.887999999999998,408350
2013-02-19,19.887999999999998,19.887999999999998,19.5414,19.7147,578320
2013-02-20,19.628,19.6714,19.4547,19.6714,650020
2013-02-21,19.6714,19.6714,19.0648,19.0648,616830
2013-02-22,19.0648,19.4548,18.4582,18.8481,911260
2013-02-25,18.8481,18.8481,18.5881,18.6748,558560
2013-02-26,18.6315,18.6315,18.1982,18.1982,720120
2013-02-27,18.2415,18.8481,18.0249,18.2849,797050
2013-02-28,18.3282,18.5449,18.2416,18.4149,488320
2013-03-01,18.3716,18.6315,18.3282,18.4582,467810
2013-03-04,18.3282,18.3715,18.0682,18.0682,807570
2013-03-05,18.0682,18.0682,17.3316,17.7649,485730
2013-03-06,18.4148,18.5448,17.8516,18.5448,340290
2013-03-07,18.5448,18.9781,18.5015,18.6315,700390
2013-03-08,18.6315,19.0648,18.6315,19.0648,489470
2013-03-11,19.2814,19.8014,19.2814,19.8014,650590
2013-03-12,19.8447,19.8881,19.3248,19.4981,1072070
2013-03-13,19.4981,19.4981,18.8482,18.8915,543910
2013-03-14,18.8482,19.4981,18.6315,19.4547,562760
2013-03-15,19.4547,19.4981,19.2381,19.4981,786490
2013-03-18,19.4981,19.4981,19.2381,19.4981,196580
2013-03-19,19.4981,19.5848,19.3248,19.4981,190040
2013-03-20,19.4548,19.7147,19.4548,19.5847,286080
2013-03-21,19.5847,19.9313,19.5847,19.8014,568840
2013-03-22,19.8014,19.8014,19.0648,19.1948,591820
2013-03-25,19.1948,19.7147,19.1948,19.7147,510000
2013-03-26,19.7147,19.7147,19.4981,19.5414,231800
2013-03-27,19.4114,19.5414,19.3248,19.3248,250460
2013-03-28,19.2815,19.5414,19.2815,19.4981,273720
2013-03-29,19.4981,19.4981,19.1948,19.4547,96360
2013-04-01,19.5414,19.7147,19.4114,19.7147,394430
2013-04-02,19.8014,19.9747,19.758,19.887999999999998,812710
2013-04-03,20.018,20.4079,19.887999999999998,19.887999999999998,1124720
2013-04-04,19.887999999999998,19.9747,19.1947,19.1948,445090
2013-04-05,19.4981,19.6281,19.2381,19.3681,530510
2013-04-08,19.4981,19.9747,19.4981,19.9314,683980
2013-04-09,19.9314,20.1047,19.8881,20.018,634920
2013-04-10,19.9313,20.148,19.1514,19.1514,1183450
2013-04-11,19.1514,20.018,19.1514,19.5414,1144960
2013-04-12,19.6281,19.6281,19.0215,19.1948,627750
2013-04-15,19.1948,19.3681,18.9782,19.0648,646090
2013-04-16,18.9348,19.2381,18.7182,19.0648,584740
2013-04-17,19.1515,19.1515,18.9348,18.9781,295500
2013-04-18,18.6748,18.9781,18.0249,18.1982,870390
2013-04-22,18.2415,18.2415,17.9816,18.0249,256920
2013-04-23,18.0249,18.1982,18.0249,18.1115,283110
2013-04-24,18.1115,18.2415,18.0682,18.1115,437490
2013-04-25,18.1115,18.3281,18.1115,18.1982,64880
2013-04-26,18.2415,18.5015,18.1982,18.2849,301820
2013-05-02,18.2849,18.3282,18.1549,18.1982,248810
2013-05-03,18.1115,18.2849,18.1115,18.2849,271710
2013-05-06,18.3282,18.7615,18.3282,18.7182,357220
2013-05-07,18.7615,18.7615,18.5882,18.7182,323800
2013-05-08,18.9782,19.0215,18.6315,18.7615,353670
2013-05-09,18.7615,18.8482,18.7182,18.7615,161260
2013-05-10,18.7615,18.8482,18.7182,18.7615,237630
2013-05-13,18.8482,18.8915,18.7182,18.8481,139880
2013-05-14,18.8048,18.8481,18.5881,18.7182,350330
2013-05-15,18.6749,19.1515,18.6749,19.1514,631120
2013-05-16,19.0647,19.4547,19.0647,19.4547,713070
2013-05-17,19.3247,19.5414,19.2814,19.4114,760950
2013-05-20,19.6835,19.6835,19.5475,19.6376,363250
