Date,Open,High,Low,Close,Volume
2016-07-08,6.6751,6.7454,6.5346,6.5346,878400
2016-07-11,6.5346,6.5346,6.2535,6.3941,857550
2016-07-12,6.3941,6.4644,6.3238,6.3941,715050
2016-07-13,6.3238,6.4644,6.3238,6.3941,742220
2016-07-14,6.4644,6.4644,6.3238,6.3941,725790
2016-07-15,6.3941,6.3941,6.2536,6.3941,378730
2016-07-18,6.3238,6.4644,6.3238,6.3941,476940
2016-07-19,6.3941,6.3941,6.2536,6.3941,436720
2016-07-20,6.3941,6.3941,6.3238,6.3238,191850
2016-07-21,6.3238,6.3941,6.2535,6.3941,361810
2016-07-22,6.3238,6.3941,6.2536,6.3941,335070
2016-07-25,6.3238,6.5346,6.3238,6.4643,1076040
2016-07-26,6.4643,6.5346,6.394,6.5346,130990
2016-07-27,6.4643,6.4643,6.3941,6.4643,307880
2016-07-28,6.4643,6.4643,6.3238,6.3238,439600
2016-07-29,6.3941,6.3941,6.1833,6.3238,772380
2016-08-01,6.3238,6.3238,6.2535,6.3238,124720
2016-08-02,6.2535,6.3238,6.1129999999999995,6.3238,630920
2016-08-03,6.1833,6.3238,6.1833,6.3238,432210
2016-08-04,6.2535,6.3941,6.2535,6.2535,434440
2016-08-05,6.1832,6.3238,6.1832,6.3238,447820
2016-08-08,6.2535,6.3238,6.2535,6.2535,164410
2016-08-09,6.2535,6.3238,6.1832,6.2535,858300
2016-08-10,6.2535,6.2535,6.1832,6.2535,95490
2016-08-11,6.2535,6.3238,6.1832,6.1833,161850
2016-08-12,6.2536,6.2536,6.1833,6.2535,158350
2016-08-15,6.2535,6.2535,6.1832,6.2535,166310
2016-08-16,6.2535,6.3238,6.1832,6.2535,341490
2016-08-17,6.2535,6.2535,6.1832,6.2535,310130
2016-08-18,6.2535,6.2535,6.1832,6.1833,429450
2016-08-19,6.1833,6.1833,6.1129999999999995,6.1833,180680
2016-08-22,6.1129999999999995,6.1833,6.1129999999999995,6.1129999999999995,129110
2016-08-23,6.1129999999999995,6.1833,6.1129999999999995,6.1833,527850
2016-08-24,6.1833,6.3238,6.1833,6.3238,354010
2016-08-25,6.3238,6.3238,6.1833,6.1833,242510
2016-08-26,6.2536,6.3238,6.1833,6.3238,439130
2016-08-29,6.3238,6.3238,6.2535,6.2535,224710
2016-08-30,6.2535,6.2535,6.1129999999999995,6.1129999999999995,310330
2016-08-31,6.1833,6.3238,6.1833,6.1833,358430
2016-09-01,6.3238,6.3238,6.1833,6.2535,197120
2016-09-05,6.2535,6.2535,6.1832,6.2535,165470
2016-09-06,6.1832,6.2535,6.1129999999999995,6.2535,327080
2016-09-07,6.1832,6.1833,6.1129999999999995,6.1833,345030
2016-09-08,6.1833,6.2536,6.1129999999999995,6.1833,296060
2016-09-09,6.1833,6.1833,6.0428,6.1833,335610
2016-09-12,6.1129999999999995,6.1692,6.0498,6.1129999999999995,114520
2016-09-13,6.0638,6.1271,5.9725,5.9725,171600
2016-09-14,5.9725,6.0357,5.9373,5.9373,52350
2016-09-15,5.9022,5.9654,5.8319,5.9584,200300
2016-09-16,5.7968,5.9584,5.7968,5.9584,195030
2016-09-19,5.9654,5.9725,5.8881,5.9514,355010
2016-09-20,5.9092,5.9514,5.8389999999999995,5.9514,132000
2016-09-21,5.8741,5.9022,5.832000000000001,5.9022,311600
2016-09-22,5.9022,5.9022,5.8319,5.8882,307980
2016-09-23,5.8389999999999995,5.8671,5.8039,5.8671,386700
2016-09-26,5.8671,5.8952,5.8039,5.8319,133170
2016-09-27,5.8319,5.8319,5.7546,5.7828,290740
2016-09-28,5.7828,5.8109,5.7547,5.7968,442180
2016-09-29,5.8249,5.8249,5.7617,5.7898,163770
2016-09-30,5.7687,5.8601,5.7617,5.7617,89210
2016-10-03,5.7617,5.8671,5.7547,5.7968,110720
2016-10-04,5.8179,5.8671,5.7195,5.7617,223600
2016-10-05,5.7617,5.7898,5.5509,5.7898,355700
2016-10-06,5.7336,5.7898,5.7336,5.7828,153350
2016-10-07,5.7547,5.7828,5.6915,5.7828,153030
2016-10-10,5.6915,5.7828,5.6915,5.7055,182890
2016-10-11,5.7617,5.7617,5.6985,5.7546,128150
2016-10-12,5.7546,5.7828,5.7265,5.7828,170990
2016-10-13,5.7828,5.7828,5.7196,5.7687,159200
2016-10-14,5.7687,5.7828,5.7546,5.7757,50430
2016-10-17,5.7335,5.7687,5.7265,5.7617,98000
2016-10-18,5.7758,5.7758,5.7266,5.7476,43200
2016-10-19,5.7476,5.7476,5.6914,5.7265,100710
2016-10-20,5.7265,5.7476,5.6914,5.7476,169430
2016-10-21,5.6914,5.7476,5.6211,5.7476,127480
2016-10-24,5.6211,5.7265,5.6211,5.7265,140930
2016-10-25,5.6211,5.6914,5.6141,5.6914,93330
2016-10-26,5.6211,5.6914,5.6001,5.6914,118340
2016-10-27,5.6914,5.6914,5.586,5.6914,112640
2016-10-28,5.6071,5.6914,5.6071,5.6914,142450
2016-10-31,5.6914,5.6914,5.586,5.6774,79730
2016-11-01,5.5861,5.6633,5.5861,5.6633,116340
2016-11-02,5.6211,5.6633,5.579,5.6633,167820
2016-11-03,5.3401,5.6633,5.3401,5.6633,120120
2016-11-04,5.593,5.6211,5.593,5.6211,12670
2016-11-07,5.593,5.6211,5.593,5.6211,90590
2016-11-08,5.6211,5.6282,5.6141,5.6282,86110
2016-11-09,5.6212,5.6212,5.572,5.6211,218070
2016-11-10,5.6211,5.6211,5.6141,5.6211,178010
2016-11-11,5.607,5.6914,5.593,5.6914,154200
2016-11-14,5.6914,5.6914,5.5509,5.6493,145330
2016-11-15,5.6915,5.6915,5.6212,5.6774,40660
2016-11-16,5.6212,5.6774,5.6212,5.6774,81060
2016-11-17,5.6352,5.6352,5.6212,5.6282,166230
2016-11-18,5.6212,5.6212,5.6001,5.6211,173660
2016-11-21,5.6211,5.6211,5.607,5.6211,183090
2016-11-22,5.6141,5.6774,5.6141,5.6774,38520
2016-11-23,5.6212,5.6493,5.6212,5.6493,19030
2016-11-24,5.6493,5.6493,5.6212,5.6422,80140
2016-11-25,5.6703,5.6703,5.6211,5.6211,195430
2016-11-28,5.6211,5.6211,5.6,5.6211,80250
2016-11-29,5.6211,5.6211,5.586,5.6001,133250
2016-11-30,5.6001,5.6001,5.586,5.6001,50200
2016-12-01,5.6563,5.6563,5.5931,5.6001,30120
2016-12-02,5.586,5.6212,5.5579,5.6211,79090
2016-12-05,5.586,5.586,5.5298,5.5509,143230
2016-12-06,5.5509,5.5509,5.4455,5.4806,82010
2016-12-07,5.4876,5.4876,5.3752,5.4455,151350
2016-12-08,5.4455,5.5158,5.2769,5.5157,201280
2016-12-09,5.4876,5.5087,5.4525,5.5087,91310
2016-12-12,5.4665,5.4806,5.4103,5.4806,54240
2016-12-13,5.3752,5.4174,5.3752,5.3752,23740
2016-12-14,5.3752,5.3752,5.3049,5.3401,8080
2016-12-15,5.4104,5.4806,5.1363,5.4806,46250
2016-12-16,5.4174,5.5509,5.3049,5.5509,60100
2016-12-19,5.2769,5.5087,5.2769,5.4806,38890
2016-12-20,5.4455,5.5439,5.4455,5.5439,265650
2016-12-21,5.5369,5.572,5.5158,5.572,194850
2016-12-22,5.579,5.5931,5.5439,5.579,159020
2016-12-23,5.5509,5.6001,5.5509,5.6001,66980
2016-12-26,5.572,5.6212,5.572,5.6211,69040
2016-12-27,5.6211,5.6563,5.5789,5.6563,180840
2016-12-28,5.6704,5.9444,5.6212,5.9444,271430
2016-12-29,5.9022,6.0428,5.9022,6.0427,510410
2016-12-30,5.9724,6.3941,5.9724,6.3941,1398610
2017-01-03,6.3941,6.3941,6.0428,6.0498,150220
2017-01-04,5.9725,6.0849,5.9725,5.9725,651370
2017-01-05,5.9725,6.0217,5.8671,5.8741,353380
2017-01-06,5.9584,5.9584,5.6914,5.6914,120870
2017-01-09,5.6703,5.6914,5.3049,5.6914,770080
2017-01-10,5.6914,5.8389999999999995,5.6422,5.8389999999999995,126600
2017-01-11,5.7617,5.8601,5.7617,5.8038,864260
2017-01-12,5.586,5.8319,5.5579,5.7617,867390
2017-01-13,5.7266,5.9584,5.7266,5.9584,206940
2017-01-16,5.9022,5.9725,5.8811,5.8811,343050
2017-01-17,5.8811,5.9724,5.8319,5.8811,75970
2017-01-18,5.8811,5.9092,5.8811,5.8882,130060
2017-01-19,5.8741,5.9514,5.6985,5.8882,301830
2017-01-20,5.8882,5.9093,5.8741,5.8882,161300
2017-01-23,5.8952,5.9725,5.846,5.846,200790
2017-01-24,5.9022,5.9725,5.846,5.8882,780220
2017-01-25,5.832000000000001,5.9585,5.832000000000001,5.8882,209600
2017-02-02,5.8601,5.8741,5.7969,5.8319,109270
2017-02-03,5.8881,5.8881,5.6914,5.6914,141550
2017-02-06,5.7336,5.8108,5.6563,5.6703,143250
2017-02-07,5.6703,5.6914,5.3049,5.305,252210
2017-02-08,5.305,5.6563,5.305,5.6493,503260
2017-02-09,5.6212,5.6563,5.3823,5.6563,312970
2017-02-10,5.6212,5.6914,5.6212,5.6914,132530
2017-02-13,5.6914,5.7265,5.6352,5.6914,237660
2017-02-14,5.6422,5.7757,5.5509,5.6984,582900
2017-02-15,5.6984,5.8319,5.6843,5.8319,736370
2017-02-16,5.7687,5.9513,5.7687,5.9022,1235260
2017-02-17,5.8671,5.9022,5.8671,5.9022,154210
2017-02-20,5.8319,5.9163,5.6914,5.9163,293190
2017-02-21,5.7266,6.0076,5.7266,5.9935,1130200
2017-02-22,5.9724,6.0427,5.9724,6.0217,826640
2017-02-23,5.9725,6.0147,5.6142,6.0146,664850
2017-02-24,5.9724,6.0146,5.9724,6.0146,434200
2017-02-27,5.9865,6.1832,5.9865,6.1481,699200
2017-02-28,6.1622,6.2394,6.1129999999999995,6.2324,273450
2017-03-01,6.2324,6.2324,6.1481,6.2184,258330
2017-03-02,6.1833,6.2957,5.9725,6.2957,1119890
2017-03-03,6.2184,6.3660000000000005,6.2114,6.3659,913340
2017-03-06,6.3659,6.4643,6.3237,6.3449,642510
2017-03-07,6.3449,6.359,6.2536,6.2676,281970
2017-03-08,6.2817,6.3238,6.2676,6.2816,359240
2017-03-09,6.2816,6.2816,6.1903,6.1973,784410
2017-03-10,6.1973,6.1973,6.0076,6.0638,564810
2017-03-13,6.0076,6.12,5.9654,6.0146,640210
2017-03-14,5.9724,6.0989,5.9303,6.0427,274280
2017-03-15,6.0427,6.0427,5.9865,6.0287,246970
2017-03-16,6.0357,6.0709,6.0006,6.0568,384560
2017-03-17,5.9936,6.1973,5.9936,6.1481,147720
2017-03-20,6.1551,6.394,6.1551,6.3097,318960
2017-03-21,6.2535,6.3870000000000005,6.2535,6.372999999999999,172970
2017-03-22,6.372999999999999,6.4081,6.3449,6.3519,447900
2017-03-23,6.3308,6.4011,6.3238,6.3941,344810
2017-03-24,6.3238,6.3941,6.3238,6.372999999999999,223430
2017-03-27,6.3449,6.3871,6.3449,6.38,398630
2017-03-28,6.372999999999999,6.38,6.3659,6.38,280500
2017-03-29,6.38,6.4292,6.38,6.4222,432420
2017-03-30,6.3941,6.4222,6.1833,6.3449,603660
2017-03-31,6.3449,6.5908,6.3449,6.5346,661800
2017-04-03,6.5205,6.6751,6.5205,6.5557,620400
2017-04-04,6.5557,6.5979,6.5206,6.5767,604500
2017-04-05,6.5345,6.6048,6.4924,6.5276,705920
2017-04-07,6.5276,6.632999999999999,6.5065,6.5065,521030
2017-04-10,6.4924,6.5838,6.4643,6.4784,280790
2017-04-11,6.4643,6.4643,6.359,6.3941,234170
2017-04-12,6.359,6.4082,6.3309,6.3589,187830
2017-04-13,6.3659,6.394,6.2886,6.2887,109070
2017-04-14,6.2255,6.2395,6.1129999999999995,6.1129999999999995,634370
2017-04-17,6.1129999999999995,6.1692,5.8319,6.1129999999999995,1492320
2017-04-18,6.0779,6.2746,6.0427,6.2535,257220
2017-04-19,6.1832,6.394,6.1832,6.38,382960
2017-04-20,6.38,6.38,6.2887,6.3097,177010
2017-04-21,6.38,6.3870000000000005,6.3238,6.372999999999999,323510
2017-04-24,6.3519,6.4995,6.3449,6.4994,436480
2017-04-25,6.4994,6.4994,6.4643,6.4924,287890
2017-04-26,6.3589,6.5627,6.2184,6.5627,961590
2017-04-27,6.4995,6.8297,6.4995,6.7805,1224890
2017-04-28,6.7524,6.7594,6.6119,6.7032,287650
2017-05-03,6.7032,6.9562,6.6048,6.9351,561030
2017-05-04,6.9351,7.167000000000001,6.8859,6.9772,738890
2017-05-05,6.9772,6.9983,6.9561,6.9702,242340
2017-05-08,6.9702,7.0264,6.64,6.64,1085030
2017-05-09,6.7805,6.7805,6.647,6.7383,327320
2017-05-10,6.7453,6.7453,6.5345,6.5346,1204000
2017-05-11,6.5346,6.647,6.5346,6.5697,491300
2017-05-12,6.6259,7.0264,6.6259,6.6892,776380
2017-05-15,6.6681,6.8157,6.6681,6.6962,989320
2017-05-16,6.7454,6.7454,6.6119,6.7454,900310
2017-05-17,6.64,6.64,6.4995,6.5697,847600
2017-05-18,6.5627,6.5627,6.3238,6.3589,899730
2017-05-19,6.4924,6.6048,6.3238,6.4994,244670
2017-05-22,6.5345,6.5345,6.4502,6.4643,305400
2017-05-23,6.4502,6.4643,6.3659,6.3659,460910
2017-05-24,6.4221,6.654,6.394,6.4643,529530
2017-05-25,6.6048,6.7454,6.4502,6.6751,722630
2017-05-26,6.6751,6.6751,6.5205,6.5205,273300
2017-05-29,6.4924,6.6048,6.3238,6.5627,1372790
2017-05-30,6.4292,6.6049,6.4292,6.4994,284060
2017-05-31,6.5697,6.5697,6.4994,6.5135,100430
2017-06-01,6.5205,6.8156,6.5205,6.7032,362150
2017-06-02,6.8156,7.167000000000001,6.8156,7.167000000000001,2251260
2017-06-05,7.5183,7.6589,7.2724,7.2724,1728280
2017-06-06,7.3778,7.4832,7.2021,7.3778,1330290
2017-06-07,7.3075,7.8697,7.3075,7.6939,2410900
2017-06-08,7.6939,8.0101,7.6588,7.8345,1381490
2017-06-09,7.975,8.0804,7.7291,7.8345,1018030
2017-06-12,7.7642,7.8696,7.5886,7.6939,1411370
2017-06-13,7.5885,7.6236,7.3777,7.5885,1213320
2017-06-14,7.5885,7.975,7.5182,7.975,1430240
2017-06-15,8.0101,8.3263,7.9399,8.0804,1382800
2017-06-16,8.0804,8.1507,7.8696,7.975,458020
2017-06-19,7.9399,8.0804,7.8345,7.8696,627480
2017-06-20,7.8696,7.9399,7.6588,7.6939,1111740
2017-06-21,7.6588,7.729,7.5534,7.6588,1195830
2017-06-22,7.6237,7.8345,7.5534,7.8345,1312460
2017-06-23,7.8696,7.9399,7.6939,7.6939,2220970
2017-06-26,7.729,8.0453,7.6588,8.0453,1742870
2017-06-27,8.0804,8.1858,7.694,7.7993,1914390
2017-06-28,7.7993,7.9047,7.729,7.8345,283920
2017-06-29,7.8345,7.9399,7.8345,7.8696,571900
2017-06-30,7.8345,7.9399,7.7291,7.7642,629440
2017-07-03,7.7642,8.0453,7.6939,7.975,1121540
2017-07-04,8.0101,8.2912,8.0101,8.2209,1648020
2017-07-05,8.2912,8.2912,8.0804,8.1155,933880
2017-07-06,8.1506,8.4317,8.1155,8.2561,1742210
2017-07-07,8.3615,8.3966,8.0102,8.1155,1566600
2017-07-10,8.1155,8.1506,7.7993,7.7993,1287730
2017-07-11,7.7993,7.8696,7.6588,7.7993,1269190
2017-07-12,7.8696,7.9047,7.5885,7.5885,1980320
2017-07-13,7.5885,7.7291,7.5885,7.7291,1138360
2017-07-14,7.6588,8.0102,7.6588,7.7291,1373030
2017-07-17,7.7291,7.7994,7.4832,7.4832,1218640
2017-07-18,7.4481,7.4832,7.167000000000001,7.3075,1444320
2017-07-19,7.3075,7.4479999999999995,7.167000000000001,7.2021,600510
2017-07-20,7.3778,7.3778,7.1318,7.2724,634760
2017-07-21,6.7665,7.2724,6.7665,7.0967,639140
2017-07-24,7.0264,7.0264,6.6751,6.7665,739070
2017-07-25,6.7665,6.9422,6.7665,6.921,591320
2017-07-26,6.921,7.167000000000001,6.8859,7.167000000000001,422530
2017-07-27,7.167000000000001,7.3427,7.0265,7.3075,455750
2017-07-28,7.5886,7.5886,7.4129,7.5534,705700
2017-07-31,7.5183,7.5183,7.1669,7.2372,493680
2017-08-01,7.2372,7.3777,6.9983,6.9983,1433380
2017-08-02,6.921,7.167000000000001,6.921,7.167000000000001,411420
2017-08-03,7.167000000000001,7.3075,7.0265,7.167000000000001,177520
2017-08-04,7.2724,7.3075,7.1319,7.2372,850310
2017-08-07,7.2372,7.2372,7.0615,7.167000000000001,382570
2017-08-08,7.0967,7.167000000000001,7.0264,7.0264,458360
2017-08-09,7.0264,7.0264,6.8156,6.9491,613040
2017-08-10,6.8507,7.1669,6.8507,6.8508,344910
2017-08-11,6.9913,6.9913,6.7454,6.8297,338570
2017-08-14,6.914,6.914,6.64,6.6681,874510
2017-08-15,6.6681,6.8157,6.6049,6.6681,333630
2017-08-16,6.8016,6.8086,6.6049,6.647,154590
2017-08-17,6.6189,6.647,6.5346,6.6048,245250
2017-08-18,6.5345,6.654,6.4854,6.5557,158830
2017-08-21,6.6049,6.6049,6.5206,6.5557,170950
2017-08-22,6.632999999999999,6.7103,6.6049,6.6611,300020
2017-08-23,6.6752,6.6752,6.5416,6.6119,96870
2017-08-24,6.64,6.9702,6.64,6.8859,511720
2017-08-25,7.167000000000001,7.167000000000001,6.9562,7.0124,621880
2017-08-28,7.0124,7.167000000000001,7.0124,7.0264,433170
2017-08-29,7.0264,7.0967,6.921,7.0124,272630
2017-08-30,7.0265,7.0265,6.8719,6.8859,332130
2017-08-31,6.8859,6.8859,6.8156,6.8367,125520
2017-09-01,6.9491,6.9843,6.8999,6.9562,161710
2017-09-05,7.0265,7.0616,6.9351,6.9843,264290
2017-09-06,7.0124,7.0124,6.9,6.9,202880
2017-09-07,6.9,6.9632,6.8859,6.921,118240
2017-09-08,6.9842,6.9842,6.8999,6.921,215890
2017-09-11,6.9561,6.9561,6.8859,6.921,159050
2017-09-12,6.9561,7.0194,6.8859,7.0124,256920
2017-09-13,7.0124,7.0265,6.9281,7.0194,270640
2017-09-14,7.0264,7.0967,6.9983,7.0054,611040
2017-09-15,7.0616,7.3075,7.0054,7.2724,711540
2017-09-18,7.2724,7.3778,7.2372,7.2372,494380
2017-09-19,7.2372,7.2372,7.1318,7.2372,477060
2017-09-20,7.2372,7.3075,7.1669,7.3075,457420
2017-09-21,7.3075,7.3778,7.3075,7.3426,356530
2017-09-22,7.3075,7.3777,7.2723,7.3426,451000
2017-09-25,7.3777,7.5183,7.3075,7.4479999999999995,613690
2017-09-26,7.4479999999999995,7.4479999999999995,7.2021,7.3075,516220
2017-09-27,7.2372,7.3075,7.0264,7.0264,975070
2017-09-28,7.4011,7.4011,7.1201,7.324,566320
2017-09-29,7.4465,7.4465,7.1261,7.1637,493350
2017-10-02,7.2485,7.2957,6.9658,6.9752,746650
2017-10-03,6.9658,7.0695,6.6924,6.8244,656780
2017-10-04,6.7867,6.7867,6.5982,6.7396,309090
2017-10-05,6.7396,6.7396,6.5794,6.5982,378700
2017-10-06,6.5982,6.6925,6.5982,6.5982,191090
2017-10-09,6.6642,6.6642,6.5039,6.5887,280050
2017-10-10,6.5887,6.5887,6.4096,6.5887,718710
2017-10-11,6.4285,6.6358,6.4285,6.4662,267010
2017-10-12,6.4568,6.5322,6.4568,6.5322,145780
2017-10-13,6.5511,6.5699,6.4002,6.4945,220990
2017-10-16,6.4945,6.4945,6.4097,6.4191,423140
2017-10-17,6.4191,6.683,6.4191,6.4662,313170
2017-10-18,6.5039,6.617000000000001,6.4568,6.4756,306850
2017-10-19,6.4567,6.5133,6.4567,6.4756,753510
2017-10-20,6.4756,6.4945,6.4096,6.4097,204420
2017-10-23,6.4663,6.4663,6.2872,6.3625,336660
2017-10-24,6.3625,6.3625,6.2494,6.3342,143780
2017-10-25,6.3342,6.4096,5.9383,6.3437,431950
2017-10-26,6.3437,6.3531,6.2871,6.2871,189000
2017-10-27,6.3154,6.3154,6.1928,6.2494,269020
2017-10-30,6.2494,6.485,6.2211,6.2211,300110
2017-10-31,6.2871,6.2871,6.1928,6.2211,998040
2017-11-01,6.0326,6.2306,6.0326,6.2306,560270
2017-11-02,6.24,6.24,5.9384,6.1929,383990
2017-11-03,6.1739999999999995,6.2212,6.0892,6.2211,202420
2017-11-06,6.2211,6.4568,6.2211,6.4568,343510
2017-11-07,6.4097,6.4568,6.1269,6.1269,1163520
2017-11-08,6.2117,6.3437,6.0986,6.1552,230840
2017-11-09,6.2966,6.2966,6.1269,6.1269,337390
2017-11-10,6.1175,6.2117,6.0986,6.1646,230140
2017-11-13,6.1646,6.2212,6.1269,6.1739999999999995,510730
2017-11-14,6.1929,6.1929,6.0986,6.108,553420
2017-11-15,6.1174,6.2117,6.0797,6.1174,495890
2017-11-16,6.1834,6.3625,6.1739999999999995,6.24,753400
2017-11-17,6.2494,6.2966,6.1269,6.1552,381150
2017-11-20,6.1363,6.1363,5.797000000000001,6.0515,2127290
2017-11-21,6.0326,6.2777,6.0326,6.1739999999999995,756600
2017-11-22,6.1551,6.3154,6.1551,6.2494,815640
2017-11-23,6.2683,6.5887,6.2588,6.4945,1005470
2017-11-24,6.4945,6.9469,6.4191,6.8244,1510410
2017-11-27,6.7867,7.0695,6.6642,6.9187,1163610
2017-11-28,6.9187,6.9187,6.7961,6.7961,743580
2017-11-29,6.8338,6.9564,6.7395,6.9564,841960
2017-11-30,6.9753,7.1638,6.9093,7.0789,922670
2017-12-01,7.0789,7.2768,7.0789,7.2486,1100460
2017-12-04,7.257999999999999,7.7199,7.2486,7.7199,1876710
2017-12-05,7.7765,8.0121,7.5408,7.6445,2879910
2017-12-06,7.6256,7.7293,7.4466,7.5408,1475760
2017-12-07,7.5408,7.6351,7.3051,7.3051,1210630
2017-12-08,7.4465,7.4936,7.2674,7.3334,799510
2017-12-11,7.4465,7.4465,6.9941,6.9941,1020230
2017-12-12,7.0224,7.1355,6.5228,6.7961,923510
2017-12-13,6.7961,6.9752,6.7867,6.7867,586620
2017-12-14,6.7867,6.9375,6.7867,6.9281,294090
2017-12-15,6.9281,6.9281,6.815,6.8338,509490
2017-12-18,6.8338,7.0317,6.8338,6.9375,502610
2017-12-19,6.9752,7.0035,6.8432,6.8432,354320
2017-12-20,6.8432,6.8715,6.8055,6.8432,315760
2017-12-21,6.9186,6.9186,6.8149,6.8244,87750
2017-12-22,6.7961,6.8244,6.5793,6.5982,634110
2017-12-25,6.5982,6.6076,6.4568,6.4568,405730
2017-12-26,6.5982,6.683,6.5134,6.683,322480
2017-12-27,6.683,6.8432,6.683,6.6924,541280
2017-12-28,6.683,6.8998,6.683,6.8904,561290
2017-12-29,6.8998,6.9941,6.8998,6.9092,601310
2018-01-02,6.9752,7.257999999999999,6.9752,7.2109,804670
2018-01-03,7.257999999999999,7.257999999999999,7.0224,7.1543,762240
2018-01-04,7.257999999999999,7.257999999999999,6.9752,7.06,481640
2018-01-05,7.0034,7.0694,6.8998,7.0223,577530
2018-01-08,7.0223,7.2108,6.9375,7.1449,966100
2018-01-09,7.3523,7.3994,7.1449,7.2486,1359770
2018-01-10,7.257999999999999,7.3523,7.1638,7.257999999999999,926970
2018-01-11,7.2957,7.2957,7.0506,7.1449,779940
2018-01-12,7.0883,7.2674,6.9752,7.1166,907130
2018-01-15,7.1072,7.1732,7.0695,7.0695,1101370
2018-01-16,7.1166,7.3806,7.0224,7.3051,1712910
2018-01-17,7.3522,7.7198,7.0695,7.0695,2166090
2018-01-18,7.0695,7.3994,7.0695,7.2768,1141750
2018-01-19,7.4465,7.4465,7.126,7.2203,1437050
2018-01-22,7.2109,7.4937,7.126,7.3805,2790190
2018-01-25,7.5407,7.5784,7.3994,7.5313,2634590
2018-01-26,7.5407,7.7293,7.4465,7.7293,1751310
2018-01-29,7.9178,8.0875,7.8236,7.9649,1862460
2018-01-30,7.9743,8.0309,7.7104,8.0121,1830250
2018-01-31,8.2006,8.3891,8.0215,8.2948,2221320
2018-02-01,8.2948,8.2948,7.9178,7.9178,1302760
2018-02-02,7.8707,7.9178,7.8047,7.8235,1294290
2018-02-05,7.6821,7.7952,7.2768,7.3522,2492510
2018-02-06,6.8809,7.1637,6.8432,6.8904,1648430
2018-02-07,7.2486,7.2486,6.8904,7.0695,490500
2018-02-08,7.0884,7.2109,7.0223,7.0223,622180
2018-02-09,6.5981,6.9752,6.5981,6.8055,873280
2018-02-12,6.7866,6.9752,6.7866,6.8715,720550
2018-02-13,6.9281,7.0695,6.8715,7.0695,1008640
2018-02-21,7.1166,7.257999999999999,7.1166,7.257999999999999,1024890
2018-02-22,7.2109,7.3523,7.2109,7.2486,1289780
2018-02-23,7.3334,7.3334,7.257999999999999,7.3334,1262080
2018-02-26,7.5408,7.5408,7.2014,7.2109,1136760
2018-02-27,7.3052,7.3052,7.0318,7.0695,1586210
2018-02-28,7.0695,7.1638,6.9281,7.06,1808760
2018-03-01,6.994,7.2579,6.9846,6.9846,916050
2018-03-02,6.9846,7.06,6.8809,7.0506,845260
2018-03-05,7.0695,7.1072,6.6924,6.6924,745010
2018-03-06,6.6924,6.8338,6.6735,6.7207,1420110
2018-03-07,6.7018,6.9752,6.7018,6.7584,1380130
2018-03-08,6.7678,7.0506,6.7678,6.9187,1689440
2018-03-09,6.9753,7.0695,6.9093,6.9941,1248810
2018-03-12,6.9847,7.2015,6.9564,7.1072,1655650
2018-03-13,7.1355,7.257999999999999,7.0506,7.257999999999999,1455200
2018-03-14,7.257999999999999,7.3523,7.1637,7.2109,1319480
2018-03-15,7.1638,7.1638,7.0884,7.1637,1308080
2018-03-16,7.1637,7.1637,7.0223,7.1637,1403760
2018-03-19,7.3522,7.3522,7.1637,7.192,1181450
2018-03-20,7.192,7.257999999999999,7.1354,7.1637,833670
2018-03-21,7.2108,7.2391,6.9752,7.1166,945150
2018-03-22,7.0695,7.1166,7.0223,7.0789,913390
2018-03-23,6.881,7.0695,6.7019,7.0695,1107900
2018-03-26,7.0224,7.0695,6.7396,7.0695,861720
2018-03-27,7.0884,7.0884,6.9658,7.06,388160
2018-03-28,6.8998,7.06,6.8998,7.0506,382020
2018-03-29,6.9281,7.0506,6.8904,7.0506,519760
2018-03-30,6.9752,7.0695,6.9186,7.0695,531960
2018-04-02,7.0695,7.3146,7.0318,7.257999999999999,898340
2018-04-03,7.1072,7.2391,7.0978,7.1449,883050
2018-04-04,7.1449,7.6445,7.1449,7.6445,3486790
2018-04-05,7.7293,8.031,7.6445,7.7764,1259970
2018-04-06,7.6821,7.7764,7.5408,7.5502,817260
2018-04-09,7.5502,7.7293,7.3994,7.7199,1537250
2018-04-10,7.9178,7.9178,7.3994,7.5125,1516580
2018-04-11,7.5408,7.5879,7.1637,7.3051,1139960
2018-04-12,7.4465,7.4465,7.1166,7.3522,1519580
2018-04-13,7.3993,7.4465,7.0694,7.3051,861610
2018-04-16,7.1354,7.257999999999999,7.0506,7.1637,395170
2018-04-17,7.1637,7.5313,7.1166,7.4465,1163330
2018-04-18,7.4936,7.4936,7.257999999999999,7.257999999999999,732280
2018-04-19,7.257999999999999,7.257999999999999,7.0978,7.1637,1095740
2018-04-20,7.1637,7.1637,6.9281,7.0695,1189040
2018-04-23,7.0695,7.1166,6.7679,6.881,957430
2018-04-24,6.8433,6.8999,6.7396,6.881,921880
2018-04-26,6.8716,6.8716,6.4568,6.7396,733920
2018-04-27,6.7396,6.8716,6.5982,6.8715,570470
2018-05-02,6.8715,7.0223,6.7395,6.9658,512970
2018-05-03,6.881,7.0224,6.7867,6.9752,630000
2018-05-04,6.8432,7.1637,6.8432,7.1637,775300
2018-05-07,7.1637,7.3522,7.0789,7.3051,604920
2018-05-08,7.3522,7.3522,7.1449,7.2391,526090
2018-05-09,7.2391,7.2862,7.192,7.2391,852500
