Date,Open,High,Low,Close,Volume
2012-08-07,5.4997,5.4997,5.4997,5.4997,0
2012-08-08,5.4997,5.4997,5.4997,5.4997,0
2012-08-09,5.1204,5.3733,5.1204,5.3732,600
2012-08-10,5.2468,5.2468,5.2468,5.2468,5500
2012-08-13,5.2468,5.2468,5.2468,5.2468,0
2012-08-14,5.2468,5.2468,5.2468,5.2468,0
2012-08-15,5.2468,5.2468,5.2468,5.2468,0
2012-08-16,5.2468,5.2468,5.2468,5.2468,0
2012-08-17,4.9307,4.9307,4.9307,4.9307,5600
2012-08-20,4.6146,4.6779,4.6146,4.6779,2400
2012-08-21,4.425,4.425,4.425,4.425,500
2012-08-22,4.6779,4.6779,4.2986,4.3618,6100
2012-08-23,4.425,4.4882,4.425,4.425,10000
2012-08-24,4.2986,4.4882,4.2986,4.4882,1200
2012-08-27,4.4882,4.4882,4.4882,4.4882,0
2012-08-28,4.5514,4.5514,4.5514,4.5514,4000
2012-08-29,4.6778,4.6779,4.6778,4.6779,2000
2012-08-30,4.7411,4.7411,4.6779,4.6779,5200
2012-08-31,4.6779,4.6779,4.6779,4.6779,700
2012-09-04,4.8043,4.8043,4.8043,4.8043,100
2012-09-05,5.0572,5.0572,4.8043,4.8043,3100
2012-09-06,4.8043,4.8043,4.8043,4.8043,1000
2012-09-07,4.8043,4.8043,4.8043,4.8043,4000
2012-09-10,4.6147,4.6147,4.4882,4.4882,7000
2012-09-11,4.5514,4.5514,4.5514,4.5514,300
2012-09-12,4.7410000000000005,4.7411,4.7410000000000005,4.7411,100
2012-09-13,4.8675,4.8675,4.8675,4.8675,100
2012-09-14,4.8675,4.8675,4.8675,4.8675,0
2012-09-17,4.8675,4.8675,4.8675,4.8675,3000
2012-09-18,4.9939,4.9939,4.5514,4.5514,12900
2012-09-19,4.425,4.425,4.425,4.425,1000
2012-09-20,4.425,4.425,4.425,4.425,0
2012-09-21,4.6779,4.6779,4.5514,4.5514,3000
2012-09-24,4.5514,4.5514,4.5514,4.5514,0
2012-09-25,4.8675,4.8675,4.425,4.425,900
2012-09-26,4.6146,4.6779,4.6146,4.6779,700
2012-09-27,4.6779,4.6779,4.6779,4.6779,0
2012-09-28,4.425,4.425,4.425,4.425,1000
2012-10-01,4.6779,4.6779,4.6779,4.6779,100
2012-10-02,4.6779,4.6779,4.6779,4.6779,0
2012-10-03,4.6779,4.6779,4.6779,4.6779,0
2012-10-04,4.6779,4.6779,4.6779,4.6779,0
2012-10-05,4.6779,4.6779,4.6779,4.6779,0
2012-10-08,4.6779,4.6779,4.6779,4.6779,0
2012-10-09,4.9308,4.9308,4.3618,4.6779,300
2012-10-10,4.6779,4.6779,4.6779,4.6779,0
2012-10-11,4.994,4.994,4.6779,4.6779,300
2012-10-12,4.6779,4.6779,4.6779,4.6779,0
2012-10-15,4.994,4.994,4.994,4.994,100
2012-10-16,4.8044,5.0572,4.8044,5.0572,1400
2012-10-17,4.8043,4.8043,4.8043,4.8043,100
2012-10-18,4.8043,4.8043,4.8043,4.8043,0
2012-10-19,4.8043,4.8043,4.8043,4.8043,0
2012-10-22,4.8043,4.8043,4.8043,4.8043,0
2012-10-23,4.8043,4.8043,4.8043,4.8043,0
2012-10-24,4.6779,4.8043,4.6779,4.8043,1500
2012-10-25,4.8043,4.8043,4.8043,4.8043,0
2012-10-26,4.6779,4.6779,4.5514,4.5514,3900
2012-10-29,4.4882,4.4882,4.4882,4.4882,1000
2012-10-30,4.4882,4.4882,4.4882,4.4882,0
2012-10-31,4.4882,4.4882,4.4882,4.4882,2000
2012-11-01,4.4882,4.4882,4.4882,4.4882,0
2012-11-02,4.425,4.7411,4.425,4.4882,15100
2012-11-05,4.4882,4.4882,4.4882,4.4882,100
2012-11-06,4.4882,4.4882,4.4882,4.4882,3100
2012-11-07,4.4882,4.4882,4.4882,4.4882,100
2012-11-08,4.425,4.425,4.425,4.425,200
2012-11-09,4.425,4.425,4.425,4.425,0
2012-11-12,4.4882,4.4882,4.4882,4.4882,400
2012-11-13,4.6778,4.6778,4.6146,4.6147,10200
2012-11-14,4.6779,4.7411,4.6779,4.7411,2500
2012-11-15,4.8043,4.8043,4.8043,4.8043,3000
2012-11-16,4.7411,4.7411,4.6779,4.6779,700
2012-11-19,4.6779,4.6779,4.4882,4.4882,12100
2012-11-20,4.4882,4.4882,4.4882,4.4882,0
2012-11-21,4.5514,4.5514,4.5514,4.5514,200
2012-11-22,4.6146,4.6147,4.6146,4.6147,100
2012-11-23,4.6779,4.7411,4.6147,4.7411,3100
2012-11-26,4.8675,4.8675,4.8675,4.8675,100
2012-11-27,4.8675,4.8675,4.8675,4.8675,0
2012-11-28,4.8675,4.8675,4.8675,4.8675,0
2012-11-29,4.6146,4.7411,4.5514,4.7411,25100
2012-11-30,4.6779,4.6779,4.6779,4.6779,3500
2012-12-03,4.6779,4.6779,4.6779,4.6779,3000
2012-12-04,4.8155,4.8155,4.8153,4.8153,1000
2012-12-05,4.8841,4.8841,4.8841,4.8841,1500
2012-12-06,4.8841,4.8841,4.8841,4.8841,2800
2012-12-07,4.8841,4.8841,4.8841,4.8841,0
2012-12-10,4.9529,4.9529,4.8841,4.8841,300
2012-12-11,4.8841,4.8841,4.8841,4.8841,0
2012-12-12,5.0905,5.0905,5.0905,5.0905,100
2012-12-13,4.8841,5.0905,4.8841,5.0905,700
2012-12-14,4.8841,4.8841,4.8841,4.8841,600
2012-12-17,4.8153,4.8153,4.7465,4.7465,700
2012-12-18,4.9529,4.9529,4.9529,4.9529,1000
2012-12-19,4.9529,4.9529,4.8841,4.8841,3400
2012-12-20,4.8153,4.8841,4.7465,4.8841,2600
2012-12-21,4.8153,4.8153,4.8153,4.8153,5000
2012-12-24,4.8153,4.8153,4.8153,4.8153,0
2012-12-25,4.9529,4.9529,4.8841,4.8841,8000
2012-12-26,4.8841,4.9529,4.8841,4.9529,800
2012-12-27,4.9529,4.9529,4.9529,4.9529,4200
2012-12-28,4.8841,4.9529,4.8153,4.9529,4200
2013-01-02,4.9529,5.0217,4.9529,5.0217,4900
2013-01-03,5.0217,5.0217,5.0217,5.0217,0
2013-01-04,5.0217,5.0217,4.9529,4.9529,3400
2013-01-07,5.0217,5.0217,5.0217,5.0217,2600
2013-01-08,5.0217,5.0217,4.9529,4.9529,4900
2013-01-09,5.0217,5.0217,4.9529,4.9529,2700
2013-01-10,4.8841,5.0217,4.8841,5.0217,1100
2013-01-11,5.0905,5.0905,5.0905,5.0905,500
2013-01-14,5.1593,5.1593,5.0217,5.0217,200
2013-01-15,4.8841,5.1593,4.8153,5.1593,4500
2013-01-16,5.1593,5.1593,5.1593,5.1593,500
2013-01-17,5.0217,5.2281,4.7466,5.228,10600
2013-01-18,4.9528,5.1593,4.9528,5.1593,1100
2013-01-21,5.1593,5.1593,5.1593,5.1593,0
2013-01-22,4.9529,4.9529,4.9529,4.9529,2100
2013-01-23,5.0905,5.0905,5.0905,5.0905,100
2013-01-24,5.0905,5.0905,5.0905,5.0905,0
2013-01-25,5.0905,5.1593,5.0217,5.1593,9600
2013-01-28,5.1593,5.1593,5.0905,5.0905,4000
2013-01-29,5.1593,5.1593,5.1593,5.1593,300
2013-01-30,5.0905,5.1593,5.0905,5.1593,1500
2013-01-31,5.0905,5.0905,5.0217,5.0905,2000
2013-02-01,4.9529,5.1593,4.8841,5.1593,4200
2013-02-04,5.0217,5.1593,4.9529,5.1593,3100
2013-02-05,5.0217,5.1593,4.8841,5.1593,4000
2013-02-06,5.1593,5.1593,5.1593,5.1593,100
2013-02-07,5.1593,5.6408,5.1593,5.6408,30200
2013-02-08,5.7784,6.0535,5.7784,6.0535,300
2013-02-18,5.5032,5.9159,5.5032,5.9159,600
2013-02-19,5.6407,5.6408,5.6407,5.6408,1200
2013-02-20,5.7096,6.0535,5.7096,6.0535,2100
2013-02-21,5.7096,6.0535,5.6408,6.0535,7000
2013-02-22,6.0535,6.0535,6.0535,6.0535,0
2013-02-25,6.0535,6.0535,6.0535,6.0535,0
2013-02-26,5.6408,5.7096,5.572,5.572,2000
2013-02-27,5.916,5.916,5.9159,5.9159,100
2013-02-28,5.5032,5.8472,5.5032,5.8472,200
2013-03-01,5.6408,5.6408,5.6408,5.6408,1000
2013-03-04,5.5032,5.5032,5.5032,5.5032,1000
2013-03-05,5.572,5.572,5.0217,5.5032,3000
2013-03-06,5.0905,5.4344,5.0905,5.4344,1000
2013-03-07,5.3656,5.8471,5.2968,5.2968,5400
2013-03-08,5.5032,5.5032,5.5032,5.5032,100
2013-03-11,5.5032,5.5032,5.5032,5.5032,0
2013-03-12,5.7096,5.7096,5.7096,5.7096,100
2013-03-13,5.8472,5.8472,5.8472,5.8472,100
2013-03-14,5.5032,5.5032,5.5032,5.5032,2100
2013-03-15,6.0535,6.0535,6.0535,6.0535,100
2013-03-18,6.3287,6.3287,6.3287,6.3287,100
2013-03-19,6.3287,6.3287,6.3287,6.3287,0
2013-03-20,6.3287,6.3287,6.3287,6.3287,0
2013-03-21,6.3287,6.3287,6.3287,6.3287,0
2013-03-22,5.9847,5.9847,5.9847,5.9847,200
2013-03-25,5.4344,5.9159,5.4344,5.9159,1100
2013-03-26,5.9159,5.9159,5.9159,5.9159,0
2013-03-27,5.9159,5.9159,5.9159,5.9159,0
2013-03-28,5.9159,5.9159,5.9159,5.9159,0
2013-03-29,5.9159,5.9159,5.9159,5.9159,0
2013-04-01,5.9159,5.9159,5.9159,5.9159,0
2013-04-02,5.4344,5.9159,5.4344,5.9159,700
2013-04-03,5.9159,5.9159,5.9159,5.9159,0
2013-04-04,5.4344,5.4344,5.4344,5.4344,500
2013-04-05,5.4344,5.4344,5.4344,5.4344,0
2013-04-08,5.4344,5.4344,5.4344,5.4344,1100
2013-04-09,5.4344,5.4344,5.4344,5.4344,0
2013-04-10,5.4344,5.4344,5.4344,5.4344,0
2013-04-11,5.4344,5.4344,5.4344,5.4344,0
2013-04-12,5.8471,5.8472,5.8471,5.8472,100
2013-04-15,5.8472,5.8472,5.8472,5.8472,0
2013-04-16,5.5032,5.5032,5.5032,5.5032,3100
2013-04-17,5.5032,5.5032,5.5032,5.5032,1000
2013-04-18,5.5032,5.5032,5.5032,5.5032,500
2013-04-22,5.8472,5.8472,5.8472,5.8472,100
2013-04-23,5.8472,5.8472,5.8472,5.8472,0
2013-04-24,5.8472,5.8472,5.8472,5.8472,0
2013-04-25,5.8472,5.8472,5.8472,5.8472,0
2013-04-26,5.8472,5.8472,5.8472,5.8472,0
2013-05-02,5.8472,5.8472,5.8472,5.8472,0
2013-05-03,5.4345,5.4345,5.4344,5.4344,500
2013-05-06,5.6408,5.6408,5.5032,5.5032,2100
2013-05-07,5.5032,5.5032,5.5032,5.5032,4200
2013-05-08,5.5032,5.6408,5.5032,5.5032,7100
2013-05-09,5.5032,5.5032,5.5032,5.5032,3300
2013-05-10,5.6408,5.7784,5.6408,5.7096,2100
2013-05-13,5.7096,5.7096,5.7096,5.7096,0
2013-05-14,5.5032,5.5032,5.5032,5.5032,2000
2013-05-15,5.572,5.572,5.572,5.572,2000
2013-05-16,5.7784,5.7784,5.572,5.6408,3100
2013-05-17,5.572,5.572,5.572,5.572,500
2013-05-20,5.6408,5.7096,5.6408,5.7096,3600
2013-05-21,5.7096,5.7784,5.7096,5.7784,15000
2013-05-22,5.7784,5.7784,5.7784,5.7784,2000
2013-05-23,5.7784,5.7784,5.7784,5.7784,2000
2013-05-24,5.6408,5.8472,5.6408,5.8472,3000
2013-05-27,5.8472,5.9848,5.8472,5.9159,10800
2013-05-28,5.9159,5.9159,5.9159,5.9159,2900
2013-05-29,5.8471,5.8472,5.7783,5.8472,9100
2013-05-30,5.7096,5.8472,5.7096,5.8472,4100
2013-05-31,5.8472,5.8472,5.7784,5.7784,2100
2013-06-03,5.7784,5.7784,5.7784,5.7784,1700
2013-06-04,5.7784,5.8472,5.7784,5.7784,4600
2013-06-05,5.8472,5.8472,5.8472,5.8472,100
2013-06-06,5.8472,5.916,5.7784,5.9159,2600
2013-06-07,5.7783,5.9159,5.7783,5.9159,1800
2013-06-10,5.9159,5.9159,5.9159,5.9159,0
2013-06-11,5.8471,5.9847,5.8471,5.9847,5700
2013-06-12,6.0535,6.0535,5.9847,5.9847,3200
2013-06-13,6.0535,6.0535,5.9159,5.9847,5700
2013-06-14,5.9847,5.9847,5.9847,5.9847,3600
2013-06-17,6.0535,6.0535,5.9159,6.0535,8200
2013-06-18,6.0535,6.0535,6.0535,6.0535,0
2013-06-19,6.0535,6.1223,5.9159,5.9159,4400
2013-06-20,5.9159,5.9847,5.8471,5.9847,11800
2013-06-21,5.9159,6.0535,5.9159,6.0535,2500
2013-06-24,5.9847,5.9847,5.9847,5.9847,100
2013-06-25,5.8471,5.9159,5.8471,5.9159,4000
2013-06-26,5.9159,5.9159,5.9159,5.9159,0
2013-06-27,5.9159,5.9159,5.9159,5.9159,0
2013-06-28,5.9159,5.9159,5.9159,5.9159,0
2013-07-01,5.9159,6.3975,5.9159,6.3975,15000
2013-07-02,6.3975,6.3975,6.3975,6.3975,0
2013-07-03,6.3975,6.3975,6.1911,6.1911,800
2013-07-04,6.1911,6.1911,6.1911,6.1911,0
2013-07-05,6.1223,6.1911,6.1223,6.1911,600
2013-07-08,6.1911,6.1911,6.1911,6.1911,0
2013-07-09,6.1911,6.1911,6.1223,6.1223,2300
2013-07-10,6.1223,6.1223,6.0535,6.0535,8600
2013-07-11,5.7783,6.2599,5.7783,6.2599,500
2013-07-12,5.7784,6.1223,5.7784,6.1223,5500
2013-07-15,6.2599,6.2599,6.2599,6.2599,1000
2013-07-16,6.2599,6.26,6.2599,6.26,0
2013-07-17,6.3336,6.3336,6.3336,6.3336,2000
2013-07-18,6.039,6.039,6.039,6.039,1000
2013-07-19,6.1863,6.2599,5.8917,5.8917,2500
2013-07-22,5.8917,5.8917,5.8917,5.8917,1000
2013-07-23,6.039,6.039,6.039,6.039,100
2013-07-24,6.039,6.039,5.8917,5.8917,1100
2013-07-25,5.8917,5.8917,5.8917,5.8917,0
2013-07-26,5.7444,6.3336,5.7444,6.3336,9400
2013-07-29,6.3336,6.3336,6.3336,6.3336,0
2013-07-30,6.3336,6.3336,6.3336,6.3336,0
2013-07-31,6.1863,6.26,6.1863,6.26,7300
2013-08-01,6.26,6.26,6.26,6.26,0
2013-08-02,5.9654,6.0391,5.9654,6.039,500
2013-08-05,6.4072,6.4073,6.4072,6.4073,2000
2013-08-06,6.4073,6.4073,6.4073,6.4073,0
2013-08-07,6.4073,6.4073,6.4073,6.4073,0
2013-08-08,6.4073,6.4073,6.4073,6.4073,0
2013-08-09,6.4073,6.4073,6.4073,6.4073,0
2013-08-12,6.4073,6.4073,6.4073,6.4073,0
2013-08-13,6.4073,6.4073,6.4073,6.4073,0
2013-08-14,5.8918,5.8918,5.8917,5.8917,1000
2013-08-15,5.8917,5.8917,5.8917,5.8917,0
2013-08-16,6.1126,6.1127,6.1126,6.1127,100
2013-08-19,6.1127,6.1127,6.1127,6.1127,0
2013-08-20,6.1127,6.4073,6.1127,6.4073,5100
2013-08-21,6.1127,6.1864,6.1127,6.1863,1500
2013-08-22,6.1863,6.1863,6.1863,6.1863,3000
2013-08-23,6.1863,6.1863,6.1863,6.1863,6000
2013-08-26,6.1127,6.4073,6.1127,6.4073,2000
2013-08-27,6.4073,6.4073,6.4073,6.4073,0
2013-08-28,6.4073,6.4073,6.4073,6.4073,0
2013-08-29,6.4073,6.4073,6.4073,6.4073,0
2013-08-30,6.4073,6.4073,6.4073,6.4073,0
2013-09-03,6.4073,6.4073,6.4073,6.4073,0
2013-09-04,6.4073,6.4073,6.4073,6.4073,0
2013-09-05,6.4073,6.4073,6.4073,6.4073,0
2013-09-06,5.8918,5.8918,5.8917,5.8917,1500
2013-09-09,5.7444,5.8917,5.7444,5.8917,11400
2013-09-10,5.8917,5.8917,5.8181,5.8917,12600
2013-09-11,5.8917,5.8917,5.8917,5.8917,0
2013-09-12,5.8917,5.8917,5.8917,5.8917,0
2013-09-13,5.9653,5.9653,5.8917,5.8917,200
2013-09-16,5.8917,5.8917,5.8917,5.8917,0
2013-09-17,5.8917,5.8917,5.8917,5.8917,4800
2013-09-18,5.8917,5.8917,5.8917,5.8917,0
2013-09-19,5.8181,5.8181,5.8181,5.8181,100
2013-09-20,5.8181,5.8181,5.8181,5.8181,0
2013-09-23,5.8181,5.8181,5.8181,5.8181,0
2013-09-24,5.8181,5.8181,5.6708,5.6708,200
2013-09-25,5.6708,5.6708,5.6708,5.6708,0
2013-09-26,5.8917,5.8917,5.8917,5.8917,100
2013-09-27,5.9653,6.039,5.9653,6.039,1400
2013-09-30,6.039,6.039,6.039,6.039,0
2013-10-01,6.039,6.039,6.039,6.039,0
2013-10-02,6.1863,6.1863,6.1863,6.1863,200
2013-10-03,6.039,6.039,6.039,6.039,100
2013-10-04,6.039,6.039,6.039,6.039,1100
2013-10-07,6.039,6.039,5.9654,5.9654,4400
2013-10-08,6.039,6.039,6.039,6.039,100
2013-10-09,6.039,6.039,6.039,6.039,0
2013-10-10,6.1126,6.1127,6.1126,6.1127,200
2013-10-11,6.1127,6.1127,6.1127,6.1127,0
2013-10-14,6.1127,6.1127,6.1127,6.1127,0
2013-10-15,6.0391,6.0391,6.039,6.039,700
2013-10-16,6.039,6.039,6.039,6.039,200
2013-10-17,6.1126,6.26,6.1126,6.26,3300
2013-10-18,6.26,6.26,6.26,6.26,0
2013-10-21,6.26,6.26,6.26,6.26,0
2013-10-22,6.1127,6.1127,6.1127,6.1127,3100
2013-10-23,6.1127,6.1127,6.1127,6.1127,0
2013-10-24,6.1127,6.1127,6.1127,6.1127,8100
2013-10-25,6.1127,6.1127,6.1127,6.1127,3300
2013-10-28,6.1127,6.1127,6.1127,6.1127,0
2013-10-29,6.0391,6.0391,6.039,6.039,100
2013-10-30,6.039,6.039,6.039,6.039,0
2013-10-31,6.1863,6.26,6.1126,6.26,7600
2013-11-01,6.26,6.26,6.26,6.26,3500
2013-11-04,6.26,6.3336,6.26,6.3336,3800
2013-11-05,6.4072,6.4809,6.4072,6.4809,1000
2013-11-06,6.4809,6.4809,6.4809,6.4809,0
2013-11-07,6.26,6.5546,6.26,6.5546,9300
2013-11-08,6.481,6.481,6.4809,6.4809,100
2013-11-11,6.3336,6.3336,6.3336,6.3336,3700
2013-11-12,6.4072,6.4072,6.3336,6.3336,8300
2013-11-13,6.3336,6.3336,6.26,6.26,6800
2013-11-14,6.3336,6.3336,6.3336,6.3336,1500
2013-11-15,6.3336,6.3336,6.3336,6.3336,9300
2013-11-18,6.4072,6.4073,6.4072,6.4073,1000
2013-11-19,6.4073,6.4073,6.4073,6.4073,2800
2013-11-20,6.6282,6.7755,6.4809,6.6282,31900
2013-11-21,6.8491,6.9228,6.8491,6.9228,7500
2013-11-22,6.6282,6.9228,6.6282,6.9228,1200
2013-11-25,6.7755,6.7755,6.6282,6.6282,4000
2013-11-26,6.6282,6.6282,6.6282,6.6282,4000
2013-11-27,6.7755,6.8491,6.6282,6.8491,12596
2013-11-28,6.6282,6.7018,6.6282,6.7018,5500
2013-11-29,6.6282,6.7018,6.6282,6.7018,3900
2013-12-02,6.7754,6.7755,6.7754,6.7755,100
2013-12-03,6.7755,6.8491,6.7755,6.8491,4090
2013-12-04,6.8491,6.8491,6.8491,6.8491,1000
2013-12-05,6.8491,7.0701,6.8491,7.0701,4206
2013-12-06,6.8492,6.8492,6.8491,6.8491,4900
2013-12-09,6.7755,6.9228,6.7755,6.9228,2900
2013-12-10,6.9228,6.9228,6.8491,6.8491,3700
2013-12-11,6.8491,6.8491,6.7755,6.7755,8700
2013-12-12,6.7755,6.8491,6.7755,6.8491,7100
2013-12-13,6.8491,6.8491,6.8491,6.8491,5700
2013-12-16,6.8491,6.9964,6.8491,6.9964,8300
2013-12-17,7.07,7.0701,7.07,7.0701,100
2013-12-18,7.3647,7.6593,7.0701,7.5856,6590
2013-12-19,7.291,7.7329,7.1437,7.7329,10406
2013-12-20,7.3647,7.7329,7.3647,7.7329,200
2013-12-23,8.1011,8.1011,7.1437,7.1437,3000
2013-12-24,6.9228,7.1437,6.9228,7.1437,2000
2013-12-25,7.1437,7.1437,7.1437,7.1437,3509
2013-12-26,6.9964,7.1437,6.9964,7.1437,2300
2013-12-27,7.1437,7.1437,7.1437,7.1437,7301
2013-12-30,7.0701,7.291,7.0701,7.291,20100
2013-12-31,7.8802,7.8802,7.0701,7.0701,13400
2014-01-02,6.9965,7.0701,6.9965,7.0701,4200
2014-01-03,6.9965,7.0701,6.9965,7.0701,300
2014-01-06,7.0701,7.0701,7.0701,7.0701,0
2014-01-07,7.0701,7.0701,7.0701,7.0701,10000
2014-01-08,7.3647,7.3647,7.3647,7.3647,180
2014-01-09,7.3647,7.3647,7.3647,7.3647,0
2014-01-10,7.8066,7.8066,7.0701,7.8065,1200
2014-01-13,7.8065,7.8065,7.8065,7.8065,0
2014-01-14,7.8065,7.8065,7.8065,7.8065,0
2014-01-15,7.8065,7.8065,7.8065,7.8065,0
2014-01-16,7.2173,8.0275,7.2173,8.0275,420
2014-01-17,8.0275,8.0275,8.0275,8.0275,0
2014-01-20,8.764,8.764,8.764,8.764,100
2014-01-21,8.764,8.764,8.764,8.764,0
2014-01-22,7.9539,7.9539,7.9538,7.9538,200
2014-01-23,8.6166,8.6167,8.6166,8.6167,100
2014-01-24,7.8066,7.8066,7.8065,7.8065,1600
2014-01-27,8.543,8.543,8.543,8.543,100
2014-02-06,8.543,8.543,8.543,8.543,0
2014-02-07,8.8376,8.8376,7.9538,7.9538,1100
2014-02-10,7.9538,7.9538,7.9538,7.9538,4100
2014-02-11,7.8802,7.9538,7.8065,7.8065,8000
2014-02-12,8.322000000000001,8.3221,8.322000000000001,8.3221,100
2014-02-13,8.764,8.764,8.1011,8.1011,11100
2014-02-14,8.1011,8.1011,8.1011,8.1011,0
2014-02-17,8.1011,8.1011,8.1011,8.1011,0
2014-02-18,7.9538,7.9538,7.8065,7.9538,5600
2014-02-19,7.9538,7.9538,7.8065,7.9538,23100
2014-02-20,7.9538,7.9538,7.8065,7.9538,10100
2014-02-21,8.6903,8.6903,7.4383,7.4383,300
2014-02-24,8.0275,8.0275,8.0275,8.0275,100
2014-02-25,8.3957,8.3957,8.2484,8.2484,2100
2014-02-26,8.6903,8.6903,7.5856,7.5856,200
2014-02-27,7.7329,7.8065,7.5856,7.8065,28200
2014-02-28,7.8065,7.8065,7.8065,7.8065,13000
2014-03-03,7.5119,7.5120000000000005,7.5119,7.5120000000000005,300
2014-03-04,7.5120000000000005,7.8066,7.5120000000000005,7.5120000000000005,78300
2014-03-05,8.0275,8.0275,7.5120000000000005,7.8802,15400
2014-03-06,8.3957,8.3957,7.1437,8.0275,3900
2014-03-07,8.543,8.543,7.4383,7.5120000000000005,6400
2014-03-10,7.3647,7.7329,7.3647,7.5120000000000005,61700
2014-03-11,8.2485,8.2485,7.5856,7.8065,65500
2014-03-12,8.4693,8.4693,7.7329,7.7329,4500
2014-03-13,7.5856,8.3957,7.5856,7.8802,11000
2014-03-14,7.7329,8.0275,7.7329,8.0275,6000
2014-03-17,8.0275,8.0275,7.9539,8.0275,28300
2014-03-18,8.6903,8.6903,8.0275,8.0275,2200
2014-03-19,8.6903,8.6903,7.8066,7.9538,20300
2014-03-20,8.0274,8.0274,7.7329,7.7329,3100
2014-03-21,8.3957,8.3957,7.8065,7.9538,7600
2014-03-24,8.1011,8.6903,8.0274,8.6167,34500
2014-03-25,8.8376,8.8376,8.1012,8.4694,8400
2014-03-26,8.4694,8.4694,8.1012,8.1748,6400
2014-03-27,8.3957,8.3957,8.0275,8.1011,6300
2014-03-28,7.9538,8.1011,7.8065,7.8065,14200
2014-03-31,8.543,8.543,7.9538,8.1748,1700
2014-04-01,8.1012,8.1012,7.8065,7.8065,5000
2014-04-02,7.5119,7.6592,7.5119,7.5856,2900
2014-04-03,8.2484,8.2484,8.2484,8.2484,100
2014-04-04,8.4693,8.4693,7.5856,7.5856,4000
2014-04-07,7.5120000000000005,7.7329,7.5120000000000005,7.7329,10500
2014-04-08,7.6593,7.8065,7.6593,7.8065,2900
2014-04-10,7.8065,7.8065,7.8065,7.8065,5600
2014-04-11,7.7329,7.7329,7.5856,7.7329,10600
2014-04-14,7.7329,7.7329,7.5856,7.5856,1500
2014-04-15,7.5856,7.5856,7.3647,7.3647,14500
2014-04-16,7.3647,7.3647,6.7019,7.291,7500
2014-04-17,6.9228,7.4383,6.9228,6.9964,900
2014-04-18,7.6592,7.6592,6.7018,7.291,1800
2014-04-21,7.7329,7.7329,6.7018,6.7755,700
2014-04-22,7.3647,7.3647,6.4073,6.8491,1100
2014-04-23,7.4383,7.4383,6.9227,7.3647,300
2014-04-24,6.9228,6.9228,6.9228,6.9228,100
2014-04-25,7.3647,7.3647,7.3647,7.3647,100
2014-04-28,7.6593,7.6593,7.0701,7.0701,300
2014-04-29,7.0701,7.3647,7.0701,7.1437,700
2014-05-05,7.7329,7.7329,6.4809,6.8491,2100
2014-05-06,6.4072,6.4809,6.4072,6.4809,8400
2014-05-07,6.3336,6.7018,6.3336,6.7018,400
2014-05-08,6.7018,6.9964,6.1126,6.3336,21600
2014-05-09,6.7755,6.7755,6.5545,6.5546,200
2014-05-12,6.0391,6.3337,5.9654,6.3336,4700
2014-05-13,6.3336,6.3336,6.3336,6.3336,4000
2014-05-14,6.1127,6.6282,6.1127,6.6282,5600
2014-05-15,6.6282,6.6282,6.6282,6.6282,0
2014-05-16,6.5546,6.5546,6.5546,6.5546,100
2014-05-19,6.26,6.5546,6.26,6.5546,1100
2014-05-20,6.5546,6.6282,6.5546,6.6282,4400
2014-05-21,6.5546,6.8491,6.5546,6.6282,31200
2014-05-22,6.5546,6.6282,6.5546,6.6282,8900
2014-05-23,6.8491,6.8491,6.4809,6.4809,18600
2014-05-26,6.9964,6.9964,6.4809,6.4809,800
2014-05-27,6.9964,6.9964,6.7018,6.7018,200
2014-05-28,6.6282,6.7755,6.6282,6.7755,11600
2014-05-29,6.7755,6.7755,6.7755,6.7755,0
2014-05-30,7.291,7.291,6.7019,6.9964,1400
2014-06-02,6.6282,6.6282,6.6282,6.6282,100
2014-06-03,6.6282,6.6282,6.6282,6.6282,0
2014-06-04,6.9228,6.9228,6.9228,6.9228,200
2014-06-05,6.4809,6.5546,6.4073,6.5546,8100
2014-06-06,6.5546,6.5546,6.5546,6.5546,0
2014-06-09,6.9228,6.9228,6.6282,6.6282,3600
2014-06-10,6.9228,6.9228,6.6282,6.7755,8100
2014-06-11,6.7019,6.7019,6.7018,6.7018,500
2014-06-12,6.8491,6.8491,6.8491,6.8491,200
2014-06-13,6.7018,6.7018,6.7018,6.7018,1000
2014-06-16,6.9227,6.9228,6.9227,6.9228,100
2014-06-17,6.6282,6.7755,6.6282,6.7755,400
2014-06-18,6.7019,6.7019,6.7018,6.7018,10400
2014-06-19,6.6282,6.6282,6.6282,6.6282,1000
2014-06-20,6.6282,6.9228,6.6282,6.6282,300
2014-06-23,6.8491,6.8491,6.7018,6.7018,44600
2014-06-24,7.07,7.07,6.9227,6.9228,5200
2014-06-25,6.8492,6.9228,6.8492,6.9228,6100
2014-06-26,6.7755,6.8492,6.7019,6.8491,9100
2014-06-27,6.9227,6.9228,6.9227,6.9228,800
2014-06-30,6.9228,6.9228,6.9228,6.9228,100
2014-07-01,6.9228,6.9228,6.9228,6.9228,7000
2014-07-02,6.9964,6.9964,6.9964,6.9964,8800
2014-07-03,6.9964,7.07,6.9964,6.9964,10600
2014-07-04,7.5856,7.5856,6.9964,7.0701,8500
2014-07-07,7.5856,7.5856,7.0701,7.0701,2700
2014-07-08,7.0701,7.0701,6.829,6.829,7700
2014-07-09,7.2307,7.2307,7.07,7.1504,11400
