Date,Open,High,Low,Close,Volume
2014-07-11,2.7595,2.7595,2.7295,2.7295,5892
2014-07-14,2.7295,2.7295,2.7295,2.7295,0
2014-07-15,2.7595,2.7595,2.7595,2.7595,500
2014-07-16,2.7295,2.7295,2.7295,2.7295,1600
2014-07-17,2.7895,2.8195,2.7895,2.8195,2900
2014-07-18,2.7295,2.8495,2.7295,2.8495,5710
2014-07-21,2.8495,2.8495,2.8495,2.8495,0
2014-07-22,2.7595,2.7595,2.6995,2.7595,18800
2014-07-23,2.6995,2.7595,2.6995,2.7595,3700
2014-07-24,2.6995,2.7595,2.6995,2.7595,3200
2014-07-25,2.7595,2.8195,2.7595,2.8195,4552
2014-07-28,2.8195,2.8195,2.8195,2.8195,0
2014-07-29,2.8195,2.8195,2.8195,2.8195,0
2014-07-30,2.8195,2.8195,2.8195,2.8195,0
2014-07-31,2.8195,2.8195,2.8195,2.8195,0
2014-08-01,2.8795,2.8795,2.8795,2.8795,3000
2014-08-04,2.8495,2.8495,2.7295,2.7295,2600
2014-08-05,2.8195,2.8195,2.7895,2.7895,3500
2014-08-06,2.7895,2.7895,2.7595,2.7595,1100
2014-08-07,2.7295,2.8195,2.6995,2.8195,4200
2014-08-08,2.8795,2.9995,2.6995,2.6995,3700
2014-08-11,2.6995,2.6995,2.6995,2.6995,0
2014-08-12,2.9395,2.9395,2.9395,2.9395,100
2014-08-13,2.8195,2.9995,2.8195,2.9995,800
2014-08-14,2.7295,2.9395,2.7295,2.9395,300
2014-08-15,2.9395,2.9395,2.9395,2.9395,0
2014-08-18,2.7895,2.8795,2.7895,2.8795,1900
2014-08-19,3.0595,3.0595,2.7595,2.9995,5600
2014-08-20,2.8195,2.8195,2.8195,2.8195,200
2014-08-21,2.8495,2.8495,2.8195,2.8195,3100
2014-08-22,2.8495,2.8795,2.8195,2.8795,7210
2014-08-25,2.7895,2.9995,2.7895,2.9995,700
2014-08-26,2.7895,3.0595,2.7895,3.0595,310
2014-08-27,2.7895,2.8495,2.7895,2.8495,2600
2014-08-28,2.7595,2.9995,2.7595,2.8495,10300
2014-08-29,2.8795,2.9995,2.8795,2.8795,9200
2014-09-03,3.0295,3.0595,3.0295,3.0595,1038
2014-09-04,3.0295,3.0895,3.0295,3.0894,3000
2014-09-05,2.9094,3.1494,2.9094,3.1494,400
2014-09-08,2.8795,3.1794,2.8795,3.1794,210
2014-09-09,2.9095,2.9395,2.9095,2.9395,1100
2014-09-10,2.6995,3.2095,2.6995,3.1194,600
2014-09-11,2.9094,2.9695,2.9094,2.9695,2120
2014-09-12,2.9095,2.9995,2.8795,2.9995,1600
2014-09-15,3.0595,3.0595,3.0595,3.0595,100
2014-09-16,2.9995,3.1495,2.9995,3.1194,10008
2014-09-17,3.0294,3.1494,3.0294,3.1194,2200
2014-09-18,3.1194,3.1194,3.1194,3.1194,0
2014-09-19,3.1194,3.1194,3.1194,3.1194,200
2014-09-22,2.9094,2.9095,2.9094,2.9095,100
2014-09-23,2.9095,2.9095,2.9095,2.9095,0
2014-09-24,2.7895,2.7895,2.7895,2.7895,200
2014-09-25,2.9995,2.9995,2.7895,2.7895,400
2014-09-26,2.9995,2.9995,2.9995,2.9995,7500
2014-09-29,2.8195,2.8195,2.7895,2.7895,2000
2014-09-30,2.9095,2.9095,2.9095,2.9095,1900
2014-10-01,2.9095,2.9095,2.9095,2.9095,6
2014-10-02,2.9995,2.9995,2.9995,2.9995,1000
2014-10-03,3.0295,3.0295,3.0295,3.0295,1000
2014-10-06,2.9395,2.9395,2.9395,2.9395,1700
2014-10-07,2.9995,3.1195,2.9995,3.1194,3200
2014-10-08,3.1194,3.1194,3.1194,3.1194,0
2014-10-09,3.2394,3.2694,2.9994,3.0595,4024
2014-10-10,3.0295,3.0895,2.9995,2.9995,14300
2014-10-13,2.9995,2.9995,2.9995,2.9995,0
2014-10-14,2.7295,3.0595,2.7295,2.9995,8600
2014-10-15,3.0295,3.0295,2.9995,2.9995,7500
2014-10-16,2.9695,3.1195,2.9695,3.1194,3300
2014-10-17,2.9994,2.9995,2.9994,2.9995,12500
2014-10-20,2.7595,2.7595,2.7595,2.7595,12000
2014-10-21,3.0295,3.0295,3.0295,3.0295,4000
2014-10-22,2.9695,2.9695,2.9695,2.9695,5000
2014-10-23,2.9395,2.9695,2.9095,2.9095,4000
2014-10-24,2.9095,2.9095,2.8795,2.8795,1400
2014-10-27,2.8795,2.8795,2.8795,2.8795,5300
2014-10-28,2.8795,2.8795,2.8795,2.8795,1000
2014-10-29,2.9995,3.1195,2.9395,3.1194,6800
2014-10-30,2.9994,2.9995,2.9994,2.9995,5000
2014-10-31,2.9395,2.9995,2.9395,2.9395,53000
2014-11-03,2.9695,2.9695,2.9695,2.9695,1900
2014-11-04,2.9695,2.9695,2.9695,2.9695,0
2014-11-05,2.9395,2.9395,2.9395,2.9395,252
2014-11-06,2.8795,2.9695,2.8795,2.9695,400
2014-11-07,2.9695,2.9695,2.9695,2.9695,7900
2014-11-10,2.9995,2.9995,2.9995,2.9995,600
2014-11-11,3.0295,3.0295,2.9995,2.9995,1500
2014-11-12,2.9395,2.9395,2.9395,2.9395,10000
2014-11-13,2.9095,2.9095,2.9095,2.9095,20000
2014-11-14,2.9395,2.9995,2.9095,2.9995,10600
2014-11-17,2.7595,2.9095,2.7595,2.9095,3200
2014-11-18,2.9095,2.9095,2.9095,2.9095,0
2014-11-19,2.9095,2.9095,2.9095,2.9095,0
2014-11-20,2.9395,2.9395,2.9395,2.9395,1000
2014-11-21,2.6995,2.6995,2.6995,2.6995,300
2014-11-24,2.9695,2.9695,2.9695,2.9695,100
2014-11-25,3.0295,3.0295,3.0295,3.0295,100
2014-11-26,3.0295,3.0295,3.0295,3.0295,0
2014-11-27,3.0295,3.0295,3.0295,3.0295,0
2014-11-28,3.0895,3.0895,3.0894,3.0894,100
2014-12-01,3.0894,3.0894,3.0894,3.0894,0
2014-12-02,2.9994,2.9995,2.9994,2.9995,1000
2014-12-03,2.9395,2.9395,2.9395,2.9395,1400
2014-12-04,2.9395,3.0295,2.9395,3.0295,5900
2014-12-05,3.0295,3.0295,3.0295,3.0295,1000
2014-12-08,3.0295,3.0295,3.0295,3.0295,0
2014-12-09,2.9695,2.9695,2.9695,2.9695,38100
2014-12-10,3.2395,3.2395,3.2394,3.2394,800
2014-12-11,2.9994,2.9995,2.9994,2.9995,2000
2014-12-12,2.9995,2.9995,2.9995,2.9995,0
2014-12-15,3.0295,3.0295,3.0295,3.0295,1000
2014-12-16,3.0295,3.0295,3.0295,3.0295,0
2014-12-17,3.0295,3.0295,3.0295,3.0295,0
2014-12-18,3.0295,3.0295,3.0295,3.0295,0
2014-12-19,3.0295,3.0295,3.0295,3.0295,48
2014-12-22,2.9995,2.9995,2.9995,2.9995,17300
2014-12-23,2.9995,2.9995,2.9995,2.9995,0
2014-12-24,2.9995,2.9995,2.9995,2.9995,0
2014-12-25,2.9995,2.9995,2.9995,2.9995,0
2014-12-26,2.9995,2.9995,2.9995,2.9995,300
2014-12-29,2.9995,2.9995,2.9995,2.9995,1100
2014-12-30,2.9995,2.9995,2.9995,2.9995,0
2014-12-31,3.0295,3.0295,3.0295,3.0295,1100
2015-01-05,3.0595,3.0595,3.0595,3.0595,3000
2015-01-06,3.0595,3.0595,3.0595,3.0595,0
2015-01-07,3.1495,3.1495,3.1494,3.1494,1000
2015-01-08,3.1494,3.1494,3.1494,3.1494,0
2015-01-09,3.1494,3.1494,3.1494,3.1494,0
2015-01-12,3.1494,3.1794,2.9694,3.1794,23900
2015-01-13,3.1794,3.2094,3.1794,3.2094,700
2015-01-14,3.2094,3.2094,3.2094,3.2094,0
2015-01-15,3.1494,3.1794,3.1494,3.1794,1738
2015-01-16,3.1494,3.1494,3.1494,3.1494,300
2015-01-19,3.1494,3.1494,3.1494,3.1494,100
2015-01-20,3.1494,3.1494,3.1494,3.1494,0
2015-01-21,2.8795,3.2694,2.8795,3.2694,33000
2015-01-22,3.1794,3.2994,3.1794,3.2394,48600
2015-01-23,3.1794,3.2994,3.1794,3.2094,34738
2015-01-26,3.1794,3.4194,3.1794,3.4194,20800
2015-01-27,3.1494,3.2094,3.1494,3.2094,600
2015-01-28,3.1194,3.1494,3.1194,3.1494,3100
2015-01-29,3.0594,3.0595,2.9094,3.0595,18700
2015-01-30,3.0595,3.0595,3.0295,3.0295,6000
2015-02-02,3.1795,3.1795,3.1794,3.1794,100
2015-02-03,3.1794,3.1794,3.1794,3.1794,0
2015-02-04,3.4493,3.4494,3.4493,3.4494,100
2015-02-05,3.1195,3.4494,3.1195,3.4494,400
2015-02-06,3.1195,3.2694,3.1195,3.2694,6100
2015-02-09,3.2694,3.2694,3.2694,3.2694,0
2015-02-10,3.2694,3.2694,3.2694,3.2694,100
2015-02-11,3.2394,3.2694,3.2394,3.2694,500
2015-02-12,3.2694,3.2694,3.2694,3.2694,0
2015-02-13,3.2694,3.2694,3.2694,3.2694,0
2015-02-24,3.2694,3.2694,3.2694,3.2694,0
2015-02-25,2.9695,3.2394,2.9695,3.2394,1100
2015-02-26,2.9994,3.1794,2.9994,3.1794,1100
2015-02-27,2.9095,3.0595,2.9095,3.0595,1100
2015-03-02,3.0595,3.0595,3.0595,3.0595,0
2015-03-03,2.9395,2.9395,2.9395,2.9395,6500
2015-03-04,2.9995,2.9995,2.9995,2.9995,2800
2015-03-05,2.9995,2.9995,2.9995,2.9995,0
2015-03-06,2.9995,2.9995,2.9395,2.9995,7300
2015-03-09,2.9995,2.9995,2.9995,2.9995,0
2015-03-10,2.9395,3.1495,2.9395,3.1494,200
2015-03-11,3.1494,3.1494,3.1494,3.1494,0
2015-03-12,2.9994,2.9995,2.9994,2.9995,2300
2015-03-13,2.9995,2.9995,2.9995,2.9995,0
2015-03-16,3.0595,3.0595,3.0295,3.0295,300
2015-03-17,2.9095,2.9095,2.9095,2.9095,1200
2015-03-18,3.0595,3.0595,3.0595,3.0595,1000
2015-03-19,3.0595,3.0595,3.0595,3.0595,2000
2015-03-20,3.0895,3.0895,3.0894,3.0894,1100
2015-03-23,3.0894,3.0894,3.0894,3.0894,0
2015-03-24,2.9994,3.1194,2.9994,3.1194,200
2015-03-25,3.2694,3.2694,3.2694,3.2694,100
2015-03-26,3.2694,3.2694,3.2394,3.2394,2600
2015-03-27,3.2394,3.2394,3.2394,3.2394,3000
2015-03-30,3.2094,3.2094,3.2094,3.2094,500
2015-03-31,3.1494,3.1494,3.1494,3.1494,500
2015-04-01,3.3594,3.3594,3.1194,3.1494,2600
2015-04-02,2.9994,3.2094,2.9994,2.9995,300
2015-04-03,2.9995,2.9995,2.9995,2.9995,0
2015-04-06,2.9995,2.9995,2.9995,2.9995,0
2015-04-07,2.9995,2.9995,2.9995,2.9995,600
2015-04-08,3.0295,3.0295,2.9995,2.9995,2082
2015-04-09,3.0295,3.0295,3.0295,3.0295,1300
2015-04-10,2.9395,2.9395,2.9395,2.9395,100
2015-04-13,2.8795,2.8795,2.8795,2.8795,100
2015-04-14,2.6395,2.6395,2.6395,2.6395,100
2015-04-15,2.7595,2.8795,2.7595,2.8795,2500
2015-04-16,3.0895,3.0895,2.8795,2.8795,9100
2015-04-17,2.9995,3.1495,2.9995,3.1494,11100
2015-04-20,2.9994,2.9995,2.9994,2.9995,100
2015-04-21,3.2395,3.2395,3.1195,3.1494,14100
2015-04-22,3.1494,3.1494,3.1494,3.1494,0
2015-04-23,3.1494,3.1494,3.1494,3.1494,0
2015-04-24,2.8495,3.1494,2.8495,3.1494,2600
2015-04-27,3.1494,3.1494,3.1494,3.1494,0
2015-05-04,3.1494,3.1494,3.1494,3.1494,0
2015-05-05,3.1494,3.1494,3.1494,3.1494,0
2015-05-06,2.8495,2.8495,2.8495,2.8495,100
2015-05-07,2.6395,2.6395,2.6395,2.6395,300
2015-05-08,2.8795,2.8795,2.8495,2.8495,10000
2015-05-11,2.8495,2.8495,2.8495,2.8495,0
2015-05-12,2.6995,2.6995,2.6095,2.6395,2200
2015-05-13,2.6395,2.6695,2.6395,2.6695,900
2015-05-14,2.7895,2.7895,2.7895,2.7895,300
2015-05-15,2.6995,2.6995,2.6995,2.6995,2100
2015-05-18,2.6995,2.6995,2.6995,2.6995,0
2015-05-19,2.7595,2.7595,2.7595,2.7595,3200
2015-05-20,2.7595,2.7596,2.7595,2.7596,0
2015-05-21,2.9521,2.9521,2.9521,2.9521,100
2015-05-22,2.9521,2.9521,2.9521,2.9521,0
2015-05-25,2.9521,2.9521,2.9521,2.9521,3000
2015-05-26,3.0163,3.0163,3.0163,3.0163,1000
2015-05-27,2.7596,2.7596,2.7596,2.7596,1600
2015-05-28,2.7596,2.7596,2.7596,2.7596,0
2015-05-29,2.7596,2.7596,2.7596,2.7596,0
2015-06-01,2.92,2.92,2.92,2.92,100
2015-06-02,2.92,2.92,2.92,2.92,0
2015-06-03,2.92,2.92,2.92,2.92,0
2015-06-04,2.92,2.92,2.92,2.92,0
2015-06-05,2.9521,2.9521,2.9521,2.9521,1100
2015-06-08,2.9521,2.9521,2.9521,2.9521,15000
2015-06-09,2.9842,2.9842,2.9842,2.9842,100
2015-06-10,2.6954,2.6954,2.6954,2.6954,2100
2015-06-11,2.9521,2.9521,2.9521,2.9521,100
2015-06-12,3.0163,3.0163,2.7275,2.7275,1500
2015-06-15,2.8879,2.8879,2.7917,2.7917,1500
2015-06-16,2.888,2.9201,2.888,2.92,800
2015-06-17,2.7916,2.7917,2.7916,2.7917,2780
2015-06-18,2.7917,2.7917,2.7917,2.7917,38
2015-06-19,2.8238,2.888,2.8238,2.8879,3000
2015-06-22,2.8558,2.8879,2.8558,2.8879,2994
2015-06-23,2.8558,2.8558,2.8237,2.8238,1200
2015-06-24,2.888,2.9201,2.888,2.92,10300
2015-06-25,2.92,2.92,2.8879,2.92,15200
2015-06-26,2.8879,2.8879,2.8879,2.8879,1800
2015-06-29,2.8879,2.8879,2.8879,2.8879,84
2015-06-30,2.8879,2.8879,2.8879,2.8879,0
2015-07-01,2.7595,2.7596,2.7595,2.7596,2208
2015-07-02,2.8238,2.8238,2.8238,2.8238,100
2015-07-03,2.8238,2.888,2.8238,2.8879,6000
2015-07-06,2.8237,2.8879,2.8237,2.8238,14610
2015-07-07,2.8238,2.8238,2.8238,2.8238,4700
2015-07-08,2.8238,2.8238,2.8238,2.8238,0
2015-07-09,2.888,2.888,2.7917,2.7917,6500
2015-07-10,2.7917,2.7917,2.7917,2.7917,1000
2015-07-13,2.7917,2.7917,2.7917,2.7917,100
2015-07-14,2.8238,2.8238,2.8238,2.8238,100
2015-07-15,2.8238,2.8238,2.8238,2.8238,0
2015-07-16,2.8238,2.8238,2.8238,2.8238,0
2015-07-17,2.9522,2.9522,2.9521,2.9521,100
2015-07-20,2.9521,2.9521,2.9521,2.9521,0
2015-07-21,2.9521,2.9521,2.9521,2.9521,0
2015-07-22,2.9521,2.9521,2.9521,2.9521,0
2015-07-23,2.8879,2.8879,2.8879,2.8879,15700
2015-07-24,2.8558,2.8559,2.8558,2.8559,100
2015-07-27,2.888,2.888,2.8879,2.8879,5100
2015-07-28,2.6633,2.6633,2.6633,2.6633,1850
2015-07-29,2.7596,2.8238,2.6633,2.8238,5700
2015-07-30,2.8238,2.8238,2.8238,2.8238,0
2015-07-31,2.8238,2.8238,2.8238,2.8238,0
2015-08-03,2.8238,2.8238,2.8238,2.8238,0
2015-08-04,2.7596,2.7596,2.7596,2.7596,1500
2015-08-05,2.7596,2.7596,2.7596,2.7596,0
2015-08-06,2.7596,2.7596,2.7596,2.7596,0
2015-08-07,2.7596,2.7596,2.7596,2.7596,0
2015-08-10,2.8238,2.8559,2.8238,2.8559,2200
2015-08-11,2.8559,2.8559,2.8559,2.8559,0
2015-08-12,2.8559,2.8559,2.8559,2.8559,0
2015-08-13,2.8559,2.8559,2.8559,2.8559,0
2015-08-14,2.7596,2.7596,2.7596,2.7596,4400
2015-08-17,2.7596,2.888,2.7596,2.8879,2100
2015-08-18,2.7275,2.8559,2.7275,2.8559,1100
2015-08-19,2.8559,2.8559,2.8559,2.8559,0
2015-08-20,2.5992,2.7917,2.5992,2.7917,200
2015-08-21,2.6954,2.7917,2.6313,2.7275,1600
2015-08-24,2.9521,2.9521,2.9521,2.9521,100
2015-08-25,2.9521,2.9521,2.9521,2.9521,0
2015-08-26,2.6633,2.8558,2.6633,2.6633,8300
2015-08-27,2.8558,2.8558,2.4066,2.6312,3700
2015-08-28,2.7916,2.7917,2.7916,2.7917,100
2015-08-31,2.7917,2.7917,2.7917,2.7917,0
2015-09-01,2.8559,2.8559,2.8559,2.8559,100
2015-09-03,2.5992,2.8559,2.5992,2.8559,8642
2015-09-04,2.7275,2.8238,2.7275,2.8238,1200
2015-09-07,2.8238,2.8238,2.8238,2.8238,0
2015-09-08,2.7275,2.7275,2.7275,2.7275,3900
2015-09-09,2.7275,2.7275,2.7275,2.7275,0
2015-09-10,2.8879,2.8879,2.8879,2.8879,100
2015-09-11,2.6312,2.7916,2.6312,2.7596,7200
2015-09-14,2.8559,2.8559,2.8559,2.8559,200
2015-09-15,2.8559,2.8559,2.8559,2.8559,0
2015-09-16,2.8559,2.8559,2.8559,2.8559,0
2015-09-17,3.0805,3.0805,3.0805,3.0805,100
2015-09-18,2.7917,2.7917,2.7917,2.7917,100
2015-09-21,2.7917,2.7917,2.7917,2.7917,0
2015-09-22,2.888,2.888,2.8879,2.8879,124
2015-09-23,2.8879,2.8879,2.8879,2.8879,0
2015-09-24,2.8879,2.8879,2.8879,2.8879,0
2015-09-25,2.8879,2.8879,2.8879,2.8879,0
2015-09-28,2.6954,2.6954,2.6954,2.6954,500
2015-09-29,2.6954,2.6954,2.6954,2.6954,0
2015-09-30,2.6954,2.6954,2.6954,2.6954,0
2015-10-01,2.6954,2.6954,2.6954,2.6954,0
2015-10-02,2.6633,2.6633,2.6633,2.6633,4000
2015-10-05,2.6312,2.6312,2.6312,2.6312,1000
2015-10-06,2.6312,2.6312,2.6312,2.6312,0
2015-10-07,2.6312,2.6312,2.6312,2.6312,0
2015-10-08,2.6633,2.8879,2.6312,2.6312,1200
2015-10-09,2.6312,2.6312,2.6312,2.6312,0
2015-10-12,2.6312,2.6312,2.6312,2.6312,0
2015-10-13,2.6312,2.6312,2.6312,2.6312,0
2015-10-14,2.6312,2.6312,2.6312,2.6312,0
2015-10-15,2.6312,2.6312,2.6312,2.6312,0
2015-10-16,2.6312,2.6312,2.6312,2.6312,400
2015-10-19,2.6312,2.6312,2.6312,2.6312,0
2015-10-20,2.8558,2.8558,2.6954,2.6954,200
2015-10-21,2.6954,2.6954,2.6954,2.6954,0
2015-10-22,2.6954,2.6954,2.6954,2.6954,0
2015-10-23,2.6954,2.6954,2.6954,2.6954,0
2015-10-26,2.92,2.92,2.5669999999999997,2.5671,1600
2015-10-27,2.7917,2.7917,2.7917,2.7917,100
2015-10-28,2.6954,2.6954,2.6954,2.6954,1400
2015-10-29,2.6954,2.6954,2.6954,2.6954,0
2015-10-30,2.92,2.92,2.5669999999999997,2.8559,1600
2015-11-02,2.5992,2.6313,2.5992,2.6312,6500
2015-11-03,2.8558,2.8558,2.6312,2.6954,15000
2015-11-04,2.6954,2.6954,2.6954,2.6954,0
2015-11-05,2.6954,2.6954,2.6954,2.6954,1424
2015-11-06,2.8558,2.8558,2.6954,2.6954,3300
2015-11-09,2.7275,2.7275,2.7275,2.7275,1600
2015-11-10,2.5671,2.7275,2.5671,2.7275,2452
2015-11-11,2.7275,2.7275,2.7275,2.7275,0
2015-11-12,2.7275,2.7275,2.7275,2.7275,0
2015-11-13,2.7275,2.7275,2.7275,2.7275,2800
2015-11-16,2.8559,2.8559,2.8559,2.8559,100
2015-11-17,2.7275,2.7275,2.7275,2.7275,1000
2015-11-18,2.8559,2.8559,2.8559,2.8559,100
2015-11-19,2.8559,2.8559,2.8559,2.8559,0
2015-11-20,2.8559,2.8559,2.8559,2.8559,0
2015-11-23,2.5992,2.8559,2.5992,2.8559,1810
2015-11-24,2.5992,2.8559,2.5992,2.8559,1810
2015-11-25,2.8559,2.8559,2.8559,2.8559,0
2015-11-26,2.8559,2.8559,2.8559,2.8559,0
2015-11-27,2.6955,2.8559,2.5991,2.5991,3166
2015-11-30,2.5991,2.5991,2.5991,2.5991,0
2015-12-01,2.8237,2.8238,2.8237,2.8238,100
2015-12-02,2.8238,2.8238,2.8238,2.8238,0
2015-12-03,2.8238,2.8238,2.8238,2.8238,0
2015-12-04,2.6634,2.6954,2.6634,2.6954,2000
2015-12-07,2.6954,2.7275,2.6954,2.7275,5100
2015-12-08,2.8238,2.8238,2.8238,2.8238,100
2015-12-09,2.6954,2.8238,2.6954,2.8238,700
2015-12-10,2.7917,2.8238,2.7917,2.8238,3500
2015-12-11,2.7917,2.888,2.7917,2.8879,13500
2015-12-14,2.8879,2.8879,2.8879,2.8879,5400
2015-12-15,2.8558,2.8879,2.8558,2.8879,12200
2015-12-16,2.8879,2.8879,2.8879,2.8879,10600
2015-12-17,2.92,2.92,2.92,2.92,7000
2015-12-18,2.9521,2.9521,2.9521,2.9521,500
2015-12-21,2.9521,2.9521,2.9521,2.9521,0
2015-12-22,2.9521,2.9521,2.9521,2.9521,0
2015-12-23,2.9521,2.9521,2.9521,2.9521,0
2015-12-24,2.9521,2.9521,2.9521,2.9521,0
2015-12-25,2.8237,2.8237,2.6954,2.6954,2138
2015-12-28,2.6954,2.6954,2.6954,2.6954,0
2015-12-29,2.92,2.92,2.92,2.92,100
2015-12-30,2.7596,2.7596,2.7596,2.7596,100
2015-12-31,2.7275,2.7275,2.7275,2.7275,9000
2016-01-04,2.8238,2.8238,2.8238,2.8238,300
2016-01-05,2.8238,2.9522,2.8238,2.9521,5100
2016-01-06,2.8558,2.8558,2.8237,2.8238,2100
2016-01-07,2.7917,2.7917,2.7917,2.7917,2000
2016-01-08,2.9521,2.9521,2.7596,2.9521,1100
2016-01-11,2.9521,2.9521,2.9521,2.9521,0
2016-01-12,2.9521,2.9521,2.9521,2.9521,0
2016-01-13,2.7275,2.7275,2.6954,2.6954,7800
2016-01-14,2.9521,2.9521,2.9521,2.9521,198
2016-01-15,2.7275,2.7275,2.7275,2.7275,2000
2016-01-18,2.7917,2.7917,2.6312,2.6312,2100
2016-01-19,2.8558,2.8559,2.8558,2.8559,100
2016-01-20,2.8559,2.8559,2.8559,2.8559,0
2016-01-21,2.6634,2.6634,2.6633,2.6633,2400
2016-01-22,2.8558,2.8559,2.8558,2.8559,100
2016-01-25,2.8559,2.8559,2.8559,2.8559,0
2016-01-26,2.8559,2.8559,2.8559,2.8559,0
2016-01-27,2.6313,2.6313,2.6312,2.6312,2000
2016-01-28,2.6312,2.6312,2.6312,2.6312,0
2016-01-29,2.8558,2.8559,2.8558,2.8559,100
2016-02-01,2.7275,2.7275,2.7275,2.7275,1800
2016-02-02,2.7275,2.7275,2.7275,2.7275,0
2016-02-03,2.8238,2.8238,2.8238,2.8238,100
2016-02-04,2.8559,2.8559,2.8559,2.8559,100
2016-02-05,2.8559,2.8559,2.8559,2.8559,0
2016-02-15,2.888,2.888,2.7275,2.7275,5400
2016-02-16,2.5991,2.5991,2.5991,2.5991,1424
2016-02-17,2.5991,2.5991,2.5991,2.5991,0
2016-02-18,2.5991,2.5991,2.5991,2.5991,0
2016-02-19,2.6312,2.6312,2.6312,2.6312,5100
2016-02-22,2.6312,2.6312,2.6312,2.6312,1000
2016-02-23,2.6312,2.6312,2.6312,2.6312,200
2016-02-24,2.6312,2.8559,2.6312,2.8559,11800
2016-02-25,2.8559,2.8559,2.8559,2.8559,0
2016-02-26,2.8559,2.8559,2.8559,2.8559,0
2016-02-29,2.8559,2.8559,2.8559,2.8559,0
2016-03-01,2.8559,2.8559,2.8559,2.8559,0
2016-03-02,2.8559,2.8559,2.8559,2.8559,0
2016-03-03,2.8559,2.8559,2.8559,2.8559,0
2016-03-04,2.8559,2.8559,2.8559,2.8559,0
2016-03-07,2.6955,2.6955,2.6954,2.6954,100
2016-03-08,2.6633,2.6633,2.6633,2.6633,100
2016-03-09,2.6633,2.6633,2.6633,2.6633,1000
2016-03-10,2.6954,2.6954,2.6954,2.6954,1700
2016-03-11,2.7275,2.7275,2.7275,2.7275,2400
2016-03-14,2.7275,2.7275,2.7275,2.7275,0
2016-03-15,2.7275,2.7917,2.7275,2.7275,10900
2016-03-16,2.7917,2.8238,2.7596,2.8238,9500
2016-03-17,2.8238,3.0805,2.8238,3.0484,15620
2016-03-18,2.888,3.0163,2.8559,3.0163,1800
2016-03-21,2.92,3.2088,2.92,3.2088,400
2016-03-22,3.0484,3.5297,3.0484,3.5297,400
2016-03-23,3.1767,3.3051,3.1767,3.3051,900
2016-03-24,3.3051,3.3051,3.3051,3.3051,0
2016-03-25,3.3051,3.3051,3.3051,3.3051,0
2016-03-28,2.9842,3.0805,2.9842,3.0805,200
2016-03-29,3.1447,3.1447,3.1446,3.1446,200
2016-03-30,3.1446,3.1446,3.1446,3.1446,0
2016-03-31,2.8879,2.8879,2.8879,2.8879,200
2016-04-01,3.1446,3.1446,3.1125,3.1126,200
2016-04-04,3.3693,3.3693,3.3693,3.3693,100
2016-04-05,3.4977,3.4977,3.0484,3.0484,200
2016-04-06,3.2409,3.2409,2.7917,3.0805,900
2016-04-07,3.2409,3.2409,3.2088,3.2088,400
2016-04-08,3.1125,3.1126,3.1125,3.1126,300
2016-04-11,3.273,3.273,2.888,2.92,3000
2016-04-12,2.8879,2.92,2.6312,2.92,4200
2016-04-13,3.1125,3.1125,2.7916,2.7917,18834
2016-04-14,2.7917,3.0484,2.7917,2.9842,10200
2016-04-15,2.7917,3.0805,2.7917,3.0484,5300
2016-04-19,2.92,2.92,2.92,2.92,100
2016-04-20,2.9842,2.9842,2.8237,2.8238,2300
2016-04-21,2.8238,2.8238,2.8238,2.8238,0
2016-04-22,2.888,2.9201,2.888,2.92,8000
2016-04-25,2.9842,3.0163,2.92,2.92,5400
2016-04-26,2.9521,2.9842,2.9521,2.9842,7900
2016-04-27,2.9842,2.9842,2.9842,2.9842,1700
2016-04-28,2.7917,2.7917,2.7917,2.7917,300
2016-04-29,2.8559,2.8559,2.8559,2.8559,200
2016-05-04,2.9522,2.9522,2.9521,2.9521,2142
2016-05-05,2.9842,2.9842,2.8237,2.9521,2700
2016-05-06,2.8558,2.9842,2.8558,2.9842,8900
2016-05-09,2.92,2.9521,2.92,2.92,2624
2016-05-10,2.92,2.92,2.8879,2.8879,700
2016-05-11,2.8879,2.8879,2.8558,2.8559,6900
2016-05-12,2.8559,2.8559,2.7917,2.8559,3600
2016-05-13,2.9201,2.9522,2.92,2.92,5800
2016-05-16,2.9521,2.9521,2.9521,2.9521,100
2016-05-17,2.92,2.9521,2.92,2.9521,1200
2016-05-18,2.9521,2.9842,2.9521,2.9842,1500
2016-05-19,2.9842,2.9842,2.9842,2.9842,168
2016-05-20,2.9842,2.9842,2.8879,2.8879,4200
2016-05-23,2.9842,3.1767,2.9842,3.0163,32000
2016-05-24,2.9477,2.9478,2.9477,2.9478,300
2016-05-25,3.1192,3.1192,2.9478,2.9478,1000
2016-05-26,2.9135,2.9135,2.9135,2.9135,1000
2016-05-27,2.9135,2.9135,2.9135,2.9135,0
2016-05-30,2.9821,2.9821,2.9821,2.9821,4400
2016-05-31,2.9821,3.0849,2.9821,3.0849,1400
2016-06-01,3.1192,3.1192,3.1192,3.1192,100
2016-06-02,3.0849,3.0849,3.0849,3.0849,5750
2016-06-03,3.1535,3.2563,3.1535,3.2563,3620
2016-06-06,3.2563,3.2563,3.2563,3.2563,0
2016-06-07,3.2906,3.5648,3.2906,3.4277,3900
2016-06-08,3.4277,3.5991,3.4277,3.5648,13500
2016-06-09,3.6676,3.6676,3.5648,3.5989999999999998,2200
