Date,Open,High,Low,Close,Volume
2012-07-30,2.8322,2.8322,2.8322,2.8322,2010
2012-07-31,2.8322,2.9425,2.8322,2.8322,5640
2012-08-01,2.8322,2.8322,2.8322,2.8322,7530
2012-08-02,2.8689999999999998,2.8689999999999998,2.8322,2.8322,380
2012-08-03,2.8322,2.8322,2.8322,2.8322,100
2012-08-06,2.8689999999999998,2.9425,2.8322,2.9425,15900
2012-08-07,2.8689,2.8689999999999998,2.8689,2.8689999999999998,10
2012-08-08,2.8689999999999998,2.8689999999999998,2.8689999999999998,2.8689999999999998,2200
2012-08-09,2.8689999999999998,2.8689999999999998,2.8322,2.8322,210
2012-08-10,2.9425,2.9425,2.8322,2.8322,3570
2012-08-13,2.8689999999999998,2.8689999999999998,2.8689999999999998,2.8689999999999998,850
2012-08-14,2.8689999999999998,2.9058,2.8322,2.9057,4410
2012-08-15,2.8689,2.8689,2.8321,2.8322,5300
2012-08-16,2.8689999999999998,2.9425,2.8322,2.9425,3760
2012-08-17,2.8322,2.9425,2.8322,2.9425,17020
2012-08-20,2.8322,2.9425,2.8322,2.9425,13010
2012-08-21,2.8322,2.8322,2.7954,2.8322,16360
2012-08-22,2.7954,2.8322,2.7954,2.7954,18320
2012-08-23,2.7954,2.7954,2.7954,2.7954,21600
2012-08-24,2.7586,2.9057,2.7586,2.9057,18630
2012-08-27,2.7954,2.8322,2.7954,2.8322,3400
2012-08-28,2.9425,2.9425,2.9425,2.9425,20
2012-08-29,2.8322,2.9425,2.7954,2.9425,4590
2012-08-30,2.9057,2.9425,2.9057,2.9057,5100
2012-08-31,2.9057,2.9057,2.8689,2.9057,3500
2012-09-04,2.9057,2.9057,2.9057,2.9057,0
2012-09-05,2.8689,2.8689999999999998,2.8689,2.8689999999999998,22000
2012-09-06,2.8689999999999998,2.8689999999999998,2.8689999999999998,2.8689999999999998,30620
2012-09-07,2.8689999999999998,2.8689999999999998,2.8689999999999998,2.8689999999999998,200
2012-09-10,2.7954,2.7954,2.7954,2.7954,22900
2012-09-11,2.7586,2.7954,2.7586,2.7586,4500
2012-09-12,2.7954,2.7954,2.7954,2.7954,70
2012-09-13,2.7586,2.7586,2.7586,2.7586,90
2012-09-14,2.8689,2.8689999999999998,2.8689,2.8689999999999998,20
2012-09-17,2.7954,2.7954,2.7954,2.7954,10
2012-09-18,2.7954,2.7954,2.7586,2.7586,15340
2012-09-19,2.7586,2.7586,2.7586,2.7586,7680
2012-09-20,2.7586,2.7586,2.7218,2.7218,24380
2012-09-21,2.7954,2.7954,2.7218,2.7218,620
2012-09-24,2.7218,2.7218,2.7218,2.7218,6270
2012-09-25,2.8321,2.8322,2.7218,2.8322,1610
2012-09-26,2.7954,2.9058,2.7954,2.9057,1700
2012-09-27,2.9057,2.9057,2.9057,2.9057,0
2012-09-28,2.9057,2.9057,2.9057,2.9057,0
2012-10-01,2.9057,2.9057,2.9057,2.9057,0
2012-10-02,2.7954,2.9057,2.7954,2.9057,410
2012-10-03,2.7954,2.7954,2.7954,2.7954,250
2012-10-04,2.6851,2.7218,2.6851,2.7218,9250
2012-10-05,2.7218,2.7218,2.685,2.6851,7340
2012-10-08,2.7219,2.7587,2.7219,2.7586,350
2012-10-09,2.7218,2.7218,2.7218,2.7218,1460
2012-10-10,2.7218,2.7954,2.7218,2.7954,660
2012-10-11,2.9057,2.9057,2.8322,2.9057,4760
2012-10-12,2.9057,2.9057,2.8321,2.8322,4770
2012-10-15,2.7954,2.7954,2.7954,2.7954,1340
2012-10-16,2.8689999999999998,2.9057,2.8689999999999998,2.9057,610
2012-10-17,2.8321,2.8322,2.8321,2.8322,660
2012-10-18,2.8322,2.9058,2.7954,2.9057,17150
2012-10-19,2.8321,2.8322,2.8321,2.8322,3100
2012-10-22,2.8689999999999998,2.8689999999999998,2.8322,2.8322,3190
2012-10-23,2.8322,2.8322,2.7954,2.8322,3980
2012-10-24,2.7954,2.7954,2.7954,2.7954,8090
2012-10-25,2.7954,2.7954,2.7954,2.7954,8000
2012-10-26,2.7954,2.8322,2.7954,2.8322,8590
2012-10-29,2.7586,2.7586,2.7586,2.7586,8000
2012-10-30,2.7586,2.7586,2.685,2.6851,11640
2012-10-31,2.6851,2.7219,2.6851,2.7218,8420
2012-11-01,2.685,2.6851,2.685,2.6851,4600
2012-11-02,2.6851,2.6851,2.6851,2.6851,9450
2012-11-05,2.6483,2.6483,2.6483,2.6483,7230
2012-11-06,2.6483,2.6851,2.6483,2.6851,1700
2012-11-07,2.6483,2.7219,2.6483,2.6483,10230
2012-11-08,2.6483,2.7586,2.6483,2.7586,1040
2012-11-09,2.8322,2.8689999999999998,2.8322,2.8689999999999998,30
2012-11-12,2.8689999999999998,2.8689999999999998,2.8689999999999998,2.8689999999999998,0
2012-11-13,2.8689999999999998,2.8689999999999998,2.8689999999999998,2.8689999999999998,0
2012-11-14,2.8689999999999998,2.8689999999999998,2.7587,2.7954,20390
2012-11-15,2.7586,2.7586,2.6851,2.6851,8260
2012-11-16,2.6851,2.6851,2.6851,2.6851,1400
2012-11-19,2.6851,2.6851,2.6851,2.6851,1500
2012-11-20,2.7587,2.7587,2.6851,2.6851,5010
2012-11-21,2.6851,2.6851,2.6851,2.6851,2680
2012-11-22,2.6851,2.6851,2.6851,2.6851,0
2012-11-23,2.6851,2.7219,2.6851,2.7218,17000
2012-11-26,2.7218,2.7218,2.685,2.7218,8500
2012-11-27,2.7218,2.7218,2.6482,2.6483,10150
2012-11-28,2.6483,2.6851,2.6483,2.6851,4010
2012-11-29,2.6851,2.6851,2.6851,2.6851,1780
2012-11-30,2.6851,2.6851,2.6483,2.6851,4570
2012-12-03,2.6851,2.7219,2.6851,2.7218,890
2012-12-04,2.685,2.7218,2.685,2.7218,5430
2012-12-05,2.7218,2.7586,2.685,2.7586,3300
2012-12-06,2.685,2.7586,2.685,2.7586,3460
2012-12-07,2.7218,2.7586,2.7218,2.7586,4150
2012-12-10,2.7586,2.7954,2.7586,2.7954,3000
2012-12-11,2.7586,2.7954,2.7586,2.7954,2720
2012-12-12,2.8322,2.8322,2.8322,2.8322,1520
2012-12-13,2.7954,2.7954,2.7954,2.7954,130
2012-12-14,2.7954,2.8322,2.7954,2.7954,7990
2012-12-17,2.7954,2.7954,2.7954,2.7954,10
2012-12-18,2.7954,2.7954,2.7954,2.7954,3400
2012-12-19,2.7954,2.7954,2.7586,2.7954,14420
2012-12-20,2.7954,2.7954,2.7954,2.7954,6420
2012-12-21,2.8322,2.8322,2.7954,2.7954,6060
2012-12-24,2.7954,2.7954,2.7954,2.7954,4710
2012-12-25,2.7954,2.8322,2.7954,2.7954,50
2012-12-26,2.7954,2.8322,2.7954,2.8322,3920
2012-12-27,2.8689999999999998,2.8689999999999998,2.8322,2.8689999999999998,710
2012-12-28,2.8322,2.9058,2.8322,2.9057,1300
2013-01-02,2.8321,2.9057,2.8321,2.9057,90
2013-01-03,2.7954,2.9057,2.7954,2.9057,1600
2013-01-04,2.8321,2.9057,2.8321,2.9057,1300
2013-01-07,2.9057,2.9425,2.8689,2.9425,4730
2013-01-08,2.8689,2.9425,2.8689,2.9425,1920
2013-01-09,2.9425,2.9425,2.9425,2.9425,0
2013-01-10,2.8689,2.9057,2.8689,2.9057,4710
2013-01-11,2.9057,2.9057,2.8689,2.8689999999999998,9080
2013-01-14,2.8689999999999998,2.8689999999999998,2.8689999999999998,2.8689999999999998,610
2013-01-15,2.9058,2.9426,2.9058,2.9425,3060
2013-01-16,2.9057,2.9425,2.8689,2.9425,17230
2013-01-17,2.9057,2.9425,2.9057,2.9425,2010
2013-01-18,2.9057,2.9425,2.9057,2.9425,3550
2013-01-21,2.8689,2.9057,2.8689,2.9057,630
2013-01-22,2.9057,2.9425,2.8689,2.8689999999999998,6470
2013-01-23,2.8689999999999998,2.8689999999999998,2.8689999999999998,2.8689999999999998,2000
2013-01-24,2.8689999999999998,2.9426,2.8689999999999998,2.9425,10020
2013-01-25,2.9425,2.9425,2.9425,2.9425,1800
2013-01-28,3.0161,3.0161,2.8689,2.9057,3630
2013-01-29,2.9057,2.9057,2.9057,2.9057,5000
2013-01-30,2.9057,2.9057,2.8689,2.9057,1600
2013-01-31,2.9057,2.9425,2.9057,2.9057,19940
2013-02-01,2.9425,2.9425,2.9425,2.9425,260
2013-02-04,2.9425,2.9425,2.9425,2.9425,730
2013-02-05,2.8689,2.9793,2.8689,2.9793,2430
2013-02-06,2.9793,2.9793,2.9425,2.9793,1430
2013-02-07,2.9793,2.9793,2.9793,2.9793,600
2013-02-08,3.1632,3.1632,3.1264,3.1264,1130
2013-02-18,3.2,3.2,3.2,3.2,310
2013-02-19,3.2,3.2,3.2,3.2,10
2013-02-20,3.2,3.2368,3.2,3.2368,6890
2013-02-21,3.2368,3.3104,3.2368,3.2368,5500
2013-02-22,3.2,3.2,3.0161,3.0161,2030
2013-02-25,3.0161,3.0529,3.0161,3.0529,800
2013-02-26,3.0161,3.0529,2.9793,2.9793,5030
2013-02-27,2.9793,2.9793,2.9793,2.9793,1690
2013-02-28,3.1632,3.1632,3.0161,3.0529,2820
2013-03-01,3.0529,3.0529,3.0529,3.0529,0
2013-03-04,3.0529,3.0897,3.0529,3.0897,650
2013-03-05,3.0529,3.1265,3.0161,3.1264,750
2013-03-06,3.1264,3.1264,3.1264,3.1264,100
2013-03-07,3.1632,3.1632,3.1264,3.1632,10550
2013-03-08,3.1264,3.1632,3.1264,3.1264,1070
2013-03-11,3.1264,3.1264,3.1264,3.1264,5100
2013-03-12,2.9793,2.9793,2.9793,2.9793,2170
2013-03-13,2.9793,3.0161,2.9425,3.0161,980
2013-03-14,2.9793,3.0161,2.9793,3.0161,60
2013-03-15,3.0161,3.0161,3.0161,3.0161,110
2013-03-18,3.0161,3.0161,3.0161,3.0161,700
2013-03-19,3.0529,3.0529,2.9793,2.9793,3320
2013-03-20,2.9793,2.9793,2.9793,2.9793,160
2013-03-21,2.9793,2.9793,2.9793,2.9793,4800
2013-03-22,2.9425,2.9425,2.9425,2.9425,500
2013-03-25,2.9793,2.9793,2.9793,2.9793,260
2013-03-26,2.9793,2.9793,2.9793,2.9793,0
2013-03-27,2.9793,2.9793,2.9793,2.9793,5800
2013-03-28,2.9793,3.0896,2.9793,3.0161,1000
2013-03-29,2.9793,3.0161,2.9793,3.0161,1500
2013-04-01,3.0161,3.0161,3.0161,3.0161,1000
2013-04-02,2.9425,3.0529,2.9425,3.0529,5030
2013-04-03,3.0161,3.0529,2.9793,3.0529,210
2013-04-04,3.0529,3.0529,2.9426,3.0529,690
2013-04-05,3.0161,3.0161,3.0161,3.0161,3660
2013-04-08,2.9793,3.0529,2.9425,3.0529,3840
2013-04-09,3.0161,3.0529,3.0161,3.0529,4290
2013-04-10,3.0161,3.0161,2.9793,3.0161,1100
2013-04-11,3.0161,3.0161,3.0161,3.0161,5330
2013-04-12,3.0161,3.0161,2.9793,2.9793,3040
2013-04-15,2.9425,2.9425,2.9425,2.9425,4500
2013-04-16,2.9425,2.9425,2.9057,2.9057,2750
2013-04-17,2.9057,2.9793,2.9057,2.9793,1140
2013-04-18,2.9057,2.9057,2.9057,2.9057,150
2013-04-22,2.9057,2.9057,2.9057,2.9057,0
2013-04-23,2.9057,2.9425,2.9057,2.9425,1230
2013-04-24,2.9425,2.9425,2.9425,2.9425,5160
2013-04-25,2.9425,2.9425,2.9425,2.9425,8940
2013-04-26,2.9057,2.9425,2.9057,2.9425,5560
2013-05-02,2.9057,2.9425,2.9057,2.9425,2140
2013-05-03,2.9425,2.9425,2.9425,2.9425,610
2013-05-06,2.9425,3.0897,2.9425,3.0897,240
2013-05-07,3.0897,3.0897,2.9794,3.0161,23710
2013-05-08,3.0161,3.0529,3.0161,3.0529,4190
2013-05-09,3.0529,3.0897,3.0529,3.0897,4660
2013-05-10,3.0529,3.0529,3.0529,3.0529,3120
2013-05-13,3.0529,3.1265,3.0529,3.1264,400
2013-05-14,3.0528,3.0896,3.0528,3.0529,15030
2013-05-15,3.0529,3.0897,3.0529,3.0529,7050
2013-05-16,3.0897,3.0897,3.0529,3.0529,8540
2013-05-17,3.0529,3.0529,3.0529,3.0529,0
2013-05-20,3.0529,3.0529,3.0529,3.0529,7090
2013-05-21,3.0529,3.1265,3.0529,3.1264,80
2013-05-22,3.1264,3.1264,3.1264,3.1264,0
2013-05-23,3.1264,3.1264,3.0528,3.0529,1100
2013-05-24,3.0529,3.0529,3.0529,3.0529,40
2013-05-27,3.0529,3.1265,3.0529,3.1264,920
2013-05-28,3.1264,3.1264,3.1264,3.1264,90
2013-05-29,3.1264,3.1264,3.1264,3.1264,1100
2013-05-30,3.1264,3.1632,3.0528,3.1632,1100
2013-05-31,3.2368,3.2368,3.1632,3.1632,510
2013-06-03,3.0896,3.2368,3.0896,3.2368,60
2013-06-04,3.0897,3.2368,3.0529,3.2368,3020
2013-06-05,3.2,3.2,3.2,3.2,60
2013-06-06,3.1264,3.2,3.1264,3.1264,220
2013-06-07,3.0896,3.1264,3.0528,3.1264,520
2013-06-10,3.0528,3.1264,3.0528,3.1264,210
2013-06-11,3.1264,3.1632,3.1264,3.1264,4190
2013-06-12,3.1264,3.2,3.1264,3.2,3680
2013-06-13,3.1264,3.1632,3.1264,3.1632,14590
2013-06-14,3.1632,3.1632,3.1632,3.1632,1210
2013-06-17,3.1264,3.1264,3.1264,3.1264,12000
2013-06-18,3.1264,3.1264,3.1264,3.1264,2200
2013-06-19,3.1264,3.1264,3.1264,3.1264,0
2013-06-20,3.1632,3.1632,3.1264,3.1264,5100
2013-06-21,3.1264,3.1264,3.1264,3.1264,3200
2013-06-24,3.1264,3.1632,3.1264,3.1632,7910
2013-06-25,3.1264,3.1264,3.1264,3.1264,9700
2013-06-26,3.1632,3.1632,3.1264,3.1264,2740
2013-06-27,3.1264,3.1264,3.1264,3.1264,1210
2013-06-28,3.1632,3.1632,3.1264,3.1264,4900
2013-07-01,3.2367,3.2736,3.1264,3.2736,1540
2013-07-02,3.2736,3.2736,3.2736,3.2736,120
2013-07-03,3.2736,3.2736,3.1633,3.2736,900
2013-07-04,3.2,3.2,3.2,3.2,10
2013-07-05,3.1632,3.2,3.1264,3.2,1020
2013-07-08,3.2,3.2736,3.1264,3.2368,17770
2013-07-09,3.2368,3.2736,3.2368,3.2368,3100
2013-07-10,3.2368,3.2368,3.2368,3.2368,4140
2013-07-11,3.1265,3.2368,3.1265,3.2368,20
2013-07-12,3.2736,3.2736,3.2368,3.2368,130
2013-07-15,3.1265,3.2,3.1264,3.1264,1950
2013-07-16,3.1686,3.2147,3.1686,3.2147,1000
2013-07-17,3.3839,3.3839,3.3839,3.3839,10
2013-07-18,3.3416,3.3416,3.3416,3.3416,100
2013-07-19,3.4262,3.4685,3.1301,3.1301,6010
2013-07-22,3.1724,3.2993,3.1724,3.2993,6190
2013-07-23,3.2147,3.3416,3.2147,3.2993,3190
2013-07-24,3.2147,3.2147,3.2147,3.2147,2020
2013-07-25,3.2147,3.2147,3.2147,3.2147,30
2013-07-26,3.1724,3.3839,3.1724,3.3839,1370
2013-07-29,3.1724,3.1724,3.1724,3.1724,600
2013-07-30,3.1724,3.1724,3.1724,3.1724,240
2013-07-31,3.1724,3.1724,3.1724,3.1724,0
2013-08-01,3.1724,3.1724,3.1724,3.1724,100
2013-08-02,3.1724,3.1724,3.1724,3.1724,100
2013-08-05,3.1724,3.1724,3.1301,3.1301,1600
2013-08-06,3.1301,3.1301,3.1301,3.1301,0
2013-08-07,3.1301,3.1301,3.0878,3.0878,1740
2013-08-08,3.0878,3.0878,3.0878,3.0878,0
2013-08-09,3.0455,3.0878,2.9609,2.9609,3170
2013-08-12,2.9609,2.9609,2.9609,2.9609,700
2013-08-13,2.9609,2.9609,2.9609,2.9609,700
2013-08-14,2.9609,2.9609,2.7917,2.9609,150
2013-08-15,2.9186,2.9186,2.9186,2.9186,100
2013-08-16,2.9186,3.0878,2.9186,3.0878,3070
2013-08-19,3.0878,3.0878,3.0878,3.0878,3000
2013-08-20,3.1724,3.1724,3.0455,3.1724,60
2013-08-21,2.9609,2.9609,2.9609,2.9609,100
2013-08-22,3.1301,3.1301,3.0032,3.0032,170
2013-08-23,2.9609,2.9609,2.9609,2.9609,1300
2013-08-26,2.9609,3.0032,2.9609,3.0032,410
2013-08-27,3.0032,3.0032,3.0032,3.0032,0
2013-08-28,3.0032,3.0032,3.0032,3.0032,0
2013-08-29,2.9186,2.9186,2.9186,2.9186,10
2013-08-30,2.9609,2.9609,2.9609,2.9609,510
2013-09-03,2.9186,2.9186,2.9186,2.9186,500
2013-09-04,2.9186,2.9186,2.9186,2.9186,0
2013-09-05,2.9186,2.9609,2.9186,2.9186,4000
2013-09-06,2.9186,3.0878,2.9186,3.0878,1190
2013-09-09,2.8763,2.8763,2.8763,2.8763,1200
2013-09-10,2.8763,3.0455,2.8763,3.0455,9010
2013-09-11,3.0455,3.0455,3.0455,3.0455,0
2013-09-12,3.0455,3.0455,3.0455,3.0455,0
2013-09-13,2.9609,2.9609,2.9609,2.9609,10
2013-09-16,3.0032,3.0032,3.0032,3.0032,30
2013-09-17,2.9609,2.9609,2.9609,2.9609,30
2013-09-18,3.0455,3.0455,3.0455,3.0455,10
2013-09-19,3.0455,3.0455,3.0032,3.0032,1200
2013-09-20,3.0032,3.0878,2.9609,3.0878,2520
2013-09-23,2.9186,2.9609,2.9186,2.9609,2160
2013-09-24,2.9609,2.9609,2.9186,2.9186,3750
2013-09-25,2.9186,2.9609,2.9186,2.9609,2270
2013-09-26,2.9609,2.9609,2.9186,2.9609,5310
2013-09-27,2.9186,2.9186,2.9186,2.9186,940
2013-09-30,2.9609,2.9609,2.9609,2.9609,570
2013-10-01,2.9609,2.9609,2.9186,2.9609,4030
2013-10-02,2.9609,3.0032,2.9186,3.0032,1980
2013-10-03,3.0032,3.0032,2.9186,2.9186,1610
2013-10-04,2.9186,2.9186,2.9186,2.9186,0
2013-10-07,3.0455,3.0455,2.9186,3.0455,170
2013-10-08,2.9186,3.0455,2.9186,3.0455,10020
2013-10-09,3.0455,3.0455,3.0455,3.0455,0
2013-10-10,2.9186,2.9609,2.9186,2.9609,4390
2013-10-11,2.9609,2.9609,2.9609,2.9609,330
2013-10-14,2.9609,2.9609,2.9186,2.9186,820
2013-10-15,2.9186,3.0455,2.8763,3.0455,9820
2013-10-16,3.0455,3.0455,3.0455,3.0455,0
2013-10-17,2.9186,3.0455,2.9186,3.0455,140
2013-10-18,2.9609,3.0455,2.9609,3.0455,1010
2013-10-21,2.9186,3.0032,2.9186,3.0032,5660
2013-10-22,3.0032,3.0032,3.0032,3.0032,0
2013-10-23,2.9609,3.0032,2.9609,3.0032,2000
2013-10-24,2.9609,3.0032,2.9609,3.0032,440
2013-10-25,3.0455,3.0455,2.9609,3.0032,1630
2013-10-28,2.8763,3.0032,2.8339999999999996,3.0032,10350
2013-10-29,2.8763,3.0032,2.8339999999999996,3.0032,830
2013-10-30,3.0455,3.0455,3.0455,3.0455,30
2013-10-31,3.0455,3.0455,3.0455,3.0455,0
2013-11-01,3.0455,3.0455,3.0455,3.0455,0
2013-11-04,3.0455,3.0455,3.0455,3.0455,0
2013-11-05,2.9609,2.9609,2.9609,2.9609,4500
2013-11-06,2.9609,2.9609,2.8763,2.9609,7030
2013-11-07,2.9609,3.0032,2.9609,3.0032,720
2013-11-08,2.9186,3.0032,2.9186,3.0032,1930
2013-11-11,3.0032,3.0455,2.9609,3.0455,11440
2013-11-12,2.9609,3.0455,2.9609,3.0455,18020
2013-11-13,3.0455,3.0455,3.0455,3.0455,0
2013-11-14,3.0455,3.0455,3.0032,3.0032,4970
2013-11-15,3.0032,3.0032,3.0032,3.0032,5660
2013-11-18,3.0032,3.0455,2.9609,3.0455,53030
2013-11-19,3.1301,3.1301,3.0878,3.1301,5270
2013-11-20,3.1724,3.2993,3.1724,3.2147,7680
2013-11-21,3.2147,3.2569999999999997,3.1724,3.2147,24190
2013-11-22,3.1724,3.2147,3.1724,3.1724,14180
2013-11-25,3.1724,3.1724,3.1724,3.1724,0
2013-11-26,3.1724,3.2569999999999997,3.1301,3.2147,6360
2013-11-27,3.1724,3.2569999999999997,3.1724,3.2147,11010
2013-11-28,3.2147,3.2147,3.1724,3.2147,7020
2013-11-29,3.2147,3.2147,3.1724,3.2147,6460
2013-12-02,3.1724,3.2147,3.1724,3.2147,12650
2013-12-03,3.1724,3.2147,3.1724,3.2147,20
2013-12-04,3.2147,3.3416,3.2147,3.3416,16060
2013-12-05,3.3416,3.3839,3.2569999999999997,3.2569999999999997,52660
2013-12-06,3.2993,3.3416,3.2993,3.2993,22270
2013-12-09,3.2993,3.3416,3.2993,3.3416,16970
2013-12-10,3.3416,3.4262,3.3416,3.3839,44600
2013-12-11,3.3416,3.3416,3.2993,3.2993,17650
2013-12-12,3.2569999999999997,3.2993,3.2569999999999997,3.2993,14550
2013-12-13,3.1724,3.3416,3.0878,3.3416,12040
2013-12-16,3.2147,3.2569999999999997,3.2147,3.2569999999999997,13640
2013-12-17,3.2993,3.2993,3.2569999999999997,3.2569999999999997,8470
2013-12-18,3.1724,3.3839,3.1724,3.2993,2190
2013-12-19,3.2569999999999997,3.3416,3.2569999999999997,3.3416,4150
2013-12-20,3.2569999999999997,3.3416,3.2569999999999997,3.2993,22040
2013-12-23,3.2569999999999997,3.3416,3.2569999999999997,3.2993,4830
2013-12-24,3.2569999999999997,3.2993,3.2569999999999997,3.2993,19160
2013-12-25,3.2993,3.2993,3.2993,3.2993,8210
2013-12-26,3.2993,3.3416,3.2993,3.2993,17440
2013-12-27,3.3839,3.3839,3.3416,3.3416,4010
2013-12-30,3.3839,3.3839,3.2993,3.2993,15120
2013-12-31,3.3416,3.3416,3.3416,3.3416,8000
2014-01-02,3.4262,3.4262,3.3839,3.4262,2220
2014-01-03,3.3839,3.4262,3.3839,3.4262,410
2014-01-06,3.3839,3.4262,3.3839,3.4262,1510
2014-01-07,3.3416,3.3839,3.2993,3.3839,6040
2014-01-08,3.3839,3.3839,3.3839,3.3839,0
2014-01-09,3.4262,3.4262,3.2993,3.4262,2630
2014-01-10,3.4685,3.4685,3.3416,3.3416,5910
2014-01-13,3.3839,3.3839,3.3416,3.3839,2070
2014-01-14,3.3839,3.4262,3.3839,3.3839,21300
2014-01-15,3.3416,3.5108,3.2147,3.3839,33230
2014-01-16,3.3839,3.4685,3.3416,3.4262,50
2014-01-17,3.3839,3.3839,3.3416,3.3839,4350
2014-01-20,3.4262,3.4262,3.4262,3.4262,10
2014-01-21,3.3416,3.4262,3.3416,3.4262,7430
2014-01-22,3.4262,3.4262,3.4262,3.4262,10
2014-01-23,3.3839,3.3839,3.3416,3.3416,4200
2014-01-24,3.3416,3.3416,3.3416,3.3416,300
2014-01-27,3.4685,3.4685,3.4685,3.4685,10
2014-02-06,3.2993,3.4685,3.2993,3.4685,2630
2014-02-07,3.3839,3.3839,3.3416,3.3416,6550
2014-02-10,3.3839,3.3839,3.3416,3.3839,1540
2014-02-11,3.4685,3.5108,3.3839,3.3839,25730
2014-02-12,3.3416,3.4262,3.3416,3.4262,8700
2014-02-13,3.4685,3.6377,3.4685,3.6377,55920
2014-02-14,3.7223,3.8915,3.7223,3.8069,51730
2014-02-17,4.0184,4.0184,3.9338,3.9338,3420
2014-02-18,4.1453,4.1453,3.9761,4.0184,37100
2014-02-19,4.0184,4.0184,4.0184,4.0184,2000
2014-02-20,4.1453,4.1453,3.7646,3.7646,29120
2014-02-21,3.5531,3.8492,3.5108,3.8492,14100
2014-02-24,3.8492,3.8492,3.8492,3.8492,1500
2014-02-25,3.5954,3.8069,3.5954,3.8069,70
2014-02-26,3.7646,3.7646,3.5531,3.7646,22380
2014-02-27,3.7646,3.7646,3.6377,3.7646,5390
2014-02-28,3.8492,3.8492,3.7646,3.8069,1620
2014-03-03,3.8069,3.8069,3.7223,3.7223,8160
2014-03-04,3.8069,3.8069,3.7223,3.7223,3300
2014-03-05,3.8069,3.8069,3.7223,3.8069,3250
2014-03-06,3.6377,3.8069,3.6377,3.8069,2560
2014-03-07,3.7646,3.8069,3.7646,3.8069,2060
2014-03-10,3.8069,3.8492,3.68,3.8492,5980
2014-03-11,3.68,3.8492,3.68,3.8492,16790
2014-03-12,3.8069,3.8915,3.8069,3.8492,4020
2014-03-13,3.8069,3.8915,3.7646,3.8492,1140
2014-03-14,3.8492,3.8492,3.7646,3.7646,20710
2014-03-17,3.8492,3.8915,3.8069,3.8069,12580
2014-03-18,3.8492,4.0607,3.8069,4.0184,32490
2014-03-19,4.103,4.1876,4.0607,4.1876,9150
2014-03-20,3.9761,4.1876,3.9761,4.0184,8210
2014-03-21,4.1876,4.1876,3.9338,4.0184,10210
2014-03-24,4.0184,4.103,3.9761,4.0184,54660
2014-03-25,4.0607,4.1453,4.0607,4.0607,48120
2014-03-26,4.0607,4.103,3.8915,3.9338,37560
2014-03-27,3.9338,4.0607,3.9338,4.0607,2770
2014-03-28,3.9338,4.0184,3.9338,3.9338,5990
2014-03-31,3.9338,4.0607,3.9338,4.0607,2470
2014-04-01,3.9338,3.9761,3.8915,3.9761,6720
2014-04-02,3.9761,3.9761,3.8492,3.8915,4410
2014-04-03,3.9338,3.9761,3.9338,3.9761,1720
2014-04-04,3.8069,4.0607,3.8069,3.9761,1410
2014-04-07,3.8069,4.0607,3.8069,3.9338,4190
2014-04-08,3.9761,4.1453,3.9338,3.9761,7940
2014-04-10,3.9761,4.0607,3.9338,4.0607,11990
2014-04-11,4.0607,4.0607,4.0184,4.0607,19150
2014-04-14,3.8915,4.0607,3.8915,4.0607,220
2014-04-15,3.9338,3.9761,3.8069,3.8069,20180
2014-04-16,3.68,3.8915,3.68,3.8069,20050
2014-04-17,3.6377,3.9338,3.6377,3.9338,140
2014-04-18,3.8069,3.8069,3.7223,3.8069,2940
2014-04-21,3.5954,3.6377,3.5954,3.5954,12310
2014-04-22,3.8069,3.8069,3.8069,3.8069,20
2014-04-23,3.7223,3.7223,3.68,3.68,22180
2014-04-24,3.68,3.68,3.68,3.68,10
2014-04-25,3.68,3.68,3.6377,3.6377,1040
2014-04-28,3.6377,3.6377,3.6377,3.6377,0
2014-04-29,3.7223,3.7223,3.7223,3.7223,10
2014-05-05,3.8915,3.8915,3.8915,3.8915,10
2014-05-06,3.6377,3.6377,3.6377,3.6377,6200
2014-05-07,3.7223,3.7223,3.4685,3.7223,710
2014-05-08,3.5954,3.5954,3.4685,3.4685,4660
2014-05-09,3.68,3.68,3.68,3.68,10
2014-05-12,3.68,3.68,3.68,3.68,0
2014-05-13,3.68,3.68,3.68,3.68,0
2014-05-14,3.68,3.8069,3.68,3.8069,2000
2014-05-15,3.8069,3.8069,3.8069,3.8069,0
2014-05-16,3.8069,3.8069,3.8069,3.8069,10
2014-05-19,3.8069,3.8069,3.8069,3.8069,5590
2014-05-20,3.6377,3.6377,3.5531,3.5954,9900
2014-05-21,3.5954,3.5954,3.5954,3.5954,10430
2014-05-22,3.5954,3.5954,3.5108,3.5108,2040
2014-05-23,3.3839,3.68,3.3416,3.68,1200
2014-05-26,3.7646,3.7646,3.7646,3.7646,10
2014-05-27,3.5108,3.7223,3.5108,3.7223,5010
2014-05-28,3.5954,3.5954,3.4685,3.4685,1270
2014-05-29,3.5954,3.5954,3.5954,3.5954,10
2014-05-30,3.5954,3.5954,3.5531,3.5531,1920
2014-06-02,3.7223,3.7223,3.4262,3.5531,9120
2014-06-03,3.5108,3.5108,3.5108,3.5108,3000
2014-06-04,3.5954,3.5954,3.5954,3.5954,10
2014-06-05,3.5108,3.5108,3.4685,3.4685,5530
2014-06-06,3.4685,3.5954,3.3839,3.5954,580
2014-06-09,3.7646,3.7646,3.5954,3.5954,8340
2014-06-10,3.5954,3.5954,3.5954,3.5954,500
