Date,Open,High,Low,Close,Volume
2010-10-19,8.1181,8.5227,8.1181,8.4687,21200
2010-10-20,8.4148,8.4148,8.0911,8.3609,25200
2010-10-21,8.307,8.8733,8.28,8.8733,51300
2010-10-22,9.17,9.2509,8.5227,8.5227,11000
2010-10-25,8.4418,9.0351,8.4148,9.0351,47600
2010-10-26,9.142999999999999,9.3857,8.5496,9.142999999999999,76300
2010-10-27,8.9272,9.0351,8.8463,8.8463,19700
2010-10-28,8.8193,8.9002,8.3878,8.3878,30800
2010-10-29,8.1181,8.1181,8.1181,8.1181,1200
2010-11-01,8.226,8.3069,7.9293,7.9563,27600
2010-11-02,8.199,8.199,7.7405,7.9563,7800
2010-11-03,7.8754,8.226,7.8484,7.8484,18400
2010-11-04,7.9023,8.226,7.8754,8.226,28500
2010-11-05,8.0372,8.3609,7.9833,8.253,48100
2010-11-08,7.8754,8.4688,7.8484,8.3339,22400
2010-11-09,8.0372,8.3609,8.0372,8.3609,4200
2010-11-10,8.0103,8.6036,7.9833,8.0372,39900
2010-11-11,8.0102,8.4148,7.9833,8.0102,27300
2010-11-12,7.8753,7.9563,7.7944,7.9563,10100
2010-11-15,7.3629,7.6327,7.3629,7.6326,12500
2010-11-16,7.0123,8.0102,7.0123,7.9833,14100
2010-11-17,7.9833,8.0103,7.4978,7.9293,35800
2010-11-18,7.7944,8.253,7.7944,8.253,22800
2010-11-19,8.3609,8.4418,7.6596,7.6596,51900
2010-11-22,8.0372,8.0372,8.0372,8.0372,2600
2010-11-23,7.9833,8.0102,7.7136,8.0102,22000
2010-11-24,7.7944,8.0102,7.7944,8.0102,2100
2010-11-25,7.3899,7.4438,7.3899,7.4169,1800
2010-11-26,7.336,7.3899,7.309,7.309,25400
2010-11-29,7.0663,7.309,6.8235,6.8775,52100
2010-11-30,7.0124,7.4709,7.0124,7.4708,35700
2010-12-01,7.0393,7.7675,7.0393,7.7405,2800
2010-12-02,7.0123,7.4978,7.0123,7.4169,3900
2010-12-03,7.4978,7.4978,7.282,7.4978,4500
2010-12-06,7.4978,7.5787,7.4439,7.4439,5900
2010-12-07,7.0933,7.2821,7.0933,7.2281,6500
2010-12-08,7.1472,7.1472,7.1472,7.1472,3800
2010-12-09,7.1202,7.6057,7.1202,7.6057,3800
2010-12-10,7.8754,7.8754,7.2011,7.336,5400
2010-12-13,7.8215,7.8215,7.309,7.8214,197200
2010-12-14,7.282,7.7136,7.282,7.7136,75500
2010-12-15,7.5787,7.6866,7.5518,7.6596,25900
2010-12-16,7.6326,7.6866,7.4438,7.4439,152900
2010-12-17,7.8215,8.0642,7.8215,8.0642,10300
2010-12-20,8.3339,8.3609,8.0103,8.3609,10900
2010-12-21,7.9563,8.8733,7.8215,8.3609,52000
2010-12-22,9.0352,9.142999999999999,8.3609,8.3609,45900
2010-12-23,9.7094,9.7094,8.6036,8.9003,32600
2010-12-24,9.0082,9.8982,8.9812,9.8982,447400
2010-12-27,9.142999999999999,9.6824,9.142999999999999,9.142999999999999,461400
2010-12-28,9.0081,9.0081,9.0081,9.0081,26700
2010-12-29,8.3878,9.4397,8.3878,9.4397,270100
2010-12-30,8.7115,9.4127,8.7115,9.4127,465200
2010-12-31,8.7384,9.3318,8.7384,9.3318,236700
2011-01-04,8.6575,8.6575,8.6575,8.6575,1000
2011-01-05,8.0911,8.0911,8.0911,8.0911,300
2011-01-06,7.6865,7.6866,7.6865,7.6866,700
2011-01-07,7.6866,7.8215,7.6866,7.8214,5000
2011-01-10,7.7944,7.7945,7.7944,7.7945,0
2011-01-11,8.1721,8.1721,8.1721,8.1721,1000
2011-01-12,7.6866,7.6866,7.6866,7.6866,1800
2011-01-13,7.7136,7.7136,7.7136,7.7136,3000
2011-01-14,8.0912,8.0912,8.0911,8.0911,500
2011-01-17,8.6035,8.6036,8.6035,8.6036,100
2011-01-18,8.0912,8.0912,8.0102,8.0102,600
2011-01-19,7.5517,7.5517,7.5517,7.5517,1400
2011-01-20,7.309,7.309,7.282,7.282,1300
2011-01-21,7.3359,7.6866,7.3359,7.6057,30500
2011-01-24,7.7675,8.0642,7.1202,7.6326,51000
2011-01-25,8.2259,8.226,8.2259,8.226,800
2011-01-26,8.0102,8.1721,8.0102,8.1721,55000
2011-01-27,7.8215,7.8215,7.8214,7.8214,100
2011-01-28,7.8214,7.8214,7.8214,7.8214,0
2011-02-08,8.2529,8.2529,7.282,8.1721,50600
2011-02-09,8.0372,8.0372,7.5518,7.6057,37300
2011-02-10,7.6866,7.6866,7.309,7.6057,78500
2011-02-11,7.2821,7.2821,7.0663,7.1741,26100
2011-02-14,6.8774,7.6326,6.8774,7.6326,2800
2011-02-15,7.1471,7.1472,7.1471,7.1472,0
2011-02-16,7.2821,7.309,6.9854,6.9854,26200
2011-02-17,7.0393,7.0393,7.0393,7.0393,100
2011-02-18,6.9044,6.9314,6.9044,6.9314,1400
2011-02-21,6.9044,6.9044,6.9044,6.9044,1000
2011-02-22,6.9044,6.9044,6.9044,6.9044,0
2011-02-23,7.1741,7.1741,7.1741,7.1741,100
2011-02-24,7.1741,7.1741,7.1741,7.1741,0
2011-02-25,7.0123,7.5247,6.7426,6.8775,44000
2011-02-28,7.0933,7.0933,7.0932,7.0932,1800
2011-03-01,6.8774,6.8775,6.8774,6.8775,300
2011-03-02,6.4999,6.4999,6.4999,6.4999,1500
2011-03-03,6.4729,6.4729,6.4729,6.4729,1800
2011-03-04,6.6078,6.6078,6.6078,6.6078,400
2011-03-07,6.7427,6.7427,6.7426,6.7426,200
2011-03-08,6.7426,6.7426,6.7426,6.7426,0
2011-03-09,6.7426,6.7426,6.7426,6.7426,0
2011-03-10,6.7426,6.7426,6.7426,6.7426,0
2011-03-11,6.7426,6.7426,6.2747,6.7426,4700
2011-03-14,6.1371,6.55,6.1096,6.5499,4300
2011-03-15,6.0545,6.0545,5.9169,5.9169,2500
2011-03-16,5.9719,6.3848,5.9169,6.3848,24500
2011-03-17,6.715,6.7426,6.715,6.7426,4000
2011-03-18,6.3848,7.2105,6.3848,7.2104,13300
2011-03-21,7.1829,7.1829,7.1829,7.1829,0
2011-03-22,7.0178,7.0453,7.0178,7.0453,1200
2011-03-23,7.0178,7.0178,7.0178,7.0178,0
2011-03-24,6.5499,6.5499,6.5499,6.5499,5100
2011-03-25,6.1096,6.1371,6.1096,6.1096,21500
2011-03-28,5.7518,5.7518,5.7243,5.7518,16200
2011-03-29,5.6968,5.6968,5.394,5.3941,11900
2011-03-30,5.2015,5.2015,5.2014,5.2014,8400
2011-03-31,4.9812,4.9812,4.9537,4.9537,2100
2011-04-01,4.9812,4.9812,4.9812,4.9812,0
2011-04-04,4.9812,4.9812,4.9812,4.9812,0
2011-04-05,4.9812,4.9812,4.9812,4.9812,1500
2011-04-06,4.8161,4.9812,4.8161,4.9812,1500
2011-04-07,4.9537,4.9537,4.9537,4.9537,800
2011-04-08,4.9537,4.9537,4.9537,4.9537,0
2011-04-13,4.9537,4.9537,4.9537,4.9537,0
2011-04-14,4.9537,4.9537,4.9537,4.9537,0
2011-04-15,4.9537,4.9537,4.9537,4.9537,0
2011-04-18,4.9537,4.9537,4.9537,4.9537,0
2011-04-19,5.2839,5.284,5.2839,5.284,800
2011-04-20,5.5317,5.5317,5.284,5.284,600
2011-04-21,5.7519,5.7519,5.1188,5.1188,1700
2011-04-22,5.8894,5.9169,5.8894,5.9169,2800
2011-04-25,5.8894,5.8894,5.8894,5.8894,0
2011-04-26,5.8894,5.8894,5.8894,5.8894,0
2011-04-27,5.8894,5.8894,5.8894,5.8894,0
2011-04-28,5.8894,5.8894,5.8894,5.8894,0
2011-04-29,5.5041,5.5041,5.5041,5.5041,100
2011-05-04,5.1188,5.1188,5.1188,5.1188,100
2011-05-05,5.4766,5.4766,5.4766,5.4766,500
2011-05-06,5.8344,5.8344,5.8344,5.8344,100
2011-05-09,5.4491,5.4491,5.4491,5.4491,100
2011-05-10,5.4491,5.4491,5.4491,5.4491,0
2011-05-11,5.8069,5.8069,5.8069,5.8069,200
2011-05-12,5.8069,5.8069,5.8069,5.8069,0
2011-05-13,5.8069,5.8069,5.8069,5.8069,0
2011-05-16,5.8069,5.8069,5.8069,5.8069,0
2011-05-17,5.8069,5.8069,5.8069,5.8069,0
2011-05-18,6.1922,6.1922,6.1922,6.1922,200
2011-05-19,6.1922,6.1922,6.1922,6.1922,0
2011-05-20,6.1922,6.1922,6.1922,6.1922,0
2011-05-23,6.1922,6.1922,6.1922,6.1922,0
2011-05-24,6.1922,6.1922,6.1922,6.1922,0
2011-05-25,6.1922,6.1922,6.1922,6.1922,0
2011-05-26,6.1922,6.1922,6.1922,6.1922,0
2011-05-27,6.3023,6.3023,6.3022,6.3022,200
2011-05-30,6.3022,6.3022,6.3022,6.3022,0
2011-05-31,6.3022,6.3022,6.3022,6.3022,0
2011-06-01,6.3022,6.3022,6.3022,6.3022,0
2011-06-02,5.8619,5.8619,5.8619,5.8619,100
2011-06-03,5.8619,5.8619,5.8619,5.8619,0
2011-06-06,5.8619,5.8619,5.8619,5.8619,0
2011-06-07,5.4766,5.4766,5.4766,5.4766,2000
2011-06-08,5.1188,5.1188,5.1188,5.1188,100
2011-06-09,5.4215,5.4216,5.4215,5.4216,200
2011-06-10,5.4216,5.4216,5.4216,5.4216,0
2011-06-13,5.0638,5.0638,5.0638,5.0638,3000
2011-06-14,5.0638,5.0638,5.0638,5.0638,0
2011-06-15,4.7336,4.7336,4.7336,4.7336,100
2011-06-16,4.7336,4.7336,4.7336,4.7336,0
2011-06-17,4.7336,4.7336,4.7336,4.7336,0
2011-06-20,4.4033,4.4033,4.4033,4.4033,100
2011-06-21,4.1281,4.651,4.1281,4.651,700
2011-06-22,4.2657,4.2657,4.2657,4.2657,1000
2011-06-23,4.0455,4.0455,4.0455,4.0455,1000
2011-06-24,4.0455,4.0455,4.0455,4.0455,0
2011-06-27,4.0455,4.0455,4.0455,4.0455,0
2011-06-28,4.0455,4.0455,4.0455,4.0455,900
2011-06-29,4.2381,4.2382,4.2381,4.2382,100
2011-06-30,4.2382,4.2382,4.2382,4.2382,0
2011-07-01,4.2382,4.2382,4.2382,4.2382,0
2011-07-04,4.1556,4.1556,4.1556,4.1556,300
2011-07-05,4.1556,4.1556,4.1556,4.1556,0
2011-07-06,4.1556,4.1556,4.1556,4.1556,0
2011-07-07,4.1556,4.1556,4.1556,4.1556,0
2011-07-08,4.1556,4.1556,4.1556,4.1556,1200
2011-07-11,4.1556,4.1556,4.1556,4.1556,0
2011-07-12,3.8804,3.8804,3.8804,3.8804,100
2011-07-13,3.8804,3.8804,3.8804,3.8804,0
2011-07-14,3.8804,3.8804,3.8804,3.8804,0
2011-07-15,3.8804,3.8804,3.8804,3.8804,0
2011-07-18,3.8804,3.8804,3.8804,3.8804,0
2011-07-19,3.8804,3.8804,3.8804,3.8804,0
2011-07-20,3.8804,3.8804,3.8804,3.8804,0
2011-07-21,3.8804,3.8804,3.8804,3.8804,0
2011-07-22,3.8804,3.8804,3.8804,3.8804,0
2011-07-25,3.8804,3.8804,3.8804,3.8804,0
2011-07-26,3.8804,3.8804,3.8804,3.8804,0
2011-07-27,3.8804,3.8804,3.8804,3.8804,0
2011-07-28,3.8804,3.8804,3.8804,3.8804,0
2011-07-29,3.8804,3.8804,3.8804,3.8804,0
2011-08-01,3.8804,3.8804,3.8804,3.8804,0
2011-08-02,3.8804,3.8804,3.8804,3.8804,0
2011-08-03,3.8804,3.8804,3.8804,3.8804,0
2011-08-04,3.8804,3.8804,3.8804,3.8804,0
2011-08-05,3.8804,3.8804,3.8804,3.8804,0
2011-08-08,3.8804,3.8804,3.8804,3.8804,0
2011-08-09,3.8804,3.8804,3.8804,3.8804,0
2011-08-10,3.8804,3.8804,3.8804,3.8804,0
2011-08-11,3.8804,3.8804,3.8804,3.8804,0
2011-08-12,3.8804,3.8804,3.8804,3.8804,0
2011-08-15,3.8804,3.8804,3.8804,3.8804,0
2011-08-16,3.8804,3.8804,3.8804,3.8804,0
2011-08-17,3.8804,3.8804,3.8804,3.8804,0
2011-08-18,3.6327,3.6327,3.6327,3.6327,100
2011-08-19,3.6052,3.6052,3.6052,3.6052,200
2011-08-22,3.8254,3.8254,3.7153,3.7153,1300
2011-08-23,3.7703,3.7703,3.7703,3.7703,0
2011-08-24,3.6052,3.963,3.6052,3.963,2000
2011-08-25,3.7979,3.7979,3.7979,3.7979,100
2011-08-26,3.7979,3.7979,3.7979,3.7979,0
2011-08-29,3.7979,3.7979,3.7979,3.7979,0
2011-08-30,3.9905,3.9905,3.9905,3.9905,100
2011-08-31,4.2382,4.2382,4.2382,4.2382,100
2011-09-01,4.2382,4.2382,4.2382,4.2382,0
2011-09-05,4.2382,4.2382,4.2382,4.2382,0
2011-09-06,4.2382,4.2382,4.2382,4.2382,0
2011-09-07,3.963,3.9905,3.963,3.963,6000
2011-09-08,3.7704,3.7704,3.7153,3.7153,1900
2011-09-09,3.5227,3.5227,3.5226,3.5226,100
2011-09-12,3.5226,3.5226,3.5226,3.5226,0
2011-09-13,3.5226,3.5226,3.5226,3.5226,0
2011-09-14,3.5226,3.5226,3.5226,3.5226,0
2011-09-15,3.5226,3.5226,3.5226,3.5226,0
2011-09-16,3.385,3.385,3.385,3.385,100
2011-09-19,3.6052,3.6052,3.6052,3.6052,100
2011-09-20,3.8529,3.8529,3.8529,3.8529,100
2011-09-21,3.8529,3.8529,3.8529,3.8529,0
2011-09-22,3.8529,3.8529,3.8529,3.8529,0
2011-09-23,3.963,3.963,3.963,3.963,100
2011-09-26,3.963,3.963,3.963,3.963,0
2011-09-27,3.963,3.963,3.963,3.963,0
2011-09-28,3.963,3.963,3.963,3.963,0
2011-09-29,3.963,3.963,3.963,3.963,0
2011-09-30,3.963,3.963,3.963,3.963,0
2011-10-03,3.963,3.963,3.963,3.963,0
2011-10-04,3.963,3.963,3.963,3.963,0
2011-10-05,3.963,3.963,3.963,3.963,0
2011-10-06,3.963,3.963,3.963,3.963,0
2011-10-07,3.6878,3.6878,3.6878,3.6878,1000
2011-10-10,3.6878,3.6878,3.6878,3.6878,0
2011-10-11,3.5777,3.5777,3.5777,3.5777,1000
2011-10-12,3.3851,3.3851,3.33,3.33,500
2011-10-13,3.33,3.33,3.33,3.33,0
2011-10-14,3.33,3.33,3.33,3.33,0
2011-10-17,3.33,3.33,3.33,3.33,0
2011-10-18,3.33,3.33,3.33,3.33,0
2011-10-19,3.3025,3.4401,3.3025,3.4401,200
2011-10-20,3.3851,3.3851,3.385,3.385,0
2011-10-21,3.385,3.385,3.385,3.385,0
2011-10-24,3.385,3.385,3.385,3.385,0
2011-10-25,3.385,3.385,3.385,3.385,0
2011-10-26,3.385,3.385,3.385,3.385,0
2011-10-27,3.385,3.385,3.385,3.385,0
2011-10-28,3.44,3.4401,3.44,3.4401,100
2011-10-31,3.4401,3.4401,3.4401,3.4401,0
2011-11-01,3.4401,3.4401,3.4401,3.4401,0
2011-11-02,3.4401,3.4401,3.4401,3.4401,0
2011-11-03,3.4401,3.4401,3.4401,3.4401,0
2011-11-04,3.4401,3.4401,3.4401,3.4401,0
2011-11-07,3.4401,3.4401,3.4401,3.4401,0
2011-11-08,3.4401,3.4401,3.4401,3.4401,0
2011-11-09,3.4401,3.4401,3.4401,3.4401,0
2011-11-10,3.4401,3.4401,3.4401,3.4401,0
2011-11-11,3.4401,3.4401,3.4401,3.4401,0
2011-11-14,3.4401,3.4401,3.4401,3.4401,0
2011-11-15,3.4401,3.4401,3.4401,3.4401,0
2011-11-16,3.2199,3.2199,3.2199,3.2199,1400
2011-11-17,3.2199,3.2199,3.2199,3.2199,0
2011-11-18,3.2199,3.2199,3.2199,3.2199,0
2011-11-21,3.2199,3.2199,3.2199,3.2199,0
2011-11-22,3.2199,3.2199,3.2199,3.2199,0
2011-11-23,3.2199,3.2199,3.2199,3.2199,0
2011-11-24,3.2199,3.2199,3.2199,3.2199,0
2011-11-25,3.2199,3.2199,3.2199,3.2199,0
2011-11-28,3.2199,3.2199,3.2199,3.2199,0
2011-11-29,3.2199,3.2199,3.2199,3.2199,0
2011-11-30,3.2199,3.2199,3.2199,3.2199,0
2011-12-01,3.2199,3.2199,3.2199,3.2199,0
2011-12-02,3.2199,3.2199,3.2199,3.2199,0
2011-12-05,3.2199,3.2199,3.2199,3.2199,0
2011-12-06,3.2199,3.2199,3.2199,3.2199,0
2011-12-07,3.2199,3.2199,3.2199,3.2199,0
2011-12-08,2.9997,2.9998,2.9997,2.9998,200
2011-12-09,2.9998,2.9998,2.9998,2.9998,0
2011-12-12,2.9998,2.9998,2.9998,2.9998,0
2011-12-13,2.9998,2.9998,2.9998,2.9998,0
2011-12-14,2.9998,2.9998,2.9998,2.9998,0
2011-12-15,2.9998,2.9998,2.9998,2.9998,0
2011-12-16,2.9998,2.9998,2.9998,2.9998,0
2011-12-19,2.9998,2.9998,2.9998,2.9998,0
2011-12-20,2.9998,2.9998,2.9998,2.9998,0
2011-12-21,2.9998,2.9998,2.9998,2.9998,0
2011-12-22,2.9998,2.9998,2.9998,2.9998,0
2011-12-23,2.9998,2.9998,2.9998,2.9998,0
2011-12-26,2.9998,2.9998,2.9998,2.9998,0
2011-12-27,2.9998,2.9998,2.9998,2.9998,0
2011-12-28,2.9998,2.9998,2.9998,2.9998,0
2011-12-29,2.9998,2.9998,2.9998,2.9998,0
2011-12-30,2.9172,2.9172,2.9172,2.9172,800
2012-01-03,2.9172,2.9172,2.9172,2.9172,0
2012-01-04,2.9172,2.9172,2.9172,2.9172,0
2012-01-05,2.9172,2.9172,2.9172,2.9172,300
2012-01-06,2.9172,2.9172,2.9172,2.9172,0
2012-01-09,2.9172,2.9172,2.9172,2.9172,0
2012-01-10,2.9172,2.9172,2.9172,2.9172,3500
2012-01-11,2.9172,2.9172,2.9172,2.9172,0
2012-01-12,2.9172,2.9172,2.9172,2.9172,0
2012-01-13,2.9172,2.9172,2.9172,2.9172,0
2012-01-16,2.9172,2.9172,2.9172,2.9172,0
2012-01-17,2.9172,2.9172,2.9172,2.9172,0
2012-01-18,2.9172,2.9172,2.9172,2.9172,0
2012-01-19,2.9172,2.9172,2.9172,2.9172,0
2012-01-20,2.9172,2.9172,2.9172,2.9172,0
2012-01-30,2.9172,2.9172,2.9172,2.9172,0
2012-01-31,2.9172,2.9172,2.9172,2.9172,0
2012-02-01,2.9172,2.9172,2.9172,2.9172,0
2012-02-02,2.9172,2.9172,2.9172,2.9172,0
2012-02-03,2.9172,2.9172,2.9172,2.9172,0
2012-02-06,2.9172,2.9172,2.9172,2.9172,0
2012-02-07,2.9172,2.9172,2.9172,2.9172,0
2012-02-08,2.9172,2.9172,2.9172,2.9172,0
2012-02-09,2.9172,2.9172,2.9172,2.9172,0
2012-02-10,2.9998,3.0273,2.9998,3.0273,1400
2012-02-13,3.1099,3.1099,3.1098,3.1098,100
2012-02-14,3.2749,3.275,3.2749,3.275,100
2012-02-15,3.4952,3.4952,3.4951,3.4951,800
2012-02-16,3.6327,3.6327,3.6327,3.6327,400
2012-02-17,3.7428,3.8529,3.7428,3.8529,200
2012-02-20,3.7979,3.7979,3.7979,3.7979,0
2012-02-21,4.0456,4.0456,4.0455,4.0455,2500
2012-02-22,4.0455,4.1281,4.0455,4.1281,1500
2012-02-23,4.3727,4.3727,4.3727,4.3727,1000
2012-02-24,4.3727,4.3727,4.3727,4.3727,0
2012-02-27,4.3727,4.3727,4.3727,4.3727,0
2012-02-28,4.0669,4.0669,4.0669,4.0669,200
2012-02-29,4.0669,4.0669,4.0669,4.0669,0
2012-03-01,4.0669,4.0669,4.0669,4.0669,0
2012-03-02,3.8223,3.8223,3.7917,3.7917,700
2012-03-05,3.7917,3.7917,3.7917,3.7917,0
2012-03-06,4.0363,4.0363,4.0363,4.0363,100
2012-03-07,4.0363,4.0363,4.0363,4.0363,0
2012-03-08,4.0363,4.0363,4.0363,4.0363,0
2012-03-09,4.0363,4.0363,4.0363,4.0363,1000
2012-03-12,4.0363,4.0363,4.0363,4.0363,0
2012-03-13,4.0363,4.0363,4.0363,4.0363,0
2012-03-14,4.0363,4.0363,4.0363,4.0363,0
2012-03-15,4.0363,4.0363,4.0363,4.0363,0
2012-03-16,3.7611,3.7917,3.7611,3.7917,2300
2012-03-19,3.7917,3.7917,3.7917,3.7917,1000
2012-03-20,3.7917,3.7917,3.7917,3.7917,0
2012-03-21,3.7917,3.7917,3.7917,3.7917,200
2012-03-22,3.7917,3.7917,3.7917,3.7917,0
2012-03-23,3.7917,3.7917,3.7917,3.7917,0
2012-03-26,3.8529,3.8529,3.8529,3.8529,300
2012-03-27,3.8529,3.8529,3.8529,3.8529,0
2012-03-28,3.8529,3.8529,3.8529,3.8529,0
2012-03-29,3.8529,3.8529,3.8529,3.8529,0
2012-03-30,3.8529,3.8529,3.8529,3.8529,0
2012-04-03,3.8529,3.8529,3.8529,3.8529,0
2012-04-04,3.8529,3.8529,3.8529,3.8529,0
2012-04-05,3.6083,3.6083,3.6082,3.6082,100
2012-04-06,3.6082,3.6082,3.6082,3.6082,0
2012-04-09,3.3636,3.8529,3.3636,3.8529,400
2012-04-10,3.8529,3.8529,3.8529,3.8529,0
2012-04-11,3.8529,3.8529,3.8529,3.8529,0
2012-04-12,4.067,4.067,4.0669,4.0669,1000
2012-04-13,4.2809,4.281000000000001,4.2809,4.281000000000001,100
2012-04-16,4.281000000000001,4.281000000000001,4.281000000000001,4.281000000000001,0
2012-04-17,4.281000000000001,4.281000000000001,4.281000000000001,4.281000000000001,0
2012-04-18,4.281000000000001,4.281000000000001,4.281000000000001,4.281000000000001,0
2012-04-19,4.281000000000001,4.281000000000001,4.281000000000001,4.281000000000001,500
2012-04-20,4.281000000000001,4.281000000000001,4.281000000000001,4.281000000000001,0
2012-04-23,4.281000000000001,4.281000000000001,4.281000000000001,4.281000000000001,0
2012-04-24,4.281000000000001,4.281000000000001,4.281000000000001,4.281000000000001,0
2012-04-25,4.281000000000001,4.281000000000001,4.281000000000001,4.281000000000001,0
2012-04-26,4.281000000000001,4.281000000000001,4.281000000000001,4.281000000000001,0
2012-04-27,4.281000000000001,4.281000000000001,4.281000000000001,4.281000000000001,0
2012-05-02,4.0058,4.0058,4.0057,4.0057,1000
2012-05-03,4.0057,4.0057,4.0057,4.0057,100
2012-05-04,4.0057,4.0057,4.0057,4.0057,0
2012-05-07,4.0057,4.0057,4.0057,4.0057,0
2012-05-08,4.0057,4.0057,4.0057,4.0057,0
2012-05-09,4.0057,4.0057,4.0057,4.0057,100
2012-05-10,4.0057,4.0057,4.0057,4.0057,100
2012-05-11,4.0057,4.0057,4.0057,4.0057,200
2012-05-14,4.0057,4.0057,4.0057,4.0057,0
2012-05-15,4.0057,4.0057,4.0057,4.0057,0
2012-05-16,4.0057,4.0057,4.0057,4.0057,0
2012-05-17,4.0057,4.0057,4.0057,4.0057,0
2012-05-18,4.0057,4.0057,4.0057,4.0057,0
2012-05-21,3.7305,4.0057,3.7305,4.0057,200
2012-05-22,4.0057,4.0057,4.0057,4.0057,0
2012-05-23,4.0057,4.0057,4.0057,4.0057,0
2012-05-24,4.0057,4.0057,4.0057,4.0057,0
2012-05-25,3.7305,4.0057,3.7305,4.0057,300
2012-05-28,4.0057,4.0057,4.0057,4.0057,0
2012-05-29,4.0057,4.0057,4.0057,4.0057,0
2012-05-30,4.0057,4.0057,4.0057,4.0057,0
2012-05-31,4.0057,4.0057,4.0057,4.0057,0
2012-06-01,4.0057,4.0057,4.0057,4.0057,0
2012-06-04,4.0057,4.0057,4.0057,4.0057,0
2012-06-05,4.0057,4.0057,4.0057,4.0057,0
2012-06-06,4.0057,4.0057,4.0057,4.0057,0
2012-06-07,4.2503,4.2504,4.2503,4.2504,500
2012-06-08,4.0058,4.0058,4.0057,4.0057,500
2012-06-11,4.0057,4.0057,4.0057,4.0057,0
2012-06-12,4.0057,4.0057,3.7305,3.7305,300
2012-06-13,3.7305,3.7305,3.7305,3.7305,0
2012-06-14,3.4859,3.9751,3.4859,3.7305,300
2012-06-15,3.7305,3.7305,3.7305,3.7305,0
2012-06-18,3.7305,3.7305,3.7305,3.7305,0
2012-06-19,3.9751,3.9752,3.9751,3.9752,100
2012-06-20,4.0364,4.0364,4.0363,4.0363,200
2012-06-21,4.0363,4.0363,4.0363,4.0363,0
2012-06-22,4.0363,4.0363,4.0363,4.0363,0
2012-06-25,3.7611,3.7611,3.7611,3.7611,500
2012-06-26,3.7611,3.7611,3.7611,3.7611,0
2012-06-27,3.7611,3.7611,3.7611,3.7611,0
2012-06-28,3.7611,3.7611,3.7611,3.7611,0
2012-06-29,3.7611,3.7611,3.7611,3.7611,0
2012-07-02,3.7611,3.7611,3.7611,3.7611,0
2012-07-03,3.7611,3.7611,3.7611,3.7611,0
2012-07-04,3.7611,3.7611,3.7611,3.7611,0
2012-07-05,3.7611,3.7611,3.7611,3.7611,0
2012-07-06,3.7611,3.7611,3.7611,3.7611,100
2012-07-09,3.7611,3.7611,3.7611,3.7611,0
2012-07-10,3.7611,3.7611,3.7611,3.7611,0
2012-07-11,3.7611,3.7611,3.7611,3.7611,0
2012-07-12,3.7611,3.7611,3.7611,3.7611,0
2012-07-13,3.7611,3.7611,3.7611,3.7611,0
2012-07-16,3.6694,3.6694,3.6694,3.6694,100
2012-07-17,3.6694,3.6694,3.6694,3.6694,0
2012-07-18,3.6694,3.6694,3.6694,3.6694,0
2012-07-19,3.6694,3.6694,3.6694,3.6694,0
2012-07-20,3.6694,3.6694,3.6694,3.6694,0
2012-07-23,3.6694,3.6694,3.6694,3.6694,200
2012-07-24,3.6694,3.6694,3.6694,3.6694,0
2012-07-25,3.6694,3.6694,3.6694,3.6694,0
2012-07-26,3.8223,3.8223,3.8223,3.8223,500
2012-07-27,3.8223,3.8223,3.8223,3.8223,0
2012-07-30,3.8223,3.8223,3.8223,3.8223,0
2012-07-31,3.8223,3.8223,3.8223,3.8223,0
2012-08-01,3.8223,3.8223,3.8223,3.8223,0
2012-08-02,3.8223,3.8223,3.8223,3.8223,0
2012-08-03,3.8223,3.8223,3.8223,3.8223,0
2012-08-06,3.8223,3.8223,3.8223,3.8223,0
2012-08-07,3.8223,3.8223,3.8223,3.8223,0
2012-08-08,3.8223,3.8223,3.8223,3.8223,0
2012-08-09,3.8223,3.8223,3.8223,3.8223,0
2012-08-10,3.8223,3.8223,3.8223,3.8223,0
2012-08-13,3.8223,3.8223,3.8223,3.8223,0
2012-08-14,3.8223,3.8223,3.8223,3.8223,0
2012-08-15,3.8223,3.8223,3.8223,3.8223,0
2012-08-16,3.8223,3.8223,3.8223,3.8223,0
2012-08-17,3.8223,3.8223,3.8223,3.8223,0
2012-08-20,3.8223,3.8223,3.8223,3.8223,0
2012-08-21,3.8223,3.8223,3.8223,3.8223,0
2012-08-22,3.8223,3.8223,3.8223,3.8223,0
2012-08-23,3.8223,3.8223,3.8223,3.8223,0
2012-08-24,3.8223,3.8223,3.8223,3.8223,0
2012-08-27,3.8223,3.8223,3.8223,3.8223,0
2012-08-28,3.8223,3.8223,3.8223,3.8223,0
2012-08-29,3.8223,3.8223,3.8223,3.8223,0
2012-08-30,3.8223,3.8223,3.8223,3.8223,0
2012-08-31,3.8223,3.8223,3.8223,3.8223,0
2012-09-04,3.8223,3.8223,3.8223,3.8223,0
2012-09-05,3.8223,3.8223,3.8223,3.8223,0
2012-09-06,3.8223,3.8223,3.8223,3.8223,0
2012-09-07,3.8223,3.8223,3.8223,3.8223,0
2012-09-10,3.8223,3.8223,3.8223,3.8223,0
2012-09-11,3.8223,3.8223,3.8223,3.8223,0
2012-09-12,3.8223,3.8223,3.8223,3.8223,0
2012-09-13,3.8223,3.8223,3.8223,3.8223,0
2012-09-14,3.8223,3.8223,3.8223,3.8223,0
