Date,Open,High,Low,Close,Volume
2013-06-17,2.6508,2.6508,2.6508,2.6508,0
2013-06-18,2.9033,2.9033,2.9033,2.9033,500
2013-06-19,3.1558,3.1558,3.1557,3.1557,300
2013-06-20,3.1557,3.1557,3.1557,3.1557,0
2013-06-21,3.1557,3.1557,3.1557,3.1557,0
2013-06-24,2.8401,2.8401,2.8401,2.8401,100
2013-06-25,2.8401,2.8401,2.8401,2.8401,0
2013-06-26,2.8401,2.8401,2.8401,2.8401,0
2013-06-27,2.8401,2.8401,2.8401,2.8401,0
2013-06-28,2.8401,2.8401,2.8401,2.8401,0
2013-07-01,3.0926,3.0926,3.0926,3.0926,700
2013-07-02,3.0926,3.0926,3.0926,3.0926,0
2013-07-03,3.0926,3.0926,3.0926,3.0926,0
2013-07-04,3.0926,3.0926,3.0926,3.0926,0
2013-07-05,3.0926,3.0926,3.0926,3.0926,0
2013-07-08,3.0926,3.0926,3.0926,3.0926,0
2013-07-09,3.0926,3.0926,3.0926,3.0926,0
2013-07-10,3.0926,3.0926,3.0926,3.0926,0
2013-07-11,3.0926,3.0926,3.0926,3.0926,0
2013-07-12,3.1557,3.1557,3.1557,3.1557,100
2013-07-15,3.1557,3.1557,3.1557,3.1557,0
2013-07-16,3.1557,3.1557,3.1557,3.1557,0
2013-07-17,3.1557,3.1557,3.1557,3.1557,0
2013-07-18,3.2819,3.2819,3.2819,3.2819,300
2013-07-19,3.2819,3.2819,3.2819,3.2819,0
2013-07-22,3.2819,3.2819,3.2819,3.2819,0
2013-07-23,3.2819,3.2819,3.2819,3.2819,0
2013-07-24,3.2819,3.2819,3.1557,3.1557,500
2013-07-25,3.1557,3.1557,3.1557,3.1557,0
2013-07-26,3.1557,3.1557,3.1557,3.1557,0
2013-07-29,3.1557,3.1557,3.1557,3.1557,0
2013-07-30,3.1557,3.1557,3.1557,3.1557,0
2013-07-31,3.1557,3.1557,3.1557,3.1557,0
2013-08-01,3.1557,3.1557,3.1557,3.1557,0
2013-08-02,3.1557,3.1557,3.1557,3.1557,0
2013-08-05,3.2819,3.2819,3.2819,3.2819,1300
2013-08-06,3.2819,3.2819,3.2819,3.2819,0
2013-08-07,3.4081,3.4082,3.4081,3.4082,100
2013-08-08,3.0926,3.0926,3.0926,3.0926,100
2013-08-09,3.0926,3.0926,3.0926,3.0926,0
2013-08-12,3.0926,3.0926,3.0926,3.0926,0
2013-08-13,3.0926,3.0926,3.0926,3.0926,0
2013-08-14,3.2819,3.2819,3.2819,3.2819,400
2013-08-15,3.0294,3.0295,3.0294,3.0295,100
2013-08-16,3.282,3.282,3.2819,3.2819,500
2013-08-19,3.2819,3.2819,3.2819,3.2819,0
2013-08-20,3.2819,3.2819,3.2819,3.2819,0
2013-08-21,3.2819,3.2819,3.2819,3.2819,0
2013-08-22,2.9663,2.9664,2.9663,2.9664,100
2013-08-23,2.9664,2.9664,2.9664,2.9664,0
2013-08-26,2.9664,2.9664,2.9664,2.9664,0
2013-08-27,2.9664,2.9664,2.9664,2.9664,0
2013-08-28,2.9664,2.9664,2.9664,2.9664,0
2013-08-29,2.9664,2.9664,2.9664,2.9664,0
2013-08-30,3.2189,3.2189,3.2188,3.2188,100
2013-09-03,3.345,3.3451,3.345,3.3451,400
2013-09-04,3.3451,3.3451,3.3451,3.3451,0
2013-09-05,3.3451,3.3451,3.3451,3.3451,0
2013-09-06,3.3451,3.3451,3.3451,3.3451,0
2013-09-09,3.3451,3.3451,3.3451,3.3451,0
2013-09-10,3.3451,3.3451,3.3451,3.3451,0
2013-09-11,3.3451,3.3451,3.3451,3.3451,0
2013-09-12,3.3451,3.3451,3.3451,3.3451,0
2013-09-13,3.3451,3.3451,3.3451,3.3451,0
2013-09-16,3.3451,3.3451,3.3451,3.3451,0
2013-09-17,3.3451,3.3451,3.3451,3.3451,0
2013-09-18,3.3451,3.3451,3.3451,3.3451,0
2013-09-19,3.0295,3.3451,3.0295,3.3451,700
2013-09-20,3.3451,3.3451,3.3451,3.3451,0
2013-09-23,3.3451,3.3451,3.3451,3.3451,0
2013-09-24,3.6607,3.6607,3.6606,3.6606,100
2013-09-25,3.6606,3.6606,3.6606,3.6606,0
2013-09-26,3.6606,3.6606,3.6606,3.6606,0
2013-09-27,3.345,3.3451,3.345,3.3451,100
2013-09-30,3.3451,3.3451,3.3451,3.3451,0
2013-10-01,3.3451,3.3451,3.3451,3.3451,0
2013-10-02,3.3451,3.3451,3.3451,3.3451,0
2013-10-03,3.0295,3.0295,3.0295,3.0295,100
2013-10-04,3.0295,3.0295,3.0295,3.0295,0
2013-10-07,3.0295,3.0295,3.0295,3.0295,0
2013-10-08,3.0295,3.0295,3.0295,3.0295,0
2013-10-09,3.0295,3.0295,3.0295,3.0295,0
2013-10-10,2.7769999999999997,2.7769999999999997,2.7769999999999997,2.7769999999999997,100
2013-10-11,2.7769999999999997,2.7769999999999997,2.7769999999999997,2.7769999999999997,0
2013-10-14,2.7769999999999997,2.7769999999999997,2.7769999999999997,2.7769999999999997,0
2013-10-15,2.7769999999999997,2.7769999999999997,2.7769999999999997,2.7769999999999997,0
2013-10-16,2.7769999999999997,2.7769999999999997,2.7769999999999997,2.7769999999999997,0
2013-10-17,2.8401,2.8401,2.8401,2.8401,300
2013-10-18,2.8401,2.8401,2.8401,2.8401,0
2013-10-21,2.8401,2.8401,2.8401,2.8401,0
2013-10-22,2.8401,2.8401,2.8401,2.8401,0
2013-10-23,2.8401,2.8401,2.8401,2.8401,0
2013-10-24,2.8401,2.8401,2.8401,2.8401,0
2013-10-25,2.8401,2.8401,2.8401,2.8401,0
2013-10-28,2.5876,2.5877,2.5876,2.5877,200
2013-10-29,2.8402,2.8402,2.8401,2.8401,400
2013-10-30,2.8401,2.8401,2.8401,2.8401,0
2013-10-31,3.0294,3.0295,3.0294,3.0295,200
2013-11-01,3.0295,3.0295,3.0295,3.0295,0
2013-11-04,3.0295,3.0295,3.0295,3.0295,0
2013-11-05,3.0295,3.0295,3.0295,3.0295,0
2013-11-06,3.0295,3.0295,3.0295,3.0295,0
2013-11-07,3.0295,3.0295,3.0295,3.0295,0
2013-11-08,3.0295,3.0295,3.0295,3.0295,0
2013-11-11,3.282,3.282,3.2819,3.2819,100
2013-11-12,3.5975,3.5975,3.5975,3.5975,200
2013-11-13,3.5975,3.5975,3.5975,3.5975,0
2013-11-14,3.9131,3.9131,3.2819,3.2819,400
2013-11-15,3.5975,3.5975,2.9663,2.9664,200
2013-11-18,2.9664,2.9664,2.9664,2.9664,0
2013-11-19,2.9664,2.9664,2.9664,2.9664,0
2013-11-20,2.9664,2.9664,2.9664,2.9664,0
2013-11-21,3.2189,3.2189,3.2188,3.2188,500
2013-11-22,3.2188,3.2188,3.2188,3.2188,0
2013-11-25,3.2188,3.2188,3.2188,3.2188,0
2013-11-26,3.2188,3.2188,3.2188,3.2188,0
2013-11-27,3.2188,3.2188,3.2188,3.2188,0
2013-11-28,3.2188,3.2188,3.2188,3.2188,0
2013-11-29,3.2188,3.2188,3.2188,3.2188,0
2013-12-02,3.2188,3.2188,3.2188,3.2188,0
2013-12-03,3.5344,3.5344,2.9032,2.9033,200
2013-12-04,2.9033,2.9033,2.9033,2.9033,0
2013-12-05,2.9033,2.9033,2.9033,2.9033,0
2013-12-06,2.9033,2.9033,2.9033,2.9033,0
2013-12-09,2.6508,2.6508,2.6508,2.6508,100
2013-12-10,2.6508,2.6508,2.6508,2.6508,0
2013-12-11,2.6508,2.6508,2.6508,2.6508,0
2013-12-12,2.6508,2.6508,2.6508,2.6508,0
2013-12-13,2.6508,2.6508,2.6508,2.6508,0
2013-12-16,2.6508,2.6508,2.6508,2.6508,0
2013-12-17,2.6508,2.6508,2.6508,2.6508,0
2013-12-18,2.6508,2.6508,2.6508,2.6508,0
2013-12-19,2.6508,2.6508,2.6508,2.6508,0
2013-12-20,2.6508,2.6508,2.6508,2.6508,0
2013-12-23,2.6508,2.6508,2.6508,2.6508,0
2013-12-24,2.6508,2.6508,2.6508,2.6508,0
2013-12-25,2.3983,2.3983,2.3983,2.3983,100
2013-12-26,2.3983,2.3983,2.3983,2.3983,0
2013-12-27,2.3983,2.3983,2.3983,2.3983,0
2013-12-30,2.3983,2.3983,2.3983,2.3983,0
2013-12-31,2.3983,2.3983,2.3983,2.3983,0
2014-01-02,2.3983,2.3983,2.3983,2.3983,0
2014-01-03,2.3983,2.3983,2.3983,2.3983,0
2014-01-06,2.3983,2.3983,2.3983,2.3983,0
2014-01-07,2.3983,2.3983,2.3983,2.3983,0
2014-01-08,2.3983,2.3983,2.3983,2.3983,0
2014-01-09,2.3983,2.3983,2.3983,2.3983,0
2014-01-10,2.3983,2.3983,2.3983,2.3983,0
2014-01-13,2.3983,2.3983,2.3983,2.3983,0
2014-01-14,2.3983,2.3983,2.3983,2.3983,0
2014-01-15,2.3983,2.3983,2.3983,2.3983,0
2014-01-16,2.3983,2.3983,2.3983,2.3983,0
2014-01-17,2.3983,2.3983,2.3983,2.3983,0
2014-01-20,2.3983,2.3983,2.3983,2.3983,0
2014-01-21,2.5876,2.5877,2.5876,2.5877,100
2014-01-22,2.3984,2.3984,2.3983,2.3983,100
2014-01-23,2.5876,2.5877,2.5876,2.5877,500
2014-01-24,2.5877,2.5877,2.5877,2.5877,0
2014-01-27,2.5877,2.5877,2.5877,2.5877,0
2014-02-06,2.5877,2.5877,2.5877,2.5877,0
2014-02-07,2.5877,2.5877,2.5877,2.5877,0
2014-02-10,2.5877,2.5877,2.5877,2.5877,0
2014-02-11,2.5877,2.5877,2.5877,2.5877,0
2014-02-12,2.5877,2.5877,2.5877,2.5877,0
2014-02-13,2.5877,2.5877,2.5877,2.5877,0
2014-02-14,2.5877,2.5877,2.5877,2.5877,0
2014-02-17,2.5877,2.5877,2.5877,2.5877,0
2014-02-18,2.5877,2.5877,2.5877,2.5877,0
2014-02-19,2.5877,2.5877,2.5877,2.5877,0
2014-02-20,2.5877,2.5877,2.5877,2.5877,0
2014-02-21,2.5877,2.5877,2.5877,2.5877,0
2014-02-24,2.5877,2.5877,2.5877,2.5877,0
2014-02-25,2.8402,2.8402,2.3983,2.3983,200
2014-02-26,2.3352,2.3352,2.3352,2.3352,300
2014-02-27,2.3352,2.3352,2.3352,2.3352,0
2014-02-28,2.5245,2.5246,2.5245,2.5246,100
2014-03-03,2.7771,2.7771,2.7769999999999997,2.7769999999999997,100
2014-03-04,3.0295,3.0295,3.0295,3.0295,100
2014-03-05,3.282,3.282,3.2819,3.2819,100
2014-03-06,3.5975,3.5975,3.5975,3.5975,500
2014-03-07,3.7868,3.9131,3.7868,3.9131,3000
2014-03-10,4.2918,4.2918,4.0393,4.1656,4500
2014-03-11,4.1656,4.1656,4.1656,4.1656,1100
2014-03-12,4.1656,4.1656,4.1656,4.1656,1000
2014-03-13,4.2918,4.5443,4.2918,4.5442,700
2014-03-14,4.986000000000001,4.986000000000001,4.1024,4.9229,1300
2014-03-17,4.9229,5.0492,4.9229,5.0492,1200
2014-03-18,5.0492,5.0492,5.0492,5.0492,2000
2014-03-19,4.5443,4.9861,4.5443,4.986000000000001,600
2014-03-20,4.986000000000001,4.986000000000001,4.986000000000001,4.986000000000001,0
2014-03-21,4.986000000000001,4.986000000000001,4.986000000000001,4.986000000000001,0
2014-03-24,4.6073,4.6074,4.6073,4.6074,100
2014-03-25,4.4181,4.8599,4.4181,4.8598,3100
2014-03-26,4.8598,4.8598,4.8598,4.8598,0
2014-03-27,4.7967,4.8598,4.418,4.8598,300
2014-03-28,4.8598,4.8598,4.8598,4.8598,0
2014-03-31,4.8598,4.8598,4.8598,4.8598,0
2014-04-01,4.8598,4.8598,4.8598,4.8598,0
2014-04-02,4.418,4.418,4.418,4.418,100
2014-04-03,3.9762,4.7336,3.9762,4.7336,200
2014-04-04,4.7336,4.7336,4.7336,4.7336,0
2014-04-07,4.7336,4.7336,4.7336,4.7336,0
2014-04-08,4.2918,4.2918,4.2918,4.2918,400
2014-04-10,3.9131,3.9131,3.9131,3.9131,100
2014-04-11,3.9131,3.9131,3.9131,3.9131,0
2014-04-14,3.9131,3.9131,3.9131,3.9131,0
2014-04-15,3.5344,3.5344,3.5344,3.5344,100
2014-04-16,3.5344,3.5344,3.5344,3.5344,0
2014-04-17,3.7237,3.7237,3.7237,3.7237,200
2014-04-18,3.7237,3.7237,3.7237,3.7237,0
2014-04-21,3.7237,3.7237,3.7237,3.7237,0
2014-04-22,3.4081,3.4082,3.4081,3.4082,100
2014-04-23,3.4713,3.7238,3.4713,3.7237,900
2014-04-24,3.7237,3.7237,3.7237,3.7237,0
2014-04-25,3.7237,3.7237,3.7237,3.7237,0
2014-04-28,3.7237,3.7237,3.7237,3.7237,0
2014-04-29,3.4712,3.4713,3.4712,3.4713,100
2014-05-05,3.4713,3.4713,3.4713,3.4713,0
2014-05-06,3.7869,3.7869,3.7869,3.7869,100
2014-05-07,3.7869,3.7869,3.7869,3.7869,0
2014-05-08,3.7869,3.7869,3.7869,3.7869,0
2014-05-09,3.7869,3.7869,3.7869,3.7869,0
2014-05-12,4.1025,4.1025,4.1024,4.1024,100
2014-05-13,4.1024,4.1024,4.1024,4.1024,0
2014-05-14,4.1024,4.1024,4.1024,4.1024,0
2014-05-15,4.1024,4.1024,4.1024,4.1024,0
2014-05-16,4.1024,4.1024,4.1024,4.1024,0
2014-05-19,4.1024,4.1024,4.1024,4.1024,0
2014-05-20,4.3549,4.3549,4.3549,4.3549,100
2014-05-21,4.3549,4.3549,4.3549,4.3549,0
2014-05-22,4.3549,4.3549,4.3549,4.3549,0
2014-05-23,4.3549,4.3549,4.3549,4.3549,0
2014-05-26,4.3549,4.3549,4.3549,4.3549,0
2014-05-27,4.1024,4.1024,4.1024,4.1024,200
2014-05-28,4.1024,4.1656,4.1024,4.1656,3100
2014-05-29,4.1656,4.1656,4.1656,4.1656,0
2014-05-30,4.1656,4.1656,4.1656,4.1656,0
2014-06-02,4.1656,4.1656,4.1395,4.1395,0
2014-06-03,4.1395,4.1395,4.1395,4.1395,0
2014-06-04,4.1395,4.1395,4.1395,4.1395,0
2014-06-05,4.1395,4.1395,4.1395,4.1395,0
2014-06-06,4.1395,4.1395,4.1395,4.1395,0
2014-06-09,3.8161,3.8161,3.8161,3.8161,500
2014-06-10,3.8161,3.8161,3.8161,3.8161,0
2014-06-11,3.8161,3.8161,3.8161,3.8161,0
2014-06-12,3.8161,3.8161,3.8161,3.8161,0
2014-06-13,3.8161,3.8161,3.8161,3.8161,0
2014-06-16,3.8161,3.8161,3.8161,3.8161,0
2014-06-17,3.8161,3.8161,3.8161,3.8161,0
2014-06-18,3.8161,3.8161,3.8161,3.8161,0
2014-06-19,3.8161,3.8161,3.8161,3.8161,0
2014-06-20,3.8161,3.8161,3.8161,3.8161,0
2014-06-23,3.8161,3.8161,3.8161,3.8161,0
2014-06-24,3.8161,3.8161,3.8161,3.8161,0
2014-06-25,3.5574,3.5574,3.5574,3.5574,2600
2014-06-26,3.5574,3.5574,3.5574,3.5574,0
2014-06-27,3.5574,3.5574,3.5574,3.5574,0
2014-06-30,3.5574,3.5574,3.5574,3.5574,0
2014-07-01,3.5574,3.5574,3.5574,3.5574,0
2014-07-02,3.5574,3.5574,3.5574,3.5574,0
2014-07-03,3.5574,3.5574,3.5574,3.5574,0
2014-07-04,3.428,3.8808,3.428,3.8808,5000
2014-07-07,4.2689,4.2689,4.2689,4.2689,100
2014-07-08,4.2689,4.2689,4.2689,4.2689,0
2014-07-09,4.2689,4.2689,4.2689,4.2689,0
2014-07-10,4.2689,4.2689,4.2689,4.2689,0
2014-07-11,4.2689,4.2689,4.2689,4.2689,0
2014-07-14,4.2689,4.2689,4.2689,4.2689,0
2014-07-15,4.2689,4.2689,4.2689,4.2689,0
2014-07-16,4.2689,4.2689,4.2689,4.2689,0
2014-07-17,4.2689,4.2689,4.2689,4.2689,0
2014-07-18,4.2689,4.2689,4.2689,4.2689,0
2014-07-21,4.2689,4.2689,4.2689,4.2689,0
2014-07-22,4.2689,4.2689,4.2689,4.2689,0
2014-07-23,4.2689,4.2689,4.2689,4.2689,0
2014-07-24,4.2689,4.2689,4.2689,4.2689,0
2014-07-25,4.2689,4.2689,4.2689,4.2689,0
2014-07-28,4.2689,4.2689,4.2689,4.2689,0
2014-07-29,4.2689,4.2689,4.2689,4.2689,0
2014-07-30,4.2689,4.2689,4.2689,4.2689,0
2014-07-31,4.2689,4.2689,4.2689,4.2689,0
2014-08-01,4.2689,4.2689,4.2689,4.2689,0
2014-08-04,4.2689,4.2689,4.2689,4.2689,0
2014-08-05,4.2689,4.2689,4.2689,4.2689,0
2014-08-06,4.2689,4.2689,4.2689,4.2689,0
2014-08-07,4.2689,4.2689,4.2689,4.2689,0
2014-08-08,4.2689,4.2689,4.2689,4.2689,0
2014-08-11,4.2689,4.2689,4.2689,4.2689,0
2014-08-12,4.2689,4.2689,4.2689,4.2689,0
2014-08-13,4.2689,4.2689,4.2689,4.2689,0
2014-08-14,4.2689,4.2689,4.2689,4.2689,0
2014-08-15,4.2689,4.2689,4.2689,4.2689,0
2014-08-18,4.2689,4.2689,4.2689,4.2689,0
2014-08-19,4.2689,4.2689,4.2689,4.2689,0
2014-08-20,4.2689,4.2689,4.2689,4.2689,0
2014-08-21,4.2689,4.2689,4.2689,4.2689,0
2014-08-22,4.2689,4.2689,4.2689,4.2689,0
2014-08-25,4.2689,4.2689,4.2689,4.2689,0
2014-08-26,4.2689,4.2689,4.2689,4.2689,0
2014-08-27,4.2689,4.2689,4.2689,4.2689,0
2014-08-28,4.5276,4.5276,4.5276,4.5276,100
2014-08-29,4.5276,4.5276,4.5276,4.5276,0
2014-09-03,4.657,4.657,4.6569,4.6569,100
2014-09-04,4.6569,4.6569,4.6569,4.6569,0
2014-09-05,4.6569,4.6569,4.6569,4.6569,0
2014-09-08,4.6569,4.6569,4.6569,4.6569,0
2014-09-09,4.6569,4.6569,4.6569,4.6569,0
2014-09-10,4.6569,4.6569,4.6569,4.6569,0
2014-09-11,4.6569,4.6569,4.6569,4.6569,0
2014-09-12,4.6569,4.6569,4.6569,4.6569,0
2014-09-15,4.6569,4.6569,4.6569,4.6569,0
2014-09-16,4.6569,4.6569,4.6569,4.6569,0
2014-09-17,4.6569,4.6569,4.6569,4.6569,0
2014-09-18,4.6569,4.6569,4.6569,4.6569,0
2014-09-19,4.6569,4.6569,4.6569,4.6569,0
2014-09-22,4.6569,4.6569,4.6569,4.6569,0
2014-09-23,4.6569,4.6569,4.6569,4.6569,0
2014-09-24,4.6569,4.6569,4.6569,4.6569,0
2014-09-25,4.6569,4.6569,4.6569,4.6569,0
2014-09-26,4.6569,4.6569,4.6569,4.6569,0
2014-09-29,4.6569,4.6569,4.6569,4.6569,0
2014-09-30,4.6569,4.6569,4.6569,4.6569,0
2014-10-01,4.6569,4.6569,4.6569,4.6569,0
2014-10-02,4.2041,4.2042,4.2041,4.2042,2500
2014-10-03,4.2042,4.2042,4.2042,4.2042,0
2014-10-06,4.2042,4.2042,4.2042,4.2042,0
2014-10-07,4.2042,4.2042,4.2042,4.2042,0
2014-10-08,4.2042,4.2042,4.2042,4.2042,0
2014-10-09,3.8808,3.8808,3.8808,3.8808,1300
2014-10-10,3.8808,3.8808,3.8808,3.8808,0
2014-10-13,3.8808,3.8808,3.8808,3.8808,0
2014-10-14,3.8808,3.8808,3.8808,3.8808,0
2014-10-15,3.7514,3.7514,3.7514,3.7514,2400
2014-10-16,3.7514,3.7514,3.7514,3.7514,0
2014-10-17,3.7514,3.7514,3.7514,3.7514,0
2014-10-20,4.0748,4.0748,4.0748,4.0748,100
2014-10-21,3.7514,3.7514,3.7514,3.7514,900
2014-10-22,3.7514,3.7514,3.7514,3.7514,0
2014-10-23,3.7514,3.7514,3.7514,3.7514,0
2014-10-24,3.7514,3.7514,3.7514,3.7514,0
2014-10-27,3.7514,3.7514,3.7514,3.7514,0
2014-10-28,3.7514,3.7514,3.7514,3.7514,0
2014-10-29,3.7514,3.7514,3.7514,3.7514,0
2014-10-30,3.7514,3.7514,3.7514,3.7514,0
2014-10-31,3.7514,3.7514,3.7514,3.7514,0
2014-11-03,3.7514,3.7514,3.7514,3.7514,0
2014-11-04,3.7514,3.7514,3.7514,3.7514,0
2014-11-05,3.7514,3.7514,3.7514,3.7514,0
2014-11-06,3.7514,3.7514,3.7514,3.7514,0
2014-11-07,3.7514,3.7514,3.7514,3.7514,0
2014-11-10,3.7514,3.7514,3.7514,3.7514,0
2014-11-11,3.7514,3.7514,3.7514,3.7514,0
2014-11-12,3.7514,3.7514,3.7514,3.7514,0
2014-11-13,3.7514,3.7514,3.7514,3.7514,0
2014-11-14,3.7514,3.7514,3.7514,3.7514,0
2014-11-17,3.7514,3.7514,3.7514,3.7514,0
2014-11-18,3.7514,3.7514,3.7514,3.7514,0
2014-11-19,3.7514,3.7514,3.7514,3.7514,0
2014-11-20,3.7514,3.7514,3.7514,3.7514,0
2014-11-21,3.7514,3.7514,3.7514,3.7514,0
2014-11-24,3.7514,3.7514,3.7514,3.7514,0
2014-11-25,3.7514,3.7514,3.7514,3.7514,0
2014-11-26,3.7514,3.7514,3.7514,3.7514,0
2014-11-27,3.7514,3.7514,3.7514,3.7514,0
2014-11-28,3.7514,3.7514,3.7514,3.7514,0
2014-12-01,3.7514,3.7514,3.7514,3.7514,0
2014-12-02,3.7514,3.7514,3.7514,3.7514,0
2014-12-03,3.7514,3.7514,3.7514,3.7514,200
2014-12-04,3.7514,3.7514,3.7514,3.7514,0
2014-12-05,3.7514,3.7514,3.7514,3.7514,0
2014-12-08,3.7514,3.7514,3.7514,3.7514,0
2014-12-09,3.7514,3.7514,3.7514,3.7514,0
2014-12-10,3.7514,3.7514,3.7514,3.7514,0
2014-12-11,3.7514,3.7514,3.7514,3.7514,0
2014-12-12,3.7514,3.7514,3.7514,3.7514,0
2014-12-15,3.7514,3.7514,3.7514,3.7514,0
2014-12-16,3.7514,3.7514,3.7514,3.7514,0
2014-12-17,3.7514,3.7514,3.7514,3.7514,0
2014-12-18,3.7514,3.7514,3.7514,3.7514,0
2014-12-19,3.7514,3.7514,3.7514,3.7514,0
2014-12-22,3.7514,3.7514,3.7514,3.7514,0
2014-12-23,3.7514,3.7514,3.7514,3.7514,0
2014-12-24,3.7514,3.7514,3.7514,3.7514,0
2014-12-25,3.7514,3.7514,3.7514,3.7514,0
2014-12-26,3.7514,3.7514,3.7514,3.7514,0
2014-12-29,3.7514,3.7514,3.7514,3.7514,0
2014-12-30,3.7514,3.7514,3.7514,3.7514,0
2014-12-31,3.7514,3.7514,3.7514,3.7514,0
2015-01-05,3.7514,3.7514,3.7514,3.7514,0
2015-01-06,3.7514,3.7514,3.7514,3.7514,0
2015-01-07,3.7514,3.7514,3.7514,3.7514,0
2015-01-08,3.7514,3.7514,3.7514,3.7514,0
2015-01-09,3.7514,3.7514,3.7514,3.7514,0
2015-01-12,3.7514,3.7514,3.7514,3.7514,0
2015-01-13,3.7514,3.7514,3.7514,3.7514,0
2015-01-14,3.7514,3.7514,3.7514,3.7514,0
2015-01-15,3.7514,3.7514,3.7514,3.7514,0
2015-01-16,3.7514,3.7514,3.7514,3.7514,0
2015-01-19,3.7514,3.7514,3.7514,3.7514,0
2015-01-20,3.7514,3.7514,3.7514,3.7514,0
2015-01-21,3.7514,3.7514,3.7514,3.7514,0
2015-01-22,3.7514,3.7514,3.7514,3.7514,0
2015-01-23,3.7514,3.7514,3.7514,3.7514,0
2015-01-26,3.7514,3.7514,3.7514,3.7514,0
2015-01-27,3.7514,3.7514,3.7514,3.7514,0
2015-01-28,3.7514,3.7514,3.7514,3.7514,0
2015-01-29,3.7514,3.7514,3.7514,3.7514,0
2015-01-30,3.7514,3.7514,3.7514,3.7514,0
2015-02-02,3.7514,3.7514,3.7514,3.7514,0
2015-02-03,3.7514,3.7514,3.7514,3.7514,0
2015-02-04,3.7514,3.7514,3.7514,3.7514,0
2015-02-05,3.7514,3.7514,3.7514,3.7514,0
2015-02-06,3.7514,3.7514,3.7514,3.7514,0
2015-02-09,3.7514,3.7514,3.7514,3.7514,0
2015-02-10,3.7514,3.7514,3.7514,3.7514,0
2015-02-11,3.7514,3.7514,3.7514,3.7514,0
2015-02-12,3.7514,3.7514,3.7514,3.7514,0
2015-02-13,3.7514,3.7514,3.7514,3.7514,0
2015-02-24,3.7514,3.7514,3.7514,3.7514,0
2015-02-25,4.0748,4.0748,4.0748,4.0748,300
2015-02-26,4.0748,4.0748,4.0748,4.0748,0
2015-02-27,4.0748,4.0748,4.0748,4.0748,0
2015-03-02,4.0748,4.0748,4.0748,4.0748,0
2015-03-03,4.0748,4.0748,4.0748,4.0748,0
2015-03-04,4.0748,4.0748,4.0748,4.0748,0
2015-03-05,4.1395,4.1395,4.1395,4.1395,7100
2015-03-06,3.7514,3.7514,3.7514,3.7514,500
2015-03-09,3.7514,3.7514,3.7514,3.7514,0
2015-03-10,3.7514,3.7514,3.7514,3.7514,0
2015-03-11,3.7514,3.7514,3.7514,3.7514,0
2015-03-12,3.8808,3.8808,3.8808,3.8808,5000
2015-03-13,3.8808,3.8808,3.8808,3.8808,0
2015-03-16,3.8808,3.8808,3.8808,3.8808,0
2015-03-17,3.8808,3.8808,3.8808,3.8808,0
2015-03-18,3.8808,3.8808,3.8808,3.8808,0
2015-03-19,3.8808,3.8808,3.8808,3.8808,0
2015-03-20,3.8808,3.8808,3.8808,3.8808,0
2015-03-23,3.8808,3.8808,3.8808,3.8808,0
2015-03-24,3.8808,3.8808,3.8808,3.8808,0
2015-03-25,3.8808,3.8808,3.8808,3.8808,0
2015-03-26,4.0748,4.0748,4.0748,4.0748,200
2015-03-27,4.0748,4.0748,4.0748,4.0748,0
2015-03-30,3.6867,3.6867,3.6867,3.6867,100
2015-03-31,3.6867,3.6867,3.6867,3.6867,0
2015-04-01,3.6867,3.6867,3.6867,3.6867,0
2015-04-02,3.6867,3.6867,3.6867,3.6867,0
2015-04-03,3.6867,3.6867,3.6867,3.6867,0
2015-04-06,3.6867,3.6867,3.6867,3.6867,0
2015-04-07,3.6867,3.6867,3.6867,3.6867,0
2015-04-08,3.6867,3.6867,3.6867,3.6867,0
2015-04-09,3.6867,3.6867,3.6867,3.6867,0
2015-04-10,3.6867,3.6867,3.6867,3.6867,0
2015-04-13,3.6867,3.6867,3.6867,3.6867,0
2015-04-14,3.6867,3.6867,3.6867,3.6867,0
2015-04-15,3.6867,3.6867,3.6867,3.6867,0
2015-04-16,3.6867,3.6867,3.6867,3.6867,0
2015-04-17,3.6867,3.6867,3.6867,3.6867,0
2015-04-20,3.6867,3.6867,3.6867,3.6867,0
2015-04-21,3.6867,3.6867,3.6867,3.6867,0
2015-04-22,3.6867,3.6867,3.6867,3.6867,0
2015-04-23,3.6867,3.6867,3.6867,3.6867,0
2015-04-24,3.6867,3.6867,3.6867,3.6867,0
2015-04-27,3.6867,3.6867,3.6867,3.6867,0
2015-05-04,3.6867,3.6867,3.6867,3.6867,0
2015-05-05,3.6867,3.6867,3.6867,3.6867,0
2015-05-06,3.6867,3.6867,3.6867,3.6867,0
2015-05-07,3.6867,3.6867,3.6867,3.6867,0
2015-05-08,3.6867,3.6867,3.6867,3.6867,0
2015-05-11,3.8161,3.8161,3.8161,3.8161,100
2015-05-12,3.8161,3.8161,3.8161,3.8161,0
2015-05-13,3.8161,3.8161,3.8161,3.8161,0
2015-05-14,3.8161,3.8161,3.8161,3.8161,0
2015-05-15,3.8161,3.8161,3.8161,3.8161,0
2015-05-18,3.8161,3.8161,3.8161,3.8161,0
2015-05-19,3.8161,3.8161,3.8161,3.8161,0
2015-05-20,3.8161,3.8161,3.8161,3.8161,0
2015-05-21,3.8161,3.8161,3.8161,3.8161,0
2015-05-22,3.8161,3.8161,3.8161,3.8161,0
