Date,Open,High,Low,Close,Volume
2015-06-26,6.9261,7.165,6.9261,7.165,200
2015-06-29,6.6873,7.165,6.6873,7.165,1200
2015-06-30,7.165,7.165,7.165,7.165,0
2015-07-01,7.0695,7.0695,7.0694,7.0694,600
2015-07-02,7.1649,7.165,7.1649,7.165,100
2015-07-03,7.0217,7.0695,7.0217,7.0694,200
2015-07-06,7.1649,7.165,7.1649,7.165,500
2015-07-07,7.165,7.165,7.165,7.165,0
2015-07-08,7.165,7.165,7.165,7.165,0
2015-07-09,7.0217,7.2605,6.9262,7.2605,25100
2015-07-10,7.6426,7.6426,6.6873,7.1172,8400
2015-07-13,6.9261,7.356,6.9261,7.356,3100
2015-07-14,7.356,7.356,7.356,7.356,0
2015-07-15,7.356,7.356,7.356,7.356,0
2015-07-16,7.356,7.356,7.356,7.356,0
2015-07-17,6.735,6.7351,6.735,6.7351,1000
2015-07-20,6.7829,7.0695,6.6396,7.0694,2800
2015-07-21,6.6873,7.165,6.6873,7.165,5000
2015-07-22,6.6873,7.1172,6.6873,7.1172,18300
2015-07-23,6.9739,7.1172,6.7828,7.1172,4000
2015-07-24,7.0694,7.0694,7.0694,7.0694,1300
2015-07-27,6.9261,7.0694,6.9261,7.0694,31500
2015-07-28,7.0694,7.1172,6.9261,7.1172,11700
2015-07-29,7.1172,7.356,7.1172,7.3083,35200
2015-07-30,7.3083,7.3083,7.3083,7.3083,0
2015-07-31,7.5471,7.5471,7.5471,7.5471,100
2015-08-03,7.2605,7.2605,6.9261,6.9261,19200
2015-08-04,7.0694,7.0694,6.6873,6.6873,7100
2015-08-05,6.9261,7.356,6.9261,7.0217,41315
2015-08-06,6.8784,7.2605,6.8784,7.2605,2200
2015-08-07,7.2605,7.2605,7.2605,7.2605,400
2015-08-10,7.1172,7.1172,7.1172,7.1172,1900
2015-08-11,7.1172,7.1172,7.1172,7.1172,0
2015-08-12,7.2605,7.4038,7.165,7.356,32707
2015-08-13,7.2605,7.356,7.2605,7.2605,19200
2015-08-14,7.2605,7.3083,7.1172,7.1172,55700
2015-08-17,7.1172,7.356,7.1172,7.165,63300
2015-08-18,7.2128,7.5949,7.2128,7.2605,40200
2015-08-19,7.165,7.2605,7.165,7.2605,1100
2015-08-20,7.356,7.4038,7.356,7.4038,500
2015-08-21,7.1172,7.3083,6.8784,7.3083,57180
2015-08-24,7.0695,7.1172,6.5918,7.1172,44200
2015-08-25,6.9739,7.2605,6.6395,7.2605,37800
2015-08-26,7.165,7.165,7.0217,7.1172,8800
2015-08-27,7.1172,7.165,7.1172,7.1172,18100
2015-08-28,7.165,7.165,7.165,7.165,2300
2015-08-31,7.165,7.165,7.0217,7.0217,8900
2015-09-01,7.0695,7.0695,7.0217,7.0694,4900
2015-09-03,7.1649,7.1649,7.1172,7.1172,3000
2015-09-04,7.165,7.165,7.165,7.165,500
2015-09-07,7.1172,7.165,7.1172,7.1172,8300
2015-09-08,7.1172,7.1172,7.1172,7.1172,7500
2015-09-09,7.165,7.165,7.1172,7.1172,11410
2015-09-10,7.1172,7.1172,7.1172,7.1172,918
2015-09-11,7.1172,7.1172,7.1172,7.1172,400
2015-09-14,7.3083,7.3083,7.3083,7.3083,100
2015-09-15,7.3083,7.3083,7.3083,7.3083,0
2015-09-16,7.3083,7.3083,7.3083,7.3083,0
2015-09-17,6.7829,7.165,6.7829,7.165,3500
2015-09-18,6.9262,6.9739,6.8784,6.9739,4755
2015-09-21,6.8784,7.1172,6.8784,7.1172,3400
2015-09-22,7.0217,7.1172,7.0217,7.1172,4625
2015-09-23,7.0694,7.0694,6.9739,7.0694,6700
2015-09-24,7.0694,7.0694,6.9261,7.0694,17920
2015-09-25,6.9739,7.0694,6.9739,7.0694,4253
2015-09-28,7.0216,7.0217,7.0216,7.0217,1000
2015-09-29,6.9739,7.0695,6.9739,7.0217,3501
2015-09-30,6.9739,6.9739,6.9739,6.9739,1100
2015-10-01,6.9739,7.0694,6.9739,7.0694,13386
2015-10-02,7.0694,7.0694,6.9739,7.0217,8600
2015-10-05,7.0695,7.1172,6.9262,7.1172,27300
2015-10-06,7.1172,7.2127,7.1172,7.2127,48301
2015-10-07,7.2127,7.4993,7.1649,7.4993,47500
2015-10-08,7.3082,7.5471,7.3082,7.5471,14200
2015-10-09,7.4516,7.4993,7.4038,7.4516,5200
2015-10-12,7.3083,7.4516,7.3083,7.4038,7300
2015-10-13,7.4516,8.1203,7.4516,7.6426,16800
2015-10-14,7.6904,7.6904,7.5948,7.6426,6100
2015-10-15,7.5471,7.6904,7.5471,7.6904,5126
2015-10-16,7.5471,7.6426,7.4993,7.6426,4341
2015-10-19,7.6426,7.8814,7.5948,7.7859,13300
2015-10-20,7.5471,7.7382,7.5471,7.7382,11877
2015-10-21,7.7382,8.0726,7.5471,7.7382,17195
2015-10-22,7.7382,7.7860000000000005,7.7382,7.7859,28966
2015-10-23,7.7859,8.5024,7.7381,7.9292,28210
2015-10-26,7.7381,7.9292,7.7381,7.9292,9238
2015-10-27,7.7859,8.0725,7.7859,8.0725,4637
2015-10-28,7.8814,8.0725,7.8814,8.0248,19600
2015-10-29,8.2636,8.3592,8.1203,8.3114,13800
2015-10-30,8.2159,8.2159,8.0248,8.0725,21934
2015-11-02,8.0725,8.0725,8.0247,8.0725,8200
2015-11-03,8.0725,8.0725,7.977,7.977,12800
2015-11-04,7.977,8.1681,7.977,8.1681,30300
2015-11-05,8.3592,8.9801,8.3114,8.5024,237021
2015-11-06,8.5502,8.6457,8.5502,8.597999999999999,7630
2015-11-09,8.6458,8.8368,8.6458,8.8368,8179
2015-11-10,8.5502,8.6457,8.5502,8.597999999999999,5051
2015-11-11,8.1203,8.597999999999999,8.1203,8.597999999999999,4850
2015-11-12,8.597999999999999,8.8368,8.2158,8.2158,37912
2015-11-13,8.4546,8.6457,8.4069,8.5502,119664
2015-11-16,8.5024,8.597999999999999,8.5024,8.597999999999999,1100
2015-11-17,8.597999999999999,8.6458,8.5502,8.6457,4100
2015-11-18,8.6457,8.6457,8.5024,8.597999999999999,32800
2015-11-19,8.597999999999999,8.597999999999999,8.597999999999999,8.597999999999999,56600
2015-11-20,8.7891,8.8368,8.6458,8.7413,33700
2015-11-23,8.6935,8.7413,8.6935,8.6935,6830
2015-11-24,8.6935,8.7413,8.6457,8.7413,27300
2015-11-25,8.7413,8.7891,8.7413,8.789,6600
2015-11-26,8.7412,9.0278,8.7412,8.9801,47500
2015-11-27,8.9801,8.9801,8.8846,8.8846,4730
2015-11-30,8.8368,8.9324,8.7891,8.9323,10200
2015-12-01,8.8845,8.9323,8.8368,8.9323,10112
2015-12-02,8.8845,9.0756,8.8368,8.8368,15160
2015-12-03,8.8368,8.8368,8.8368,8.8368,6523
2015-12-04,8.8368,9.1712,8.8368,9.1234,59157
2015-12-07,9.1234,9.7921,9.0756,9.6011,24025
2015-12-08,9.41,9.41,9.0757,9.3145,28493
2015-12-09,9.5533,9.5533,9.2667,9.2667,3820
2015-12-10,9.2667,10.031,9.0756,9.2667,17910
2015-12-11,9.1234,9.2189,9.0756,9.2189,3100
2015-12-14,9.0756,9.1234,9.0756,9.1234,8000
2015-12-15,9.0756,9.2667,9.0756,9.2667,21900
2015-12-16,9.1712,9.2667,9.1712,9.2667,2100
2015-12-17,9.1234,9.2667,9.1234,9.2667,8905
2015-12-18,9.1234,9.1712,9.1234,9.1712,4200
2015-12-21,9.1712,9.1712,9.1234,9.1712,800
2015-12-22,9.1234,9.219,9.1234,9.1234,10007
2015-12-23,9.1234,9.1234,9.0756,9.1234,11740
2015-12-24,9.1234,9.1234,9.1234,9.1234,13700
2015-12-25,9.1234,9.4578,9.1234,9.41,45100
2015-12-28,9.3145,9.4578,9.2667,9.3145,21900
2015-12-29,9.3145,9.41,9.3145,9.3622,66245
2015-12-30,9.3622,9.41,9.3144,9.3622,14000
2015-12-31,9.3144,9.41,9.3144,9.41,19907
2016-01-04,9.3622,9.3622,9.2667,9.2667,8788
2016-01-05,9.2667,9.2667,9.1712,9.1712,6500
2016-01-06,9.1712,9.219,9.1712,9.2189,3760
2016-01-07,9.2189,9.2189,9.1711,9.2189,7600
2016-01-08,9.2189,9.2189,9.1234,9.2189,42100
2016-01-11,9.1234,9.2667,9.0756,9.1712,25800
2016-01-12,9.1234,9.2667,9.1234,9.2667,12000
2016-01-13,9.2667,9.2667,9.2667,9.2667,2600
2016-01-14,9.1234,9.2189,9.0756,9.2189,24200
2016-01-15,9.1234,9.1234,9.0756,9.0756,32100
2016-01-18,8.6935,9.0279,8.5979,9.0279,46110
2016-01-19,9.0279,9.0279,9.0279,9.0279,5100
2016-01-20,8.8368,9.1712,8.8368,9.0279,6000
2016-01-21,8.9801,8.9801,8.8846,8.8846,8400
2016-01-22,9.2667,9.2667,9.2667,9.2667,227
2016-01-25,8.6935,9.1712,8.6935,9.0756,8210
2016-01-26,8.8368,9.2667,8.789,8.8846,31200
2016-01-27,8.7413,9.219,8.6935,8.8368,14800
2016-01-28,8.8368,8.9801,8.8368,8.8368,2600
2016-01-29,8.9323,8.9801,8.8368,8.9801,6900
2016-02-01,9.2667,9.2667,8.6457,9.0279,21426
2016-02-02,8.7413,8.9801,8.7413,8.8368,22300
2016-02-03,8.8846,8.8846,8.8846,8.8846,108
2016-02-04,8.8846,8.8846,8.8846,8.8846,0
2016-02-05,8.6935,8.8368,8.6935,8.8368,300
2016-02-15,9.0756,9.0756,9.0756,9.0756,600
2016-02-16,9.0756,9.0756,9.0756,9.0756,0
2016-02-17,8.9801,8.9801,8.9801,8.9801,100
2016-02-18,9.0279,9.0756,8.9801,8.9801,11176
2016-02-19,9.0756,9.0756,8.9801,9.0279,5800
2016-02-22,9.0279,9.3145,9.0279,9.2667,34800
2016-02-23,9.4578,9.4578,9.2189,9.3622,15200
2016-02-24,8.8368,9.41,8.8368,9.41,7687
2016-02-25,9.41,9.9354,9.41,9.6488,123700
2016-02-26,9.7443,9.8876,9.6966,9.7921,17600
2016-02-29,9.8876,10.0309,9.8399,9.9354,50710
2016-03-01,9.9832,9.9832,9.8399,9.9832,10017
2016-03-02,10.031,10.5086,9.8877,10.4131,69200
2016-03-03,10.222000000000001,10.6519,10.222000000000001,10.6042,149203
2016-03-04,10.6042,10.6042,10.5087,10.6042,23800
2016-03-07,10.6042,10.652000000000001,10.5087,10.6042,52800
2016-03-08,10.5564,10.652000000000001,10.5564,10.6042,24900
2016-03-09,10.5564,10.8908,10.5564,10.8908,5800
2016-03-10,10.8908,10.8908,10.843,10.843,9000
2016-03-11,10.843,10.843,10.6042,10.843,22511
2016-03-14,10.843,10.843,10.5086,10.7952,2510
2016-03-15,10.6997,10.7475,10.6997,10.7475,37900
2016-03-16,10.5087,10.6997,10.5087,10.6997,6000
2016-03-17,10.6997,10.6997,10.5086,10.6997,20305
2016-03-18,10.5086,10.7952,10.5086,10.6997,89600
2016-03-21,10.6997,10.9863,10.6997,10.9385,29875
2016-03-22,10.9863,10.9863,10.6997,10.8908,7320
2016-03-23,10.8908,10.9863,10.6997,10.9863,40438
2016-03-24,10.9863,10.9863,10.6997,10.8908,7400
2016-03-25,10.843,10.8908,10.7475,10.8908,49950
2016-03-28,10.9386,11.8939,10.9386,11.7028,43918
2016-03-29,11.8461,11.8461,11.464,11.6073,8320
2016-03-30,11.464,11.8939,11.464,11.8939,28000
2016-03-31,11.464,11.7506,11.4162,11.4162,20400
2016-04-01,11.2729,11.3207,11.0341,11.3207,28500
2016-04-04,11.3207,11.3685,11.1774,11.1774,11500
2016-04-05,11.1296,11.3207,11.0819,11.2251,12020
2016-04-06,11.2251,11.3684,11.2251,11.3207,16202
2016-04-07,11.3685,11.3685,11.3207,11.3684,6800
2016-04-08,11.2251,11.2251,11.2251,11.2251,410
2016-04-11,11.2251,12.2282,11.2251,12.2282,98200
2016-04-12,12.2282,12.2282,11.9894,12.0849,15411
2016-04-13,11.9894,12.0849,11.7028,11.8939,52795
2016-04-14,11.9417,11.9417,11.7028,11.8939,18120
2016-04-15,11.8939,11.8939,11.7028,11.8461,16848
2016-04-19,11.2729,11.464,11.2251,11.464,27900
2016-04-20,11.464,11.7028,11.2729,11.7028,16025
2016-04-21,11.7028,11.7028,11.4162,11.464,33420
2016-04-22,10.9863,11.2729,10.8908,10.8908,64228
2016-04-25,10.843,11.1296,10.7475,11.0818,38911
2016-04-26,11.034,11.0818,10.9385,11.0818,24300
2016-04-27,11.0818,11.1296,10.9385,11.1296,64060
2016-04-28,11.2251,11.2251,10.9863,11.1296,20700
2016-04-29,11.1296,11.2729,10.9863,11.2729,11621
2016-05-04,11.732000000000001,11.732000000000001,11.2219,11.6302,24100
2016-05-05,11.6302,11.6813,11.6302,11.6813,23800
2016-05-06,11.3242,11.5793,11.2732,11.4262,14601
2016-05-09,11.2222,11.2222,11.0691,11.0691,19438
2016-05-10,10.9671,11.0691,10.9161,11.0691,38100
2016-05-11,11.0691,11.0691,11.0691,11.0691,0
2016-05-12,10.9671,11.0181,10.712,10.7121,15994
2016-05-13,10.7121,11.0692,10.7121,10.7121,49100
2016-05-16,10.7121,10.7121,10.5591,10.7121,35038
2016-05-17,10.9672,10.9672,10.5591,10.9671,10720
2016-05-18,10.7121,10.9671,10.7121,10.9671,2900
2016-05-19,10.7121,10.7631,10.7121,10.7631,9300
2016-05-20,10.9671,10.9671,10.7631,10.7631,4200
2016-05-23,10.9161,10.9161,10.6611,10.7631,34940
2016-05-24,10.7121,10.7121,10.6611,10.6611,10900
2016-05-25,10.6101,10.7121,10.5591,10.7121,5320
2016-05-26,10.6101,10.6101,10.457,10.457,4644
2016-05-27,10.508,10.61,10.405999999999999,10.457,15200
2016-05-30,10.508,10.61,10.355,10.61,36707
2016-05-31,11.4772,11.4772,10.661,11.2222,59320
2016-06-01,11.1202,11.1712,11.0181,11.0181,12629
2016-06-02,10.9671,11.3242,10.9671,11.0181,12900
2016-06-03,10.9161,11.0181,10.61,11.0181,57714
2016-06-06,11.0181,11.2221,11.0181,11.0691,25200
2016-06-07,11.0691,11.1711,10.9671,10.9671,20909
2016-06-08,11.1201,11.2221,11.0181,11.1201,7200
2016-06-09,11.0181,11.0181,10.8651,10.9671,13400
2016-06-10,10.8651,11.1201,10.8651,10.9671,12700
2016-06-13,10.9671,11.0181,10.9671,11.0181,10600
2016-06-14,11.0691,12.0383,11.0691,11.7323,74835
2016-06-15,11.8853,11.9363,11.7323,11.8853,105900
2016-06-16,11.8853,11.9873,11.8853,11.8853,119500
2016-06-17,11.9363,12.0383,11.6303,11.9363,91149
2016-06-20,11.9873,12.7525,11.9873,12.7014,86651
2016-06-21,12.7524,13.2115,12.7524,13.0585,63579
2016-06-22,12.7524,13.0585,12.6504,12.8035,39300
2016-06-23,12.9565,13.2116,12.9565,13.1095,51230
2016-06-24,13.0075,13.0075,11.8343,12.6504,63609
2016-06-27,12.4464,12.4974,12.4464,12.4974,5900
2016-06-28,12.4974,12.5994,12.4464,12.5484,18300
2016-06-29,11.8343,12.5994,11.8343,12.3954,33400
2016-06-30,12.4464,12.4974,12.2424,12.2934,22900
2016-07-01,12.3444,12.6505,12.2424,12.5994,55200
2016-07-04,12.5484,12.6504,12.4464,12.5994,22200
2016-07-05,12.6504,12.7014,12.5994,12.5994,26000
2016-07-06,12.4464,12.7014,12.4464,12.6504,16100
2016-07-07,12.5484,12.7014,12.4974,12.6504,49500
2016-07-08,12.6504,12.7014,12.4464,12.4974,31400
2016-07-11,12.2424,12.3954,12.0383,12.0383,27800
2016-07-12,12.0383,12.3954,12.0383,12.3444,21600
2016-07-13,12.3954,12.5484,12.2934,12.2934,69253
2016-07-14,11.8853,12.2934,11.8853,12.2934,2600
2016-07-15,11.9873,12.2934,11.9873,12.2934,18300
2016-07-18,12.0384,12.2424,12.0384,12.2424,15223
2016-07-19,12.2934,12.6505,12.2424,12.5484,41895
2016-07-20,12.4974,12.5994,12.4974,12.4974,3300
2016-07-21,12.3444,12.4974,12.0383,12.1403,46360
2016-07-22,12.0383,12.4464,12.0383,12.4464,24520
2016-07-25,12.3444,12.7014,12.2934,12.7014,51310
2016-07-26,12.7014,13.1095,12.4974,13.1095,269820
2016-07-27,13.1095,13.5686,12.9055,13.5176,119200
2016-07-28,13.8237,13.8747,13.4156,13.4156,45810
2016-07-29,13.3136,13.4666,13.1095,13.2626,94530
2016-08-01,13.2626,13.5687,13.2626,13.3136,57396
2016-08-02,13.2116,13.2116,12.8035,13.0585,89442
2016-08-03,13.0075,13.1605,12.8545,13.1605,68400
2016-08-04,13.2115,13.5176,13.2115,13.3646,106300
2016-08-05,13.1606,13.3646,13.1606,13.3646,83889
2016-08-08,13.6707,14.0277,13.3646,13.9767,105400
2016-08-09,13.9767,14.4358,13.9767,14.2317,141485
2016-08-10,14.2827,14.6908,14.2827,14.6908,102713
2016-08-11,14.6908,15.3029,14.3337,14.9969,181425
2016-08-12,14.9459,15.0989,14.5378,14.5378,85823
2016-08-15,14.1297,14.6908,14.0277,14.6908,55654
2016-08-16,14.6908,14.7928,14.5888,14.6908,46339
2016-08-17,14.5378,14.9458,14.5378,14.8439,69635
2016-08-18,14.8439,15.302999999999999,14.8439,15.0989,82844
2016-08-19,15.0479,15.0989,14.8949,14.9969,7233
2016-08-22,14.8439,14.8949,14.6908,14.6908,23310
2016-08-23,14.8438,14.9458,14.6908,14.6908,71000
2016-08-24,14.7928,14.7928,14.4358,14.5888,16227
2016-08-25,14.5378,14.6908,14.4868,14.5888,31411
2016-08-26,14.4868,14.5888,14.2827,14.4358,32609
2016-08-29,14.3848,14.3848,13.7727,13.7727,50200
2016-08-30,13.7727,14.0277,13.7727,13.9767,28200
2016-08-31,13.9767,13.9767,13.8747,13.8747,21700
2016-09-01,13.8747,14.0277,13.8237,14.0277,10900
2016-09-05,14.0277,14.0277,14.0277,14.0277,5500
2016-09-06,14.0277,14.2317,13.8237,14.2317,35300
2016-09-07,14.0277,14.3337,14.0277,14.2828,29578
2016-09-08,14.2828,14.3338,13.8747,14.3338,14100
2016-09-09,14.2828,14.2828,14.0277,14.0277,14900
2016-09-12,14.3338,14.3848,14.3338,14.3338,16785
2016-09-13,14.3338,14.3338,14.2828,14.2828,2200
2016-09-14,14.2828,14.2828,14.2318,14.2828,5132
2016-09-15,14.2828,14.2828,14.2828,14.2828,36
2016-09-16,14.2828,14.2828,14.2318,14.2828,89700
2016-09-19,14.2828,14.3338,14.2828,14.2828,23604
2016-09-20,14.2828,14.5379,14.2318,14.5378,40199
2016-09-21,14.5378,15.302999999999999,14.5378,15.302999999999999,86545
2016-09-22,15.200999999999999,15.8131,15.200999999999999,15.456,89879
2016-09-23,15.456,15.456,15.0989,15.456,23411
2016-09-26,15.456,15.558,15.252,15.354000000000001,28079
2016-09-27,15.302999999999999,15.456,15.302999999999999,15.456,29800
2016-09-28,15.7621,15.8131,15.456,15.609000000000002,56807
2016-09-29,15.609000000000002,15.812999999999999,15.3029,15.456,73630
2016-09-30,15.456,15.9151,15.456,15.710999999999999,35895
2016-10-03,15.710999999999999,15.710999999999999,15.456,15.66,3143
2016-10-04,15.558,15.66,15.0989,15.0989,26717
2016-10-05,15.0479,15.302999999999999,15.0479,15.302999999999999,11051
2016-10-06,15.302999999999999,15.302999999999999,15.099,15.302999999999999,18010
2016-10-07,14.8439,15.15,14.6398,14.6398,2200
2016-10-10,14.5378,16.0681,14.2827,14.5888,62000
2016-10-11,14.2827,14.9459,14.2827,14.9459,2700
2016-10-12,14.3338,15.252,14.3338,14.9459,16909
2016-10-13,14.7929,15.0479,14.5888,15.0479,2200
2016-10-14,14.7929,14.8439,14.7929,14.7929,15270
2016-10-17,14.4868,14.8439,14.4868,14.7929,22400
2016-10-18,14.7929,15.048,14.7929,15.0479,1600
2016-10-19,14.5378,15.1499,13.5686,15.0479,61300
2016-10-20,15.0479,15.0479,14.5378,14.9459,9900
2016-10-21,14.9459,14.9459,14.7929,14.7929,24900
2016-10-24,14.7929,14.7929,14.6909,14.7418,18500
2016-10-25,14.7418,14.7928,14.6908,14.6908,12030
2016-10-26,14.5378,14.7929,14.5378,14.7929,11300
2016-10-27,14.7929,14.7929,14.7929,14.7929,12220
2016-10-28,14.7929,14.8439,14.6908,14.6908,10711
2016-10-31,14.6908,14.6908,14.6908,14.6908,6510
2016-11-01,14.7418,14.7928,14.6908,14.6908,13700
2016-11-02,14.6398,14.6908,14.6398,14.6398,6213
2016-11-03,14.0277,14.6908,14.0277,14.1807,4620
2016-11-04,14.7418,14.8949,14.2317,14.8949,20500
2016-11-07,14.7929,14.8949,14.7929,14.8949,6400
2016-11-08,14.7929,14.9459,14.7419,14.9459,24520
2016-11-09,14.1297,15.2009,14.0787,15.1499,4600
2016-11-10,14.7928,15.1499,14.6908,15.1499,2800
2016-11-11,14.7928,14.7929,14.7928,14.7929,16500
2016-11-14,14.7929,14.7929,14.7929,14.7929,5610
2016-11-15,14.7929,14.7929,14.7929,14.7929,1900
2016-11-16,14.7929,14.7929,14.6908,14.6908,74800
2016-11-17,14.6908,14.6908,14.6398,14.6398,12100
2016-11-18,14.6398,14.6398,14.5378,14.6398,12520
2016-11-21,14.6398,14.6398,13.8747,14.6398,32853
2016-11-22,14.5888,14.5888,14.2827,14.2828,3700
2016-11-23,14.0277,14.2828,13.8747,13.9257,18020
2016-11-24,13.8237,14.1297,13.8237,13.9257,14010
2016-11-25,13.9257,14.0787,13.7727,14.0787,6300
2016-11-28,14.0277,14.0277,14.0277,14.0277,4419
2016-11-29,13.8237,14.0277,13.7727,14.0277,7110
2016-11-30,14.0277,14.0277,14.0277,14.0277,7
2016-12-01,14.0277,14.0277,14.0277,14.0277,0
2016-12-02,14.0277,14.0277,14.0277,14.0277,1500
2016-12-05,13.8237,13.9767,13.7727,13.9767,4400
2016-12-06,13.7727,13.9257,13.3136,13.3136,20510
2016-12-07,13.3136,13.6707,13.2626,13.4666,22700
2016-12-08,13.2626,13.2626,13.2626,13.2626,7000
2016-12-09,13.2626,13.2626,13.2626,13.2626,7500
2016-12-12,13.0076,13.3646,13.0076,13.3646,5400
2016-12-13,12.9055,13.1606,12.7525,13.1605,37464
2016-12-14,13.1605,13.1605,13.1605,13.1605,13064
2016-12-15,13.0585,13.1605,12.7524,13.1605,12800
2016-12-16,13.1605,14.0277,13.1605,14.0277,800
2016-12-19,13.5176,13.9767,13.5176,13.5176,180200
2016-12-20,13.5176,13.7726,13.5176,13.6196,22100
2016-12-21,14.0277,14.0277,13.5176,13.5176,6000
2016-12-22,13.5176,13.9257,13.2626,13.8237,184900
2016-12-23,13.3136,13.5176,13.2626,13.3646,5300
2016-12-26,13.2626,13.6707,13.2626,13.6706,14400
2016-12-27,13.0585,13.5176,13.0585,13.2115,48100
2016-12-28,13.2115,13.4666,13.0075,13.4666,5100
2016-12-29,13.3136,13.4666,13.2626,13.4666,18500
2016-12-30,13.4666,13.4666,13.4666,13.4666,0
2017-01-03,13.0075,13.6196,13.0075,13.6196,2200
2017-01-04,13.1095,13.5176,13.1095,13.5176,6419
2017-01-05,13.5176,14.5888,13.5176,14.5888,700
2017-01-06,13.5176,14.2828,13.5176,14.2828,3100
2017-01-09,14.1808,14.2318,13.2626,13.7727,12610
2017-01-10,13.5176,13.7727,13.2626,13.7216,37300
2017-01-11,14.5888,14.5888,13.3135,13.7727,7000
2017-01-12,13.4156,13.6197,13.4156,13.6196,3500
2017-01-13,13.4156,13.7726,13.4156,13.6706,75200
2017-01-16,13.5686,13.9257,13.5686,13.9257,83800
2017-01-17,13.7217,13.9257,13.7217,13.9257,210
2017-01-18,13.5176,13.9257,13.5176,13.9257,9900
2017-01-19,13.7727,13.7727,13.7727,13.7727,245
2017-01-20,13.7727,14.2828,13.7727,14.1297,50500
2017-01-23,14.1807,14.7928,14.1807,14.2317,21200
2017-01-24,14.2317,14.5378,14.2317,14.5378,11100
2017-01-25,15.0479,15.0989,14.2828,14.4868,1600
2017-02-02,14.5378,14.5378,14.2828,14.2828,2100
2017-02-03,14.2828,14.2828,14.0277,14.0277,11245
2017-02-06,14.2317,14.5378,14.0787,14.3338,29600
2017-02-07,14.3848,14.4358,14.2828,14.2828,26700
2017-02-08,14.2828,14.2828,14.2318,14.2828,44650
2017-02-09,14.2828,15.048,14.2828,14.7929,44800
2017-02-10,14.9969,14.9969,14.4358,14.4868,50245
2017-02-13,14.9459,14.9459,14.6398,14.7929,8700
2017-02-14,14.7929,15.048,14.6399,14.7929,67800
2017-02-15,14.8439,15.8131,14.7419,15.302999999999999,68087
2017-02-16,15.200999999999999,15.558,15.200999999999999,15.2519,44735
2017-02-17,15.0989,15.3029,15.0989,15.2519,9500
2017-02-20,15.3029,15.4559,15.2519,15.354000000000001,44620
2017-02-21,15.302999999999999,15.302999999999999,15.099,15.2519,26800
2017-02-22,15.3029,15.3029,14.7928,15.2519,64535
2017-02-23,15.0479,15.0989,14.7928,15.0989,20700
2017-02-24,14.7928,15.0989,14.6398,15.0989,11000
2017-02-27,14.6908,15.0479,14.5378,15.0479,28800
2017-02-28,14.7929,15.3029,14.5888,15.0989,35100
2017-03-01,15.0989,15.0989,14.5888,14.8439,24700
2017-03-02,14.7929,14.8949,14.7419,14.8439,46800
2017-03-03,14.5378,14.7929,14.5378,14.7929,48700
2017-03-06,14.7929,14.7929,14.3848,14.5378,3273
2017-03-07,14.5378,14.5378,14.2828,14.5378,98500
2017-03-08,14.5378,14.9969,14.5378,14.7929,42025
2017-03-09,14.5379,14.5379,14.3338,14.5378,5200
2017-03-10,14.5888,14.7928,14.5378,14.5378,20038
2017-03-13,14.6908,14.6908,14.3848,14.5378,8400
2017-03-14,14.5378,14.6908,14.4868,14.5378,37425
2017-03-15,14.7418,14.7418,14.0277,14.2828,15700
2017-03-16,14.6399,14.7419,14.3848,14.6398,25700
2017-03-17,14.7928,15.3029,14.4868,14.5888,24900
2017-03-20,14.3338,14.5888,14.3338,14.5888,13893
2017-03-21,14.4868,14.6398,14.3848,14.6398,10830
2017-03-22,14.6398,14.7928,14.5378,14.6398,43100
2017-03-23,14.5378,14.6398,14.4358,14.6398,30801
2017-03-24,14.5378,14.5378,14.4868,14.5378,12900
2017-03-27,14.4358,14.5378,14.4358,14.5378,10600
2017-03-28,14.4358,14.5888,14.4358,14.5888,11500
2017-03-29,14.6908,14.6908,14.5378,14.6398,11100
2017-03-30,14.6908,15.2009,14.5888,15.2009,44300
2017-03-31,15.3029,16.5782,15.3029,16.3231,257424
2017-04-03,16.3231,16.4251,16.3231,16.3231,22470
2017-04-04,16.3231,16.5781,16.3231,16.3231,40300
2017-04-05,16.2721,16.3231,15.558,15.812999999999999,65607
2017-04-07,15.609000000000002,15.812999999999999,15.3029,15.405,20777
2017-04-10,15.405,15.7111,15.405,15.558,22100
2017-04-11,15.302999999999999,15.405,15.0989,15.302999999999999,46350
2017-04-12,15.302999999999999,15.8131,15.099,15.302999999999999,18200
2017-04-13,14.7929,15.302999999999999,14.7929,15.2009,22612
2017-04-14,15.0479,15.0479,14.3337,14.6908,36700
2017-04-17,14.7928,14.7928,14.5378,14.5378,15420
2017-04-18,14.5378,15.1499,14.5378,14.9459,24300
2017-04-19,14.9459,15.252,14.9459,15.2519,15700
2017-04-20,15.3029,15.3029,15.0479,15.0479,94500
2017-04-21,15.0479,15.3029,14.7929,15.0479,70861
2017-04-24,14.9969,15.2519,14.9969,15.2519,7920
2017-04-25,14.8948,15.2519,14.8948,15.0479,26100
2017-04-26,15.0479,15.0479,14.8439,15.0479,7429
2017-04-27,15.0989,15.2519,15.0479,15.0479,17861
2017-04-28,14.8439,14.9969,14.7929,14.9969,17600
2017-05-03,14.8949,14.8949,14.5378,14.6908,50500
2017-05-04,14.6398,14.6908,14.4358,14.4868,27000
2017-05-05,14.7929,14.7929,14.5378,14.6908,15500
2017-05-08,14.6908,14.6908,14.5378,14.5378,9800
