Date,Open,High,Low,Close,Volume
2016-04-15,1.4671,1.4671,1.4033,1.4671,6100
2016-04-19,1.4671,1.4671,1.3395,1.4033,43900
2016-04-20,1.4033,1.4033,1.3395,1.4033,5200
2016-04-21,1.3395,1.4033,1.3395,1.4033,900
2016-04-22,1.3395,1.4033,1.3395,1.3395,34100
2016-04-25,1.4033,1.4033,1.3395,1.3395,7200
2016-04-26,1.3395,1.3395,1.2757,1.2758,12500
2016-04-27,1.2758,1.4034,1.2758,1.3395,32100
2016-04-28,1.4033,1.4033,1.4033,1.4033,5300
2016-04-29,1.4671,1.4671,1.4671,1.4671,400
2016-05-04,1.4033,1.4033,1.3395,1.3395,7800
2016-05-05,1.3395,1.4033,1.3395,1.4033,4400
2016-05-06,1.3395,1.4671,1.3395,1.4671,27400
2016-05-09,1.4033,1.4033,1.4033,1.4033,400
2016-05-10,1.4033,1.4671,1.4033,1.4671,700
2016-05-11,1.4033,1.4033,1.4033,1.4033,20700
2016-05-12,1.3395,1.4033,1.3395,1.4033,51600
2016-05-13,1.4033,1.4033,1.2757,1.3395,23100
2016-05-16,1.4033,1.4033,1.4033,1.4033,200
2016-05-17,1.3395,1.4033,1.3395,1.4033,4700
2016-05-18,1.3395,1.3395,1.3395,1.3395,6000
2016-05-19,1.3395,1.3395,1.3395,1.3395,3800
2016-05-20,1.3395,1.3395,1.3395,1.3395,200
2016-05-23,1.3395,1.3395,1.3395,1.3395,200
2016-05-24,1.3395,1.4033,1.3395,1.3395,45300
2016-05-25,1.4671,1.4671,1.3395,1.4671,71300
2016-05-26,1.4033,1.4033,1.3395,1.3395,10500
2016-05-27,1.3395,1.3395,1.2757,1.3395,20500
2016-05-30,1.2757,1.4033,1.2757,1.4033,1400
2016-05-31,1.3395,1.3395,1.3395,1.3395,5300
2016-06-01,1.2757,1.4671,1.2757,1.4671,17000
2016-06-02,1.4671,1.4671,1.4033,1.4671,13500
2016-06-03,1.3395,1.4671,1.3395,1.4671,31200
2016-06-06,1.5947,1.5947,1.3395,1.5309,49320
2016-06-07,1.4033,1.6585,1.4033,1.6585,5300
2016-06-08,1.5309,1.5309,1.5309,1.5309,500
2016-06-09,1.4033,1.4033,1.4033,1.4033,13830
2016-06-10,1.3395,1.4033,1.3395,1.4033,10400
2016-06-13,1.4033,1.5309,1.3395,1.4033,69300
2016-06-14,1.5309,1.5309,1.4033,1.4033,1200
2016-06-15,1.5309,1.5309,1.4033,1.4033,1200
2016-06-16,1.5309,1.5309,1.3395,1.3395,3100
2016-06-17,1.3395,1.3395,1.3395,1.3395,7300
2016-06-20,1.4033,1.4671,1.4033,1.4671,15000
2016-06-21,1.4033,1.4671,1.4033,1.4671,3200
2016-06-22,1.3395,1.4671,1.3395,1.4671,10100
2016-06-23,1.3395,1.3395,1.3395,1.3395,1700
2016-06-24,1.4671,1.4671,1.4033,1.4671,5300
2016-06-27,1.3395,1.3395,1.3395,1.3395,14100
2016-06-28,1.4033,1.4033,1.3395,1.4033,3500
2016-06-29,1.3395,1.3395,1.3395,1.3395,400
2016-06-30,1.4033,1.4033,1.3395,1.3395,3500
2016-07-01,1.3395,1.3395,1.3395,1.3395,100
2016-07-04,1.4033,1.4033,1.2757,1.4033,7100
2016-07-05,1.3395,1.4033,1.3395,1.4033,15000
2016-07-06,1.3395,1.3395,1.3395,1.3395,200
2016-07-07,1.4033,1.4033,1.2119,1.212,600
2016-07-08,1.2758,1.2758,1.2758,1.2758,100
2016-07-11,1.3396,1.4034,1.3395,1.3395,400
2016-07-12,1.2757,1.2758,1.2757,1.2758,2400
2016-07-13,1.3396,1.3396,1.3395,1.3395,200
2016-07-14,1.3395,1.3395,1.3395,1.3395,200
2016-07-15,1.3395,1.3395,1.3395,1.3395,200
2016-07-18,1.3395,1.3395,1.3395,1.3395,200
2016-07-19,1.3395,1.3395,1.3395,1.3395,200
2016-07-20,1.3395,1.3395,1.3395,1.3395,200
2016-07-21,1.3395,1.3395,1.3395,1.3395,200
2016-07-22,1.2119,1.212,1.2119,1.212,37100
2016-07-25,1.212,1.212,1.1482,1.212,12100
2016-07-26,1.212,1.212,1.212,1.212,5500
2016-07-27,1.212,1.212,1.212,1.212,0
2016-07-28,1.212,1.212,1.212,1.212,400
2016-07-29,1.212,1.212,1.212,1.212,11200
2016-08-01,1.212,1.212,1.212,1.212,0
2016-08-02,1.1482,1.1482,1.1482,1.1482,17400
2016-08-03,1.212,1.212,1.212,1.212,200
2016-08-04,1.1482,1.1482,1.1482,1.1482,17900
2016-08-05,1.1482,1.1482,1.1482,1.1482,0
2016-08-08,1.0844,1.0844,1.0844,1.0844,6000
2016-08-09,1.0844,1.0844,1.0844,1.0844,13200
2016-08-10,1.0844,1.0844,1.0844,1.0844,8000
2016-08-11,1.0844,1.0844,1.0844,1.0844,0
2016-08-12,1.0206,1.0206,1.0206,1.0206,100
2016-08-15,1.0206,1.0844,0.9568,1.0206,5416
2016-08-16,1.0844,1.0844,1.0206,1.0206,3300
2016-08-17,1.0206,1.0206,1.0206,1.0206,8000
2016-08-18,1.0206,1.0206,1.0206,1.0206,0
2016-08-19,1.0206,1.0206,1.0206,1.0206,0
2016-08-22,1.0206,1.0206,1.0206,1.0206,8500
2016-08-23,1.0206,1.0206,1.0206,1.0206,0
2016-08-24,1.0206,1.0206,1.0206,1.0206,0
2016-08-25,1.0206,1.0206,1.0206,1.0206,0
2016-08-26,0.9568,1.0206,0.9568,1.0206,1100
2016-08-29,1.0844,1.0844,1.0206,1.0844,30300
2016-08-30,1.0844,1.0844,1.0844,1.0844,2100
2016-08-31,1.0844,1.0844,1.0844,1.0844,0
2016-09-01,1.0844,1.0844,1.0844,1.0844,0
2016-09-05,1.0844,1.0844,1.0844,1.0844,0
2016-09-06,1.0844,1.0844,1.0844,1.0844,6700
2016-09-07,1.0844,1.0844,1.0844,1.0844,2000
2016-09-08,1.0844,1.1482,1.0844,1.1482,5700
2016-09-09,1.0844,1.0844,1.0844,1.0844,8000
2016-09-12,1.0206,1.1482,1.0206,1.1482,200
2016-09-13,1.1482,1.1482,1.1482,1.1482,0
2016-09-14,1.1482,1.1482,1.1482,1.1482,800
2016-09-15,1.1482,1.1482,1.1482,1.1482,0
2016-09-16,1.1482,1.1482,1.1482,1.1482,0
2016-09-19,1.0844,1.212,1.0844,1.212,6400
2016-09-20,1.1482,1.2758,1.1482,1.2758,3700
2016-09-21,1.2758,1.2758,1.1482,1.212,5000
2016-09-22,1.212,1.212,1.212,1.212,0
2016-09-23,1.212,1.212,1.212,1.212,0
2016-09-26,1.212,1.212,1.212,1.212,0
2016-09-27,1.212,1.212,1.212,1.212,3000
2016-09-28,1.1482,1.1482,1.1482,1.1482,500
2016-09-29,1.212,1.212,1.212,1.212,16900
2016-09-30,1.2758,1.2758,1.2758,1.2758,16700
2016-10-03,1.4034,1.4034,1.4033,1.4033,100
2016-10-04,1.2757,1.2758,1.2757,1.2758,72900
2016-10-05,1.2758,1.2758,1.212,1.212,56000
2016-10-06,1.2758,1.2758,1.212,1.2758,106740
2016-10-07,1.4034,1.4034,1.4033,1.4033,90200
2016-10-10,1.5309,1.5309,1.3395,1.3395,157300
2016-10-11,1.4671,1.4671,1.4671,1.4671,90400
2016-10-12,1.4671,1.4671,1.4671,1.4671,10300
2016-10-13,1.4671,1.4671,1.4671,1.4671,300
2016-10-14,1.4671,1.4671,1.4671,1.4671,0
2016-10-17,1.3395,1.3395,1.3395,1.3395,5000
2016-10-18,1.2757,1.3395,1.2119,1.3395,12500
2016-10-19,1.4033,1.4671,1.4033,1.4033,45000
2016-10-20,1.4033,1.4033,1.2757,1.2758,35610
2016-10-21,1.2758,1.2758,1.2758,1.2758,0
2016-10-24,1.2758,1.4034,1.2758,1.4033,30000
2016-10-25,1.3395,1.4671,1.2757,1.4671,33530
2016-10-26,1.3395,1.3395,1.3395,1.3395,23000
2016-10-27,1.3395,1.3395,1.2119,1.212,49600
2016-10-28,1.2758,1.2758,1.212,1.212,33900
2016-10-31,1.212,1.212,1.1482,1.1482,27920
2016-11-01,1.212,1.212,1.1482,1.212,31200
2016-11-02,1.2758,1.2758,1.212,1.212,31200
2016-11-03,1.212,1.2758,1.1482,1.212,25300
2016-11-04,1.2758,1.2758,1.1482,1.2758,26800
2016-11-07,1.3396,1.4034,1.2758,1.4033,21400
2016-11-08,1.4033,1.4671,1.4033,1.4671,37400
2016-11-09,1.4671,1.5309,1.4033,1.4033,42720
2016-11-10,1.4033,1.4671,1.3395,1.4033,31800
2016-11-11,1.5309,1.5309,1.3395,1.4671,31200
2016-11-14,1.4671,1.4671,1.3395,1.3395,22300
2016-11-15,1.3395,1.4671,1.2119,1.3395,34300
2016-11-16,1.4033,1.4033,1.3395,1.3395,21800
2016-11-17,1.2119,1.4033,1.2119,1.2758,23100
2016-11-18,1.3396,1.4034,1.2758,1.2758,25500
2016-11-21,1.4034,1.4034,1.3396,1.4033,21500
2016-11-22,1.4033,1.5309,1.4033,1.5309,41100
2016-11-23,1.5309,1.5947,1.4033,1.4671,21300
2016-11-24,1.4033,1.4033,1.4033,1.4033,21212
2016-11-25,1.4033,1.4671,1.4033,1.4671,21300
2016-11-28,1.4033,1.4671,1.4033,1.4671,19400
2016-11-29,1.4671,1.4671,1.3395,1.4671,21600
2016-11-30,1.4671,1.4671,1.3395,1.3395,21500
2016-12-01,1.4671,1.4671,1.3395,1.4033,14800
2016-12-02,1.4033,1.4671,1.3395,1.4033,15700
2016-12-05,1.4033,1.4033,1.3395,1.4033,13800
2016-12-06,1.4033,1.4033,1.3395,1.4033,12700
2016-12-07,1.4033,1.4033,1.3395,1.3395,18000
2016-12-08,1.3395,1.4033,1.2757,1.3395,30600
2016-12-09,1.4033,1.4033,1.3395,1.4033,8200
2016-12-12,1.4033,1.4033,1.3395,1.3395,2500
2016-12-13,1.3395,1.3395,1.3395,1.3395,28600
2016-12-14,1.3395,1.3395,1.3395,1.3395,10500
2016-12-15,1.3395,1.3395,1.3395,1.3395,13700
2016-12-16,1.3395,1.4671,1.3395,1.4671,40100
2016-12-19,1.4671,1.5309,1.4033,1.5309,74300
2016-12-20,1.4671,1.5309,1.4033,1.5309,108200
2016-12-21,1.5309,1.5309,1.4671,1.5309,102500
2016-12-22,1.5309,1.5309,1.4671,1.4671,53600
2016-12-23,1.4671,1.5947,1.4033,1.5309,62100
2016-12-26,1.5309,1.5309,1.4671,1.4671,33300
2016-12-27,1.4671,1.5947,1.4671,1.5947,50500
2016-12-28,1.5309,1.6585,1.5309,1.5947,64600
2016-12-29,1.5309,1.7223,1.5309,1.7223,59400
2016-12-30,1.7223,1.8499,1.7223,1.7861,79600
2017-01-03,1.7861,1.7861,1.7223,1.7223,76600
2017-01-04,1.7223,1.8499,1.7223,1.8498,43100
2017-01-05,1.8498,1.9136,1.786,1.7861,89100
2017-01-06,1.7861,1.8499,1.6585,1.6585,54600
2017-01-09,1.6585,1.7223,1.5947,1.5947,61200
2017-01-10,1.5947,1.5947,1.5309,1.5947,25700
2017-01-11,1.5947,1.6585,1.5309,1.6585,32700
2017-01-12,1.5947,1.6585,1.5947,1.6585,81700
2017-01-13,1.7223,1.7223,1.6585,1.6585,33600
2017-01-16,1.6585,1.6585,1.5947,1.5947,25800
2017-01-17,1.6585,1.6585,1.4671,1.4671,42420
2017-01-18,1.4033,1.5947,1.4033,1.4671,26600
2017-01-19,1.5947,1.5947,1.5947,1.5947,25500
2017-01-20,1.5947,1.5947,1.4671,1.5309,24700
2017-01-23,1.5947,1.5947,1.4671,1.4671,24000
2017-01-24,1.5309,1.5309,1.4671,1.5309,23500
2017-01-25,1.5947,1.6585,1.5309,1.6585,39800
2017-02-02,1.6585,1.6585,1.5947,1.6585,35900
2017-02-03,1.6585,1.6585,1.5947,1.6585,24100
2017-02-06,1.7223,1.7861,1.6585,1.7223,109100
2017-02-07,1.7861,1.7861,1.7223,1.7223,74700
2017-02-08,1.7861,1.8499,1.7223,1.7861,167500
2017-02-09,1.7861,1.8499,1.7861,1.8498,38500
2017-02-10,1.8498,1.8498,1.786,1.8498,28400
2017-02-13,1.8498,1.9136,1.8498,1.9136,43900
2017-02-14,1.9136,1.9136,1.7222,1.7223,61000
2017-02-15,1.7223,1.7861,1.7223,1.7861,36900
2017-02-16,1.7223,1.7861,1.6585,1.7861,49300
2017-02-17,1.7861,1.8499,1.7223,1.8498,29300
2017-02-20,1.786,1.786,1.7222,1.7223,155500
2017-02-21,1.7223,1.7223,1.5947,1.7223,32500
2017-02-22,1.7223,1.7223,1.6585,1.7223,25200
2017-02-23,1.7223,1.7861,1.7223,1.7861,25900
2017-02-24,1.7223,1.7861,1.7223,1.7223,29300
2017-02-27,1.7223,1.7223,1.6585,1.7223,41600
2017-02-28,1.7223,1.7223,1.7223,1.7223,32600
2017-03-01,1.7223,1.7223,1.7223,1.7223,25600
2017-03-02,1.7223,1.7223,1.7223,1.7223,15600
2017-03-03,1.7223,1.7861,1.7223,1.7223,25200
2017-03-06,1.7223,1.8499,1.7223,1.8498,71500
2017-03-07,1.8498,1.8498,1.786,1.8498,25800
2017-03-08,1.8498,1.8498,1.7222,1.7861,20500
2017-03-09,1.7861,1.7861,1.7861,1.7861,19101
2017-03-10,1.7223,1.8499,1.7223,1.8498,22300
2017-03-13,1.786,1.8498,1.7222,1.8498,28600
2017-03-14,1.786,1.7861,1.7222,1.7861,48400
2017-03-15,1.7861,1.7861,1.7223,1.7223,14700
2017-03-16,1.7223,1.7223,1.6585,1.7223,17300
2017-03-17,1.7223,1.7223,1.6585,1.7223,36900
2017-03-20,1.7223,1.7223,1.7223,1.7223,22500
2017-03-21,1.7223,1.7223,1.6585,1.7223,20700
2017-03-22,1.7223,1.7861,1.5947,1.5947,26700
2017-03-23,1.6585,1.6585,1.6585,1.6585,21600
2017-03-24,1.7223,1.7223,1.6585,1.7223,27500
2017-03-27,1.7223,1.7223,1.6585,1.7223,14100
2017-03-28,1.7223,1.7223,1.6585,1.7223,27000
2017-03-29,1.7223,1.7223,1.7223,1.7223,19500
2017-03-30,1.7223,1.7223,1.6585,1.7223,8100
2017-03-31,1.7223,1.7223,1.7223,1.7223,900
2017-04-03,1.6585,1.6585,1.6585,1.6585,1000
2017-04-04,1.5947,1.5947,1.5947,1.5947,500
2017-04-05,1.7223,1.7223,1.5947,1.5947,1600
2017-04-07,1.5947,1.6585,1.5947,1.6585,3000
2017-04-10,1.7223,1.7223,1.7223,1.7223,14500
2017-04-11,1.7223,1.7223,1.5947,1.5947,8000
2017-04-12,1.5947,1.6585,1.5947,1.6585,1100
2017-04-13,1.6585,1.7223,1.6585,1.7223,4600
2017-04-14,1.7223,1.7861,1.7223,1.7861,3400
2017-04-17,1.7223,1.7861,1.6585,1.6585,15900
2017-04-18,1.6585,1.6585,1.6585,1.6585,2800
2017-04-19,1.6585,1.6585,1.5947,1.5947,2600
2017-04-20,1.5947,1.6585,1.5947,1.5947,3907
2017-04-21,1.5947,1.6585,1.5947,1.5947,25300
2017-04-24,1.6585,1.6585,1.5947,1.6585,10500
2017-04-25,1.7223,1.7223,1.6585,1.6585,9200
2017-04-26,1.6585,1.6585,1.6585,1.6585,11200
2017-04-27,1.6585,1.6585,1.6585,1.6585,10300
2017-04-28,1.6585,1.6585,1.6585,1.6585,11000
2017-05-03,1.6585,1.6585,1.5947,1.5947,11300
2017-05-04,1.6585,1.7223,1.6585,1.7223,26300
2017-05-05,1.7223,1.7223,1.6585,1.6585,10900
2017-05-08,1.6585,1.7223,1.6585,1.6585,11510
2017-05-09,1.6585,1.6585,1.6585,1.6585,6100
2017-05-10,1.6585,1.6585,1.6585,1.6585,7300
2017-05-11,1.6585,1.6585,1.5947,1.5947,8900
2017-05-12,1.6585,1.6585,1.5947,1.5947,7410
2017-05-15,1.6585,1.6585,1.6585,1.6585,12800
2017-05-16,1.6585,1.7861,1.6585,1.7861,42085
2017-05-17,1.7861,1.9137,1.7861,1.9136,16200
2017-05-18,1.9136,1.9136,1.8498,1.8498,14300
2017-05-19,1.8498,1.9136,1.8498,1.8498,20300
2017-05-22,1.9136,1.9774,1.8498,1.8498,29400
2017-05-23,1.8498,1.8498,1.8498,1.8498,14100
2017-05-24,1.8498,1.9136,1.786,1.7861,27000
2017-05-25,1.8499,1.8499,1.8498,1.8498,15600
2017-05-26,1.8498,1.8498,1.786,1.7861,21200
2017-05-29,1.8499,1.8499,1.7861,1.7861,15300
2017-05-30,1.8499,1.8499,1.7861,1.7861,18100
2017-05-31,1.8499,1.8499,1.7861,1.7861,15300
2017-06-01,1.8499,1.9137,1.8499,1.9136,26010
2017-06-02,2.0412,2.0412,2.0412,2.0412,18600
2017-06-05,2.0412,2.0412,1.9774,1.9774,18400
2017-06-06,2.105,2.1688,2.105,2.1688,34700
2017-06-07,2.1688,2.3602,2.1688,2.3601,52800
2017-06-08,2.4239,2.5515,2.4239,2.5515,110600
2017-06-09,2.7429,2.8067,2.7429,2.8067,87600
2017-06-12,2.9981,3.0619,2.8067,3.0618,217420
2017-06-13,3.3169,3.3169,2.8704,2.8704,203170
2017-06-14,2.8066,2.8066,2.6153,2.7429,86502
2017-06-15,2.5515,2.9343,2.4877,2.9342,104400
2017-06-16,2.8704,2.8704,2.6791,2.6791,83700
2017-06-19,2.9343,2.9343,2.6153,2.6791,57700
2017-06-20,2.6153,2.6791,2.4239,2.4877,63000
2017-06-21,2.2963,2.3601,2.2963,2.2964,93800
2017-06-22,2.2964,2.4878,2.2964,2.4877,72500
2017-06-23,2.5515,2.5515,2.3601,2.4239,46400
2017-06-26,2.4239,2.4877,2.2325,2.2964,149700
2017-06-27,2.2326,2.3602,2.1688,2.2964,33500
2017-06-28,2.2326,2.3602,2.105,2.2326,47600
2017-06-29,2.2964,2.424,2.2964,2.4239,81800
2017-06-30,2.4239,2.6153,2.4239,2.6153,80700
2017-07-03,2.8705,2.8705,2.5515,2.6153,22500
2017-07-04,2.5515,2.5515,2.3601,2.3601,94160
2017-07-05,2.2963,2.4239,2.2963,2.4239,38500
2017-07-06,2.4239,2.5515,2.3601,2.4239,58100
2017-07-07,2.4877,2.6153,2.4877,2.4877,89300
2017-07-10,2.5515,2.5515,2.3601,2.4239,53000
2017-07-11,2.4239,2.4877,2.2963,2.4877,26900
2017-07-12,2.4239,2.4239,2.2963,2.4239,39700
2017-07-13,2.4239,2.5515,2.4239,2.4877,31200
2017-07-14,2.4877,2.4877,2.4239,2.4239,20800
2017-07-17,2.4877,2.4877,2.3601,2.4239,29500
2017-07-18,2.4239,2.6153,2.4239,2.6153,106900
2017-07-19,2.6153,2.8705,2.5515,2.8704,91000
2017-07-20,2.9342,2.9342,2.6153,2.6153,72200
2017-07-21,2.6153,2.8705,2.6153,2.7429,127902
2017-07-24,2.6791,2.7429,2.6791,2.6791,48700
2017-07-25,2.6153,2.6791,2.4877,2.4877,86700
2017-07-26,2.4239,2.6791,2.4239,2.6791,66000
2017-07-27,2.9343,2.9343,2.7429,2.8067,56400
2017-07-28,2.8067,2.8705,2.7429,2.7429,45100
2017-07-31,2.7429,2.9981,2.7429,2.998,92400
2017-08-01,2.7429,3.2532,2.7429,3.2532,91900
2017-08-02,3.0618,3.3169999999999997,3.0618,3.1256,61000
2017-08-03,3.1894,3.2532,3.0618,3.1894,123400
2017-08-04,2.9342,3.3808,2.9342,3.3807,59800
2017-08-07,3.4445,3.6997,3.4445,3.6997,91200
2017-08-08,3.8273,4.0186,3.6997,4.0186,78500
2017-08-09,4.4013,4.4014,4.4013,4.4014,116700
2017-08-10,4.7841,4.7841,4.6566,4.7841,296490
2017-08-11,5.2306,5.2306,4.4014,5.103,209500
2017-08-14,5.103,5.103,4.5927,4.5927,13500
2017-08-15,4.1462,4.1462,4.1462,4.1462,2600
2017-08-16,3.7635,3.7635,3.7635,3.7635,1000
2017-08-17,3.4446,3.4446,3.4445,3.4445,78000
2017-08-18,3.1256,3.5721,3.1256,3.3807,142500
2017-08-21,3.1893,3.4445,3.1256,3.3807,57100
2017-08-22,3.3807,3.3807,3.2531,3.2532,49600
2017-08-23,3.2532,3.2532,3.1256,3.2532,104800
2017-08-24,3.2532,3.4446,3.1894,3.3169999999999997,67000
2017-08-25,3.3169999999999997,3.5084,3.2532,3.2532,61000
2017-08-28,3.1894,3.5721,3.1894,3.5721,51900
2017-08-29,3.8272,3.8272,3.2532,3.2532,74200
2017-08-30,3.2532,3.5721,3.2532,3.3169999999999997,69920
2017-08-31,3.4446,3.4446,3.2532,3.3169999999999997,103400
2017-09-01,3.3169999999999997,3.4446,3.3169999999999997,3.3807,78600
2017-09-05,3.0618,3.5083,3.0618,3.3807,49100
2017-09-06,3.3807,3.3807,3.3807,3.3807,15300
2017-09-07,3.4445,3.5721,3.3169,3.3169999999999997,77600
2017-09-08,3.3808,3.3808,3.3807,3.3807,34100
2017-09-11,3.4445,3.4445,3.3169,3.3807,96700
2017-09-12,3.4445,3.6997,3.3807,3.6997,78500
2017-09-13,3.6997,3.8273,3.6359,3.6359,36500
2017-09-14,3.8273,3.8911,3.6359,3.8273,56020
2017-09-15,3.8911,3.8911,3.6359,3.6997,124000
2017-09-18,3.6997,3.8911,3.6997,3.7635,75200
2017-09-19,3.6997,3.6997,3.4446,3.5721,26510
2017-09-20,3.5721,3.8911,3.5721,3.8911,76600
2017-09-21,3.8273,3.9549,3.8273,3.9548,32900
2017-09-22,3.9548,3.9548,3.6997,3.6997,16700
2017-09-25,3.5721,3.6359,3.5083,3.5083,17900
2017-09-26,3.5083,3.6359,3.5083,3.5083,18600
2017-09-27,3.5083,3.5721,3.1894,3.1894,45500
2017-09-28,3.1894,3.3808,3.1894,3.3169999999999997,26012
2017-09-29,3.3169999999999997,3.4446,3.2532,3.3169999999999997,34300
2017-10-02,2.9981,3.4446,2.9981,3.1256,27500
2017-10-03,2.9342,3.1256,2.8704,2.998,49500
2017-10-04,3.0618,3.1256,2.998,3.0618,15000
2017-10-05,3.1256,3.2532,3.0618,3.0618,31700
2017-10-06,3.1256,3.3169,3.1256,3.1894,57200
2017-10-09,3.1894,3.3808,3.1894,3.3807,24200
2017-10-10,3.4445,3.5083,3.3807,3.3807,15500
2017-10-11,3.4445,3.4445,3.0618,3.0618,30000
2017-10-12,3.0618,3.3169999999999997,2.9342,3.3169999999999997,18800
2017-10-13,3.3169999999999997,3.4446,3.1256,3.4445,23500
2017-10-16,3.3807,3.3807,3.3169,3.3169999999999997,5500
2017-10-17,3.1894,3.3808,2.9981,3.1256,19600
2017-10-18,3.1894,3.3808,3.1256,3.3807,29200
2017-10-19,3.3807,3.4445,3.2531,3.4445,19000
2017-10-20,3.4445,3.4445,3.3169,3.3169999999999997,22900
2017-10-23,3.3808,3.3808,3.1256,3.1256,23500
2017-10-24,3.3169999999999997,3.3808,3.1256,3.3807,28500
2017-10-25,3.3807,3.3807,3.2531,3.3807,18000
2017-10-26,3.1893,3.3807,3.1893,3.3807,16200
2017-10-27,3.3807,3.3807,3.1893,3.2532,23300
2017-10-30,3.3169999999999997,3.3808,3.2532,3.2532,30600
2017-10-31,3.3808,3.5721,3.1894,3.2532,34100
2017-11-01,3.3169999999999997,3.3169999999999997,3.1894,3.1894,35600
2017-11-02,3.1894,3.4446,3.0618,3.0618,31400
2017-11-03,3.2532,3.3169,3.0618,3.1894,48900
2017-11-06,3.1894,3.3169999999999997,3.1894,3.1894,30900
2017-11-07,3.3169999999999997,3.3808,3.2532,3.3807,23500
2017-11-08,3.1893,3.3807,3.1256,3.3807,19000
2017-11-09,3.1893,3.3807,3.0618,3.3807,21400
2017-11-10,3.3807,3.5083,3.3807,3.5083,29100
2017-11-13,3.4445,3.5083,3.3807,3.3807,40300
2017-11-14,3.3807,3.4445,3.3807,3.4445,18800
2017-11-15,3.5083,3.5083,3.2531,3.2532,36800
2017-11-16,3.3169999999999997,3.4446,3.2532,3.3807,27900
2017-11-17,3.4445,3.5083,3.2531,3.3169999999999997,32200
2017-11-20,3.4446,3.4446,3.2532,3.3807,16700
2017-11-21,3.4445,3.6997,3.4445,3.6997,40800
2017-11-22,4.0186,4.0186,3.9549,4.0186,41600
2017-11-23,4.0186,4.4013,3.9548,4.3376,124000
2017-11-24,4.7203,4.7203,4.1462,4.4651,126400
2017-11-27,4.4651,4.5289,4.0186,4.0186,182720
2017-11-28,4.0186,4.2737,3.8272,4.21,56700
2017-11-29,4.21,4.4652,4.1462,4.4651,81500
2017-11-30,4.4651,4.4651,4.2737,4.3376,68800
2017-12-01,4.2738,4.4652,4.2738,4.3376,69300
2017-12-04,4.2738,4.2738,4.21,4.21,92300
2017-12-05,4.21,4.4014,4.21,4.2738,38500
2017-12-06,4.0824,4.4652,4.0824,4.2738,52700
2017-12-07,4.2738,4.4652,4.1462,4.4651,38900
2017-12-08,4.4651,4.6565,4.4651,4.6565,33220
2017-12-11,4.4651,4.5927,4.3376,4.5927,31000
2017-12-12,4.5289,4.5927,4.1462,4.5927,43300
2017-12-13,4.5289,4.6565,4.3376,4.4651,46900
2017-12-14,4.4013,4.6565,4.4013,4.6565,57100
2017-12-15,4.6565,4.8479,4.4013,4.7841,52400
2017-12-18,4.7841,5.0393,4.5927,4.7841,62000
2017-12-19,4.9117,4.9117,4.3376,4.5289,51900
2017-12-20,4.5927,4.8478,4.4013,4.7203,42100
2017-12-21,4.8479,4.9755,4.6565,4.9754,63400
2017-12-22,4.9754,4.9754,4.5927,4.7841,54900
2017-12-25,4.7841,5.1668,4.7841,5.103,102220
2017-12-26,4.9754,5.103,4.7203,4.7203,60800
2017-12-27,4.7841,4.7841,4.5289,4.7203,68000
2017-12-28,4.4651,4.7841,4.4651,4.7203,36600
2017-12-29,4.7203,4.9117,4.6565,4.7841,54000
2018-01-02,4.8479,4.9755,4.7203,4.7841,59300
2018-01-03,4.7841,4.9117,4.7841,4.8479,31500
2018-01-04,4.8479,4.8479,4.6565,4.7203,34500
2018-01-05,4.7203,4.7841,4.5289,4.6565,70400
2018-01-08,4.6565,4.7841,4.6565,4.6565,44700
2018-01-09,4.5927,4.6565,4.4651,4.5289,47300
2018-01-10,4.4651,4.5927,4.4013,4.5289,35900
2018-01-11,4.5289,4.7841,4.4651,4.7841,46200
2018-01-12,4.7841,4.8479,4.6565,4.6565,52100
2018-01-15,4.7203,4.7203,4.5289,4.5289,59600
2018-01-16,4.5289,4.6565,4.4651,4.6565,45500
2018-01-17,4.6565,4.7841,4.5289,4.5927,47800
2018-01-18,4.5927,4.7841,4.5289,4.7841,39500
2018-01-19,4.8479,4.8479,4.5927,4.5927,65900
2018-01-22,4.6565,4.7203,4.5289,4.6565,42900
2018-01-23,4.7203,5.103,4.5289,4.9754,167100
2018-01-24,4.9754,5.1668,4.9754,5.0392,102500
2018-01-25,5.0392,5.103,4.8478,4.9117,56900
2018-01-26,4.8479,4.8479,4.4651,4.4651,135600
2018-01-29,4.4651,4.5289,4.1462,4.1462,75200
2018-01-30,3.8273,4.2738,3.7635,4.21,33900
2018-01-31,4.21,4.3376,4.1462,4.2738,38400
2018-02-01,4.2738,4.6565,4.21,4.6565,101300
2018-02-02,4.7203,4.8479,4.5289,4.8479,128520
2018-02-05,4.8479,4.8479,4.7203,4.7203,104900
2018-02-06,4.4651,4.4651,4.2738,4.2738,75500
2018-02-07,4.3376,4.6565,4.2738,4.3376,102700
2018-02-08,4.3376,4.4652,4.3376,4.4014,39900
2018-02-09,4.21,4.5928,4.21,4.5289,64300
2018-02-12,4.5927,4.7203,4.5289,4.6565,70000
2018-02-13,4.6565,4.7203,4.5289,4.6565,59900
2018-02-21,4.6565,4.8479,4.6565,4.7841,55900
2018-02-22,4.7841,4.9117,4.7203,4.7841,53900
2018-02-23,4.7841,4.8479,4.7203,4.7841,31800
2018-02-26,4.7841,4.7841,4.7203,4.7203,40600
