Date,Open,High,Low,Close,Volume
2014-07-15,6.3638,6.3638,6.3638,6.3638,0
2014-07-16,6.3638,6.3638,6.3638,6.3638,0
2014-07-17,6.3638,6.3638,6.3638,6.3638,0
2014-07-18,6.3638,6.3638,6.3638,6.3638,0
2014-07-21,5.7577,5.7577,5.7577,5.7577,100
2014-07-22,5.7577,5.7577,5.7577,5.7577,0
2014-07-23,6.2426,6.2426,6.2426,6.2426,100
2014-07-24,6.2426,6.2426,6.2426,6.2426,0
2014-07-25,6.2426,6.2426,6.2426,6.2426,0
2014-07-28,6.2426,6.2426,6.2426,6.2426,0
2014-07-29,6.2426,6.2426,6.2426,6.2426,0
2014-07-30,6.2426,6.2426,6.2426,6.2426,0
2014-07-31,6.2426,6.2426,6.2426,6.2426,0
2014-08-01,5.7577,6.0608,5.7577,5.7577,1500
2014-08-04,6.0607,6.0607,6.0607,6.0607,100
2014-08-05,6.6668,6.6668,6.6668,6.6668,170
2014-08-06,6.8486,7.3335,6.0607,6.0607,600
2014-08-07,6.7274,6.7274,6.7274,6.7274,0
2014-08-08,7.3941,7.3941,6.6668,6.6668,600
2014-08-11,6.787999999999999,6.787999999999999,6.787999999999999,6.787999999999999,0
2014-08-12,6.2425,6.3638,6.2425,6.3638,800
2014-08-13,6.6668,6.6668,6.6668,6.6668,100
2014-08-14,7.0911,7.0911,7.0911,7.0911,100
2014-08-15,7.0911,7.0911,7.0911,7.0911,0
2014-08-18,7.5154,7.5154,6.6668,6.6668,600
2014-08-19,6.9092,6.9092,6.9092,6.9092,0
2014-08-20,6.9092,6.9092,6.9092,6.9092,0
2014-08-21,6.9092,6.9092,6.9092,6.9092,0
2014-08-22,6.9092,6.9092,6.9092,6.9092,0
2014-08-25,6.6668,6.6668,6.6668,6.6668,100
2014-08-26,6.6668,6.6668,6.6668,6.6668,0
2014-08-27,6.6668,6.6668,6.6668,6.6668,0
2014-08-28,6.6668,6.6668,6.6668,6.6668,0
2014-08-29,6.6668,6.6668,6.6668,6.6668,0
2014-09-03,6.6668,6.6668,6.6668,6.6668,0
2014-09-04,6.6668,6.6668,6.6668,6.6668,0
2014-09-05,6.6668,6.6668,6.6668,6.6668,0
2014-09-08,6.6668,6.6668,6.6668,6.6668,0
2014-09-09,6.6668,6.6668,6.6668,6.6668,0
2014-09-10,6.6668,6.6668,6.6668,6.6668,0
2014-09-11,6.6668,6.6668,6.6668,6.6668,0
2014-09-12,6.6668,6.6668,6.6668,6.6668,0
2014-09-15,6.9092,6.9092,6.9092,6.9092,100
2014-09-16,6.9092,6.9092,6.9092,6.9092,0
2014-09-17,6.3637,6.3638,6.3637,6.3638,10100
2014-09-18,6.3638,6.3638,6.3638,6.3638,0
2014-09-19,6.9093,6.9699,6.9093,6.9698,200
2014-09-22,7.2728,7.2729,7.2728,7.2729,600
2014-09-23,7.2729,7.2729,7.2729,7.2729,0
2014-09-24,8.0002,8.0002,8.0002,8.0002,100
2014-09-25,8.7881,8.7881,8.7881,8.7881,300
2014-09-26,8.7881,8.7881,8.7881,8.7881,0
2014-09-29,9.2124,9.2124,9.2123,9.2123,100
2014-09-30,9.2123,9.2123,9.2123,9.2123,0
2014-10-01,9.2123,9.2123,9.2123,9.2123,0
2014-10-02,9.2123,9.2123,9.2123,9.2123,0
2014-10-03,9.2123,9.2123,9.2123,9.2123,0
2014-10-06,9.2123,9.2123,9.2123,9.2123,0
2014-10-07,9.2123,9.2123,9.2123,9.2123,0
2014-10-08,9.2123,9.2123,9.2123,9.2123,0
2014-10-09,9.2123,9.2123,9.2123,9.2123,0
2014-10-10,9.2123,9.2123,9.2123,9.2123,0
2014-10-13,9.2123,9.2123,9.2123,9.2123,0
2014-10-14,9.2123,9.2123,9.2123,9.2123,0
2014-10-15,9.2123,9.2123,9.2123,9.2123,0
2014-10-16,9.2123,9.2123,9.2123,9.2123,0
2014-10-17,9.2123,9.2123,9.2123,9.2123,0
2014-10-20,9.2123,9.2123,9.2123,9.2123,0
2014-10-21,9.2123,9.2123,9.2123,9.2123,0
2014-10-22,9.2123,9.2123,9.2123,9.2123,0
2014-10-23,9.2123,9.2123,9.2123,9.2123,0
2014-10-24,8.3032,8.3032,8.3032,8.3032,20200
2014-10-27,8.3032,8.3032,8.0002,8.0002,8000
2014-10-28,8.2426,8.2426,8.2426,8.2426,0
2014-10-29,8.2426,8.2426,8.2426,8.2426,0
2014-10-30,8.2426,8.2426,8.2426,8.2426,0
2014-10-31,8.2426,8.2426,8.2426,8.2426,0
2014-11-03,8.2426,8.2426,8.2426,8.2426,0
2014-11-04,7.879,7.879,7.879,7.879,1100
2014-11-05,7.879,7.879,7.879,7.879,0
2014-11-06,7.879,7.879,7.879,7.879,30
2014-11-07,8.0002,8.1214,8.0002,8.1214,1000
2014-11-10,8.0608,8.0608,8.0608,8.0608,0
2014-11-11,7.879,8.1214,7.879,8.1214,2800
2014-11-12,8.3032,8.3032,7.2729,8.3032,500
2014-11-13,8.485,8.485,8.485,8.485,600
2014-11-14,8.485,8.485,8.485,8.485,0
2014-11-17,8.485,8.485,8.485,8.485,0
2014-11-18,8.485,8.485,8.485,8.485,0
2014-11-19,8.485,8.485,8.485,8.485,0
2014-11-20,8.3032,8.485,8.3032,8.485,4230
2014-11-21,8.4244,8.4244,8.4244,8.4244,0
2014-11-24,8.4244,8.4244,8.4244,8.4244,0
2014-11-25,8.3638,8.3638,8.3638,8.3638,700
2014-11-26,8.485,8.485,8.485,8.485,500
2014-11-27,8.485,8.485,8.485,8.485,400
2014-11-28,8.485,8.485,8.485,8.485,0
2014-12-01,8.485,8.485,8.485,8.485,0
2014-12-02,8.182,8.7881,8.182,8.7881,8600
2014-12-03,8.5457,8.5457,8.5456,8.5456,0
2014-12-04,8.182,8.485,8.182,8.485,25300
2014-12-05,8.485,8.485,8.485,8.485,7400
2014-12-08,8.485,8.5456,8.485,8.5456,4000
2014-12-09,8.485,8.5456,8.485,8.5456,1000
2014-12-10,8.182,8.182,8.182,8.182,3900
2014-12-11,8.182,8.182,8.182,8.182,0
2014-12-12,8.182,8.182,8.182,8.182,0
2014-12-15,8.5456,8.5456,8.5456,8.5456,100
2014-12-16,8.5456,8.5456,8.5456,8.5456,0
2014-12-17,8.5456,8.5456,8.5456,8.5456,0
2014-12-18,8.5456,8.5456,8.5456,8.5456,0
2014-12-19,8.5456,8.5456,8.5456,8.5456,0
2014-12-22,8.5456,8.5456,8.5456,8.5456,0
2014-12-23,8.5456,8.5456,8.5456,8.5456,1800
2014-12-24,8.5456,8.5456,8.5456,8.5456,1000
2014-12-25,8.5456,8.5456,8.5456,8.5456,1000
2014-12-26,8.5456,8.5456,8.5456,8.5456,0
2014-12-29,8.5456,8.5456,8.5456,8.5456,2500
2014-12-30,8.5456,8.5456,8.5456,8.5456,0
2014-12-31,8.5456,8.5456,8.5456,8.5456,0
2015-01-05,8.5456,8.5456,8.5456,8.5456,0
2015-01-06,8.5456,8.5456,8.5456,8.5456,2500
2015-01-07,8.5456,8.5456,8.5456,8.5456,0
2015-01-08,8.5456,8.5456,8.5456,8.5456,0
2015-01-09,8.5456,8.5456,8.5456,8.5456,1000
2015-01-12,8.485,8.485,8.485,8.485,2900
2015-01-13,8.485,8.5456,7.6365,8.5456,3500
2015-01-14,8.5456,8.5456,8.5456,8.5456,15500
2015-01-15,8.5456,8.5456,8.5456,8.5456,500
2015-01-16,8.5456,8.5456,8.5456,8.5456,0
2015-01-19,8.788,8.7881,7.6971,8.7881,2000
2015-01-20,8.7881,8.7881,8.7881,8.7881,0
2015-01-21,8.7881,8.7881,8.7881,8.7881,0
2015-01-22,8.7881,8.7881,8.7881,8.7881,0
2015-01-23,8.7881,8.7881,8.7881,8.7881,0
2015-01-26,8.7881,8.7881,8.7881,8.7881,0
2015-01-27,8.7881,8.7881,8.7881,8.7881,0
2015-01-28,8.7881,8.7881,8.7881,8.7881,0
2015-01-29,8.7881,8.7881,8.7881,8.7881,0
2015-01-30,8.7881,8.7881,8.7881,8.7881,0
2015-02-02,8.7881,8.7881,8.7881,8.7881,0
2015-02-03,8.7881,8.7881,8.7881,8.7881,0
2015-02-04,8.7881,8.7881,8.7881,8.7881,0
2015-02-05,8.7881,8.7881,8.7881,8.7881,0
2015-02-06,8.7881,8.7881,8.7881,8.7881,0
2015-02-09,8.7881,8.7881,8.7881,8.7881,0
2015-02-10,8.7881,8.7881,8.7881,8.7881,0
2015-02-11,8.7881,8.7881,8.7881,8.7881,0
2015-02-12,8.7881,8.7881,8.7881,8.7881,0
2015-02-13,8.7881,8.7881,8.7881,8.7881,0
2015-02-24,8.7881,8.7881,8.7881,8.7881,0
2015-02-25,9.3942,9.3942,9.3941,9.3941,6500
2015-02-26,9.3941,9.3941,9.3941,9.3941,0
2015-02-27,9.0911,9.0911,9.0911,9.0911,6000
2015-03-02,9.0911,9.0911,9.0911,9.0911,0
2015-03-03,9.0911,9.0911,9.0911,9.0911,0
2015-03-04,9.0911,9.0911,9.0911,9.0911,0
2015-03-05,9.0911,9.0911,9.0911,9.0911,0
2015-03-06,9.0911,9.0911,9.0911,9.0911,0
2015-03-09,9.0911,9.0911,9.0911,9.0911,0
2015-03-10,9.0911,9.0911,9.0911,9.0911,0
2015-03-11,9.0911,9.0911,9.0911,9.0911,0
2015-03-12,9.0911,9.0911,9.0911,9.0911,0
2015-03-13,9.0911,9.0911,9.0911,9.0911,10
2015-03-16,9.0911,9.0911,9.0911,9.0911,0
2015-03-17,10.0002,10.0002,10.0002,10.0002,100
2015-03-18,10.0002,10.0002,10.0002,10.0002,0
2015-03-19,10.0002,10.0002,10.0002,10.0002,0
2015-03-20,9.0305,9.0305,9.0305,9.0305,100
2015-03-23,9.0305,9.0305,8.182,9.0305,100
2015-03-24,9.0305,9.0305,8.182,9.0305,100
2015-03-25,9.0932,9.4068,9.0932,9.4066,4000
2015-03-26,9.2812,9.2812,9.2811,9.2811,0
2015-03-27,9.2811,9.2811,9.2811,9.2811,0
2015-03-30,9.2811,9.2811,9.2811,9.2811,0
2015-03-31,9.093,9.093,9.093,9.093,2400
2015-04-01,9.4066,9.4066,9.4066,9.4066,6200
2015-04-02,9.4066,9.4066,9.4066,9.4066,2000
2015-04-03,9.4066,9.4066,9.4066,9.4066,0
2015-04-06,9.4066,9.4066,9.4066,9.4066,0
2015-04-07,9.4066,9.4066,9.4066,9.4066,3000
2015-04-08,9.6574,9.7202,9.6574,9.7201,2100
2015-04-09,9.7201,9.7201,9.7201,9.7201,6200
2015-04-10,9.7201,9.7201,9.7201,9.7201,0
2015-04-13,9.7201,9.7201,9.7201,9.7201,0
2015-04-14,9.7201,9.7201,9.7201,9.7201,0
2015-04-15,9.7201,9.7201,9.7201,9.7201,0
2015-04-16,9.7201,9.7201,9.7201,9.7201,0
2015-04-17,9.7201,9.7201,9.7201,9.7201,0
2015-04-20,9.4065,9.4066,9.4065,9.4066,100
2015-04-21,9.4066,9.4066,9.4066,9.4066,0
2015-04-22,9.4066,9.4066,9.4066,9.4066,0
2015-04-23,9.4066,9.4066,9.4066,9.4066,0
2015-04-24,9.4066,9.4066,9.4066,9.4066,0
2015-04-27,9.4066,9.4066,9.4066,9.4066,0
2015-05-04,9.4066,9.4066,9.4066,9.4066,0
2015-05-05,9.4066,9.4066,9.4066,9.4066,0
2015-05-06,9.4066,9.4066,9.4066,9.4066,0
2015-05-07,9.4066,9.4066,9.4066,9.4066,3600
2015-05-08,9.4066,9.4066,9.4066,9.4066,0
2015-05-11,9.4066,9.4066,9.4066,9.4066,0
2015-05-12,9.4066,9.4066,9.4066,9.4066,0
2015-05-13,9.4066,9.4066,9.4066,9.4066,0
2015-05-14,9.4066,9.4066,9.4066,9.4066,0
2015-05-15,9.4066,9.4066,9.4066,9.4066,0
2015-05-18,9.4066,9.4066,9.4066,9.4066,2210
2015-05-19,9.4066,9.4066,9.4066,9.4066,0
2015-05-20,9.4066,9.4066,9.4066,9.4066,0
2015-05-21,9.4066,9.4066,9.4066,9.4066,0
2015-05-22,8.7795,8.7795,8.7795,8.7795,1000
2015-05-25,8.4659,8.4659,8.4659,8.4659,300
2015-05-26,8.4659,8.4659,8.4659,8.4659,0
2015-05-27,8.4659,8.4659,8.4659,8.4659,0
2015-05-28,8.4659,8.4659,8.4659,8.4659,0
2015-05-29,8.4659,8.4659,8.4659,8.4659,0
2015-06-01,8.4659,8.4659,8.4659,8.4659,0
2015-06-02,8.4659,8.4659,8.4659,8.4659,0
2015-06-03,8.7795,8.7795,8.7795,8.7795,900
2015-06-04,8.9676,8.9676,8.7795,8.9049,2300
2015-06-05,8.9049,8.9049,8.9049,8.9049,0
2015-06-08,8.9049,8.9049,8.9049,8.9049,0
2015-06-09,8.9049,8.9049,8.9049,8.9049,0
2015-06-10,8.9049,8.9049,8.9049,8.9049,0
2015-06-11,8.9049,8.9049,8.9049,8.9049,0
2015-06-12,8.9049,8.9049,8.9049,8.9049,0
2015-06-15,8.9049,8.9049,8.9049,8.9049,0
2015-06-16,8.9049,8.9049,8.9049,8.9049,0
2015-06-17,9.093,9.093,8.1524,8.1524,2100
2015-06-18,9.0304,9.0304,9.0303,9.0303,0
2015-06-19,9.0303,9.0303,9.0303,9.0303,0
2015-06-22,9.093,9.093,9.093,9.093,1000
2015-06-23,9.093,9.093,9.093,9.093,0
2015-06-24,8.7794,8.7795,8.7794,8.7795,200
2015-06-25,9.6575,9.6575,9.6574,9.6574,1000
2015-06-26,9.6574,9.6578,9.6574,9.6578,0
2015-06-29,9.6578,9.6578,9.6578,9.6578,0
2015-06-30,9.6578,9.6578,9.6578,9.6578,0
2015-07-01,8.2318,8.2318,8.2318,8.2318,100
2015-07-02,8.2318,8.2318,8.2318,8.2318,0
2015-07-03,8.2318,8.2318,8.2318,8.2318,0
2015-07-06,8.2318,8.2318,8.2318,8.2318,0
2015-07-07,9.0744,9.0745,9.0744,9.0745,100
2015-07-08,9.0745,9.0745,9.0745,9.0745,0
2015-07-09,9.0745,9.0745,9.0745,9.0745,0
2015-07-10,9.0745,9.0745,9.0745,9.0745,0
2015-07-13,9.0745,9.0745,9.0745,9.0745,0
2015-07-14,8.7504,9.0745,8.7504,9.0745,1000
2015-07-15,9.0745,9.0745,9.0745,9.0745,9300
2015-07-16,9.0745,9.0745,9.0745,9.0745,0
2015-07-17,9.0745,9.0745,9.0745,9.0745,0
2015-07-20,9.0745,9.0745,9.0745,9.0745,0
2015-07-21,9.0745,9.0745,9.0745,9.0745,0
2015-07-22,9.0745,9.0745,9.0745,9.0745,400
2015-07-23,9.0745,9.0745,9.0745,9.0745,200
2015-07-24,9.0745,9.0745,9.0745,9.0745,0
2015-07-27,9.0745,9.0745,9.0745,9.0745,0
2015-07-28,8.4263,9.0745,8.4263,9.0745,200
2015-07-29,8.7504,8.7504,8.7504,8.7504,0
2015-07-30,8.7504,8.7504,8.7504,8.7504,0
2015-07-31,9.0745,9.0745,9.0745,9.0745,100
2015-08-03,9.0745,9.0745,9.0745,9.0745,0
2015-08-04,9.0745,9.0745,9.0745,9.0745,0
2015-08-05,9.0745,9.0745,9.0745,9.0745,100
2015-08-06,8.4263,8.4263,8.4263,8.4263,100
2015-08-07,8.4263,8.4263,8.4263,8.4263,100
2015-08-10,8.4263,8.4263,8.4263,8.4263,0
2015-08-11,8.4263,8.4263,8.4263,8.4263,0
2015-08-12,8.4263,8.4263,8.4263,8.4263,0
2015-08-13,8.4263,8.4263,8.4263,8.4263,100
2015-08-14,8.4263,8.4263,8.4263,8.4263,0
2015-08-17,8.4263,8.4263,8.4263,8.4263,0
2015-08-18,9.6578,9.6578,9.6578,9.6578,600
2015-08-19,9.6578,9.6578,9.6578,9.6578,0
2015-08-20,9.6578,9.6578,9.6578,9.6578,0
2015-08-21,9.6578,9.6578,9.6578,9.6578,0
2015-08-24,9.6578,9.6578,9.6578,9.6578,0
2015-08-25,9.6578,9.6578,9.6578,9.6578,0
2015-08-26,9.6578,9.6578,9.6578,9.6578,0
2015-08-27,9.6578,9.6578,9.6578,9.6578,0
2015-08-28,9.0744,9.6578,9.0744,9.6578,3000
2015-08-31,9.2041,9.2041,9.2041,9.2041,0
2015-09-01,9.2041,9.2041,9.2041,9.2041,0
2015-09-03,9.2041,9.2041,9.2041,9.2041,0
2015-09-04,9.2041,9.2041,9.2041,9.2041,0
2015-09-07,9.2041,9.2041,9.2041,9.2041,0
2015-09-08,9.2041,9.2041,9.2041,9.2041,0
2015-09-09,9.2041,9.2041,9.2041,9.2041,0
2015-09-10,9.2041,9.2041,9.2041,9.2041,0
2015-09-11,9.2041,9.2041,9.2041,9.2041,0
2015-09-14,9.2041,9.2041,9.2041,9.2041,0
2015-09-15,9.2041,9.2041,9.2041,9.2041,0
2015-09-16,9.2041,9.2041,9.2041,9.2041,0
2015-09-17,9.2041,9.2041,9.2041,9.2041,0
2015-09-18,9.2041,9.2041,9.2041,9.2041,0
2015-09-21,9.2041,9.2041,9.2041,9.2041,0
2015-09-22,9.2041,9.2041,9.2041,9.2041,0
2015-09-23,9.2041,9.2041,9.2041,9.2041,0
2015-09-24,9.2041,9.2041,9.2041,9.2041,0
2015-09-25,9.2041,9.2041,9.2041,9.2041,0
2015-09-28,9.2041,9.2041,9.2041,9.2041,0
2015-09-29,9.2041,9.2041,9.2041,9.2041,0
2015-09-30,9.2041,9.2041,9.2041,9.2041,0
2015-10-01,9.2041,9.2041,9.2041,9.2041,0
2015-10-02,9.2041,9.2041,9.2041,9.2041,0
2015-10-05,9.2041,9.2041,9.2041,9.2041,0
2015-10-06,9.2041,9.2041,9.2041,9.2041,0
2015-10-07,9.2041,9.2041,9.2041,9.2041,0
2015-10-08,9.2041,9.2041,9.2041,9.2041,0
2015-10-09,9.2041,9.2041,9.2041,9.2041,0
2015-10-12,9.2041,9.2041,9.2041,9.2041,0
2015-10-13,9.2041,9.2041,9.2041,9.2041,0
2015-10-14,9.2041,9.2041,9.2041,9.2041,0
2015-10-15,9.2041,9.2041,9.2041,9.2041,0
2015-10-16,9.2041,9.2041,9.2041,9.2041,0
2015-10-19,9.2041,9.2041,9.2041,9.2041,0
2015-10-20,9.2041,9.2041,9.2041,9.2041,0
2015-10-21,9.2041,9.2041,9.2041,9.2041,0
2015-10-22,9.2041,9.2041,9.2041,9.2041,0
2015-10-23,9.2041,9.2041,9.2041,9.2041,0
2015-10-26,9.2041,9.2041,9.2041,9.2041,0
2015-10-27,9.2041,9.2041,9.2041,9.2041,0
2015-10-28,9.2041,9.2041,9.2041,9.2041,0
2015-10-29,9.2041,9.2041,9.2041,9.2041,0
2015-10-30,9.2041,9.2041,9.2041,9.2041,0
2015-11-02,9.2041,9.2041,9.2041,9.2041,0
2015-11-03,9.2041,9.2041,9.2041,9.2041,0
2015-11-04,9.2041,9.2041,9.2041,9.2041,0
2015-11-05,12.8339,12.8339,12.8339,12.8339,100
2015-11-06,12.8339,12.8339,12.8339,12.8339,0
2015-11-09,12.8339,12.8339,12.8339,12.8339,0
2015-11-10,12.8339,12.8339,12.8339,12.8339,0
2015-11-11,12.8339,12.8339,12.8339,12.8339,0
2015-11-12,12.8339,12.8339,12.8339,12.8339,0
2015-11-13,12.8339,12.8339,12.8339,12.8339,0
2015-11-16,12.3154,12.3154,12.3153,12.3153,55000
2015-11-17,12.3153,12.3153,12.3153,12.3153,0
2015-11-18,12.3153,12.3153,12.3153,12.3153,10
2015-11-19,10.5004,10.5004,10.5004,10.5004,500
2015-11-20,10.5004,10.5004,10.5004,10.5004,0
2015-11-23,10.5004,10.5004,10.5004,10.5004,0
2015-11-24,10.5004,10.5004,10.5004,10.5004,0
2015-11-25,10.5004,10.5004,10.5004,10.5004,0
2015-11-26,10.5004,10.5004,10.5004,10.5004,0
2015-11-27,10.5004,10.5004,10.5004,10.5004,0
2015-11-30,10.5004,10.5004,10.5004,10.5004,0
2015-12-01,10.5004,10.5004,10.5004,10.5004,0
2015-12-02,10.5004,10.5004,10.5004,10.5004,0
2015-12-03,10.5004,10.5004,10.5004,10.5004,0
2015-12-04,10.5004,10.5004,10.5004,10.5004,0
2015-12-07,10.5004,10.5004,10.5004,10.5004,0
2015-12-08,10.5004,10.5004,10.5004,10.5004,0
2015-12-09,10.5004,10.5004,10.5004,10.5004,0
2015-12-10,10.5004,10.5004,10.5004,10.5004,0
2015-12-11,10.5004,10.5004,10.5004,10.5004,0
2015-12-14,10.5004,10.5004,10.5004,10.5004,0
2015-12-15,10.5004,10.5004,10.5004,10.5004,0
2015-12-16,10.5004,10.5004,10.5004,10.5004,0
2015-12-17,10.5004,10.5004,10.5004,10.5004,0
2015-12-18,10.5004,10.5004,10.5004,10.5004,0
2015-12-21,10.5004,10.5004,10.5004,10.5004,0
2015-12-22,10.5004,10.5004,10.5004,10.5004,0
2015-12-23,10.5004,10.5004,10.5004,10.5004,0
2015-12-24,10.5004,10.5004,10.5004,10.5004,0
2015-12-25,10.5004,10.5004,10.5004,10.5004,0
2015-12-28,10.5004,10.5004,10.5004,10.5004,0
2015-12-29,10.5004,10.5004,10.5004,10.5004,0
2015-12-30,10.5004,10.5004,10.5004,10.5004,0
2015-12-31,10.5004,10.5004,10.5004,10.5004,0
2016-01-04,10.5004,10.5004,10.5004,10.5004,0
2016-01-05,10.5004,10.5004,10.5004,10.5004,0
2016-01-06,10.5004,10.5004,10.5004,10.5004,0
2016-01-07,8.9448,8.9448,8.9448,8.9448,13000
2016-01-08,8.9448,8.9448,8.9448,8.9448,0
2016-01-11,8.9448,8.9448,8.9448,8.9448,0
2016-01-12,8.9448,8.9448,8.9448,8.9448,0
2016-01-13,8.9448,8.9448,8.9448,8.9448,0
2016-01-14,8.9448,8.9448,8.9448,8.9448,0
2016-01-15,8.9448,8.9448,8.9448,8.9448,0
2016-01-18,9.7226,9.7226,9.7226,9.7226,600
2016-01-19,9.7226,9.7226,9.7226,9.7226,0
2016-01-20,11.1486,11.1486,11.1486,11.1486,100
2016-01-21,11.1486,11.1486,11.1486,11.1486,0
2016-01-22,11.1486,11.1486,11.1486,11.1486,0
2016-01-25,11.1486,11.1486,11.1486,11.1486,0
2016-01-26,11.1486,11.1486,11.1486,11.1486,0
2016-01-27,11.1486,11.1486,11.1486,11.1486,0
2016-01-28,11.1486,11.1486,11.1486,11.1486,0
2016-01-29,11.1486,11.1486,11.1486,11.1486,0
2016-02-01,11.1486,11.1486,11.1486,11.1486,0
2016-02-02,11.1486,11.1486,11.1486,11.1486,0
2016-02-03,11.1486,11.1486,11.1486,11.1486,0
2016-02-04,11.1486,11.1486,11.1486,11.1486,0
2016-02-05,11.1486,11.1486,11.1486,11.1486,0
2016-02-15,11.1486,11.1486,11.1486,11.1486,0
2016-02-16,11.1486,11.1486,11.1486,11.1486,0
2016-02-17,11.1486,11.1486,11.1486,11.1486,0
2016-02-18,11.1486,11.1486,11.1486,11.1486,0
2016-02-19,11.1486,11.1486,11.1486,11.1486,0
2016-02-22,11.1486,11.1486,11.1486,11.1486,0
2016-02-23,11.1486,11.1486,11.1486,11.1486,0
2016-02-24,11.1486,11.1486,11.1486,11.1486,0
2016-02-25,11.1486,11.1486,11.1486,11.1486,0
2016-02-26,11.1486,11.1486,11.1486,11.1486,0
2016-02-29,11.1486,11.1486,11.1486,11.1486,0
2016-03-01,11.1486,11.1486,11.1486,11.1486,0
2016-03-02,11.1486,11.1486,11.1486,11.1486,0
2016-03-03,11.1486,11.1486,11.1486,11.1486,0
2016-03-04,11.1486,11.1486,11.1486,11.1486,0
2016-03-07,11.1486,11.1486,11.1486,11.1486,0
2016-03-08,11.1486,11.1486,11.1486,11.1486,0
2016-03-09,11.1486,11.1486,11.1486,11.1486,0
2016-03-10,11.1486,11.1486,11.1486,11.1486,0
2016-03-11,11.1486,11.1486,11.1486,11.1486,0
2016-03-14,11.1486,11.1486,11.1486,11.1486,0
2016-03-15,11.1486,11.1486,11.1486,11.1486,0
2016-03-16,11.1486,11.1486,11.1486,11.1486,0
2016-03-17,11.1486,11.1486,11.1483,11.1483,0
2016-03-18,11.1483,11.1483,11.1483,11.1483,0
2016-03-21,11.1483,11.1483,11.1483,11.1483,0
2016-03-22,11.1483,11.1483,11.1483,11.1483,0
2016-03-23,11.1483,11.1483,11.1483,11.1483,0
2016-03-24,11.1483,11.1483,11.1483,11.1483,0
2016-03-25,11.1483,11.1483,11.1483,11.1483,0
2016-03-28,11.1483,11.1483,11.1483,11.1483,0
2016-03-29,11.1483,11.1483,11.1483,11.1483,0
2016-03-30,11.1483,11.1483,11.1483,11.1483,0
2016-03-31,11.1483,11.1483,11.1483,11.1483,0
2016-04-01,11.1483,11.1483,11.1483,11.1483,0
2016-04-04,11.1483,11.1483,11.1483,11.1483,0
2016-04-05,11.1483,11.1483,11.1483,11.1483,0
2016-04-06,11.1483,11.1483,11.1483,11.1483,0
2016-04-07,15.5526,15.5526,15.5526,15.5526,100
2016-04-08,15.5526,15.5526,15.5526,15.5526,0
2016-04-11,15.5526,15.5526,15.5526,15.5526,0
2016-04-12,15.5526,15.5526,15.5526,15.5526,0
2016-04-13,15.5526,15.5526,15.5526,15.5526,0
2016-04-14,15.5526,15.5526,15.5526,15.5526,0
2016-04-15,15.5526,15.5526,15.5526,15.5526,0
2016-04-19,15.5526,15.5526,15.5526,15.5526,0
2016-04-20,15.5526,15.5526,15.5526,15.5526,0
2016-04-21,15.5526,15.5526,15.5526,15.5526,0
2016-04-22,15.5526,15.5526,15.5526,15.5526,0
2016-04-25,15.5526,15.5526,15.5526,15.5526,0
2016-04-26,15.5526,15.5526,15.5526,15.5526,0
2016-04-27,15.5526,15.5526,15.5526,15.5526,0
2016-04-28,15.5526,15.5526,15.5526,15.5526,0
2016-04-29,15.5526,15.5526,15.5526,15.5526,0
2016-05-04,15.5526,15.5526,15.5526,15.5526,0
2016-05-05,15.5526,15.5526,15.5526,15.5526,0
2016-05-06,15.5526,15.5526,15.5526,15.5526,0
2016-05-09,15.5526,15.5526,15.5526,15.5526,0
2016-05-10,15.5526,15.5526,15.5526,15.5526,0
2016-05-11,15.5526,15.5526,15.5526,15.5526,0
2016-05-12,15.5526,15.5526,15.5526,15.5526,0
2016-05-13,15.5526,15.5526,15.5526,15.5526,0
2016-05-16,15.5526,15.5526,15.5526,15.5526,0
2016-05-17,15.5526,15.5526,15.5526,15.5526,0
2016-05-18,15.5526,15.5526,15.5526,15.5526,0
2016-05-19,15.5526,15.5526,15.5526,15.5526,0
2016-05-20,15.5526,15.5526,15.5526,15.5526,0
2016-05-23,15.5526,15.5526,15.5526,15.5526,0
2016-05-24,15.5526,15.5526,15.5526,15.5526,0
2016-05-25,15.5526,15.5526,15.5526,15.5526,0
2016-05-26,15.5526,15.5526,15.5526,15.5526,0
2016-05-27,15.5526,15.5526,15.5526,15.5526,0
2016-05-30,15.5526,15.5526,15.5526,15.5526,0
2016-05-31,15.5526,15.5526,15.5526,15.5526,0
2016-06-01,15.5526,15.5526,15.5526,15.5526,0
2016-06-02,15.5526,15.5526,15.5526,15.5526,0
2016-06-03,15.5526,15.5526,15.5526,15.5526,0
2016-06-06,15.5526,15.5526,15.5526,15.5526,0
2016-06-07,15.5526,15.5526,15.5526,15.5526,0
2016-06-08,15.5526,15.5526,15.5526,15.5526,0
2016-06-09,15.5526,15.5526,15.5526,15.5526,0
2016-06-10,15.5526,15.5526,15.5526,15.5526,0
2016-06-13,15.5526,15.5526,15.5526,15.5526,0
2016-06-14,15.5526,15.5526,15.5526,15.5526,0
2016-06-15,15.5526,15.5526,15.5526,15.5526,0
2016-06-16,15.8279,15.8279,15.8279,15.8279,1000
2016-06-17,15.8279,15.8279,15.8279,15.8279,0
2016-06-20,15.8279,15.8279,15.8279,15.8279,0
2016-06-21,18.0989,18.0989,18.0988,18.0988,1000
2016-06-22,18.0988,18.0988,18.0988,18.0988,0
