Date,Open,High,Low,Close,Volume
2015-10-26,4.7372,4.7372,4.6908,4.7372,59628
2015-10-27,4.7372,4.7372,4.6908,4.7372,48800
2015-10-28,4.7372,4.7372,4.6443,4.6443,45400
2015-10-29,4.6443,4.6443,4.6443,4.6443,44600
2015-10-30,4.6443,4.6443,4.6443,4.6443,47800
2015-11-02,4.6443,4.6907,4.6443,4.6443,49300
2015-11-03,4.6443,4.6907,4.6443,4.6907,51000
2015-11-04,4.6907,4.7371,4.6443,4.6907,44000
2015-11-05,4.6907,4.7371,4.6907,4.6907,50000
2015-11-06,4.6907,4.6907,4.6443,4.6443,45300
2015-11-09,4.6443,4.6443,4.5979,4.6443,45200
2015-11-10,4.6443,4.6907,4.6443,4.6443,58600
2015-11-11,4.6443,4.6907,4.6443,4.6907,40600
2015-11-12,4.6907,4.7371,4.6907,4.6907,52800
2015-11-13,4.6907,4.7372,4.6907,4.7372,52900
2015-11-16,4.7372,4.7836,4.6908,4.7372,42400
2015-11-17,4.7372,4.7836,4.7372,4.7372,53000
2015-11-18,4.7372,4.7836,4.7372,4.7372,49700
2015-11-19,4.7372,4.7836,4.6908,4.7372,45100
2015-11-20,4.7372,4.7836,4.4585,4.7372,49700
2015-11-23,4.7372,4.7836,4.7372,4.7836,45900
2015-11-24,4.7836,4.7836,4.7372,4.7372,39200
2015-11-25,4.7372,4.7836,4.7372,4.7372,47900
2015-11-26,4.7372,4.7836,4.6908,4.7836,43600
2015-11-27,4.7372,4.7836,4.7372,4.7372,45700
2015-11-30,4.7372,4.7836,4.7372,4.7836,53400
2015-12-01,4.7372,4.83,4.7372,4.7836,53000
2015-12-02,4.7836,4.83,4.7372,4.7836,45300
2015-12-03,4.7836,4.7836,4.7372,4.7836,43400
2015-12-04,4.7836,4.83,4.7836,4.7836,48800
2015-12-07,4.7836,4.7836,4.7372,4.7836,39600
2015-12-08,4.7372,4.7836,4.7372,4.7372,41200
2015-12-09,4.7372,4.7372,4.7372,4.7372,43800
2015-12-10,4.7372,4.7372,4.7372,4.7372,45500
2015-12-11,4.7372,4.7372,4.6907,4.6907,22200
2015-12-14,4.6907,4.6907,4.6443,4.6907,40000
2015-12-15,4.6443,4.6907,4.5514,4.5979,41500
2015-12-16,4.5979,4.5979,4.3192,4.3192,42300
2015-12-17,4.3192,4.3656,3.9477,3.9477,46100
2015-12-18,3.9477,4.3192,3.9477,4.3192,45200
2015-12-21,4.3192,4.6907,4.2728,4.6907,45800
2015-12-22,4.6907,5.1552,4.6443,5.1552,86000
2015-12-23,5.6661,5.6661,5.1088,5.2481,70600
2015-12-24,5.2945,5.7125,5.2945,5.7125,70700
2015-12-25,5.7125,5.7589,5.7125,5.7589,58000
2015-12-28,5.7589,5.8053,5.666,5.7125,56800
2015-12-29,5.7589,5.7589,5.6196,5.666,52000
2015-12-30,5.666,5.666,5.5731,5.666,55400
2015-12-31,5.666,6.2234,5.666,6.2234,80300
2016-01-04,6.2234,6.2698,6.2234,6.2234,63100
2016-01-05,6.2234,6.2234,5.7125,5.8054,57700
2016-01-06,5.8054,5.8518,5.341,5.8054,75300
2016-01-07,5.7589999999999995,5.7589999999999995,5.5267,5.7125,56400
2016-01-08,5.6661,5.6661,5.6196,5.6196,56500
2016-01-11,5.6196,5.666,5.6196,5.6196,41400
2016-01-12,5.5732,5.6196,5.5732,5.6196,44100
2016-01-13,5.6196,5.6196,5.5732,5.6196,61100
2016-01-14,5.6196,5.6196,5.5732,5.5732,46000
2016-01-15,5.5732,5.6196,5.5268,5.5732,45300
2016-01-18,5.5732,5.5732,5.2017,5.3409,36500
2016-01-19,5.3409,5.3409,5.3409,5.3409,34600
2016-01-20,5.3409,5.3409,5.3409,5.3409,41200
2016-01-21,5.3409,5.3409,4.9694,4.9694,19400
2016-01-22,4.9694,5.0158,4.9694,5.0158,35900
2016-01-25,5.0158,5.0158,5.0158,5.0158,40300
2016-01-26,5.0158,5.0158,4.9694,4.9694,33900
2016-01-27,4.9694,5.0158,4.9694,5.0158,42200
2016-01-28,5.0158,5.0158,4.9694,4.9694,39700
2016-01-29,4.9694,5.0623,4.6443,4.6443,52500
2016-02-01,4.7836,4.7836,4.7372,4.7372,23500
2016-02-02,4.7372,4.7836,4.7372,4.7372,39200
2016-02-03,4.7372,4.7836,4.6908,4.7372,42300
2016-02-04,4.7372,4.7836,4.7372,4.7836,27100
2016-02-05,4.7836,4.8765,4.7836,4.8765,41800
2016-02-15,4.9229,4.9694,4.8765,4.8765,39900
2016-02-16,4.8765,4.9694,4.8765,4.9694,33100
2016-02-17,4.9694,5.0158,4.9694,4.9694,53900
2016-02-18,4.9694,4.9694,4.923,4.923,55600
2016-02-19,4.923,4.9694,4.923,4.9694,48800
2016-02-22,4.9694,4.9694,4.9694,4.9694,39000
2016-02-23,4.9694,5.0158,4.9694,4.9694,47100
2016-02-24,4.9694,4.9694,4.9694,4.9694,62100
2016-02-25,4.9694,5.0158,4.9694,4.9694,54400
2016-02-26,4.9694,4.9694,4.9694,4.9694,59100
2016-02-29,4.9694,4.9694,4.9694,4.9694,54200
2016-03-01,4.9694,4.9694,4.923,4.9694,54600
2016-03-02,4.9694,5.0158,4.9694,5.0158,47900
2016-03-03,5.0158,5.0158,4.9694,5.0158,51600
2016-03-04,5.0158,5.0158,4.9229,4.9694,52300
2016-03-07,4.9694,4.9694,4.9694,4.9694,46600
2016-03-08,4.9694,4.9694,4.9694,4.9694,47300
2016-03-09,4.923,4.923,4.923,4.923,43200
2016-03-10,4.923,4.923,4.923,4.923,42200
2016-03-11,4.923,4.923,4.923,4.923,39700
2016-03-14,4.923,4.923,4.8765,4.8765,42900
2016-03-15,4.8765,4.923,4.8765,4.923,44500
2016-03-16,4.923,4.9694,4.923,4.923,51500
2016-03-17,4.923,4.923,4.923,4.923,42200
2016-03-18,4.8766,4.923,4.8301,4.8301,43400
2016-03-21,4.8301,4.8301,4.8301,4.8301,41400
2016-03-22,4.8301,4.8301,4.8301,4.8301,43716
2016-03-23,4.8301,4.8765,4.8301,4.8765,43400
2016-03-24,4.8765,4.8765,4.5514,4.5514,47500
2016-03-25,4.5978,4.6443,4.5514,4.6443,39100
2016-03-28,4.6443,4.9694,4.6443,4.9694,42100
2016-03-29,4.9694,5.0158,4.923,4.923,39100
2016-03-30,4.923,4.923,4.8765,4.8765,43700
2016-03-31,4.8765,4.8765,4.8765,4.8765,24500
2016-04-01,4.8765,4.8765,4.8301,4.8301,42900
2016-04-04,4.7837,4.8765,4.7837,4.8765,46027
2016-04-05,4.5978,4.7836,4.5978,4.7372,42500
2016-04-06,4.7372,4.7836,4.7372,4.7836,44300
2016-04-07,4.7836,4.83,4.7836,4.7836,42500
2016-04-08,4.7836,4.7836,4.5049,4.505,44000
2016-04-11,4.505,4.8301,4.505,4.8301,50662
2016-04-12,4.8301,4.8301,4.8301,4.8301,43441
2016-04-13,4.5979,4.7837,4.5979,4.6443,40300
2016-04-14,4.6443,4.7836,4.6443,4.7372,47000
2016-04-15,4.7372,4.8765,4.7372,4.8765,42200
2016-04-19,4.8765,4.8765,4.6443,4.8301,29600
2016-04-20,4.8301,4.8301,4.5979,4.6907,42000
2016-04-21,4.5514,4.5979,4.4585,4.5979,40100
2016-04-22,4.5979,4.5979,4.505,4.5514,14600
2016-04-25,4.5514,4.7372,4.5514,4.7372,41200
2016-04-26,4.7372,4.8301,4.7372,4.7372,29300
2016-04-27,4.8301,4.8301,4.5979,4.7372,20600
2016-04-28,4.7372,4.7372,4.6443,4.7372,23000
2016-04-29,4.7372,4.7836,4.5514,4.6907,28600
2016-05-04,4.6907,4.6907,4.5978,4.6443,25800
2016-05-05,4.6443,4.6443,4.5979,4.6443,29400
2016-05-06,4.6443,4.6443,4.6443,4.6443,21100
2016-05-09,4.6443,4.7836,4.6443,4.7836,24500
2016-05-10,4.7836,4.83,4.7372,4.7372,24200
2016-05-11,4.7372,4.7372,4.7372,4.7372,27100
2016-05-12,4.7372,4.7372,4.6907,4.6907,24000
2016-05-13,4.6907,4.7372,4.6907,4.7372,23600
2016-05-16,4.7372,4.7372,4.6908,4.7372,23000
2016-05-17,4.7372,4.7372,4.6908,4.7372,26100
2016-05-18,4.7372,4.7372,4.7372,4.7372,21800
2016-05-19,4.7372,4.7836,4.7372,4.7836,30973
2016-05-20,4.7372,4.7836,4.6907,4.6907,43200
2016-05-23,4.6907,4.7372,4.6907,4.7372,46800
2016-05-24,4.7372,4.7372,4.6443,4.7372,40700
2016-05-25,4.7372,4.7372,4.6908,4.7372,50600
2016-05-26,4.7372,4.7372,4.6908,4.7372,34300
2016-05-27,4.6908,4.7836,4.6908,4.7836,71300
2016-05-30,4.7836,4.8301,4.7372,4.8301,35400
2016-05-31,4.8301,4.8301,4.7837,4.8301,54693
2016-06-01,4.8301,4.8765,4.8301,4.8301,48800
2016-06-02,4.8301,4.8765,4.7372,4.8301,44600
2016-06-03,4.7372,4.8301,4.7372,4.8301,58800
2016-06-06,4.8301,4.8301,4.7837,4.8301,42500
2016-06-07,4.8301,4.8301,4.8301,4.8301,43900
2016-06-08,4.8301,4.8301,4.7837,4.8301,56000
2016-06-09,4.7837,4.8301,4.7372,4.8301,55200
2016-06-10,4.8301,4.8301,4.7372,4.8301,42100
2016-06-13,4.8301,4.8301,4.7372,4.7836,51000
2016-06-14,4.7836,4.8301,4.7372,4.8301,52900
2016-06-15,4.8301,4.9694,4.8301,4.8765,69200
2016-06-16,4.8765,5.0623,4.8765,4.923,56700
2016-06-17,4.923,4.9694,4.923,4.923,45400
2016-06-20,4.923,4.923,4.8766,4.923,48900
2016-06-21,4.923,4.923,4.8765,4.8765,48100
2016-06-22,4.8765,4.8765,4.8301,4.8765,56100
2016-06-23,4.8765,4.8765,4.7836,4.8765,49300
2016-06-24,4.8765,4.8765,4.7836,4.8765,52800
2016-06-27,4.8765,4.8765,4.7372,4.7836,63500
2016-06-28,4.7836,4.7836,4.7372,4.7836,50900
2016-06-29,4.7836,4.8301,4.7836,4.8301,53000
2016-06-30,4.8301,4.8301,4.8301,4.8301,45000
2016-07-01,4.8301,4.8301,4.8301,4.8301,49400
2016-07-04,4.8301,4.8301,4.7837,4.8301,42700
2016-07-05,4.8301,4.8301,4.8301,4.8301,52900
2016-07-06,4.8301,4.8301,4.8301,4.8301,56300
2016-07-07,4.8301,4.8301,4.7837,4.8301,57800
2016-07-08,4.7837,4.8301,4.7837,4.8301,50000
2016-07-11,4.8301,4.8765,4.7837,4.8765,61900
2016-07-12,4.8765,4.8765,4.8765,4.8765,53600
2016-07-13,4.8765,4.8765,4.8765,4.8765,63300
2016-07-14,4.8765,4.8765,4.8301,4.8765,51600
2016-07-15,4.8765,4.8765,4.8765,4.8765,47400
2016-07-18,4.8765,4.8765,4.8765,4.8765,56400
2016-07-19,4.8765,4.923,4.8765,4.923,45770
2016-07-20,4.923,4.923,4.8766,4.923,56600
2016-07-21,4.923,4.923,4.8766,4.923,51100
2016-07-22,4.923,4.923,4.8765,4.8765,51100
2016-07-25,4.8765,4.8765,4.8301,4.8301,54807
2016-07-26,4.8301,4.8765,4.7837,4.8765,60900
2016-07-27,4.8765,4.923,4.7836,4.923,60007
2016-07-28,5.2857,5.3894,5.2857,5.3614,34400
2016-07-29,5.3614,5.4645,5.3614,5.4645,61100
2016-08-01,5.4645,5.5161,5.4645,5.516,60100
2016-08-02,5.516,5.5676,5.4644,5.5676,59100
2016-08-03,5.5676,5.5676,5.516,5.516,48100
2016-08-04,5.516,5.5676,5.516,5.516,63400
2016-08-05,5.516,5.516,5.4644,5.4645,51700
2016-08-08,5.4645,5.4645,5.4129,5.4645,52400
2016-08-09,5.4645,5.5161,5.4129,5.4645,51663
2016-08-10,5.4645,5.5161,5.4129,5.4645,58200
2016-08-11,5.4645,5.5161,5.4129,5.516,53200
2016-08-12,5.516,5.6191,5.516,5.5676,53300
2016-08-15,5.5676,5.5676,5.4129,5.4129,42600
2016-08-16,5.3613,5.4645,5.3098,5.4645,60100
2016-08-17,5.4645,5.5676,5.4645,5.5676,47500
2016-08-18,5.5676,5.5676,5.516,5.516,51400
2016-08-19,5.516,5.6191,5.516,5.516,53400
2016-08-22,5.516,5.516,5.4644,5.516,49400
2016-08-23,5.516,5.516,5.4644,5.516,45800
2016-08-24,5.516,5.516,5.516,5.516,45400
2016-08-25,5.516,5.5676,5.516,5.5676,45800
2016-08-26,5.5676,5.6192,5.5676,5.6191,45900
2016-08-29,5.6191,5.6707,5.516,5.516,58000
2016-08-30,5.516,5.5676,5.516,5.516,45800
2016-08-31,5.516,5.5676,5.4644,5.516,52400
2016-09-01,5.516,5.5676,5.516,5.516,42400
2016-09-05,5.516,5.516,5.4644,5.516,50600
2016-09-06,5.516,5.5676,5.516,5.516,41900
2016-09-07,5.516,5.516,5.516,5.516,44300
2016-09-08,5.516,5.5676,5.516,5.5676,46600
2016-09-09,5.5676,5.5676,5.5676,5.5676,45100
2016-09-12,5.5676,5.5676,5.516,5.516,48900
2016-09-13,5.516,5.516,5.4644,5.516,40300
2016-09-14,5.516,5.516,5.516,5.516,35700
2016-09-15,5.516,5.516,5.4644,5.516,31700
2016-09-16,5.516,5.516,5.516,5.516,33500
2016-09-19,5.516,5.7222,5.516,5.7222,30930
2016-09-20,5.7222,5.7222,5.6706,5.6707,27400
2016-09-21,5.6707,5.8254,5.6191,5.8253,31200
2016-09-22,5.8253,5.98,5.8253,5.98,32710
2016-09-23,5.98,6.5471,5.98,6.5471,53000
2016-09-26,6.5471,7.0626,6.5471,7.0626,56000
2016-09-27,7.0626,7.1142,7.011,7.011,26500
2016-09-28,7.011,7.1141,6.9594,7.011,45700
2016-09-29,7.011,7.011,6.8563,6.9079,72100
2016-09-30,6.9079,7.011,6.9079,7.011,13700
2016-10-03,7.011,7.0626,7.011,7.0626,4200
2016-10-04,7.0626,7.0626,7.0626,7.0626,14600
2016-10-05,7.0626,7.0626,7.0626,7.0626,16300
2016-10-06,7.0626,7.3204,7.0626,7.3203,20900
2016-10-07,7.3203,7.8874,7.3203,7.8874,23200
2016-10-10,7.8874,7.9905,7.8358,7.8359,12616
2016-10-11,7.8359,7.8359,7.7328,7.7328,14800
2016-10-12,7.7328,7.8359,7.6812,7.7843,19100
2016-10-13,7.7843,7.8359,7.7327,7.8359,17700
2016-10-14,7.8359,7.8359,7.8359,7.8359,17600
2016-10-17,7.8359,7.8359,7.7328,7.7843,14600
2016-10-18,7.7843,7.7843,7.7327,7.7328,15200
2016-10-19,7.7328,7.7328,7.6812,7.6812,16157
2016-10-20,7.6812,7.6812,7.6296,7.6297,15100
2016-10-21,7.6297,7.6297,7.6297,7.6297,13600
2016-10-24,7.6297,7.7328,7.6297,7.6812,12610
2016-10-25,7.6812,7.6812,7.6812,7.6812,18300
2016-10-26,7.6296,7.7328,7.6296,7.6812,14900
2016-10-27,7.6296,7.6812,7.6296,7.6812,14800
2016-10-28,7.6296,7.6812,7.6296,7.6812,17500
2016-10-31,7.6812,7.6812,7.6296,7.6297,14900
2016-11-01,7.6297,7.6297,7.6297,7.6297,14400
2016-11-02,7.6297,7.6297,7.6297,7.6297,17000
2016-11-03,7.6297,7.6297,7.6297,7.6297,16800
2016-11-04,7.6297,7.6297,7.6297,7.6297,12417
2016-11-07,7.6297,7.6297,7.5781,7.5781,12400
2016-11-08,7.5781,7.7328,7.5781,7.6812,15200
2016-11-09,7.6812,7.7328,7.6812,7.6812,8100
2016-11-10,7.6812,7.7328,7.6812,7.7328,9400
2016-11-11,7.7328,7.7328,7.6812,7.7328,13100
2016-11-14,7.7328,7.7844,7.6812,7.7328,12900
2016-11-15,7.7328,7.7844,7.6297,7.7328,10500
2016-11-16,7.7328,7.7844,7.7328,7.7328,11800
2016-11-17,7.7328,7.7844,7.7328,7.7843,10940
2016-11-18,7.7843,7.7843,7.7327,7.7843,10000
2016-11-21,7.7843,7.7843,7.7327,7.7328,10200
2016-11-22,7.7328,7.7328,7.6812,7.6812,10500
2016-11-23,7.6812,7.6812,7.6296,7.6297,10300
2016-11-24,7.6297,7.6297,7.5781,7.6297,10500
2016-11-25,7.6297,7.6297,7.6297,7.6297,10400
2016-11-28,7.6297,7.6813,7.6297,7.6812,10500
2016-11-29,7.6812,7.6812,7.6296,7.6297,10800
2016-11-30,7.6297,7.6297,7.5781,7.5781,13100
2016-12-01,7.5781,7.5781,7.5781,7.5781,7700
2016-12-02,7.5781,7.5781,7.5781,7.5781,7600
2016-12-05,7.5781,7.6297,7.5265,7.6297,8900
2016-12-06,7.5781,7.6297,7.5781,7.6297,5500
2016-12-07,7.6297,7.6813,7.6297,7.6297,9000
2016-12-08,7.6297,7.6297,7.5781,7.5781,7400
2016-12-09,7.5265,7.5781,7.5265,7.5265,5800
2016-12-12,7.5265,7.5781,7.5265,7.5265,13400
2016-12-13,7.4749,7.5265,7.4234,7.4234,14600
2016-12-14,7.4234,7.4234,7.4234,7.4234,4300
2016-12-15,7.4234,7.4234,7.4234,7.4234,300
2016-12-16,7.4234,7.4234,7.4234,7.4234,2100
2016-12-19,7.4234,7.4234,7.4234,7.4234,800
2016-12-20,7.4234,7.4234,7.2687,7.2688,5200
2016-12-21,7.2688,7.2688,7.2688,7.2688,1500
2016-12-22,7.2688,7.2688,7.2172,7.2172,3300
2016-12-23,7.2172,7.2688,7.2172,7.2172,3200
2016-12-26,7.2172,7.2172,7.2172,7.2172,1300
2016-12-27,7.1141,7.1141,7.0625,7.0626,1500
2016-12-28,7.011,7.0626,7.011,7.0626,900
2016-12-29,6.9595,7.011,6.9595,7.011,1400
2016-12-30,7.011,7.011,6.7532,6.7533,1400
2017-01-03,6.7533,6.7533,6.7017,6.7017,1200
2017-01-04,6.2377,6.7017,6.2377,6.7017,1100
2017-01-05,6.7017,6.7017,6.7017,6.7017,1200
2017-01-06,6.7017,6.7017,6.7017,6.7017,1400
2017-01-09,6.7017,6.7017,6.7017,6.7017,1600
2017-01-10,6.7017,6.7017,6.7017,6.7017,1200
2017-01-11,6.7017,6.7017,6.7017,6.7017,1100
2017-01-12,6.7017,6.7017,6.7017,6.7017,1500
2017-01-13,6.7017,6.7017,6.7017,6.7017,1700
2017-01-16,6.7017,6.7017,6.6501,6.6502,22200
2017-01-17,6.6502,6.6502,6.6502,6.6502,1700
2017-01-18,6.6502,6.6502,6.6502,6.6502,500
2017-01-19,6.6502,6.6502,6.6502,6.6502,1200
2017-01-20,6.6502,6.6502,6.6502,6.6502,700
2017-01-23,6.6502,6.6502,6.6502,6.6502,200
2017-01-24,6.6502,6.6502,6.6502,6.6502,800
2017-01-25,6.6502,6.6502,6.6502,6.6502,0
2017-02-02,6.6502,6.6502,6.6502,6.6502,700
2017-02-03,6.6502,6.6502,6.6502,6.6502,200
2017-02-06,6.6502,6.6502,6.444,6.5986,1600
2017-02-07,6.6502,6.6502,6.547000000000001,6.5471,1200
2017-02-08,6.5471,6.5471,6.4955,6.4955,800
2017-02-09,6.4955,6.4955,6.4439,6.444,1000
2017-02-10,6.444,6.444,6.3924,6.3924,1200
2017-02-13,6.3924,6.3924,5.8253,5.8253,3500
2017-02-14,5.8253,5.8253,5.8253,5.8253,1000
2017-02-15,5.7737,5.7738,5.7737,5.7738,1400
2017-02-16,5.7738,5.7738,5.7738,5.7738,800
2017-02-17,5.7738,5.7738,5.7738,5.7738,500
2017-02-20,5.7738,5.7738,5.7738,5.7738,1200
2017-02-21,5.7738,5.7738,5.7738,5.7738,1300
2017-02-22,5.7738,5.7738,5.7738,5.7738,1600
2017-02-23,5.7738,5.7738,5.7738,5.7738,1100
2017-02-24,5.7738,5.7738,5.7738,5.7738,1300
2017-02-27,5.7738,5.7738,5.7738,5.7738,1300
2017-02-28,5.7738,5.8254,5.7222,5.7222,1454
2017-03-01,5.7222,5.7738,5.7222,5.7738,1100
2017-03-02,5.7222,5.7738,5.7222,5.7738,1200
2017-03-03,5.7738,5.8254,5.7738,5.8253,1300
2017-03-06,5.7222,5.7222,5.7222,5.7222,900
2017-03-07,5.7222,5.7738,5.7222,5.7738,1606
2017-03-08,5.7738,5.8254,5.7738,5.7738,1200
2017-03-09,5.7738,5.7738,5.7738,5.7738,1600
2017-03-10,5.7738,5.7738,5.7738,5.7738,800
2017-03-13,5.7738,5.8254,5.7738,5.8253,1400
2017-03-14,5.8253,5.8769,5.8253,5.8769,1300
2017-03-15,5.8769,5.9285,5.8769,5.9284,1200
2017-03-16,5.9284,5.9284,5.9284,5.9284,1174
2017-03-17,5.9284,5.98,5.9284,5.98,1162
2017-03-20,5.98,5.98,5.98,5.98,1100
2017-03-21,5.98,5.98,5.98,5.98,1474
2017-03-22,5.98,5.98,5.98,5.98,1000
2017-03-23,5.98,5.98,5.9284,5.98,1400
2017-03-24,5.98,5.98,5.98,5.98,1000
2017-03-27,5.9284,5.9284,5.8253,5.8253,1100
2017-03-28,5.8253,5.8253,5.8253,5.8253,1000
2017-03-29,5.8253,5.8253,5.8253,5.8253,1200
2017-03-30,5.8253,5.8769,5.8253,5.8253,900
2017-03-31,5.8253,5.8253,5.7737,5.8253,900
2017-04-03,5.8253,5.8769,5.8253,5.8769,1200
2017-04-04,5.8769,5.8769,5.8769,5.8769,1100
2017-04-05,5.8769,5.8769,5.8769,5.8769,1200
2017-04-07,5.8769,5.8769,5.8769,5.8769,900
2017-04-10,5.8769,5.8769,5.8769,5.8769,1500
2017-04-11,5.8253,5.8253,5.8253,5.8253,1100
2017-04-12,5.8253,5.8769,5.8253,5.8769,900
2017-04-13,5.8769,5.8769,5.8769,5.8769,1100
2017-04-14,5.8769,5.9285,5.8769,5.9284,1200
2017-04-17,5.9284,5.9284,5.9284,5.9284,1300
2017-04-18,5.9284,5.9284,5.9284,5.9284,1600
2017-04-19,5.9284,5.9284,5.7737,5.7738,1600
2017-04-20,5.7738,5.7738,5.7738,5.7738,1800
2017-04-21,5.7738,5.7738,5.7222,5.7738,1100
2017-04-24,5.7738,5.7738,5.7738,5.7738,1200
2017-04-25,5.7738,5.7738,5.6707,5.7222,1200
2017-04-26,5.6706,5.6706,5.6191,5.6191,1300
2017-04-27,5.6191,5.6191,5.6191,5.6191,300
2017-04-28,5.6191,5.6707,5.6191,5.6707,1600
2017-05-03,5.6707,5.6707,5.5676,5.5676,1000
2017-05-04,5.5676,5.5676,5.516,5.5676,1700
2017-05-05,5.5676,5.5676,5.5676,5.5676,536
2017-05-08,5.5676,5.6192,5.5676,5.6191,1300
2017-05-09,5.6191,5.6191,5.4644,5.516,1600
2017-05-10,5.516,5.5676,5.516,5.516,2500
2017-05-11,5.516,5.6191,5.516,5.516,2800
2017-05-12,5.516,5.516,5.4644,5.4645,8200
2017-05-15,5.4645,5.4645,5.4645,5.4645,3500
2017-05-16,5.4645,5.4645,5.3098,5.3098,19300
2017-05-17,5.2582,5.2582,5.2067,5.2067,19300
2017-05-18,5.2067,5.2067,4.8458,4.8459,50700
2017-05-19,4.8459,4.8459,4.4335,4.8459,115200
2017-05-22,4.8459,5.2068,4.8459,5.2067,162000
2017-05-23,5.2067,5.7222,5.1551,5.6191,230300
2017-05-24,5.6191,5.7222,5.4644,5.6707,239500
2017-05-25,5.6707,5.6707,5.5676,5.6191,148000
2017-05-26,5.5675,5.5675,5.1036,5.3098,175000
2017-05-29,5.2582,5.3098,5.1036,5.3098,148100
2017-05-30,5.3098,5.3098,5.052,5.1552,111300
2017-05-31,5.1552,5.6707,5.0521,5.6191,273600
2017-06-01,5.5675,5.6191,5.3098,5.516,103200
2017-06-02,5.516,6.0315,5.4644,6.0315,342663
2017-06-05,6.0315,6.5986,5.8253,6.5986,220900
2017-06-06,6.5986,7.2172,6.4439,7.2172,236010
2017-06-07,7.1141,7.2172,6.9079,6.9595,196600
2017-06-08,6.9595,7.5266,6.9079,7.4234,214000
2017-06-09,7.4234,8.1452,7.3203,8.1452,169089
2017-06-12,8.1452,8.6607,8.0936,8.6607,211865
2017-06-13,8.6607,8.7638,8.3514,8.7638,158100
2017-06-14,8.7122,9.1247,8.0936,9.1247,179500
2017-06-15,9.0731,9.3309,8.8669,9.2278,104900
2017-06-16,9.2278,9.434,8.97,9.434,145200
2017-06-19,9.434,9.8464,9.3824,9.8464,147310
2017-06-20,9.8464,10.1042,9.434,10.1041,114800
2017-06-21,10.1041,10.1557,9.4855,10.001,114560
2017-06-22,10.001,10.6196,9.9494,10.5165,106300
2017-06-23,10.5165,10.9289,10.5165,10.8259,141300
2017-06-26,10.8259,10.8775,10.465,10.5681,146600
2017-06-27,10.5681,10.6197,10.465,10.5681,126200
2017-06-28,10.5681,11.1867,10.465,11.0836,100200
2017-06-29,11.0836,11.8569,10.9289,11.7022,145400
2017-06-30,11.7022,12.5786,11.7022,11.96,719288
2017-07-03,11.9084,11.96,11.495999999999999,11.5991,137900
2017-07-04,11.5475,11.5991,11.3929,11.3929,170200
2017-07-05,11.3413,11.3929,11.1351,11.1352,158200
2017-07-06,11.1352,11.4445,11.0836,11.2898,133357
2017-07-07,11.2898,11.4445,11.2382,11.2898,107520
2017-07-10,11.2898,11.3414,11.2382,11.2898,105852
2017-07-11,11.2898,11.3929,11.2382,11.2383,117500
2017-07-12,11.2383,11.5476,11.2383,11.5476,153400
2017-07-13,11.495999999999999,11.5992,11.4445,11.5476,138800
2017-07-14,11.5476,11.5992,11.495999999999999,11.495999999999999,132200
2017-07-17,11.495999999999999,11.5476,11.4444,11.4445,125200
2017-07-18,11.3929,11.4961,11.3929,11.4445,122452
2017-07-19,11.4445,11.5476,11.3929,11.495999999999999,107600
2017-07-20,11.495999999999999,11.5476,11.3929,11.495999999999999,120427
2017-07-21,11.495999999999999,11.5476,11.4444,11.4445,111800
2017-07-24,11.4445,11.5476,11.3929,11.4445,125200
2017-07-25,11.4445,11.5476,11.3929,11.4445,111652
2017-07-26,11.4445,11.7023,11.3929,11.6507,109210
2017-07-27,11.6507,11.7023,11.5991,11.5991,102400
2017-07-28,11.5991,11.6507,11.5991,11.5991,96000
2017-07-31,11.5475,11.6507,11.5475,11.5991,91100
2017-08-01,11.5991,11.8053,11.5991,11.6507,95300
2017-08-02,11.6507,11.7023,11.4445,11.7022,89711
2017-08-03,11.7022,11.7538,11.5991,11.7022,85400
2017-08-04,11.7022,11.7538,11.495999999999999,11.5476,81600
2017-08-07,11.5476,11.6507,11.495999999999999,11.5476,92500
2017-08-08,11.5476,11.7023,11.495999999999999,11.5991,79562
2017-08-09,11.5991,11.6507,11.495999999999999,11.495999999999999,76400
2017-08-10,11.495999999999999,11.5991,11.3413,11.4445,93400
2017-08-11,11.4445,11.4961,11.3929,11.4445,86800
2017-08-14,11.4445,11.5476,11.3929,11.4445,82100
2017-08-15,11.4445,11.4445,11.3414,11.3414,64600
2017-08-16,11.3414,11.4445,11.2898,11.2898,48900
2017-08-17,11.2898,11.3414,11.1867,11.2383,64895
2017-08-18,11.2383,11.7538,11.1867,11.7022,69927
2017-08-21,11.7022,12.3208,11.6506,12.1662,102400
2017-08-22,12.1662,12.4755,11.8053,12.4755,90450
2017-08-23,12.4755,12.5786,12.2693,12.3724,75520
2017-08-24,12.3208,12.7848,12.2693,12.6302,106910
2017-08-25,12.6302,12.8364,12.0631,12.1147,125600
2017-08-28,12.1147,12.1663,11.9085,12.0115,99000
2017-08-29,12.0115,12.0631,11.3929,11.495999999999999,85600
2017-08-30,11.495999999999999,11.5476,11.3929,11.4445,86700
2017-08-31,11.4445,11.5476,11.3929,11.4445,106070
2017-09-01,11.4445,11.4445,11.2898,11.2898,35800
2017-09-05,11.2382,11.5476,11.1351,11.4445,108400
2017-09-06,11.4445,11.5992,11.3929,11.4445,100750
2017-09-07,11.4445,11.7538,11.3929,11.5991,110449
2017-09-08,11.5475,11.7538,11.495999999999999,11.5991,89700
2017-09-11,11.5475,11.6507,11.495999999999999,11.5476,107300
