Date,Open,High,Low,Close,Volume
2014-07-11,5.9143,6.1159,5.9143,6.1159,2990820
2014-07-14,6.1159,6.1159,6.0487,6.1159,2406400
2014-07-15,6.1159,6.2503,6.1159,6.2503,3870824
2014-07-16,6.3175,6.4519,6.1831,6.1831,5630136
2014-07-17,6.1831,6.2503,6.1159,6.2503,4919690
2014-07-18,6.2503,6.3175,6.1831,6.2503,3710900
2014-07-21,6.3175,6.3175,6.0487,6.1159,3760742
2014-07-22,6.1159,6.1159,5.9815,6.0487,2836790
2014-07-23,5.9815,6.0487,5.847,5.847,6964246
2014-07-24,5.847,5.9814,5.7126,5.9142,1625250
2014-07-25,5.9142,5.9814,5.6454,5.7126,3971269
2014-07-28,5.7126,5.7126,5.4438,5.511,4879916
2014-07-29,5.511,5.6454,5.4438,5.5782,1824260
2014-07-30,5.5782,5.7126,5.5782,5.5782,2152352
2014-07-31,5.5782,5.7798,5.5782,5.7126,2004567
2014-08-01,5.6454,5.7126,5.6454,5.6454,1688600
2014-08-04,5.6454,5.7126,5.6454,5.7126,1446764
2014-08-05,5.7126,5.9142,5.7126,5.847,1876046
2014-08-06,5.7798,6.0486,5.7798,5.847,3772700
2014-08-07,5.9142,6.1831,5.7798,6.1831,9203969
2014-08-08,6.2503,6.3175,6.0487,6.1159,4329245
2014-08-11,6.1159,6.1831,6.0487,6.1159,3815830
2014-08-12,6.1831,6.1831,6.0487,6.1159,3451025
2014-08-13,6.1831,6.5864,6.1831,6.5191,11307310
2014-08-14,6.5863,6.7207,6.4519,6.4519,4229611
2014-08-15,6.4519,6.5863,6.4519,6.5863,2366615
2014-08-18,6.6535,6.8551,6.5863,6.7207,6649869
2014-08-19,6.7207,6.8551,6.5863,6.6535,4825264
2014-08-20,6.6535,6.7207,6.5191,6.6535,4302757
2014-08-21,6.7207,6.7879,6.5863,6.5863,5581010
2014-08-22,6.6535,6.8551,6.5863,6.7207,5934742
2014-08-25,6.7879,7.1239,6.7879,6.9223,7950091
2014-08-26,6.9223,6.9895,6.7879,6.7879,5234066
2014-08-27,6.9223,7.2583,6.9223,7.0568,5671576
2014-08-28,7.0568,7.1912,6.9896,7.0568,3767340
2014-08-29,7.0568,7.1912,6.9224,7.124,4732808
2014-09-03,7.2584,7.3928,7.124,7.124,5344407
2014-09-04,7.3928,7.3928,6.9896,7.0568,4861793
2014-09-05,7.0568,7.2584,7.0568,7.2584,6542701
2014-09-08,7.1912,7.3256,7.1912,7.1912,4804567
2014-09-09,7.1912,7.1912,6.5863,6.5863,8637789
2014-09-10,6.5863,6.7207,6.4519,6.6535,4577220
2014-09-11,6.7207,6.9223,6.6535,6.8551,5561802
2014-09-12,6.8551,6.9223,6.7207,6.8551,2600908
2014-09-15,6.9223,6.9223,6.6535,6.6535,4327654
2014-09-16,6.6535,6.7207,6.4519,6.7207,4714790
2014-09-17,6.7207,7.1239,6.7207,6.9896,7898448
2014-09-18,6.9896,7.0568,6.6535,6.6535,4715870
2014-09-19,6.5191,6.7879,6.4519,6.6535,2958285
2014-09-22,6.6535,6.7207,6.4519,6.4519,2846631
2014-09-23,6.5191,6.7207,6.4519,6.5863,3506857
2014-09-24,6.5863,6.7207,6.5863,6.6535,5073607
2014-09-25,6.6535,6.7207,6.5191,6.7207,2440560
2014-09-26,6.7207,6.9223,6.7207,6.7879,4315760
2014-09-29,6.7879,6.9223,6.7207,6.8551,2413755
2014-09-30,6.8551,6.9223,6.7207,6.8551,2952079
2014-10-01,6.9223,7.1911,6.9223,7.124,6125098
2014-10-02,7.124,7.2584,7.0568,7.124,4323251
2014-10-03,7.124,7.2584,7.0568,7.0568,3578210
2014-10-06,7.0568,7.46,7.0568,7.3928,9826243
2014-10-07,7.3928,7.46,7.2584,7.3256,4186531
2014-10-08,7.2584,7.3256,7.1912,7.1912,4559231
2014-10-09,7.1912,7.3256,7.0568,7.0568,4167103
2014-10-10,6.9896,7.124,6.9223,6.9223,4355520
2014-10-13,6.9223,7.0568,6.8551,7.0568,2631205
2014-10-14,7.0568,7.0568,6.7879,6.7879,3270960
2014-10-15,6.7879,6.8551,6.6535,6.8551,3593340
2014-10-16,6.7879,6.7879,6.3847,6.4519,4690619
2014-10-17,6.4519,6.6535,6.3175,6.6535,4698409
2014-10-20,6.6535,6.7207,6.5191,6.5191,1738250
2014-10-21,6.5191,6.6535,6.4519,6.5191,2149131
2014-10-22,6.5863,6.7879,6.5863,6.7879,3147338
2014-10-23,6.7879,6.7879,6.5863,6.6535,5485870
2014-10-24,6.6535,6.7207,6.5191,6.5863,2751781
2014-10-27,6.5863,6.5863,6.1831,6.2503,3694300
2014-10-28,6.1831,6.4519,6.0487,6.3847,2991600
2014-10-29,6.4519,6.5863,6.3847,6.5863,1914600
2014-10-30,6.5863,6.6535,6.4519,6.5191,1589971
2014-10-31,6.5191,6.7207,6.5191,6.7207,2932068
2014-11-03,6.7207,6.7879,6.5863,6.7207,3284784
2014-11-04,6.7207,6.7207,6.5191,6.5191,3096510
2014-11-05,6.5191,6.6535,6.4519,6.5863,3361825
2014-11-06,6.5863,6.9223,6.5191,6.7879,9661040
2014-11-07,6.7879,6.8551,6.6535,6.8551,2204634
2014-11-10,6.9223,7.0567,6.7879,6.7879,2936013
2014-11-11,6.7879,6.9223,6.7879,6.8551,3514836
2014-11-12,6.7879,7.124,6.7879,7.124,8313558
2014-11-13,7.124,7.1912,6.9896,7.0568,2631382
2014-11-14,6.9896,6.9896,6.7208,6.8551,5942666
2014-11-17,6.7879,6.9223,6.7207,6.7879,3539935
2014-11-18,6.7879,6.8551,6.5863,6.5863,3864066
2014-11-19,6.5863,6.6535,6.5191,6.5863,3634102
2014-11-20,6.6535,6.9223,6.6535,6.9223,3668015
2014-11-21,6.9223,6.9895,6.5863,6.5863,3034650
2014-11-24,6.5863,6.7879,6.5191,6.5863,2684649
2014-11-25,6.5863,6.7879,6.5863,6.7207,1580650
2014-11-26,6.7207,6.9223,6.6535,6.7207,5563220
2014-11-27,6.7207,6.8551,6.6535,6.8551,3287649
2014-11-28,6.9223,7.3255,6.8551,7.124,11542622
2014-12-01,7.1912,7.2584,6.9896,6.9896,3465675
2014-12-02,6.9896,7.1912,6.9896,7.0568,3395487
2014-12-03,7.0568,7.2584,7.0568,7.1912,4594004
2014-12-04,7.1912,7.2584,7.0568,7.0568,3321005
2014-12-05,7.0568,7.2584,6.9896,7.124,4063252
2014-12-08,7.1912,7.3256,7.124,7.1912,6193348
2014-12-09,7.124,7.1912,6.6535,6.7207,6241870
2014-12-10,6.7207,7.0567,6.6535,6.9896,3179313
2014-12-11,6.9224,7.0568,6.787999999999999,6.9223,1901400
2014-12-12,6.9223,7.0567,6.8551,6.9896,2092970
2014-12-15,6.9224,7.0568,6.9223,6.9223,2979916
2014-12-16,6.8551,6.9223,6.5863,6.6535,7212829
2014-12-17,6.5863,6.7207,6.1158,6.2503,7755077
2014-12-18,6.3175,6.5191,6.3175,6.4519,2476160
2014-12-19,5.847,6.5191,5.847,6.2503,3365705
2014-12-22,6.3175,6.4519,6.3175,6.3847,1791512
2014-12-23,6.4519,6.4519,6.2503,6.2503,2327070
2014-12-24,6.3175,6.3847,6.1831,6.3847,2548000
2014-12-25,5.7798,6.3175,5.7798,6.1159,3255753
2014-12-26,6.2565,6.2565,5.8347,5.8571,3419761
2014-12-29,5.9277,5.9277,5.5043,5.6454,4542214
2014-12-30,5.6454,5.9277,5.5043,5.9277,4855752
2014-12-31,5.9983,6.4922,5.9983,6.4922,7305290
2015-01-05,6.4922,6.6333,6.4216,6.4922,3952161
2015-01-06,6.4216,6.7039,6.2099,6.7039,4580051
2015-01-07,6.7745,6.7745,6.4922,6.4922,4007299
2015-01-08,6.4216,6.5628,6.3511,6.3511,3412319
2015-01-09,6.3511,6.7039,6.3511,6.4922,3998520
2015-01-12,6.5628,6.6333,6.4216,6.4217,2548020
2015-01-13,6.4217,6.4923,6.2806,6.3511,3252242
2015-01-14,6.4217,6.5628,6.3511,6.4922,5961300
2015-01-15,6.5628,6.6333,6.4922,6.5628,2557736
2015-01-16,6.5628,6.6334,6.4922,6.4922,2171860
2015-01-19,6.4922,6.5628,6.3511,6.3511,3689273
2015-01-20,6.3511,6.4217,6.3511,6.4217,1442186
2015-01-21,6.4217,6.4923,6.3511,6.3511,1621822
2015-01-22,6.3511,6.4922,6.2805,6.3511,1698114
2015-01-23,6.4217,6.5628,6.4217,6.4922,2927223
2015-01-26,6.3511,6.5628,6.3511,6.4217,4554240
2015-01-27,6.4217,6.4923,5.7865,5.7865,19732221
2015-01-28,5.7865,5.9276,5.2925,5.4337,13880080
2015-01-29,5.5748,5.9277,5.5748,5.7865,5524510
2015-01-30,5.7865,5.8571,5.4337,5.5043,6301944
2015-02-02,5.5043,5.5749,5.4337,5.4337,3793360
2015-02-03,5.4337,5.5043,5.3631,5.3631,3005260
2015-02-04,4.8691,5.5042,4.8691,5.4337,4359901
2015-02-05,5.5748,5.5748,5.4337,5.5043,2229753
2015-02-06,5.5043,5.6454,5.5043,5.5043,1342610
2015-02-09,5.5749,5.5749,5.3632,5.4337,1218270
2015-02-10,5.4337,5.5748,5.3631,5.5043,2151094
2015-02-11,5.5043,5.6454,5.5043,5.6454,1066220
2015-02-12,5.6454,5.716,5.5748,5.5748,1978109
2015-02-13,5.5748,5.6454,5.5042,5.5748,1518097
2015-02-24,5.5748,5.6454,5.5748,5.6454,613349
2015-02-25,5.6454,5.6454,5.5043,5.5043,1425416
2015-02-26,5.5043,5.5749,5.4337,5.5043,1319186
2015-02-27,5.5749,5.6454,5.5043,5.5043,727987
2015-03-02,5.5043,5.5043,5.4337,5.5043,1077694
2015-03-03,5.5043,5.7866,5.4337,5.716,2992062
2015-03-04,5.716,5.7866,5.6454,5.716,4153695
2015-03-05,5.716,5.8571,5.716,5.7865,5195650
2015-03-06,5.7865,5.7865,5.6454,5.716,3364862
2015-03-09,5.716,5.716,5.5748,5.5748,976010
2015-03-10,5.5748,5.6454,5.5748,5.5748,1171051
2015-03-11,5.5748,5.6454,5.5042,5.5043,734657
2015-03-12,5.0103,5.5749,5.0103,5.5043,695314
2015-03-13,5.5749,5.5749,5.5043,5.5043,777948
2015-03-16,5.5749,5.5749,5.4337,5.4337,711827
2015-03-17,5.0809,5.5748,5.0809,5.5748,1473340
2015-03-18,5.5748,5.5748,5.5042,5.5043,653170
2015-03-19,5.5043,5.5749,5.4337,5.5043,969231
2015-03-20,5.5043,5.5749,5.4337,5.5748,420010
2015-03-23,5.5748,5.5748,5.4337,5.4337,614650
2015-03-24,5.4337,5.4337,5.2926,5.4337,1397842
2015-03-25,5.4337,5.4337,5.3631,5.4337,741097
2015-03-26,4.9397,5.4337,4.9397,5.3631,1241320
2015-03-27,5.3631,5.4337,5.222,5.222,1549080
2015-03-30,5.222,5.2926,5.0103,5.0103,1259192
2015-03-31,5.0103,5.1514,5.0103,5.0809,918650
2015-04-01,5.0809,5.1515,4.7986,4.8692,1574010
2015-04-02,4.9398,5.0809,4.8692,5.0103,918810
2015-04-03,5.0809,5.0809,5.0103,5.0809,1120853
2015-04-06,5.0809,5.1515,5.0103,5.0103,481510
2015-04-07,5.0809,5.1514,5.0103,5.1514,631850
2015-04-08,5.1514,5.222,5.1514,5.222,732330
2015-04-09,5.222,5.3631,5.1514,5.2926,1162631
2015-04-10,5.0809,5.3632,5.0809,5.3631,582310
2015-04-13,5.3631,5.3631,5.222,5.2926,515520
2015-04-14,5.2926,5.3632,5.1514,5.1514,616502
2015-04-15,5.1514,5.222,5.1514,5.222,619612
2015-04-16,5.2926,5.2926,5.1514,5.2926,671255
2015-04-17,5.222,5.3632,5.0809,5.2926,763100
2015-04-20,5.222,5.2926,5.1515,5.2926,495930
2015-04-21,5.222,5.2926,5.222,5.2926,213945
2015-04-22,5.222,5.222,5.1514,5.1514,385328
2015-04-23,5.1514,5.222,5.0808,5.0809,340046
2015-04-24,5.0809,5.1515,5.0809,5.0809,615964
2015-04-27,5.0809,5.0809,4.5869,5.0103,4243750
2015-05-04,4.5163,4.9397,4.5163,4.7986,2596030
2015-05-05,4.6575,4.9397,4.5869,4.7986,969315
2015-05-06,4.728,4.7986,4.5869,4.6575,1402615
2015-05-07,4.5869,4.7281,4.5164,4.6575,616530
2015-05-08,4.5869,4.7281,4.5869,4.6575,431430
2015-05-11,4.6575,4.7281,4.5869,4.6575,417362
2015-05-12,4.7986,4.7986,4.5164,4.6575,887021
2015-05-13,4.6575,4.6575,4.5164,4.5869,995665
2015-05-14,4.5869,4.5869,4.5163,4.5163,331420
2015-05-15,4.4457,4.5869,4.3046,4.5163,1190780
2015-05-18,4.5163,4.5163,4.3046,4.4458,1528671
2015-05-19,4.3752,4.4458,4.2341,4.4458,2782380
2015-05-20,4.4458,4.7986,4.3752,4.6575,3476630
2015-05-21,4.6575,4.6575,4.5164,4.5869,771752
2015-05-22,4.4458,4.6575,4.4458,4.5869,2765267
2015-05-25,4.5869,4.6575,4.5163,4.6575,2159028
2015-05-26,4.6575,4.9398,4.6575,4.7986,4601365
2015-05-27,4.7986,4.8692,4.6575,4.7986,2866091
2015-05-28,4.7986,5.0809,4.7986,5.0103,3460784
2015-05-29,5.0103,5.0809,4.8692,5.0103,4826278
2015-06-01,4.9397,5.0809,4.8692,5.0103,2838600
2015-06-02,4.9397,5.0103,4.7986,4.7986,2134172
2015-06-03,4.8692,4.9397,4.7986,4.8692,2526691
2015-06-04,4.9398,5.2926,4.9398,5.2926,7569423
2015-06-05,5.3632,5.716,5.3632,5.716,10575590
2015-06-08,5.716,5.9983,5.6454,5.8571,7152325
2015-06-09,5.7865,5.8571,5.4337,5.5748,8385067
2015-06-10,5.5042,5.5748,5.4337,5.5043,3647640
2015-06-11,5.5749,5.7866,5.5043,5.5748,3653352
2015-06-12,5.6454,5.7865,5.6454,5.716,4874842
2015-06-15,5.7866,5.8571,5.5748,5.5748,2181380
2015-06-16,5.6454,5.8571,5.4337,5.716,7462561
2015-06-17,5.716,5.7866,5.5749,5.7865,5382603
2015-06-18,5.8571,5.9277,5.7159,5.9277,5521955
2015-06-19,5.9277,5.9983,5.7866,5.8571,5107942
2015-06-22,5.7865,5.8571,5.716,5.7865,3610115
2015-06-23,5.8571,5.8571,5.6454,5.716,3390547
2015-06-24,5.716,6.21,5.716,6.1394,8235534
2015-06-25,6.1394,6.21,5.9983,6.0688,4744057
2015-06-26,5.9982,6.0688,5.9277,5.9277,3248314
2015-06-29,5.9277,5.9983,5.7866,5.9277,2726489
2015-06-30,5.9277,6.0688,5.9277,5.9982,3754100
2015-07-01,6.1393,6.1393,5.8571,5.9277,3294493
2015-07-02,5.9277,6.0688,5.9277,5.9982,2995682
2015-07-03,5.9982,6.2099,5.9982,6.0688,5495145
2015-07-06,6.1394,6.2805,6.0688,6.2805,5368254
2015-07-07,6.2805,6.2805,6.1394,6.2805,3522412
2015-07-08,6.3511,6.3511,5.9982,6.1394,3521563
2015-07-09,6.1394,6.1394,5.9983,6.0688,2901513
2015-07-10,6.0688,6.2805,5.9982,6.2805,5790975
2015-07-13,6.3511,6.4216,6.1394,6.3511,6064707
2015-07-14,6.3511,6.3511,6.1394,6.21,3734249
2015-07-15,6.21,6.2806,6.0689,6.1394,2543586
2015-07-16,6.1394,6.4217,5.9983,6.3511,6508996
2015-07-17,6.3511,6.3511,6.21,6.2805,3725532
2015-07-20,6.2099,6.2805,6.0688,6.21,3443656
2015-07-21,6.21,6.21,6.0688,6.0688,2140863
2015-07-22,5.9982,6.4216,5.9982,6.3511,8786744
2015-07-23,6.3511,6.4922,6.2805,6.2805,5374249
2015-07-24,6.2805,6.3511,6.1394,6.21,3477497
2015-07-27,6.21,6.21,6.0689,6.21,3387391
2015-07-28,6.1394,6.21,6.0688,6.0688,2936342
2015-07-29,6.0688,6.1394,5.9982,6.0688,1213098
2015-07-30,6.0688,6.1394,5.9982,6.0688,1474683
2015-07-31,6.0688,6.0688,5.9982,6.0688,2180150
2015-08-03,6.0688,6.0688,5.8571,5.8571,2821046
2015-08-04,5.8571,5.9982,5.7865,5.8571,2340936
2015-08-05,5.8571,6.1537,5.8571,6.0759,1340046
2015-08-06,6.0759,6.15,6.0018,6.15,2233246
2015-08-07,6.15,6.2241,6.0759,6.2241,2346603
2015-08-10,6.2241,6.2982,6.0759,6.2982,2583410
2015-08-11,6.2982,6.2982,6.15,6.2982,2700837
2015-08-12,6.15,6.2241,6.0759,6.15,915185
2015-08-13,6.0759,6.15,5.8536,6.0759,3401740
2015-08-14,6.0018,6.0759,5.8536,6.0759,2743300
2015-08-17,6.0759,6.15,5.8536,6.0018,1971800
2015-08-18,6.0759,6.15,5.9277,6.15,3166228
2015-08-19,6.0759,6.15,5.9277,6.0759,2294965
2015-08-20,5.9277,6.0759,5.9277,5.9277,2589355
2015-08-21,5.8536,5.9277,5.4831,5.9277,3564570
2015-08-24,5.9277,5.9277,5.3349,5.5572,4111361
2015-08-25,5.409,5.5572,5.409,5.5572,1990995
2015-08-26,5.5572,5.8536,5.409,5.7054,4086738
2015-08-27,5.7054,5.9277,5.6313,5.8536,4235843
2015-08-28,5.3349,5.9277,5.3349,5.7054,1527430
2015-08-31,5.7054,5.7795,5.5572,5.6313,931021
2015-09-01,5.7054,5.8536,5.6313,5.7054,1239704
2015-09-03,5.7795,5.9277,5.7795,5.7795,2796550
2015-09-04,5.7054,5.8536,5.7054,5.7795,838221
2015-09-07,5.7054,5.7795,5.6313,5.6313,555149
2015-09-08,5.7054,5.7795,5.5572,5.7054,1035634
2015-09-09,5.7795,5.7795,5.6313,5.7054,993070
2015-09-10,5.1867,5.7795,5.1867,5.6313,1061940
2015-09-11,5.6313,5.7054,5.5572,5.5572,409850
2015-09-14,5.6313,5.6313,5.4831,5.6313,402059
2015-09-15,5.5572,5.6313,5.5572,5.6313,960040
2015-09-16,5.5572,5.6313,5.5572,5.5572,501465
2015-09-17,5.5572,5.6313,5.5572,5.6313,579801
2015-09-18,5.6313,5.8536,5.6313,5.8536,3526751
2015-09-21,5.7795,5.8536,5.7054,5.7795,2117813
2015-09-22,5.7795,5.7795,5.7054,5.7795,1899068
2015-09-23,5.7054,5.7054,5.6313,5.7054,422824
2015-09-24,5.7054,5.8536,5.7054,5.7795,1953438
2015-09-25,5.7054,5.7795,5.6313,5.6313,456913
2015-09-28,5.7054,5.7795,5.6313,5.6313,1058792
2015-09-29,5.7795,5.7795,5.5572,5.6313,996021
2015-09-30,5.6313,5.7054,5.6313,5.7054,928002
2015-10-01,5.6313,5.7795,5.5572,5.7054,1080648
2015-10-02,5.6313,5.7795,5.6313,5.7054,1438960
2015-10-05,5.7054,5.9277,5.6313,5.9277,4505769
2015-10-06,6.0018,6.2241,5.8536,6.2241,7085294
2015-10-07,6.2241,6.2241,6.0759,6.15,4352329
2015-10-08,6.15,6.2982,6.0018,6.2241,5517695
2015-10-09,5.6313,6.2982,5.6313,6.15,6555358
2015-10-12,6.0759,6.2241,6.0759,6.0759,1897854
2015-10-13,6.0759,6.0759,5.9277,6.0759,3013151
2015-10-14,6.0759,6.0759,5.9277,6.0018,3193780
2015-10-15,6.0018,6.0759,5.9277,6.0759,2442677
2015-10-16,6.0759,6.15,6.0018,6.15,4695060
2015-10-19,6.0759,6.15,6.0018,6.15,1589491
2015-10-20,6.0759,6.0759,5.8536,5.8536,2501519
2015-10-21,5.8536,5.9277,5.7795,5.9277,1444600
2015-10-22,5.9277,6.0018,5.8536,5.9277,1353368
2015-10-23,5.9277,6.0018,5.8536,5.9277,1774152
2015-10-26,5.9277,6.0018,5.8536,5.8536,1298122
2015-10-27,5.7795,6.0018,5.7795,6.0018,3189150
2015-10-28,6.0018,6.0759,5.9277,5.9277,1670656
2015-10-29,5.9277,6.0018,5.9277,5.9277,2083879
2015-10-30,5.9277,5.9277,5.8536,5.9277,922450
2015-11-02,6.0018,6.0018,5.8536,5.9277,1696850
2015-11-03,5.9277,6.15,5.8536,6.15,3986784
2015-11-04,6.15,6.15,6.0018,6.0759,2881026
2015-11-05,6.0759,6.0759,5.9277,6.0018,1340568
2015-11-06,6.0018,6.0759,5.9277,6.0759,2934801
2015-11-09,6.0018,6.0759,6.0018,6.0018,2262290
2015-11-10,6.0759,6.0759,5.9277,6.0018,2043591
2015-11-11,5.9277,6.0018,5.9277,5.9277,3525326
2015-11-12,5.9277,6.0018,5.8536,6.0018,2355671
2015-11-13,6.0018,6.0759,5.9277,6.0759,4107649
2015-11-16,6.0759,6.4464,6.0018,6.3723,11048725
2015-11-17,6.3723,6.5205,6.2982,6.2982,6654817
2015-11-18,6.3723,6.3723,6.2982,6.2982,4249272
2015-11-19,6.2982,6.3723,6.2241,6.2241,2527952
2015-11-20,6.2982,6.3723,6.15,6.2982,4726218
2015-11-23,6.3723,6.5205,6.2982,6.4464,7149906
2015-11-24,6.4464,6.5946,6.4464,6.4464,5285185
2015-11-25,6.5205,6.891,6.3723,6.7427,7676433
2015-11-26,6.7427,6.8168,6.5204,6.5204,3966047
2015-11-27,6.5204,6.7427,6.4463,6.5204,4856401
2015-11-30,6.5204,6.5204,6.224,6.2982,2913669
2015-12-01,6.2982,6.3723,6.2241,6.2241,2002716
2015-12-02,6.2241,6.2982,6.15,6.2241,1748758
2015-12-03,6.2241,6.2982,6.15,6.15,1820313
2015-12-04,6.15,6.15,6.0759,6.15,2155530
2015-12-07,6.15,6.15,6.0759,6.0759,1672287
2015-12-08,6.0759,6.2241,5.9277,6.15,2850597
2015-12-09,6.15,6.15,6.0018,6.0018,2077365
2015-12-10,6.0018,6.0759,5.9277,5.9277,2881071
2015-12-11,5.9277,6.0759,5.9277,5.9277,2387256
2015-12-14,5.9277,6.0759,5.8536,6.0018,2372058
2015-12-15,6.0759,6.0759,6.0018,6.0759,878912
2015-12-16,6.0759,6.15,6.0759,6.0759,2233516
2015-12-17,6.0759,6.2241,6.0759,6.15,5767324
2015-12-18,6.15,6.2241,6.0759,6.0759,2761539
2015-12-21,6.0759,6.15,6.0018,6.0759,3256416
2015-12-22,6.0759,6.15,6.0759,6.15,2061210
2015-12-23,6.15,6.15,6.0759,6.0759,2304950
2015-12-24,6.0759,6.2982,6.0759,6.15,5835563
2015-12-25,6.15,6.2241,6.0759,6.15,2479069
2015-12-28,6.2241,6.2241,6.0759,6.15,1735730
2015-12-29,6.0759,6.4464,6.0759,6.4464,6124640
2015-12-30,6.5205,6.6687,6.3723,6.4464,7060487
2015-12-31,6.4464,6.5205,6.4464,6.4464,2339187
2016-01-04,6.4464,6.5205,6.3723,6.4464,2823187
2016-01-05,6.3723,6.4464,6.3723,6.3723,2481608
2016-01-06,6.3723,6.5205,6.3723,6.4464,2150782
2016-01-07,6.4464,6.4464,6.2241,6.2241,4170046
2016-01-08,6.15,6.2241,6.0759,6.15,1895392
2016-01-11,6.15,6.2241,6.0759,6.0759,1519954
2016-01-12,6.15,6.2982,6.0759,6.2982,2355458
2016-01-13,6.3723,6.3723,6.15,6.2241,1320962
2016-01-14,6.15,6.4464,6.0759,6.2982,6277876
2016-01-15,6.2982,6.3723,6.2241,6.2982,5640858
2016-01-18,6.15,6.2241,6.0018,6.0759,4065877
2016-01-19,6.0759,6.2982,6.0759,6.2982,2024063
2016-01-20,6.2241,6.3723,6.15,6.2241,2557028
2016-01-21,6.2241,6.2982,6.0759,6.15,2165592
2016-01-22,6.2241,6.2982,6.15,6.2241,3533156
2016-01-25,6.2982,6.5205,6.2241,6.3723,5104699
2016-01-26,6.3723,6.4464,6.2241,6.2982,4845000
2016-01-27,6.3723,6.5205,6.3723,6.5204,5241067
2016-01-28,6.5204,7.1132,6.4463,6.8909,12265984
2016-01-29,6.8909,6.965,6.8168,6.8909,5174349
2016-02-01,7.5578,7.5578,6.8909,6.965,5967612
2016-02-02,7.0391,7.0391,6.7427,6.7427,6674672
2016-02-03,6.7427,6.8909,6.5945,6.8168,5032345
2016-02-04,6.1499,6.8909,6.1499,6.8168,1863310
2016-02-05,6.8168,6.8909,6.7427,6.8909,1784254
2016-02-15,6.8168,6.965,6.7427,6.8168,3154141
2016-02-16,6.8168,7.1873,6.8168,7.1132,4810750
2016-02-17,7.1132,7.3355,7.0391,7.1873,6940602
2016-02-18,7.1873,7.2614,7.1132,7.1132,4442983
2016-02-19,7.0391,7.1873,7.0391,7.0391,4992210
2016-02-22,7.0391,7.2614,7.0391,7.1132,5847405
2016-02-23,7.1132,7.1873,6.965,7.0391,4989660
2016-02-24,7.0391,7.3355,6.965,7.1873,10471809
2016-02-25,7.1873,7.4837,7.1132,7.1132,15146631
2016-02-26,7.1873,7.2614,7.1132,7.1132,3931586
2016-02-29,7.1132,7.1873,7.0391,7.1132,6518249
2016-03-01,7.1132,7.1873,7.1132,7.1132,2313148
2016-03-02,7.1873,7.3355,7.1132,7.2614,6177079
2016-03-03,7.2614,7.4096,7.1873,7.2614,6541900
2016-03-04,7.2614,7.4096,7.2614,7.3355,3092473
2016-03-07,7.3355,7.4096,7.1873,7.1873,7244973
2016-03-08,7.1873,7.2614,7.1132,7.1132,3537327
2016-03-09,7.1132,7.1873,7.1132,7.1132,3850310
2016-03-10,7.1132,7.1873,7.1132,7.1873,2539418
2016-03-11,7.1873,7.1873,7.1132,7.1132,4244022
2016-03-14,7.1132,7.2614,7.1132,7.1873,4122515
2016-03-15,7.1873,7.2614,7.0391,7.1132,4298143
2016-03-16,7.1132,7.1132,6.965,6.965,4644465
2016-03-17,6.965,7.1132,6.965,7.0391,5124762
2016-03-18,7.1132,7.1132,6.965,6.965,2052010
2016-03-21,6.965,7.0391,6.8168,6.8168,3396082
2016-03-22,6.8168,6.8909,6.6686,6.8168,4740375
2016-03-23,6.8168,6.965,6.8168,6.8909,1887959
2016-03-24,6.8909,6.965,6.8168,6.8168,2008557
2016-03-25,6.7427,6.8168,6.6686,6.6686,3320276
2016-03-28,6.6686,6.7427,6.5945,6.6686,3237864
2016-03-29,6.6686,6.7427,6.4463,6.4464,3558284
2016-03-30,6.4464,6.7428,6.3723,6.6686,2506116
2016-03-31,6.7427,6.7427,6.4463,6.4464,2124929
2016-04-01,6.4464,6.6687,6.3723,6.5945,2278335
2016-04-04,6.5945,6.6686,6.5945,6.6686,2591636
2016-04-05,6.4463,6.8168,6.4463,6.7427,3615951
2016-04-06,6.8168,6.8168,6.7427,6.8168,2491348
2016-04-07,6.8168,6.965,6.7427,6.7427,2648848
2016-04-08,6.7427,6.8909,6.7427,6.8168,2265100
2016-04-11,6.8168,6.8909,6.7427,6.8168,2490082
2016-04-12,6.8909,6.965,6.7427,6.8168,3282197
2016-04-13,6.8168,6.8168,6.7427,6.7427,1461050
2016-04-14,6.7427,6.7427,6.6686,6.6686,1430909
2016-04-15,6.7427,6.7427,6.5945,6.5945,2752270
2016-04-19,6.5945,6.7427,6.5945,6.6686,2598899
2016-04-20,6.6686,6.8168,6.5945,6.7427,1454237
2016-04-21,6.7427,6.8909,6.7427,6.8909,1269888
2016-04-22,6.8909,6.965,6.8168,6.965,3320200
2016-04-25,7.0391,7.0391,6.8168,6.8909,3024322
2016-04-26,6.8909,6.965,6.8168,6.965,1128790
2016-04-27,6.965,6.965,6.7427,6.7427,1256858
2016-04-28,6.8168,6.965,6.7427,6.7427,3245000
2016-04-29,6.8168,6.8909,6.7427,6.8168,699490
2016-05-04,6.8168,6.8168,6.6686,6.7427,1745256
2016-05-05,6.6686,6.8168,6.6686,6.6686,1835507
2016-05-06,6.6686,6.7427,6.6686,6.7427,1070686
2016-05-09,6.8168,6.8168,6.5945,6.5945,955756
2016-05-10,6.5945,6.6686,6.4463,6.4464,3241627
2016-05-11,6.4464,6.7428,6.4464,6.5945,3411960
2016-05-12,6.5945,6.6686,6.5204,6.5204,1029484
2016-05-13,6.5204,6.6686,6.4463,6.5945,1281489
