Date,Open,High,Low,Close,Volume
2021-01-21,8.5,8.5,8.5,8.5,100
2021-01-22,8.3,8.4,8.3,8.4,2000
2021-01-25,8.4,8.6,8.4,8.6,4500
2021-01-26,8.5,8.5,8.5,8.5,500
2021-01-27,8.8,8.9,8.0,8.0,1600
2021-01-28,7.7,7.7,7.7,7.7,10400
2021-01-29,7.7,7.7,7.7,7.7,0
2021-02-01,7.8,7.8,7.8,7.8,100
2021-02-02,7.4,7.4,7.4,7.4,2000
2021-02-03,7.4,7.4,7.4,7.4,0
2021-02-04,8.1,8.1,8.1,8.1,100
2021-02-05,8.1,8.1,8.1,8.1,0
2021-02-08,8.6,8.6,8.6,8.6,500
2021-02-09,8.6,8.6,8.6,8.6,0
2021-02-17,8.6,8.6,8.6,8.6,0
2021-02-18,8.5,8.7,8.5,8.7,1100
2021-02-19,8.7,8.7,8.7,8.7,0
2021-02-22,8.7,8.7,8.7,8.7,100
2021-02-23,8.7,8.7,8.7,8.7,2900
2021-02-24,8.7,8.7,8.7,8.7,0
2021-02-25,8.4,8.6,8.4,8.6,1100
2021-02-26,8.4,8.4,8.3,8.3,3100
2021-03-01,8.4,8.7,8.4,8.7,2000
2021-03-02,8.6,8.7,8.6,8.7,2200
2021-03-03,8.5,9.0,8.5,9.0,5200
2021-03-04,9.0,9.0,9.0,9.0,100
2021-03-05,9.0,9.0,9.0,9.0,0
2021-03-08,8.5,9.0,8.5,8.5,1100
2021-03-09,8.6,9.0,8.5,9.0,1500
2021-03-10,8.9,8.9,8.9,8.9,0
2021-03-11,8.9,8.9,8.9,8.9,0
2021-03-12,8.6,8.6,8.6,8.6,100
2021-03-15,8.6,8.6,8.6,8.6,1000
2021-03-16,8.6,8.6,8.6,8.6,0
2021-03-17,8.4,8.4,8.4,8.4,2000
2021-03-18,8.4,8.4,8.4,8.4,1300
2021-03-19,8.4,8.4,8.4,8.4,0
2021-03-22,9.5,9.5,9.5,9.5,400
2021-03-23,9.0,9.0,8.9,9.0,2100
2021-03-24,8.8,8.8,8.6,8.6,2400
2021-03-25,8.6,8.8,8.6,8.8,400
2021-03-26,8.7,8.7,8.7,8.7,0
2021-03-29,9.0,9.0,8.9,8.9,3100
2021-03-30,8.9,8.9,8.9,8.9,0
2021-03-31,9.4,9.4,9.2,9.2,1000
2021-04-01,9.6,9.6,9.6,9.6,200
2021-04-02,9.6,9.6,9.6,9.6,0
2021-04-05,9.6,9.6,9.6,9.6,0
2021-04-06,9.6,9.6,9.6,9.6,0
2021-04-07,8.6,8.6,8.6,8.6,100
2021-04-08,8.6,8.6,8.6,8.6,0
2021-04-09,8.6,8.6,8.6,8.6,0
2021-04-12,9.6,9.6,9.6,9.6,0
2021-04-13,8.6,8.6,8.5,8.5,3000
2021-04-14,8.6,8.6,8.6,8.6,31200
2021-04-15,8.7,8.7,8.6,8.6,10000
2021-04-16,8.6,8.6,8.6,8.6,12400
2021-04-19,8.6,8.9,8.6,8.9,12300
2021-04-20,8.9,8.9,8.9,8.9,200
2021-04-22,8.9,9.2,8.9,9.2,400
2021-04-23,9.2,9.2,9.2,9.2,200
2021-04-26,8.7,9.0,8.6,9.0,5900
2021-04-27,8.7,8.7,8.7,8.7,0
2021-04-28,8.7,8.7,8.7,8.7,0
2021-04-29,8.6,9.0,8.6,9.0,1800
2021-05-04,8.8,8.8,8.8,8.8,1300
2021-05-05,8.9,9.1,8.9,9.1,2000
2021-05-06,9.0,9.0,9.0,9.0,0
2021-05-07,9.0,9.0,9.0,9.0,0
2021-05-10,9.0,9.0,9.0,9.0,0
2021-05-11,9.0,9.0,9.0,9.0,0
2021-05-12,8.6,8.6,8.5,8.6,10000
2021-05-13,8.6,8.6,8.6,8.6,2000
2021-05-14,8.6,8.7,8.6,8.7,1100
2021-05-17,8.7,8.7,8.7,8.7,200
2021-05-18,8.7,8.7,8.7,8.7,0
2021-05-19,8.7,8.7,8.7,8.7,100
2021-05-20,8.7,8.7,8.7,8.7,0
2021-05-21,8.7,8.7,8.7,8.7,100
2021-05-24,8.6,8.6,8.6,8.6,900
2021-05-25,8.6,8.6,8.5,8.5,6000
2021-05-26,8.6,8.6,8.6,8.6,0
2021-05-27,8.6,8.8,8.6,8.8,1200
2021-05-28,8.6,8.6,8.6,8.6,0
2021-05-31,8.6,8.6,8.6,8.6,7400
2021-06-01,8.5,8.6,8.5,8.6,700
2021-06-02,8.6,8.6,8.6,8.6,500
2021-06-03,8.6,8.6,8.6,8.6,500
2021-06-04,8.6,8.6,8.6,8.6,700
2021-06-07,8.5,8.8,8.5,8.8,6100
2021-06-08,8.6,8.6,8.6,8.6,6302
2021-06-09,8.5,8.5,8.5,8.5,7700
2021-06-10,8.5,8.5,8.5,8.5,100
2021-06-11,8.5,8.5,8.5,8.5,11900
2021-06-14,8.5,8.5,8.5,8.5,1100
2021-06-15,8.5,8.5,8.5,8.5,2700
2021-06-16,8.5,8.5,8.5,8.5,1000
2021-06-17,8.8,8.9,8.6,8.8,1200
2021-06-18,8.5,8.5,8.5,8.5,100
2021-06-21,8.6,8.6,8.6,8.6,100
2021-06-22,8.6,8.6,8.6,8.6,0
2021-06-23,8.6,8.6,8.6,8.6,0
2021-06-24,8.6,8.8,8.5,8.8,1300
2021-06-25,8.6,9.0,8.6,8.8,18500
2021-06-28,9.0,9.7,9.0,9.6,21400
2021-06-29,9.5,10.9,8.8,10.8,199300
2021-06-30,11.0,11.0,10.3,10.5,22700
2021-07-01,10.5,10.5,9.6,9.6,10100
2021-07-02,9.0,9.3,8.6,9.1,74500
2021-07-05,8.9,9.4,8.7,9.4,24500
2021-07-06,9.1,9.1,8.5,8.5,50300
2021-07-07,8.4,8.5,8.0,8.5,35600
2021-07-08,8.2,8.6,8.0,8.6,23100
2021-07-09,8.2,8.3,8.2,8.2,5600
2021-07-12,8.2,8.2,7.1,7.5,22800
2021-07-13,7.7,7.8,7.5,7.8,8800
2021-07-14,8.2,8.2,7.5,8.2,2800
2021-07-15,8.1,8.5,7.9,8.4,14600
