Date,Open,High,Low,Close,Volume
2016-07-06,20.4631,20.4631,20.4631,20.4631,100
2016-07-07,20.4631,20.4631,20.4631,20.4631,0
2016-07-08,20.4631,20.4631,20.4631,20.4631,0
2016-07-11,20.4631,20.4631,20.4631,20.4631,0
2016-07-12,20.4631,20.4631,20.4631,20.4631,0
2016-07-13,20.5918,20.5918,20.5918,20.5918,200
2016-07-14,22.651,22.651,22.651,22.651,3200
2016-07-15,22.651,22.651,22.651,22.651,400
2016-07-18,22.651,22.651,22.651,22.651,0
2016-07-19,23.4875,23.6162,23.4875,23.6162,400
2016-07-20,23.6162,23.6162,23.6162,23.6162,0
2016-07-21,23.6162,23.6162,23.6162,23.6162,0
2016-07-22,23.6162,23.6162,23.6162,23.6162,0
2016-07-25,23.6162,23.6162,23.6162,23.6162,0
2016-07-26,23.6162,23.6162,23.6162,23.6162,0
2016-07-27,21.2996,21.2996,21.2996,21.2996,100
2016-07-28,21.2996,21.2996,21.2996,21.2996,0
2016-07-29,21.2996,21.2996,21.2996,21.2996,0
2016-08-01,19.1761,21.8788,19.1761,21.8788,1100
2016-08-02,21.8788,21.8788,21.8788,21.8788,0
2016-08-03,21.8788,21.8788,21.8788,21.8788,0
2016-08-04,19.6909,19.6909,19.6909,19.6909,100
2016-08-05,19.6909,19.6909,19.6909,19.6909,0
2016-08-08,19.6909,19.6909,19.6909,19.6909,0
2016-08-09,17.8248,17.8248,17.8248,17.8248,100
2016-08-10,17.8248,17.8248,17.8248,17.8248,0
2016-08-11,17.8248,17.8248,17.8248,17.8248,0
2016-08-12,17.7605,17.7605,17.7604,17.7604,100
2016-08-15,18.1465,18.1465,18.1465,18.1465,1000
2016-08-16,18.1465,18.1465,18.1465,18.1465,0
2016-08-17,18.1465,18.1465,18.1465,18.1465,0
2016-08-18,18.1465,18.1465,18.1465,18.1465,0
2016-08-19,18.1465,18.1465,18.1465,18.1465,0
2016-08-22,18.1465,18.1465,18.1465,18.1465,0
2016-08-23,18.1465,18.1465,18.1465,18.1465,0
2016-08-24,19.9483,19.9483,19.9483,19.9483,100
2016-08-25,19.9483,19.9483,19.9483,19.9483,0
2016-08-26,17.9535,17.9535,17.9535,17.9535,100
2016-08-29,19.3048,19.3048,19.3048,19.3048,300
2016-08-30,19.3048,19.3048,19.3048,19.3048,0
2016-08-31,19.3048,19.3048,19.3048,19.3048,0
2016-09-01,19.3048,19.3048,19.3048,19.3048,0
2016-09-05,19.3048,19.3048,19.3048,19.3048,0
2016-09-06,19.3048,19.3048,19.3048,19.3048,0
2016-09-07,19.3048,19.3048,19.3048,19.3048,0
2016-09-08,19.3048,19.3048,19.3048,19.3048,0
2016-09-09,19.3048,19.3048,19.3048,19.3048,0
2016-09-12,19.3048,19.3048,19.3048,19.3048,0
2016-09-13,19.3048,19.3048,19.3048,19.3048,0
2016-09-14,19.3048,19.3048,19.3048,19.3048,0
2016-09-15,19.3048,19.3048,19.3048,19.3048,0
2016-09-16,19.3048,19.3048,19.3048,19.3048,0
2016-09-19,21.2353,21.2353,21.2353,21.2353,500
2016-09-20,21.4283,21.4283,21.4283,21.4283,1105
2016-09-21,19.3048,19.3048,19.3048,19.3048,100
2016-09-22,19.3048,19.3048,19.3048,19.3048,1300
2016-09-23,21.2353,21.2353,21.2353,21.2353,100
2016-09-26,21.8788,21.8788,21.8788,21.8788,100
2016-09-27,22.5223,22.5223,22.5223,22.5223,600
2016-09-28,20.2701,20.2701,20.2701,20.2701,100
2016-09-29,20.2701,20.2701,20.2701,20.2701,0
2016-09-30,20.2701,20.2701,20.2701,20.2701,50
2016-10-03,18.2753,18.2753,18.2752,18.2752,100
2016-10-04,18.2752,18.2752,18.2752,18.2752,0
2016-10-05,18.2752,18.2752,18.2752,18.2752,0
2016-10-06,20.077,20.077,20.077,20.077,100
2016-10-07,20.077,20.077,20.077,20.077,0
2016-10-10,20.077,20.077,20.077,20.077,0
2016-10-11,20.077,20.077,20.077,20.077,0
2016-10-12,20.077,20.077,20.077,20.077,0
2016-10-13,20.077,20.077,20.077,20.077,0
2016-10-14,20.077,20.077,20.077,20.077,0
2016-10-17,20.077,20.077,20.077,20.077,0
2016-10-18,20.077,20.077,20.077,20.077,0
2016-10-19,20.077,20.077,20.077,20.077,0
2016-10-20,20.077,20.077,20.077,20.077,0
2016-10-21,20.077,20.077,20.077,20.077,0
2016-10-24,20.077,20.077,20.077,20.077,0
2016-10-25,20.077,20.077,20.077,20.077,40
2016-10-26,20.077,20.077,20.077,20.077,0
2016-10-27,20.077,20.077,20.077,20.077,0
2016-10-28,20.077,20.077,20.077,20.077,0
2016-10-31,20.077,20.077,20.077,20.077,0
2016-11-01,20.077,20.077,20.077,20.077,5
2016-11-02,20.077,20.077,20.077,20.077,0
2016-11-03,18.0822,18.0822,18.0822,18.0822,100
2016-11-04,18.0822,18.0822,18.0822,18.0822,0
2016-11-07,19.884,19.884,19.884,19.884,100
2016-11-08,19.884,19.884,19.884,19.884,2
2016-11-09,19.884,19.884,19.884,19.884,2
2016-11-10,18.0179,18.0179,18.0178,18.0178,100
2016-11-11,19.8196,19.8196,19.8196,19.8196,100
2016-11-14,19.8196,19.8196,19.8196,19.8196,0
2016-11-15,19.8196,19.8196,19.8196,19.8196,0
2016-11-16,19.8196,19.8196,19.8196,19.8196,0
2016-11-17,19.8196,19.8196,19.8196,19.8196,0
2016-11-18,19.8196,19.8196,19.8196,19.8196,0
2016-11-21,19.8196,19.8196,19.8196,19.8196,0
2016-11-22,19.8196,19.8196,19.8196,19.8196,0
2016-11-23,19.8196,19.8196,19.8196,19.8196,0
2016-11-24,21.7501,21.7501,21.7501,21.7501,100
2016-11-25,21.7501,21.7501,21.7501,21.7501,0
2016-11-28,21.7501,21.7501,21.7501,21.7501,0
2016-11-29,21.8788,21.8788,21.8788,21.8788,1050
2016-11-30,21.8788,21.8788,21.8145,21.8788,1100
2016-12-01,21.8788,21.8788,21.8788,21.8788,0
2016-12-02,21.8788,21.8788,21.8788,21.8788,0
2016-12-05,21.8788,21.8788,21.8788,21.8788,0
2016-12-06,21.8788,21.8788,21.8788,21.8788,0
2016-12-07,21.8788,21.8788,21.8788,21.8788,0
2016-12-08,21.8788,21.8788,21.8788,21.8788,0
2016-12-09,21.8788,21.8788,21.8787,21.8787,0
2016-12-12,21.8787,21.8787,21.8787,21.8787,0
2016-12-13,21.8787,21.8787,21.8787,21.8787,0
2016-12-14,21.8787,21.8787,21.8787,21.8787,0
2016-12-15,21.8787,21.8787,21.8787,21.8787,0
2016-12-16,21.8787,21.8787,21.8787,21.8787,0
2016-12-19,22.8732,22.8732,22.8732,22.8732,600
2016-12-20,22.5417,22.5417,21.8787,21.8787,6000
2016-12-21,21.8787,21.8787,21.8787,21.8787,2000
2016-12-22,21.8787,21.8787,21.8787,21.8787,0
2016-12-23,21.8787,21.8787,21.8787,21.8787,0
2016-12-26,21.8787,21.8787,21.8787,21.8787,0
2016-12-27,21.8787,21.8787,21.8787,21.8787,0
2016-12-28,21.8787,21.8787,21.8787,21.8787,0
2016-12-29,23.2047,23.2047,23.2047,23.2047,400
2016-12-30,20.8842,20.8842,20.8842,20.8842,100
2017-01-03,20.8842,20.8842,20.8842,20.8842,0
2017-01-04,20.8842,20.8842,20.8842,20.8842,0
2017-01-05,20.8842,20.8842,20.8842,20.8842,0
2017-01-06,22.9395,22.9395,22.9395,22.9395,100
2017-01-09,20.6853,20.6853,20.6853,20.6853,100
2017-01-10,20.6853,20.6853,20.6853,20.6853,0
2017-01-11,20.6853,20.6853,20.6853,20.6853,0
2017-01-12,20.6853,20.6853,20.6853,20.6853,0
2017-01-13,20.6853,20.6853,20.6853,20.6853,0
2017-01-16,20.6853,20.6853,20.6853,20.6853,0
2017-01-17,22.7406,22.7406,22.608,22.608,900
2017-01-18,22.608,22.608,22.608,22.608,0
2017-01-19,22.608,22.608,22.608,22.608,0
2017-01-20,22.608,22.608,22.608,22.608,0
2017-01-23,22.608,22.608,22.608,22.608,0
2017-01-24,22.608,22.608,22.608,22.608,0
2017-01-25,22.608,22.608,22.608,22.608,0
2017-02-02,22.608,22.608,22.608,22.608,0
2017-02-03,22.608,22.608,22.608,22.608,0
2017-02-06,22.608,22.608,22.608,22.608,0
2017-02-07,22.608,22.608,22.608,22.608,0
2017-02-08,22.608,22.608,22.608,22.608,0
2017-02-09,22.608,22.608,22.608,22.608,0
2017-02-10,22.608,22.608,22.608,22.608,50
2017-02-13,22.608,22.608,22.608,22.608,0
2017-02-14,22.608,22.608,22.608,22.608,0
2017-02-15,22.608,22.608,22.608,22.608,0
2017-02-16,22.5417,22.5417,22.5417,22.5417,594
2017-02-17,22.5417,22.5417,22.5417,22.5417,36
2017-02-20,22.5417,22.5417,22.5417,22.5417,0
2017-02-21,22.5417,22.5417,22.5417,22.5417,0
2017-02-22,24.7296,24.7296,24.7296,24.7296,100
2017-02-23,24.7296,24.7296,24.7296,24.7296,10
2017-02-24,22.5417,22.5417,22.5417,22.5417,101
2017-02-27,21.8787,21.8787,21.8787,21.8787,100
2017-02-28,21.8787,21.8787,21.8787,21.8787,100
2017-03-01,21.8787,21.8787,21.8787,21.8787,0
2017-03-02,21.8787,21.8787,21.8787,21.8787,0
2017-03-03,21.8787,21.8787,21.8787,21.8787,9
2017-03-06,21.8787,21.8787,21.8787,21.8787,0
2017-03-07,21.8787,21.8787,21.8787,21.8787,0
2017-03-08,21.8787,21.8787,21.8787,21.8787,0
2017-03-09,21.8787,21.8787,21.8787,21.8787,0
2017-03-10,21.8787,21.8787,21.8787,21.8787,0
2017-03-13,21.8787,21.8787,21.8787,21.8787,0
2017-03-14,21.8787,21.8787,21.8787,21.8787,0
2017-03-15,21.8787,21.8787,21.8787,21.8787,0
2017-03-16,21.8787,21.8787,21.8787,21.8787,0
2017-03-17,21.8787,21.8787,21.8787,21.8787,0
2017-03-20,21.8787,21.8787,21.8787,21.8787,0
2017-03-21,23.2047,23.2047,23.2047,23.2047,1100
2017-03-22,23.2047,23.2047,23.2047,23.2047,0
2017-03-23,23.271,23.271,23.271,23.271,100
2017-03-24,23.271,23.271,23.271,23.271,0
2017-03-27,23.271,23.271,23.271,23.271,0
2017-03-28,23.271,23.271,23.271,23.271,0
2017-03-29,23.271,23.271,23.271,23.271,0
2017-03-30,23.271,23.271,23.271,23.271,0
2017-03-31,23.271,23.271,23.271,23.271,0
2017-04-03,20.9505,20.9505,20.9505,20.9505,100
2017-04-04,20.9505,20.9505,20.9505,20.9505,0
2017-04-05,18.9615,18.9616,18.9615,18.9616,300
2017-04-07,17.6356,17.6356,17.6356,17.6356,300
2017-04-10,19.3594,19.3594,19.3594,19.3594,200
2017-04-11,17.5693,17.5693,17.5693,17.5693,100
2017-04-12,17.5693,17.5693,17.5693,17.5693,0
2017-04-13,19.2268,19.2931,19.2268,19.2931,300
2017-04-14,19.2931,19.2931,19.2931,19.2931,0
2017-04-17,19.2931,19.2931,19.2931,19.2931,0
2017-04-18,20.5528,20.5528,20.5527,20.5527,1000
2017-04-19,20.5527,20.5527,20.5527,20.5527,0
2017-04-20,20.5527,20.5527,20.5527,20.5527,0
2017-04-21,22.608,22.608,22.608,22.608,100
2017-04-24,20.5527,23.271,20.5527,23.271,400
2017-04-25,23.2047,23.2047,23.2047,23.2047,1600
2017-04-26,23.8677,24.5307,20.8842,20.8842,3700
2017-04-27,22.9395,22.9395,22.9395,22.9395,100
2017-04-28,25.1937,25.1937,25.1937,25.1937,15500
2017-05-03,25.1937,25.1937,25.1937,25.1937,1600
2017-05-04,25.1937,25.1937,25.1937,25.1937,0
2017-05-05,25.1937,25.1937,25.1937,25.1937,0
2017-05-08,25.1937,25.1937,25.1937,25.1937,10
2017-05-09,25.1937,25.1937,25.1937,25.1937,0
2017-05-10,25.1937,25.1937,25.1937,25.1937,0
2017-05-11,25.1937,25.1937,25.1937,25.1937,0
2017-05-12,25.1937,25.1937,23.2047,23.2047,1200
2017-05-15,24.5307,24.5307,24.5307,24.5307,5000
2017-05-16,25.1937,25.1937,25.1937,25.1937,5000
2017-05-17,25.1937,25.1937,25.1937,25.1937,0
2017-05-18,25.1937,25.1937,25.1937,25.1937,0
2017-05-19,25.1937,25.1937,25.1937,25.1937,0
2017-05-22,27.1827,27.1827,27.1827,27.1827,600
2017-05-23,27.1827,27.1827,27.1827,27.1827,0
2017-05-24,26.5197,26.5197,26.5197,26.5197,3000
2017-05-25,26.5197,26.5197,26.5197,26.5197,0
2017-05-26,23.8677,23.8677,23.8677,23.8677,100
2017-05-29,23.8677,23.9025,23.8677,23.9025,0
2017-05-30,23.9025,23.9025,23.9025,23.9025,0
2017-05-31,23.9025,23.9025,23.9025,23.9025,0
2017-06-01,23.9025,23.9025,23.9025,23.9025,0
2017-06-02,23.9025,23.9025,23.9025,23.9025,0
2017-06-05,23.9025,23.9025,23.9025,23.9025,0
2017-06-06,21.5469,21.5469,21.5469,21.5469,130
2017-06-07,21.5469,21.5469,21.5469,21.5469,0
2017-06-08,21.5469,21.5469,21.5469,21.5469,0
2017-06-09,21.5469,21.5469,21.5469,21.5469,0
2017-06-12,23.6947,23.6947,23.6947,23.6947,1500
2017-06-13,21.3391,21.3391,21.3391,21.3391,100
2017-06-14,21.3391,21.3391,21.3391,21.3391,0
2017-06-15,21.3391,21.3391,21.3391,21.3391,0
2017-06-16,21.3391,21.3391,21.3391,21.3391,50
2017-06-19,21.3391,21.3391,21.3391,21.3391,0
2017-06-20,21.3391,21.3391,21.3391,21.3391,0
2017-06-21,21.3391,21.3391,21.3391,21.3391,6
2017-06-22,21.3391,21.3391,21.3391,21.3391,0
2017-06-23,21.3391,21.3391,21.3391,21.3391,0
2017-06-26,21.3391,21.3391,21.3391,21.3391,0
2017-06-27,21.3391,21.3391,21.3391,21.3391,0
2017-06-28,21.3391,21.3391,21.3391,21.3391,0
2017-06-29,21.3391,21.3391,21.3391,21.3391,0
2017-06-30,21.3391,21.3391,21.3391,21.3391,10
2017-07-03,21.3391,21.3391,21.3391,21.3391,0
2017-07-04,21.3391,21.3391,21.3391,21.3391,0
2017-07-05,21.3391,21.3391,21.3391,21.3391,0
2017-07-06,21.3391,21.3391,21.3391,21.3391,0
2017-07-07,21.3391,21.3391,21.3391,21.3391,0
2017-07-10,21.3391,21.3391,21.3391,21.3391,0
2017-07-11,21.3391,21.3391,21.3391,21.3391,0
2017-07-12,21.3391,21.3391,21.3391,21.3391,0
2017-07-13,21.3391,21.3391,21.3391,21.3391,0
2017-07-14,21.3391,21.3391,21.3391,21.3391,0
2017-07-17,21.3391,21.3391,21.3391,21.3391,0
2017-07-18,21.3391,21.3391,21.3391,21.3391,0
2017-07-19,21.3391,21.3391,21.3391,21.3391,0
2017-07-20,21.3391,21.3391,21.3391,21.3391,0
2017-07-21,21.3391,21.3391,21.3391,21.3391,0
2017-07-24,21.3391,21.3391,21.3391,21.3391,0
2017-07-25,21.3391,21.3391,21.3391,21.3391,0
2017-07-26,21.3391,21.3391,21.3391,21.3391,0
2017-07-27,21.3391,21.3391,21.3391,21.3391,0
2017-07-28,21.3391,21.3391,21.3391,21.3391,0
2017-07-31,21.3391,21.3391,21.3391,21.3391,0
2017-08-01,21.3391,21.3391,21.3391,21.3391,0
2017-08-02,21.3391,21.3391,21.3391,21.3391,0
2017-08-03,21.3391,23.4176,21.3391,23.4175,1100
2017-08-04,22.8632,22.8633,22.8632,22.8633,3000
2017-08-07,22.8633,22.8633,22.8633,22.8633,3000
2017-08-08,22.8633,22.8633,22.8633,22.8633,3100
2017-08-09,22.8633,22.8633,21.6162,21.6162,1000
2017-08-10,21.6162,21.6162,21.6162,21.6162,0
2017-08-11,21.6162,21.6162,21.6162,21.6162,0
2017-08-14,21.6162,21.6162,21.6162,21.6162,0
2017-08-15,20.092,20.092,20.092,20.092,100
2017-08-16,20.092,20.092,20.092,20.092,0
2017-08-17,20.092,20.092,20.092,20.092,0
2017-08-18,18.1521,18.1521,18.1521,18.1521,100
2017-08-21,18.1521,18.1521,18.1521,18.1521,0
2017-08-22,18.1521,18.1521,18.1521,18.1521,0
2017-08-23,19.9535,19.9535,16.6278,16.6278,400
2017-08-24,16.6278,16.6278,16.6278,16.6278,0
2017-08-25,16.6278,16.6278,16.6278,16.6278,0
2017-08-28,16.6278,16.6278,16.6278,16.6278,0
2017-08-29,16.6278,16.6278,16.6278,16.6278,0
2017-08-30,16.6278,16.6278,16.6278,16.6278,0
2017-08-31,16.6278,16.6278,16.6278,16.6278,0
2017-09-01,16.6278,16.6278,16.6278,16.6278,0
2017-09-05,16.6278,16.6282,16.6278,16.6282,0
2017-09-06,16.6282,16.6282,16.6282,16.6282,0
2017-09-07,18.291,18.291,18.291,18.291,180
2017-09-08,18.291,18.291,18.291,18.291,0
2017-09-11,18.291,18.291,18.291,18.291,0
2017-09-12,20.0984,20.0984,16.7728,16.7728,1885
2017-09-13,16.7728,16.7728,16.7728,16.7728,0
2017-09-14,16.7728,16.7728,16.7728,16.7728,0
2017-09-15,16.7728,16.7728,16.7728,16.7728,0
2017-09-18,16.7728,16.7728,16.7728,16.7728,0
2017-09-19,16.7728,16.7728,16.7728,16.7728,0
2017-09-20,16.7728,16.7728,16.7728,16.7728,0
2017-09-21,16.7728,16.7728,16.7728,16.7728,0
2017-09-22,16.7728,16.7728,16.7728,16.7728,0
2017-09-25,16.7728,16.7728,16.7728,16.7728,0
2017-09-26,16.7728,16.7728,16.7728,16.7728,0
2017-09-27,16.7728,16.7728,16.7728,16.7728,0
2017-09-28,16.7728,16.7728,16.7728,16.7728,0
2017-09-29,16.7728,16.7728,16.7728,16.7728,3
2017-10-02,16.7728,16.7728,16.7728,16.7728,47
2017-10-03,16.7728,16.7728,16.7728,16.7728,0
2017-10-04,16.7728,16.7728,16.7728,16.7728,0
2017-10-05,16.7728,16.7728,16.7728,16.7728,0
2017-10-06,16.7728,16.7728,16.7728,16.7728,0
2017-10-09,16.7728,16.7728,16.7728,16.7728,0
2017-10-10,16.7728,16.7728,16.7728,16.7728,0
2017-10-11,16.7728,16.7728,16.7728,16.7728,0
2017-10-12,16.7728,16.7728,16.7728,16.7728,0
2017-10-13,16.7728,16.7728,16.7728,16.7728,0
2017-10-16,16.7728,16.7728,16.7728,16.7728,0
2017-10-17,16.7728,16.7728,16.7728,16.7728,0
2017-10-18,16.7728,16.7728,16.7728,16.7728,0
2017-10-19,16.7728,16.7728,16.7728,16.7728,0
2017-10-20,16.7728,16.7728,16.7728,16.7728,0
2017-10-23,16.7728,16.7728,16.7728,16.7728,0
2017-10-24,16.7728,16.7728,16.7728,16.7728,10
2017-10-25,16.7728,16.7728,16.7728,16.7728,0
2017-10-26,16.7728,16.7728,16.7728,16.7728,0
2017-10-27,16.7728,16.7728,16.7728,16.7728,0
2017-10-30,16.7728,16.7728,16.7728,16.7728,0
2017-10-31,16.7728,16.7728,16.7728,16.7728,2000
2017-11-01,16.8451,16.8451,16.7728,16.7728,2000
2017-11-02,16.9897,16.9897,16.9897,16.9897,6000
2017-11-03,16.9897,16.9897,16.9897,16.9897,0
2017-11-06,16.9897,16.9897,16.9897,16.9897,0
2017-11-07,16.9897,16.9897,16.9897,16.9897,0
2017-11-08,16.9897,16.9897,16.9897,16.9897,0
2017-11-09,16.9897,16.9897,16.9897,16.9897,0
2017-11-10,16.9897,16.9897,16.9897,16.9897,0
2017-11-13,16.9897,16.9897,16.9897,16.9897,0
2017-11-14,16.9897,16.9897,16.9897,16.9897,0
2017-11-15,16.9897,16.9897,16.9897,16.9897,0
2017-11-16,16.9897,16.9897,16.9897,16.9897,0
2017-11-17,16.9897,16.9897,16.9897,16.9897,0
2017-11-20,16.9897,16.9897,16.9897,16.9897,0
2017-11-21,16.9897,16.9897,16.9897,16.9897,10
2017-11-22,16.9897,16.9897,16.9897,16.9897,0
2017-11-23,16.9897,16.9897,16.9897,16.9897,0
2017-11-24,16.9897,16.9897,16.9897,16.9897,0
2017-11-27,16.9897,16.9897,16.9897,16.9897,0
2017-11-28,16.9897,16.9897,16.9897,16.9897,0
2017-11-29,16.9897,16.9897,16.9897,16.9897,0
2017-11-30,16.9897,16.9897,16.9897,16.9897,0
2017-12-01,16.9897,16.9897,16.9897,16.9897,0
2017-12-04,16.9897,16.9897,16.9897,16.9897,0
2017-12-05,16.9897,16.9897,16.9897,16.9897,0
2017-12-06,16.9897,16.9897,16.9897,16.9897,0
2017-12-07,16.9897,16.9897,16.9897,16.9897,0
2017-12-08,16.9897,16.9897,16.9897,16.9897,15
2017-12-11,16.9897,16.9897,16.9897,16.9897,0
2017-12-12,16.9897,16.9897,16.9897,16.9897,0
2017-12-13,16.9897,16.9897,16.9897,16.9897,0
2017-12-14,16.9897,16.9897,16.9897,16.9897,0
2017-12-15,16.9897,16.9897,16.9897,16.9897,0
2017-12-18,16.9897,16.9897,16.9897,16.9897,0
2017-12-19,16.9897,16.9897,16.9897,16.9897,0
2017-12-20,18.6525,18.6525,18.6525,18.6525,1031
2017-12-21,18.6525,18.6525,18.6525,18.6525,0
2017-12-22,18.0741,18.0741,18.0741,18.0741,2000
2017-12-25,18.0741,18.0741,18.0741,18.0741,0
2017-12-26,18.0741,18.0741,18.0741,18.0741,0
2017-12-27,18.0741,18.0741,18.0741,18.0741,0
2017-12-28,18.0741,18.0741,18.0741,18.0741,0
2017-12-29,18.0741,18.0741,18.0741,18.0741,5
2018-01-02,19.8815,19.8815,19.8815,19.8815,2200
2018-01-03,19.8815,19.8815,19.8815,19.8815,0
2018-01-04,19.8815,19.8815,19.8815,19.8815,0
2018-01-05,19.8815,19.8815,19.8815,19.8815,0
2018-01-08,21.6889,21.6889,21.6889,21.6889,831
2018-01-09,21.6889,21.6889,21.6889,21.6889,5
2018-01-10,21.6889,23.1349,21.6889,23.1349,605
2018-01-11,23.1349,23.1349,23.1349,23.1349,0
2018-01-12,23.1349,23.1349,23.1349,23.1349,0
2018-01-15,25.4484,25.4484,25.4483,25.4483,1000
2018-01-16,27.9787,27.9787,27.9787,27.9787,1015
2018-01-17,27.9787,27.9787,27.9787,27.9787,0
2018-01-18,30.726,30.726,30.726,30.726,131
2018-01-19,30.726,30.726,30.726,30.726,0
2018-01-22,33.7625,33.7625,33.7624,33.7624,1460
2018-01-23,37.088,37.0881,37.088,37.0881,1800
2018-01-24,40.7752,40.7752,39.763000000000005,39.763000000000005,2154
2018-01-25,43.667,43.7393,43.3778,43.3779,5410
2018-01-26,43.3779,43.3779,39.0401,39.0401,705
2018-01-29,35.1361,35.1361,35.1361,35.1361,1601
2018-01-30,31.6659,31.6659,31.6658,31.6658,210
2018-01-31,31.6658,31.6658,31.6658,31.6658,10
2018-02-01,28.5571,28.6294,28.5571,28.5571,3001
2018-02-02,31.3767,31.3767,25.7375,25.7375,200
2018-02-05,28.2679,28.2679,23.2794,23.2795,4500
2018-02-06,25.593000000000004,25.593000000000004,22.1227,22.1227,8610
2018-02-07,24.2916,24.2916,20.3153,20.3153,800
2018-02-08,22.3396,22.3396,22.3396,22.3396,900
2018-02-09,24.5085,24.5085,21.6166,21.6166,200
2018-02-12,23.7132,23.7132,23.7132,23.7132,1000
2018-02-13,25.9544,25.9544,25.9544,25.9544,100
2018-02-21,25.9544,25.9544,23.424,23.424,400
2018-02-22,23.424,23.424,23.424,23.424,100
2018-02-23,25.3037,25.7375,25.3037,25.7375,200
2018-02-26,28.2679,28.2679,28.2679,28.2679,200
2018-02-27,31.0875,31.0875,25.5206,25.5206,1610
2018-02-28,25.5206,25.5206,25.5206,25.5206,0
2018-03-01,28.051,28.051,28.051,28.051,200
2018-03-02,25.4483,25.4483,25.4483,25.4483,100
2018-03-05,23.3517,27.9787,23.3517,27.9787,200
2018-03-06,30.726,30.726,30.726,30.726,300
2018-03-07,33.7625,33.7625,33.7624,33.7624,1500
2018-03-08,33.7624,33.7624,33.7624,33.7624,210
2018-03-09,36.8711,37.0881,30.7982,37.0881,3600
2018-03-12,37.0881,37.0881,37.0881,37.0881,0
2018-03-13,37.0881,37.0881,37.0881,37.0881,0
2018-03-14,37.0881,37.0881,37.0881,37.0881,1000
2018-03-15,37.0881,38.3171,37.0881,38.3171,3400
2018-03-16,38.3171,38.3171,38.3171,38.3171,900
2018-03-19,40.7752,40.7752,40.7752,40.7752,100
2018-03-20,40.7752,40.7752,40.7752,40.7752,0
2018-03-21,40.7752,40.7752,40.7752,40.7752,0
2018-03-22,42.2934,42.2934,42.2934,42.2934,100
2018-03-23,38.1002,38.6786,38.1002,38.1002,9800
2018-03-26,38.1002,38.1002,38.1002,38.1002,0
2018-03-27,38.1002,41.2089,38.1002,39.763000000000005,2600
2018-03-28,39.763000000000005,39.763000000000005,39.763000000000005,39.763000000000005,1000
2018-03-29,39.763000000000005,39.763000000000005,39.763000000000005,39.763000000000005,0
2018-03-30,39.763000000000005,39.763000000000005,39.763000000000005,39.763000000000005,0
2018-04-02,39.763000000000005,39.763000000000005,39.763000000000005,39.763000000000005,0
2018-04-03,39.763000000000005,39.763000000000005,39.763000000000005,39.763000000000005,0
2018-04-04,39.763000000000005,39.763000000000005,39.763000000000005,39.763000000000005,0
2018-04-05,39.763000000000005,39.763000000000005,39.763000000000005,39.763000000000005,0
2018-04-06,39.763000000000005,39.763000000000005,39.763000000000005,39.763000000000005,25
2018-04-09,39.763000000000005,39.763000000000005,39.763000000000005,39.763000000000005,0
2018-04-10,39.763000000000005,39.763000000000005,39.763000000000005,39.763000000000005,0
2018-04-11,39.763000000000005,39.763000000000005,39.763000000000005,39.763000000000005,0
2018-04-12,35.7867,35.7867,35.7867,35.7867,205
2018-04-13,32.2442,32.2442,32.2442,32.2442,100
2018-04-16,29.1355,29.1355,29.1355,29.1355,100
2018-04-17,26.3159,26.3159,26.3159,26.3159,100
2018-04-18,24.3639,24.3639,24.3639,24.3639,100
2018-04-19,22.195,22.195,22.195,22.195,100
2018-04-20,22.195,22.195,22.195,22.195,0
2018-04-23,22.195,22.195,22.195,22.195,0
2018-04-24,22.195,22.195,22.195,22.195,0
2018-04-26,22.195,22.195,22.195,22.195,0
2018-04-27,22.195,22.195,22.195,22.195,0
2018-05-02,22.195,22.195,22.195,22.195,0
2018-05-03,24.3639,24.3639,24.3639,24.3639,100
2018-05-04,24.3639,24.3639,24.3639,24.3639,0
2018-05-07,24.3639,24.3639,24.3639,24.3639,0
2018-05-08,26.7497,26.7497,26.7497,26.7497,100
2018-05-09,29.4247,29.4247,29.4246,29.4246,100
2018-05-10,29.4246,29.4246,29.4246,29.4246,0
2018-05-11,32.3165,32.3165,32.3165,32.3165,100
2018-05-14,32.3165,32.3165,32.3165,32.3165,0
2018-05-15,32.3165,32.3165,32.3165,32.3165,0
2018-05-16,32.3165,32.3165,32.3165,32.3165,200
2018-05-17,32.3165,32.3165,32.3165,32.3165,0
2018-05-18,32.3165,32.3165,32.3165,32.3165,0
2018-05-21,35.5332,35.5332,35.5324,35.5324,100
2018-05-22,35.5324,35.5324,35.5324,35.5324,0
2018-05-23,35.5324,35.5324,35.5324,35.5324,0
2018-05-24,35.5324,35.5324,35.5324,35.5324,0
2018-05-25,35.5324,35.5324,35.5324,35.5324,0
2018-05-28,35.5324,35.5324,35.5324,35.5324,0
2018-05-29,35.5324,35.5324,35.5324,35.5324,0
2018-05-30,35.5324,35.5324,35.5324,35.5324,0
2018-05-31,35.5324,35.5324,35.5324,35.5324,0
2018-06-01,35.5324,35.5324,35.5324,35.5324,0
2018-06-04,35.5324,35.5324,35.5324,35.5324,0
2018-06-05,35.5324,35.5324,35.5324,35.5324,0
2018-06-06,35.5324,35.9064,35.5324,35.5324,8000
2018-06-07,35.5324,35.5324,35.5324,35.5324,0
2018-06-08,35.5324,35.5324,35.5324,35.5324,0
2018-06-11,35.5324,35.5324,35.5324,35.5324,0
