Date,Open,High,Low,Close,Volume
2020-03-18,8.9888,9.5997,8.9888,9.5997,4750
2020-03-19,9.2506,9.5561,8.9452,9.5561,2860
2020-03-20,9.1634,9.1634,8.9016,9.0324,2370
2020-03-23,9.4251,9.6433,8.4215,8.4215,3910
2020-03-24,8.7269,8.8143,8.7269,8.8143,2640
2020-03-25,8.2907,9.1197,8.2907,9.1197,4210
2020-03-26,9.556000000000001,9.5561,9.5124,9.5561,3010
2020-03-27,8.9888,9.0325,8.9888,9.0324,2110
2020-03-30,8.9015,8.9015,8.4041,8.4041,2480
2020-03-31,7.8805,8.8143,7.8805,8.8143,1510
2020-04-01,8.6834,9.4252,8.2208,8.2208,28820
2020-04-03,8.6833,8.6834,8.6833,8.6834,10
2020-04-06,8.6834,8.6834,8.6834,8.6834,0
2020-04-07,8.8579,9.2507,8.8579,9.2506,2010
2020-04-08,9.207,9.5997,9.207,9.207,11960
2020-04-09,9.1197,9.1197,9.1197,9.1197,1320
2020-04-10,9.1197,9.1197,9.0761,9.1197,2010
2020-04-13,9.1197,9.1197,9.1197,9.1197,10
2020-04-14,8.4826,9.1197,8.4826,9.0761,1040
2020-04-15,8.8143,9.5125,8.8143,8.8143,3210
2020-04-16,9.3379,9.3816,8.2557,8.2557,2840
2020-04-17,8.8142,8.8142,8.3779,8.727,9640
2020-04-20,9.1633,9.3379,9.0761,9.2506,3510
2020-04-21,9.207,9.207,9.1197,9.1197,2670
2020-04-22,8.9015,8.9015,8.8143,8.8143,3100
2020-04-23,8.7707,8.7707,8.6834,8.727,3110
2020-04-24,8.727,8.7706,8.7183,8.727,2610
2020-04-27,8.9888,9.0761,8.9452,8.9888,2750
2020-04-28,8.9888,8.9888,8.727,8.9452,2880
2020-04-29,8.9452,8.9452,8.4303,8.727,2820
2020-05-04,8.727,8.9888,8.727,8.9888,3070
2020-05-05,8.727,8.9888,8.727,8.727,2010
2020-05-06,8.6834,8.6834,8.3343,8.6746,2450
2020-05-07,8.6397,8.6397,8.5961,8.6397,2030
2020-05-08,8.4564,8.535,8.3343,8.4565,2770
2020-05-11,8.5961,8.6398,8.5525,8.5961,2570
2020-05-12,8.9015,8.9015,8.727,8.7706,3160
2020-05-13,8.8579,8.9015,8.8579,8.9015,2650
2020-05-14,8.9451,8.9888,8.9451,8.9452,1790
2020-05-15,8.9452,8.9888,8.4303,8.4303,2900
2020-05-18,8.4652,8.727,8.3779,8.727,3350
2020-05-19,8.727,8.727,8.4216,8.727,2600
2020-05-20,8.727,8.9015,8.4826,8.8143,2970
2020-05-21,8.8143,8.8143,8.727,8.7706,1810
2020-05-22,8.8579,8.8579,8.8579,8.8579,10
2020-05-25,8.8143,8.8143,8.5525,8.727,2460
2020-05-26,8.8143,8.9015,8.5612,8.8143,2370
2020-05-27,8.727,8.8143,8.439,8.7706,4810
2020-05-28,8.4302,8.727,8.4302,8.727,1970
2020-05-29,8.7095,8.727,8.6397,8.727,1020
2020-06-01,8.6397,8.6746,8.6397,8.6746,1030
2020-06-02,8.6484,8.6484,8.6397,8.6397,780
2020-06-03,8.6397,8.6397,8.6135,8.6135,1580
2020-06-04,8.6659,8.6659,8.5524,8.6397,4050
2020-06-05,8.6397,8.6397,8.5524,8.5525,4530
2020-06-08,8.5961,8.6398,8.5525,8.5961,3680
2020-06-09,8.6397,8.6397,8.6397,8.6397,5130
2020-06-10,8.1161,8.6485,8.1161,8.6485,2240
2020-06-11,8.6485,8.6485,8.3343,8.631,2270
2020-06-12,8.3343,8.6397,8.2906,8.2906,2710
2020-06-15,8.6222,8.6397,8.4302,8.6397,2520
2020-06-16,8.6397,8.6397,8.6222,8.631,7420
2020-06-17,9.1633,9.207,8.6834,8.6834,3690
2020-06-18,8.5525,8.6834,8.439,8.6834,17500
2020-06-19,8.343,8.7096,8.2907,8.7095,2540
2020-06-22,8.6833,8.6833,8.2033,8.247,2580
2020-06-23,8.5961,8.631,8.2906,8.631,3610
2020-06-24,8.4216,8.6746,8.2906,8.6048,8060
2020-06-25,8.5699,8.5699,8.3343,8.5175,1390
2020-06-26,8.5437,8.5437,8.4564,8.5263,2610
2020-06-29,8.4216,8.5525,8.4216,8.5437,1270
2020-06-30,8.5001,8.5612,8.5001,8.5437,1160
2020-07-01,8.4215,8.5001,8.0375,8.5001,1460
2020-07-02,8.4652,8.4652,8.4565,8.4565,310
2020-07-03,8.439,8.4565,8.4303,8.4565,1930
2020-07-06,8.4914,8.4914,8.4914,8.4914,470
2020-07-07,8.4914,8.5961,8.3779,8.4565,1410
2020-07-08,8.5525,8.5525,8.4652,8.4652,2620
2020-07-09,8.4652,8.9016,8.4652,8.6048,1380
2020-07-10,8.5612,8.5612,8.3779,8.5525,4100
2020-07-13,8.6747,8.6747,8.631,8.6397,1640
2020-07-14,8.631,8.6397,8.3866,8.631,2380
2020-07-15,8.535,9.207,8.3954,9.207,145150
2020-07-16,9.8179,9.8179,8.727,9.8179,207210
2020-07-17,10.4724,10.4724,10.0361,10.1233,178740
2020-07-20,10.1233,10.5596,9.8615,10.1233,118300
2020-07-21,10.2106,10.3851,9.8615,10.036,101940
2020-07-22,10.0796,10.0796,9.4251,9.4252,64170
2020-07-23,9.5997,9.5997,8.7706,8.7706,130410
2020-07-24,8.6397,9.3379,8.5961,8.5961,70170
2020-07-27,8.247,9.1197,8.0027,8.0027,63380
2020-07-28,7.4442,8.3169,7.4442,8.2034,29540
2020-07-29,8.5438,8.5438,8.2034,8.247,57310
2020-07-30,7.8543,8.1597,7.671,8.0986,39060
2020-07-31,7.5488,8.0986,7.5401,8.0725,53750
2020-08-03,8.0987,8.1074,7.706,8.0725,49300
2020-08-04,8.1423,8.1423,7.8543,8.1161,20740
2020-08-05,8.0725,8.1161,7.9677,7.9677,39850
2020-08-06,7.9502,8.0986,7.7233,7.8629999999999995,23020
2020-08-07,8.0375,8.055,7.9415,8.0288,29820
2020-08-10,8.0288,8.0288,7.9415,8.0288,1880
2020-08-11,7.9503,8.0288,7.8804,8.0201,38230
2020-08-12,8.0201,8.2034,8.0026,8.1859,39660
2020-08-13,8.1161,8.1597,8.1161,8.1161,20370
2020-08-14,8.0288,8.1161,8.0201,8.0899,22430
2020-08-17,8.4215,8.6397,8.0986,8.4215,33440
2020-08-18,7.8542,8.4651,7.8542,8.3779,20550
2020-08-19,8.1161,8.3692,8.0288,8.0725,30220
2020-08-20,8.0289,8.2034,7.5314,8.0899,16920
2020-08-21,8.6581,8.6774,8.2825,8.6397,16080
2020-08-24,8.0541,8.9277,8.0541,8.5437,32960
2020-08-25,8.5437,8.9757,8.5437,8.8125,19150
2020-08-26,8.2077,8.8125,8.2077,8.8125,20770
2020-08-27,8.4477,8.6301,8.4477,8.6013,20010
2020-08-28,8.5917,8.6877,8.5245,8.6397,19340
2020-08-31,8.6973,8.7069,8.3997,8.5725,13870
2020-09-01,8.2845,8.6109,8.2845,8.5917,13940
2020-09-03,8.5437,8.6877,8.5437,8.6877,18040
2020-09-04,8.5437,8.6781,8.5437,8.6685,19900
2020-09-07,8.6685,8.6685,8.6013,8.6013,15870
2020-09-08,8.6397,8.6397,8.3517,8.3517,14880
2020-09-09,8.3517,8.5245,8.3517,8.5245,17150
2020-09-10,8.5053,8.5245,8.1597,8.2557,29840
2020-09-11,8.3037,8.3517,8.2557,8.3325,17410
2020-09-14,8.2845,8.5437,7.8717,8.5437,14350
2020-09-15,8.5245,8.6301,8.4957,8.6205,15450
2020-09-16,8.5917,8.6301,8.4669,8.4669,25580
2020-09-17,8.4669,8.6493,8.4669,8.6397,22260
2020-09-18,8.6301,8.6589,8.4669,8.6589,19510
2020-09-21,8.6589,8.6589,8.5629,8.6397,8370
2020-09-22,8.6685,8.6685,8.5917,8.5917,10430
2020-09-23,8.5917,8.6397,8.5917,8.6301,22680
2020-09-24,8.4957,8.6301,8.4957,8.6301,14460
2020-09-25,8.5917,8.6397,8.5917,8.6397,21040
2020-09-28,8.6397,8.6589,8.6301,8.6589,18030
2020-09-29,8.6493,8.6589,8.6397,8.6589,17370
2020-09-30,8.6397,8.6493,8.5437,8.6493,13310
2020-10-01,8.6397,8.6493,8.6397,8.6493,21250
2020-10-02,8.6397,8.6493,8.6397,8.6397,15280
2020-10-05,8.6397,8.6397,8.6301,8.6397,13850
2020-10-06,8.6397,8.7357,8.6397,8.7357,23740
2020-10-07,8.7357,8.7837,8.7357,8.7645,17900
2020-10-08,8.7549,8.7645,8.7549,8.7645,15210
2020-10-09,8.6877,8.7645,8.6877,8.7645,13850
2020-10-12,8.7645,8.7645,8.6877,8.7357,13630
2020-10-13,8.1597,8.9085,8.1597,8.8317,15610
2020-10-14,8.8317,8.8797,8.6397,8.8317,17280
2020-10-15,8.6397,8.8797,8.6397,8.8221,21230
2020-10-16,8.8797,8.8797,8.6397,8.8797,15510
2020-10-19,8.8797,8.8989,8.6397,8.8317,35960
2020-10-20,8.7357,8.8797,8.7357,8.8797,19730
2020-10-21,8.8797,8.9277,8.8797,8.9181,12510
2020-10-22,8.9181,8.9277,8.9181,8.9181,12980
2020-10-23,8.9181,9.0237,8.9181,8.9757,15760
2020-10-26,8.9757,8.9949,8.3613,8.9757,19650
2020-10-27,8.9757,9.0045,8.8317,8.9757,14610
2020-10-28,8.9757,8.9949,8.4477,8.9277,12570
2020-10-29,8.9277,8.9565,8.9277,8.9469,11080
2020-10-30,9.3117,9.3117,8.9277,9.0045,18260
2020-11-02,9.0045,9.0045,8.9757,8.9853,17070
2020-11-03,8.8989,8.9949,8.6493,8.9949,16100
2020-11-04,9.0045,9.0717,9.0045,9.0717,17480
2020-11-05,9.0717,9.0717,8.9277,9.0237,17080
2020-11-06,8.9373,9.0429,8.9373,9.0429,14800
2020-11-09,8.9277,9.0237,8.9277,9.0237,18230
2020-11-10,9.0237,9.0429,9.0237,9.0429,15330
2020-11-11,9.0621,9.1197,9.0237,9.1197,16170
2020-11-12,9.0717,9.1197,9.0717,9.1197,13960
2020-11-13,9.3117,9.3117,9.2157,9.3117,12330
2020-11-16,9.1197,9.3597,9.1197,9.3597,13220
2020-11-17,9.3885,9.5997,9.3885,9.5997,13370
2020-11-18,9.5997,9.7917,9.3117,9.7917,18900
2020-11-19,9.8397,9.9837,9.8397,9.9837,10760
2020-11-20,10.0317,10.0797,10.0317,10.0797,11630
2020-11-23,9.8877,10.1277,9.7917,9.8877,16370
2020-11-24,9.6477,9.8397,9.5037,9.7437,12940
2020-11-25,9.1965,9.7917,9.1965,9.5997,10750
2020-11-26,9.5997,9.6477,9.5997,9.6477,7540
2020-11-27,8.9949,9.5997,8.9949,9.4173,11420
2020-11-30,9.5037,9.6477,9.3117,9.5997,27350
2020-12-01,9.5997,9.5997,9.5517,9.5997,9850
2020-12-02,9.5517,9.6477,9.5037,9.6477,14450
2020-12-03,9.6477,9.6477,9.4077,9.5997,9220
2020-12-04,9.5997,9.6957,9.5037,9.6957,12850
2020-12-07,9.5997,9.6477,9.5997,9.5997,7250
2020-12-08,9.5517,9.5517,9.5037,9.5517,10790
2020-12-09,9.5517,9.5517,9.5037,9.5517,13510
2020-12-10,9.5037,9.5037,9.4077,9.4077,7710
2020-12-11,9.5037,9.5037,9.4365,9.5037,9910
2020-12-14,10.1277,10.1277,9.5037,10.1277,46610
2020-12-15,10.7997,10.7997,10.7037,10.7997,63190
2020-12-16,10.7997,11.5197,10.7997,10.7997,13750
2020-12-17,10.2717,10.3197,10.0797,10.0797,130410
2020-12-18,10.4157,10.7517,9.5133,10.4157,36010
2020-12-21,10.3677,10.3677,10.0797,10.3677,15460
2020-12-22,10.3677,10.3677,10.0797,10.2237,9760
2020-12-23,9.9357,10.2237,9.9357,10.1757,8470
2020-12-24,10.1757,10.1757,10.1757,10.1757,80
2020-12-25,10.0797,10.1757,9.9837,9.9837,11960
2020-12-28,9.9837,9.9837,9.5997,9.8877,12350
2020-12-29,9.8877,10.1757,9.8877,10.1277,12530
2020-12-30,10.1277,10.1277,9.5997,10.1277,14160
2020-12-31,9.4557,10.0797,9.4557,9.7917,12460
2021-01-04,9.7917,9.7917,9.6957,9.7437,8400
2021-01-05,9.7917,9.7917,9.7437,9.7917,14700
2021-01-06,9.7917,9.8877,9.7917,9.8397,10900
2021-01-07,9.8397,9.9837,9.8397,9.9837,16900
2021-01-08,10.0797,10.1277,9.9837,10.1277,13600
2021-01-11,10.1757,10.5597,10.1757,10.2717,22700
2021-01-12,10.2717,10.3677,10.2717,10.2717,13600
2021-01-13,10.2717,10.9437,10.2717,10.9436,291000
2021-01-14,11.6636,11.6636,11.5196,11.6636,109800
2021-01-15,12.4796,12.4796,11.7116,12.4796,119000
2021-01-18,11.6636,12.0956,11.6156,11.9516,113600
2021-01-19,11.7596,12.1916,11.3276,11.3276,37700
2021-01-20,10.8476,11.5196,10.8476,11.5196,73600
2021-01-21,11.9036,11.9036,11.0396,11.4236,49800
2021-01-22,11.6156,12.0956,11.5196,12.0476,68400
2021-01-25,11.9036,12.8636,11.9036,12.8636,93500
2021-01-26,13.7276,13.7276,12.8636,13.5356,93400
2021-01-27,13.7276,14.3036,12.7676,13.4396,68700
2021-01-28,12.9596,12.9596,12.5276,12.5276,20100
2021-01-29,11.6636,12.7676,11.6636,12.6236,47600
2021-02-01,12.3356,12.3836,11.7596,12.1436,65400
2021-02-02,12.6236,12.6236,11.4236,12.0956,19900
2021-02-03,11.5196,12.4796,11.5196,12.2876,41600
2021-02-04,12.2396,12.4796,11.8556,12.2876,22600
2021-02-05,11.9996,12.2396,11.9996,12.0476,25700
2021-02-08,12.0476,12.0476,11.5196,11.8076,18400
2021-02-09,11.9036,12.0956,11.9036,12.0956,13600
2021-02-17,12.0956,12.8156,12.0956,12.6236,61900
2021-02-18,12.6236,12.9596,12.4796,12.8156,333500
2021-02-19,12.8156,13.0556,12.5756,12.7196,157400
2021-02-22,13.4396,13.5356,13.1036,13.3436,512300
2021-02-23,13.1516,13.8716,13.1516,13.5356,229500
2021-02-24,13.5356,14.4476,13.5356,14.3995,200300
2021-02-25,14.5915,14.5915,13.4395,13.8716,468100
2021-02-26,13.7276,14.5916,13.0556,14.1595,188400
2021-03-01,14.1595,15.1195,14.1595,15.1195,158100
2021-03-02,16.1275,16.1275,15.1675,15.8395,314400
2021-03-03,15.8395,16.4635,15.7435,15.7435,357400
2021-03-04,15.7435,15.7435,14.7835,15.1195,265700
2021-03-05,14.6875,15.1675,14.1115,15.1675,237400
2021-03-08,16.1275,16.2235,15.3595,16.2235,341000
2021-03-09,16.8475,16.8955,15.8395,16.8475,442900
2021-03-10,17.2795,17.9995,16.9915,17.9994,463100
2021-03-11,18.8634,19.1034,18.2394,18.8634,354900
2021-03-12,18.1434,18.8634,17.8554,18.1434,228600
2021-03-15,18.1434,18.5274,17.7594,17.7594,320400
2021-03-16,17.1834,17.7594,16.5594,17.1835,573400
2021-03-17,17.1835,17.7595,16.0315,17.7594,437600
2021-03-18,17.7594,17.8554,16.5594,17.2794,140100
2021-03-19,16.9914,17.7594,16.9914,17.3754,234900
2021-03-22,17.3754,17.3754,16.6074,16.7515,185400
2021-03-23,16.7035,16.7035,16.3675,16.5595,246400
2021-03-24,16.1275,16.4635,15.5515,15.7915,179500
2021-03-25,15.9355,16.2235,14.9755,15.3595,322000
2021-03-26,15.1675,15.9355,14.9755,15.8395,182100
2021-03-29,15.8395,15.9355,15.4555,15.8395,107800
2021-03-30,15.8395,15.8395,15.6475,15.7915,54200
2021-03-31,15.7915,15.9355,15.6475,15.7435,63300
2021-04-01,15.7915,16.5115,15.7915,16.2235,137400
2021-04-02,16.2235,16.4635,16.1275,16.1755,142600
2021-04-05,16.2235,16.3195,15.3595,15.7435,126000
2021-04-06,15.7435,16.2235,15.7435,15.8395,136200
2021-04-07,16.0315,16.0315,15.5515,15.6955,91800
2021-04-08,15.7435,16.0315,15.6955,15.7915,84200
2021-04-09,15.7915,15.8395,15.7435,15.8395,51500
2021-04-12,15.8395,15.8395,15.5515,15.6475,159000
2021-04-13,15.5515,15.6475,14.8795,14.8795,201300
2021-04-14,14.5915,14.8795,14.1595,14.4955,222800
2021-04-15,14.4955,15.0715,13.9675,14.3515,145200
2021-04-16,13.7275,14.0155,13.3915,13.5836,203800
2021-04-19,13.5836,14.2076,13.4396,13.4396,128800
2021-04-20,13.6316,13.6316,12.8636,12.8636,124100
2021-04-22,12.8636,13.7276,12.7676,13.0076,250100
2021-04-23,13.3916,13.6316,12.9596,13.4396,130300
2021-04-26,14.3516,14.3516,13.7276,13.9196,312200
2021-04-27,13.9196,13.9196,13.4396,13.4396,117700
2021-04-28,13.4396,13.8716,13.4396,13.5836,67100
2021-04-29,13.6316,13.8236,13.2476,13.2476,117900
2021-05-04,12.5756,13.1036,12.5756,12.9596,183800
2021-05-05,12.9596,13.4876,12.8636,13.2956,152800
2021-05-06,13.2956,13.5356,13.1516,13.2956,113800
2021-05-07,13.3436,13.3436,12.8636,13.3436,103400
2021-05-10,13.1516,14.2556,13.1516,14.2555,399400
2021-05-11,14.6875,14.9755,14.5915,14.8315,597600
2021-05-12,14.3035,15.7435,14.3035,15.5995,1389700
2021-05-13,15.6475,15.9355,15.2635,15.8875,947600
2021-05-14,15.8395,16.1275,15.5515,15.8395,611100
2021-05-17,15.8395,15.9355,15.1195,15.3595,480400
2021-05-18,15.0715,16.4155,15.0715,16.4155,1053800
2021-05-19,16.4155,17.5195,16.4155,17.5194,629400
2021-05-20,18.1434,18.7194,17.5674,18.7194,923700
2021-05-21,19.4874,20.0154,19.4394,19.4394,1252200
2021-05-24,19.2954,20.4474,18.9114,19.9674,1273400
2021-05-25,20.1594,20.4474,19.6794,19.6794,324500
2021-05-26,19.3914,19.6794,19.2954,19.6794,579000
2021-05-27,19.4874,20.0634,19.0554,20.0634,886900
2021-05-28,20.0634,21.4554,19.8714,21.4553,1166800
2021-05-31,22.8473,22.8953,22.0793,22.5593,675700
2021-06-01,22.1273,22.7513,22.1273,22.3193,177900
2021-06-02,22.3193,22.9433,21.8873,22.9433,763400
2021-06-03,23.0393,23.3753,22.1753,22.7513,304400
2021-06-04,22.7513,22.7513,22.0793,22.3673,355800
2021-06-07,22.3673,22.3673,21.5033,22.1273,580700
2021-06-08,21.5993,22.8473,21.5993,22.6553,712700
2021-06-09,22.6553,22.9433,22.0793,22.7993,545800
2021-06-10,22.5593,24.2873,22.5593,23.8552,494900
2021-06-11,24.2872,24.8152,23.7112,24.1912,408200
2021-06-14,24.2872,24.2872,23.8072,23.8072,266100
2021-06-15,23.9032,23.9992,23.5192,23.6632,286900
2021-06-16,23.1352,23.6632,23.1352,23.6152,261500
2021-06-17,23.2312,23.9992,23.2312,23.9992,498700
2021-06-18,24.7,24.7,24.4,24.65,445000
2021-06-21,25.2,25.5,24.3,25.2,597200
2021-06-22,25.2,25.6,24.95,25.6,392300
2021-06-23,25.6,25.6,25.1,25.5,287800
2021-06-24,25.5,25.5,25.0,25.45,131500
2021-06-25,25.35,25.6,24.7,25.6,322400
2021-06-28,25.8,26.15,25.2,25.5,485300
2021-06-29,25.5,25.5,25.3,25.3,191000
2021-06-30,25.1,25.95,25.1,25.9,379600
2021-07-01,26.0,26.2,25.65,26.1,429700
2021-07-02,26.0,26.4,25.75,25.9,307600
2021-07-05,26.05,26.2,24.85,25.5,792500
2021-07-06,25.5,26.0,24.8,25.25,378100
2021-07-07,24.8,25.5,24.5,25.5,408700
2021-07-08,25.5,25.5,25.0,25.5,200700
2021-07-09,25.9,25.9,25.2,25.2,286000
2021-07-12,24.5,24.8,23.7,24.7,356500
2021-07-13,25.0,25.0,24.5,24.95,150900
2021-07-14,25.1,25.4,24.5,24.8,117700
2021-07-15,24.85,25.2,24.2,25.0,159900
