Date,Open,High,Low,Close,Volume
2015-04-06,9.8581,9.8581,9.2088,9.3859,800
2015-04-07,10.0352,10.0352,9.504,9.504,4600
2015-04-08,9.504,9.7401,9.504,9.7401,1100
2015-04-09,9.7401,9.7401,9.7401,9.7401,0
2015-04-10,9.9172,9.9172,9.9172,9.9172,100
2015-04-13,9.0908,9.504,9.0908,9.4449,400
2015-04-14,9.2678,9.3859,9.2088,9.3859,4100
2015-04-15,9.2088,9.3859,9.2088,9.3859,1800
2015-04-16,9.2678,9.3269,9.2088,9.3269,6100
2015-04-17,9.3269,9.3269,9.3269,9.3269,1000
2015-04-20,9.6811,9.6811,9.3269,9.3269,600
2015-04-21,9.6811,9.6811,9.1498,9.6811,4800
2015-04-22,8.9727,9.562999999999999,8.9727,9.504,1000
2015-04-23,9.2679,9.2679,9.2678,9.2678,6500
2015-04-24,9.3859,9.9171,9.2678,9.3269,18400
2015-04-27,9.8582,9.9172,9.2679,9.9172,13600
2015-05-04,9.9172,9.9172,9.1498,9.3269,22800
2015-05-05,9.3269,9.3269,9.3269,9.3269,1900
2015-05-06,9.445,9.9762,9.3269,9.6811,18700
2015-05-07,9.562999999999999,9.9763,9.562999999999999,9.9762,9400
2015-05-08,9.7401,9.7401,9.7401,9.7401,100
2015-05-11,9.7401,9.9762,9.6811,9.7401,1600
2015-05-12,9.622,9.622,9.622,9.622,600
2015-05-13,9.9172,9.9172,9.9172,9.9172,100
2015-05-14,9.7401,9.7401,9.3269,9.3269,1900
2015-05-15,9.6221,9.7401,9.6221,9.7401,800
2015-05-18,9.7401,9.7401,9.7401,9.7401,0
2015-05-19,9.562999999999999,9.562999999999999,9.562999999999999,9.562999999999999,400
2015-05-20,9.2678,9.622,8.8546,9.622,5500
2015-05-21,9.622,9.622,9.622,9.622,200
2015-05-22,9.622,9.622,9.622,9.622,300
2015-05-25,9.681000000000001,9.9172,9.681000000000001,9.9172,2100
2015-05-26,9.9172,9.9172,9.9172,9.9172,0
2015-05-27,9.7401,9.9172,9.7401,9.9172,1000
2015-05-28,10.6256,10.6256,9.9172,9.9172,300
2015-05-29,9.8582,10.2714,9.8582,10.1533,8600
2015-06-01,9.562999999999999,10.0943,9.562999999999999,9.9762,6500
2015-06-02,9.2678,9.8582,9.0907,9.8582,7500
2015-06-03,9.1498,9.6221,9.1498,9.622,300
2015-06-04,9.2088,9.9172,8.9136,9.562999999999999,24200
2015-06-05,9.562999999999999,10.2714,9.562999999999999,9.562999999999999,1700
2015-06-08,9.9172,9.9172,9.562999999999999,9.9172,500
2015-06-09,9.9172,9.9172,9.9172,9.9172,0
2015-06-10,9.562999999999999,9.9762,9.562999999999999,9.9762,2700
2015-06-11,9.562999999999999,9.9762,9.504,9.8582,4800
2015-06-12,9.8582,9.8582,9.8582,9.8582,0
2015-06-15,9.8582,9.8582,9.7401,9.7401,20000
2015-06-16,9.622,9.622,9.622,9.622,100
2015-06-17,9.562999999999999,9.562999999999999,9.562999999999999,9.562999999999999,100
2015-06-18,8.8546,9.622,8.8546,9.622,200
2015-06-19,9.622,9.622,9.622,9.622,0
2015-06-22,9.9762,10.0352,9.2088,9.562999999999999,1400
2015-06-23,9.622,9.622,9.562999999999999,9.562999999999999,500
2015-06-24,9.504,9.6811,9.504,9.6811,1100
2015-06-25,9.7992,9.9763,9.7992,9.9762,600
2015-06-26,9.681000000000001,9.9172,9.562999999999999,9.8582,2200
2015-06-29,9.6811,9.8582,9.6811,9.8582,800
2015-06-30,9.8582,9.9172,9.6811,9.9172,9000
2015-07-01,9.7401,9.7401,9.7401,9.7401,5000
2015-07-02,9.6811,9.9762,9.6811,9.9762,2300
2015-07-03,9.9762,9.9762,9.9762,9.9762,0
2015-07-06,9.7401,10.3304,9.7401,10.2123,10500
2015-07-07,9.8581,9.9762,9.7401,9.9762,1200
2015-07-08,9.9762,9.9762,9.9762,9.9762,0
2015-07-09,10.0352,10.2714,10.0352,10.2714,900
2015-07-10,10.8027,10.8027,10.8026,10.8026,100
2015-07-13,9.9762,10.2714,9.9762,10.2714,400
2015-07-14,9.7401,10.2124,9.445,10.2123,13000
2015-07-15,9.9762,10.1533,9.9762,10.1533,400
2015-07-16,10.1533,10.1533,10.1533,10.1533,0
2015-07-17,9.622,10.3894,9.622,10.3894,1300
2015-07-20,10.3894,10.3894,10.3894,10.3894,0
2015-07-21,9.7401,10.3304,9.7401,10.3304,12500
2015-07-22,10.3304,10.3304,10.3304,10.3304,0
2015-07-23,10.3304,10.3304,10.3304,10.3304,0
2015-07-24,10.0352,10.6256,10.0352,10.6256,1400
2015-07-27,10.0353,10.0353,10.0352,10.0352,500
2015-07-28,10.3304,10.3304,10.3304,10.3304,100
2015-07-29,9.4449,9.9762,9.3859,9.9172,2600
2015-07-30,9.9172,9.9172,9.9172,9.9172,200
2015-07-31,9.9172,9.9172,9.9172,9.9172,0
2015-08-03,9.7401,9.7401,9.7401,9.7401,100
2015-08-04,9.4449,10.0353,9.4449,10.0352,1400
2015-08-05,10.0352,10.6255,10.0352,10.0352,1000
2015-08-06,10.0352,10.0352,10.0352,10.0352,0
2015-08-07,9.9171,10.3304,9.9171,10.3304,1600
2015-08-10,9.9172,10.2714,9.9172,10.2714,1300
2015-08-11,9.7992,9.9762,9.7992,9.9762,900
2015-08-12,9.9172,10.0352,9.9172,10.0352,200
2015-08-13,9.8581,9.9172,9.8581,9.9172,200
2015-08-14,9.9762,9.9762,9.9762,9.9762,100
2015-08-17,9.9762,9.9762,9.7401,9.7401,12200
2015-08-18,10.2714,10.2714,9.7401,9.9762,400
2015-08-19,9.7991,9.9172,9.7991,9.9172,400
2015-08-20,9.622,9.9172,9.622,9.9172,400
2015-08-21,9.9172,9.9172,9.7401,9.7401,400
2015-08-24,9.7401,10.2123,9.562999999999999,10.2123,700
2015-08-25,10.1533,10.1533,10.1533,10.1533,400
2015-08-26,10.1533,10.9797,9.7401,10.9797,9400
2015-08-27,10.1533,10.5665,9.9762,10.2714,500
2015-08-28,10.3304,10.3304,10.0353,10.3304,700
2015-08-31,10.2714,10.2714,9.8582,9.8582,1400
2015-09-01,10.3304,10.3304,9.9172,9.9172,1300
2015-09-03,9.9172,10.0943,9.9172,10.0943,300
2015-09-04,10.0943,10.0943,10.0943,10.0943,0
2015-09-07,10.2124,10.2124,10.2123,10.2123,500
2015-09-08,9.9171,10.2123,9.9171,10.0943,5900
2015-09-09,9.7991,10.2124,9.7991,10.0943,700
2015-09-10,9.9172,9.9172,9.9172,9.9172,300
2015-09-11,9.9172,9.9172,9.9172,9.9172,7400
2015-09-14,9.9172,9.9172,9.9172,9.9172,0
2015-09-15,10.1533,10.1533,10.1533,10.1533,100
2015-09-16,10.1533,10.1533,10.1533,10.1533,0
2015-09-17,9.9762,10.0943,9.8581,10.0352,1900
2015-09-18,10.0942,10.6255,10.0352,10.4485,4000
2015-09-21,10.4485,10.4485,10.4485,10.4485,0
2015-09-22,10.4485,10.4485,10.4485,10.4485,0
2015-09-23,9.7401,10.3304,9.562999999999999,10.3304,500
2015-09-24,10.3304,10.3304,10.3304,10.3304,0
2015-09-25,10.0352,10.2714,10.0352,10.2714,1100
2015-09-28,10.2714,10.2714,10.2714,10.2714,0
2015-09-29,10.0353,10.0353,10.0352,10.0352,3100
2015-09-30,10.3304,10.3304,9.8581,10.2714,8500
2015-10-01,10.2714,10.2714,10.2714,10.2714,0
2015-10-02,10.2714,10.2714,10.2714,10.2714,0
2015-10-05,10.2714,10.2714,10.2714,10.2714,0
2015-10-06,10.2714,10.2714,10.2714,10.2714,0
2015-10-07,10.0353,10.1533,9.622,9.622,4600
2015-10-08,10.0942,10.0942,10.0352,10.0352,18100
2015-10-09,9.8581,9.9762,9.562999999999999,9.9762,8600
2015-10-12,9.9172,9.9172,9.7401,9.7401,5300
2015-10-13,9.8582,10.0353,9.7991,9.9762,1900
2015-10-14,10.0352,10.9207,10.0352,10.6256,28900
2015-10-15,11.0978,11.0978,11.0388,11.0978,600
2015-10-16,10.6256,10.7436,10.6256,10.6256,5000
2015-10-19,10.5666,10.6256,10.2714,10.6256,3100
2015-10-20,10.3304,11.0978,10.2714,10.9797,11240
2015-10-21,10.9797,10.9797,10.9797,10.9797,0
2015-10-22,10.6845,10.9207,10.5665,10.7436,3100
2015-10-23,10.7436,10.8617,10.6846,10.8026,4430
2015-10-26,10.8026,10.8026,10.6845,10.8026,3120
2015-10-27,11.2158,11.2158,10.8026,11.0388,7200
2015-10-28,10.9798,11.0388,10.8617,11.0388,8708
2015-10-29,11.2159,11.8062,11.1569,11.392999999999999,10700
2015-10-30,12.1014,12.1014,11.511,11.511,400
2015-11-02,11.2158,11.3339,11.0388,11.3339,2500
2015-11-03,11.8061,11.8062,11.8061,11.8062,100
2015-11-04,11.2749,11.7472,11.2749,11.7471,700
2015-11-05,11.3929,11.3929,10.9797,11.2159,4600
2015-11-06,11.6291,11.6291,10.9207,11.452,900
2015-11-09,12.3965,12.3965,12.3965,12.3965,100
2015-11-10,11.8062,11.8062,11.2159,11.7471,2400
2015-11-11,10.9797,11.452,10.6255,11.452,6100
2015-11-12,11.6291,12.5736,11.6291,12.5736,300
2015-11-13,12.5736,12.5736,12.5736,12.5736,0
2015-11-16,11.3339,11.511,11.3339,11.511,1800
2015-11-17,10.8026,11.1568,10.8026,10.8617,2400
2015-11-18,11.6291,11.6291,11.6291,11.6291,100
2015-11-19,11.6291,11.6291,11.6291,11.6291,0
2015-11-20,10.7436,11.5701,10.5075,11.452,1100
2015-11-23,11.452,11.452,11.452,11.452,0
2015-11-24,11.0388,11.452,11.0388,11.452,1600
2015-11-25,11.1568,11.1568,11.1568,11.1568,100
2015-11-26,10.9207,11.0978,10.6255,10.9207,8900
2015-11-27,11.0978,11.3339,10.6255,11.1568,1600
2015-11-30,11.452,11.452,11.0387,11.1568,600
2015-12-01,11.1568,11.1568,11.1568,11.1568,0
2015-12-02,10.8616,10.8617,10.8616,10.8617,100
2015-12-03,10.8617,10.8617,10.8617,10.8617,0
2015-12-04,11.392999999999999,11.392999999999999,10.6256,11.2159,1200
2015-12-07,10.9798,11.1569,10.9798,11.1568,700
2015-12-08,10.6255,11.0978,10.2123,10.9207,4100
2015-12-09,10.9207,10.9207,10.9207,10.9207,0
2015-12-10,10.3894,10.8617,10.3894,10.8617,200
2015-12-11,10.8617,10.8617,10.6256,10.8026,12300
2015-12-14,10.6845,11.8061,10.6255,10.6256,3500
2015-12-15,11.0978,11.0978,10.9207,10.9207,300
2015-12-16,10.6846,11.8062,10.6846,11.511,1600
2015-12-17,11.3929,11.392999999999999,11.3929,11.392999999999999,100
2015-12-18,11.334000000000001,11.334000000000001,11.3339,11.3339,530
2015-12-21,11.2158,11.2158,10.9207,11.1568,802
2015-12-22,11.1568,11.1568,11.1568,11.1568,0
2015-12-23,11.1568,11.1568,11.1568,11.1568,0
2015-12-24,11.3339,12.1604,11.3339,12.1604,460
2015-12-25,10.9798,11.2159,10.9798,11.2159,1225
2015-12-28,11.2159,11.2159,11.2159,11.2159,100
2015-12-29,12.1828,12.1828,11.087,11.2808,980
2015-12-30,12.3766,12.3766,10.4428,11.2163,400
2015-12-31,12.3121,12.3121,11.0874,11.860999999999999,7300
2016-01-04,11.860999999999999,11.860999999999999,11.860999999999999,11.860999999999999,0
2016-01-05,11.860999999999999,11.860999999999999,11.860999999999999,11.860999999999999,0
2016-01-06,11.1519,11.4742,11.0875,11.4742,1100
2016-01-07,11.3453,11.3453,11.3453,11.3453,100
2016-01-08,10.8941,11.2808,10.8941,11.1519,1300
2016-01-11,11.2808,11.5387,10.8296,11.2163,1900
2016-01-12,10.894,11.4742,10.8295,11.4742,3100
2016-01-13,11.0874,11.0874,11.0874,11.0874,160
2016-01-14,11.6031,11.6031,11.6031,11.6031,100
2016-01-15,10.9585,11.2163,10.9585,11.2163,300
2016-01-18,11.2163,11.6031,11.1518,11.1519,3580
2016-01-19,11.1519,12.1833,11.1519,12.1833,200
2016-01-20,12.1833,12.1833,12.1833,12.1833,0
2016-01-21,12.1833,12.1833,12.1833,12.1833,0
2016-01-22,11.023,11.5387,11.023,11.5386,2100
2016-01-25,10.8295,11.1519,10.8295,11.1519,7722
2016-01-26,11.1519,11.1519,11.1519,11.1519,0
2016-01-27,11.4097,11.9254,11.4097,11.5386,300
2016-01-28,11.5386,11.5386,11.5386,11.5386,0
2016-01-29,11.6031,11.732000000000001,10.8295,10.8296,3100
2016-02-01,11.4098,11.4098,11.3453,11.3453,220
2016-02-02,10.8941,11.3453,10.8941,11.3453,320
2016-02-03,11.6676,11.6676,10.9585,10.9585,210
2016-02-04,11.2808,11.732000000000001,11.2808,11.732000000000001,300
2016-02-05,11.732000000000001,11.732000000000001,11.732000000000001,11.732000000000001,0
2016-02-15,11.5386,11.9254,11.5386,11.6031,1200
2016-02-16,11.6031,12.0543,10.7006,11.6031,800
2016-02-17,10.7006,10.7006,10.7006,10.7006,100
2016-02-18,10.7006,11.4741,10.7006,11.3453,400
2016-02-19,11.4742,11.860999999999999,10.9585,10.9585,400
2016-02-22,10.9585,11.4742,10.9585,11.4097,300
2016-02-23,11.2808,11.5386,11.0874,11.4742,500
2016-02-24,11.2808,11.6031,11.2808,11.6031,700
2016-02-25,11.4742,11.4742,10.894,10.894,600
2016-02-26,10.9585,11.5386,10.894,11.4742,5700
2016-02-29,11.023,11.6031,11.023,11.4742,700
2016-03-01,11.0874,11.0874,10.9585,10.9585,400
2016-03-02,11.3453,11.4097,11.0874,11.3453,800
2016-03-03,11.2808,11.3453,10.9585,11.2808,14900
2016-03-04,11.3453,11.3453,11.2163,11.3453,6300
2016-03-07,11.3453,11.3453,11.2808,11.3453,2900
2016-03-08,11.3453,11.3453,11.3453,11.3453,0
2016-03-09,11.3453,11.3453,11.3453,11.3453,0
2016-03-10,11.2808,11.860999999999999,11.2808,11.3453,3400
2016-03-11,11.3453,11.6031,11.3453,11.6031,1200
2016-03-14,11.4097,11.732000000000001,10.9585,11.4742,4700
2016-03-15,11.0874,11.3453,11.0874,11.3453,2100
2016-03-16,11.3453,11.3453,11.3453,11.3453,0
2016-03-17,11.3453,11.3453,11.3453,11.3453,0
2016-03-18,11.4742,12.4412,10.9585,12.0543,3900
2016-03-21,11.0229,11.6031,10.9585,11.4742,3100
2016-03-22,11.4742,11.4742,11.4742,11.4742,0
2016-03-23,11.7965,11.7965,10.894,11.732000000000001,10300
2016-03-24,11.2808,11.2808,11.1518,11.2808,2900
2016-03-25,10.9585,11.4097,10.9585,11.4097,7900
2016-03-28,11.2808,11.5386,11.2808,11.5386,3300
2016-03-29,11.0874,11.4097,11.0874,11.2808,1400
2016-03-30,11.2808,11.2808,11.2808,11.2808,0
2016-03-31,11.1519,11.1519,11.1519,11.1519,1100
2016-04-01,11.2164,11.2808,10.9585,11.2163,1700
2016-04-04,11.2808,11.2808,11.1518,11.1519,2200
2016-04-05,11.3453,11.3453,11.3453,11.3453,1000
2016-04-06,11.2808,11.860999999999999,11.2808,11.860999999999999,4300
2016-04-07,11.3453,11.7965,11.2808,11.7965,13100
2016-04-08,11.7965,11.7965,11.7965,11.7965,0
2016-04-11,11.3453,11.7965,11.3453,11.4742,5400
2016-04-12,11.4742,11.7965,11.3453,11.3453,2200
2016-04-13,11.6031,11.6031,11.3453,11.3453,1100
2016-04-14,11.7965,11.7965,11.7965,11.7965,100
2016-04-15,11.6031,12.4411,11.6031,12.4411,13400
2016-04-19,11.3453,11.860999999999999,11.2808,11.860999999999999,3310
2016-04-20,11.3453,11.7965,11.2808,11.7965,10100
2016-04-21,11.7965,11.7965,11.7965,11.7965,0
2016-04-22,11.2808,11.6676,11.2808,11.6676,200
2016-04-25,11.6676,11.6676,11.6676,11.6676,0
2016-04-26,11.6676,11.6676,11.6676,11.6676,0
2016-04-27,11.6031,11.860999999999999,11.6031,11.860999999999999,300
2016-04-28,12.2478,12.2478,11.860999999999999,11.860999999999999,200
2016-04-29,12.1188,12.1188,11.7965,11.860999999999999,2700
2016-05-04,11.7321,11.7321,11.732000000000001,11.732000000000001,200
2016-05-05,11.6031,11.6031,11.6031,11.6031,100
2016-05-06,11.732000000000001,11.732000000000001,11.732000000000001,11.732000000000001,100
2016-05-09,11.8609,11.860999999999999,11.8609,11.860999999999999,100
2016-05-10,11.860999999999999,11.860999999999999,11.860999999999999,11.860999999999999,0
2016-05-11,11.860999999999999,11.860999999999999,11.860999999999999,11.860999999999999,0
2016-05-12,12.3767,13.0213,11.6676,11.9899,700
2016-05-13,11.5387,11.9899,11.5387,11.9899,700
2016-05-16,11.9254,11.9254,11.9254,11.9254,100
2016-05-17,11.8609,11.9899,11.8609,11.9899,500
2016-05-18,11.9899,11.9899,11.9899,11.9899,0
2016-05-19,11.4742,11.9254,11.4742,11.9254,200
2016-05-20,11.9254,11.9254,11.9254,11.9254,0
2016-05-23,11.8609,11.860999999999999,11.8609,11.860999999999999,100
2016-05-24,11.860999999999999,11.860999999999999,11.860999999999999,11.860999999999999,0
2016-05-25,11.4098,11.9255,11.4098,11.9254,200
2016-05-26,11.9254,12.0543,11.9254,11.9899,300
2016-05-27,11.9899,11.9899,11.9899,11.9899,0
2016-05-30,11.860999999999999,12.8924,11.860999999999999,12.1188,500
2016-05-31,12.1833,12.1833,12.1833,12.1833,500
2016-06-01,12.0544,12.0544,12.0543,12.0543,100
2016-06-02,12.1832,12.1832,11.9898,11.9899,3000
2016-06-03,12.2477,12.2477,11.9254,11.9899,2400
2016-06-06,11.9899,12.1833,11.9254,12.1188,600
2016-06-07,12.1188,12.1188,12.1188,12.1188,0
2016-06-08,11.6031,11.9899,11.6031,11.9254,400
2016-06-09,11.732000000000001,12.1188,11.732000000000001,12.0543,2400
2016-06-10,11.9898,12.1833,11.7965,12.1833,1700
2016-06-13,12.0544,12.0544,12.0543,12.0543,100
2016-06-14,11.6031,11.9899,11.6031,11.9899,1100
2016-06-15,11.5387,11.9899,11.5387,11.9899,500
2016-06-16,11.9254,12.1188,11.9254,12.0543,1600
2016-06-17,11.9254,11.9899,11.8609,11.9899,700
2016-06-20,11.9899,11.9899,11.9899,11.9899,100
2016-06-21,11.860999999999999,11.9899,11.860999999999999,11.860999999999999,4300
2016-06-22,11.7321,11.860999999999999,11.4742,11.7965,1300
2016-06-23,11.7965,11.860999999999999,11.6676,11.860999999999999,11400
2016-06-24,11.860999999999999,11.860999999999999,11.860999999999999,11.860999999999999,0
2016-06-27,11.023,11.9255,10.9585,11.9254,5000
2016-06-28,11.9254,11.9254,11.9254,11.9254,0
2016-06-29,11.9254,11.9254,11.9254,11.9254,0
2016-06-30,11.732000000000001,13.0857,11.732000000000001,12.699000000000002,5200
2016-07-01,12.699000000000002,12.699000000000002,12.699000000000002,12.699000000000002,0
2016-07-04,11.6676,12.5701,11.6676,12.57,700
2016-07-05,11.4097,12.3766,11.4097,12.3766,400
2016-07-06,11.6675,12.2477,11.6675,12.1833,1000
2016-07-07,12.1833,12.1833,12.1833,12.1833,0
2016-07-08,12.5701,12.5701,11.6031,12.3122,1200
2016-07-11,12.2477,12.2477,12.2477,12.2477,100
2016-07-12,11.6675,12.2477,11.6675,12.2477,400
2016-07-13,12.57,12.57,12.57,12.57,100
2016-07-14,12.4411,12.4411,12.2477,12.2477,2700
2016-07-15,12.0543,12.2477,12.0543,12.2477,500
2016-07-18,12.57,13.4725,12.3122,13.4725,28400
2016-07-19,13.3436,14.1816,12.8923,13.2146,27700
2016-07-20,13.5369,13.5369,12.9568,13.0857,3113
2016-07-21,12.8279,13.0857,12.8279,12.8923,7140
2016-07-22,12.7634,13.2146,12.57,13.1502,3800
2016-07-25,12.8924,13.2147,12.8924,13.0857,21700
2016-07-26,13.4725,13.4725,12.8279,13.408,23000
2016-07-27,12.9568,13.2146,12.8923,13.1502,29513
2016-07-28,12.8924,13.2147,12.8924,13.1502,9200
2016-07-29,13.408,13.8593,12.8279,13.6659,36100
2016-08-01,13.6659,13.8593,13.0857,13.2146,24500
2016-08-02,13.4724,13.4724,12.8923,13.2146,11500
2016-08-03,13.2146,13.2146,12.8923,13.1502,1300
2016-08-04,13.3436,13.3436,12.8923,12.8923,8500
2016-08-05,12.8923,12.9568,12.8923,12.8923,4200
2016-08-08,13.2791,13.2791,12.8923,12.8923,2100
2016-08-09,12.6345,12.9568,12.6345,12.8923,2600
2016-08-10,12.9568,12.9568,12.9568,12.9568,300
2016-08-11,12.8923,12.8923,12.8923,12.8923,100
2016-08-12,12.57,13.2146,12.3121,13.0213,12100
2016-08-15,13.0213,13.0858,12.9568,13.0213,12300
2016-08-16,13.3436,13.3436,12.6345,13.0213,12800
2016-08-17,12.6345,13.0858,12.6345,13.0857,200
2016-08-18,13.4725,13.4725,12.7634,13.1502,900
2016-08-19,12.699000000000002,13.0857,12.6345,13.0213,3200
2016-08-22,13.0213,13.2791,13.0213,13.0213,500
2016-08-23,13.0213,13.537,13.0213,13.4725,85000
2016-08-24,13.4725,13.4725,13.3436,13.3436,1700
2016-08-25,13.3436,13.3436,13.3436,13.3436,300
2016-08-26,13.4725,14.1816,13.4725,13.9237,13300
2016-08-29,13.9237,13.9237,13.6659,13.6659,3100
2016-08-30,14.0527,14.0527,13.6659,13.6659,500
2016-08-31,14.3105,14.3105,13.0857,13.9237,8900
2016-09-01,14.1815,14.1815,13.2146,13.9237,2400
2016-09-05,13.8592,13.8593,13.2791,13.8593,4500
2016-09-06,13.537,13.8593,13.4725,13.8593,1300
2016-09-07,14.1171,14.1171,13.2147,13.6659,3200
2016-09-08,14.1171,14.1171,13.2791,13.6659,5000
2016-09-09,13.8593,13.8593,13.3436,13.6014,1400
2016-09-12,13.5369,13.7948,12.8279,12.8279,5900
2016-09-13,13.537,13.537,13.537,13.537,100
2016-09-14,13.537,13.537,13.2792,13.537,9200
2016-09-15,14.3105,14.375,13.2792,13.6014,11200
2016-09-16,13.2791,13.7303,13.2791,13.7303,2900
2016-09-19,13.7303,14.1815,13.7303,13.7948,600
2016-09-20,13.7303,13.7303,13.7303,13.7303,300
2016-09-21,13.6658,13.6659,13.6658,13.6659,100
2016-09-22,13.6659,13.6659,13.6659,13.6659,0
2016-09-23,13.7948,14.1171,13.7948,13.9882,1100
2016-09-26,13.9882,13.9882,13.9882,13.9882,0
2016-09-27,13.8593,13.8593,13.537,13.537,9500
2016-09-28,14.1816,14.1816,13.8593,14.0526,700
2016-09-29,13.5369,15.4063,13.5369,15.4063,6100
2016-09-30,14.3105,16.1154,13.9237,16.1154,11710
2016-10-03,14.5683,16.1154,14.5683,15.0196,1900
2016-10-04,15.6642,15.6642,14.8907,15.0196,600
2016-10-05,15.5998,15.5998,14.8262,14.8262,500
2016-10-06,15.4064,15.4064,14.7617,14.9551,500
2016-10-07,15.922,15.922,14.1816,14.9551,1200
2016-10-10,15.4708,15.4708,14.9551,15.0196,8330
2016-10-11,15.3419,15.3419,13.8593,15.0196,1937
2016-10-12,15.213,15.4708,15.213,15.4708,300
2016-10-13,13.9882,14.8262,13.9237,14.1171,18000
2016-10-14,15.0196,15.0196,13.8593,14.1171,2500
2016-10-17,14.1171,15.3419,14.1171,14.1171,1200
2016-10-18,13.8593,14.1816,13.8593,14.1816,8700
2016-10-19,14.1816,14.1816,13.8593,13.8593,1600
2016-10-20,15.1485,15.1485,15.1485,15.1485,100
2016-10-21,13.6659,14.5039,13.6659,14.4394,11600
2016-10-24,14.5039,14.5039,13.5369,14.375,21800
2016-10-25,15.3419,15.3419,13.537,15.3419,11200
2016-10-26,14.1816,14.375,14.1171,14.375,1910
2016-10-27,14.6973,14.6973,13.537,13.9882,30310
2016-10-28,14.3105,14.3105,13.8593,13.8593,1200
2016-10-31,15.0841,15.0841,13.537,14.3105,8500
2016-11-01,13.8593,13.8593,13.8593,13.8593,400
2016-11-02,13.537,13.537,13.408,13.408,500
2016-11-03,14.0526,14.0526,13.0212,13.0213,200
2016-11-04,13.4725,13.4725,13.2791,13.2791,400
2016-11-07,13.5369,13.5369,13.4725,13.4725,300
2016-11-08,14.1171,14.1171,13.537,13.537,1100
2016-11-09,14.5039,14.5039,14.5039,14.5039,100
2016-11-10,13.6014,13.6014,13.6014,13.6014,200
2016-11-11,13.6659,14.8262,13.6659,14.8262,600
2016-11-14,13.9882,13.9882,13.9882,13.9882,300
2016-11-15,13.537,13.537,12.8924,13.537,700
2016-11-16,14.1172,14.5039,13.2147,13.537,2300
2016-11-17,14.1172,14.375,12.9568,13.537,1800
2016-11-18,13.4725,14.1172,13.4725,13.8593,900
2016-11-21,13.2147,13.6659,13.2147,13.6659,600
2016-11-22,13.7948,13.7948,13.0857,13.408,3040
2016-11-23,13.1502,13.1502,13.1502,13.1502,100
2016-11-24,13.4725,13.4725,12.8923,12.8923,6600
2016-11-25,13.4725,13.4725,13.0212,13.0213,500
2016-11-28,13.0213,13.0213,12.5701,13.0213,900
2016-11-29,13.4725,13.4725,13.4725,13.4725,100
2016-11-30,13.408,13.7948,12.7634,12.7634,2200
2016-12-01,13.3436,13.3436,13.1502,13.1502,1100
2016-12-02,13.3436,13.3436,13.3436,13.3436,100
2016-12-05,13.2791,13.2791,12.8923,12.8923,1100
2016-12-06,12.8923,13.0857,12.6345,13.0857,700
2016-12-07,12.8923,12.8923,12.8923,12.8923,300
2016-12-08,12.8923,12.8923,12.8923,12.8923,100
2016-12-09,13.1501,13.1501,11.9254,13.0857,300
2016-12-12,13.1502,13.5369,13.1502,13.1502,800
2016-12-13,12.6345,13.1502,12.5056,13.1502,900
2016-12-14,13.3436,13.537,12.8923,12.8923,4500
2016-12-15,12.8278,12.8279,12.3766,12.8279,1700
2016-12-16,12.8279,12.8279,12.8279,12.8279,1000
2016-12-19,13.2147,13.2147,12.8923,12.8923,600
2016-12-20,13.2146,13.2146,13.2146,13.2146,2100
2016-12-21,13.3435,13.3435,12.8923,13.1502,400
2016-12-22,12.8924,12.8924,12.8923,12.8923,400
2016-12-23,13.0857,13.0857,12.8923,12.8923,700
2016-12-26,12.2477,12.8278,11.6031,11.6031,42400
2016-12-27,12.1833,12.1833,12.0543,12.0543,200
2016-12-28,12.4411,12.4411,10.894,11.9899,63600
2016-12-29,11.9899,11.9899,11.9897,11.9897,0
2016-12-30,11.7781,11.9897,11.7781,11.8486,4300
2017-01-03,11.0023,11.7781,10.8612,11.495999999999999,2400
2017-01-04,11.6371,11.6371,11.495999999999999,11.495999999999999,2200
2017-01-05,11.5665,11.5665,11.495999999999999,11.495999999999999,300
2017-01-06,11.8486,11.8486,11.637,11.637,1100
2017-01-09,11.7075,11.7075,11.637,11.637,1600
2017-01-10,11.2844,11.637,11.2844,11.637,2100
2017-01-11,11.7075,11.7075,11.3549,11.637,2100
2017-01-12,11.637,11.8486,11.637,11.7076,3200
2017-01-13,11.7076,12.0602,11.7076,12.0602,3200
2017-01-16,11.9897,11.9897,11.8486,11.8486,1500
2017-01-17,11.7781,11.9192,11.7781,11.9192,4600
2017-01-18,11.9897,12.1308,11.9897,12.1307,900
2017-01-19,12.1307,12.1307,11.9191,11.9192,1100
2017-01-20,12.0603,12.0603,11.355,11.8486,15500
2017-01-23,11.7781,11.8486,11.7781,11.8486,1200
2017-01-24,11.9897,11.9897,11.2844,11.8486,19700
2017-01-25,11.7781,11.7781,11.2844,11.7076,10400
2017-02-02,11.6371,11.7781,11.6371,11.7781,3010
2017-02-03,11.7781,11.8486,11.7781,11.8486,5200
2017-02-06,11.7075,11.8486,11.7075,11.8486,600
2017-02-07,11.7781,11.7781,11.7781,11.7781,700
2017-02-08,11.7781,11.7781,11.7076,11.7781,1200
2017-02-09,11.7781,11.8486,11.7781,11.8486,2200
2017-02-10,11.9191,12.0602,11.9191,12.0602,10600
2017-02-13,11.9191,12.2013,11.9191,12.1307,2600
2017-02-14,12.2012,12.5539,12.2012,12.5539,6600
