Date,Open,High,Low,Close,Volume
2015-02-12,7.917000000000001,7.9939,7.917000000000001,7.9555,42090
2015-02-13,7.9171,8.0708,7.9171,7.9555,14600
2015-02-24,7.9555,8.0708,7.9555,7.9555,18110
2015-02-25,7.9555,7.9939,7.9555,7.9555,11830
2015-02-26,7.9555,7.9939,7.9555,7.9939,13000
2015-02-27,7.9555,8.0324,7.9555,8.0324,12120
2015-03-02,8.0324,8.0708,8.0324,8.0708,5770
2015-03-03,8.1477,8.1477,8.0708,8.0708,24610
2015-03-04,8.0708,8.4551,7.9171,8.4167,87180
2015-03-05,8.4551,8.4551,8.3014,8.3014,66720
2015-03-06,8.3398,8.4167,8.3398,8.3783,31320
2015-03-09,8.3783,8.3783,8.1477,8.2245,28180
2015-03-10,8.1861,8.3398,8.1861,8.3014,89990
2015-03-11,8.263,8.4167,7.7633,8.4167,50040
2015-03-12,8.1861,8.3398,8.1861,8.3398,3170
2015-03-13,8.3398,8.3398,8.1092,8.1092,32500
2015-03-16,8.4551,8.4551,8.1092,8.2245,56680
2015-03-17,8.1861,8.3014,8.1861,8.1861,6760
2015-03-18,8.1861,8.1861,8.0708,8.1861,23700
2015-03-19,8.1861,8.2245,8.0708,8.0708,15930
2015-03-20,8.0708,8.3014,8.0708,8.3014,7660
2015-03-23,8.3014,8.3014,8.0708,8.1477,49070
2015-03-24,7.9555,8.2246,7.8787,8.1477,43470
2015-03-25,8.1477,8.1477,7.9171,8.1477,7420
2015-03-26,7.9171,8.1477,7.8787,8.0708,29940
2015-03-27,7.9171,7.9939,7.8018,7.9555,73360
2015-03-30,7.9555,8.0708,7.9171,7.9171,14350
2015-03-31,7.994,7.994,7.9171,7.9555,12000
2015-04-01,7.9171,7.9171,7.7633,7.8786,173500
2015-04-02,7.8786,8.2629,7.8017,8.2245,16120
2015-04-03,8.1476,8.2629,8.0708,8.1861,5950
2015-04-06,8.0708,8.1861,7.9171,8.0324,72550
2015-04-07,7.7634,8.263,7.7634,8.0324,44340
2015-04-08,7.9555,8.3014,7.9555,8.0324,51440
2015-04-09,7.994,8.2246,7.9555,8.0324,88790
2015-04-10,8.0708,8.3783,8.0708,8.1861,80140
2015-04-13,8.3398,8.4167,8.2245,8.2245,42790
2015-04-14,8.1861,8.4551,8.1861,8.263,173320
2015-04-15,8.263,8.3399,8.2246,8.263,112260
2015-04-16,8.4167,8.4167,8.2245,8.2245,47790
2015-04-17,8.2245,8.2245,8.1476,8.1861,187360
2015-04-20,8.263,8.4551,8.2245,8.263,240710
2015-04-21,8.3399,8.3399,8.2245,8.2245,77480
2015-04-22,8.1861,8.3398,8.1861,8.2245,33860
2015-04-23,8.2245,8.3398,8.1861,8.3014,40460
2015-04-24,8.3783,8.3783,8.2245,8.3398,6730
2015-04-27,8.3014,8.3014,8.0323,8.3014,83780
2015-05-04,8.3398,8.3398,7.9555,8.2245,67780
2015-05-05,7.9939,8.2245,7.9939,8.2245,51100
2015-05-06,8.2629,8.2629,8.0323,8.0324,42820
2015-05-07,8.0324,8.1093,7.994,8.0708,12320
2015-05-08,8.0708,8.2245,8.0324,8.1092,27100
2015-05-11,8.0708,8.0708,7.9939,8.0708,89580
2015-05-12,7.9939,8.1092,7.9939,8.1092,36890
2015-05-13,8.1092,8.1092,7.9939,7.9939,19010
2015-05-14,8.3169,8.3169,7.9132,7.9132,59710
2015-05-15,8.1151,8.1151,7.7921,8.0343,29330
2015-05-18,7.8728,8.0343,7.7517,7.9939,16800
2015-05-19,7.9939,8.0343,7.9939,8.0343,2220
2015-05-20,7.9939,8.5188,7.9536,8.437999999999999,24670
2015-05-21,8.437999999999999,8.8014,8.1958,8.6803,13010
2015-05-22,8.2766,8.4784,8.2362,8.4784,29920
2015-05-25,8.3573,8.3573,8.2361,8.2361,16670
2015-05-26,8.437999999999999,8.437999999999999,8.2361,8.3976,24180
2015-05-27,8.3169,8.3976,8.2765,8.3976,12880
2015-05-28,8.3976,8.3976,8.1554,8.3976,16600
2015-05-29,8.3169,8.3572,8.2361,8.2765,71850
2015-06-01,8.3169,8.6802,8.3169,8.5995,188870
2015-06-02,8.5995,9.0032,8.5995,8.8821,530060
2015-06-03,9.1647,9.1647,8.8821,9.0032,120300
2015-06-04,8.9628,9.0436,8.8013,8.8014,77100
2015-06-05,8.9629,9.3263,8.8014,9.2455,293810
2015-06-08,8.8418,9.2859,8.8418,9.1647,185230
2015-06-09,9.084,9.1244,9.0436,9.1244,143400
2015-06-10,9.1244,9.2051,9.0437,9.2051,99650
2015-06-11,9.084,9.2051,9.0032,9.084,115000
2015-06-12,9.2051,9.5685,9.1244,9.4877,432710
2015-06-15,9.4877,9.6896,9.4473,9.5281,190250
2015-06-16,9.5281,9.6492,9.5281,9.5281,308430
2015-06-17,9.5281,9.5281,9.407,9.4473,82280
2015-06-18,9.4473,9.527999999999999,9.4069,9.4473,62700
2015-06-19,9.527999999999999,9.9318,9.527999999999999,9.8107,447910
2015-06-22,9.8107,9.8107,9.6896,9.6896,33560
2015-06-23,9.7703,9.7703,9.6896,9.6896,22060
2015-06-24,9.8107,9.9318,9.73,9.73,236190
2015-06-25,9.6896,9.73,9.6493,9.6896,72390
2015-06-26,9.6896,9.7703,9.6492,9.73,110920
2015-06-29,9.7704,9.7704,9.6089,9.6492,45130
2015-06-30,9.5685,10.0126,9.5685,9.8915,196690
2015-07-01,9.8915,9.8915,9.5685,9.7703,106690
2015-07-02,9.7703,9.8915,9.7703,9.8915,122480
2015-07-03,9.9319,10.0934,9.8915,9.8915,75700
2015-07-06,9.9722,9.9722,9.8108,9.8915,129180
2015-07-07,9.9319,9.9722,9.7704,9.8915,166620
2015-07-08,9.8108,9.9319,9.7704,9.8915,125720
2015-07-09,9.8108,9.8108,9.7704,9.8107,146920
2015-07-10,9.7703,9.8107,9.7703,9.7703,114510
2015-07-13,9.7703,9.8511,9.7703,9.8511,48250
2015-07-14,9.8511,9.8511,9.7704,9.8511,11000
2015-07-15,9.8915,10.1741,9.8915,9.8915,243830
2015-07-16,9.8915,9.9722,9.8915,9.9722,49400
2015-07-17,9.9318,9.9722,9.9318,9.9722,32900
2015-07-20,9.8915,9.8915,9.8107,9.8915,123190
2015-07-21,9.8915,10.2549,9.8915,9.9318,122480
2015-07-22,9.9722,10.4163,9.9722,10.3759,189610
2015-07-23,10.497,10.5778,10.2952,10.4971,84550
2015-07-24,10.4567,10.5375,10.376,10.4567,57310
2015-07-27,10.4163,10.4971,10.3356,10.4971,58010
2015-07-28,10.4567,10.6586,10.4567,10.6585,190040
2015-07-29,10.9007,10.9007,10.497,10.4971,52500
2015-07-30,10.5375,10.5778,10.4567,10.4567,36600
2015-07-31,10.4567,10.5778,10.4567,10.4971,53000
2015-08-03,10.4567,10.4567,10.1741,10.3759,121870
2015-08-04,10.3759,10.3759,10.2548,10.2952,69110
2015-08-05,10.2952,10.3759,10.2952,10.3759,46080
2015-08-06,10.3759,10.497,10.3355,10.3356,49760
2015-08-07,10.4971,10.5778,10.376,10.4567,111650
2015-08-10,11.1686,11.1686,10.5012,10.5697,73350
2015-08-11,10.5253,10.8806,10.5253,10.8806,77260
2015-08-12,10.8806,11.0138,10.6585,10.925,58320
2015-08-13,10.9694,11.0582,10.8362,10.9694,90120
2015-08-14,10.8806,10.8806,10.7473,10.8806,59360
2015-08-17,11.5912,11.5912,10.7918,10.7918,54820
2015-08-18,10.8806,11.1027,10.8362,11.0138,20560
2015-08-19,10.8806,11.3247,10.7029,11.1026,97870
2015-08-20,10.8805,10.925,10.6585,10.6585,27020
2015-08-21,10.6141,10.703,10.4809,10.703,86810
2015-08-24,10.6142,10.6142,9.9924,9.9924,229300
2015-08-25,9.6371,10.2145,9.6371,10.17,72470
2015-08-26,10.17,10.3921,10.17,10.3477,32750
2015-08-27,10.4809,10.4809,10.2589,10.4365,7020
2015-08-28,10.3033,10.5697,10.3033,10.4365,36850
2015-08-31,10.3921,10.4365,10.3477,10.4365,21020
2015-09-01,10.4365,10.8806,10.2589,10.3921,31690
2015-09-03,10.5697,10.5697,10.2145,10.3921,73280
2015-09-04,10.3921,10.3921,10.2144,10.2144,119370
2015-09-07,10.0812,10.2144,10.0812,10.2144,33030
2015-09-08,10.4365,10.4365,10.4365,10.4365,20
2015-09-09,10.4365,10.6141,10.4365,10.6141,6110
2015-09-10,10.3476,10.5697,10.2144,10.5697,5860
2015-09-11,10.5253,10.5697,10.4365,10.4365,100
2015-09-14,10.4365,10.5253,10.2589,10.5253,127500
2015-09-15,10.4365,10.8362,10.2144,10.6141,12280
2015-09-16,10.2588,10.8362,10.2588,10.6141,8710
2015-09-17,10.4365,10.6585,10.4365,10.6585,32670
2015-09-18,10.6585,10.7918,10.5253,10.7918,42240
2015-09-21,10.6586,10.7918,10.2589,10.7918,35030
2015-09-22,10.7474,10.7474,10.6586,10.7474,46450
2015-09-23,10.6586,10.7474,10.6586,10.703,61120
2015-09-24,10.7918,10.8362,10.7474,10.7918,29160
2015-09-25,10.8806,11.1027,10.8362,11.1026,29880
2015-09-28,11.0138,11.0582,10.925,11.0582,4090
2015-09-29,11.1026,11.1914,10.925,11.1026,20330
2015-09-30,11.147,11.147,11.0582,11.1026,5230
2015-10-01,11.1026,11.1026,10.8805,10.9694,17230
2015-10-02,11.2359,11.3247,10.9694,11.0582,27590
2015-10-05,11.1026,11.1026,11.0138,11.0582,30230
2015-10-06,11.1026,11.3691,11.1026,11.2359,150860
2015-10-07,11.3247,11.458,11.2359,11.3247,148730
2015-10-08,11.3247,11.5023,11.2803,11.4135,97430
2015-10-09,11.4579,11.4579,11.2359,11.2359,67710
2015-10-12,11.5912,11.5912,11.2803,11.3691,42120
2015-10-13,11.5467,11.5467,11.2803,11.2803,67030
2015-10-14,11.3691,11.3691,11.3247,11.3691,22130
2015-10-15,11.3691,11.4135,11.3691,11.4135,19330
2015-10-16,11.5467,11.5467,11.4135,11.4579,62400
2015-10-19,11.4579,11.7688,11.4579,11.5912,145360
2015-10-20,12.052999999999999,12.052999999999999,11.4527,11.6831,80640
2015-10-21,11.914000000000001,12.0525,11.8678,12.0525,113270
2015-10-22,12.0063,12.190999999999999,11.9601,11.9601,46550
2015-10-23,12.1448,12.1448,11.9139,11.9601,2470
2015-10-26,11.9601,11.9601,11.8216,11.8216,34860
2015-10-27,11.9601,12.0525,11.8216,11.9601,28330
2015-10-28,11.8216,11.9601,11.8216,11.9601,15330
2015-10-29,12.0063,12.0063,11.8216,11.8216,21680
2015-10-30,11.8678,12.0525,11.8678,12.0525,13770
2015-11-02,12.0525,12.190999999999999,11.8678,11.8678,34710
2015-11-03,12.0987,12.3296,11.914000000000001,12.3296,76300
2015-11-04,12.699000000000002,12.699000000000002,12.2372,12.3757,103960
2015-11-05,12.3757,12.699000000000002,12.3757,12.699000000000002,48790
2015-11-06,12.7452,12.9299,12.6066,12.699000000000002,19790
2015-11-09,12.3296,12.7452,12.3296,12.6528,50580
2015-11-10,12.6066,12.6066,12.3757,12.3757,15840
2015-11-11,12.9298,13.1607,12.4219,12.8837,71020
2015-11-12,12.9299,13.0222,12.8837,12.8837,4730
2015-11-13,13.1608,13.1608,12.9299,13.1146,39350
2015-11-16,13.1608,13.1608,12.9299,13.1608,6960
2015-11-17,13.0684,13.0684,12.8837,12.9761,11600
2015-11-18,12.9299,13.1146,12.9299,13.1146,3550
2015-11-19,13.1146,13.2993,13.1146,13.1146,41950
2015-11-20,13.1146,13.2993,13.1146,13.2993,20340
2015-11-23,13.5302,13.5302,13.1146,13.2993,22890
2015-11-24,13.1608,13.2531,13.0684,13.2531,36540
2015-11-25,13.2993,13.2993,13.1146,13.2069,11010
2015-11-26,13.0684,13.2531,13.0684,13.2069,130620
2015-11-27,13.2069,13.2069,13.1145,13.1146,3100
2015-11-30,12.9761,13.207,12.9761,13.1608,20070
2015-12-01,13.0684,13.1608,12.9761,12.9761,68590
2015-12-02,12.9761,13.1146,12.9761,12.9761,32920
2015-12-03,12.9299,12.9299,12.5143,12.5143,28410
2015-12-04,12.9299,12.9299,12.5605,12.5605,73530
2015-12-07,13.0223,13.0223,12.422,12.4681,34280
2015-12-08,11.914000000000001,12.699000000000002,11.914000000000001,12.5143,25270
2015-12-09,12.5143,12.6067,12.0987,12.6066,43440
2015-12-10,12.6066,12.6066,12.2834,12.6066,66530
2015-12-11,12.2834,12.5604,12.2834,12.4681,27430
2015-12-14,12.3757,12.4681,12.2372,12.3757,39310
2015-12-15,12.3295,12.6066,12.1448,12.4219,170560
2015-12-16,12.6528,12.6528,12.0525,12.4219,68360
2015-12-17,12.4219,12.4681,12.4219,12.4219,46660
2015-12-18,12.4219,12.4681,12.3757,12.3757,84230
2015-12-21,12.3757,12.4681,12.3295,12.4681,150810
2015-12-22,12.4681,12.5605,12.4681,12.5605,165120
2015-12-23,12.9299,12.9299,12.4681,12.699000000000002,40440
2015-12-24,12.699000000000002,13.1608,12.6528,13.1608,52100
2015-12-25,13.0684,13.0684,12.8376,12.9299,98740
2015-12-28,12.9299,12.9761,12.8837,12.8837,245220
2015-12-29,12.8375,12.8837,12.7913,12.7913,25160
2015-12-30,12.7913,12.8375,12.5604,12.5605,24430
2015-12-31,12.5605,12.9761,12.5605,12.9761,204630
2016-01-04,13.2993,13.2993,12.8376,12.9299,59870
2016-01-05,12.9299,12.9761,12.8837,12.9761,59030
2016-01-06,13.1146,13.2993,13.1146,13.2531,62250
2016-01-07,13.3916,13.6687,13.0222,13.0222,12800
2016-01-08,13.0684,13.0684,13.0684,13.0684,19600
2016-01-11,13.0684,13.2993,13.0684,13.1146,74990
2016-01-12,13.2531,13.5302,13.2531,13.5302,72520
2016-01-13,13.5302,13.7611,13.5302,13.6687,77360
2016-01-14,13.6687,13.6687,13.3916,13.6687,70440
2016-01-15,13.5763,13.6687,13.484000000000002,13.6226,42330
2016-01-18,13.0685,13.5764,12.9761,13.484000000000002,58170
2016-01-19,13.6225,13.6225,13.2993,13.484000000000002,84490
2016-01-20,13.4378,13.7149,13.3455,13.7149,7270
2016-01-21,13.8073,14.0843,13.7611,14.0382,61520
2016-01-22,14.0382,14.0382,13.3917,13.8996,39190
2016-01-25,13.8534,13.8996,13.6225,13.7149,89730
2016-01-26,13.6225,13.8073,13.6225,13.7149,138980
2016-01-27,14.1305,14.1305,13.6225,13.7149,103540
2016-01-28,13.6687,13.7611,13.6225,13.7611,42500
2016-01-29,13.7611,13.8073,13.7149,13.7611,41550
2016-02-01,13.8073,14.0382,13.6226,13.8534,139300
2016-02-02,13.6687,14.0381,13.6687,13.992,15290
2016-02-03,13.992,14.777000000000001,13.7149,13.7149,1340
2016-02-04,13.7149,13.7611,13.6687,13.6687,25450
2016-02-05,13.7149,13.7149,13.6225,13.6226,55310
2016-02-15,13.8073,14.0382,13.6226,13.8073,1430
2016-02-16,13.8073,14.0844,13.5764,13.5764,110430
2016-02-17,13.6226,13.8535,13.484000000000002,13.6687,159590
2016-02-18,13.6687,13.8072,13.6687,13.6687,26270
2016-02-19,13.6687,13.8072,13.5302,13.6226,77120
2016-02-22,13.6226,13.715,13.5302,13.6687,66610
2016-02-23,13.5763,13.7149,13.5302,13.7149,113220
2016-02-24,13.5302,13.7611,13.4378,13.5302,106120
2016-02-25,13.5302,13.6687,13.5302,13.5764,80980
2016-02-26,13.5764,13.8073,13.5764,13.7611,26890
2016-02-29,13.7611,13.8073,13.7149,13.7611,101480
2016-03-01,13.8535,14.6847,13.8535,14.6846,496380
2016-03-02,15.3773,15.3773,14.7308,15.0079,80180
2016-03-03,15.1003,15.1003,14.6847,14.777000000000001,30340
2016-03-04,14.777000000000001,15.2388,14.4999,15.0079,78300
2016-03-07,14.5923,14.9617,14.4538,14.4538,89160
2016-03-08,14.5,14.6385,14.3614,14.3614,28160
2016-03-09,14.3614,14.6385,14.3614,14.3614,183540
2016-03-10,14.3614,14.6846,14.3614,14.6846,169850
2016-03-11,14.9155,15.3773,14.6846,15.1003,224370
2016-03-14,15.3774,15.3774,15.0079,15.0079,78810
2016-03-15,15.0079,15.1464,14.8232,14.9155,24930
2016-03-16,14.9155,15.0079,14.6384,14.777000000000001,63800
2016-03-17,14.6846,15.1464,14.4076,14.6846,69260
2016-03-18,14.777000000000001,14.777000000000001,14.4537,14.6846,37240
2016-03-21,14.6846,14.777000000000001,14.4537,14.6846,37810
2016-03-22,14.777000000000001,15.1926,14.7308,15.0079,204590
2016-03-23,15.0079,15.8853,15.0079,15.8853,279140
2016-03-24,16.07,16.07,15.4697,15.5159,97320
2016-03-25,15.5159,15.5621,15.3774,15.562000000000001,115140
2016-03-28,15.562000000000001,16.6241,15.562000000000001,16.3471,155930
2016-03-29,16.7627,16.9936,16.1623,16.1623,162200
2016-03-30,16.1623,16.7164,16.1623,16.4856,155370
2016-03-31,16.7627,16.7627,16.2547,16.2547,121120
2016-04-01,16.2547,16.4856,16.07,16.2547,106200
2016-04-04,16.2547,16.3932,15.9315,16.07,151520
2016-04-05,16.07,16.5318,15.9776,16.3009,22390
2016-04-06,16.3009,16.578,16.1624,16.3471,183100
2016-04-07,16.3933,17.0398,16.3933,16.6241,85780
2016-04-08,16.9473,17.0859,16.6241,16.7165,224940
2016-04-11,16.855,17.0859,16.6241,16.7165,184690
2016-04-12,16.855,17.5015,16.855,17.5015,203960
2016-04-13,17.5939,17.9171,17.5015,17.6862,113990
2016-04-14,17.5477,17.7786,17.5477,17.64,62890
2016-04-15,18.0094,18.0094,17.6862,17.8248,103590
2016-04-19,17.4092,17.6863,16.6241,16.6241,419680
2016-04-20,16.6241,17.2244,16.6241,16.9936,226840
2016-04-21,16.9936,17.1783,16.9474,17.1783,113050
2016-04-22,17.0859,17.1783,16.9012,16.9012,155980
2016-04-25,17.0859,17.1783,16.9012,17.1783,118980
2016-04-26,17.2707,17.4092,17.0859,17.363,96810
2016-04-27,17.363,17.5015,17.2244,17.2244,82310
2016-04-28,17.2244,17.2244,17.0859,17.1321,98600
2016-04-29,17.0859,17.2245,17.0397,17.1321,118850
2016-05-04,17.0859,17.0859,16.9474,16.9474,142190
2016-05-05,16.9012,16.9936,16.8089,16.9474,34260
2016-05-06,17.2706,17.2706,16.578,16.578,215120
2016-05-09,16.4856,16.578,16.2085,16.2085,73890
2016-05-10,16.2085,16.4856,16.1623,16.4394,20430
2016-05-11,16.4856,16.4856,15.8391,16.3932,31990
2016-05-12,16.2547,16.2547,15.9314,16.1623,51570
2016-05-13,16.1623,16.1623,15.7467,15.7467,63430
2016-05-16,15.6543,16.0699,15.6543,15.7467,19240
2016-05-17,15.8852,15.8852,15.562000000000001,15.7929,91000
2016-05-18,15.7005,15.9314,15.6082,15.7467,63960
2016-05-19,15.6082,16.3932,15.4696,15.7467,51000
2016-05-20,15.7005,15.9314,15.6082,15.7467,16370
2016-05-23,16.0699,16.0699,15.6543,15.9776,20140
2016-05-24,16.2547,16.8088,15.8391,15.8391,32960
2016-05-25,16.07,16.3932,16.07,16.1623,51330
2016-05-26,16.3008,16.3008,16.0699,16.07,9810
2016-05-27,15.7468,16.1624,15.7468,15.8391,37170
2016-05-30,16.1162,16.1162,15.7006,15.7006,119750
2016-05-31,15.7006,16.07,15.6544,15.8391,25710
2016-06-01,15.7006,16.3932,15.7006,16.3932,83140
2016-06-02,16.5317,16.855,16.5317,16.855,70530
2016-06-03,16.855,16.9012,16.4394,16.855,39190
2016-06-06,16.5779,16.855,16.5779,16.8088,44660
2016-06-07,16.7626,16.7626,16.4856,16.7165,30850
2016-06-08,16.9474,16.9474,16.578,16.7627,163310
2016-06-09,16.7627,17.3168,16.6242,17.3168,479360
2016-06-10,17.1783,17.7324,17.0397,17.5477,128800
2016-06-13,17.5939,17.5939,17.2706,17.5015,72400
2016-06-14,17.4091,17.5015,17.1783,17.5015,72710
2016-06-15,17.363,17.5015,17.363,17.4553,92430
2016-06-16,17.4553,17.8709,17.4553,17.7324,273690
2016-06-17,17.7324,18.0095,17.5477,17.7324,93740
2016-06-20,17.6862,18.148,17.6862,18.0095,205670
2016-06-21,18.0095,19.2563,18.0095,18.5174,310280
2016-06-22,18.5636,18.933,18.425,18.5174,235560
2016-06-23,18.6559,18.8407,18.4712,18.8407,107310
2016-06-24,18.7483,18.7483,17.5477,18.4251,464830
2016-06-27,18.0095,18.3327,17.6862,17.6862,114060
2016-06-28,17.6862,17.9633,17.5015,17.8709,165740
2016-06-29,17.8709,18.3327,17.7785,18.2404,188410
2016-06-30,18.2404,18.2866,18.0095,18.2404,85090
2016-07-01,18.2404,18.5636,18.2404,18.3789,177450
2016-07-04,19.1639,19.1639,18.148,18.3327,76020
2016-07-05,18.4251,18.4251,18.0095,18.0095,175260
2016-07-06,17.7786,18.0095,17.6401,17.8248,79550
2016-07-07,17.871,18.0095,17.8248,17.9171,87520
2016-07-08,17.9171,18.0556,17.7786,17.9171,44180
2016-07-11,17.9171,17.9171,17.4553,17.6862,116440
2016-07-12,17.5477,17.6862,17.5015,17.6862,72770
2016-07-13,17.6862,17.7324,17.5477,17.5939,93710
2016-07-14,17.5015,17.6401,16.855,16.855,107660
2016-07-15,16.7165,17.2706,16.7165,17.0859,85890
2016-07-18,17.3168,17.7786,17.3168,17.7324,46530
2016-07-19,17.7324,17.9171,17.5939,17.64,83450
2016-07-20,17.7785,17.7785,17.5938,17.64,24380
2016-07-21,17.64,17.7324,17.5476,17.5939,36030
2016-07-22,17.5477,17.6401,17.3168,17.3168,38080
2016-07-25,17.3168,17.6862,17.3168,17.5939,8480
2016-07-26,17.5939,17.7786,17.5939,17.7324,42820
2016-07-27,17.7324,17.7786,17.64,17.7786,51920
2016-07-28,17.9171,17.9171,17.6862,17.7324,63840
2016-07-29,17.64,17.7786,17.5477,17.7786,82830
2016-08-01,17.8248,18.3327,17.7786,18.148,243760
2016-08-02,18.148,18.148,17.7786,18.148,112510
2016-08-03,18.148,18.148,17.64,18.0095,71700
2016-08-04,17.9633,18.0095,17.7786,18.0095,84270
2016-08-05,18.0095,18.1019,18.0095,18.0095,37310
2016-08-08,17.9633,18.6098,17.9633,18.5174,216420
2016-08-09,18.5174,18.7021,18.4712,18.7021,147680
2016-08-10,18.7021,18.7021,18.5174,18.7021,53750
2016-08-11,18.7021,18.7945,18.6559,18.7483,114090
2016-08-12,18.6098,18.7945,18.5636,18.7483,96760
2016-08-15,18.7483,18.7483,18.6098,18.7021,116640
2016-08-16,18.6559,18.7021,18.5636,18.5636,202420
2016-08-17,18.5636,18.5636,18.148,18.4713,238660
2016-08-18,19.7201,19.7201,18.1071,18.4949,132100
2016-08-19,18.4949,18.4949,18.2344,18.4949,58350
2016-08-22,18.2344,18.5991,18.1302,18.2865,94880
2016-08-23,18.0781,18.4428,18.0781,18.3386,78270
2016-08-24,18.1823,18.2865,18.026,18.2865,98470
2016-08-25,18.4428,18.4428,18.026,18.2344,58150
2016-08-26,18.3386,18.3386,18.0781,18.2344,79680
2016-08-29,18.2344,18.2344,17.7134,18.026,103410
2016-08-30,17.7134,18.026,17.6613,18.026,39410
2016-08-31,17.9218,18.026,17.7134,18.026,95400
2016-09-01,18.0781,18.4428,18.0781,18.2344,43150
2016-09-05,18.2344,18.2344,17.9739,17.9739,14090
2016-09-06,17.9739,18.1823,17.7134,17.7134,139970
2016-09-07,17.7134,17.8176,17.4529,17.6613,93620
2016-09-08,17.6092,18.1823,17.6092,17.9739,19300
2016-09-09,17.9739,18.2865,17.9739,17.9739,96790
2016-09-12,17.7395,18.2083,17.7134,17.7134,33800
2016-09-13,18.2083,18.2083,17.6353,17.7134,93990
2016-09-14,17.7134,17.7655,17.6092,17.7134,39520
2016-09-15,17.7134,17.7134,17.7134,17.7134,68070
2016-09-16,18.1302,18.1302,17.6613,17.6613,38650
2016-09-19,17.7134,17.9739,17.6613,17.9739,40150
2016-09-20,17.9739,18.1302,17.8176,18.026,152340
2016-09-21,18.026,18.7554,17.9739,18.599,416360
2016-09-22,18.599,18.8074,18.599,18.7553,95530
2016-09-23,18.9116,18.9897,18.5469,18.7553,22190
2016-09-26,18.7553,18.7553,18.3906,18.7553,78340
2016-09-27,18.3906,18.7032,18.3906,18.7032,38440
2016-09-28,18.7032,18.7032,18.3906,18.3907,47510
2016-09-29,18.3907,18.6772,18.2344,18.3907,96500
2016-09-30,18.3907,18.6512,18.3126,18.6251,44450
2016-10-03,18.7032,19.5889,18.6511,19.4326,237680
2016-10-04,19.2763,20.0578,19.2763,19.9015,401100
2016-10-05,19.9015,20.3183,19.5889,20.2401,220290
2016-10-06,19.8494,20.2661,19.8494,20.2141,192840
2016-10-07,19.9797,20.5788,19.9276,20.5788,168390
2016-10-10,20.2402,20.8393,20.2402,20.5267,94420
2016-10-11,20.5267,20.8393,20.3183,20.7351,156230
2016-10-12,20.3183,20.7351,20.3183,20.5788,58110
2016-10-13,20.3183,20.9956,20.3183,20.7351,186190
2016-10-14,20.7351,21.0998,20.7351,21.0998,57440
2016-10-17,21.1519,21.204,20.8393,21.204,142450
2016-10-18,20.8393,20.8914,20.6309,20.7351,28320
2016-10-19,20.683000000000003,20.8393,20.6309,20.7351,14950
2016-10-20,21.0216,21.0477,20.4746,20.6309,30740
2016-10-21,20.7872,20.8914,20.3183,20.7872,26900
2016-10-24,20.7872,20.7872,20.2662,20.3183,20630
2016-10-25,20.3183,20.5788,20.3183,20.3704,20460
2016-10-26,20.5788,20.6309,20.3964,20.5788,18850
2016-10-27,20.0578,20.6309,19.3284,20.5788,31610
2016-10-28,20.8393,20.8393,20.4225,20.5788,8290
2016-10-31,20.4225,20.5528,20.2662,20.4746,28670
2016-11-01,20.4746,20.5788,19.8494,19.8494,32960
2016-11-02,20.3183,20.3183,19.4847,20.0578,77360
2016-11-03,19.7452,20.188,19.2242,19.9015,29860
2016-11-04,19.0679,19.7973,19.0679,19.7452,5160
2016-11-07,19.8754,19.8754,19.5889,19.8494,3580
2016-11-08,19.7973,19.8494,19.7973,19.8494,12500
2016-11-09,19.7973,19.7973,18.7553,19.7973,22110
2016-11-10,19.7973,19.9796,19.7973,19.9536,21230
2016-11-11,19.7973,20.0578,19.7973,19.7973,10620
2016-11-14,19.641,20.0057,19.5889,19.6931,67490
2016-11-15,19.6931,19.7973,19.641,19.7973,35240
2016-11-16,19.7452,19.7973,19.6931,19.7973,17190
2016-11-17,19.7973,20.0578,19.7973,19.7973,46590
2016-11-18,19.641,20.0578,19.5889,19.7973,27170
2016-11-21,19.7973,19.7973,19.7973,19.7973,780
2016-11-22,19.9015,19.9015,19.4326,19.4326,75840
2016-11-23,19.7712,19.7712,19.2763,19.5368,6920
2016-11-24,19.7712,19.7712,19.7452,19.7452,1010
2016-11-25,19.5368,19.7452,19.4326,19.4326,27610
2016-11-28,19.4326,19.4326,19.2763,19.3284,31510
2016-11-29,20.6048,20.6048,19.3805,19.3805,15550
2016-11-30,19.6931,19.7452,19.3805,19.5368,30500
2016-12-01,19.5368,19.6931,19.4326,19.6931,28320
2016-12-02,19.6931,19.6931,19.6931,19.6931,33490
2016-12-05,19.9796,19.9796,19.3284,19.5368,85380
2016-12-06,19.5368,19.5368,19.12,19.1721,62360
2016-12-07,19.2502,19.2763,18.8595,19.12,76960
2016-12-08,19.12,19.1721,19.0158,19.0679,146190
2016-12-09,19.0679,19.7973,19.0679,19.7973,45870
2016-12-12,20.3183,20.4225,19.5368,19.5368,6610
2016-12-13,19.7973,19.7973,19.7973,19.7973,12000
2016-12-14,19.2763,19.7192,19.2763,19.5889,5490
2016-12-15,19.2763,19.7973,19.2763,19.7973,17310
2016-12-16,19.6931,19.7452,19.5889,19.6931,5010
2016-12-19,19.1721,19.7973,19.1721,19.6931,38510
2016-12-20,19.7973,19.7973,19.6671,19.6931,48740
2016-12-21,19.5889,19.7973,19.2763,19.6931,25200
2016-12-22,19.6931,19.6931,19.4326,19.6931,26810
