Date,Open,High,Low,Close,Volume
2018-10-17,8.7871,8.7871,8.5745,8.7871,72500
2018-10-18,8.7871,8.9288,8.6454,8.7871,10626
2018-10-19,8.7162,8.7871,8.5745,8.7163,44600
2018-10-22,8.7872,9.2123,8.7872,8.9997,41471
2018-10-23,8.7162,8.9997,8.5745,8.9997,37400
2018-10-24,8.857999999999999,8.9997,8.7162,8.9289,5600
2018-10-25,8.6454,8.857999999999999,8.5037,8.857999999999999,47220
2018-10-26,8.9289,8.9289,8.7163,8.7163,11800
2018-10-29,8.5746,8.7872,8.5746,8.7871,13800
2018-10-30,8.7871,8.7871,8.5745,8.7163,21200
2018-10-31,8.7163,8.7872,8.6454,8.7163,17100
2018-11-01,8.9289,8.9289,8.6454,8.857999999999999,15150
2018-11-02,8.7163,8.9289,8.7163,8.9289,26000
2018-11-05,8.9289,8.9289,8.7872,8.857999999999999,25900
2018-11-06,8.857999999999999,9.6375,8.857999999999999,9.4249,93500
2018-11-07,9.7792,9.7792,9.2832,9.4249,28750
2018-11-08,9.4249,9.4249,9.2832,9.2832,23900
2018-11-09,9.3541,9.3541,8.857999999999999,8.857999999999999,35600
2018-11-12,9.4958,9.4958,8.857999999999999,8.9997,45800
2018-11-13,8.9288,8.9997,8.9288,8.9997,28300
2018-11-14,8.9997,9.0706,8.9997,8.9997,17900
2018-11-15,8.9997,9.2123,8.9997,8.9997,23700
2018-11-16,8.9997,9.0706,8.9997,8.9997,26100
2018-11-19,9.0706,9.1414,8.857999999999999,8.9289,58900
2018-11-20,8.9998,8.9998,8.857999999999999,8.9997,9700
2018-11-21,8.9288,8.9289,8.857999999999999,8.9289,16400
2018-11-22,8.9289,8.9998,8.857999999999999,8.9289,11100
2018-11-23,8.9289,8.9289,8.857999999999999,8.9289,13005
2018-11-26,8.9289,8.9998,8.857999999999999,8.9289,44800
2018-11-27,9.0706,9.0706,8.857999999999999,8.9289,37200
2018-11-28,8.9289,8.9998,8.857999999999999,8.9289,34415
2018-11-29,8.9289,8.9998,8.857999999999999,8.9997,30600
2018-11-30,8.857999999999999,8.9997,8.7871,8.9997,15000
2018-12-03,8.9288,8.9288,8.7871,8.857999999999999,74400
2018-12-04,8.857999999999999,8.9289,8.6454,8.9289,37100
2018-12-05,8.7872,8.857999999999999,8.7163,8.857999999999999,30600
2018-12-06,8.857999999999999,8.857999999999999,8.7163,8.7871,21500
2018-12-07,8.7871,8.7871,8.7162,8.7871,16600
2018-12-10,8.7871,8.7871,8.7162,8.7871,32500
2018-12-11,8.7871,8.7871,8.6454,8.7163,49800
2018-12-12,8.7163,8.857999999999999,8.6454,8.7163,22800
2018-12-13,8.7163,8.7163,8.6454,8.6454,9800
2018-12-14,8.7163,8.7163,8.6454,8.7163,11600
2018-12-17,8.6454,8.6454,8.5746,8.6454,28400
2018-12-18,8.5745,8.5745,8.4328,8.4328,61600
2018-12-19,8.4328,8.4328,8.3619,8.4328,47900
2018-12-20,8.3619,8.5037,8.3619,8.4328,5500
2018-12-21,8.3619,8.4328,8.3619,8.4328,25100
2018-12-24,8.3619,8.3619,8.1493,8.1494,99200
2018-12-25,8.0077,8.1494,7.7951,7.9368,100700
2018-12-26,7.9368,8.0785,7.9368,8.0785,35800
2018-12-27,8.5037,8.5037,8.1494,8.1494,15400
2018-12-28,8.1494,8.1494,8.0076,8.0076,19300
2019-01-02,8.0785,8.2911,8.0785,8.2202,32000
2019-01-03,8.2202,8.2202,8.0076,8.0785,33400
2019-01-04,8.0785,8.0785,7.9368,8.0785,9946
2019-01-07,8.1494,8.2202,8.0785,8.0785,36000
2019-01-08,8.2202,8.2202,8.0076,8.0785,12700
2019-01-09,8.0785,8.2202,7.9368,8.2202,75504
2019-01-10,8.1493,8.1493,8.0785,8.0785,15500
2019-01-11,8.0785,8.2202,8.0785,8.2202,15400
2019-01-14,8.2202,8.2202,8.2202,8.2202,2500
2019-01-15,8.2202,8.857999999999999,8.1493,8.857999999999999,76000
2019-01-16,8.857999999999999,8.9997,8.857999999999999,8.9289,24250
2019-01-17,8.9289,8.9289,8.857999999999999,8.857999999999999,13100
2019-01-18,8.857999999999999,9.2123,8.857999999999999,9.2123,20600
2019-01-21,9.6375,10.0627,9.6375,9.7792,114620
2019-01-22,9.7083,9.7083,9.4249,9.4249,59203
2019-01-23,9.4249,9.4249,9.1414,9.1415,700
2019-01-24,9.0706,9.2832,8.857999999999999,9.2832,11010
2019-01-25,9.2832,9.4249,8.857999999999999,9.3541,2500
2019-01-28,9.3541,9.3541,9.2123,9.2123,2500
2019-01-29,9.2123,9.2123,9.2123,9.2123,2500
2019-01-30,9.2123,9.2832,9.2123,9.2123,13100
2019-01-31,9.2123,9.2832,9.2123,9.2832,8900
2019-02-01,9.3541,9.6375,9.2832,9.6375,7300
2019-02-11,9.6375,9.7792,9.6375,9.7792,1700
2019-02-12,9.5666,9.6375,9.4249,9.5667,15300
2019-02-13,9.5667,9.7793,9.5667,9.6375,49040
2019-02-14,9.6375,9.6375,9.4958,9.4958,20300
2019-02-15,9.4958,9.4958,9.2832,9.4249,8100
2019-02-18,9.4958,9.5667,9.354,9.5667,14400
2019-02-19,9.5667,9.5667,9.4958,9.5667,15736
2019-02-20,9.5667,9.5667,9.5667,9.5667,21431
2019-02-21,9.5667,9.5667,9.425,9.5667,27600
2019-02-22,9.4958,9.5667,9.4958,9.5667,31200
2019-02-25,9.5667,9.5667,9.4958,9.5667,66700
2019-02-26,9.5667,9.5667,9.4958,9.4958,1500
2019-02-27,9.4958,9.5667,9.4958,9.5667,43300
2019-02-28,9.5667,9.5667,9.425,9.5667,73500
2019-03-01,9.5667,9.5667,9.5667,9.5667,64710
2019-03-04,9.6376,10.1336,9.6376,9.921,38520
2019-03-05,9.9919,10.0627,9.7084,9.921,23500
2019-03-06,9.8501,9.8501,9.7793,9.8501,23600
2019-03-07,9.8501,9.921,9.8501,9.8501,55500
2019-03-08,9.921,10.3461,9.921,10.2044,88200
2019-03-11,10.5587,10.5587,10.2753,10.2753,66502
2019-03-12,10.2753,10.2753,9.9918,10.1336,78430
2019-03-13,10.2753,10.2753,10.0627,10.2753,55200
2019-03-14,10.2753,10.417,9.9918,9.9918,30100
2019-03-15,10.1335,10.1336,10.0627,10.1336,37800
2019-03-18,10.1336,10.1336,9.9918,9.9918,37003
2019-03-19,9.9918,10.1335,9.9209,10.0627,55500
2019-03-20,10.0627,10.1336,10.0627,10.1336,14100
2019-03-21,10.1336,10.1336,10.0627,10.0627,11102
2019-03-22,9.9918,10.0627,9.9918,9.9918,7500
2019-03-25,9.9918,9.9918,9.8501,9.8501,38400
2019-03-26,9.8501,9.8501,9.8501,9.8501,12500
2019-03-27,9.921,10.0627,9.921,10.0627,25000
2019-03-28,10.1336,10.2044,10.1336,10.1336,33800
2019-03-29,10.1336,10.2753,10.1336,10.2753,40600
2019-04-01,10.2753,10.7713,10.2753,10.7005,89100
2019-04-02,10.7714,10.7714,10.5587,10.5587,41600
2019-04-03,10.4878,10.6296,10.4878,10.6296,43800
2019-04-04,10.6296,10.6296,10.4879,10.6296,24420
2019-04-05,10.5587,10.7005,10.5587,10.7005,42450
2019-04-08,10.7005,10.7005,10.417,10.5587,33260
2019-04-09,10.4878,10.6296,10.4878,10.6296,10700
2019-04-10,10.5587,10.6296,10.4879,10.6296,22800
2019-04-11,10.6296,10.7005,10.5587,10.6296,25000
2019-04-12,10.6296,10.7005,10.4879,10.6296,61800
2019-04-16,10.6296,10.7713,10.6296,10.7713,48200
2019-04-17,10.7713,10.8422,10.7004,10.8422,48030
2019-04-18,10.8422,11.1257,10.8422,11.0548,121510
2019-04-19,11.0548,11.1257,10.9131,11.1257,60700
2019-04-22,11.1257,11.1257,10.9131,10.9839,33300
2019-04-23,11.1256,11.1256,10.913,10.9839,55400
2019-04-24,10.9839,11.0548,10.913,10.9839,35450
2019-04-25,10.913,11.1256,10.8422,11.0548,59100
2019-04-26,11.0548,11.1257,10.9131,10.9839,27810
2019-05-02,11.0548,11.0548,10.8422,10.9131,24230
2019-05-03,10.7714,10.9131,10.7713,10.7713,41620
2019-05-06,10.7713,10.7713,10.6296,10.6296,102310
2019-05-07,10.6296,10.9131,10.6296,10.7713,64300
2019-05-08,10.5587,10.7713,10.5587,10.7005,24500
2019-05-09,10.6296,10.7005,10.6296,10.6296,23000
2019-05-10,10.6296,10.8422,10.5587,10.8422,46900
2019-05-13,10.7005,10.7713,10.6296,10.7005,23160
2019-05-14,10.6296,10.7714,10.6296,10.7713,41700
2019-05-15,10.7713,10.8422,10.6296,10.8422,22000
2019-05-16,10.9131,10.9131,10.7713,10.7713,9200
2019-05-17,10.7713,10.7713,10.7004,10.7713,8500
2019-05-20,10.8422,11.1256,10.8422,10.9839,55500
2019-05-21,11.1256,11.1256,10.913,10.9131,5500
2019-05-22,10.8422,10.9131,10.8422,10.9131,39100
2019-05-23,10.9131,10.9131,10.8422,10.9131,8830
2019-05-24,10.9131,10.9131,10.7005,10.7005,48100
2019-05-27,10.7005,10.7714,10.7005,10.7713,10832
2019-05-28,10.7713,10.7713,10.7004,10.7005,3000
2019-05-29,10.6296,10.7714,9.921,10.6296,31900
2019-05-30,10.7005,10.8422,10.6296,10.6296,6010
2019-05-31,10.4879,10.7713,10.4879,10.4879,6500
2019-06-03,10.4879,10.7005,10.4879,10.4879,9620
2019-06-04,10.4879,10.7005,10.4879,10.4879,4600
2019-06-05,10.4879,10.5588,10.3462,10.4879,6450
2019-06-06,10.4879,10.5588,10.417,10.5587,2400
2019-06-07,10.4878,10.6296,10.4878,10.4879,4656
2019-06-10,10.4879,10.4879,10.417,10.4879,9800
2019-06-11,10.5588,10.6296,10.4879,10.6296,13100
2019-06-12,10.7005,10.8422,10.6296,10.7005,21812
2019-06-13,10.7005,10.7005,10.6296,10.6296,700
2019-06-14,10.6296,10.7005,10.6296,10.6296,4700
2019-06-17,10.6296,10.7005,10.6296,10.6296,4200
2019-06-18,10.417,10.7005,10.417,10.5587,7500
2019-06-19,10.5587,10.7005,10.5587,10.7005,1900
2019-06-20,10.6296,10.7005,10.6296,10.6296,4300
2019-06-21,9.5666,10.6296,9.5666,10.4879,13100
2019-06-24,10.4879,10.5588,10.417,10.417,20610
2019-06-25,10.4879,10.6296,10.4879,10.5587,19500
2019-06-26,10.5587,10.5587,10.4878,10.5587,8610
2019-06-27,10.5587,10.5587,10.417,10.4879,6190
2019-06-28,10.4879,10.4879,10.3462,10.4879,9800
2019-07-01,10.4879,10.5588,10.417,10.4879,3200
2019-07-02,10.417,10.5588,10.417,10.5587,1700
2019-07-03,10.417,10.5587,10.417,10.4879,5200
2019-07-04,10.4879,10.4879,10.4879,10.4879,1400
2019-07-05,10.4879,10.4879,10.417,10.4879,4700
2019-07-08,10.5588,10.5588,10.4879,10.4879,2100
2019-07-09,10.4879,10.4879,10.4879,10.4879,6730
2019-07-10,10.4879,10.5588,10.4879,10.4879,1386
2019-07-11,10.4879,10.4879,10.3462,10.4879,8300
2019-07-12,10.4879,10.4879,10.417,10.417,3200
2019-07-15,10.4879,10.4879,10.417,10.417,10580
2019-07-16,10.4879,10.4879,10.417,10.417,3900
2019-07-17,10.417,10.417,10.417,10.417,10900
2019-07-18,10.417,10.417,10.417,10.417,10906
2019-07-19,10.417,10.6296,9.4249,10.5587,16200
2019-07-22,10.5587,10.5587,10.4878,10.4879,1000
2019-07-23,10.3462,10.4879,10.2753,10.2753,54200
2019-07-24,10.1336,10.417,10.0627,10.417,19306
2019-07-25,10.417,10.417,10.3461,10.3462,32500
2019-07-26,10.3462,10.4171,10.3462,10.3462,5900
2019-07-29,10.4171,10.8423,10.4171,10.6296,7500
2019-07-30,10.6296,10.7713,10.5587,10.6296,7000
2019-07-31,10.6296,10.6296,10.5587,10.5587,5310
2019-08-01,10.5587,10.7713,10.5587,10.7713,12900
2019-08-02,10.7004,10.7004,10.5587,10.5587,27200
2019-08-05,10.5587,10.5587,10.417,10.5587,4700
2019-08-06,10.5587,10.5587,10.4878,10.5587,2506
2019-08-07,10.5587,10.6296,10.5587,10.6296,16900
2019-08-08,10.5587,10.5587,10.5587,10.5587,4600
2019-08-09,10.5587,10.6296,10.4878,10.4879,6750
2019-08-12,10.5588,10.7714,10.5588,10.6296,10800
2019-08-13,10.7713,10.8422,10.6296,10.6296,46000
2019-08-14,10.7005,10.8422,10.7005,10.8422,1800
2019-08-15,10.6296,10.7713,10.6296,10.7005,10100
2019-08-16,10.6296,10.6296,10.5588,10.6296,29600
2019-08-19,10.6296,10.7713,10.6296,10.6296,10700
2019-08-20,10.4879,10.7005,10.4879,10.5587,9400
2019-08-21,10.4878,11.5508,10.4878,10.9131,20300
2019-08-22,10.9131,10.9131,10.7005,10.8422,23200
2019-08-23,10.7713,10.7713,10.7713,10.7713,2200
2019-08-26,10.6296,10.7713,10.6296,10.7713,15450
2019-08-27,10.7004,10.7713,10.6296,10.7713,5300
2019-08-28,10.7713,10.7713,10.7713,10.7713,1500
2019-08-29,10.6296,10.7713,10.6296,10.7713,21700
2019-08-30,10.7004,10.7713,10.7004,10.7713,1800
2019-09-03,10.7004,10.8422,10.6296,10.8422,14500
2019-09-04,10.7713,10.7713,10.7005,10.7005,8100
2019-09-05,10.7714,10.9131,10.7714,10.8422,8240
2019-09-06,10.7005,10.7713,10.7005,10.7005,9200
2019-09-09,10.7714,10.7714,10.7713,10.7713,7700
2019-09-10,10.7713,10.913,10.7713,10.7713,7200
2019-09-11,11.2673,11.2673,10.913,10.9131,20500
2019-09-12,10.9131,10.9131,10.7714,10.8422,8400
2019-09-13,10.8422,10.8422,10.8422,10.8422,1900
2019-09-16,10.8422,10.9131,10.8422,10.9131,26300
2019-09-17,10.984000000000002,11.0548,10.9131,10.9839,12811
2019-09-18,10.9839,11.1257,10.9839,11.1257,9000
2019-09-19,11.1257,11.1966,11.0548,11.1257,12900
2019-09-20,11.3383,11.3383,10.984000000000002,11.1965,8300
2019-09-23,11.1965,11.1965,11.1256,11.1257,51800
2019-09-24,11.1966,11.1966,11.0548,11.1257,1500
2019-09-25,10.984000000000002,11.1257,10.984000000000002,11.1257,2900
2019-09-26,11.1966,11.1966,10.9839,10.9839,11000
2019-09-27,11.1965,12.0469,11.1965,11.9052,198902
2019-09-30,12.2595,12.2595,11.48,11.48,90400
2019-10-01,11.5509,11.6217,11.48,11.5508,74300
2019-10-02,11.6217,11.6217,11.2673,11.4091,206670
2019-10-03,11.48,12.4721,11.48,12.0469,515249
2019-10-04,12.1886,12.2595,11.975999999999999,12.2595,150800
2019-10-07,12.1886,12.2595,11.975999999999999,11.975999999999999,122500
2019-10-08,11.975999999999999,12.0469,11.6217,11.8343,102410
2019-10-09,11.6926,11.9052,11.6926,11.7634,91500
2019-10-10,11.7634,11.9051,11.6925,11.8343,82561
2019-10-11,11.9052,11.975999999999999,11.6926,11.6926,81900
2019-10-14,11.6926,11.9524,10.8263,10.8263,115590
2019-10-15,10.8263,10.9995,10.7397,10.9129,21000
2019-10-16,10.9129,10.9995,10.7397,10.9129,60500
2019-10-17,10.9129,10.9129,10.4798,10.652999999999999,85100
2019-10-18,10.652999999999999,10.7396,10.3932,10.5664,86790
2019-10-21,10.5664,10.652999999999999,10.3932,10.4798,58750
2019-10-22,10.652999999999999,11.5191,10.652999999999999,11.5191,122910
2019-10-23,12.645,12.645,11.6923,11.9522,117120
2019-10-24,11.9522,11.9522,11.5191,11.779000000000002,30300
2019-10-25,11.6924,11.779000000000002,11.6058,11.6924,44900
2019-10-28,11.6058,12.1255,11.6058,12.1254,89210
2019-10-29,12.1254,12.212,11.9522,11.9522,11500
2019-10-30,11.9522,11.9522,11.8656,11.9522,13900
2019-10-31,11.9522,11.9522,11.779000000000002,11.9522,40400
2019-11-01,11.8656,11.9522,11.6924,11.9522,23583
2019-11-04,12.1254,12.1254,11.779000000000002,11.779000000000002,28950
2019-11-05,11.779000000000002,11.779000000000002,11.6924,11.779000000000002,58810
2019-11-06,11.779000000000002,11.779000000000002,11.6058,11.779000000000002,20920
2019-11-07,11.6924,11.779000000000002,11.6058,11.779000000000002,15800
2019-11-08,11.779000000000002,11.779000000000002,11.6924,11.6924,14800
2019-11-11,11.779000000000002,11.8656,11.6924,11.8656,28700
2019-11-12,11.9522,11.9522,11.779000000000002,11.8656,8400
2019-11-13,11.779000000000002,11.8656,11.779000000000002,11.8656,22821
2019-11-14,11.779000000000002,11.8656,11.6924,11.8656,73900
2019-11-15,11.8656,11.8656,11.779000000000002,11.8656,6500
2019-11-18,11.779000000000002,11.8656,11.6924,11.6924,34321
2019-11-19,11.6924,11.8656,11.6058,11.6058,39511
2019-11-20,11.6924,11.779000000000002,11.6058,11.6058,26500
2019-11-21,11.6058,11.6924,11.6058,11.6058,29300
2019-11-22,11.6924,11.779000000000002,11.6924,11.6924,41400
2019-11-25,11.779000000000002,11.8656,11.6924,11.6924,18800
2019-11-26,11.779000000000002,11.8656,11.779000000000002,11.779000000000002,17501
2019-11-27,11.8656,11.8656,11.6924,11.6924,10600
2019-11-28,11.779000000000002,11.779000000000002,11.6924,11.6924,38000
2019-11-29,11.6924,11.779000000000002,11.6924,11.779000000000002,15200
2019-12-02,11.779000000000002,11.779000000000002,11.6058,11.6058,10800
2019-12-03,11.6058,11.6058,11.6058,11.6058,19694
2019-12-04,11.6058,12.0389,11.6058,11.779000000000002,22130
2019-12-05,11.9522,11.9522,11.779000000000002,11.8656,2300
2019-12-06,11.8656,12.7317,11.8656,12.4719,148200
2019-12-09,12.7317,13.338,12.7317,13.2513,149710
2019-12-10,13.4245,13.5111,12.8183,12.9049,54504
2019-12-11,12.9915,13.1647,12.4718,12.6451,72200
2019-12-12,12.6451,12.9915,12.4719,12.9915,58200
2019-12-13,13.1647,14.2906,13.1647,14.2041,119730
2019-12-16,14.2041,14.9836,14.2041,14.6371,98653
2019-12-17,14.4639,14.6371,14.204,14.2041,83827
2019-12-18,14.2041,14.8104,13.9442,13.9442,56900
2019-12-19,13.770999999999999,14.4639,13.6844,14.4639,64100
2019-12-20,14.2907,14.2907,13.9442,14.1174,46290
2019-12-23,13.9442,14.3772,13.770999999999999,14.1174,78320
2019-12-24,14.1174,15.5032,13.9442,15.5032,224645
2019-12-25,15.1568,16.889,15.1568,16.6291,232296
2019-12-26,16.6291,16.6291,15.9362,15.9363,46000
2019-12-27,15.9363,16.0229,15.6765,16.0229,50445
2019-12-30,16.0229,16.0229,15.1568,15.33,24800
2019-12-31,15.33,15.33,14.1175,14.2907,34638
2020-01-02,14.2907,15.5032,14.2041,14.8103,60169
2020-01-03,14.7237,15.2433,14.7237,14.8103,15700
2020-01-06,14.2906,14.7237,14.1174,14.6371,22500
2020-01-07,14.2907,14.2907,13.8576,14.0308,50720
2020-01-08,13.770999999999999,14.6371,13.770999999999999,13.9442,38008
2020-01-09,13.770999999999999,14.0308,13.6844,14.0308,19710
2020-01-10,13.9442,14.0308,13.6844,13.8576,32410
2020-01-13,13.9442,14.8103,13.9442,14.3773,7200
2020-01-14,14.2041,15.5898,14.2041,15.0702,24200
2020-01-15,14.4639,14.897,14.4639,14.8969,1231
2020-01-16,14.7237,14.8103,14.6371,14.8103,18000
2020-01-17,14.7237,14.8103,14.6371,14.8103,11700
2020-01-20,14.6371,14.7237,14.5505,14.7237,19211
2020-01-21,14.3773,14.7237,14.3773,14.6371,5830
2020-01-22,14.8103,15.0702,14.6371,14.7237,10700
2020-01-30,13.9442,14.7237,13.8576,14.0308,29000
2020-01-31,14.2906,14.8969,14.2906,14.7237,21400
2020-02-03,13.8576,14.4639,13.8576,14.3773,7200
2020-02-04,14.3773,14.5505,14.3773,14.3773,18500
2020-02-05,14.9836,14.9836,14.3773,14.9835,10200
2020-02-06,14.9835,15.1567,14.7237,14.7237,26900
2020-02-07,14.4639,15.2434,14.4639,15.0702,1310
2020-02-10,14.7238,15.0702,14.7238,14.9835,7109
2020-02-11,14.9835,15.0701,14.8969,14.9835,16500
2020-02-12,14.9835,16.4559,14.9835,15.8496,55720
2020-02-13,15.9362,15.9362,15.3299,15.33,13200
2020-02-14,15.33,15.7631,15.33,15.763,200
2020-02-17,15.1567,15.5898,14.9835,15.2434,20600
2020-02-18,15.2434,15.5032,15.1568,15.5032,5110
2020-02-19,15.5032,15.6764,15.5032,15.5898,7100
2020-02-20,15.6764,15.6764,15.4166,15.5898,8500
2020-02-21,15.4166,15.5898,15.2434,15.2434,20950
2020-02-24,15.0702,15.0702,14.7237,14.7237,14360
2020-02-25,14.4639,14.7237,14.3773,14.7237,10513
2020-02-26,14.3773,14.5505,14.3773,14.5505,3600
2020-02-27,14.6371,14.8103,14.6371,14.8103,2500
2020-02-28,14.6371,14.6371,14.5505,14.5505,17100
2020-03-02,14.7237,14.7237,14.5505,14.5505,4200
2020-03-03,15.8497,15.8497,14.7237,14.8103,1200
2020-03-04,14.7237,14.7237,14.5505,14.5505,6500
2020-03-05,14.6371,14.7237,14.5505,14.6371,13407
2020-03-06,14.6371,14.7237,14.6371,14.6371,7910
2020-03-09,14.3773,14.3773,13.8576,13.8576,35360
2020-03-10,13.8576,14.7237,13.8576,14.7237,18900
2020-03-11,14.6371,14.6371,14.3773,14.3773,29600
2020-03-12,14.2907,14.3773,14.1175,14.2041,32700
2020-03-13,13.8577,14.3773,13.8577,14.3773,22622
2020-03-16,15.4166,15.4166,14.3773,14.3773,1900
2020-03-17,14.5505,14.897,14.5505,14.7237,29200
2020-03-18,14.9835,15.2434,14.7237,14.7237,20700
2020-03-19,14.7237,14.7237,14.6371,14.7237,6410
2020-03-20,14.7237,14.9835,14.7237,14.9835,10300
2020-03-23,16.0228,16.0228,14.2906,14.2907,45400
2020-03-24,14.2907,14.7238,14.2907,14.5505,11200
2020-03-25,14.6371,15.0702,14.6371,15.0702,36700
2020-03-26,14.6371,14.7238,14.6371,14.7237,21900
2020-03-27,14.6371,14.6371,14.5505,14.6371,2000
2020-03-30,14.4639,14.4639,14.2907,14.3773,5400
2020-03-31,15.33,15.33,15.33,15.33,100
2020-04-01,14.7237,14.7237,14.7237,14.7237,100
2020-04-03,14.4639,14.4639,14.4639,14.4639,2200
2020-04-06,14.9836,14.9836,14.8969,14.8969,1500
2020-04-07,14.7237,14.7237,14.2906,14.5505,10400
2020-04-08,14.2907,14.2907,14.2907,14.2907,2100
2020-04-09,14.5505,14.5505,14.4639,14.4639,1000
2020-04-10,14.4639,14.6371,14.3773,14.4639,8230
2020-04-13,14.4639,14.4639,14.4639,14.4639,9600
2020-04-14,14.5505,14.7237,14.4639,14.7237,12700
2020-04-15,14.7237,14.7237,14.4639,14.4639,3230
2020-04-16,14.5505,14.5505,14.4639,14.5505,5520
2020-04-17,14.6371,14.6371,14.6371,14.6371,6730
2020-04-20,14.7237,15.763,14.7237,14.9835,2570
2020-04-21,15.0701,15.0701,14.7237,14.8103,4700
2020-04-22,14.7237,14.8103,14.7237,14.8103,200
2020-04-23,14.8103,14.9835,14.8103,14.8103,3600
2020-04-24,14.7237,14.8969,14.7237,14.7237,2200
2020-04-27,14.8969,14.9835,14.7237,14.8969,4800
2020-04-28,15.0701,15.0701,14.8103,14.8103,2500
2020-04-29,14.8103,15.33,14.8103,14.8969,5800
2020-05-04,15.1567,15.1567,14.8969,14.8969,3820
2020-05-05,14.9835,14.9835,14.8969,14.9835,9400
2020-05-06,14.9835,15.0702,14.9835,15.0702,7800
2020-05-07,15.2434,15.2434,14.9836,15.0702,5600
2020-05-08,15.0702,15.0702,14.9835,14.9835,24100
2020-05-11,14.8969,15.0702,14.8969,15.0702,30300
2020-05-12,15.0702,15.9363,14.9836,15.763,37160
2020-05-13,15.763,16.7157,15.763,16.7157,38300
2020-05-14,16.7157,16.7157,16.0228,16.1095,20920
2020-05-15,15.9363,15.9363,15.5032,15.5032,18520
2020-05-18,15.5898,15.6764,15.5898,15.6764,9500
2020-05-19,15.6764,15.9363,15.5898,15.9363,6530
2020-05-20,15.6765,15.6765,15.5898,15.5898,11400
2020-05-21,15.5032,15.9362,15.5032,15.6764,5800
2020-05-22,15.6764,15.763,15.6764,15.6764,6000
2020-05-25,15.9362,15.9362,15.6764,15.6764,8950
2020-05-26,15.8496,15.9362,15.8496,15.8496,9400
2020-05-27,15.9362,16.0228,15.9362,15.9363,7505
2020-05-28,16.3694,17.4953,16.3694,17.4952,294588
2020-05-29,17.4952,18.7943,17.4952,17.4952,84670
2020-06-01,17.4086,17.4952,17.322,17.4952,16900
2020-06-02,17.4086,17.4086,16.9755,17.1488,45305
2020-06-03,17.0622,17.1488,16.9756,17.0622,9260
2020-06-04,17.0622,17.2354,16.9756,17.2354,17900
2020-06-05,17.0622,17.0622,16.889,17.0622,12530
2020-06-08,17.0622,17.2354,16.889,17.1488,44510
2020-06-09,17.1488,17.1488,16.889,17.1488,24439
2020-06-10,17.1488,18.6212,17.1488,17.9283,105721
2020-06-11,17.9283,18.0149,17.6685,17.6685,101320
2020-06-12,17.6685,17.7551,17.3221,17.7551,32700
2020-06-15,17.6685,18.1015,17.322,17.322,80810
2020-06-16,17.4086,17.4952,16.9756,17.4952,16400
2020-06-17,17.4086,17.5818,17.2354,17.322,20200
2020-06-18,17.322,17.4086,17.1488,17.4086,26000
2020-06-19,17.4086,17.4086,17.322,17.322,15105
2020-06-22,17.1488,17.4952,17.0622,17.4086,13100
2020-06-23,17.322,17.4952,17.322,17.4086,15700
2020-06-24,17.4086,17.5818,17.322,17.5818,33215
2020-06-25,17.6684,17.6684,17.5818,17.5818,97020
2020-06-26,17.5818,17.6685,17.5818,17.6685,54900
2020-06-29,17.5819,17.6685,17.0622,17.4952,49005
2020-06-30,17.755,18.1015,17.4086,17.6685,13710
2020-07-01,17.5819,17.5819,17.4087,17.4952,26000
2020-07-02,17.4086,17.4952,17.322,17.4952,11600
2020-07-03,17.5818,17.9282,17.4952,17.8417,48310
2020-07-06,17.8417,18.7078,17.4086,18.3613,254673
2020-07-07,18.6211,18.7943,18.4479,18.5346,194540
2020-07-08,18.3614,18.5346,18.3614,18.5346,70800
2020-07-09,18.6212,18.7944,18.3614,18.4479,126000
2020-07-10,18.4479,18.4479,17.9282,18.1881,88633
2020-07-13,18.1881,18.1881,17.9283,17.9283,79150
2020-07-14,17.8417,18.2747,17.8417,18.2747,29120
2020-07-15,18.5345,18.6211,18.2747,18.3613,11700
2020-07-16,18.2747,18.2747,18.0149,18.2747,51250
2020-07-17,18.1881,18.1881,18.0149,18.1015,58000
2020-07-20,18.3613,18.3613,18.0149,18.1015,33200
2020-07-21,18.1881,18.1881,17.8417,18.1015,53300
2020-07-22,18.1015,18.1881,17.6684,17.9283,72100
2020-07-23,17.6685,17.9283,17.6685,17.9283,14800
2020-07-24,17.6685,17.6685,16.9756,17.2354,101410
2020-07-27,16.889,16.889,15.5898,15.8496,154400
2020-07-28,16.195999999999998,16.3693,15.763,16.3693,15000
2020-07-29,16.2827,16.2827,15.5898,15.8496,56300
2020-07-30,16.195999999999998,16.195999999999998,15.9362,16.1095,20600
2020-07-31,16.0229,16.4559,16.0229,16.4559,22800
2020-08-03,16.3693,17.0622,16.3693,16.889,13100
2020-08-04,17.1488,17.1488,16.4559,16.8024,41100
2020-08-05,16.7158,17.0622,16.6292,16.9756,34100
2020-08-06,16.8024,17.0622,16.7158,17.0622,9300
2020-08-07,17.0622,17.2354,16.889,17.2354,19900
2020-08-10,17.2354,17.5818,17.1488,17.322,35800
2020-08-11,17.322,17.5818,17.2354,17.4952,8900
2020-08-12,17.2354,17.322,17.2354,17.322,3820
2020-08-13,17.322,17.4952,17.322,17.4086,5100
2020-08-14,17.4952,17.4952,17.322,17.4086,19240
2020-08-17,17.2354,17.4086,17.1488,17.322,18600
2020-08-18,17.2354,19.0542,17.2354,18.9676,235820
2020-08-19,18.9676,19.5739,18.9676,19.0542,225752
