Date,Open,High,Low,Close,Volume
2013-10-21,7.5451,7.7291,7.5451,7.7291,4000
2013-10-22,7.7291,7.7291,7.7291,7.7291,0
2013-10-23,7.6923,7.9131,7.6923,7.8763,5900
2013-10-24,7.8763,7.9131,7.8763,7.9131,1200
2013-10-25,7.9499,8.5388,7.9499,8.5388,4000
2013-10-28,8.0971,8.0972,8.0971,8.0972,200
2013-10-29,7.95,8.0604,7.95,8.0604,2100
2013-10-30,7.95,7.95,7.9499,7.9499,2000
2013-10-31,7.9499,7.9499,7.9499,7.9499,600
2013-11-01,8.1707,8.1708,8.1707,8.1708,100
2013-11-04,8.4284,8.4652,8.4284,8.4652,2200
2013-11-05,8.4652,8.4652,8.4652,8.4652,100
2013-11-06,7.9867,8.4652,7.9867,8.4652,6600
2013-11-07,8.4652,8.7965,8.4652,8.7965,300
2013-11-08,8.4653,8.6493,8.4653,8.6492,5100
2013-11-11,8.6492,8.6492,8.6492,8.6492,0
2013-11-12,8.6492,8.6492,8.6492,8.6492,0
2013-11-13,8.6492,8.6492,8.6492,8.6492,0
2013-11-14,8.6492,8.6492,8.6492,8.6492,0
2013-11-15,8.6492,8.6492,8.6492,8.6492,0
2013-11-18,8.6492,8.6492,8.6492,8.6492,0
2013-11-19,8.8332,8.8333,8.8332,8.8333,100
2013-11-20,8.6493,8.6493,8.4652,8.502,1900
2013-11-21,8.4284,8.4284,8.4284,8.4284,500
2013-11-22,8.4284,8.6124,8.4284,8.6124,8100
2013-11-25,7.8027,8.6124,7.8027,8.6124,1800
2013-11-26,8.6124,8.6124,8.6124,8.6124,1500
2013-11-27,8.4652,8.8333,8.4652,8.8333,1100
2013-11-28,8.8333,8.8333,8.8333,8.8333,0
2013-11-29,8.8333,8.8333,8.8333,8.8333,0
2013-12-02,8.318,8.9805,8.2812,8.9805,8500
2013-12-03,8.9069,8.9069,8.8333,8.8333,2000
2013-12-04,8.4652,8.8333,8.134,8.8333,19500
2013-12-05,8.8333,8.8333,8.8333,8.8333,0
2013-12-06,8.8333,8.8333,8.8333,8.8333,0
2013-12-09,7.9868,8.7965,7.9868,8.7965,200
2013-12-10,8.7965,8.7965,8.7965,8.7965,0
2013-12-11,8.7597,8.7597,8.7597,8.7597,800
2013-12-12,8.8333,9.0173,8.3916,8.4284,400
2013-12-13,8.4284,8.4284,8.4284,8.4284,0
2013-12-16,8.4652,8.7965,8.4284,8.7965,5000
2013-12-17,8.4653,8.4653,8.4652,8.4652,100
2013-12-18,8.4652,8.4652,8.4652,8.4652,0
2013-12-19,8.4652,8.4652,8.4652,8.4652,0
2013-12-20,8.5756,8.5756,8.5756,8.5756,100
2013-12-23,8.686,9.2013,8.6492,9.2013,26900
2013-12-24,9.9374,9.9374,9.2013,9.5694,3000
2013-12-25,9.2013,9.7534,9.2013,9.2013,1200
2013-12-26,9.5694,9.9374,9.5694,9.9374,2100
2013-12-27,10.1214,10.1214,10.1214,10.1214,100
2013-12-30,9.5693,9.8638,9.5693,9.8638,2000
2013-12-31,10.3055,10.8207,8.9069,10.1214,2100
2014-01-02,10.3054,11.0416,10.3054,11.0416,900
2014-01-03,10.0111,10.8576,9.9374,9.9374,2500
2014-01-06,10.9311,10.9312,10.9311,10.9312,100
2014-01-07,10.9312,10.9312,10.9312,10.9312,0
2014-01-08,11.4097,11.4097,10.0111,10.8576,600
2014-01-09,11.4097,11.4097,9.9375,11.1888,2400
2014-01-10,11.0416,11.0416,11.0416,11.0416,300
2014-01-13,11.0416,11.0416,11.0416,11.0416,0
2014-01-14,11.0416,11.0416,11.0416,11.0416,0
2014-01-15,11.0416,11.0416,11.0416,11.0416,0
2014-01-16,11.0416,11.0416,11.0416,11.0416,0
2014-01-17,11.0416,11.0416,11.0416,11.0416,0
2014-01-20,11.0416,11.0416,11.0416,11.0416,0
2014-01-21,9.9374,9.9374,9.9374,9.9374,100
2014-01-22,10.6735,10.6735,10.6735,10.6735,100
2014-01-23,10.6735,11.4096,10.6735,11.4096,500
2014-01-24,11.4096,11.4096,11.4096,11.4096,0
2014-01-27,11.4096,11.4096,11.4096,11.4096,0
2014-02-06,12.1457,12.5138,12.1457,12.5138,200
2014-02-07,11.2624,11.2624,11.2624,11.2624,500
2014-02-10,12.3666,12.3666,10.1582,11.0048,1800
2014-02-11,10.3055,11.2256,10.3055,11.2256,10600
2014-02-12,10.1582,10.1583,10.1582,10.1583,100
2014-02-13,10.1951,10.6736,10.1583,10.5999,10000
2014-02-14,10.6735,10.6735,10.3055,10.4527,8500
2014-02-17,10.4527,10.6735,10.4527,10.5999,43900
2014-02-18,11.2256,11.2256,10.5999,10.5999,5300
2014-02-19,11.2256,11.5936,10.4527,11.4832,19200
2014-02-20,11.2256,11.2256,10.3422,11.0048,30300
2014-02-21,10.4895,10.968,10.4527,10.9312,30100
2014-02-24,10.6,11.5569,10.4527,10.9312,76200
2014-02-25,10.784,11.7777,10.784,11.5937,16600
2014-02-26,11.9618,12.0354,11.5937,12.0353,24100
2014-02-27,11.4096,11.8881,11.4096,11.7041,39900
2014-02-28,11.1152,11.4097,11.0048,11.4096,22100
2014-03-03,11.7777,11.7777,11.0415,11.0416,15900
2014-03-04,11.0416,11.7409,11.0416,11.7041,13700
2014-03-05,11.7041,11.7041,11.0416,11.52,6600
2014-03-06,11.0415,11.4096,11.0415,11.1152,6000
2014-03-07,11.2624,11.335999999999999,11.2624,11.335999999999999,1600
2014-03-10,11.335999999999999,11.7777,11.335999999999999,11.7777,10200
2014-03-11,11.2256,12.3298,11.2256,12.3298,5300
2014-03-12,11.4465,12.109000000000002,11.4465,12.0353,400
2014-03-13,11.4096,11.7777,11.4096,11.7409,1000
2014-03-14,11.4833,11.7041,11.4465,11.7041,500
2014-03-17,11.5937,11.7777,11.5937,11.7409,7600
2014-03-18,11.7409,11.7409,11.5569,11.7041,800
2014-03-19,11.5201,11.8513,11.5201,11.7777,4800
2014-03-20,11.5569,11.7409,11.5201,11.7409,1400
2014-03-21,11.4097,11.9249,11.4097,11.4832,7400
2014-03-24,11.4096,12.1089,11.4096,12.1089,4500
2014-03-25,11.704,11.704,11.5936,11.6305,3500
2014-03-26,11.5937,11.5937,11.5201,11.5569,7800
2014-03-27,11.5569,11.7041,11.5569,11.6673,2200
2014-03-28,11.5937,11.7777,11.4833,11.7777,2100
2014-03-31,11.7777,11.7777,11.5201,11.7777,9700
2014-04-01,11.5937,11.5937,11.5937,11.5937,100
2014-04-02,11.5937,11.5937,11.5937,11.5937,0
2014-04-03,11.5937,11.5937,11.5937,11.5937,1100
2014-04-04,11.7041,11.7777,11.5201,11.5937,5500
2014-04-07,11.2993,11.6673,11.0416,11.6305,11200
2014-04-08,11.6673,11.6673,11.4833,11.5937,19850
2014-04-10,11.5937,11.7041,11.5937,11.6673,22800
2014-04-11,11.6673,11.6673,11.5937,11.6673,16300
2014-04-14,11.5937,11.6673,11.5937,11.5937,12800
2014-04-15,11.5937,12.1458,11.5937,12.1457,21700
2014-04-16,12.3416,12.3416,12.3023,12.3023,2100
2014-04-17,12.5374,12.5374,12.3415,12.3415,28800
2014-04-18,12.3415,13.321,12.3415,12.3415,9100
2014-04-21,12.3023,12.3415,12.3023,12.3415,3000
2014-04-22,11.362,12.5374,11.362,12.5373,600
2014-04-23,11.2836,12.5373,11.2836,11.4011,4400
2014-04-24,11.3619,12.3022,10.9701,11.1661,2200
2014-04-25,11.0094,11.3228,10.1866,10.6959,7700
2014-04-28,10.2649,11.165999999999999,10.2649,10.5,4620
2014-04-29,10.5,11.3619,10.2649,10.265,9900
2014-05-05,10.3042,10.5001,9.834,9.834,1300
2014-05-06,9.9124,10.8135,9.834,10.5784,26600
2014-05-07,9.834,11.2444,9.834,9.9907,7600
2014-05-08,9.9907,9.9907,9.834,9.9907,5400
2014-05-09,10.5784,10.5784,9.7948,10.1866,14700
2014-05-12,10.4217,10.5784,10.3825,10.3825,16200
2014-05-13,10.6176,10.6568,10.5,10.5,9800
2014-05-14,10.3825,10.6567,10.3041,10.3041,7820
2014-05-15,11.1396,11.1396,10.3505,11.0812,11200
2014-05-16,12.1012,12.1012,10.6639,10.6639,500
2014-05-19,9.9221,11.6376,9.9221,10.3393,1600
2014-05-20,10.432,10.432,10.0147,10.1539,1300
2014-05-21,10.0612,10.3394,9.7829,9.7829,24000
2014-05-22,10.5711,10.5711,9.8293,9.8293,12800
2014-05-23,9.922,10.432,8.9947,8.9947,25400
2014-05-26,9.0411,9.8757,8.902000000000001,9.8757,54500
2014-05-27,8.9948,10.5712,8.9948,9.9684,7600
2014-05-28,9.412,10.2002,9.3193,10.2002,31100
2014-05-29,9.9684,9.9684,9.5511,9.7829,18330
2014-05-30,9.5047,9.8293,9.4583,9.7366,4900
2014-06-02,9.3193,9.7366,9.273,9.7366,11000
2014-06-03,9.7366,9.7366,9.7366,9.7366,3100
2014-06-04,9.7366,9.7366,9.4584,9.6439,1300
2014-06-05,9.7366,9.7366,9.7366,9.7366,400
2014-06-06,9.9684,9.9684,9.7366,9.8757,5900
2014-06-09,9.8757,9.8757,9.8757,9.8757,0
2014-06-10,9.5975,10.6175,9.1339,10.6175,19900
2014-06-11,10.1075,10.802999999999999,10.1075,10.802999999999999,700
2014-06-12,10.8957,10.9421,10.8957,10.8957,1500
2014-06-13,10.9884,11.9157,10.4321,10.4321,10500
2014-06-16,9.9221,11.1276,9.9221,11.1275,5700
2014-06-17,10.2929,11.0811,10.2929,10.6175,5400
2014-06-18,11.0348,11.0348,11.0348,11.0348,110
2014-06-19,11.1275,12.0548,10.6639,10.9884,19000
2014-06-20,10.7102,10.7102,10.7102,10.7102,2500
2014-06-23,10.7102,11.7766,10.7102,11.7766,67200
2014-06-24,12.7039,12.843,11.823,12.333,21900
2014-06-25,11.8694,12.2403,11.8694,11.8694,7900
2014-06-26,11.5912,12.2403,11.5912,11.6839,14610
2014-06-27,11.5912,11.8694,11.1275,11.1275,108410
2014-06-30,11.9621,12.2403,11.2202,12.2403,55000
2014-07-01,11.9157,13.4458,11.9157,13.4458,145520
2014-07-02,13.3994,14.1413,12.5185,14.1412,119900
2014-07-03,14.6048,14.9294,13.6776,14.1412,44700
2014-07-04,13.9094,14.1412,13.6776,14.0949,29520
2014-07-07,13.9094,14.0949,13.9094,13.9094,194030
2014-07-08,13.9094,14.1412,13.9094,13.9094,25500
2014-07-09,14.0485,14.0485,13.9558,13.9558,11400
2014-07-10,13.9094,13.9558,13.9094,13.9558,49800
2014-07-11,13.9094,13.9094,13.9094,13.9094,37200
2014-07-14,14.8367,14.8367,13.9094,13.9094,27000
2014-07-15,13.8167,14.0021,13.8167,13.9094,7400
2014-07-16,13.863,14.0021,13.863,14.0021,18300
2014-07-17,13.9094,13.9094,13.863,13.9094,20900
2014-07-18,13.9094,13.9094,13.863,13.9094,10820
2014-07-21,13.863,13.863,13.863,13.863,8000
2014-07-22,13.9094,13.9094,13.863,13.863,8000
2014-07-23,13.863,13.863,13.4457,13.4458,10100
2014-07-24,13.8631,13.9094,13.8631,13.9094,5100
2014-07-25,13.9094,13.9558,13.9094,13.9558,23400
2014-07-28,15.2076,15.2076,13.9094,13.9094,25200
2014-07-29,13.8167,13.9558,13.8167,13.9558,4100
2014-07-30,13.8631,13.8631,13.8167,13.863,41100
2014-07-31,14.1412,14.1412,13.7703,13.9094,1600
2014-08-01,13.8167,14.8367,13.8167,14.0949,46090
2014-08-04,13.9558,14.0022,13.9094,13.9558,249000
2014-08-05,13.9094,13.9094,13.8167,13.9094,190200
2014-08-06,13.4458,13.9094,13.4458,13.863,2900
2014-08-07,13.6775,13.863,13.6775,13.863,1800
2014-08-08,13.9094,14.1412,13.9094,14.1412,20500
2014-08-11,14.0021,14.8367,14.0021,14.8367,36300
2014-08-12,14.8367,14.9758,14.7903,14.8367,23133
2014-08-13,14.8367,16.2276,14.8367,14.8367,32010
2014-08-14,14.9294,15.3003,14.8367,14.8367,38300
2014-08-15,14.8367,15.2076,14.1412,14.1412,9600
2014-08-18,14.8367,14.9294,14.1876,14.1876,17300
2014-08-19,14.0021,14.0021,14.0021,14.0021,700
2014-08-20,14.7439,14.8367,14.0021,14.0021,45300
2014-08-21,14.0021,14.0485,13.9094,14.0021,15633
2014-08-22,14.0948,14.373,14.0021,14.373,23000
2014-08-25,14.6512,14.8366,14.1875,14.1876,69300
2014-08-26,14.1876,14.1876,14.1876,14.1876,10100
2014-08-27,14.1412,14.3731,14.1412,14.373,1200
2014-08-28,14.1412,14.8366,14.1412,14.1876,31700
2014-08-29,14.1876,14.1876,14.1876,14.1876,9900
2014-09-03,14.3731,14.8367,14.3731,14.8367,45800
2014-09-04,14.4194,14.8367,14.4194,14.8367,2300
2014-09-05,14.8367,14.8367,14.744000000000002,14.744000000000002,18410
2014-09-08,14.8367,15.0686,14.5585,14.5585,12000
2014-09-09,14.4194,14.4194,14.2339,14.373,80300
2014-09-10,14.6048,14.8367,14.1412,14.8367,13820
2014-09-11,14.8367,15.1149,14.6049,14.6049,46900
2014-09-12,14.8367,14.8367,14.6049,14.6512,1700
2014-09-15,14.8367,15.0685,14.8367,14.8367,8200
2014-09-16,15.0685,15.0685,14.9294,14.9294,3900
2014-09-17,14.6512,15.3003,14.6512,15.3003,16133
2014-09-18,15.3003,15.5321,14.9757,15.4858,5400
2014-09-19,14.9294,15.5322,14.8367,15.5322,4800
2014-09-22,14.8831,14.8831,14.8367,14.8367,10600
2014-09-23,14.8367,15.3003,14.8367,15.3003,3666
2014-09-24,15.5321,15.5322,15.5321,15.5322,100
2014-09-25,15.3004,15.5322,14.8831,15.5322,4100
2014-09-26,14.8367,14.8367,14.8367,14.8367,1200
2014-09-29,14.8367,15.254000000000001,14.8367,15.254000000000001,5100
2014-09-30,15.2076,15.2076,15.2076,15.2076,1000
2014-10-01,15.254000000000001,15.3931,14.1876,15.3931,1100
2014-10-02,15.3931,15.3931,15.3931,15.3931,0
2014-10-03,14.7904,16.2277,14.7904,15.3003,8100
2014-10-06,15.3003,15.764000000000001,15.3003,15.764000000000001,1900
2014-10-07,15.0685,15.0685,15.0685,15.0685,100
2014-10-08,15.764000000000001,15.764000000000001,15.764000000000001,15.764000000000001,100
2014-10-09,15.764000000000001,15.764000000000001,15.764000000000001,15.764000000000001,24
2014-10-10,15.3004,15.3004,15.3003,15.3003,100
2014-10-13,15.0685,15.7176,15.0685,15.7176,600
2014-10-14,14.8367,16.3203,14.8367,15.1149,600
2014-10-15,15.0685,15.254000000000001,15.0685,15.254000000000001,400
2014-10-16,15.254000000000001,15.254000000000001,14.8831,14.8831,5200
2014-10-17,14.8831,15.3931,14.8831,15.3931,700
2014-10-20,15.3004,15.6713,15.3004,15.6713,500
2014-10-21,14.9295,14.9295,14.9294,14.9294,100
2014-10-22,15.3003,15.3003,15.3003,15.3003,200
2014-10-23,15.7176,15.7176,15.7176,15.7176,100
2014-10-24,15.3003,16.9695,15.3003,16.9695,200
2014-10-27,15.3004,16.1813,15.3004,16.1813,300
2014-10-28,16.1813,16.1813,16.1813,16.1813,0
2014-10-29,14.8367,16.9231,14.8367,15.3467,4230
2014-10-30,15.3003,15.3003,15.3003,15.3003,100
2014-10-31,14.9294,16.8304,14.9294,16.8304,700
2014-11-03,16.2277,16.2277,16.2276,16.2276,330
2014-11-04,16.2276,16.2276,16.2276,16.2276,0
2014-11-05,14.8367,16.6449,14.8367,16.6449,1300
2014-11-06,16.6449,16.6449,16.6449,16.6449,0
2014-11-07,16.4131,16.4131,16.4131,16.4131,200
2014-11-10,16.4131,16.4131,16.4131,16.4131,0
2014-11-11,15.3003,16.4131,14.9294,16.4131,24500
2014-11-12,16.4131,16.4131,16.4131,16.4131,0
2014-11-13,14.8367,16.4131,14.8367,16.4131,1400
2014-11-14,16.6449,16.6449,16.6449,16.6449,100
2014-11-17,15.0685,16.2276,15.0685,15.0685,1900
2014-11-18,14.6512,15.9494,13.9094,15.1612,3800
2014-11-19,15.1612,15.3003,14.3266,14.3267,20500
2014-11-20,15.2076,15.5785,15.1613,15.5785,7800
2014-11-21,14.8367,15.5322,14.1412,15.5322,1100
2014-11-24,15.5322,16.1349,14.3267,14.4658,5200
2014-11-25,15.1613,15.1613,15.1612,15.1612,100
2014-11-26,14.7439,15.3003,14.7439,15.254000000000001,1000
2014-11-27,15.254000000000001,15.254000000000001,15.254000000000001,15.254000000000001,0
2014-11-28,14.8367,15.3004,14.8367,15.254000000000001,1800
2014-12-01,14.8367,15.1613,14.8367,15.1612,3100
2014-12-02,15.1612,15.1612,15.1612,15.1612,0
2014-12-03,15.1612,15.1612,15.1612,15.1612,0
2014-12-04,15.1612,15.1612,15.1612,15.1612,0
2014-12-05,15.1612,15.1612,14.0021,14.0021,4100
2014-12-08,12.6575,15.254000000000001,12.6575,15.254000000000001,700
2014-12-09,15.254000000000001,15.254000000000001,15.254000000000001,15.254000000000001,0
2014-12-10,15.254000000000001,15.254000000000001,15.254000000000001,15.254000000000001,0
2014-12-11,15.254000000000001,15.254000000000001,15.254000000000001,15.254000000000001,0
2014-12-12,14.1412,15.1149,14.1412,15.1149,200
2014-12-15,15.1149,15.1149,15.1149,15.1149,0
2014-12-16,14.8367,14.9758,14.8367,14.9758,20100
2014-12-17,14.1412,15.2076,13.9094,13.9094,1400
2014-12-18,13.9094,15.254000000000001,13.7239,15.2076,8800
2014-12-19,14.1876,15.1612,14.1876,15.1612,700
2014-12-22,15.1612,15.1612,15.1612,15.1612,0
2014-12-23,15.3003,15.3003,13.8166,13.8167,6200
2014-12-24,14.8367,14.8367,13.8167,14.1412,4500
2014-12-25,15.254000000000001,15.254000000000001,15.254000000000001,15.254000000000001,2200
2014-12-26,15.254000000000001,15.254000000000001,15.254000000000001,15.254000000000001,0
2014-12-29,13.9558,15.1613,13.9558,15.1612,800
2014-12-30,14.7439,14.744000000000002,14.7439,14.744000000000002,100
2014-12-31,15.6713,15.6713,15.6713,15.6713,100
2015-01-05,14.8367,14.8367,14.8367,14.8367,100
2015-01-06,14.8367,14.8367,14.8367,14.8367,0
2015-01-07,14.0949,14.5585,13.9094,14.5585,1200
2015-01-08,14.744000000000002,15.9031,14.744000000000002,15.9031,2300
2015-01-09,15.9031,15.9031,15.9031,15.9031,0
2015-01-12,15.9031,15.9031,15.9031,15.9031,0
2015-01-13,15.9031,15.9031,15.9031,15.9031,0
2015-01-14,15.9031,15.9031,15.9031,15.9031,0
2015-01-15,15.9031,15.9031,15.9031,15.9031,0
2015-01-16,15.9031,15.9031,15.9031,15.9031,0
2015-01-19,15.9031,15.9031,15.9031,15.9031,0
2015-01-20,14.8367,16.2277,14.8367,16.2276,300
2015-01-21,16.2276,16.2276,16.2276,16.2276,0
2015-01-22,14.9294,16.2276,14.6048,16.1813,1200
2015-01-23,16.1813,16.1813,16.1813,16.1813,0
2015-01-26,16.1813,16.1813,16.1813,16.1813,0
2015-01-27,14.6513,16.0886,14.6513,16.0885,2100
2015-01-28,16.0885,16.0885,16.0885,16.0885,0
2015-01-29,16.0885,16.0885,16.0885,16.0885,0
2015-01-30,16.0885,16.0885,14.8367,15.6713,6600
2015-02-02,15.6713,15.6713,15.6713,15.6713,1000
2015-02-03,15.6713,15.6713,15.6713,15.6713,0
2015-02-04,15.6713,15.6713,15.6713,15.6713,0
2015-02-05,14.8367,14.8367,14.8367,14.8367,500
2015-02-06,13.7239,15.254000000000001,13.4458,15.254000000000001,1600
2015-02-09,15.254000000000001,15.254000000000001,15.254000000000001,15.254000000000001,0
2015-02-10,16.6913,16.6913,16.3667,16.3667,200
2015-02-11,14.7903,16.4594,14.7439,15.4858,2700
2015-02-12,14.744000000000002,14.744000000000002,14.4194,14.4194,14500
2015-02-13,15.8103,15.8103,15.2076,15.2076,233
2015-02-24,15.2076,15.2076,14.1412,15.0222,10700
2015-02-25,14.8367,14.8367,14.8367,14.8367,2000
2015-02-26,14.8367,14.8367,14.8367,14.8367,0
2015-02-27,15.2076,15.2076,14.744000000000002,14.744000000000002,600
2015-03-02,14.7904,14.7904,14.6976,14.6976,6900
2015-03-03,14.373,14.7903,14.373,14.7903,3100
2015-03-04,14.7903,14.7903,14.7903,14.7903,0
2015-03-05,15.5321,15.5322,15.5321,15.5322,100
2015-03-06,14.3731,14.6976,14.3731,14.6976,1100
2015-03-09,14.6976,14.6976,14.6976,14.6976,0
2015-03-10,14.6049,14.6049,14.3267,14.6049,7600
2015-03-11,14.3731,14.3731,13.9558,14.1412,4700
2015-03-12,14.1412,14.6976,14.0485,14.6976,4300
2015-03-13,14.4194,14.6049,14.373,14.6049,1900
2015-03-16,14.6049,14.6049,14.5121,14.5121,2000
2015-03-17,14.5121,14.5121,14.4657,14.4658,23200
2015-03-18,14.3731,14.5585,14.1412,14.5585,9009
2015-03-19,13.6776,14.6049,13.6776,14.1876,7866
2015-03-20,14.3731,14.744000000000002,14.1412,14.744000000000002,4000
2015-03-23,13.9094,14.6976,13.9094,14.6976,400
2015-03-24,14.6976,14.6976,14.373,14.5585,12300
2015-03-25,14.5585,14.5585,14.5585,14.5585,4433
2015-03-26,13.9094,14.8367,13.9094,14.8367,6500
2015-03-27,14.8367,15.2076,14.8367,15.2076,400
2015-03-30,14.8367,14.8367,14.744000000000002,14.744000000000002,9204
2015-03-31,14.8367,15.3004,14.8367,15.3003,45700
2015-04-01,15.3003,15.3003,14.9294,15.3003,3900
2015-04-02,15.2076,15.3003,14.883,15.3003,6600
2015-04-03,14.6048,15.3931,14.6048,15.3931,1600
2015-04-06,15.764000000000001,16.8304,15.764000000000001,16.8304,200
2015-04-07,15.2076,16.6449,15.2076,16.5522,800
2015-04-08,16.5522,16.5522,16.5522,16.5522,0
2015-04-09,14.9294,16.5058,14.9294,15.0685,1300
2015-04-10,15.3003,16.2276,15.3003,16.2276,2600
2015-04-13,15.3003,17.1549,14.6048,17.1549,7200
2015-04-14,15.9958,15.9958,15.9958,15.9958,200
2015-04-15,15.9958,17.0622,15.9958,17.0158,6000
2015-04-16,15.9958,16.9694,15.9958,16.9231,1400
2015-04-17,15.9958,17.1086,15.9958,17.1086,12100
2015-04-20,17.0622,17.1086,16.6913,17.0622,6700
2015-04-21,15.4394,17.1086,15.4394,17.1086,6205
2015-04-22,16.2752,16.8145,16.2752,16.8143,300
2015-04-23,16.2751,17.3045,16.2751,17.3045,200
2015-04-24,17.3045,17.3045,17.3045,17.3045,0
2015-04-27,17.3045,18.2359,17.1574,17.1575,400
2015-05-04,17.1575,17.1575,17.1575,17.1575,0
2015-05-05,17.1575,17.1575,17.1575,17.1575,100
2015-05-06,16.4222,17.1575,16.4222,17.1575,2100
2015-05-07,16.4222,16.6673,16.4222,16.6673,1100
2015-05-08,16.6673,16.6673,16.6673,16.6673,0
2015-05-11,17.1085,17.1085,17.1085,17.1085,100
2015-05-12,16.2751,16.6673,16.2751,16.6673,1900
2015-05-13,17.5987,17.5987,17.5987,17.5987,100
2015-05-14,17.5987,17.5987,17.5987,17.5987,0
2015-05-15,16.9124,18.1379,16.9124,17.6477,4700
2015-05-18,16.4222,17.5987,16.4222,17.5987,10100
2015-05-19,16.4222,17.4026,16.4222,17.4026,9200
2015-05-20,16.4222,16.4712,16.4222,16.4222,6100
2015-05-21,17.0595,17.0595,17.0594,17.0594,100
2015-05-22,16.177,16.226,16.177,16.1771,10000
2015-05-25,16.1771,16.6673,16.1771,16.3241,963503
2015-05-26,16.177,16.6182,16.177,16.6182,35400
2015-05-27,16.6182,16.6182,16.6182,16.6182,0
2015-05-28,17.1574,17.1575,17.1574,17.1575,100
2015-05-29,18.6281,18.6281,16.4222,16.6673,800
2015-06-01,16.6673,17.1575,16.6673,16.6673,171400
2015-06-02,16.6673,17.1575,16.6673,16.6673,27300
2015-06-03,16.6673,17.0595,16.6673,16.7653,38100
2015-06-04,18.1379,18.1379,16.6673,17.1085,6200
2015-06-05,17.4026,17.4026,17.4026,17.4026,100
2015-06-08,17.4026,17.4026,17.4026,17.4026,0
2015-06-09,17.1575,17.1575,17.1575,17.1575,5000
2015-06-10,16.6673,17.1575,16.6673,17.1575,700
2015-06-11,17.6477,17.6477,17.1575,17.1575,10100
2015-06-12,17.1575,17.1575,17.1575,17.1575,10060
2015-06-15,16.9124,17.1575,16.9124,17.1575,5200
2015-06-16,17.1575,17.1575,17.1575,17.1575,16
2015-06-17,17.1575,18.6281,17.1575,18.5791,7300
2015-06-18,17.1575,17.6477,17.1575,17.6477,10100
2015-06-19,17.1575,17.6477,17.1575,17.6477,15600
2015-06-22,17.6477,17.6477,17.6477,17.6477,0
2015-06-23,17.6477,17.6477,17.6477,17.6477,0
2015-06-24,16.9124,17.5497,16.9124,17.5497,10566
2015-06-25,17.5497,17.5497,17.5497,17.5497,0
2015-06-26,17.5497,17.5497,17.5497,17.5497,0
2015-06-29,16.4222,17.4026,16.4222,17.4026,1100
2015-06-30,17.4026,18.383,16.1771,18.285,2800
2015-07-01,18.285,18.285,18.285,18.285,0
2015-07-02,18.285,18.285,18.285,18.285,0
2015-07-03,18.285,18.285,18.285,18.285,0
2015-07-06,17.1575,19.1184,17.1575,18.285,26800
2015-07-07,18.285,18.285,18.285,18.285,0
2015-07-08,16.6673,18.1379,16.6673,18.1379,233
2015-07-09,18.1379,18.1379,18.1379,18.1379,0
2015-07-10,18.1379,18.1379,18.1379,18.1379,0
2015-07-13,18.1379,18.1379,18.1379,18.1379,0
2015-07-14,16.6673,18.0889,16.6673,18.0889,3300
2015-07-15,18.0889,18.0889,18.0889,18.0889,0
2015-07-16,18.0889,18.0889,18.0889,18.0889,0
2015-07-17,18.0889,18.0889,18.0889,18.0889,0
2015-07-20,18.0889,18.0889,18.0889,18.0889,200
2015-07-21,18.0889,18.0889,18.0889,18.0889,0
2015-07-22,18.0889,18.0889,18.0889,18.0889,0
2015-07-23,18.0889,18.0889,18.0889,18.0889,25
2015-07-24,17.4026,17.9909,17.4026,17.9908,700
2015-07-27,17.9908,17.9908,17.9908,17.9908,0
2015-07-28,17.9908,17.9908,17.9908,17.9908,0
2015-07-29,17.9908,17.9908,17.9908,17.9908,0
2015-07-30,17.9908,17.9908,17.9908,17.9908,0
2015-07-31,17.9908,17.9908,17.9908,17.9908,0
2015-08-03,16.6672,18.1379,16.6672,18.1379,3000
2015-08-04,18.1379,18.1379,18.1379,18.1379,0
2015-08-05,18.1379,18.1379,18.1379,18.1379,100
2015-08-06,18.1379,18.1379,18.1379,18.1379,0
2015-08-07,16.3241,16.3241,16.3241,16.3241,7500
2015-08-10,17.5987,17.6477,17.1575,17.6477,6300
2015-08-11,18.1379,18.1379,17.6477,18.0889,1200
2015-08-12,16.6673,17.5987,16.3241,16.3241,20300
2015-08-13,17.2065,17.2065,17.2065,17.2065,100
2015-08-14,17.2065,17.2065,17.2065,17.2065,0
2015-08-17,15.5398,16.6673,15.4908,15.4908,33900
2015-08-18,16.4222,16.4222,16.4222,16.4222,100
2015-08-19,17.1085,17.1085,16.2261,16.2261,300
2015-08-20,16.1771,17.2065,16.1771,17.2065,4600
2015-08-21,15.981,16.6182,15.981,16.6182,3200
2015-08-24,17.1084,17.1084,15.1966,16.5202,3366
2015-08-25,16.9124,16.9124,16.1771,16.5692,9200
2015-08-26,16.9123,17.8438,16.9123,17.6477,1900
2015-08-27,17.6477,17.6477,17.6477,17.6477,400
2015-08-28,16.2261,17.5987,16.2261,17.5987,1800
2015-08-31,17.5987,17.5987,17.5987,17.5987,0
2015-09-01,17.5987,17.5987,17.5987,17.5987,0
2015-09-03,18.334,18.334,15.932,15.981,400
2015-09-04,17.1085,17.1085,15.9319,15.9319,234
2015-09-07,16.8633,16.8634,16.8633,16.8634,100
2015-09-08,16.6673,16.7163,16.6673,16.7163,200
2015-09-09,17.5006,17.5006,17.1085,17.1085,200
2015-09-10,17.1085,17.1085,17.1085,17.1085,0
