Date,Open,High,Low,Close,Volume
2010-09-29,9.6315,9.6315,9.464,9.5477,38020
2010-09-30,9.5477,9.5477,9.3802,9.3802,27280
2010-10-01,9.5477,9.5477,9.464,9.464,14810
2010-10-04,9.2965,9.3802,9.129,9.129,80510
2010-10-05,9.0452,9.2128,9.0452,9.2127,36240
2010-10-06,9.3802,9.464,9.2127,9.2965,34660
2010-10-07,9.3803,9.464,9.2965,9.2965,30890
2010-10-08,9.2965,9.3803,9.129,9.2127,23810
2010-10-11,9.1289,9.2127,9.1289,9.2127,21440
2010-10-12,9.2127,9.2127,9.0452,9.2127,41570
2010-10-13,9.2127,9.2127,9.1289,9.129,17450
2010-10-14,9.2128,9.2128,9.0452,9.129,21100
2010-10-15,9.0452,9.2965,9.0452,9.129,4180
2010-10-18,9.129,9.2965,9.0452,9.2965,20150
2010-10-19,9.2965,9.2965,8.9615,8.9615,34390
2010-10-20,9.0453,9.0453,8.5427,8.5427,123750
2010-10-21,8.794,8.794,8.3752,8.3752,43810
2010-10-22,8.3752,8.3752,8.2077,8.2077,35900
2010-10-25,8.0402,8.459,7.9564,8.2077,51400
2010-10-26,8.2077,8.5427,8.2077,8.459,36540
2010-10-27,8.3752,8.3752,8.124,8.2077,41530
2010-10-28,8.0402,8.0402,7.8727,7.8727,247640
2010-10-29,7.8727,8.0402,7.8727,7.9564,35120
2010-11-01,7.9564,7.9564,7.7889,7.7889,30930
2010-11-02,7.7889,7.7889,7.6214,7.6214,30930
2010-11-03,7.6214,7.6214,7.3701,7.4539,60640
2010-11-04,7.3701,7.6214,7.3701,7.6214,35750
2010-11-05,7.7889,7.9564,7.7052,7.8727,44720
2010-11-08,7.8727,7.9565,7.7889,7.7889,34060
2010-11-09,7.6214,7.6214,7.4539,7.4539,59970
2010-11-10,7.4539,7.5377,7.2864,7.4539,46380
2010-11-11,7.3701,7.5377,7.2864,7.2864,13950
2010-11-12,7.2864,7.2864,6.9514,6.9514,165900
2010-11-15,6.9514,6.9514,6.7839,6.7839,19780
2010-11-16,6.7001,6.7839,6.4489,6.5327,115370
2010-11-17,6.5327,6.784,6.5327,6.6164,57390
2010-11-18,6.8677,6.8677,6.7839,6.7839,52370
2010-11-19,6.9514,6.9514,6.7839,6.7839,48070
2010-11-22,6.5326,6.7001,6.5326,6.5327,36180
2010-11-23,6.6165,6.784,6.6165,6.7839,45150
2010-11-24,6.7001,7.1189,6.7001,7.1189,77050
2010-11-25,7.2027,7.3702,7.1189,7.3702,39180
2010-11-26,7.2027,7.454,7.1189,7.4539,52460
2010-11-29,7.2026,7.6214,7.2026,7.6214,38450
2010-11-30,7.9564,7.9564,7.8727,7.9564,136950
2010-12-01,7.9564,8.2077,7.7051,7.7889,70390
2010-12-02,7.7889,8.124,7.7051,8.124,112690
2010-12-03,8.459,8.459,8.459,8.459,128110
2010-12-06,8.7103,8.8778,8.2915,8.7102,105790
2010-12-07,8.7102,8.7102,8.2914,8.2915,76290
2010-12-08,8.0402,8.2077,7.9564,7.9564,52920
2010-12-09,7.7051,8.0402,7.6214,7.8727,92840
2010-12-10,7.8727,8.124,7.7889,8.0402,60840
2010-12-13,8.2915,8.3752,8.2915,8.3752,68370
2010-12-14,8.5427,8.5427,7.9564,8.2077,86450
2010-12-15,8.0402,8.3752,8.0402,8.124,56720
2010-12-16,8.124,8.124,7.7889,7.7889,67470
2010-12-17,7.9564,8.124,7.9564,8.124,38250
2010-12-20,8.3753,8.3753,8.124,8.124,16460
2010-12-21,8.2078,8.2915,7.8727,7.9564,17700
2010-12-22,7.9564,7.9564,7.9564,7.9564,34240
2010-12-23,7.9564,7.9564,7.6214,7.6214,59130
2010-12-24,7.5376,7.7052,7.4539,7.5377,53300
2010-12-27,7.5377,7.789,7.4539,7.7889,3810
2010-12-28,7.7889,7.8727,7.7051,7.8727,18450
2010-12-29,7.8727,7.8727,7.6214,7.7889,14870
2010-12-30,7.8727,7.8727,7.6214,7.7889,22410
2010-12-31,7.7051,7.9564,7.7051,7.8727,10200
2011-01-04,7.7889,7.7889,7.7052,7.7889,11400
2011-01-05,7.7051,7.7889,7.5376,7.5377,12750
2011-01-06,7.6215,7.7052,7.5377,7.7052,9730
2011-01-07,7.7052,7.7052,7.6214,7.7052,9450
2011-01-10,7.5377,7.5377,7.4539,7.4539,6290
2011-01-11,7.4539,7.4539,7.1189,7.2864,24720
2011-01-12,7.2026,7.5377,7.2026,7.5377,5360
2011-01-13,7.3702,7.5377,7.2864,7.2864,29690
2011-01-14,7.3702,7.3702,7.2864,7.2864,10650
2011-01-17,7.6214,7.6214,7.3702,7.5377,4350
2011-01-18,7.7052,7.7052,7.3702,7.3702,5640
2011-01-19,7.2864,7.3702,7.2864,7.3702,15060
2011-01-20,7.5377,7.5377,7.2864,7.2864,17670
2011-01-21,7.2026,7.2864,7.2026,7.2864,18170
2011-01-24,7.2864,7.2864,7.1189,7.2864,43930
2011-01-25,7.1189,7.2027,7.1189,7.2027,2800
2011-01-26,7.3702,7.3702,7.0352,7.0352,10680
2011-01-27,7.119,7.3702,7.0352,7.3702,19400
2011-01-28,7.2864,7.3702,7.2864,7.3702,1990
2011-02-08,7.3702,7.3702,7.2864,7.3702,3810
2011-02-09,7.5377,7.5377,7.2027,7.4539,31830
2011-02-10,7.2864,7.4539,7.2864,7.4539,8050
2011-02-11,7.2864,7.4539,7.1189,7.4539,11240
2011-02-14,7.5377,7.5377,7.4539,7.4539,27380
2011-02-15,7.5377,7.5377,7.2864,7.3702,16920
2011-02-16,7.3702,7.3702,7.2027,7.2027,14940
2011-02-17,7.2027,7.454,7.1189,7.4539,28180
2011-02-18,7.2864,7.5377,7.2864,7.5377,26610
2011-02-21,7.2864,7.2864,7.2027,7.2027,32690
2011-02-22,6.8677,7.1189,6.8677,7.0352,54610
2011-02-23,7.119,7.3702,7.0352,7.3702,14500
2011-02-24,7.2864,7.2864,7.0352,7.2027,7810
2011-02-25,7.2027,7.454,7.2027,7.4539,10300
2011-02-28,7.4539,7.4539,7.2026,7.2864,2740
2011-03-01,7.2864,7.3702,7.2864,7.3702,2620
2011-03-02,7.1189,7.2864,7.0352,7.2864,18420
2011-03-03,6.9514,7.1189,6.9514,6.9514,52990
2011-03-04,7.2864,7.2864,6.7001,6.7002,17660
2011-03-07,6.7002,6.8677,6.7002,6.7002,14740
2011-03-08,6.7002,6.8677,6.6164,6.8677,18940
2011-03-09,6.6164,6.7839,6.6164,6.7839,430
2011-03-10,6.7839,7.1189,6.7839,7.1189,40860
2011-03-11,7.1189,7.4539,7.1189,7.4539,102930
2011-03-14,7.2864,7.2864,7.1189,7.1189,21500
2011-03-15,7.1189,7.1189,6.9514,6.9514,11510
2011-03-16,7.1189,7.1189,6.9514,7.0352,3880
2011-03-17,6.9514,7.2027,6.9514,7.0352,17760
2011-03-18,6.9514,7.0352,6.7839,7.0352,25590
2011-03-21,7.119,7.2027,7.0352,7.2027,3800
2011-03-22,7.0352,7.0352,7.0352,7.0352,3510
2011-03-23,7.0352,7.0352,6.9514,7.0352,8030
2011-03-24,7.0352,7.2027,7.0352,7.2027,9890
2011-03-25,7.1189,7.2027,7.0352,7.2027,4800
2011-03-28,6.9514,7.2027,6.9514,7.2027,9760
2011-03-29,7.0352,7.1189,7.0352,7.1189,20830
2011-03-30,7.1189,7.2027,6.9514,7.1189,14450
2011-03-31,7.1189,7.1189,6.9514,7.1189,1220
2011-04-01,7.0351,7.1189,6.9514,7.1189,24800
2011-04-04,7.1189,7.1189,7.0351,7.0352,56030
2011-04-05,6.9514,6.9514,6.9514,6.9514,1800
2011-04-06,6.9514,7.1189,6.9514,7.1189,13000
2011-04-07,7.0351,7.1189,7.0351,7.1189,8410
2011-04-08,7.1189,7.1189,7.0351,7.0352,10310
2011-04-13,6.9514,6.9514,6.9514,6.9514,10300
2011-04-14,6.8676,7.0352,6.8676,6.9514,2450
2011-04-15,6.9514,6.9514,6.8676,6.9514,20260
2011-04-18,6.9514,6.9514,6.7839,6.8677,1513
2011-04-19,6.8677,6.8677,6.8677,6.8677,5210
2011-04-20,6.6164,6.8677,6.5327,6.7839,18250
2011-04-21,6.7839,6.7839,6.6164,6.6164,8460
2011-04-22,6.7839,6.7839,6.4489,6.5327,29030
2011-04-25,6.5327,6.784,6.5327,6.7839,20670
2011-04-26,6.8677,6.9514,6.7001,6.9514,22900
2011-04-27,6.9514,6.9514,6.7001,6.7002,28910
2011-04-28,6.9515,7.0352,6.8677,7.0352,31390
2011-04-29,7.119,7.119,7.0352,7.0352,2110
2011-05-04,6.9514,7.0352,6.8677,6.8677,2360
2011-05-05,6.9515,6.9515,6.9514,6.9514,610
2011-05-06,6.9514,6.9514,6.8676,6.9514,24990
2011-05-09,6.9514,7.0352,6.7839,7.0352,2220
2011-05-10,6.9514,7.0352,6.7839,7.0352,3330
2011-05-11,7.0352,7.0352,6.9514,7.0352,3140
2011-05-12,7.0352,7.0352,6.7839,6.7839,11700
2011-05-13,6.7839,6.9514,6.7839,6.9514,3820
2011-05-16,6.9514,6.9514,6.7001,6.8677,4540
2011-05-17,6.8677,6.8677,6.7002,6.7002,10150
2011-05-18,6.6164,6.784,6.6164,6.7839,11680
2011-05-19,6.7001,6.7001,6.5326,6.5327,13110
2011-05-20,6.4489,6.6165,6.2814,6.6164,209560
2011-05-23,6.4489,6.6164,6.3651,6.6164,9220
2011-05-24,6.4489,6.4489,6.3651,6.3652,10610
2011-05-25,6.1139,6.1139,6.1139,6.1139,7450
2011-05-26,5.8626,6.1977,5.8626,6.1977,19780
2011-05-27,6.2815,6.2815,6.1139,6.2814,12610
2011-05-30,6.1976,6.1976,6.0301,6.0302,23170
2011-05-31,6.0302,6.0302,5.7789,5.9464,28560
2011-06-01,5.7789,5.9464,5.6951,5.8626,60760
2011-06-02,5.8626,6.1139,5.8626,6.1139,20680
2011-06-03,6.3652,6.3652,5.8626,5.8626,74960
2011-06-06,5.7788,5.8626,5.6113,5.6114,122370
2011-06-07,5.6952,5.8627,5.6952,5.8626,19000
2011-06-08,5.8626,6.0302,5.8626,6.0302,1550
2011-06-09,5.8627,6.114,5.7789,5.8626,31310
2011-06-10,6.1139,6.1139,6.1139,6.1139,13320
2011-06-13,6.3652,6.3652,6.3652,6.3652,5320
2011-06-14,6.6165,6.6165,6.6164,6.6164,4780
2011-06-15,6.8677,6.8677,6.5326,6.5327,167510
2011-06-16,6.4489,6.6165,6.4489,6.5327,67960
2011-06-17,6.5327,6.5327,6.2814,6.2814,58260
2011-06-20,6.0301,6.1976,6.0301,6.0302,28950
2011-06-21,5.9464,6.2815,5.8627,6.2814,77150
2011-06-22,6.5327,6.5327,6.5327,6.5327,32370
2011-06-23,6.7002,6.784,6.6165,6.7839,144460
2011-06-24,6.8677,6.9514,6.7839,6.8677,69120
2011-06-27,6.7839,6.7839,6.5327,6.6164,67480
2011-06-28,6.6164,6.7839,6.6164,6.7002,65900
2011-06-29,6.6,6.8,6.5,6.7,157310
2011-06-30,6.6,6.8,6.6,6.6,12440
2011-07-01,6.5,6.5,6.3,6.3,36420
2011-07-04,6.4,6.5,6.1,6.4,19680
2011-07-05,6.7,6.7,6.4,6.4,23650
2011-07-06,6.4,6.4,6.2,6.3,6780
2011-07-07,6.2,6.4,6.2,6.2,3260
2011-07-08,6.0,6.2,6.0,6.2,25580
2011-07-11,6.1,6.4,6.0,6.4,21100
2011-07-12,6.2,6.4,6.2,6.4,2150
2011-07-13,6.4,6.4,6.2,6.3,10650
2011-07-14,6.3,6.3,6.1,6.3,10640
2011-07-15,6.3,6.3,6.1,6.2,18030
2011-07-18,6.2,6.3,6.0,6.1,335
2011-07-19,6.0,6.3,6.0,6.3,32240
2011-07-20,6.1,6.3,6.0,6.3,11510
2011-07-21,6.3,6.3,6.0,6.2,25340
2011-07-22,6.2,6.2,5.9,6.2,13950
2011-07-25,6.0,6.0,5.9,5.9,25470
2011-07-26,5.8,5.8,5.7,5.7,9520
2011-07-27,5.7,5.9,5.6,5.8,3160
2011-07-28,5.6,5.9,5.6,5.6,17290
2011-07-29,5.6,5.6,5.4,5.6,10220
2011-08-01,5.6,5.8,5.4,5.5,11370
2011-08-02,5.4,5.5,5.4,5.5,4330
2011-08-03,5.5,5.7,5.4,5.5,24300
2011-08-04,5.5,5.6,5.5,5.6,7750
2011-08-05,5.6,5.6,5.5,5.5,7210
2011-08-08,5.4,5.7,5.4,5.7,1390
2011-08-09,5.5,5.5,5.5,5.5,3630
2011-08-10,5.5,5.5,5.5,5.5,0
2011-08-11,5.3,5.5,5.3,5.3,3270
2011-08-12,5.4,5.4,5.3,5.3,6800
2011-08-15,5.2,5.4,5.2,5.4,8000
2011-08-16,5.2,5.5,5.2,5.5,1990
2011-08-17,5.5,5.6,5.5,5.6,12970
2011-08-18,5.4,5.7,5.4,5.6,5250
2011-08-19,5.5,5.6,5.4,5.6,12610
2011-08-22,5.7,5.7,5.5,5.7,2540
2011-08-23,5.6,5.6,5.5,5.5,5800
2011-08-24,5.5,5.5,5.5,5.5,1640
2011-08-25,5.5,5.5,5.5,5.5,1030
2011-08-26,5.5,5.6,5.3,5.5,6510
2011-08-29,5.6,5.7,5.5,5.5,14700
2011-08-30,5.5,5.7,5.5,5.7,5290
2011-08-31,5.8,5.9,5.6,5.7,35310
2011-09-01,5.6,5.8,5.6,5.8,42950
2011-09-05,5.9,5.9,5.6,5.8,38000
2011-09-06,5.6,5.7,5.6,5.6,17550
2011-09-07,5.7,5.8,5.5,5.8,13420
2011-09-08,5.9,6.0,5.8,5.9,97970
2011-09-09,5.9,6.0,5.7,5.9,41920
2011-09-12,5.9,6.1,5.8,6.1,85090
2011-09-13,6.3,6.4,6.3,6.4,96920
2011-09-14,6.4,6.7,6.3,6.4,44620
2011-09-15,6.3,6.3,6.1,6.3,67160
2011-09-16,6.0,6.3,6.0,6.0,81400
2011-09-19,5.8,6.1,5.8,6.1,17270
2011-09-20,5.8,6.0,5.8,5.8,48050
2011-09-21,5.9,6.0,5.7,5.7,33910
2011-09-22,5.7,5.9,5.7,5.9,21670
2011-09-23,5.8,6.0,5.8,5.9,14680
2011-09-26,6.1,6.1,5.9,6.1,23380
2011-09-27,5.9,6.1,5.9,5.9,13540
2011-09-28,6.1,6.1,6.0,6.1,20540
2011-09-29,6.0,6.1,5.9,6.0,2120
2011-09-30,5.9,6.1,5.8,5.8,1220
2011-10-03,5.8,5.8,5.6,5.6,35690
2011-10-04,5.6,5.7,5.5,5.6,11150
2011-10-05,5.6,5.6,5.6,5.6,4600
2011-10-06,5.6,5.7,5.6,5.6,13120
2011-10-07,5.6,5.6,5.5,5.5,4400
2011-10-10,5.6,5.6,5.5,5.5,4170
2011-10-11,5.5,5.7,5.5,5.7,4790
2011-10-12,5.5,5.7,5.5,5.7,4350
2011-10-13,5.6,5.7,5.6,5.6,4760
2011-10-14,5.7,5.7,5.6,5.6,2390
2011-10-17,5.5,5.7,5.5,5.7,7200
2011-10-18,5.8,5.8,5.6,5.6,3720
2011-10-19,5.7,5.7,5.5,5.7,5110
2011-10-20,5.6,5.6,5.5,5.5,1560
2011-10-21,5.7,5.7,5.5,5.7,430
2011-10-24,5.7,5.7,5.7,5.7,100
2011-10-25,5.5,5.6,5.5,5.6,4340
2011-10-26,5.7,5.7,5.5,5.6,520
2011-10-27,5.5,5.6,5.5,5.6,2200
2011-10-28,5.7,5.7,5.7,5.7,1800
2011-10-31,5.6,5.7,5.6,5.6,4200
2011-11-01,5.5,5.6,5.4,5.4,6170
2011-11-02,5.4,5.4,5.2,5.2,6430
2011-11-03,5.1,5.3,5.1,5.3,14650
2011-11-04,5.3,5.4,5.3,5.3,610
2011-11-07,5.3,5.3,5.1,5.1,10600
2011-11-08,4.9,5.2,4.9,5.1,1020
2011-11-09,4.9,5.2,4.9,4.9,8470
2011-11-10,5.0,5.0,5.0,5.0,120
2011-11-11,5.0,5.0,4.8,4.8,5670
2011-11-14,4.7,4.8,4.6,4.6,4280
2011-11-15,4.5,4.5,4.4,4.4,14670
2011-11-16,4.3,4.6,4.2,4.3,780
2011-11-17,4.3,4.5,4.2,4.5,10890
2011-11-18,4.3,4.5,4.3,4.5,6150
2011-11-21,4.5,4.5,4.4,4.4,3010
2011-11-22,4.3,4.4,4.2,4.4,9560
2011-11-23,4.4,4.4,4.4,4.4,10
2011-11-24,4.2,4.3,4.2,4.2,14570
2011-11-25,4.0,4.0,4.0,4.0,11970
2011-11-28,4.2,4.2,4.2,4.2,1610
2011-11-29,4.1,4.4,4.1,4.4,2030
2011-11-30,4.2,4.4,4.2,4.2,26380
2011-12-01,4.2,4.2,4.2,4.2,0
2011-12-02,4.2,4.3,4.2,4.2,2260
2011-12-05,4.2,4.4,4.0,4.4,39060
2011-12-06,4.4,4.4,4.3,4.3,8860
2011-12-07,4.3,4.3,4.1,4.3,14070
2011-12-08,4.4,4.4,4.1,4.1,580
2011-12-09,4.0,4.3,3.9,4.1,9010
2011-12-12,4.0,4.1,3.9,4.1,6860
2011-12-13,4.0,4.0,3.9,4.0,8210
2011-12-14,4.1,4.1,3.8,3.8,2010
2011-12-15,3.7,3.9,3.7,3.9,6520
2011-12-16,3.9,4.0,3.9,4.0,1010
2011-12-19,3.8,4.0,3.8,4.0,20
2011-12-20,3.8,3.9,3.8,3.9,2520
2011-12-21,3.9,3.9,3.8,3.8,14030
2011-12-22,3.8,3.9,3.7,3.9,10200
2011-12-23,4.0,4.0,4.0,4.0,20
2011-12-26,3.9,4.1,3.8,4.1,20750
2011-12-27,3.9,4.3,3.9,4.3,17480
2011-12-28,4.3,4.5,4.3,4.5,11310
2011-12-29,4.5,4.6,4.5,4.6,14950
2011-12-30,4.5,4.8,4.5,4.8,19740
2012-01-03,4.7,4.7,4.6,4.6,1550
2012-01-04,4.5,4.5,4.4,4.4,3010
2012-01-05,4.2,4.5,4.2,4.2,2840
2012-01-06,4.3,4.3,4.0,4.1,2910
2012-01-09,4.0,4.3,4.0,4.3,1120
2012-01-10,4.2,4.5,4.2,4.5,540
2012-01-11,4.3,4.6,4.3,4.3,1610
2012-01-12,4.5,4.5,4.1,4.2,1550
2012-01-13,4.3,4.4,4.1,4.1,120
2012-01-16,4.3,4.3,4.0,4.0,2140
2012-01-17,4.2,4.2,4.1,4.1,1210
2012-01-18,4.1,4.1,4.0,4.1,1150
2012-01-19,4.3,4.3,4.3,4.3,500
2012-01-20,4.4,4.5,4.4,4.5,900
2012-01-30,4.5,4.6,4.5,4.6,390
2012-01-31,4.7,4.7,4.6,4.7,260
2012-02-01,4.5,4.6,4.5,4.6,310
2012-02-02,4.6,4.7,4.6,4.6,3550
2012-02-03,4.5,4.7,4.4,4.6,9440
2012-02-06,4.4,4.6,4.4,4.4,8530
2012-02-07,4.6,4.6,4.2,4.2,2790
2012-02-08,4.3,4.4,4.3,4.4,5030
2012-02-09,4.5,4.6,4.3,4.3,3060
2012-02-10,4.2,4.5,4.2,4.5,13600
2012-02-13,4.6,4.6,4.3,4.3,1320
2012-02-14,4.5,4.5,4.2,4.4,4460
2012-02-15,4.4,4.4,4.4,4.4,1750
2012-02-16,4.2,4.6,4.2,4.6,6910
2012-02-17,4.6,4.7,4.6,4.6,10080
2012-02-20,4.7,4.8,4.6,4.6,5700
2012-02-21,4.8,4.8,4.4,4.6,7760
2012-02-22,4.7,4.7,4.5,4.7,6300
2012-02-23,4.6,4.9,4.6,4.9,19280
2012-02-24,4.7,4.9,4.7,4.9,19570
2012-02-27,4.9,5.1,4.9,5.0,35030
2012-02-28,4.9,5.0,4.8,4.8,17480
2012-02-29,4.9,4.9,4.7,4.8,7110
2012-03-01,4.7,5.0,4.7,5.0,41820
2012-03-02,5.1,5.2,5.0,5.2,31400
2012-03-05,5.2,5.4,5.2,5.4,47150
2012-03-06,5.6,5.6,5.4,5.6,49720
2012-03-07,5.4,5.6,5.4,5.6,21530
2012-03-08,5.4,5.5,5.4,5.4,8690
2012-03-09,5.2,5.2,5.2,5.2,4050
2012-03-12,5.0,5.0,5.0,5.0,5650
2012-03-13,4.9,5.2,4.8,5.1,25050
2012-03-14,4.9,5.0,4.9,4.9,6900
2012-03-15,4.7,5.1,4.7,5.1,34220
2012-03-16,5.0,5.2,4.9,5.0,16630
2012-03-19,4.8,5.0,4.8,4.8,3550
2012-03-20,4.7,5.0,4.7,5.0,7350
2012-03-21,4.8,5.1,4.8,5.1,20900
2012-03-22,4.9,5.1,4.9,5.0,12140
2012-03-23,4.9,5.1,4.9,5.1,37050
2012-03-26,5.1,5.2,5.0,5.1,73590
2012-03-27,5.1,5.2,5.0,5.0,39680
2012-03-28,5.0,5.2,4.9,5.1,22440
2012-03-29,5.1,5.2,5.0,5.0,3110
2012-03-30,5.0,5.0,4.9,4.9,13130
2012-04-03,4.9,5.1,4.9,5.1,18260
2012-04-04,4.9,5.1,4.9,4.9,14740
2012-04-05,4.9,5.0,4.9,4.9,650
2012-04-06,4.9,5.0,4.9,5.0,17340
2012-04-09,5.0,5.1,5.0,5.1,21660
2012-04-10,5.1,5.2,4.9,5.2,22770
2012-04-11,5.1,5.3,5.0,5.3,23760
2012-04-12,5.3,5.4,5.2,5.4,48360
2012-04-13,5.2,5.4,5.2,5.2,29130
2012-04-16,5.2,5.4,5.2,5.4,39240
2012-04-17,5.4,5.6,5.4,5.6,46900
2012-04-18,5.4,5.7,5.4,5.6,27450
2012-04-19,5.5,5.6,5.4,5.4,33000
2012-04-20,5.4,5.6,5.4,5.6,20860
2012-04-23,5.6,5.7,5.5,5.5,24630
2012-04-24,5.5,5.6,5.4,5.5,5100
2012-04-25,5.6,5.6,5.5,5.6,34390
2012-04-26,5.6,5.8,5.6,5.8,32660
2012-04-27,5.8,6.0,5.7,6.0,66190
2012-05-02,5.9,6.1,5.9,6.1,44170
2012-05-03,6.1,6.4,5.9,6.4,74220
2012-05-04,6.4,6.6,6.4,6.4,33190
2012-05-07,6.6,6.7,6.6,6.7,73650
2012-05-08,6.9,7.0,6.8,6.8,39320
2012-05-09,6.8,7.0,6.5,7.0,67560
2012-05-10,7.0,7.2,7.0,7.1,41880
2012-05-11,6.8,7.1,6.8,6.8,44530
2012-05-14,6.5,6.7,6.5,6.5,31460
2012-05-15,6.2,6.3,6.2,6.2,40390
2012-05-16,5.9,6.2,5.9,6.0,32360
2012-05-17,6.2,6.2,5.9,6.1,12450
2012-05-18,5.8,6.0,5.8,5.8,17230
2012-05-21,5.8,6.0,5.7,6.0,23290
2012-05-22,6.0,6.1,5.7,6.1,15600
2012-05-23,5.8,5.8,5.8,5.8,5880
2012-05-24,5.6,5.8,5.6,5.8,9980
2012-05-25,5.9,6.0,5.9,6.0,14460
2012-05-28,6.1,6.1,5.8,5.8,16840
2012-05-29,5.8,5.8,5.6,5.6,10550
2012-05-30,5.6,5.6,5.4,5.6,29020
2012-05-31,5.6,5.6,5.4,5.4,18650
2012-06-01,5.4,5.5,5.3,5.4,8760
2012-06-04,5.3,5.3,5.2,5.2,14880
2012-06-05,5.4,5.4,5.4,5.4,1040
2012-06-06,5.3,5.4,5.3,5.3,2010
2012-06-07,5.4,5.5,5.4,5.5,33840
2012-06-08,5.6,5.6,5.3,5.6,30490
2012-06-11,5.6,5.6,5.5,5.6,3510
2012-06-12,5.5,5.6,5.4,5.6,13330
2012-06-13,5.4,5.5,5.4,5.4,7500
2012-06-14,5.5,5.5,5.5,5.5,2200
2012-06-15,5.4,5.6,5.4,5.4,2230
2012-06-18,5.6,5.6,5.5,5.5,220
2012-06-19,5.6,5.6,5.6,5.6,1010
2012-06-20,5.4,5.6,5.4,5.4,4950
2012-06-21,5.4,5.5,5.2,5.5,4830
2012-06-22,5.5,5.5,5.3,5.3,4420
2012-06-25,5.5,5.5,5.4,5.4,1600
2012-06-26,5.2,5.3,5.2,5.3,5600
2012-06-27,5.1,5.1,5.1,5.1,2030
2012-06-28,5.1,5.1,5.1,5.1,1100
2012-06-29,5.2,5.2,4.9,5.2,3100
2012-07-02,5.2,5.2,5.2,5.2,0
2012-07-03,5.0,5.0,5.0,5.0,650
2012-07-04,5.0,5.0,4.8,5.0,5500
2012-07-05,4.9,5.0,4.9,4.9,1200
2012-07-06,4.9,5.0,4.9,4.9,2000
2012-07-09,4.7,4.8,4.7,4.8,1010
2012-07-10,4.8,4.8,4.8,4.8,1000
2012-07-11,4.6,4.8,4.6,4.8,7080
2012-07-12,4.8,4.8,4.7,4.7,3040
2012-07-13,4.9,4.9,4.6,4.8,10240
2012-07-16,4.7,4.8,4.6,4.6,3000
2012-07-17,4.8,4.8,4.6,4.6,120
2012-07-18,4.8,4.8,4.5,4.6,9830
2012-07-19,4.7,4.8,4.5,4.8,33240
2012-07-20,4.9,4.9,4.7,4.9,12170
2012-07-23,4.8,4.8,4.7,4.8,5000
2012-07-24,4.8,4.8,4.6,4.6,4290
2012-07-25,4.6,4.6,4.5,4.6,6520
2012-07-26,4.6,4.8,4.5,4.7,13400
2012-07-27,4.5,4.8,4.5,4.5,6630
2012-07-30,4.7,4.7,4.3,4.6,41160
2012-07-31,4.4,4.7,4.4,4.4,1040
2012-08-01,4.4,4.5,4.4,4.5,1010
2012-08-02,4.6,4.6,4.6,4.6,10
2012-08-03,4.5,4.6,4.5,4.6,7690
2012-08-06,4.5,4.7,4.5,4.6,9830
2012-08-07,4.5,4.6,4.5,4.6,1130
2012-08-08,4.6,4.6,4.5,4.5,4930
2012-08-09,4.4,4.6,4.4,4.6,8430
2012-08-10,4.5,4.5,4.4,4.5,8490
2012-08-13,4.4,4.5,4.3,4.5,4630
2012-08-14,4.4,4.6,4.4,4.6,1850
2012-08-15,4.6,4.6,4.4,4.6,15600
2012-08-16,4.6,4.6,4.4,4.4,7560
2012-08-17,4.4,4.4,4.3,4.4,8320
2012-08-20,4.3,4.4,4.2,4.3,24830
2012-08-21,4.2,4.3,4.1,4.3,9820
2012-08-22,4.1,4.2,4.1,4.1,10940
2012-08-23,3.9,3.9,3.9,3.9,4770
2012-08-24,3.8,4.0,3.8,4.0,45030
2012-08-27,3.8,3.9,3.8,3.8,1620
2012-08-28,3.7,3.7,3.7,3.7,17710
2012-08-29,3.6,3.8,3.6,3.7,21160
2012-08-30,3.8,3.8,3.6,3.7,23980
2012-08-31,3.7,3.7,3.6,3.7,12690
2012-09-04,3.7,3.8,3.7,3.8,20430
2012-09-05,3.7,3.8,3.7,3.8,16430
2012-09-06,3.8,3.8,3.7,3.8,8610
2012-09-07,3.8,3.8,3.7,3.7,5080
2012-09-10,3.6,3.6,3.6,3.6,3030
2012-09-11,3.5,3.5,3.5,3.5,17640
2012-09-12,3.5,3.6,3.5,3.6,30250
2012-09-13,3.5,3.6,3.5,3.6,22780
2012-09-14,3.7,3.7,3.6,3.6,10990
2012-09-17,3.5,3.5,3.5,3.5,21210
2012-09-18,3.6,3.6,3.4,3.4,9420
2012-09-19,3.5,3.5,3.3,3.5,2310
2012-09-20,3.4,3.4,3.4,3.4,20
2012-09-21,3.4,3.5,3.4,3.5,4850
2012-09-24,3.5,3.5,3.4,3.4,13450
2012-09-25,3.4,3.5,3.4,3.5,2140
2012-09-26,3.5,3.5,3.5,3.5,1010
2012-09-27,3.4,3.5,3.4,3.5,1500
2012-09-28,3.4,3.4,3.4,3.4,2520
2012-10-01,3.5,3.5,3.3,3.3,9760
2012-10-02,3.3,3.3,3.2,3.2,8850
2012-10-03,3.2,3.3,3.2,3.3,6080
2012-10-04,3.3,3.3,3.2,3.2,2480
2012-10-05,3.2,3.2,3.1,3.1,6430
2012-10-08,3.2,3.2,3.2,3.2,1000
2012-10-09,3.3,3.3,3.3,3.3,12000
2012-10-10,3.4,3.4,3.4,3.4,6360
2012-10-11,3.5,3.5,3.5,3.5,5010
2012-10-12,3.5,3.5,3.4,3.4,11230
2012-10-15,3.3,3.3,3.3,3.3,10140
