Date,Open,High,Low,Close,Volume
2010-10-04,8.8637,8.8637,8.4546,8.4819,15180
2010-10-05,8.1819,8.1819,8.0728,8.1819,17890
2010-10-06,8.3183,8.4546,8.1819,8.4546,4050
2010-10-07,8.2091,8.591000000000001,8.2091,8.2637,6060
2010-10-08,8.6728,8.6728,8.6455,8.6728,56800
2010-10-11,8.9728,8.9728,8.591000000000001,8.7274,12770
2010-10-12,8.4001,8.5092,8.3456,8.5092,5680
2010-10-13,8.5092,8.6183,8.5092,8.5637,1650
2010-10-14,8.8637,8.8637,8.4001,8.4001,7460
2010-10-15,8.6456,8.6456,8.3183,8.3728,10700
2010-10-18,8.3728,8.5364,8.2364,8.291,16140
2010-10-19,8.0455,8.1001,7.9092,7.9637,15890
2010-10-20,7.8001,7.8546,7.8001,7.8001,21110
2010-10-21,7.9131,8.1392,7.8849,7.9129,10990
2010-10-22,7.9129,8.1107,7.8564,7.9129,18930
2010-10-25,8.1672,8.1672,7.8564,8.0542,8380
2010-10-26,8.0542,8.3933,8.0542,8.1955,11080
2010-10-27,8.1955,8.1955,8.1955,8.1955,560
2010-10-28,8.0542,8.0542,8.0542,8.0542,510
2010-10-29,8.0825,8.0825,7.9129,7.9129,850
2010-11-01,8.0259,8.0259,8.0259,8.0259,2000
2010-11-02,7.7433,7.7433,7.6868,7.7151,10880
2010-11-03,7.6303,7.6586,7.3477,7.3477,5830
2010-11-04,7.3477,7.5738,7.3477,7.5738,620
2010-11-05,7.6868,7.6868,7.489,7.6585,2610
2010-11-08,7.5737,7.5737,7.3476,7.4325,5270
2010-11-09,7.3477,7.3477,7.0651,7.0651,15300
2010-11-10,6.9238,7.3194,6.9238,6.952000000000001,2090
2010-11-11,7.065,7.065,6.6129,6.6129,24500
2010-11-12,6.6412,6.6412,6.3020000000000005,6.3021,11660
2010-11-15,6.0478,6.0760000000000005,5.9912,5.9912,10340
2010-11-16,5.7651,5.9347,5.7086,5.7086,11040
2010-11-17,5.426,5.7934,5.426,5.426,34510
2010-11-18,5.6521,5.6803,5.1999,5.2282,18910
2010-11-19,5.426,5.4825,5.313,5.426,4030
2010-11-22,5.4825,5.6803,5.4825,5.6803,27190
2010-11-23,5.4825,5.8216,5.4825,5.7934,12950
2010-11-24,5.9347,5.9912,5.8782,5.9347,18420
2010-11-25,5.9912,6.1043,5.9347,6.0760000000000005,10120
2010-11-26,6.0760000000000005,6.0760000000000005,5.8782,5.9064,15120
2010-11-29,5.9347,5.9347,5.7934,5.9347,6570
2010-11-30,6.0760000000000005,6.2173,6.0477,6.189,19330
2010-12-01,6.189,6.3586,6.189,6.3303,19980
2010-12-02,6.3303,6.6129,6.3303,6.6129,25260
2010-12-03,6.9238,6.9238,6.8955,6.9238,29360
2010-12-06,7.2629,7.2629,7.2064,7.2629,18410
2010-12-07,7.602,7.602,7.5738,7.602,21000
2010-12-08,7.9694,7.9694,7.3477,7.3477,89430
2010-12-09,7.3477,7.6303,7.0086,7.6303,21830
2010-12-10,7.7716,7.7716,7.6303,7.6585,22190
2010-12-13,7.9128,8.0259,7.7715,8.0259,39990
2010-12-14,7.7716,8.1672,7.6303,7.6303,38350
2010-12-15,7.7716,7.7716,7.3477,7.3477,23850
2010-12-16,7.0368,7.0934,6.9803,6.9803,20690
2010-12-17,7.3194,7.3194,6.9803,7.3194,21070
2010-12-20,7.602,7.602,7.1781,7.1781,6750
2010-12-21,7.1781,7.5172,6.9238,7.2064,33100
2010-12-22,7.1781,7.2064,7.0651,7.0651,23120
2010-12-23,6.9521,7.0651,6.9238,6.9238,11680
2010-12-24,6.9238,7.0651,6.9238,7.0651,39930
2010-12-27,7.1216,7.2629,7.0651,7.2629,18710
2010-12-28,7.0651,7.4042,7.0651,7.3194,30930
2010-12-29,7.3477,7.3477,7.0933,7.0933,20760
2010-12-30,7.3194,7.3194,7.065,7.0651,14070
2010-12-31,7.2064,7.2064,7.0651,7.1216,17910
2011-01-04,7.1216,7.1781,7.1216,7.1499,15920
2011-01-05,7.1499,7.1499,7.0651,7.0651,13140
2011-01-06,7.0651,7.0651,6.9238,7.0651,40020
2011-01-07,7.0651,7.0651,7.0086,7.0368,1540
2011-01-10,7.2629,7.2629,6.8107,6.8673,19850
2011-01-11,6.7825,6.7825,6.5847,6.5847,16500
2011-01-12,6.6129999999999995,6.8389999999999995,6.6129999999999995,6.6412,6400
2011-01-13,6.9238,6.9521,6.7825,6.7825,16340
2011-01-14,6.9521,7.0651,6.9521,7.0086,14900
2011-01-17,7.0086,7.2629,7.0086,7.2629,14690
2011-01-18,7.0933,7.3194,7.0368,7.0368,32620
2011-01-19,7.1781,7.1781,7.0368,7.0368,27920
2011-01-20,7.0651,7.3477,7.0651,7.0651,10580
2011-01-21,7.3477,7.3477,7.0086,7.0368,13500
2011-01-24,7.1781,7.1781,6.8107,7.0651,6650
2011-01-25,7.2347,7.2347,6.7825,6.7825,8990
2011-01-26,7.0651,7.0651,7.0651,7.0651,10
2011-01-27,6.7825,7.0651,6.7825,7.0651,1030
2011-01-28,6.8108,7.1781,6.8108,7.0651,6800
2011-02-08,7.3194,7.3194,7.0651,7.0651,16010
2011-02-09,7.0651,7.376,7.0651,7.0933,74500
2011-02-10,7.1216,7.2064,7.065,7.2064,10660
2011-02-11,7.0934,7.2064,7.0651,7.0933,9780
2011-02-14,7.1781,7.1781,7.065,7.1499,11620
2011-02-15,7.1216,7.1216,7.0086,7.0933,21230
2011-02-16,7.065,7.0933,7.0085,7.0086,7060
2011-02-17,7.0086,7.0086,7.0086,7.0086,12930
2011-02-18,7.3068,7.3068,7.0084,7.0084,8740
2011-02-21,7.0979,7.0979,6.6803,6.6804,11890
2011-02-22,6.3523,6.6804,6.3523,6.3523,24000
2011-02-23,6.5312,6.5312,6.1137,6.4418,8140
2011-02-24,6.3225,6.74,6.1436,6.2927,16240
2011-02-25,6.2032,6.4716,6.2032,6.4716,16970
2011-02-28,6.4716,6.4716,6.1734,6.1734,12240
2011-03-01,6.1734,6.2629,6.1138,6.2629,2020
2011-03-02,6.0541,6.1138,5.9646,5.9646,26020
2011-03-03,5.726,5.9646,5.6962,5.6962,19640
2011-03-04,5.9646,5.9646,5.6962,5.6962,5380
2011-03-07,5.9348,5.9646,5.8453,5.9646,119330
2011-03-08,5.9646,6.1734,5.9646,6.0541,22180
2011-03-09,6.233,6.233,5.9646,6.0243,8890
2011-03-10,6.2629,6.3225,6.2331,6.3225,22250
2011-03-11,6.4716,6.6207,6.412000000000001,6.5313,53750
2011-03-14,6.8295,6.8295,6.8295,6.8295,47780
2011-03-15,7.1576,7.1576,7.0979,7.1576,78630
2011-03-16,7.5155,7.5155,7.5154,7.5154,15990
2011-03-17,7.8733,7.8733,7.8733,7.8733,11450
2011-03-18,8.261000000000001,8.261000000000001,8.261000000000001,8.261000000000001,25420
2011-03-21,8.6487,8.6487,8.6487,8.6487,4250
2011-03-22,9.0662,9.0662,9.0662,9.0662,3030
2011-03-23,9.0662,9.0662,9.0662,9.0662,5400
2011-03-24,9.9609,9.9609,9.9609,9.9609,15810
2011-03-25,9.5136,10.4381,9.4837,9.4838,429650
2011-03-28,9.0365,9.4838,9.0364,9.0364,125380
2011-03-29,8.7382,9.0364,8.5891,8.5891,88300
2011-03-30,8.2909,8.3505,8.1716,8.2014,105590
2011-03-31,8.2014,8.5891,8.2014,8.5891,96390
2011-04-01,9.0066,9.0066,8.9768,9.0066,110800
2011-04-04,8.947000000000001,9.2154,8.6189,9.0364,99970
2011-04-05,9.0364,9.0364,8.5891,8.6487,80220
2011-04-06,8.6487,9.0662,8.6189,9.0662,97840
2011-04-07,9.096,9.1557,8.7978,9.0066,49280
2011-04-08,8.767999999999999,8.7978,8.5592,8.5592,81090
2011-04-13,8.261000000000001,8.4996,8.261000000000001,8.3505,49140
2011-04-14,8.2014,8.3505,8.0821,8.1715,30300
2011-04-15,8.2908,8.2908,7.9031,7.9031,38390
2011-04-18,7.6943,7.754,7.5154,7.5154,8320
2011-04-19,7.2172,7.575,7.2172,7.2172,60760
2011-04-20,7.2172,7.5751,7.2172,7.5751,10840
2011-04-21,7.933,7.933,7.8733,7.933,41580
2011-04-22,8.1716,8.2014,7.6348,7.933,40510
2011-04-25,8.0523,8.3207,7.9628,8.2014,29730
2011-04-26,8.1119,8.1119,7.8137,7.8137,60880
2011-04-27,7.9032,7.9032,7.6049,7.7242,20270
2011-04-28,7.7838,7.9031,7.754,7.8733,22590
2011-04-29,8.0224,8.0224,7.754,7.7838,13910
2011-05-04,7.7838,7.7838,7.5154,7.7838,6220
2011-05-05,7.575,7.575,7.4557,7.4856,24600
2011-05-06,7.6049,7.7242,7.4558,7.7242,31970
2011-05-09,7.9628,7.9628,7.6646,7.754,4450
2011-05-10,7.5751,7.6645,7.5452,7.5453,14660
2011-05-11,7.5453,7.6348,7.4558,7.5154,30400
2011-05-12,7.5154,7.5154,7.3066,7.3365,18220
2011-05-13,7.3365,7.5154,7.2172,7.5154,18000
2011-05-16,7.4558,7.4558,7.1575,7.1576,39660
2011-05-17,7.4558,7.4558,6.919,6.9786,11210
2011-05-18,7.0084,7.0084,6.8593,6.8593,21010
2011-05-19,7.1874,7.1874,6.7698,6.8593,13420
2011-05-20,6.9786,6.9786,6.7997,6.8891,9500
2011-05-23,6.8593,6.8891,6.561,6.5611,29180
2011-05-24,6.3225,6.3225,6.233,6.233,26260
2011-05-25,6.1137,6.5014,5.9348,5.9348,38340
2011-05-26,5.6664,6.2032,5.6664,6.2032,48480
2011-05-27,6.5014,6.5014,6.3225,6.5014,32790
2011-05-30,6.6803,6.6803,6.2032,6.2032,28620
2011-05-31,5.9944,6.2629,5.9348,6.2629,8770
2011-06-01,6.2927,6.5611,5.9945,6.5611,32040
2011-06-02,6.5015,6.8295,6.5015,6.74,34350
2011-06-03,6.74,6.74,6.4119,6.412000000000001,29430
2011-06-06,6.5611,6.5611,6.1138,6.2629,20840
2011-06-07,6.412000000000001,6.5611,6.412000000000001,6.5611,22450
2011-06-08,6.412000000000001,6.412000000000001,6.233,6.233,17850
2011-06-09,6.2628,6.2628,6.2032,6.233,9250
2011-06-10,6.4119,6.5313,6.4119,6.5313,111570
2011-06-13,6.7997,6.8295,6.5015,6.8295,113650
2011-06-14,7.1576,7.1576,7.1576,7.1576,109150
2011-06-15,7.3664,7.3664,6.8891,6.8891,31960
2011-06-16,6.6803,7.068,6.5909,6.8593,28400
2011-06-17,6.6804,6.6804,6.5312,6.5313,58800
2011-06-20,6.3225,6.5909,6.2331,6.3225,48290
2011-06-21,6.1436,6.5313,6.1137,6.5313,11600
2011-06-22,6.7102,6.7102,6.3524,6.5014,16830
2011-06-23,6.5014,6.5014,6.2032,6.233,23740
2011-06-24,6.3523,6.3523,6.1137,6.2032,14180
2011-06-27,6.3225,6.3821,6.2628,6.2629,24580
2011-06-28,6.2629,6.3524,6.233,6.233,9640
2011-06-29,6.3523,6.3523,6.1137,6.2629,16600
2011-06-30,6.1436,6.3822,6.1436,6.1436,34620
2011-07-01,6.0243,6.1436,6.0243,6.1137,11670
2011-07-04,6.0242,6.2628,6.0242,6.0839,16330
2011-07-05,6.2628,6.3821,6.2628,6.3821,22160
2011-07-06,6.2628,6.561,6.2628,6.2927,2010
2011-07-07,6.1734,6.3822,6.1734,6.3225,5930
2011-07-08,6.2629,6.6207,6.2629,6.6207,38670
2011-07-11,6.9488,6.9488,6.9488,6.9488,7670
2011-07-12,7.2769,7.2769,7.2768,7.2768,19060
2011-07-13,7.4557,7.5452,7.2172,7.3067,161190
2011-07-14,7.1576,7.2769,6.9786,7.2172,65800
2011-07-15,7.2172,7.2172,7.0084,7.0084,34080
2011-07-18,6.7996,6.8593,6.7102,6.7102,4114
2011-07-19,6.7102,7.0383,6.7102,7.0383,40710
2011-07-20,7.1874,7.3664,7.1576,7.3663,61650
2011-07-21,7.4558,7.6944,7.3365,7.3365,81680
2011-07-22,7.2172,7.3067,7.0681,7.3067,28450
2011-07-25,7.2769,7.426,7.2172,7.3067,43140
2011-07-26,7.3067,7.5155,7.2769,7.4558,59580
2011-07-27,7.247000000000001,7.5453,7.247000000000001,7.426,46080
2011-07-28,7.5814,7.6124,7.3639,7.3946,15100
2011-07-29,7.3014,7.3635,7.0839,7.146,27190
2011-08-01,7.146,7.4256,7.146,7.146,18580
2011-08-02,6.9596,7.146,6.9285,6.9286,16050
2011-08-03,6.7422,6.8975,6.68,6.68,33480
2011-08-04,6.9596,6.9907,6.8664,6.9907,26650
2011-08-05,6.8354,7.2393,6.8354,7.0839,23930
2011-08-08,6.9286,7.0839,6.9286,7.0839,15400
2011-08-09,6.7421,6.8043,6.7421,6.7421,45760
2011-08-10,6.9907,7.0528,6.8664,6.9907,17800
2011-08-11,6.7111,6.9907,6.68,6.7732,23050
2011-08-12,6.8353,6.9596,6.7732,6.7732,17690
2011-08-15,6.7732,6.9596,6.7732,6.9596,2950
2011-08-16,6.8664,7.146,6.8664,7.0528,11200
2011-08-17,7.0528,7.2082,7.0528,7.2082,34180
2011-08-18,7.1461,7.3014,7.1461,7.3014,25720
2011-08-19,7.0218,7.1461,7.0218,7.0839,17420
2011-08-22,7.0839,7.4257,7.0839,7.4257,52780
2011-08-23,7.4257,7.4568,7.3014,7.3014,13220
2011-08-24,7.3325,7.3325,7.115,7.115,20250
2011-08-25,7.3946,7.4257,7.3014,7.3946,23820
2011-08-26,7.3014,7.4567,7.2082,7.2082,21000
2011-08-29,7.55,7.55,7.5499,7.5499,5750
2011-08-30,7.9227,7.9228,7.9227,7.9228,6740
2011-08-31,8.2956,8.2956,8.2956,8.2956,15530
2011-09-01,8.6995,8.6995,8.6995,8.6995,55230
2011-09-05,8.8238,8.8238,8.3267,8.5442,109320
2011-09-06,8.4199,8.4821,8.2646,8.3267,59240
2011-09-07,8.6063,8.6995,8.4199,8.6063,88380
2011-09-08,8.8238,9.0102,8.6063,8.8859,90670
2011-09-09,8.5131,8.8548,8.5131,8.6685,39600
2011-09-12,8.6064,8.6996,8.5131,8.5131,62120
2011-09-13,8.5131,8.8549,8.5131,8.8238,55070
2011-09-14,8.8238,8.8549,8.3888,8.451,82690
2011-09-15,8.5131,8.5131,8.2024,8.5131,27700
2011-09-16,8.3267,8.5131,8.2956,8.3267,27760
2011-09-19,8.3888,8.451,8.2335,8.451,23860
2011-09-20,8.3578,8.3889,8.2957,8.3578,12050
2011-09-21,8.2957,8.3889,8.2335,8.2335,13720
2011-09-22,8.2335,8.4199,8.2335,8.3888,15600
2011-09-23,8.482000000000001,8.482000000000001,8.2645,8.2956,5510
2011-09-26,8.3267,8.3577,8.2335,8.3267,12030
2011-09-27,8.3888,8.482000000000001,8.3267,8.3888,23880
2011-09-28,8.3888,8.5131,8.3577,8.3888,11300
2011-09-29,8.2956,8.3577,8.2024,8.2956,8460
2011-09-30,8.3888,8.3888,8.1403,8.2335,30590
2011-10-03,8.3578,8.3578,8.016,8.016,24160
2011-10-04,8.0781,8.1713,7.9228,7.9539,29410
2011-10-05,8.0782,8.3267,8.0782,8.3267,10310
2011-10-06,8.4199,8.7306,8.4199,8.5752,37370
2011-10-07,8.5441,8.5752,8.3888,8.5752,10530
2011-10-10,8.4199,8.5752,8.3888,8.5442,15460
2011-10-11,8.5442,8.5442,8.5131,8.5131,11400
2011-10-12,8.2956,8.451,8.1092,8.2335,19230
2011-10-13,8.1092,8.3267,8.1092,8.3267,3540
2011-10-14,8.3578,8.3578,8.2024,8.3267,19070
2011-10-17,8.3267,8.3267,8.2335,8.2335,6120
2011-10-18,8.1403,8.2024,8.0782,8.2024,43350
2011-10-19,8.2024,8.2645,8.2024,8.2645,7620
2011-10-20,8.2645,8.4198,8.2645,8.3578,9960
2011-10-21,8.4199,8.7617,8.4199,8.7617,130460
2011-10-24,9.1967,9.1967,9.1966,9.1966,16530
2011-10-25,9.6316,9.6316,9.5384,9.6316,253030
2011-10-26,9.7869,9.7869,9.1656,9.1656,56320
2011-10-27,9.3209,9.6006,9.2588,9.3831,120740
2011-10-28,9.4763,9.8181,9.321,9.6316,54110
2011-10-31,9.7869,10.0044,9.5384,9.5384,70370
2011-11-01,9.5384,9.5384,9.0724,9.0724,85740
2011-11-02,8.9171,9.2588,8.7928,8.8859,80070
2011-11-03,9.0102,9.1034,8.8859,9.0102,39300
2011-11-04,9.1034,9.1655,8.9481,8.9481,28610
2011-11-07,8.917,8.9481,8.7306,8.7617,52130
2011-11-08,8.7617,8.9481,8.7617,8.7927,33820
2011-11-09,8.8548,8.8548,8.7306,8.8238,19360
2011-11-10,8.6995,8.7306,8.6685,8.6995,41110
2011-11-11,8.8238,8.8859,8.6995,8.7306,27760
2011-11-14,9.0102,9.1034,8.5442,8.6374,28880
2011-11-15,8.5753,8.6995,8.4821,8.5442,26420
2011-11-16,8.6995,8.6995,8.5442,8.5752,13180
2011-11-17,8.5441,8.6684,8.482000000000001,8.5752,4640
2011-11-18,8.5752,8.5752,8.4199,8.482000000000001,29770
2011-11-21,8.4199,8.482000000000001,8.3888,8.3888,34080
2011-11-22,8.2956,8.3888,8.2956,8.3578,17730
2011-11-23,8.5442,8.6685,8.4821,8.6685,26900
2011-11-24,8.5132,8.7306,8.5132,8.6374,13370
2011-11-25,8.6374,8.6374,8.5131,8.6374,24480
2011-11-28,8.6685,8.8238,8.6685,8.7306,36790
2011-11-29,8.7306,8.8238,8.6374,8.6374,17260
2011-11-30,8.6995,8.6995,8.5752,8.5752,9100
2011-12-01,8.5752,8.6685,8.5752,8.6685,6820
2011-12-02,8.6685,8.7617,8.6374,8.6995,10340
2011-12-05,8.7927,9.1345,8.7927,9.1345,25110
2011-12-06,9.4561,9.4561,9.0057,9.0057,74120
2011-12-07,9.0057,9.2631,8.9092,9.2631,5940
2011-12-08,9.1023,9.1666,8.8449,8.8449,20710
2011-12-09,8.8771,9.0057,8.8449,8.8449,62890
2011-12-12,8.9414,8.9414,8.7806,8.7806,5250
2011-12-13,8.7163,8.8449,8.7163,8.7806,16600
2011-12-14,8.8128,8.8771,8.6519,8.8771,13020
2011-12-15,8.6841,8.6841,8.459,8.5233,41580
2011-12-16,8.6841,8.7806,8.6841,8.6841,10510
2011-12-19,8.6841,8.6841,8.4268,8.5555,11830
2011-12-20,8.3625,8.459,8.2339,8.2982,30400
2011-12-21,8.266,8.3625,8.2017,8.3625,9560
2011-12-22,8.2017,8.2982,7.9444,7.9444,32400
2011-12-23,8.1695,8.1695,7.8157,8.0408,15870
2011-12-26,8.0408,8.1695,8.0408,8.0408,9720
2011-12-27,7.88,7.88,7.7192,7.7835,9190
2011-12-28,7.5905,8.1051,7.5905,8.0408,11480
2011-12-29,7.9443,7.9443,7.88,7.88,8820
2011-12-30,8.2338,8.266,8.0408,8.266,23450
2012-01-03,8.3625,8.652000000000001,8.3625,8.652000000000001,29740
2012-01-04,8.4269,8.6842,8.4269,8.5555,16260
2012-01-05,8.459,8.652000000000001,8.4268,8.4268,16370
2012-01-06,8.4268,8.4911,8.3625,8.4911,21620
2012-01-09,8.4268,8.4911,8.1051,8.4911,16510
2012-01-10,8.6841,8.8449,8.6841,8.7484,20600
2012-01-11,8.7484,8.7484,8.6841,8.6841,13720
2012-01-12,8.3946,9.0701,8.3946,9.0379,26000
2012-01-13,9.0057,9.0701,9.0057,9.0057,14010
2012-01-16,9.0057,9.0379,8.9414,8.9414,22840
2012-01-17,9.0057,9.0057,8.8771,9.0057,5770
2012-01-18,9.456,9.456,9.3917,9.456,76130
2012-01-19,9.842,9.842,9.4882,9.5847,30070
2012-01-20,9.5847,9.6169,9.4239,9.4239,25810
2012-01-30,9.3274,9.5204,9.0379,9.3274,10990
2012-01-31,9.4239,9.649,9.3274,9.3274,52200
2012-02-01,9.3274,9.4239,9.1666,9.4239,19820
2012-02-02,9.4882,9.8099,9.4882,9.8098,46800
2012-02-03,10.1958,10.1958,9.7776,9.8098,66870
2012-02-06,9.8098,9.9385,9.649,9.9385,37330
2012-02-07,9.9707,9.9707,9.7134,9.8098,31210
2012-02-08,9.9706,10.0028,9.8098,9.9707,43600
2012-02-09,9.9707,10.1315,9.9707,9.9707,30420
2012-02-10,9.9707,10.035,9.8099,9.9385,34520
2012-02-13,9.9707,10.421,9.9707,10.4209,76540
2012-02-14,10.8712,10.9356,10.6139,10.9356,99720
2012-02-15,11.0321,11.4181,10.8713,11.0964,111770
2012-02-16,10.9677,11.6432,10.9677,11.6431,73910
2012-02-17,11.8361,12.2221,11.8361,12.2221,39700
2012-02-20,12.8332,12.8332,12.800999999999998,12.8332,21140
2012-02-21,13.4443,13.4443,12.8975,12.9618,86440
2012-02-22,12.9618,13.4121,12.7045,12.7045,63190
2012-02-23,12.7045,12.7045,12.0934,12.0934,113340
2012-02-24,12.6723,12.6724,12.607999999999999,12.6724,55500
2012-02-27,13.2835,13.2835,13.2835,13.2835,23570
2012-02-28,13.9268,13.9268,12.9619,13.187000000000001,139620
2012-02-29,13.2513,13.8303,13.2513,13.8303,143430
2012-03-01,14.1198,14.4092,13.5087,14.1519,86290
2012-03-02,14.3449,14.3449,14.1197,14.1841,45140
2012-03-05,14.1841,14.8917,14.1519,14.8916,115750
2012-03-06,14.6665,14.7951,14.1518,14.1519,97960
2012-03-07,13.8303,14.1519,13.4765,13.8303,50440
2012-03-08,13.8303,13.8625,13.1548,13.1548,76290
2012-03-09,13.187000000000001,13.7981,13.0261,13.38,104300
2012-03-12,13.0262,13.7016,12.9619,13.0262,44650
2012-03-13,13.187000000000001,13.6695,13.187000000000001,13.6694,43370
2012-03-14,14.3127,14.3448,14.2805,14.3127,86540
2012-03-15,13.9911,14.4735,13.9911,14.3127,27980
2012-03-16,14.3449,14.7952,14.1519,14.3449,45830
2012-03-19,14.3449,14.3449,13.8303,13.9589,51670
2012-03-20,14.6343,14.6343,14.6022,14.6343,162610
2012-03-21,15.1167,15.3419,14.9559,15.3419,96670
2012-03-22,15.4062,16.0817,15.3419,15.9209,54880
2012-03-23,16.0817,16.2425,15.5993,15.8887,66290
2012-03-26,15.5349,16.0817,15.1489,15.5349,84540
2012-03-27,15.5349,15.5349,14.763,14.8595,133590
2012-03-28,15.2776,15.2776,14.6344,14.7952,49430
2012-03-29,15.1168,15.4385,15.0203,15.4384,72250
2012-03-30,15.4384,15.76,15.3741,15.5028,45860
2012-04-03,15.5993,15.5993,15.4385,15.5349,27150
2012-04-04,15.5671,15.76,15.5027,15.5671,34660
2012-04-05,15.5671,16.2425,15.5671,16.2425,156690
2012-04-06,16.725,17.0466,16.5641,17.0466,92390
2012-04-09,17.0466,17.6899,17.0466,17.6899,69070
2012-04-10,18.1724,18.494,18.1724,18.4939,111130
2012-04-11,19.298,19.298,18.6547,19.298,57010
2012-04-12,20.2629,20.2629,20.2629,20.2629,13670
2012-04-13,21.2278,21.2278,20.9062,21.2278,76870
2012-04-16,22.1927,22.1927,22.1927,22.1927,28700
2012-04-17,23.1576,23.1576,23.1576,23.1576,45650
2012-04-18,23.1576,24.1225,22.836,23.1576,419040
2012-04-19,24.3155,24.3155,24.3153,24.3153,128550
2012-04-20,24.9194,25.4228,24.6677,25.4228,218780
2012-04-23,26.6814,26.6814,26.6813,26.6813,25860
2012-04-24,27.9399,27.9399,27.9399,27.9399,11640
2012-04-25,29.1985,29.1985,29.1984,29.1984,2500
2012-04-26,30.456999999999997,30.456999999999997,30.456999999999997,30.456999999999997,1720
2012-04-27,31.9673,31.9673,31.7156,31.9673,109000
2012-05-02,33.2259,33.4776,30.456999999999997,30.456999999999997,415980
2012-05-03,30.2053,31.9673,29.1984,30.9604,263510
2012-05-04,32.4707,32.4707,31.7155,32.4707,137210
2012-05-07,33.7293,33.981,33.4775,33.9809,63110
2012-05-08,35.4912,35.4912,32.4706,32.4707,232260
2012-05-09,32.219,32.4707,30.9604,30.9604,213650
2012-05-10,30.456999999999997,30.7087,29.4501,29.4501,250890
2012-05-11,28.9467,30.4569,28.4433,29.4501,219200
2012-05-14,29.1984,30.2052,28.1915,28.1916,113560
2012-05-15,26.933000000000003,27.9399,26.933000000000003,26.933000000000003,91930
2012-05-16,25.6744,26.6813,25.6744,25.6745,157670
2012-05-17,24.4159,25.4228,24.4159,24.4159,290180
2012-05-18,23.3084,23.3084,23.2077,23.2077,51470
2012-05-21,22.0498,24.3656,22.0498,24.3656,233180
2012-05-22,25.1711,25.4228,24.1139,25.4228,256020
2012-05-23,24.2146,25.1207,24.1642,24.1642,153500
2012-05-24,23.2077,24.1642,22.956,22.956,76720
2012-05-25,23.8622,24.0635,23.6608,24.0635,140460
2012-05-28,24.6676,25.0703,22.956,23.4594,116240
2012-05-29,22.5532,22.9056,22.3015,22.654,113870
2012-05-30,22.654,23.5602,22.654,22.805,72250
2012-05-31,22.654,22.8553,21.6975,21.8485,139300
2012-06-01,21.8988,22.7547,21.8485,22.1002,100750
2012-06-04,21.8485,21.8485,21.043000000000003,21.043000000000003,161990
2012-06-05,20.6403,21.6471,20.0362,21.6471,140280
2012-06-06,21.6471,21.8988,21.194000000000003,21.8988,88840
2012-06-07,21.8988,22.956,21.8988,22.956,85130
2012-06-08,24.0635,24.0635,23.4091,24.0635,304390
2012-06-11,23.7614,24.6676,22.956,23.6608,76960
2012-06-12,23.1574,23.4091,22.5029,22.5029,144870
2012-06-13,22.2008,22.5029,21.6471,21.9995,53360
2012-06-14,22.4743,23.4239,22.4743,22.5807,61190
2012-06-15,23.160999999999998,23.6886,23.0028,23.6886,85580
2012-06-18,24.7965,24.8493,24.0052,24.2689,141160
2012-06-19,23.5303,24.0051,23.1082,23.1082,105770
2012-06-20,22.6861,23.2665,22.4223,23.2665,145480
2012-06-21,23.4775,23.4775,22.9499,23.1082,65210
2012-06-22,22.9499,22.9499,22.4751,22.6862,120040
2012-06-25,22.6862,23.0028,22.1586,22.3169,142930
2012-06-26,22.1586,22.1586,21.2089,21.2089,238100
2012-06-27,21.2089,21.631,20.6813,20.6814,145650
2012-06-28,20.3648,21.1035,20.2593,20.8396,118450
2012-06-29,20.6286,21.842,20.6286,21.842,141410
2012-07-02,21.4199,22.053,21.2089,21.42,111350
2012-07-03,21.8421,22.4752,21.631,22.4751,317430
2012-07-04,23.160999999999998,23.160999999999998,22.4751,22.5279,116020
2012-07-05,22.2113,23.0027,21.7365,23.0027,132270
2012-07-06,23.0027,23.7413,22.7389,23.2138,133600
2012-07-09,23.2138,23.2138,22.0531,22.0531,156080
2012-07-10,22.0531,22.4752,21.8948,22.1586,54350
2012-07-11,22.3696,23.0555,22.3696,22.95,109330
2012-07-12,23.0028,24.0579,22.95,24.0579,255100
2012-07-13,24.2689,25.2186,24.2689,25.2186,157930
2012-07-16,26.3793,26.3793,25.2186,25.4824,324220
2012-07-17,25.5879,26.6431,25.5879,26.6431,282170
2012-07-18,26.9069,27.9621,26.9069,27.962,225400
2012-07-19,29.0172,29.281,28.4896,29.281,147930
2012-07-20,30.6,30.6,29.8086,29.8086,239360
2012-07-23,29.5448,30.6,28.4896,28.4896,401000
2012-07-24,27.962,27.962,27.1706,27.1707,262780
2012-07-25,25.8517,27.1707,25.8517,26.3793,396440
2012-07-26,26.9069,27.6983,26.6431,27.6982,216190
2012-07-27,27.6982,28.7534,26.3265,26.6431,200680
2012-07-30,26.9069,26.9069,26.1155,26.3265,116650
2012-07-31,26.6431,27.4344,26.3793,26.6431,139520
2012-08-01,27.4345,27.9621,26.9069,27.962,348700
2012-08-02,28.7534,29.281,28.4896,29.281,155510
2012-08-03,29.8086,30.3362,28.2258,28.4896,178130
2012-08-06,28.7534,29.8086,28.4896,29.8086,237740
2012-08-07,30.0724,30.6,29.0172,30.0724,230700
2012-08-08,29.8086,30.6,29.5448,30.3362,133260
2012-08-09,30.3362,31.6552,30.3362,31.1275,376290
2012-08-10,30.8637,31.1275,29.8085,29.8086,190900
