Date,Open,High,Low,Close,Volume
2018-10-29,18.8182,18.8182,18.7273,18.7273,167090
2018-10-30,18.6818,18.7273,18.6364,18.6818,129980
2018-10-31,18.6818,18.8182,18.6818,18.8182,161050
2018-11-01,18.8182,19.1364,18.8182,19.0455,379550
2018-11-02,19.0455,19.5455,19.0455,19.3182,535420
2018-11-05,19.2727,19.3637,18.9546,19.0,273700
2018-11-06,18.9091,18.9091,18.6364,18.8182,465470
2018-11-07,18.8182,18.8637,18.3637,18.8636,214080
2018-11-08,18.8636,19.0455,18.8636,19.0455,171560
2018-11-09,19.0,19.0,18.6364,18.6818,171790
2018-11-12,18.6818,18.6818,18.4091,18.5455,148670
2018-11-13,18.5,18.5,18.3182,18.5,92350
2018-11-14,18.5,18.6818,18.5,18.6818,239300
2018-11-15,18.6818,18.8182,18.6363,18.6364,149270
2018-11-16,18.6364,18.7728,18.6364,18.6818,301830
2018-11-19,18.6363,18.8182,18.6363,18.7727,380000
2018-11-20,18.7727,19.0909,18.7727,19.0,368590
2018-11-21,19.0,19.5455,19.0,19.3636,510040
2018-11-22,19.3636,19.4545,19.0909,19.0909,313160
2018-11-23,18.9091,18.9545,18.6364,18.6364,195910
2018-11-26,18.5455,18.6819,18.2728,18.6818,195390
2018-11-27,18.4091,18.6363,18.2727,18.3182,261870
2018-11-28,18.2727,18.6364,18.0455,18.5455,354730
2018-11-29,18.4546,19.0455,18.4546,18.9091,320110
2018-11-30,18.8182,19.1364,18.7273,19.1364,415280
2018-12-03,19.1819,19.3182,19.0909,19.1818,216060
2018-12-04,19.0454,19.2273,19.0454,19.2273,351180
2018-12-05,19.1818,19.1818,18.9091,18.9091,133930
2018-12-06,18.8182,18.9091,18.7273,18.9091,123170
2018-12-07,19.0455,19.1818,18.9546,19.1364,345030
2018-12-10,19.0909,19.5455,18.9091,19.5455,436270
2018-12-11,19.4546,20.2273,19.4546,20.0,479920
2018-12-12,20.0,20.0,19.7727,19.9091,151200
2018-12-13,19.9091,20.1364,19.8182,20.1364,390530
2018-12-14,20.0909,20.0909,19.8182,19.8182,187580
2018-12-17,19.8182,19.8182,19.5455,19.5909,228610
2018-12-18,19.5,19.5909,19.1818,19.2727,447680
2018-12-19,19.2727,19.3182,18.8182,18.8636,168230
2018-12-20,18.8636,18.9091,18.5909,18.7727,165760
2018-12-21,18.6818,18.9545,18.4091,18.9545,423520
2018-12-24,18.8181,19.2273,18.7272,19.2273,218260
2018-12-25,19.0909,19.2273,18.8637,19.1818,398050
2018-12-26,19.1818,19.5,19.0909,19.5,233730
2018-12-27,19.6364,20.0,19.6364,20.0,590250
2018-12-28,19.5909,20.2273,19.5909,20.0,457440
2019-01-02,20.0,20.1818,19.7273,19.8182,326650
2019-01-03,19.7273,19.8182,19.0909,19.1818,170690
2019-01-04,19.0,19.2273,18.6818,19.2273,435460
2019-01-07,19.0909,19.1818,18.9091,18.9091,213670
2019-01-08,18.8636,18.9091,18.6818,18.9091,443900
2019-01-09,18.8182,19.2727,18.8182,19.2727,508230
2019-01-10,19.3636,19.4091,19.1363,19.1364,440930
2019-01-11,19.2273,19.5909,19.0909,19.5909,288820
2019-01-14,19.5,19.7727,19.4545,19.7727,484060
2019-01-15,19.7727,20.0909,19.6818,20.0909,347820
2019-01-16,20.0454,20.1818,19.8182,20.0,235580
2019-01-17,19.9545,20.0,19.8182,20.0,164400
2019-01-18,20.0,20.9091,20.0,20.9091,427920
2019-01-21,20.9091,21.3182,20.8636,21.2273,263210
2019-01-22,21.2273,21.4091,20.7727,20.7727,347720
2019-01-23,20.7727,20.8636,20.4091,20.4091,493680
2019-01-24,20.3636,20.6818,20.2727,20.6818,448720
2019-01-25,20.6363,21.3182,20.6363,21.3182,535830
2019-01-28,21.2727,21.8182,21.2727,21.7273,455700
2019-01-29,21.6818,21.8182,21.3637,21.4091,223800
2019-01-30,21.3182,21.3182,21.0,21.1364,206320
2019-01-31,21.1364,21.1819,21.0,21.0,408080
2019-02-01,21.0,21.0909,20.9091,21.0455,172380
2019-02-11,21.090999999999998,21.2273,21.090999999999998,21.1364,203950
2019-02-12,21.1364,21.2273,20.7728,20.9091,163940
2019-02-13,20.8636,20.9546,20.8182,20.9545,268160
2019-02-14,20.909000000000002,21.0455,20.8636,21.0455,153490
2019-02-15,21.0,21.0455,20.9091,20.9091,145830
2019-02-18,20.9091,21.0455,20.9091,21.0,161520
2019-02-19,21.0,21.1364,21.0,21.0455,171470
2019-02-20,21.0,21.0,20.7273,20.8636,180000
2019-02-21,20.8181,20.8181,20.4545,20.5455,132450
2019-02-22,20.5455,20.6364,20.3637,20.5909,161880
2019-02-25,20.5454,20.6364,20.4091,20.5455,270460
2019-02-26,20.5455,20.5455,20.3182,20.4091,221670
2019-02-27,20.4091,20.4546,20.3636,20.4545,159640
2019-02-28,20.4545,20.8636,20.3636,20.7727,359720
2019-03-01,20.7727,21.0909,20.7727,20.9091,256710
2019-03-04,20.8636,20.8636,20.6364,20.7273,160190
2019-03-05,20.7273,20.7273,20.2728,20.3182,192890
2019-03-06,20.1818,20.4091,20.0909,20.4091,178580
2019-03-07,20.4091,20.5455,20.3636,20.4545,150680
2019-03-08,20.409000000000002,20.409000000000002,20.1818,20.2727,132980
2019-03-11,20.2727,20.3182,20.0,20.3182,471530
2019-03-12,20.3182,20.5,20.3182,20.4545,263920
2019-03-13,20.4545,20.6363,20.4545,20.5,182100
2019-03-14,20.4545,20.4545,20.2273,20.2273,103770
2019-03-15,20.1818,20.2728,20.0455,20.0455,206000
2019-03-18,20.0455,20.1819,20.0,20.0909,200620
2019-03-19,20.0454,20.0455,20.0,20.0455,174670
2019-03-20,20.0,20.0,19.9091,19.9545,140550
2019-03-21,19.9545,20.1818,19.9545,20.0455,208890
2019-03-22,20.0455,20.1364,20.0455,20.0909,127680
2019-03-25,20.0909,20.1364,19.7727,19.8182,112360
2019-03-26,19.8182,19.8182,19.5,19.5455,165380
2019-03-27,19.5455,19.6364,19.3182,19.3182,147760
2019-03-28,19.2727,19.2727,19.0455,19.0909,170670
2019-03-29,19.0,19.0909,18.8182,18.9545,140760
2019-04-01,18.9545,19.0909,18.909000000000002,19.0,394740
2019-04-02,19.0,19.1818,19.0,19.0,400120
2019-04-03,19.0,19.0,18.8636,18.9545,217330
2019-04-04,18.9545,19.1818,18.8636,19.1818,357800
2019-04-05,19.1818,19.4091,19.0454,19.3636,301980
2019-04-08,19.3636,19.5909,19.3636,19.5909,210770
2019-04-09,19.5909,20.0,19.5909,19.9091,397050
2019-04-10,19.8182,19.8182,19.6818,19.7273,142230
2019-04-11,19.5,20.3637,19.5,20.3636,458470
2019-04-12,20.3636,20.7273,20.3636,20.7273,297280
2019-04-16,20.7273,20.8637,20.5909,20.8636,283550
2019-04-17,20.8636,21.2272,20.8636,21.1818,344640
2019-04-18,21.1363,21.1363,20.7273,20.7273,243880
2019-04-19,20.7273,20.9091,20.5455,20.5909,174270
2019-04-22,20.5909,20.5909,20.4545,20.4545,141890
2019-04-23,20.4545,20.6364,20.409000000000002,20.6364,205120
2019-04-24,20.6364,20.9091,20.6364,20.9091,160200
2019-04-25,20.9091,20.9091,20.7727,20.8182,171310
2019-04-26,20.8182,20.8182,20.7273,20.7273,193630
2019-05-02,20.7273,20.7273,20.5455,20.5455,186000
2019-05-03,20.5,20.6819,20.4546,20.6818,295010
2019-05-06,20.6363,20.8182,20.6363,20.8182,186120
2019-05-07,20.8182,21.8182,20.8182,21.6818,653230
2019-05-08,21.6818,21.8182,21.5,21.5,273930
2019-05-09,21.5,21.6364,21.3182,21.3636,208670
2019-05-10,21.3636,21.5909,21.3181,21.5455,312200
2019-05-13,21.5455,22.090999999999998,21.5,22.0,554820
2019-05-14,21.9545,22.1818,21.8636,21.9091,412460
2019-05-15,21.9091,22.0,21.6364,21.7273,237890
2019-05-16,21.7273,21.7273,21.5455,21.5909,151360
2019-05-17,21.5454,21.5909,21.4545,21.5,104800
2019-05-20,21.4545,21.4545,21.3182,21.3182,147590
2019-05-21,21.2727,21.4091,21.2273,21.4091,285240
2019-05-22,21.4091,21.5,21.4091,21.4545,157910
2019-05-23,21.4545,21.5454,21.2727,21.3636,140080
2019-05-24,21.3181,21.4091,21.0454,21.4091,226710
2019-05-27,21.4091,21.9091,21.4091,21.9091,348810
2019-05-28,21.9091,22.2727,21.9091,22.2727,334020
2019-05-29,22.2727,22.3636,22.1363,22.1818,230750
2019-05-30,22.1363,22.3182,22.0,22.3182,298340
2019-05-31,22.2727,22.2727,21.9091,21.9091,183330
2019-06-03,21.9091,21.9091,21.7273,21.9091,179100
2019-06-04,21.8636,22.4546,21.8636,22.4545,299540
2019-06-05,22.4545,23.4545,22.4545,23.4545,426100
2019-06-06,23.4545,25.0909,23.4545,23.5455,1104040
2019-06-07,23.5455,23.6364,21.9091,22.0455,635930
2019-06-10,20.5455,20.9546,20.5455,20.8636,630750
2019-06-11,20.8181,21.0,20.6818,21.0,245470
2019-06-12,21.0,21.0,20.7273,20.7273,222310
2019-06-13,20.7273,20.7273,20.5,20.5,117790
2019-06-14,20.5,20.5455,20.4545,20.5455,203110
2019-06-17,20.5455,20.6364,20.4091,20.4545,291330
2019-06-18,20.4545,20.5909,20.409000000000002,20.5455,450770
2019-06-19,20.5455,20.590999999999998,20.5,20.5455,422270
2019-06-20,20.5455,20.6364,20.5,20.6364,419010
2019-06-21,20.5909,20.6819,20.5,20.5455,238520
2019-06-24,20.5455,20.5455,20.4091,20.4545,197370
2019-06-25,20.5,20.5,20.3181,20.3182,154190
2019-06-26,20.3182,20.3637,20.1818,20.3636,204790
2019-06-27,20.3636,20.3636,20.1818,20.1818,292890
2019-06-28,20.1818,20.2273,20.1363,20.1818,415070
2019-07-01,20.1818,20.2727,20.1818,20.2727,325290
2019-07-02,20.2727,20.3182,20.0,20.0,230300
2019-07-03,20.0,20.0455,19.8636,19.9091,340490
2019-07-04,19.9091,20.0,19.9091,19.9545,257930
2019-07-05,19.9545,20.0,19.8636,20.0,240620
2019-07-08,20.0,20.2727,19.9545,20.2273,235120
2019-07-09,20.2273,20.5455,20.2273,20.5455,334480
2019-07-10,20.5455,20.9091,20.5455,20.7727,360290
2019-07-11,20.7727,20.9091,20.7727,20.8636,279250
2019-07-12,20.8636,20.9091,20.6818,20.6818,231880
2019-07-15,20.6818,20.7727,20.5454,20.7273,260300
2019-07-16,20.5909,20.8182,20.5909,20.7727,231620
2019-07-17,20.7727,20.8182,20.7272,20.7727,211150
2019-07-18,20.7727,20.7727,20.6363,20.6818,152300
2019-07-19,20.6818,20.9091,20.6818,20.9091,461530
2019-07-22,20.9091,21.0455,20.8182,20.8182,229190
2019-07-23,20.8182,21.1364,20.8182,21.1364,363500
2019-07-24,21.1364,21.6364,21.0,21.6364,679130
2019-07-25,21.6364,22.0909,21.5455,22.0909,417360
2019-07-26,22.0909,22.2273,21.7727,21.8636,214750
2019-07-29,21.8636,21.8636,21.5,21.6364,296420
2019-07-30,21.6364,22.0909,21.6364,22.0909,388680
2019-07-31,22.0909,22.5909,22.0909,22.5909,358910
2019-08-01,22.5909,22.7727,22.4091,22.4545,456840
2019-08-02,22.3636,22.4545,22.1818,22.2727,298640
2019-08-05,22.2727,22.3636,22.0909,22.1818,459850
2019-08-06,22.1363,22.2273,22.0454,22.2273,249580
2019-08-07,22.2273,22.2273,22.0909,22.1364,414420
2019-08-08,22.1364,22.2273,22.0909,22.2273,310210
2019-08-09,22.2273,22.3182,22.1818,22.2273,278280
2019-08-12,22.2273,22.2273,22.0455,22.0909,243810
2019-08-13,22.0909,22.1364,22.0,22.0,220110
2019-08-14,22.0,22.0909,21.9545,22.0455,233000
2019-08-15,22.0455,22.0455,21.9546,22.0,330770
2019-08-16,22.0,22.0909,21.9545,22.0909,258440
2019-08-19,22.0909,22.1364,22.0454,22.0909,262750
2019-08-20,22.0909,22.2727,22.0909,22.2727,371270
2019-08-21,22.2727,22.4091,22.2727,22.3636,306280
2019-08-22,22.3181,22.4091,22.3181,22.3636,237010
2019-08-23,22.3636,22.4545,22.2272,22.2727,378640
2019-08-26,22.1818,22.1818,22.1363,22.1818,231710
2019-08-27,22.1818,22.2727,22.1818,22.1818,228510
2019-08-28,22.1818,22.1818,22.0909,22.1364,434200
2019-08-29,22.0909,22.1364,22.0455,22.1364,443930
2019-08-30,22.1364,22.1819,22.1364,22.1364,243030
2019-09-03,22.1364,22.1364,22.0,22.0909,222560
2019-09-04,22.0909,22.0909,21.9545,21.9545,271660
2019-09-05,21.9545,22.0454,21.9545,22.0,230920
2019-09-06,22.0,22.0909,22.0,22.0,172440
2019-09-09,21.9545,21.9545,21.8182,21.9091,551350
2019-09-10,21.9091,22.0,21.6818,21.8182,257380
2019-09-11,21.8182,21.9091,21.8182,21.8636,154620
2019-09-12,21.8181,21.8181,21.5909,21.5909,197590
2019-09-13,21.5909,21.6818,21.5909,21.6364,247820
2019-09-16,21.6364,21.7273,21.6364,21.7273,164290
2019-09-17,21.7273,21.7273,21.5909,21.6818,225890
2019-09-18,21.6818,21.6818,21.5909,21.5909,354160
2019-09-19,21.5909,21.6364,21.5,21.5455,372040
2019-09-20,21.5455,21.5455,21.5,21.5455,360820
2019-09-23,21.5455,21.590999999999998,21.2728,21.5,262300
2019-09-24,21.5,21.5455,21.3182,21.4545,563170
2019-09-25,21.4545,21.5454,21.2727,21.3636,746480
2019-09-26,21.2727,21.3636,21.2727,21.3182,795080
2019-09-27,21.3182,21.3637,21.1818,21.3636,435970
2019-09-30,21.3636,21.3636,21.2272,21.2727,209830
2019-10-01,21.2727,21.2727,21.1363,21.1818,273360
2019-10-02,21.1818,21.2273,21.0909,21.1364,241180
2019-10-03,21.1364,21.1364,21.0909,21.0909,804060
2019-10-04,21.0454,21.0909,21.0,21.0,855780
2019-10-07,21.0,21.0,20.8182,21.0,209220
2019-10-08,21.0,21.0,20.8636,20.9091,278770
2019-10-09,20.9091,21.0909,20.6818,21.0909,246240
2019-10-10,21.0909,21.2727,21.0909,21.2727,410910
2019-10-11,21.2727,21.5,19.8182,21.5,630650
2019-10-14,21.5,21.5,21.2727,21.4545,249210
2019-10-15,21.3636,21.4545,21.3181,21.3636,347870
2019-10-16,21.3636,21.3636,19.9091,21.3636,845520
2019-10-17,19.9545,21.3181,19.9545,20.9091,113870
2019-10-18,20.9091,20.9091,19.4545,19.4545,362530
2019-10-21,19.6363,20.5909,19.6363,20.5455,152560
2019-10-22,20.5455,20.590999999999998,20.3637,20.5455,623870
2019-10-23,20.5455,20.5455,20.3637,20.4545,543580
2019-10-24,20.4545,20.5454,20.2272,20.2727,725080
2019-10-25,20.2727,20.2727,20.1363,20.1818,256030
2019-10-28,19.9091,19.9091,18.7727,18.7727,254780
2019-10-29,18.7727,18.7727,18.2272,18.7273,196700
2019-10-30,18.7273,18.7273,17.4545,17.4545,7390
2019-10-31,16.2727,18.6363,16.2727,17.5455,26700
2019-11-01,17.590999999999998,18.1819,17.1819,17.5455,115180
2019-11-04,17.5455,17.7273,17.4091,17.4545,106940
2019-11-05,17.1818,17.4545,16.2727,17.4545,62480
2019-11-06,17.4545,17.4545,17.0,17.4545,63410
2019-11-07,17.4545,17.4545,17.2272,17.2727,52040
2019-11-08,17.2272,17.2272,16.0909,16.0909,1490
2019-11-11,15.2727,15.2727,15.0,15.0,20300
2019-11-12,13.9545,13.9545,13.9545,13.9545,480
2019-11-13,13.0,13.0,13.0,13.0,650
2019-11-14,12.0909,12.0909,12.0909,12.0909,1560
2019-11-15,11.2727,11.2727,11.2727,11.2727,70
2019-11-18,10.5,10.5,10.5,10.5,6710
2019-11-19,9.7727,11.2273,9.7727,9.7727,846570
2019-11-20,9.0909,10.4545,9.0909,10.0,330200
2019-11-21,9.3182,10.0,9.3182,9.8182,662900
2019-11-22,9.1364,9.5455,9.1364,9.5455,716480
2019-11-25,8.8819,8.8819,8.8818,8.8818,179160
2019-11-26,8.2636,8.2636,8.2636,8.2636,108630
2019-11-27,7.6909,7.6909,7.6909,7.6909,29220
2019-11-28,7.1545,7.1545,7.1545,7.1545,39440
2019-11-29,7.1545,7.1545,6.6545,6.6545,41950
2019-12-02,6.1909,6.1909,6.1909,6.1909,33840
2019-12-03,5.7636,5.7636,5.7636,5.7636,16000
2019-12-04,5.3636,5.3636,5.3636,5.3636,20270
2019-12-05,4.9909,4.9909,4.9909,4.9909,26420
2019-12-06,4.6454,4.6455,4.6454,4.6455,247500
2019-12-09,4.3273,4.9637,4.3273,4.9636,14701190
2019-12-10,5.0909,5.2182,4.6363,5.2182,4261040
2019-12-11,5.2727,5.2727,4.8545,4.8545,2423380
2019-12-12,4.5181,4.5182,4.5181,4.5182,487140
2019-12-13,4.2091,4.2091,4.2091,4.2091,603830
2019-12-16,3.9182,4.2091,3.9182,3.9182,5500220
2019-12-17,3.9091,4.1727,3.6455,3.7727,3002050
2019-12-18,3.8182,3.8545,3.5363,3.5364,2147090
2019-12-19,3.5364,3.5364,3.3182,3.3364,1839980
2019-12-20,3.2364,3.5637,3.2364,3.5636,2028470
2019-12-23,3.8091,3.8091,3.7272,3.8091,1200610
2019-12-24,4.0727,4.0727,4.0,4.0727,2080150
2019-12-25,4.3182,4.3182,3.7909,3.7909,5620740
2019-12-26,3.7909,4.0545,3.7909,3.9545,922160
2019-12-27,3.9545,4.1181,3.7727,3.8818,800350
2019-12-30,3.9091,4.0,3.7818,3.8818,1149320
2019-12-31,3.9,3.9,3.7636,3.8636,640690
2020-01-02,3.8636,3.8636,3.7181,3.7636,880810
2020-01-03,3.8091,3.8545,3.7272,3.7273,645150
2020-01-06,3.7273,3.7273,3.4728,3.4818,1113840
2020-01-07,3.4636,3.5273,3.2545,3.4727,684320
2020-01-08,3.4727,3.5909,3.3636,3.4273,594480
2020-01-09,3.4546,3.5455,3.4091,3.5455,718330
2020-01-10,3.5455,3.5637,3.4727,3.4727,602530
2020-01-13,3.4727,3.6363,3.4636,3.5,419990
2020-01-14,3.5455,3.5455,3.4727,3.5,421580
2020-01-15,3.5,3.5,3.4455,3.4636,291130
2020-01-16,3.4454,3.4727,3.4091,3.4545,511200
2020-01-17,3.4545,3.5363,3.4363,3.4545,390380
2020-01-20,3.4454,3.5272,3.4363,3.4545,287480
2020-01-21,3.509,3.5545,3.4545,3.5545,273140
2020-01-22,3.5909,3.6,3.5,3.5909,334730
2020-01-30,3.5454,3.5818,3.4364,3.4545,430520
2020-01-31,3.3636,3.5272,3.3454,3.3636,380910
2020-02-03,3.2727,3.3636,3.1363,3.1364,944870
2020-02-04,3.1364,3.1819,2.9364,2.9364,569360
2020-02-05,3.0182,3.0182,2.7728,2.7818,736080
2020-02-06,2.7818,2.9727,2.7818,2.9727,213710
2020-02-07,3.1545,3.1727,3.0909,3.1727,782990
2020-02-10,3.2272,3.2272,3.0909,3.1364,307670
2020-02-11,3.1273,3.1364,3.0455,3.1364,457640
2020-02-12,3.1364,3.1637,3.0637,3.1636,587630
2020-02-13,3.1636,3.1636,3.0727,3.1273,435280
2020-02-14,3.1182,3.1364,3.0546,3.1273,439990
2020-02-17,3.0909,3.1637,3.0728,3.0818,381920
2020-02-18,3.0818,3.0909,3.0,3.0545,454850
2020-02-19,3.0545,3.1818,3.0545,3.1455,397590
2020-02-20,3.1546,3.3637,3.1546,3.3636,316050
2020-02-21,3.5909,3.5909,3.4091,3.4545,2007440
2020-02-24,3.2545,3.3636,3.2181,3.2182,775540
2020-02-25,3.0364,3.1727,3.0,3.1091,1160200
2020-02-26,3.0,3.0727,2.9182,3.0273,774340
2020-02-27,3.0,3.2364,3.0,3.1818,518840
2020-02-28,3.1454,3.1454,3.0273,3.0909,577740
2020-03-02,3.0909,3.1182,3.0273,3.0636,462000
2020-03-03,3.0636,3.1454,3.0636,3.0727,610850
2020-03-04,3.0727,3.2454,3.0727,3.2091,620790
2020-03-05,3.2091,3.3636,3.2091,3.2091,502530
2020-03-06,3.1818,3.2546,3.1273,3.2091,423420
2020-03-09,2.9909,3.0909,2.9909,2.9909,680560
2020-03-10,2.7818,3.0,2.7818,2.9545,856770
2020-03-11,2.9545,3.0636,2.7545,2.7727,682930
2020-03-12,2.6091,2.6636,2.5818,2.5818,1066150
2020-03-13,2.4182,2.5182,2.4091,2.4818,845210
2020-03-16,2.4818,2.6545,2.4545,2.5818,840640
2020-03-17,2.5818,2.6273,2.5273,2.5909,588290
2020-03-18,2.7182,2.7273,2.6182,2.6455,595730
2020-03-19,2.6364,2.6728,2.4637,2.6727,727880
2020-03-20,2.6727,2.6727,2.5454,2.6364,316420
2020-03-23,2.5,2.5,2.4545,2.4545,237030
2020-03-24,2.3,2.5,2.2909,2.3273,481460
2020-03-25,2.3273,2.4364,2.3273,2.3727,276410
2020-03-26,2.3727,2.4,2.2909,2.3273,71710
2020-03-27,2.2818,2.4364,2.1728,2.2727,566520
2020-03-30,2.2727,2.2727,2.1182,2.1182,282980
2020-03-31,2.0546,2.1364,2.0,2.0091,631660
2020-04-01,2.0727,2.0727,1.9273,2.0455,350580
2020-04-03,2.0455,2.1819,2.0455,2.1455,301060
2020-04-06,2.1819,2.291,2.1819,2.2909,469530
2020-04-07,2.3454,2.3454,2.1909,2.2727,265260
2020-04-08,2.1818,2.2636,2.1818,2.2636,154770
2020-04-09,2.2636,2.3091,2.2454,2.2818,487950
2020-04-10,2.2727,2.2818,2.2182,2.2818,290110
2020-04-13,2.2727,2.3091,2.2454,2.2636,198590
2020-04-14,2.2727,2.2818,2.2091,2.2818,360970
2020-04-15,2.2818,2.3,2.2273,2.2909,677720
2020-04-16,2.4454,2.4455,2.2818,2.4455,646650
2020-04-17,2.6091,2.6091,2.6,2.6091,798100
2020-04-20,2.7909,2.7909,2.6182,2.7909,1660820
2020-04-21,2.6818,2.8,2.6,2.6,959510
2020-04-22,2.4818,2.7,2.4545,2.7,688730
2020-04-23,2.7273,2.7818,2.5455,2.5636,704390
2020-04-24,2.5636,2.6818,2.5363,2.6545,533740
2020-04-27,2.6818,2.6909,2.5636,2.6455,356960
2020-04-28,2.6364,2.6364,2.5455,2.5909,236250
2020-04-29,2.6454,2.6455,2.5636,2.6455,451650
2020-05-04,2.6,2.6546,2.6,2.6364,405680
2020-05-05,2.6364,2.6637,2.6182,2.6636,249240
2020-05-06,2.6454,2.7272,2.6181,2.6727,232590
2020-05-07,2.6909,2.7272,2.6727,2.6727,215110
2020-05-08,2.6727,2.7727,2.6272,2.7273,641760
2020-05-11,2.7455,2.9182,2.7364,2.9182,569880
2020-05-12,3.1182,3.1182,3.0455,3.1182,3100700
2020-05-13,3.2546,3.3,3.0,3.1364,1148530
2020-05-14,3.1273,3.1728,3.0,3.1273,476890
2020-05-15,3.0909,3.0909,2.9364,2.9455,952650
2020-05-18,2.8546,3.1455,2.8182,3.1455,768190
2020-05-19,3.3182,3.3182,3.1,3.1545,726300
2020-05-20,3.1363,3.2727,3.1181,3.2273,624970
2020-05-21,3.2273,3.4455,3.1909,3.4455,2237980
2020-05-22,3.4455,3.6364,3.3637,3.5455,2420540
2020-05-25,3.6364,3.7910000000000004,3.6364,3.7909,1936840
2020-05-26,4.0545,4.0545,4.0545,4.0545,536230
2020-05-27,4.3363,4.3363,3.909,4.0909,6653630
2020-05-28,4.1454,4.3727,4.0727,4.3727,2497460
2020-05-29,4.6363,4.6727,4.6272,4.6727,793070
2020-06-01,4.9909,4.9909,4.6818,4.9909,1156540
2020-06-02,5.3364,5.3364,4.8182,5.0545,4601900
2020-06-03,5.0909,5.2727,4.8181,4.9727,1698190
2020-06-04,5.0,5.2272,4.8636,4.9455,1281530
2020-06-05,4.6,4.691,4.6,4.6,1106090
2020-06-08,4.9182,4.9182,4.3273,4.9182,2680420
2020-06-09,5.1637,5.2546,5.1,5.2545,2016050
2020-06-10,5.4545,5.6182,5.1818,5.6182,2351060
2020-06-11,5.6455,6.0091,5.2273,5.2273,2568320
2020-06-12,4.8637,5.2455,4.8637,5.2455,2608390
2020-06-15,5.6,5.6,5.0,5.0455,1759050
2020-06-16,5.2,5.2,4.9091,5.0,1403270
2020-06-17,4.8182,5.0818,4.6545,4.7364,1595580
2020-06-18,4.7364,4.9091,4.4637,4.9,993800
2020-06-19,5.0364,5.2364,4.9,5.2364,1592370
2020-06-22,5.5182,5.5273,5.1727,5.1727,1065190
2020-06-23,5.1727,5.2727,4.8636,5.1818,1747780
2020-06-24,5.1818,5.3,4.9091,4.9091,779700
2020-06-25,4.7727,5.0636,4.6818,5.0,827250
2020-06-26,5.0909,5.0909,4.7727,4.8,397840
2020-06-29,4.8,4.9091,4.4727,4.9091,1286250
2020-06-30,4.7364,4.9909,4.5727,4.5727,483520
2020-07-01,4.5727,4.8636,4.5454,4.6364,896230
2020-07-02,4.7728,4.8182,4.6364,4.8,534840
2020-07-03,4.7273,4.8182,4.6455,4.7273,326350
2020-07-06,4.7364,4.7455,4.6364,4.7455,756100
2020-07-07,4.7455,5.0728,4.7,4.9545,1504920
2020-07-08,4.909,5.2636,4.909,5.1818,787630
2020-07-09,5.2273,5.4454,5.0636,5.3545,1996360
2020-07-10,5.1818,5.3272,5.1363,5.1455,967180
2020-07-13,5.1819,5.2546,5.1364,5.2273,740150
2020-07-14,5.1364,5.2455,5.0,5.2364,1218440
2020-07-15,5.4546,5.4546,5.1819,5.2,1077640
2020-07-16,5.2,5.2727,5.1727,5.1818,1223660
2020-07-17,5.1818,5.2,5.0636,5.0909,805370
2020-07-20,5.0818,5.1364,4.9818,5.0818,489530
2020-07-21,5.1091,5.1091,4.8818,5.1091,959900
2020-07-22,5.1,5.3636,5.0546,5.1636,685700
2020-07-23,5.1454,5.1909,5.0818,5.1818,527020
2020-07-24,5.1636,5.1818,4.8273,4.8273,1330530
2020-07-27,4.4909,4.6364,4.4909,4.4909,640550
2020-07-28,4.1909,4.6364,4.1818,4.6364,1266040
2020-07-29,4.3637,4.3728,4.3182,4.3182,1207610
2020-07-30,4.1364,4.4455,4.1364,4.2273,125950
2020-07-31,4.2273,4.3182,4.0909,4.2273,2886940
2020-08-03,4.2273,4.5182,4.0909,4.5182,1647170
2020-08-04,4.7273,4.7727,4.4182,4.5182,551800
2020-08-05,4.5909,4.6182,4.4637,4.5909,227540
2020-08-06,4.5909,4.7091,4.5182,4.5909,641600
2020-08-07,4.5454,4.6545,4.5091,4.6091,594570
2020-08-10,4.6,4.9273,4.6,4.7364,711210
2020-08-11,4.7273,4.8091,4.6364,4.7727,382850
2020-08-12,4.7272,4.7636,4.6636,4.7182,573320
2020-08-13,4.5546,4.7637,4.5546,4.7,450180
2020-08-14,4.7,4.7,4.5909,4.5909,597400
2020-08-17,4.5454,4.7,4.5091,4.6091,594740
2020-08-18,4.5455,4.6364,4.5364,4.5364,421010
2020-08-19,4.5364,4.7273,4.5364,4.7182,1056040
2020-08-20,4.7273,4.9091,4.6182,4.7182,927140
2020-08-21,4.7182,4.7727,4.6727,4.7182,663980
2020-08-24,4.6818,5.0455,4.6818,5.0364,1694720
2020-08-25,5.0909,5.1273,4.9091,4.9182,477720
2020-08-26,4.9182,5.0909,4.8546,5.0,1003580
2020-08-27,5.0,5.0909,4.9273,5.0364,565810
2020-08-28,5.0364,5.1364,5.0273,5.1364,1362170
2020-08-31,5.2728,5.4,5.0273,5.0545,938780
2020-09-01,5.0545,5.0545,4.9454,5.0,491760
2020-09-03,5.0,5.1273,4.9364,5.1273,1150080
2020-09-04,5.0455,5.1637,4.9091,5.0909,871580
2020-09-07,5.0909,5.1364,4.8273,4.8273,1221290
2020-09-08,4.8364,4.8546,4.7364,4.8182,1101650
2020-09-09,4.7273,4.9546,4.7273,4.9545,480390
2020-09-10,4.9545,4.9909,4.8363,4.9455,433490
2020-09-11,4.9091,4.9455,4.8182,4.8182,407890
2020-09-14,4.7091,4.8909,4.7091,4.8182,578830
