Date,Open,High,Low,Close,Volume
2014-04-01,3.5485,3.6775,3.4195,3.6775,7100
2014-04-02,3.4839,3.484,3.4839,3.484,300
2014-04-03,3.484,3.484,3.484,3.484,0
2014-04-04,3.1614,3.1614,3.1614,3.1614,100
2014-04-07,3.0324,3.0324,3.0324,3.0324,100
2014-04-08,3.0324,3.0324,3.0324,3.0324,0
2014-04-10,3.0324,3.0324,3.0324,3.0324,0
2014-04-11,3.2905,3.2905,3.2904,3.2904,100
2014-04-14,3.5485,3.5485,3.484,3.484,2200
2014-04-15,3.484,3.484,3.484,3.484,0
2014-04-16,3.484,3.484,3.484,3.484,0
2014-04-17,3.484,3.484,3.484,3.484,0
2014-04-18,3.2904,3.2904,3.2904,3.2904,500
2014-04-21,3.2904,3.2904,3.2904,3.2904,0
2014-04-22,3.2259,3.613,3.0323,3.613,3000
2014-04-23,3.613,3.613,3.613,3.613,0
2014-04-24,3.2904,3.2904,3.2904,3.2904,2700
2014-04-25,3.5485,3.5485,3.5485,3.5485,100
2014-04-28,3.2259,3.2259,3.2259,3.2259,4600
2014-04-29,3.2259,3.2259,3.2259,3.2259,0
2014-05-05,2.9033,2.9678,2.9033,2.9678,1100
2014-05-06,3.0968,3.0969,3.0968,3.0969,1500
2014-05-07,3.0969,3.0969,3.0969,3.0969,0
2014-05-08,3.355,3.355,2.8388,3.3549,10300
2014-05-09,3.3549,3.3549,3.3549,3.3549,0
2014-05-12,3.3549,3.3549,3.3549,3.3549,0
2014-05-13,3.0323,3.0324,3.0323,3.0324,2300
2014-05-14,2.7743,3.0324,2.7743,3.0324,1100
2014-05-15,3.0324,3.0969,3.0324,3.0969,20800
2014-05-16,3.1614,3.1614,3.1614,3.1614,19000
2014-05-19,3.1614,3.4195,2.9033,3.4195,21900
2014-05-20,3.484,3.484,3.484,3.484,19000
2014-05-21,3.484,3.484,3.484,3.484,0
2014-05-22,3.6776,3.6776,3.1614,3.3549,20200
2014-05-23,3.2904,3.3549,3.2904,3.3549,19300
2014-05-26,3.3549,3.4195,3.0323,3.4195,11000
2014-05-27,3.0969,3.355,3.0969,3.3549,19300
2014-05-28,3.0323,3.2904,3.0323,3.2259,19200
2014-05-29,3.2259,3.2259,3.2259,3.2259,0
2014-05-30,3.484,3.484,3.484,3.484,100
2014-06-02,3.7421,3.7421,3.5485,3.5485,19400
2014-06-03,3.5485,3.5485,3.5485,3.5485,0
2014-06-04,3.2259,3.5485,3.2259,3.5485,700
2014-06-05,3.5485,3.5485,3.5485,3.5485,0
2014-06-06,3.5485,3.5485,3.5485,3.5485,0
2014-06-09,3.8711,3.8711,3.2259,3.2259,200
2014-06-10,3.2259,3.2259,3.2259,3.2259,0
2014-06-11,3.4195,3.4195,3.4195,3.4195,100
2014-06-12,3.7421,3.7421,3.3549,3.3549,300
2014-06-13,3.3549,3.3549,3.3549,3.3549,0
2014-06-16,3.6775,3.6775,3.6775,3.6775,100
2014-06-17,3.3549,3.3549,3.3549,3.3549,3100
2014-06-18,3.0323,3.0968,3.0323,3.0324,4000
2014-06-19,3.2905,3.2905,3.2259,3.2259,300
2014-06-20,3.3549,3.3549,2.9678,3.2904,300
2014-06-23,3.2904,3.2904,2.9678,2.9678,300
2014-06-24,2.9678,2.9678,2.9678,2.9678,0
2014-06-25,3.0323,3.0323,2.9033,2.9033,7500
2014-06-26,2.9678,2.9678,2.9678,2.9678,200
2014-06-27,2.9678,2.9678,2.9678,2.9678,0
2014-06-30,2.9678,2.9678,2.9678,2.9678,0
2014-07-01,2.9033,2.9033,2.9033,2.9033,100
2014-07-02,2.9033,2.9033,2.9033,2.9033,1400
2014-07-03,2.9033,2.9033,2.9033,2.9033,5800
2014-07-04,2.9033,2.9033,2.9033,2.9033,0
2014-07-07,2.9033,2.9033,2.9033,2.9033,0
2014-07-08,2.9678,2.9678,2.9033,2.9033,500
2014-07-09,2.9033,2.9033,2.9033,2.9033,600
2014-07-10,2.9678,3.0324,2.9678,3.0324,700
2014-07-11,3.0324,3.0324,3.0324,3.0324,0
2014-07-14,3.0324,3.0324,3.0324,3.0324,0
2014-07-15,3.0324,3.0324,2.9678,2.9678,500
2014-07-16,2.8388,2.8388,2.8388,2.8388,100
2014-07-17,2.8388,2.8388,2.8388,2.8388,0
2014-07-18,2.8388,2.8388,2.5807,2.8388,400
2014-07-21,2.8388,2.8388,2.8388,2.8388,0
2014-07-22,2.8388,2.8388,2.8388,2.8388,0
2014-07-23,2.9033,2.9033,2.9033,2.9033,1000
2014-07-24,2.9033,2.9033,2.9033,2.9033,4400
2014-07-25,2.9033,2.9033,2.9033,2.9033,0
2014-07-28,2.9033,2.9033,2.8388,2.8388,3300
2014-07-29,2.9033,2.9033,2.9033,2.9033,4700
2014-07-30,2.9033,2.9033,2.9033,2.9033,0
2014-07-31,2.9033,2.9033,2.9033,2.9033,0
2014-08-01,2.9033,2.9033,2.9033,2.9033,12600
2014-08-04,2.9033,2.9033,2.9033,2.9033,200
2014-08-05,2.9033,2.9033,2.9033,2.9033,0
2014-08-06,3.1614,3.1614,3.1614,3.1614,100
2014-08-07,3.1614,3.1614,3.1614,3.1614,0
2014-08-08,3.1614,3.1614,3.1614,3.1614,0
2014-08-11,3.1614,3.1614,3.1614,3.1614,0
2014-08-12,3.1614,3.1614,3.1614,3.1614,0
2014-08-13,3.1614,3.1614,3.1614,3.1614,0
2014-08-14,3.1614,3.1614,3.1614,3.1614,100
2014-08-15,3.4195,3.4195,3.4195,3.4195,100
2014-08-18,3.4195,3.4195,3.4195,3.4195,0
2014-08-19,3.2259,3.2259,3.2259,3.2259,3000
2014-08-20,3.0969,3.0969,2.9033,2.9033,10200
2014-08-21,2.9033,2.9033,2.9033,2.9033,0
2014-08-22,2.9033,2.9033,2.9033,2.9033,0
2014-08-25,2.9033,2.9033,2.6452,2.6452,8300
2014-08-26,2.7097,2.9033,2.7097,2.9033,3900
2014-08-27,2.9033,2.9033,2.9033,2.9033,2000
2014-08-28,2.9678,2.9678,2.9033,2.9033,3600
2014-08-29,2.9678,2.9678,2.7743,2.7743,6900
2014-09-03,2.7743,2.7743,2.7743,2.7743,3600
2014-09-04,2.9033,3.0324,2.9033,2.9033,15300
2014-09-05,2.9678,3.0969,2.9678,3.0969,9800
2014-09-08,2.9033,2.9033,2.9033,2.9033,3600
2014-09-09,2.9678,2.9678,2.9678,2.9678,2000
2014-09-10,2.9033,3.0969,2.9033,3.0969,4100
2014-09-11,2.9679,3.2905,2.9679,3.2904,13100
2014-09-12,2.9678,2.9678,2.9678,2.9678,100
2014-09-15,2.9033,2.9033,2.9033,2.9033,2000
2014-09-16,2.9678,2.9678,2.9678,2.9678,1100
2014-09-17,2.9678,2.9678,2.9678,2.9678,3300
2014-09-18,2.9678,2.9678,2.9678,2.9678,0
2014-09-19,2.7742,2.7743,2.7742,2.7743,100
2014-09-22,2.9679,2.9679,2.9678,2.9678,500
2014-09-23,2.9678,2.9678,2.9678,2.9678,9000
2014-09-24,2.9033,2.9033,2.9033,2.9033,4400
2014-09-25,2.9033,2.9033,2.9033,2.9033,1200
2014-09-26,2.9033,2.9033,2.9033,2.9033,0
2014-09-29,2.9033,2.9033,2.9033,2.9033,6600
2014-09-30,2.9033,2.9033,2.9033,2.9033,4000
2014-10-01,2.9033,2.9033,2.9033,2.9033,12000
2014-10-02,2.9033,2.9033,2.9033,2.9033,1000
2014-10-03,2.9033,2.9033,2.9033,2.9033,0
2014-10-06,2.8388,2.8388,2.8388,2.8388,900
2014-10-07,2.8388,2.8388,2.8388,2.8388,0
2014-10-08,2.9033,2.9033,2.9033,2.9033,200
2014-10-09,2.9033,2.9033,2.9033,2.9033,0
2014-10-10,2.9033,2.9678,2.9033,2.9678,500
2014-10-13,2.9678,2.9678,2.9678,2.9678,0
2014-10-14,3.0968,3.2259,3.0968,3.2259,200
2014-10-15,2.9033,3.2259,2.9033,3.2259,2100
2014-10-16,3.2259,3.484,3.2259,3.484,200
2014-10-17,3.484,3.484,3.484,3.484,0
2014-10-20,3.484,3.484,3.484,3.484,0
2014-10-21,3.484,3.484,3.484,3.484,0
2014-10-22,3.484,3.484,3.484,3.484,0
2014-10-23,3.484,3.484,3.484,3.484,0
2014-10-24,3.484,3.484,3.484,3.484,0
2014-10-27,3.8066,3.8066,3.8066,3.8066,100
2014-10-28,3.8066,3.8066,3.8066,3.8066,0
2014-10-29,3.8066,3.8066,3.8066,3.8066,0
2014-10-30,3.8066,3.8066,3.8066,3.8066,0
2014-10-31,3.8066,3.8066,3.8066,3.8066,0
2014-11-03,3.8066,3.8066,3.8066,3.8066,0
2014-11-04,3.484,3.484,3.484,3.484,0
2014-11-05,3.8066,3.8066,3.8066,3.8066,0
2014-11-06,3.8066,3.8066,3.8066,3.8066,0
2014-11-07,3.484,3.484,3.484,3.484,100
2014-11-10,3.484,3.484,3.484,3.484,0
2014-11-11,3.484,3.484,3.484,3.484,0
2014-11-12,3.1614,3.1614,3.1614,3.1614,400
2014-11-13,3.355,3.355,3.3549,3.3549,100
2014-11-14,3.3549,3.3549,3.3549,3.3549,0
2014-11-17,3.3549,3.3549,3.3549,3.3549,0
2014-11-18,3.3549,3.3549,3.3549,3.3549,0
2014-11-19,3.1613,3.1614,3.1613,3.1614,100
2014-11-20,2.9033,2.9678,2.9033,2.9678,3200
2014-11-21,2.9678,2.9678,2.9678,2.9678,0
2014-11-24,3.2259,3.2259,3.2259,3.2259,100
2014-11-25,3.2259,3.2259,3.2259,3.2259,0
2014-11-26,3.2259,3.2259,3.2259,3.2259,0
2014-11-27,3.2259,3.2259,3.2259,3.2259,0
2014-11-28,2.9033,2.9033,2.9033,2.9033,100
2014-12-01,2.9033,2.9033,2.9033,2.9033,0
2014-12-02,2.9033,2.9033,2.9033,2.9033,0
2014-12-03,3.1614,3.1614,3.1614,3.1614,100
2014-12-04,3.1614,3.1614,3.1614,3.1614,0
2014-12-05,3.1614,3.1614,3.1614,3.1614,0
2014-12-08,3.1614,3.1614,3.1614,3.1614,0
2014-12-09,2.9033,2.9033,2.9033,2.9033,200
2014-12-10,2.9033,2.9033,2.9033,2.9033,0
2014-12-11,2.9033,2.9033,2.9033,2.9033,0
2014-12-12,2.9033,2.9033,2.9033,2.9033,0
2014-12-15,3.0323,3.0969,3.0323,3.0969,5500
2014-12-16,2.9033,2.9033,2.9033,2.9033,200
2014-12-17,2.9033,2.9033,2.9033,2.9033,100
2014-12-18,2.9678,2.9678,2.9678,2.9678,4600
2014-12-19,2.9033,2.9033,2.9033,2.9033,3300
2014-12-22,2.9033,2.9033,2.9033,2.9033,0
2014-12-23,2.7743,2.7743,2.7743,2.7743,200
2014-12-24,2.8388,2.8388,2.8388,2.8388,7200
2014-12-25,2.8388,2.8388,2.8388,2.8388,0
2014-12-26,2.8388,2.8388,2.8388,2.8388,1500
2014-12-29,3.0324,3.0324,3.0324,3.0324,100
2014-12-30,3.0324,3.0324,3.0324,3.0324,0
2014-12-31,3.0324,3.0324,3.0324,3.0324,0
2015-01-05,2.7743,2.9679,2.7743,2.9678,2900
2015-01-06,2.9678,3.2259,2.9678,3.2259,25800
2015-01-07,2.9033,2.9678,2.9033,2.9033,1500
2015-01-08,2.7743,2.7743,2.7743,2.7743,100
2015-01-09,2.9033,2.9033,2.9033,2.9033,1100
2015-01-12,2.7743,2.7743,2.7743,2.7743,100
2015-01-13,2.5807,2.7743,2.5807,2.7743,200
2015-01-14,2.5807,2.9033,2.5807,2.9033,200
2015-01-15,2.9033,2.9033,2.9033,2.9033,0
2015-01-16,2.9033,2.9033,2.9033,2.9033,200
2015-01-19,2.9678,3.1614,2.9678,3.0969,500
2015-01-20,3.0969,3.355,3.0324,3.3549,6700
2015-01-21,3.6775,3.6775,3.6775,3.6775,1600
2015-01-22,4.0001,4.0001,4.0001,4.0001,2600
2015-01-23,4.3872,4.3872,3.613,4.1292,5600
2015-01-26,3.7421,4.2582,3.7421,4.1937,7000
2015-01-27,3.8066,4.1937,3.8066,4.0001,6800
2015-01-28,4.0646,4.0646,3.613,4.0001,11100
2015-01-29,4.0703,4.0703,4.056,4.056,3200
2015-01-30,4.056,4.056,4.056,4.056,0
2015-02-02,3.7063,3.7763,3.7063,3.7763,300
2015-02-03,3.4966,3.7763,3.4966,3.7763,700
2015-02-04,3.4966,3.7064,3.4966,3.7064,300
2015-02-05,3.9162,3.9861,3.5665,3.5665,1600
2015-02-06,3.2868,3.5665,3.2868,3.5665,400
2015-02-09,3.2168,3.6364,3.2168,3.6364,800
2015-02-10,3.7763,3.8462,3.6364,3.6364,1800
2015-02-11,3.6364,3.6364,3.6364,3.6364,400
2015-02-12,3.7063,3.7064,3.7063,3.7064,100
2015-02-13,3.4267,4.0561,3.4267,4.056,10500
2015-02-24,4.1259,4.1259,4.1259,4.1259,100
2015-02-25,4.1259,4.1259,4.1259,4.1259,0
2015-02-26,4.056,4.056,4.056,4.056,100
2015-02-27,4.1259,4.1259,4.1259,4.1259,200
2015-03-02,3.9161,3.9161,3.9161,3.9161,200
2015-03-03,3.6364,3.9161,3.6364,3.6364,6700
2015-03-04,3.3567,3.6364,3.3567,3.3567,600
2015-03-05,3.6364,3.6364,3.2168,3.2168,600
2015-03-06,3.2168,3.2168,3.2168,3.2168,0
2015-03-09,3.4965,3.4966,3.4965,3.4966,500
2015-03-10,3.8463,3.8463,3.8462,3.8462,1100
2015-03-11,3.4965,3.9161,3.4965,3.5665,1200
2015-03-12,3.5665,3.5665,3.5665,3.5665,0
2015-03-13,3.2868,3.8462,3.2868,3.8462,200
2015-03-16,4.1259,4.1259,3.6364,3.6364,300
2015-03-17,3.3567,3.9861,3.3567,3.3567,3700
2015-03-18,3.3567,3.3567,3.3567,3.3567,0
2015-03-19,3.3567,3.3567,3.3567,3.3567,0
2015-03-20,3.4966,3.6364,3.4966,3.6364,800
2015-03-23,3.9861,3.9861,3.6364,3.6364,1800
2015-03-24,3.4266,3.9861,3.4266,3.5665,4400
2015-03-25,3.4966,3.9162,3.4966,3.9161,10400
2015-03-26,3.6364,3.6364,3.6364,3.6364,1900
2015-03-27,3.4965,3.4966,3.4965,3.4966,800
2015-03-30,3.4966,3.4966,3.4966,3.4966,0
2015-03-31,3.4966,3.4966,3.4966,3.4966,0
2015-04-01,3.4966,3.4966,3.4966,3.4966,0
2015-04-02,3.4966,3.4966,3.4966,3.4966,0
2015-04-03,3.2169,3.2169,3.2168,3.2168,3000
2015-04-06,3.2168,3.2168,3.2168,3.2168,0
2015-04-07,3.3567,3.3567,3.3567,3.3567,10000
2015-04-08,3.3567,3.3567,3.3567,3.3567,0
2015-04-09,3.3567,3.3567,3.3567,3.3567,0
2015-04-10,3.3567,3.3567,3.3567,3.3567,0
2015-04-13,3.3567,3.3567,3.3567,3.3567,0
2015-04-14,3.1469,3.6364,3.1469,3.6364,200
2015-04-15,3.4965,3.9161,3.4965,3.4966,1700
2015-04-16,3.8463,3.8463,3.8462,3.8462,100
2015-04-17,4.1959,4.1959,3.5665,3.5665,400
2015-04-20,3.8462,3.9162,3.8462,3.9161,300
2015-04-21,3.986,4.2658,3.7063,3.7064,11800
2015-04-22,3.7064,3.7064,3.7064,3.7064,0
2015-04-23,3.7064,3.7064,3.7064,3.7064,0
2015-04-24,4.0561,4.0561,3.8463,3.9161,600
2015-04-27,4.2658,4.2658,4.2658,4.2658,200
2015-05-04,4.6854,4.6854,4.6854,4.6854,14200
2015-05-05,5.105,5.105,4.3357,4.3357,4600
2015-05-06,4.7553,4.7553,4.7553,4.7553,300
2015-05-07,4.3357,4.3357,4.3357,4.3357,200
2015-05-08,4.7553,4.7553,4.7553,4.7553,700
2015-05-11,5.1749,5.1749,5.1749,5.1749,3200
2015-05-12,4.6854,5.5945,4.6854,5.5945,200
2015-05-13,5.0351,5.4546,5.0351,5.105,3300
2015-05-14,5.5945,5.5945,4.6155,4.6155,1600
2015-05-15,4.6155,4.7554,4.6155,4.7553,1300
2015-05-18,4.3357,4.7553,4.3357,4.3357,1400
2015-05-19,4.056,4.7553,4.056,4.7553,900
2015-05-20,5.105,5.1749,4.3357,4.3357,600
2015-05-21,3.9161,4.7553,3.9161,4.4756,3100
2015-05-22,4.8952,4.8952,4.8952,4.8952,700
2015-05-25,5.3148,5.3148,4.8952,4.8952,300
2015-05-26,4.4756,5.0351,4.4756,5.035,500
2015-05-27,5.035,5.035,4.6154,4.6155,500
2015-05-28,5.0351,5.0351,4.1959,4.1959,3400
2015-05-29,4.6155,4.6155,4.6155,4.6155,300
2015-06-01,5.0351,5.0351,4.2658,4.2658,1200
2015-06-02,4.6854,4.6854,4.6854,4.6854,100
2015-06-03,4.6854,4.6854,4.6854,4.6854,0
2015-06-04,5.0351,5.0351,5.035,5.035,100
2015-06-05,4.6853,4.6853,4.6154,4.6155,200
2015-06-08,5.0351,5.0351,4.2658,4.2658,1100
2015-06-09,4.2658,4.2658,4.2658,4.2658,0
2015-06-10,4.6854,4.6854,4.6854,4.6854,100
2015-06-11,4.8952,4.8952,4.8952,4.8952,300
2015-06-12,4.8952,4.8952,4.8952,4.8952,0
2015-06-15,4.8952,4.8952,4.6155,4.6155,1100
2015-06-16,4.9652,4.9652,4.6854,4.6854,200
2015-06-17,4.6854,4.6854,4.6854,4.6854,0
2015-06-18,4.4756,4.4756,4.4756,4.4756,100
2015-06-19,4.4756,4.4756,4.4756,4.4756,0
2015-06-22,4.056,4.6155,4.056,4.1259,7300
2015-06-23,3.9161,3.9161,3.9161,3.9161,200
2015-06-24,4.2658,4.2658,4.2658,4.2658,800
2015-06-25,4.6854,4.6854,4.6854,4.6854,100
2015-06-26,5.105,5.105,4.8952,4.9651,1200
2015-06-29,4.9651,4.9651,4.9651,4.9651,400
2015-06-30,4.5455,5.2448,4.5455,4.5455,3700
2015-07-01,4.1958,4.1959,4.1958,4.1959,100
2015-07-02,4.6155,4.6155,4.6155,4.6155,200
2015-07-03,4.2658,5.0351,4.2658,5.035,400
2015-07-06,5.035,5.035,5.035,5.035,200
2015-07-07,5.035,5.035,5.035,5.035,0
2015-07-08,4.7553,4.8252,4.7553,4.7553,1800
2015-07-09,4.5455,4.5455,4.5455,4.5455,100
2015-07-10,4.5455,4.5455,4.5455,4.5455,0
2015-07-13,4.3357,4.3357,4.3357,4.3357,100
2015-07-14,4.3357,4.3357,4.3357,4.3357,0
2015-07-15,4.7553,4.7553,4.6854,4.7553,500
2015-07-16,4.8952,4.8952,4.7553,4.7553,500
2015-07-17,4.8252,4.8952,4.7553,4.8952,300
2015-07-20,4.8952,4.8952,4.8952,4.8952,0
2015-07-21,4.9651,4.9651,4.9651,4.9651,100
2015-07-22,4.9651,4.9651,4.9651,4.9651,1100
2015-07-23,4.7553,4.7553,4.7553,4.7553,100
2015-07-24,4.7553,4.7553,4.7553,4.7553,0
2015-07-27,4.3357,5.1749,4.3357,4.8253,1600
2015-07-28,4.8253,4.8253,4.8253,4.8253,0
2015-07-29,4.8253,4.8253,4.8253,4.8253,0
2015-07-30,4.8253,4.8253,4.8253,4.8253,100
2015-07-31,4.8253,4.8253,4.8253,4.8253,0
2015-08-03,4.4756,4.4756,4.4756,4.4756,100
2015-08-04,4.4756,4.4756,4.4756,4.4756,0
2015-08-05,4.2658,4.2658,4.2658,4.2658,100
2015-08-06,4.2658,4.2658,4.2658,4.2658,0
2015-08-07,4.2658,4.2658,4.2658,4.2658,0
2015-08-10,4.6854,4.6854,4.6854,4.6854,200
2015-08-11,4.7553,4.7553,4.7553,4.7553,100
2015-08-12,4.8252,4.8253,4.8252,4.8253,100
2015-08-13,4.8952,4.8952,4.8952,4.8952,100
2015-08-14,4.8952,4.8952,4.8952,4.8952,0
2015-08-17,4.8952,4.8952,4.8952,4.8952,0
2015-08-18,5.0351,5.0351,4.6854,4.6854,200
2015-08-19,4.4057,4.7553,4.4057,4.7553,200
2015-08-20,5.1749,5.1749,4.7553,4.7553,4300
2015-08-21,4.8952,4.8952,4.8952,4.8952,200
2015-08-24,4.8952,4.8952,4.8952,4.8952,0
2015-08-25,4.8952,4.8952,4.8952,4.8952,2100
2015-08-26,5.0351,5.105,5.0351,5.105,200
2015-08-27,4.8253,4.8253,4.8253,4.8253,100
2015-08-28,4.6854,5.0351,4.6854,4.8253,300
2015-08-31,4.8253,4.8253,4.8253,4.8253,0
2015-09-01,4.9652,4.9652,4.9651,4.9651,100
2015-09-03,4.9651,4.9651,4.9651,4.9651,0
2015-09-04,4.9651,4.9651,4.9651,4.9651,0
2015-09-07,4.9651,4.9651,4.9651,4.9651,0
2015-09-08,4.6854,4.6854,4.6854,4.6854,100
2015-09-09,4.6155,4.6155,4.6155,4.6155,100
2015-09-10,4.5456,4.5456,4.3357,4.3357,200
2015-09-11,4.3357,4.3357,4.3357,4.3357,0
2015-09-14,4.3357,4.3357,4.3357,4.3357,0
2015-09-15,4.5455,4.5455,4.5455,4.5455,100
2015-09-16,4.5455,4.5455,4.5455,4.5455,0
2015-09-17,4.9651,4.9651,4.9651,4.9651,100
2015-09-18,4.9651,5.035,4.9651,5.035,200
2015-09-21,5.035,5.035,4.6154,4.6155,200
2015-09-22,4.8253,4.8253,4.8253,4.8253,100
2015-09-23,4.8253,4.8253,4.8253,4.8253,0
2015-09-24,4.8253,4.8253,4.8253,4.8253,0
2015-09-25,4.8253,4.8253,4.8253,4.8253,0
2015-09-28,4.8253,4.8253,4.8253,4.8253,0
2015-09-29,4.8253,4.8253,4.8253,4.8253,0
2015-09-30,4.8253,4.8253,4.8253,4.8253,0
2015-10-01,4.8253,4.8253,4.8253,4.8253,100
2015-10-02,4.8253,4.8253,4.8253,4.8253,0
2015-10-05,4.9652,4.9652,4.4756,4.8952,300
2015-10-06,5.105,5.105,4.4756,4.4756,200
2015-10-07,4.5455,4.8952,4.5455,4.8952,400
2015-10-08,4.4756,4.6854,4.4756,4.6854,600
2015-10-09,4.6155,4.6854,4.5455,4.6854,300
2015-10-12,4.7553,4.7553,4.7553,4.7553,100
2015-10-13,4.8252,4.8253,4.8252,4.8253,100
2015-10-14,4.7554,4.7554,4.7553,4.7553,100
2015-10-15,4.7553,4.7553,4.7553,4.7553,0
2015-10-16,5.105,5.105,4.7553,4.7553,300
2015-10-19,4.8252,4.8253,4.8252,4.8253,100
2015-10-20,4.8253,4.8253,4.8253,4.8253,100
2015-10-21,4.8253,4.8253,4.8253,4.8253,0
2015-10-22,4.6854,4.6854,4.6854,4.6854,100
2015-10-23,4.7553,4.7553,4.7553,4.7553,100
2015-10-26,4.7553,4.7553,4.7553,4.7553,0
2015-10-27,5.035,5.035,5.035,5.035,100
2015-10-28,5.035,5.035,5.035,5.035,0
2015-10-29,5.035,5.035,5.035,5.035,0
2015-10-30,4.6853,4.6853,4.6154,4.6155,200
2015-11-02,4.6155,4.6155,4.6155,4.6155,0
2015-11-03,4.7554,4.7554,4.7553,4.7553,100
2015-11-04,4.8252,4.8253,4.8252,4.8253,100
2015-11-05,4.8253,4.8253,4.8253,4.8253,0
2015-11-06,5.0351,5.0351,5.035,5.035,100
2015-11-09,5.4546,5.4546,5.4546,5.4546,100
2015-11-10,5.4546,5.4546,5.4546,5.4546,0
2015-11-11,5.4546,5.4546,5.4546,5.4546,0
2015-11-12,5.4546,5.4546,5.4546,5.4546,0
2015-11-13,5.5945,5.5945,5.5945,5.5945,100
2015-11-16,5.0351,5.105,5.0351,5.105,200
2015-11-17,5.2449,5.2449,5.2448,5.2448,100
2015-11-18,5.2448,5.2448,5.2448,5.2448,100
2015-11-19,5.4546,5.4546,5.4546,5.4546,100
2015-11-20,5.2448,5.2448,5.035,5.2448,300
2015-11-23,5.4546,5.4546,4.7553,4.7553,700
2015-11-24,4.9651,4.9651,4.8952,4.8952,200
2015-11-25,4.6854,5.0351,4.6854,5.035,300
2015-11-26,5.2448,5.3847,5.2448,5.3847,200
2015-11-27,5.1749,5.4546,5.1749,5.3148,700
2015-11-30,5.3148,5.3148,5.3148,5.3148,0
2015-12-01,5.3148,5.3148,5.3148,5.3148,100
2015-12-02,5.2449,5.8043,5.2449,5.8043,300
2015-12-03,6.2938,6.2938,6.2938,6.2938,100
2015-12-04,6.1539,6.1539,5.9441,5.9442,500
2015-12-07,6.0141,6.0841,6.0141,6.084,200
2015-12-08,6.0141,6.5735,5.8742,6.2239,1700
2015-12-09,6.0141,6.084,5.8043,6.084,1000
2015-12-10,6.0141,6.2938,6.0141,6.2938,4600
2015-12-11,6.2938,6.2938,5.9441,5.9442,1000
2015-12-14,6.0141,6.0141,5.9442,6.0141,1700
2015-12-15,6.2938,6.2938,5.8742,6.2239,1200
2015-12-16,6.7834,6.7834,5.8742,6.1539,2600
2015-12-17,6.2938,6.3637,6.2938,6.3637,200
2015-12-18,6.2238,6.2938,6.013999999999999,6.0141,2800
2015-12-21,6.4337,6.4337,6.084,6.084,200
2015-12-22,6.084,6.084,6.084,6.084,0
2015-12-23,6.2239,6.2239,6.2239,6.2239,100
2015-12-24,6.2239,6.2239,6.2239,6.2239,0
2015-12-25,6.0141,6.2239,6.0141,6.2239,200
2015-12-28,5.8742,5.8742,5.8742,5.8742,100
2015-12-29,5.8742,5.8742,5.8742,5.8742,0
2015-12-30,5.8043,6.1539,5.7343,5.7344,800
2015-12-31,6.2239,6.2939,6.2239,6.2938,200
2016-01-04,6.3637,6.3637,6.3637,6.3637,100
2016-01-05,6.4336,6.4337,6.4336,6.4337,100
2016-01-06,6.084,6.084,6.084,6.084,100
2016-01-07,5.9441,5.9442,5.9441,5.9442,100
2016-01-08,6.2939,6.2939,5.8742,5.8742,3000
2016-01-11,6.2938,6.2938,6.2938,6.2938,2000
2016-01-12,6.2938,6.2938,6.2938,6.2938,0
2016-01-13,5.6644,5.6644,5.6644,5.6644,100
2016-01-14,5.6644,5.6644,5.6644,5.6644,0
2016-01-15,5.6644,5.6644,5.6644,5.6644,0
2016-01-18,5.6644,5.6644,5.6644,5.6644,0
2016-01-19,5.5245,5.5245,5.3847,5.3847,500
2016-01-20,5.3847,5.3847,5.3847,5.3847,0
2016-01-21,5.5246,5.5945,5.5246,5.5945,543
2016-01-22,5.7344,5.7344,5.7344,5.7344,100
2016-01-25,5.9442,5.9442,5.9442,5.9442,200
2016-01-26,6.0841,6.2939,6.0841,6.2938,400
2016-01-27,6.6435,6.6435,6.6435,6.6435,5000
2016-01-28,6.2239,6.5036,6.2239,6.5036,2100
2016-01-29,6.2239,6.5036,6.2239,6.5036,600
2016-02-01,6.2938,6.5036,6.2938,6.5036,2500
2016-02-02,6.2938,6.4337,6.2938,6.4337,400
2016-02-03,6.7134,6.9232,6.7134,6.9232,400
2016-02-04,6.9232,6.9931,6.2938,6.5735,1600
2016-02-05,6.6434,6.9931,6.2938,6.9232,6200
2016-02-15,6.9232,6.9931,6.6435,6.6435,600
2016-02-16,6.7134,6.9932,6.7134,6.9931,1700
2016-02-17,6.9931,6.9931,6.9931,6.9931,100
2016-02-18,6.5036,6.6435,6.4337,6.6435,3000
2016-02-19,6.7911,6.7985,6.7911,6.7985,100
2016-02-22,6.9463,7.0202,6.5029,6.6507,1900
2016-02-23,6.6507,6.8724,6.6507,6.8724,900
2016-02-24,6.2812,6.2812,6.2812,6.2812,100
2016-02-25,5.9117,6.6507,5.9117,6.6507,300
2016-02-26,6.6507,6.7246,6.6507,6.6507,300
2016-02-29,6.6507,6.7985,6.6507,6.7985,2200
2016-03-01,7.0202,7.3897,6.428999999999999,6.5768,1900
2016-03-02,6.6507,6.6507,6.6507,6.6507,100
2016-03-03,6.6507,6.7246,6.428999999999999,6.428999999999999,1000
2016-03-04,6.6507,6.6507,6.3551,6.6507,500
2016-03-07,6.428999999999999,6.6507,6.428999999999999,6.6507,2500
2016-03-08,6.7246,6.7246,6.7246,6.7246,100
2016-03-09,6.6507,6.6507,6.6507,6.6507,1200
