Date,Open,High,Low,Close,Volume
2012-10-10,4.7457,4.7457,4.7456,4.7456,2200
2012-10-11,4.6401,4.6402,4.6401,4.6402,1000
2012-10-12,4.6824,4.6824,4.6402,4.6402,1400
2012-10-15,4.6402,4.6402,4.6402,4.6402,0
2012-10-16,4.6402,4.6402,4.6402,4.6402,100
2012-10-17,4.6402,4.6402,4.6402,4.6402,2500
2012-10-18,4.7035,4.7457,4.7035,4.7456,3500
2012-10-19,4.7667,4.8511,4.7667,4.8511,9300
2012-10-22,4.8511,4.8511,4.8511,4.8511,0
2012-10-23,4.6402,4.6402,4.6402,4.6402,600
2012-10-24,4.6613,4.7035,4.6613,4.7035,2000
2012-10-25,4.7035,4.7035,4.7035,4.7035,0
2012-10-26,4.7457,4.7457,4.7456,4.7456,2000
2012-10-29,4.7456,4.7456,4.7456,4.7456,0
2012-10-30,4.6612,4.7456,4.6401,4.7456,4000
2012-10-31,4.7456,4.7878,4.7456,4.7456,4500
2012-11-01,4.7456,4.7456,4.7456,4.7456,2000
2012-11-02,4.7456,4.7456,4.7456,4.7456,0
2012-11-05,4.8089,4.8089,4.8089,4.8089,200
2012-11-06,4.8089,4.8089,4.8089,4.8089,2000
2012-11-07,4.8089,4.8089,4.8089,4.8089,0
2012-11-08,4.8089,4.8089,4.8089,4.8089,0
2012-11-09,4.7456,4.7456,4.7456,4.7456,200
2012-11-12,4.7456,4.7456,4.7456,4.7456,800
2012-11-13,4.7667,4.7667,4.7667,4.7667,3000
2012-11-14,4.7667,4.7667,4.7667,4.7667,100
2012-11-15,4.7667,4.7667,4.7667,4.7667,600
2012-11-16,4.7667,4.7667,4.7667,4.7667,1200
2012-11-19,4.7667,4.7667,4.7667,4.7667,0
2012-11-20,4.7667,4.7878,4.7667,4.7878,2600
2012-11-21,4.7878,4.7878,4.7878,4.7878,0
2012-11-22,4.7878,4.7878,4.7878,4.7878,0
2012-11-23,4.8511,4.8511,4.8511,4.8511,100
2012-11-26,4.8511,4.8511,4.8511,4.8511,0
2012-11-27,4.9619,4.9619,4.9617,4.9617,200
2012-11-28,4.9617,4.9617,4.9617,4.9617,0
2012-11-29,4.9617,4.9617,4.9617,4.9617,0
2012-11-30,4.9617,4.9617,4.9617,4.9617,0
2012-12-03,4.9617,4.9617,4.9617,4.9617,0
2012-12-04,4.8731,4.8731,4.8731,4.8731,200
2012-12-05,4.8731,4.8731,4.8731,4.8731,1300
2012-12-06,4.8731,4.8731,4.8731,4.8731,0
2012-12-07,4.8731,4.8731,4.8731,4.8731,500
2012-12-10,4.9174,4.9174,4.9174,4.9174,200
2012-12-11,4.9174,4.9174,4.9174,4.9174,0
2012-12-12,4.8731,5.006,4.8731,5.006,1500
2012-12-13,5.0946,5.0946,5.0946,5.0946,500
2012-12-14,5.1832,5.2054,4.8952,4.8953,5500
2012-12-17,5.0947,5.138999999999999,5.0947,5.1389,2000
2012-12-18,5.1389,5.1389,5.1389,5.1389,0
2012-12-19,5.1389,5.2054,5.1389,5.2054,2200
2012-12-20,5.2054,5.4269,5.2054,5.4269,1100
2012-12-21,5.4269,5.4269,5.4269,5.4269,0
2012-12-24,5.4269,5.4934,5.4269,5.4933,1000
2012-12-25,5.2275,5.2275,5.2053,5.2054,9000
2012-12-26,5.3162,5.5377,5.0282,5.5376,10600
2012-12-27,5.2275,5.6262,5.2275,5.6262,1100
2012-12-28,5.5376,5.6262,5.5376,5.6262,1100
2013-01-02,5.6262,5.6262,5.6262,5.6262,0
2013-01-03,5.5376,5.6262,5.5376,5.6262,800
2013-01-04,5.6262,5.6262,5.6262,5.6262,0
2013-01-07,5.6262,5.6262,5.6262,5.6262,0
2013-01-08,5.6262,5.6262,5.6262,5.6262,0
2013-01-09,5.5376,5.5376,5.5376,5.5376,100
2013-01-10,5.892,5.892,5.892,5.892,100
2013-01-11,5.5376,5.5376,5.5376,5.5376,100
2013-01-14,5.5376,5.5376,5.5376,5.5376,0
2013-01-15,5.5376,5.5376,5.5376,5.5376,0
2013-01-16,6.0692,6.0693,6.0692,6.0693,100
2013-01-17,6.0693,6.0693,6.0693,6.0693,0
2013-01-18,6.0693,6.0693,6.0693,6.0693,0
2013-01-21,5.7592,5.7592,5.7591,5.7591,1500
2013-01-22,5.6483,5.6483,5.5597,5.5598,3600
2013-01-23,5.5376,5.5376,5.5376,5.5376,5200
2013-01-24,5.5376,5.5376,5.5376,5.5376,0
2013-01-25,5.5376,5.5376,5.5376,5.5376,2000
2013-01-28,5.5376,5.5376,5.5376,5.5376,200
2013-01-29,5.5376,5.5376,5.5376,5.5376,2400
2013-01-30,5.5598,5.6041,5.5598,5.5598,6800
2013-01-31,5.5598,5.5598,5.5598,5.5598,0
2013-02-01,5.5598,5.5598,5.5598,5.5598,5000
2013-02-04,5.5598,5.5598,5.5598,5.5598,0
2013-02-05,5.6484,5.6484,5.6484,5.6484,2000
2013-02-06,5.6484,5.6484,5.6484,5.6484,0
2013-02-07,5.5376,5.5376,5.4269,5.4269,400
2013-02-08,5.4269,5.4269,5.4269,5.4269,0
2013-02-18,5.4269,5.4269,5.2054,5.4269,2000
2013-02-19,5.4269,5.4269,5.4269,5.4269,0
2013-02-20,5.4269,5.4269,5.4269,5.4269,13300
2013-02-21,5.4269,5.4269,5.4269,5.4269,2800
2013-02-22,5.4269,5.4269,5.4269,5.4269,0
2013-02-25,5.4269,5.4269,5.3161,5.3161,3500
2013-02-26,5.3161,5.3161,5.3161,5.3161,0
2013-02-27,5.3161,5.3161,5.3161,5.3161,2200
2013-02-28,5.2718,5.2718,5.2718,5.2718,1000
2013-03-01,5.3161,5.3161,5.3161,5.3161,2600
2013-03-04,5.2275,5.2275,5.2053,5.2054,12000
2013-03-05,5.2054,5.2054,5.2054,5.2054,0
2013-03-06,5.2054,5.2054,5.2054,5.2054,5500
2013-03-07,5.2054,5.2054,5.2054,5.2054,0
2013-03-08,5.2054,5.2054,5.2054,5.2054,0
2013-03-11,5.2054,5.2054,5.2054,5.2054,0
2013-03-12,5.2054,5.2054,5.2054,5.2054,0
2013-03-13,5.2054,5.2054,5.2054,5.2054,0
2013-03-14,5.2054,5.2054,5.2054,5.2054,0
2013-03-15,5.2054,5.2054,5.2054,5.2054,0
2013-03-18,5.2054,5.2054,5.2054,5.2054,0
2013-03-19,5.2054,5.2054,5.2054,5.2054,100
2013-03-20,5.2054,5.2054,5.2054,5.2054,0
2013-03-21,5.2054,5.2054,5.2054,5.2054,0
2013-03-22,5.0946,5.5377,5.0946,5.5376,20100
2013-03-25,5.3161,5.5376,5.3161,5.5376,1100
2013-03-26,5.5376,5.5376,5.5376,5.5376,0
2013-03-27,5.5376,5.5376,5.4268,5.4269,7000
2013-03-28,5.4269,5.4269,5.4269,5.4269,0
2013-03-29,5.3161,5.3604,5.1611,5.3604,8400
2013-04-01,5.3604,5.5155,5.2053,5.4933,6400
2013-04-02,5.2718,5.5376,5.2496,5.3161,14100
2013-04-03,5.4269,5.449,5.4269,5.449,5200
2013-04-04,5.4268,5.5376,5.4268,5.4269,3000
2013-04-05,5.4269,5.5377,5.3161,5.5376,1700
2013-04-08,5.5376,5.5376,5.5376,5.5376,0
2013-04-09,5.5376,5.5376,5.5376,5.5376,0
2013-04-10,5.5376,5.5376,5.5376,5.5376,0
2013-04-11,5.5376,5.5376,5.5376,5.5376,0
2013-04-12,5.449,5.5376,5.4268,5.4269,13500
2013-04-15,5.4269,5.4269,5.4269,5.4269,0
2013-04-16,5.4269,5.4269,5.4269,5.4269,0
2013-04-17,5.4269,5.4269,5.4269,5.4269,0
2013-04-18,5.4269,5.4269,5.4269,5.4269,1000
2013-04-22,5.4269,5.4269,5.3826,5.3826,2500
2013-04-23,5.4269,5.6484,5.4269,5.6484,3300
2013-04-24,5.6484,5.6484,5.6484,5.6484,1400
2013-04-25,5.6484,5.6484,5.6484,5.6484,0
2013-04-26,5.6484,5.6484,5.6484,5.6484,33500
2013-05-02,5.6484,6.1579,5.6484,6.1579,1100
2013-05-03,6.1579,6.1579,6.1579,6.1579,0
2013-05-06,6.1579,6.1579,6.1579,6.1579,400
2013-05-07,6.672999999999999,6.672999999999999,6.6727,6.6727,100
2013-05-08,6.6727,6.6727,6.6727,6.6727,1000
2013-05-09,6.7898,6.9771,6.6727,6.9771,2600
2013-05-10,6.9771,6.9771,6.9771,6.9771,0
2013-05-13,6.5557,6.5557,6.5557,6.5557,2000
2013-05-14,6.5557,6.5557,6.5557,6.5557,0
2013-05-15,6.5557,6.5557,6.5557,6.5557,600
2013-05-16,6.5557,6.5557,6.5557,6.5557,500
2013-05-17,6.5557,6.5557,6.5557,6.5557,1100
2013-05-20,6.5557,6.5557,6.5557,6.5557,0
2013-05-21,6.4386,6.4386,6.4386,6.4386,2000
2013-05-22,6.4386,6.4386,6.4386,6.4386,0
2013-05-23,6.4386,6.4386,6.0874,6.0874,5300
2013-05-24,6.1108,6.3215,6.1108,6.3215,1200
2013-05-27,6.3215,6.3215,6.3215,6.3215,0
2013-05-28,6.3215,6.3215,6.3215,6.3215,2000
2013-05-29,6.3215,6.3215,6.3215,6.3215,600
2013-05-30,6.3449,6.4152,6.3449,6.3918,1500
2013-05-31,6.5557,6.5557,6.5557,6.5557,100
2013-06-03,6.5557,6.5557,6.5557,6.5557,0
2013-06-04,6.5557,6.5557,6.5557,6.5557,0
2013-06-05,6.5557,6.5557,6.5557,6.5557,0
2013-06-06,6.3216,6.3216,6.3215,6.3215,500
2013-06-07,6.3215,6.3215,6.3215,6.3215,0
2013-06-10,6.2747,6.2747,6.2044,6.2045,2700
2013-06-11,6.2045,6.2045,6.2045,6.2045,0
2013-06-12,6.5557,6.5557,6.5557,6.5557,100
2013-06-13,6.5557,6.5557,6.5557,6.5557,0
2013-06-14,6.5557,6.5557,6.5557,6.5557,0
2013-06-17,6.3216,6.3216,6.0874,6.0874,900
2013-06-18,6.0874,6.0874,6.0874,6.0874,0
2013-06-19,6.0874,6.0874,6.0874,6.0874,0
2013-06-20,6.0874,6.0874,6.0874,6.0874,0
2013-06-21,6.0874,6.0874,6.0874,6.0874,0
2013-06-24,6.0874,6.0874,6.0874,6.0874,0
2013-06-25,6.0874,6.0874,6.0874,6.0874,0
2013-06-26,6.0874,6.0874,6.0874,6.0874,0
2013-06-27,6.0874,6.0874,6.0874,6.0874,0
2013-06-28,6.0874,6.0874,6.0874,6.0874,2000
2013-07-01,6.0874,6.0874,6.0874,6.0874,0
2013-07-02,6.0874,6.0874,6.0874,6.0874,0
2013-07-03,6.0874,6.0874,6.0874,6.0874,0
2013-07-04,6.0874,6.0874,6.0874,6.0874,0
2013-07-05,5.9937,5.9938,5.9937,5.9938,3000
2013-07-08,5.9938,5.9938,5.9938,5.9938,0
2013-07-09,5.9938,5.9938,5.9938,5.9938,0
2013-07-10,5.9938,5.9938,5.9938,5.9938,0
2013-07-11,5.8533,5.8533,5.8533,5.8533,300
2013-07-12,5.9235,5.9235,5.9235,5.9235,1700
2013-07-15,5.9235,5.9235,5.9235,5.9235,0
2013-07-16,5.9235,5.9235,5.9235,5.9235,0
2013-07-17,5.9235,5.9235,5.9235,5.9235,0
2013-07-18,6.0874,6.0874,6.0874,6.0874,500
2013-07-19,6.0406,6.0406,6.0406,6.0406,300
2013-07-22,6.0406,6.0406,6.0406,6.0406,0
2013-07-23,6.0406,6.0406,6.0406,6.0406,0
2013-07-24,6.0406,6.0406,6.0406,6.0406,0
2013-07-25,6.0406,6.0406,6.0406,6.0406,0
2013-07-26,6.0406,6.0406,6.0406,6.0406,0
2013-07-29,6.0406,6.0406,6.0406,6.0406,0
2013-07-30,6.0406,6.0406,6.0406,6.0406,0
2013-07-31,6.0406,6.0406,6.0406,6.0406,0
2013-08-01,6.0406,6.0406,6.0406,6.0406,0
2013-08-02,6.0406,6.0406,6.0406,6.0406,0
2013-08-05,6.0406,6.0406,6.0406,6.0406,0
2013-08-06,6.6025,6.6025,6.6025,6.6025,400
2013-08-07,6.0874,6.0874,6.0874,6.0874,14000
2013-08-08,6.0874,6.0874,6.0874,6.0874,0
2013-08-09,6.0874,6.3215,6.0874,6.3215,800
2013-08-12,6.3215,6.3215,6.3215,6.3215,0
2013-08-13,5.8532,5.8533,5.8532,5.8533,10000
2013-08-14,5.8533,5.8533,5.8533,5.8533,0
2013-08-15,5.8533,5.8533,5.8533,5.8533,0
2013-08-16,5.9704,5.9704,5.9703,5.9703,100
2013-08-19,5.9703,5.9703,5.9703,5.9703,0
2013-08-20,5.9703,5.9703,5.9703,5.9703,0
2013-08-21,5.9703,5.9703,5.9703,5.9703,0
2013-08-22,5.9703,5.9703,5.9703,5.9703,0
2013-08-23,5.9703,5.9703,5.9703,5.9703,0
2013-08-26,5.9235,5.9235,5.9235,5.9235,100
2013-08-27,5.9235,5.9235,5.9235,5.9235,0
2013-08-28,5.9235,5.9235,5.9235,5.9235,0
2013-08-29,5.9235,5.9235,5.9235,5.9235,0
2013-08-30,5.9235,5.9235,5.9235,5.9235,0
2013-09-03,5.9235,5.9235,5.9235,5.9235,0
2013-09-04,5.9235,5.9235,5.9235,5.9235,0
2013-09-05,5.9235,5.9235,5.9235,5.9235,0
2013-09-06,5.9235,5.9235,5.9235,5.9235,0
2013-09-09,5.9235,5.9235,5.9235,5.9235,0
2013-09-10,5.9235,5.9235,5.9235,5.9235,0
2013-09-11,5.9235,5.9235,5.9235,5.9235,0
2013-09-12,5.9235,5.9235,5.9235,5.9235,0
2013-09-13,5.9235,5.9235,5.9235,5.9235,0
2013-09-16,5.9235,5.9235,5.9235,5.9235,0
2013-09-17,5.9235,5.9235,5.9235,5.9235,0
2013-09-18,5.9235,5.9235,5.9235,5.9235,0
2013-09-19,5.9235,5.9235,5.9235,5.9235,0
2013-09-20,5.9235,5.9235,5.9235,5.9235,0
2013-09-23,5.9235,5.9235,5.9235,5.9235,0
2013-09-24,5.9235,5.9235,5.9235,5.9235,0
2013-09-25,5.9235,5.9235,5.9235,5.9235,0
2013-09-26,5.9235,5.9235,5.9235,5.9235,0
2013-09-27,5.9235,5.9235,5.9235,5.9235,0
2013-09-30,5.9235,5.9235,5.9235,5.9235,0
2013-10-01,5.9235,5.9235,5.9235,5.9235,0
2013-10-02,5.8533,5.8533,5.8533,5.8533,5000
2013-10-03,5.8065,5.8065,5.4084,5.4084,6000
2013-10-04,5.5021,5.5021,5.5021,5.5021,3050
2013-10-07,5.5021,5.5021,5.5021,5.5021,0
2013-10-08,5.5021,5.5021,5.5021,5.5021,6300
2013-10-09,5.5021,5.5021,5.5021,5.5021,0
2013-10-10,5.6192,5.6192,5.6192,5.6192,100
2013-10-11,5.8065,5.8065,5.666,5.666,4500
2013-10-14,5.666,5.666,5.666,5.666,0
2013-10-15,5.666,5.666,5.666,5.666,0
2013-10-16,5.385,5.8533,5.385,5.8533,20500
2013-10-17,5.8533,5.8533,5.8533,5.8533,1000
2013-10-18,5.8533,5.8533,5.8533,5.8533,0
2013-10-21,5.666,5.666,5.666,5.666,700
2013-10-22,5.666,5.666,5.666,5.666,0
2013-10-23,5.268,5.8533,5.268,5.8533,21100
2013-10-24,5.8533,5.8533,5.8533,5.8533,50
2013-10-25,5.8533,5.8533,5.8533,5.8533,0
2013-10-28,5.6192,5.6192,5.6192,5.6192,100
2013-10-29,5.6192,5.6192,5.6192,5.6192,0
2013-10-30,5.6192,5.6192,5.6192,5.6192,0
2013-10-31,5.7363,5.7363,5.7362,5.7362,1000
2013-11-01,5.7362,5.8065,5.7362,5.8065,2500
2013-11-04,5.6192,5.6192,5.6192,5.6192,500
2013-11-05,5.6192,5.6192,5.6192,5.6192,0
2013-11-06,5.6192,5.6192,5.6192,5.6192,0
2013-11-07,5.8533,5.8533,5.8533,5.8533,900
2013-11-08,5.9704,6.0172,5.9704,6.0172,3800
2013-11-11,6.5557,6.5557,6.4386,6.5557,1400
2013-11-12,6.4386,6.5791,6.4386,6.5791,3000
2013-11-13,6.5557,6.6728,6.5557,6.6727,3000
2013-11-14,6.5556,6.6727,6.5556,6.6727,4000
2013-11-15,6.6727,6.7196,6.6493,6.7196,14000
2013-11-18,6.064,6.064,6.064,6.064,100
2013-11-19,5.8533,5.8533,5.6192,5.6192,4900
2013-11-20,6.0875,6.0875,6.0874,6.0874,700
2013-11-21,6.6025,6.6962,6.6025,6.6962,15000
2013-11-22,6.6962,6.6962,6.6962,6.6962,0
2013-11-25,6.6728,6.6962,6.6728,6.6962,10000
2013-11-26,6.6728,6.6962,6.6728,6.6962,1000
2013-11-27,6.6962,6.6962,6.6962,6.6962,0
2013-11-28,6.6962,6.6962,6.6962,6.6962,0
2013-11-29,6.6962,6.6962,6.6962,6.6962,0
2013-12-02,6.6962,6.6962,6.6962,6.6962,0
2013-12-03,6.4387,6.4387,6.4386,6.4386,4000
2013-12-04,6.4386,6.4386,6.4386,6.4386,0
2013-12-05,6.4386,6.4386,6.4386,6.4386,0
2013-12-06,7.0239,7.0239,7.0239,7.0239,100
2013-12-09,7.0239,7.0239,7.0239,7.0239,0
2013-12-10,6.4386,6.4386,6.3215,6.3215,6000
2013-12-11,6.3215,6.3215,6.3215,6.3215,0
2013-12-12,6.0874,6.0874,6.0874,6.0874,2500
2013-12-13,6.0874,6.0874,5.9703,5.9703,3000
2013-12-16,5.9703,5.9703,5.9703,5.9703,0
2013-12-17,5.9703,5.9703,5.9703,5.9703,0
2013-12-18,6.0874,6.0874,6.0874,6.0874,1000
2013-12-19,6.0874,6.0874,6.0874,6.0874,0
2013-12-20,6.0874,6.0874,6.0874,6.0874,0
2013-12-23,6.2045,6.6962,6.2045,6.6962,3200
2013-12-24,6.4387,6.4387,6.4386,6.4386,1500
2013-12-25,6.4386,6.7898,6.4386,6.7898,1100
2013-12-26,6.7898,6.7898,6.7898,6.7898,0
2013-12-27,6.7898,6.8366,6.7898,6.8366,1000
2013-12-30,7.141,7.141,7.141,7.141,600
2013-12-31,7.2581,7.3283,7.2581,7.3283,4000
2014-01-02,7.3283,7.3283,7.3283,7.3283,0
2014-01-03,7.3283,7.3283,7.3283,7.3283,0
2014-01-06,7.3283,7.3283,7.3283,7.3283,0
2014-01-07,7.3283,7.3283,7.3283,7.3283,10
2014-01-08,7.3283,7.3283,7.3283,7.3283,20
2014-01-09,7.3283,7.3283,7.3283,7.3283,0
2014-01-10,7.3283,7.3283,7.3283,7.3283,0
2014-01-13,7.3283,7.3283,7.3283,7.3283,0
2014-01-14,7.3283,7.3283,7.3283,7.3283,0
2014-01-15,7.3283,7.3283,7.3283,7.3283,0
2014-01-16,7.3283,7.3283,7.3283,7.3283,0
2014-01-17,6.7898,7.0239,6.7898,7.0239,56000
2014-01-20,7.0239,7.0239,7.0239,7.0239,200
2014-01-21,7.0239,7.0239,7.0239,7.0239,6000
2014-01-22,7.257999999999999,7.2581,7.257999999999999,7.2581,3500
2014-01-23,7.2581,7.2581,7.2581,7.2581,1400
2014-01-24,7.2581,7.2581,7.2581,7.2581,0
2014-01-27,7.2581,7.2581,7.2581,7.2581,0
2014-02-06,7.2581,7.2581,7.2581,7.2581,0
2014-02-07,7.2581,7.2581,7.2581,7.2581,0
2014-02-10,7.2581,7.2581,7.2581,7.2581,0
2014-02-11,6.5323,6.5323,6.5323,6.5323,100
2014-02-12,7.141,7.141,7.141,7.141,2600
2014-02-13,7.141,7.141,7.141,7.141,0
2014-02-14,7.141,7.141,7.141,7.141,0
2014-02-17,7.141,7.141,7.141,7.141,0
2014-02-18,7.141,7.141,7.141,7.141,0
2014-02-19,6.9069,6.9069,6.9069,6.9069,11700
2014-02-20,6.9069,6.9069,6.9069,6.9069,0
2014-02-21,6.9069,6.9069,6.9069,6.9069,0
2014-02-24,6.9069,6.9069,6.9069,6.9069,0
2014-02-25,6.7898,6.7898,6.7898,6.7898,1000
2014-02-26,6.7898,6.7898,6.7898,6.7898,0
2014-02-27,6.9069,6.9069,6.9069,6.9069,1400
2014-02-28,6.7898,6.9069,6.7898,6.9069,25000
2014-03-03,6.9069,6.9069,6.9069,6.9069,0
2014-03-04,6.9069,6.9069,6.9069,6.9069,0
2014-03-05,6.9069,6.9069,6.9069,6.9069,0
2014-03-06,6.9069,6.9069,6.9069,6.9069,0
2014-03-07,6.9069,6.9069,6.9069,6.9069,0
2014-03-10,6.9069,6.9069,6.9069,6.9069,300
2014-03-11,6.9069,6.9069,6.9069,6.9069,0
2014-03-12,7.024,7.141,7.0239,7.0239,38800
2014-03-13,6.9068,6.9069,6.9068,6.9069,500
2014-03-14,6.9069,7.024,6.9069,7.0239,8100
2014-03-17,6.9068,7.0239,6.7898,6.7898,14100
2014-03-18,6.7898,6.7898,6.5557,6.5557,31900
2014-03-19,6.5557,6.5557,6.5557,6.5557,1000
2014-03-20,6.4386,6.4386,6.4386,6.4386,1000
2014-03-21,6.6727,6.6727,6.6727,6.6727,2000
2014-03-24,6.6727,6.6727,6.6727,6.6727,0
2014-03-25,6.6727,6.6727,6.6727,6.6727,0
2014-03-26,6.0874,6.0874,6.0874,6.0874,100
2014-03-27,6.0874,6.0874,6.0874,6.0874,0
2014-03-28,6.6961,6.6961,6.5557,6.5557,20000
2014-03-31,5.9235,5.9235,5.9235,5.9235,1000
2014-04-01,5.9235,5.9235,5.9235,5.9235,500
2014-04-02,6.0874,6.0874,5.4084,5.4084,20200
2014-04-03,5.8532,5.8532,5.6191,5.6426,1400
2014-04-04,5.6426,5.6426,5.6426,5.6426,0
2014-04-07,5.9704,5.9704,5.9703,5.9703,200
2014-04-08,6.0874,6.5557,6.0874,6.5557,1890
2014-04-10,6.5557,6.5557,6.5557,6.5557,0
2014-04-11,5.9235,5.9235,5.9235,5.9235,100
2014-04-14,5.9235,5.9235,5.9235,5.9235,0
2014-04-15,5.9235,5.9235,5.9235,5.9235,10
2014-04-16,5.385,5.385,5.385,5.385,100
2014-04-17,5.385,5.385,5.385,5.385,0
2014-04-18,5.9235,5.9235,5.9235,5.9235,1400
2014-04-21,5.9235,5.9235,5.9235,5.9235,0
2014-04-22,5.9235,5.9235,5.9235,5.9235,0
2014-04-23,5.9235,5.9235,5.9235,5.9235,0
2014-04-24,5.9235,5.9235,5.9235,5.9235,0
2014-04-25,5.9235,5.9235,5.9235,5.9235,0
2014-04-28,5.6425,5.6425,5.6191,5.6192,500
2014-04-29,5.9704,6.1811,5.9704,6.1811,4600
2014-05-05,6.1811,6.1811,6.1811,6.1811,0
2014-05-06,6.1811,6.1811,6.1811,6.1811,0
2014-05-07,6.1811,6.1811,6.1811,6.1811,0
2014-05-08,6.4386,6.4386,6.4386,6.4386,100
2014-05-09,6.5557,6.5557,6.5557,6.5557,1600
2014-05-12,6.5557,6.5557,6.5557,6.5557,0
2014-05-13,7.2113,7.2113,6.5557,6.5557,1800
2014-05-14,6.5557,6.5557,6.5557,6.5557,0
2014-05-15,7.1879,7.2113,7.1879,7.2112,10000
2014-05-16,6.9068,6.9069,6.9068,6.9069,5000
2014-05-19,7.1879,7.2113,7.1879,7.2112,14900
2014-05-20,6.9068,6.9069,6.9068,6.9069,1800
2014-05-21,6.7898,6.7898,6.7898,6.7898,3000
2014-05-22,6.7898,6.7898,6.7898,6.7898,0
2014-05-23,6.7898,6.7898,6.7898,6.7898,0
2014-05-26,6.7898,6.7898,6.7898,6.7898,0
2014-05-27,6.7898,6.7898,6.7898,6.7898,0
2014-05-28,6.7898,6.7898,6.7898,6.7898,0
2014-05-29,6.7898,6.7898,6.7898,6.7898,0
2014-05-30,6.7898,6.7898,6.7898,6.7898,0
2014-06-02,6.7898,6.7898,6.7898,6.7898,0
2014-06-03,6.7898,6.7898,6.7898,6.7898,0
2014-06-04,6.7898,6.7898,6.7898,6.7898,0
2014-06-05,6.7898,6.7898,6.7898,6.7898,0
2014-06-06,6.9069,6.9069,6.9069,6.9069,3000
2014-06-09,7.2581,7.2581,7.2581,7.2581,2000
2014-06-10,7.2581,7.2581,7.2581,7.2581,0
2014-06-11,7.2581,7.2581,7.2581,7.2581,0
2014-06-12,7.2581,7.2581,7.2581,7.2581,0
2014-06-13,7.2581,7.2581,7.2581,7.2581,0
2014-06-16,7.2581,7.2581,7.2581,7.2581,0
2014-06-17,7.2581,7.2581,7.2581,7.2581,0
2014-06-18,7.2581,7.2581,7.2581,7.2581,0
2014-06-19,7.2581,7.2581,7.2581,7.2581,11900
2014-06-20,7.2581,7.2581,7.2581,7.2581,0
2014-06-23,7.2581,7.2581,7.2581,7.2581,0
2014-06-24,7.2581,7.2581,7.2581,7.2581,200
2014-06-25,7.2581,7.2581,7.2581,7.2581,0
2014-06-26,7.2581,7.2581,7.2581,7.2581,0
2014-06-27,7.2581,7.2581,7.2581,7.2581,0
2014-06-30,7.2581,7.2581,7.2581,7.2581,0
2014-07-01,7.2581,7.2581,7.2581,7.2581,0
2014-07-02,7.2581,7.2581,7.2581,7.2581,0
2014-07-03,7.2581,7.2581,7.2581,7.2581,0
2014-07-04,7.8434,7.9605,7.8434,7.9605,1000
2014-07-07,7.9605,7.9605,7.9605,7.9605,0
2014-07-08,7.9605,7.9605,7.9605,7.9605,0
2014-07-09,7.9605,7.9605,7.9605,7.9605,0
2014-07-10,7.7264,7.7264,7.7263,7.7263,500
2014-07-11,7.7263,8.218,7.7263,8.218,10200
2014-07-14,8.218,8.218,8.218,8.218,0
2014-07-15,8.1946,8.1946,8.1946,8.1946,100
2014-07-16,8.1946,8.1946,8.1946,8.1946,0
2014-07-17,8.1946,8.1946,8.1946,8.1946,0
2014-07-18,8.1946,8.1946,8.1946,8.1946,0
2014-07-21,7.3751,7.3751,7.3751,7.3751,3000
2014-07-22,7.257999999999999,7.2581,7.257999999999999,7.2581,2500
2014-07-23,7.2581,7.2581,7.2581,7.2581,0
2014-07-24,7.2581,7.2581,7.2581,7.2581,0
2014-07-25,7.7264,7.7264,7.7263,7.7263,100
2014-07-28,7.7263,7.7263,7.7263,7.7263,0
2014-07-29,7.7263,7.7263,7.7263,7.7263,0
2014-07-30,7.4922,7.6093,7.4922,7.6093,13000
2014-07-31,7.6561,7.6561,7.4922,7.4922,900
2014-08-01,7.4922,7.4922,7.4922,7.4922,0
2014-08-04,7.4922,7.4922,7.4922,7.4922,0
2014-08-05,7.4922,7.4922,7.4922,7.4922,0
2014-08-06,7.4922,7.4922,7.4922,7.4922,0
2014-08-07,7.4922,7.4922,7.4922,7.4922,0
2014-08-08,7.4922,7.4922,7.4922,7.4922,1000
2014-08-11,7.3751,7.3751,7.3751,7.3751,4000
2014-08-12,7.3751,7.3751,7.3751,7.3751,0
2014-08-13,7.3751,7.3751,7.3751,7.3751,0
2014-08-14,7.3751,7.3751,7.3751,7.3751,25
2014-08-15,7.3751,7.3751,7.3751,7.3751,0
2014-08-18,7.3751,7.3751,7.3751,7.3751,100
2014-08-19,7.6092,7.6093,7.6092,7.6093,100
2014-08-20,7.6093,7.6093,7.6093,7.6093,0
2014-08-21,7.6093,7.6093,7.6093,7.6093,0
2014-08-22,7.6093,7.6093,7.6093,7.6093,0
2014-08-25,7.6093,7.6093,7.6093,7.6093,0
2014-08-26,7.6093,7.6093,7.6093,7.6093,0
2014-08-27,7.6093,7.6093,7.6093,7.6093,0
2014-08-28,7.6093,7.6093,7.6093,7.6093,25
2014-08-29,7.6093,7.6093,7.6093,7.6093,0
2014-09-03,7.6093,7.6093,7.6093,7.6093,10000
2014-09-04,7.7264,7.7264,7.7263,7.7263,100
2014-09-05,7.7263,7.7263,7.7263,7.7263,0
2014-09-08,7.7263,7.7263,7.7263,7.7263,0
2014-09-09,6.9537,7.7263,6.9537,7.7263,2100
2014-09-10,7.7263,7.7263,7.7263,7.7263,0
2014-09-11,7.7263,7.7263,7.7263,7.7263,0
2014-09-12,7.7263,7.7263,7.7263,7.7263,0
2014-09-15,7.7263,7.7263,7.7263,7.7263,1500
