Date,Open,High,Low,Close,Volume
2012-07-17,2.3513,2.3988,2.3038,2.3988,214360
2012-07-18,2.4701,2.5176,2.4226,2.5175,296810
2012-07-19,2.5175,2.6363,2.5175,2.6363,476280
2012-07-20,2.6838,2.7551,2.6125,2.66,424520
2012-07-23,2.6362,2.7075,2.5888,2.5888,257860
2012-07-24,2.5888,2.6126,2.47,2.47,299370
2012-07-25,2.5412,2.565,2.375,2.4938,301540
2012-07-26,2.4938,2.5888,2.4938,2.565,177040
2012-07-27,2.565,2.5888,2.4462,2.47,191790
2012-07-30,2.4937,2.4937,2.3988,2.4225,151270
2012-07-31,2.4937,2.4937,2.4225,2.4225,177670
2012-08-01,2.3988,2.47,2.3275,2.375,212460
2012-08-02,2.3512,2.4462,2.3512,2.375,109900
2012-08-03,2.375,2.4462,2.375,2.4225,63290
2012-08-06,2.4225,2.5413,2.4225,2.5413,249010
2012-08-07,2.5413,2.5888,2.47,2.47,129930
2012-08-08,2.4937,2.4937,2.4462,2.47,58350
2012-08-09,2.5175,2.5888,2.5175,2.5888,592290
2012-08-10,2.6601,2.7076,2.6126,2.7075,861760
2012-08-13,2.7788,2.8025,2.6837,2.6838,394570
2012-08-14,2.7313,2.7788,2.7076,2.755,208790
2012-08-15,2.755,2.755,2.6362,2.6363,340270
2012-08-16,2.6363,2.7551,2.6125,2.755,632160
2012-08-17,2.755,2.7788,2.7075,2.7313,322900
2012-08-20,2.7551,2.8501,2.7551,2.85,484040
2012-08-21,2.85,2.85,2.7075,2.7075,661800
2012-08-22,2.5888,2.7075,2.5888,2.5888,984540
2012-08-23,2.5413,2.5413,2.47,2.47,260050
2012-08-24,2.3988,2.5888,2.3512,2.5888,859080
2012-08-27,2.565,2.5888,2.47,2.47,529930
2012-08-28,2.4462,2.5888,2.4225,2.5888,298670
2012-08-29,2.6601,2.7076,2.6126,2.7075,438370
2012-08-30,2.6837,2.7788,2.66,2.6838,398250
2012-08-31,2.7076,2.7788,2.6363,2.7075,295690
2012-09-04,2.755,2.8025,2.66,2.8025,220530
2012-09-05,2.8025,2.8025,2.6837,2.7075,482520
2012-09-06,2.66,2.7075,2.6125,2.6363,281330
2012-09-07,2.6601,2.7313,2.6125,2.7313,143800
2012-09-10,2.7313,2.7313,2.6125,2.6125,231360
2012-09-11,2.5412,2.6362,2.4937,2.5888,334350
2012-09-12,2.6126,2.6601,2.47,2.565,214930
2012-09-13,2.565,2.5888,2.47,2.565,239130
2012-09-14,2.6362,2.66,2.5888,2.6125,229600
2012-09-17,2.6125,2.66,2.565,2.565,207210
2012-09-18,2.5412,2.5888,2.4462,2.47,528580
2012-09-19,2.4462,2.5175,2.4225,2.4938,264500
2012-09-20,2.4225,2.4463,2.375,2.4225,439140
2012-09-21,2.4462,2.5175,2.4462,2.5175,225900
2012-09-24,2.4937,2.4937,2.4462,2.47,95130
2012-09-25,2.47,2.4937,2.4462,2.47,76010
2012-09-26,2.5204,2.5456,2.4952,2.5456,197330
2012-09-27,2.5456,2.5456,2.4448,2.47,217010
2012-09-28,2.47,2.47,2.4196,2.47,107190
2012-10-01,2.4448,2.4448,2.3692,2.3692,133660
2012-10-02,2.3692,2.3944,2.2936,2.344,98640
2012-10-03,2.344,2.4196,2.3188,2.3692,145570
2012-10-04,2.3692,2.47,2.344,2.47,272060
2012-10-05,2.4952,2.5456,2.4952,2.5456,182270
2012-10-08,2.5204,2.596,2.5204,2.5708,227550
2012-10-09,2.596,2.596,2.5456,2.5456,190170
2012-10-10,2.5204,2.596,2.4952,2.5456,177160
2012-10-11,2.5708,2.6464,2.5708,2.5708,281800
2012-10-12,2.5708,2.6212,2.5204,2.5456,72150
2012-10-15,2.5204,2.5456,2.47,2.47,108660
2012-10-16,2.4952,2.5708,2.47,2.5708,148680
2012-10-17,2.6212,2.6968,2.5708,2.6968,536910
2012-10-18,2.6968,2.6968,2.6464,2.6716,107370
2012-10-19,2.596,2.6464,2.5708,2.5708,219560
2012-10-22,2.5708,2.5708,2.4952,2.5204,187160
2012-10-23,2.5456,2.596,2.5456,2.596,102230
2012-10-24,2.596,2.6464,2.5456,2.6212,179680
2012-10-25,2.596,2.6212,2.5456,2.6212,134280
2012-10-26,2.5708,2.6212,2.5708,2.5708,38930
2012-10-29,2.5708,2.596,2.5456,2.5708,75740
2012-10-30,2.5456,2.5708,2.5204,2.5708,79980
2012-10-31,2.5708,2.5708,2.5204,2.5708,58130
2012-11-01,2.5708,2.596,2.5456,2.5708,69280
2012-11-02,2.4952,2.4952,2.4448,2.4448,310360
2012-11-05,2.3944,2.47,2.3944,2.4196,101140
2012-11-06,2.3944,2.4952,2.3944,2.4952,84130
2012-11-07,2.47,2.5456,2.4448,2.5456,82960
2012-11-08,2.5204,2.5204,2.47,2.5204,35300
2012-11-09,2.5204,2.5204,2.4952,2.5204,76810
2012-11-12,2.5204,2.596,2.5204,2.596,120630
2012-11-13,2.5456,2.596,2.5204,2.5204,84400
2012-11-14,2.5708,2.5708,2.5456,2.5456,30710
2012-11-15,2.5708,2.5708,2.4952,2.5204,21760
2012-11-16,2.4952,2.5456,2.47,2.5204,21590
2012-11-19,2.5204,2.5204,2.47,2.47,23900
2012-11-20,2.5204,2.5204,2.47,2.47,29910
2012-11-21,2.4952,2.5204,2.47,2.5204,48590
2012-11-22,2.5204,2.5204,2.4952,2.4952,39500
2012-11-23,2.5204,2.596,2.4952,2.596,648240
2012-11-26,2.6464,2.6464,2.5204,2.5204,79380
2012-11-27,2.5456,2.596,2.5204,2.5456,122670
2012-11-28,2.5708,2.5708,2.5204,2.5456,93250
2012-11-29,2.5204,2.5708,2.4952,2.4952,58060
2012-11-30,2.4952,2.5204,2.4952,2.4952,42090
2012-12-03,2.5456,2.5708,2.4952,2.4952,59360
2012-12-04,2.47,2.5456,2.4448,2.5456,195170
2012-12-05,2.4952,2.5456,2.4952,2.4952,316090
2012-12-06,2.5204,2.5204,2.4952,2.4952,194780
2012-12-07,2.4952,2.5204,2.47,2.47,102040
2012-12-10,2.4952,2.5708,2.4952,2.5708,346920
2012-12-11,2.596,2.6212,2.5708,2.5708,258280
2012-12-12,2.596,2.6464,2.5456,2.6212,262370
2012-12-13,2.6464,2.6464,2.5708,2.596,266570
2012-12-14,2.6464,2.6464,2.5456,2.5708,178080
2012-12-17,2.5204,2.5708,2.5204,2.5708,146950
2012-12-18,2.5708,2.5708,2.5456,2.5708,156800
2012-12-19,2.5708,2.6464,2.5456,2.596,213310
2012-12-20,2.6212,2.722,2.6212,2.722,807790
2012-12-21,2.6716,2.722,2.6464,2.6464,252510
2012-12-24,2.6212,2.6968,2.6212,2.6968,123220
2012-12-25,2.6968,2.722,2.6716,2.6716,144630
2012-12-26,2.6716,2.722,2.6464,2.6968,127450
2012-12-27,2.722,2.7472,2.6716,2.6716,297400
2012-12-28,2.6716,2.6968,2.6716,2.6968,111450
2013-01-02,2.6968,2.7724,2.6968,2.7724,142080
2013-01-03,2.7472,2.7472,2.6716,2.722,220730
2013-01-04,2.6968,2.722,2.6716,2.6716,121240
2013-01-07,2.722,2.7976,2.6968,2.7976,483440
2013-01-08,2.7724,2.9236,2.7724,2.9236,395080
2013-01-09,3.0496,3.0496,2.8228,2.8732,389000
2013-01-10,2.8480000000000003,2.9236,2.8228,2.9236,171240
2013-01-11,2.9236,2.9741,2.8732,2.9741,368980
2013-01-14,2.8985,3.1001,2.8733,3.1001,680010
2013-01-15,3.2009,3.3017,3.2009,3.2765,802380
2013-01-16,3.2765,3.3773,3.2261,3.3017,251920
2013-01-17,3.3269,3.3269,3.1757,3.2513,439100
2013-01-18,3.2009,3.2261,3.0497,3.0749,155250
2013-01-21,3.0497,3.1757,3.0497,3.1505,318470
2013-01-22,3.2009,3.2261,3.0749,3.1001,239240
2013-01-23,3.1001,3.1757,3.0749,3.1757,218280
2013-01-24,3.2009,3.2261,3.1505,3.1757,235410
2013-01-25,3.2009,3.2261,3.1253,3.1505,309390
2013-01-28,3.2261,3.2765,3.1757,3.2009,253270
2013-01-29,3.2009,3.2513,3.2009,3.2009,170260
2013-01-30,3.2513,3.2513,3.1757,3.2513,233080
2013-01-31,3.3269,3.4781,3.2513,3.4025,514870
2013-02-01,3.4025,3.4277,3.3269,3.3773,231880
2013-02-04,3.5033,3.5033,3.4025,3.4025,417760
2013-02-05,3.4025,3.4277,3.3269,3.3269,326030
2013-02-06,3.8022,3.8222,3.7626,3.8222,1317550
2013-02-07,4.0213,4.0611,3.9815,4.0611,745850
2013-02-08,4.1407,4.3398,4.1407,4.3398,447110
2013-02-18,4.3796,4.3796,4.1009,4.1805,703090
2013-02-19,4.1009,4.3796,4.0611,4.3,711640
2013-02-20,4.1806,4.3398,4.1407,4.1407,297180
2013-02-21,4.1805,4.2203,3.9018,3.9018,761340
2013-02-22,4.0611,4.0611,3.7824,3.862,465420
2013-02-25,3.862,4.1009,3.862,4.0213,281110
2013-02-26,4.0213,4.0611,3.7426,3.7824,341530
2013-02-27,3.7824,3.862,3.7028,3.8222,287680
2013-02-28,3.862,3.9416,3.8222,3.9018,108280
2013-03-01,3.9018,3.9018,3.7425,3.862,59270
2013-03-04,3.9018,3.9018,3.6629,3.6629,330410
2013-03-05,3.6231,3.7027,3.5435,3.6231,170560
2013-03-06,3.6629,3.7027,3.6629,3.7027,26260
2013-03-07,3.7027,3.7027,3.6231,3.6629,49990
2013-03-08,3.6629,3.6629,3.6231,3.6231,73090
2013-03-11,3.7027,3.8222,3.6231,3.7824,164850
2013-03-12,3.7426,3.7824,3.6630000000000003,3.7027,73640
2013-03-13,3.7425,3.7425,3.6231,3.6231,95340
2013-03-14,3.6231,3.6629,3.5833,3.6231,49060
2013-03-15,3.5833,3.7027,3.5833,3.6629,69410
2013-03-18,3.7027,3.7027,3.6629,3.6629,92590
2013-03-19,3.6629,3.6629,3.6231,3.6231,51350
2013-03-20,3.6231,3.7027,3.6231,3.7027,94700
2013-03-21,3.7425,3.7425,3.6231,3.6231,161180
2013-03-22,3.6231,3.7027,3.5435,3.5833,135360
2013-03-25,3.5833,3.6629,3.5435,3.6231,42300
2013-03-26,3.5833,3.5833,3.5037,3.5435,484880
2013-03-27,3.5435,3.5435,3.4639,3.5037,77760
2013-03-28,3.5037,3.5435,3.4639,3.5037,143750
2013-03-29,3.4639,3.5037,3.4241,3.4639,159990
2013-04-01,3.4241,3.5435,3.4241,3.5435,110490
2013-04-02,3.5833,3.5833,3.5037,3.5833,343460
2013-04-03,3.5833,3.5833,3.5037,3.5435,108690
2013-04-04,3.5435,3.5833,3.5037,3.5435,144690
2013-04-05,3.5435,3.6231,3.5037,3.6231,304470
2013-04-08,3.6629,3.862,3.6629,3.862,1021540
2013-04-09,3.9814,3.9814,3.862,3.9416,651310
2013-04-10,3.9416,4.0212,3.7425,3.7426,384320
2013-04-11,3.7824,3.7824,3.6630000000000003,3.7027,353030
2013-04-12,3.7027,3.7425,3.5434,3.6629,353620
2013-04-15,3.6629,3.6629,3.5435,3.5833,259570
2013-04-16,3.5833,3.5833,3.5037,3.5833,227620
2013-04-17,3.6231,3.6231,3.5037,3.5037,178330
2013-04-18,3.5037,3.5037,3.424,3.424,189260
2013-04-22,3.4638,3.4638,3.3444,3.3842,51230
2013-04-23,3.3444,3.4638,3.3444,3.3842,99330
2013-04-24,3.3842,3.424,3.3842,3.424,56460
2013-04-25,3.4638,3.4639,3.3842,3.4639,119420
2013-04-26,3.4639,3.4639,3.3843,3.424,103650
2013-05-02,3.3842,3.4638,3.3444,3.3842,44820
2013-05-03,3.3842,3.4639,3.3842,3.4639,71630
2013-05-06,3.4639,3.6232,3.4639,3.6231,220870
2013-05-07,3.6629,3.6629,3.5037,3.5833,65820
2013-05-08,3.5833,3.5833,3.4639,3.4639,106020
2013-05-09,3.4639,3.5435,3.4639,3.5037,41590
2013-05-10,3.5435,3.5435,3.3843,3.4639,168360
2013-05-13,3.5037,3.5037,3.4639,3.5037,65550
2013-05-14,3.5037,3.5037,3.3842,3.3842,142070
2013-05-15,3.3842,3.5036,3.3842,3.4639,81500
2013-05-16,3.5037,3.5037,3.4639,3.5037,174010
2013-05-17,3.5435,3.5833,3.5037,3.5435,119430
2013-05-20,3.5435,3.7426,3.5435,3.7027,673340
2013-05-21,3.7027,3.7823,3.6629,3.6629,484730
2013-05-22,3.7027,3.7027,3.6231,3.6629,228050
2013-05-23,3.6231,3.7425,3.6231,3.6629,485260
2013-05-24,3.6629,3.7027,3.6629,3.7027,226810
2013-05-27,3.7027,3.8221,3.7027,3.7824,1093110
2013-05-28,3.7824,3.9018,3.7824,3.9018,968250
2013-05-29,3.9416,4.1407,3.9416,4.1009,1527400
2013-05-30,4.1009,4.1407,3.9815,4.1407,566240
2013-05-31,4.1805,4.2203,3.9814,4.0611,629790
2013-06-03,4.0213,4.1009,3.9815,3.9815,535520
2013-06-04,3.9815,3.9815,3.7426,3.7426,410940
2013-06-05,3.8222,3.9815,3.7426,3.9815,614760
2013-06-06,4.0213,4.1009,4.0213,4.0213,696930
2013-06-07,4.0213,4.0611,3.9815,4.0213,426390
2013-06-10,4.0213,4.1009,3.9815,3.9815,477480
2013-06-11,3.9815,4.0213,3.8621,3.9018,333100
2013-06-12,3.9018,3.9814,3.9018,3.9416,278710
2013-06-13,3.9416,3.9416,3.862,3.9416,293850
2013-06-14,3.9814,3.9814,3.862,3.862,351900
2013-06-17,3.862,3.9018,3.7824,3.7824,426020
2013-06-18,3.7426,3.8222,3.7426,3.7824,159420
2013-06-19,3.7824,3.862,3.7824,3.8222,152720
2013-06-20,3.7824,3.862,3.7426,3.7426,221950
2013-06-21,3.7426,3.7824,3.7028,3.7426,220550
2013-06-24,3.7824,3.8222,3.6630000000000003,3.7027,189020
2013-06-25,3.7027,3.7425,3.5036,3.5833,322430
2013-06-26,3.6629,3.6629,3.5833,3.6629,256440
2013-06-27,3.6629,3.7426,3.6629,3.7426,96990
2013-06-28,3.7426,3.7426,3.6630000000000003,3.7027,34540
2013-07-01,3.7425,3.7425,3.6231,3.6231,170740
2013-07-02,3.6629,3.7425,3.6629,3.7027,188970
2013-07-03,3.7027,3.7027,3.6231,3.7027,134550
2013-07-04,3.7027,3.7425,3.6629,3.7027,144560
2013-07-05,3.7027,3.7425,3.6629,3.7027,200630
2013-07-08,3.7027,3.7027,3.6629,3.6629,154320
2013-07-09,3.6629,3.7426,3.6629,3.7426,102560
2013-07-10,3.7426,3.7824,3.7027,3.7027,125350
2013-07-11,3.7027,3.7426,3.6629,3.7426,135500
2013-07-12,3.7824,3.8222,3.7426,3.8222,86230
2013-07-15,3.862,3.862,3.8222,3.8222,116040
2013-07-16,3.8222,3.9815,3.8222,3.9815,493740
2013-07-17,3.9417,3.9815,3.9019,3.9416,173710
2013-07-18,3.9416,3.9814,3.9018,3.9018,191250
2013-07-19,3.9416,3.9416,3.862,3.9018,235800
2013-07-22,3.9018,3.9018,3.8222,3.8222,233570
2013-07-23,3.8222,3.862,3.7824,3.8222,167450
2013-07-24,3.8222,3.8222,3.7824,3.7824,265770
2013-07-25,3.7824,3.8222,3.7426,3.7426,192000
2013-07-26,3.7824,3.7824,3.7027,3.7027,219880
2013-07-29,3.7425,3.7823,3.6629,3.7027,194610
2013-07-30,3.6629,3.7824,3.6629,3.7824,306220
2013-07-31,3.7824,3.8222,3.7426,3.7824,77250
2013-08-01,3.7426,3.7824,3.7426,3.7426,133320
2013-08-02,3.7824,3.8222,3.7824,3.8222,200410
2013-08-05,3.862,3.862,3.7824,3.7824,163280
2013-08-06,3.7824,3.8222,3.7824,3.8222,136420
2013-08-07,3.8222,3.862,3.7824,3.8222,94430
2013-08-08,3.7824,3.8222,3.7824,3.7824,142690
2013-08-09,3.7426,3.8222,3.7426,3.8222,49830
2013-08-12,3.7824,3.8222,3.7824,3.7824,88550
2013-08-13,3.7824,3.8222,3.7426,3.7426,186680
2013-08-14,3.7426,3.7824,3.7028,3.7824,133160
2013-08-15,3.7824,3.9018,3.7824,3.862,291110
2013-08-16,3.862,3.9018,3.862,3.9018,422250
2013-08-19,3.9018,3.9416,3.862,3.9018,285630
2013-08-20,3.9416,4.1009,3.9416,4.0611,1015180
2013-08-21,3.9815,4.0213,3.9417,3.9815,223180
2013-08-22,3.9815,3.9815,3.9018,3.9018,278720
2013-08-23,3.9018,3.9416,3.8222,3.862,403090
2013-08-26,3.862,3.9416,3.8222,3.9416,213150
2013-08-27,3.9018,3.9814,3.9018,3.9416,220200
2013-08-28,3.9416,3.9416,3.8222,3.862,465890
2013-08-29,3.862,3.9018,3.8222,3.862,88630
2013-08-30,3.862,3.9416,3.8222,3.9018,207230
2013-09-03,3.9018,3.9416,3.862,3.9018,95740
2013-09-04,3.862,3.862,3.8222,3.8222,153840
2013-09-05,3.862,3.9018,3.862,3.862,76250
2013-09-06,3.9018,3.9018,3.862,3.9018,59020
2013-09-09,3.862,3.9018,3.8222,3.8222,310440
2013-09-10,3.862,3.9018,3.8222,3.862,57300
2013-09-11,3.9018,3.9018,3.862,3.9018,146070
2013-09-12,3.9018,3.9416,3.862,3.9018,194620
2013-09-13,3.9416,3.9815,3.9018,3.9815,228900
2013-09-16,4.0213,4.1408,3.9815,4.0611,535960
2013-09-17,4.0213,4.0611,3.9416,3.9416,406060
2013-09-18,3.9814,4.061,3.9416,3.9815,281670
2013-09-19,3.9815,4.0213,3.9417,3.9815,124890
2013-09-20,3.9417,4.0213,3.9416,3.9416,165230
2013-09-23,3.9416,4.1805,3.9416,4.1805,1112040
2013-09-24,4.2203,4.3796,4.2203,4.3,1052540
2013-09-25,4.2602,4.5389,4.2204,4.3398,1236490
2013-09-26,4.3398,4.3796,4.2204,4.3796,690120
2013-09-27,4.3796,4.5389,4.3398,4.4194,729490
2013-09-30,4.4194,4.4592,4.3398,4.4592,511930
2013-10-01,4.4592,4.6981,4.4592,4.5787,1804010
2013-10-02,4.5389,4.6981,4.5389,4.6185,836110
2013-10-03,4.6185,4.6185,4.4592,4.499,655400
2013-10-04,4.4194,4.6184,4.3796,4.5787,647170
2013-10-07,4.5787,4.6981,4.5389,4.5787,543000
2013-10-08,4.5389,4.5787,4.4194,4.5389,539800
2013-10-09,4.5389,4.5389,4.4195,4.4592,326450
2013-10-10,4.499,4.5786,4.3796,4.499,741770
2013-10-11,4.5388,4.5786,4.4592,4.4592,439830
2013-10-14,4.4592,4.4592,4.3796,4.3796,420560
2013-10-15,4.3796,4.499,4.3796,4.499,356150
2013-10-16,4.499,4.6184,4.499,4.5389,429930
2013-10-17,4.5787,4.6185,4.4991,4.5389,404940
2013-10-18,4.5389,4.5787,4.4991,4.5389,320390
2013-10-21,4.5787,4.8176,4.5787,4.7777,1695270
2013-10-22,4.7379,4.7777,4.6583,4.7379,577400
2013-10-23,4.7379,4.8573,4.7379,4.7379,671920
2013-10-24,4.7379,4.7777,4.5786,4.6185,596920
2013-10-25,4.6583,4.6981,4.5787,4.6185,451730
2013-10-28,4.6185,4.6583,4.4592,4.4592,611380
2013-10-29,4.499,4.5787,4.4592,4.5787,554600
2013-10-30,4.5787,4.5787,4.4991,4.5389,257420
2013-10-31,4.5389,4.5389,4.4593,4.499,282890
2013-11-01,4.5388,4.5786,4.499,4.5389,194380
2013-11-04,4.5787,4.5787,4.4593,4.499,496310
2013-11-05,4.4592,4.6583,4.4592,4.6185,679510
2013-11-06,4.6583,4.7778,4.5787,4.6981,684120
2013-11-07,4.6981,4.8574,4.6981,4.6981,1105790
2013-11-08,4.6981,4.7379,4.6583,4.6583,410390
2013-11-11,4.6981,4.7379,4.6583,4.7379,325640
2013-11-12,4.7777,4.8972,4.7379,4.7379,1368460
2013-11-13,4.7379,4.7777,4.6981,4.6981,274110
2013-11-14,4.7379,4.7379,4.6583,4.6981,291100
2013-11-15,4.6981,4.7379,4.6185,4.6981,513780
2013-11-18,4.7777,4.8176,4.7379,4.8176,708470
2013-11-19,4.8176,4.8574,4.7379,4.7379,668800
2013-11-20,4.7379,4.8175,4.7379,4.7777,775580
2013-11-21,4.8573,4.937,4.7379,4.7379,1133210
2013-11-22,4.7379,4.8175,4.6981,4.7777,780100
2013-11-25,4.8175,4.8971,4.7777,4.7777,562980
2013-11-26,4.8175,4.8573,4.7777,4.7777,475650
2013-11-27,4.7777,4.8573,4.7379,4.7777,646910
2013-11-28,4.7379,4.8175,4.7379,4.7379,371250
2013-11-29,4.7777,4.8175,4.7379,4.7777,776660
2013-12-02,5.0962,5.0963,5.0564,5.0963,1972340
2013-12-03,5.2556,5.2556,5.0564,5.0564,1126310
2013-12-04,5.0564,5.136,5.0166,5.0564,806190
2013-12-05,5.0564,5.0564,4.937,5.0166,871300
2013-12-06,4.9768,5.0564,4.937,4.937,587330
2013-12-09,5.0166,5.0564,4.9768,5.0166,464170
2013-12-10,4.9768,5.0166,4.8972,4.937,430390
2013-12-11,4.8972,4.937,4.8176,4.8972,731780
2013-12-12,4.8972,4.937,4.7379,4.937,797160
2013-12-13,4.8972,4.937,4.8574,4.937,157070
2013-12-16,4.8972,5.0963,4.8972,5.0564,519450
2013-12-17,5.0564,5.0962,4.9768,5.0564,339150
2013-12-18,5.0166,5.0564,4.9768,5.0166,255820
2013-12-19,5.0962,5.136,5.0166,5.0963,951470
2013-12-20,5.0963,5.0963,5.0166,5.0166,302830
2013-12-23,5.0564,5.1759,5.0564,5.1759,581660
2013-12-24,5.2157,5.2157,5.0963,5.1361,411300
2013-12-25,5.1361,5.1759,5.0565,5.1361,144230
2013-12-26,5.1361,5.1361,5.0565,5.0963,264100
2013-12-27,5.0963,5.1361,5.0166,5.0166,471960
2013-12-30,5.0166,5.0166,4.8972,4.8972,583590
2013-12-31,4.8972,5.0166,4.8972,5.0166,276500
2014-01-02,5.0166,5.0564,4.9768,5.0166,128470
2014-01-03,5.0166,5.0166,4.9768,4.9768,189050
2014-01-06,4.9768,5.0963,4.9768,5.0963,254770
2014-01-07,5.0565,5.0963,5.0167,5.0564,216350
2014-01-08,5.0962,5.0962,5.0166,5.0564,107450
2014-01-09,5.0962,5.375,5.0564,5.375,2135660
2014-01-10,5.4148,5.6139,5.3352,5.375,1038300
2014-01-13,5.375,5.4944,5.3352,5.4148,422720
2014-01-14,5.4148,5.4944,5.375,5.375,767580
2014-01-15,5.4148,5.4944,5.375,5.4148,672500
2014-01-16,5.4148,5.4148,5.375,5.4148,487340
2014-01-17,5.4148,5.4944,5.3352,5.375,394060
2014-01-20,5.375,5.4148,5.2157,5.2953,501030
2014-01-21,5.2953,5.3351,5.2555,5.3351,229120
2014-01-22,5.2953,5.3749,5.2555,5.2555,425670
2014-01-23,5.2953,5.3749,5.2953,5.3351,93260
2014-01-24,5.2953,5.3749,5.2953,5.3351,241380
2014-01-27,5.3351,5.4545,5.2953,5.4148,313260
2014-02-06,5.4148,5.5342,5.4148,5.4944,426640
2014-02-07,5.5342,5.574,5.4546,5.4944,839670
2014-02-10,5.4546,5.7333,5.4546,5.6935,653810
2014-02-11,5.7731,5.8528,5.6138,5.6138,863550
2014-02-12,5.6138,5.9323,5.6138,5.8527,973390
2014-02-13,5.8527,5.9323,5.7731,5.8129,865200
2014-02-14,5.8527,5.9323,5.8129,5.8527,306950
2014-02-17,5.8129,6.1314,5.7731,6.1314,1126830
2014-02-18,6.0518,6.4898,6.0518,6.4898,1095880
2014-02-19,6.6092,6.6491,6.3704,6.649,957780
2014-02-20,6.6092,6.649,6.211,6.2907,788240
2014-02-21,6.2111,6.3703,6.0120000000000005,6.3703,394730
2014-02-24,6.4499,6.4499,6.3305,6.4101,295590
2014-02-25,6.4499,6.5295,6.4101,6.45,699680
2014-02-26,6.5296,6.6491,6.4102,6.649,789250
2014-02-27,6.6888,6.8083,6.3703,6.45,1136240
2014-02-28,6.45,6.7685,6.45,6.6092,626490
2014-03-03,6.649,6.6888,6.4898,6.5694,1022810
2014-03-04,6.3084,6.961,6.3084,6.6563,360660
2014-03-05,6.5693,6.7433,6.2212,6.3953,1173650
2014-03-06,6.3953,6.5693,6.2213,6.5693,480000
2014-03-07,6.3953,6.5693,6.2648,6.3953,697270
2014-03-10,6.3518,6.4388,6.3518,6.3518,493480
2014-03-11,6.3953,6.4388,6.3083,6.3518,446600
2014-03-12,6.3518,6.3518,6.2648,6.3083,1011890
2014-03-13,6.3518,6.3518,6.2213,6.2648,259610
2014-03-14,6.2648,6.4388,6.2213,6.3518,496600
2014-03-17,6.4388,6.4388,6.3083,6.3953,492420
2014-03-18,6.3518,6.4388,6.3083,6.3518,575140
2014-03-19,6.3518,6.6128,6.3518,6.5258,636830
2014-03-20,6.5258,6.5693,6.2648,6.3518,917790
2014-03-21,6.3953,6.4388,6.3083,6.3518,228490
2014-03-24,6.3953,6.6128,6.3083,6.6128,1485540
2014-03-25,6.6128,6.6128,6.3083,6.3953,1163920
2014-03-26,6.4388,6.4388,6.0038,6.1342,683830
2014-03-27,6.1342,6.3083,6.0037,6.3083,346500
2014-03-28,6.1778,6.3518,6.1778,6.1778,224360
2014-03-31,6.2213,6.2648,6.1342,6.1342,245600
2014-04-01,6.0907,6.1342,5.7862,5.9167,483400
2014-04-02,5.9167,5.9602,5.5252,5.6557,460870
2014-04-03,5.6992,5.8297,5.6557,5.7427,288470
2014-04-04,5.8297,5.8297,5.6557,5.6992,232020
2014-04-07,5.6992,5.8297,5.6992,5.7862,268140
2014-04-08,5.7862,5.9602,5.7862,5.9602,220190
2014-04-10,5.9602,6.0472,5.9602,5.9602,213380
2014-04-11,5.9602,5.9602,5.8297,5.9167,189120
2014-04-14,5.8732,5.8732,5.6992,5.7427,185470
2014-04-15,5.7862,5.7862,5.4382,5.4382,389740
2014-04-16,5.4817,5.4817,5.2642,5.3512,565490
2014-04-17,5.4382,5.5687,5.3947,5.4817,234220
2014-04-18,5.5252,5.5252,5.2642,5.3076,181460
2014-04-21,5.2641,5.4381,5.0466,5.0466,386320
2014-04-22,5.1771,5.3512,4.9596,5.3512,139200
2014-04-23,5.3947,5.6122,5.3077,5.4817,320310
2014-04-24,5.4817,5.4817,5.3512,5.4382,39030
2014-04-25,5.4382,5.5252,5.4382,5.4817,98690
2014-04-28,5.5252,5.5252,5.3512,5.3947,133060
2014-04-29,5.3947,5.4817,5.3512,5.3947,79540
2014-05-05,5.3947,5.3947,5.1771,5.1771,179580
2014-05-06,5.1771,5.1771,5.0031,5.1771,473510
2014-05-07,5.2641,5.3946,5.1771,5.2641,86470
2014-05-08,5.2206,5.2206,4.9161,4.9161,726770
2014-05-09,4.8726,5.0466,4.8291,4.9161,522970
2014-05-12,5.0466,5.0466,4.6116,4.6116,986020
2014-05-13,4.6116,4.6116,4.4811,4.5246,516140
2014-05-14,4.5681,4.8291,4.5681,4.8291,215940
2014-05-15,4.7421,4.8726,4.6116,4.6551,493910
2014-05-16,4.5681,4.7856,4.5681,4.7856,108980
2014-05-19,4.8291,4.8726,4.7421,4.8291,126890
2014-05-20,4.8726,4.9596,4.7856,4.9161,180490
2014-05-21,4.9596,5.1771,4.9161,5.1771,156660
2014-05-22,5.1336,5.1771,5.0031,5.0901,57750
2014-05-23,5.0031,5.0901,4.9596,5.0901,49180
2014-05-26,5.0031,5.0901,4.9161,5.0901,64090
2014-05-27,5.1336,5.2206,5.0901,5.2206,194350
2014-05-28,5.2206,5.2206,5.1336,5.1771,123690
2014-05-29,5.2206,5.2206,5.0466,5.0466,88180
2014-05-30,5.0466,5.0466,5.0031,5.0466,37300
2014-06-02,4.9596,5.0466,4.9161,4.9161,80880
2014-06-03,4.9161,5.0466,4.9161,5.0466,20130
2014-06-04,4.9596,5.0466,4.9161,5.0031,147600
2014-06-05,5.0031,5.0466,5.0031,5.0466,63830
2014-06-06,5.0901,5.0901,5.0466,5.0901,27180
2014-06-09,5.0901,5.1336,5.0466,5.0466,61320
2014-06-10,5.0466,5.0466,4.9596,5.0031,245480
