Date,Open,High,Low,Close,Volume
2014-03-07,6.3729,6.5384,6.3729,6.5384,3000
2014-03-10,6.6212,6.7039,6.5384,6.7039,7100
2014-03-11,6.7039,6.7867,6.1246,6.7867,13500
2014-03-12,7.1178,7.1178,6.4556,6.5384,4600
2014-03-13,6.5384,6.5384,6.4556,6.5384,7400
2014-03-14,6.5384,6.5384,6.2901,6.2901,1000
2014-03-17,6.4556,6.4556,6.4556,6.4556,2100
2014-03-18,6.6211,6.7039,6.4556,6.4556,26000
2014-03-19,6.7867,6.7867,6.7867,6.7867,9100
2014-03-20,6.7867,6.9522,6.7867,6.9522,22200
2014-03-21,7.1177,7.6143,7.1177,7.5315,46600
2014-03-24,7.8626,8.2764,7.7798,8.1936,46500
2014-03-25,8.1936,8.2827,7.7483,8.0156,19700
2014-03-26,8.0156,8.1047,7.4812,8.0156,16400
2014-03-27,7.9265,8.1047,7.4812,7.9266,11700
2014-03-28,7.9266,8.0157,7.3922,7.7484,24400
2014-03-31,7.8375,8.0156,7.7484,7.7484,9500
2014-04-01,7.6593,7.8375,7.5703,7.7484,9200
2014-04-02,7.7484,7.7484,7.125,7.3922,6400
2014-04-03,7.4813,7.4813,7.3922,7.3922,6200
2014-04-04,7.3922,7.5703,7.3922,7.3922,11500
2014-04-07,7.3922,7.4813,7.3922,7.4812,6500
2014-04-08,7.5703,7.5703,7.5703,7.5703,2700
2014-04-10,7.6594,7.7484,6.9469,7.6594,16600
2014-04-11,7.7485,7.7485,7.6594,7.7484,9000
2014-04-14,7.6593,7.8375,7.6593,7.7484,5000
2014-04-15,7.6593,7.7484,7.4812,7.5703,3200
2014-04-16,7.5703,7.5703,7.5703,7.5703,100
2014-04-17,7.5703,7.5703,6.8578,7.5703,26700
2014-04-18,7.4812,7.4812,7.3922,7.3922,6500
2014-04-21,7.3922,7.3922,7.3922,7.3922,0
2014-04-22,7.3922,7.3922,7.3922,7.3922,10
2014-04-23,7.3031,7.3922,6.7688,7.3922,6000
2014-04-24,7.3922,7.3922,7.3922,7.3922,0
2014-04-25,7.2141,7.3031,7.2141,7.3031,7100
2014-04-28,7.3031,7.3031,7.3031,7.3031,7000
2014-04-29,7.3031,7.3031,7.3031,7.3031,0
2014-05-05,7.2139999999999995,7.3031,7.2139999999999995,7.3031,3100
2014-05-06,7.3031,7.3031,7.3031,7.3031,0
2014-05-07,7.2139999999999995,7.3031,7.2139999999999995,7.3031,11100
2014-05-08,7.3031,7.3031,7.3031,7.3031,0
2014-05-09,7.3031,7.3031,7.3031,7.3031,0
2014-05-12,7.3031,7.3031,7.3031,7.3031,0
2014-05-13,7.125,7.3031,7.125,7.2141,52100
2014-05-14,7.2141,7.2141,7.2141,7.2141,0
2014-05-15,7.2141,7.2141,7.2141,7.2141,0
2014-05-16,7.2141,7.2141,7.2141,7.2141,0
2014-05-19,7.2141,7.2141,7.2141,7.2141,0
2014-05-20,7.2141,7.2141,7.2141,7.2141,54
2014-05-21,7.2141,7.2141,7.2141,7.2141,0
2014-05-22,7.2141,7.2141,7.2141,7.2141,0
2014-05-23,7.2141,7.2141,7.2141,7.2141,0
2014-05-26,6.5016,7.0360000000000005,6.5016,7.0359,300
2014-05-27,6.4125,6.8578,6.4125,6.8578,1600
2014-05-28,6.8578,6.8578,6.8578,6.8578,0
2014-05-29,6.8578,6.8578,6.8578,6.8578,0
2014-05-30,6.8578,6.8578,6.8578,6.8578,0
2014-06-02,6.8578,6.8578,6.8578,6.8578,0
2014-06-03,6.2344,6.2344,6.2344,6.2344,1000
2014-06-04,6.4125,6.5907,6.4125,6.5906,15100
2014-06-05,6.5906,6.5906,6.5906,6.5906,0
2014-06-06,6.5906,6.5906,6.5906,6.5906,10000
2014-06-09,6.5906,6.5906,6.5906,6.5906,0
2014-06-10,6.5906,6.5906,6.5906,6.5906,0
2014-06-11,6.5906,6.5906,6.5906,6.5906,0
2014-06-12,6.2344,6.2344,6.2344,6.2344,1300
2014-06-13,5.8781,5.8781,5.8781,5.8781,1000
2014-06-16,6.3234,6.3234,6.3234,6.3234,5000
2014-06-17,5.8781,5.8781,5.8781,5.8781,500
2014-06-18,6.1453,6.1453,6.1453,6.1453,200
2014-06-19,6.1453,6.1453,6.1453,6.1453,0
2014-06-20,6.1453,6.1453,6.1453,6.1453,0
2014-06-23,5.6109,5.7891,5.6109,5.7,12200
2014-06-24,5.7,5.7,5.7,5.7,0
2014-06-25,5.7,5.7,5.7,5.7,300
2014-06-26,5.6109,5.6109,5.5219,5.5219,3000
2014-06-27,5.3438,5.3438,5.3437,5.3437,1100
2014-06-30,5.3437,5.3437,5.3437,5.3437,0
2014-07-01,5.4328,5.4328,5.4328,5.4328,400
2014-07-02,5.4328,5.4328,5.4328,5.4328,0
2014-07-03,5.7,5.7,5.7,5.7,100
2014-07-04,5.7,5.7,5.7,5.7,0
2014-07-07,5.3438,5.3438,5.3437,5.3437,700
2014-07-08,5.4328,5.4328,5.4328,5.4328,100
2014-07-09,5.4328,5.4328,5.4328,5.4328,0
2014-07-10,5.7,5.7891,5.7,5.7891,1500
2014-07-11,5.7891,5.7891,5.7891,5.7891,0
2014-07-14,5.8782,6.2344,5.8782,6.2344,1700
2014-07-15,6.3235,6.8578,6.2344,6.4125,2400
2014-07-16,6.5906,6.6797,6.5906,6.6797,1100
2014-07-17,6.5016,6.5016,6.5016,6.5016,100
2014-07-18,6.5016,6.5016,5.8782,6.4125,300
2014-07-21,6.4125,6.4125,6.4125,6.4125,0
2014-07-22,6.4125,6.4125,6.4125,6.4125,0
2014-07-23,6.4125,6.5906,6.4125,6.5906,4700
2014-07-24,6.5906,6.5906,6.5906,6.5906,0
2014-07-25,5.9672,5.9672,5.9672,5.9672,300
2014-07-28,5.9672,5.9672,5.9672,5.9672,0
2014-07-29,6.3235,6.3235,5.4328,6.3234,1900
2014-07-30,6.3234,6.6796,6.2343,6.2344,2700
2014-07-31,6.5016,6.5016,6.5016,6.5016,2500
2014-08-01,6.5016,6.5016,6.5016,6.5016,0
2014-08-04,6.5016,6.5016,6.5016,6.5016,2040
2014-08-05,6.5016,6.5016,6.5016,6.5016,100
2014-08-06,6.5907,6.5907,6.5906,6.5906,100
2014-08-07,6.6797,6.6797,6.6797,6.6797,200
2014-08-08,6.8578,6.8578,6.8578,6.8578,500
2014-08-11,6.8578,6.8578,6.8578,6.8578,0
2014-08-12,6.9469,6.9469,6.9469,6.9469,1500
2014-08-13,6.9469,6.9469,6.9469,6.9469,0
2014-08-14,6.3235,6.3235,6.3234,6.3234,100
2014-08-15,6.5906,6.5906,6.5906,6.5906,800
2014-08-18,6.6797,6.6797,6.0562,6.5906,700
2014-08-19,6.5906,6.5906,6.5906,6.5906,220
2014-08-20,6.5906,6.5906,6.1453,6.4125,500
2014-08-21,6.5016,6.5016,6.2344,6.2344,300
2014-08-22,6.3235,6.3235,6.3234,6.3234,100
2014-08-25,6.4125,6.4125,6.4125,6.4125,150
2014-08-26,6.5016,6.5016,6.5016,6.5016,400
2014-08-27,6.6797,6.8579,6.6797,6.8578,600
2014-08-28,6.9469,6.9469,6.9469,6.9469,1500
2014-08-29,7.0360000000000005,7.3922,7.0360000000000005,7.3922,4800
2014-09-03,6.6797,7.125,6.6797,7.125,1000
2014-09-04,7.125,7.125,6.4125,7.125,3100
2014-09-05,7.0359,7.0359,6.4125,7.0359,6700
2014-09-08,6.4125,7.0359,6.4125,7.0359,1500
2014-09-09,6.9468,6.9468,6.5015,6.8578,1200
2014-09-10,6.9469,6.9469,6.7687,6.9469,1200
2014-09-11,6.9469,6.9469,6.9469,6.9469,200
2014-09-12,6.9469,6.9469,6.8578,6.8578,410
2014-09-15,6.8578,6.8578,6.8578,6.8578,100
2014-09-16,6.8578,6.9469,6.7687,6.7687,1900
2014-09-17,6.8578,6.8578,6.7687,6.8578,1200
2014-09-18,6.8578,6.8578,6.8578,6.8578,100
2014-09-19,6.8578,6.8578,6.2344,6.5016,3654
2014-09-22,6.5907,6.5907,6.5906,6.5906,100
2014-09-23,6.5906,6.5906,6.5906,6.5906,0
2014-09-24,5.9672,5.9672,5.9672,5.9672,100
2014-09-25,6.2344,6.2344,6.2344,6.2344,100
2014-09-26,6.4125,6.4125,6.4125,6.4125,100
2014-09-29,6.6797,6.6797,6.6797,6.6797,100
2014-09-30,6.6797,6.6797,6.6797,6.6797,0
2014-10-01,6.6797,6.6797,6.6797,6.6797,0
2014-10-02,6.0563,7.125,6.0563,7.125,4400
2014-10-03,7.125,7.125,7.125,7.125,100
2014-10-06,6.4125,7.125,6.4125,7.125,500
2014-10-07,7.125,7.125,7.125,7.125,0
2014-10-08,6.4125,6.5906,6.4125,6.4125,5050
2014-10-09,6.5016,6.5016,6.4125,6.5016,4500
2014-10-10,6.5016,6.5016,6.4125,6.4125,24100
2014-10-13,6.5016,6.5016,6.2344,6.4125,6600
2014-10-14,6.4125,6.4125,6.2344,6.3234,10600
2014-10-15,6.2343,6.2344,6.2343,6.2344,1000
2014-10-16,6.2344,6.2344,6.2344,6.2344,0
2014-10-17,6.4125,6.4125,6.4125,6.4125,200
2014-10-20,6.4125,6.4125,6.4125,6.4125,0
2014-10-21,6.4125,6.4125,6.4125,6.4125,0
2014-10-22,5.7891,5.7891,5.7891,5.7891,2000
2014-10-23,5.7891,5.7891,5.7891,5.7891,0
2014-10-24,6.2344,6.2344,6.2344,6.2344,200
2014-10-27,6.0563,6.1453,6.0563,6.1453,1100
2014-10-28,6.1453,6.3234,6.0562,6.3234,8760
2014-10-29,6.2343,6.2343,6.1453,6.1453,6000
2014-10-30,6.1453,6.1453,6.1453,6.1453,2100
2014-10-31,6.2344,6.2344,6.1453,6.1453,12110
2014-11-03,6.1453,6.1453,6.0562,6.1453,8700
2014-11-04,6.1453,6.1453,6.1453,6.1453,3400
2014-11-05,6.1453,6.1453,6.1453,6.1453,7000
2014-11-06,6.2344,6.3234,6.2344,6.3234,1300
2014-11-07,6.2343,6.2344,6.2343,6.2344,3000
2014-11-10,6.2344,6.2344,6.2344,6.2344,2500
2014-11-11,6.1453,6.1453,6.1453,6.1453,600
2014-11-12,6.2344,6.2344,6.2344,6.2344,550
2014-11-13,6.2344,6.2344,6.2344,6.2344,50
2014-11-14,5.9672,6.1453,5.9672,6.1453,300
2014-11-17,6.1453,6.1453,6.1453,6.1453,3100
2014-11-18,6.0562,6.1453,6.0562,6.1453,3000
2014-11-19,6.0562,6.1453,5.9672,5.9672,4300
2014-11-20,5.9672,5.9672,5.9672,5.9672,0
2014-11-21,5.9672,5.9672,5.9672,5.9672,0
2014-11-24,5.9672,5.9672,5.9672,5.9672,0
2014-11-25,5.9672,5.9672,5.9672,5.9672,200
2014-11-26,5.9672,5.9672,5.9672,5.9672,200
2014-11-27,5.9672,5.9672,5.9672,5.9672,0
2014-11-28,5.9672,5.9672,5.9672,5.9672,0
2014-12-01,5.9672,5.9672,5.9672,5.9672,30
2014-12-02,5.9672,5.9672,5.9672,5.9672,0
2014-12-03,5.9672,5.9672,5.9672,5.9672,0
2014-12-04,5.9672,6.0563,5.9672,6.0562,600
2014-12-05,6.0562,6.0562,6.0562,6.0562,0
2014-12-08,6.0562,6.0562,6.0562,6.0562,0
2014-12-09,6.0562,6.0562,6.0562,6.0562,0
2014-12-10,6.0562,6.0562,6.0562,6.0562,62
2014-12-11,6.0562,6.0562,6.0562,6.0562,0
2014-12-12,6.0562,6.0562,6.0562,6.0562,0
2014-12-15,6.0562,6.0562,6.0562,6.0562,0
2014-12-16,6.0562,6.0562,6.0562,6.0562,0
2014-12-17,5.789,5.7891,5.789,5.7891,100
2014-12-18,5.7891,5.7891,5.7891,5.7891,0
2014-12-19,5.2547,5.2547,5.2547,5.2547,550
2014-12-22,5.2547,5.2547,5.2547,5.2547,0
2014-12-23,5.2547,5.2547,5.2547,5.2547,0
2014-12-24,5.2547,5.2547,5.2547,5.2547,0
2014-12-25,5.2547,5.2547,5.2547,5.2547,0
2014-12-26,5.2547,5.2547,5.2547,5.2547,0
2014-12-29,5.2547,5.2547,5.2547,5.2547,0
2014-12-30,5.2547,5.2547,5.2547,5.2547,0
2014-12-31,5.2547,5.2547,5.2547,5.2547,0
2015-01-05,5.2547,5.2547,5.2547,5.2547,0
2015-01-06,5.2547,5.2547,5.2547,5.2547,1
2015-01-07,5.611000000000001,5.611000000000001,5.6109,5.6109,100
2015-01-08,5.6109,5.6109,5.6109,5.6109,0
2015-01-09,5.6109,5.6109,5.6109,5.6109,0
2015-01-12,5.6109,5.6109,5.6109,5.6109,0
2015-01-13,5.1656,5.1656,5.1656,5.1656,200
2015-01-14,5.1656,5.1656,5.1656,5.1656,0
2015-01-15,5.1656,5.1656,5.1656,5.1656,0
2015-01-16,5.1656,5.1656,4.8094,4.8094,900
2015-01-19,4.8094,4.8094,4.8094,4.8094,0
2015-01-20,4.8094,4.8094,4.8094,4.8094,0
2015-01-21,4.8094,4.8094,4.8094,4.8094,0
2015-01-22,5.1657,5.1657,5.1656,5.1656,1700
2015-01-23,5.3437,5.3437,5.3437,5.3437,200
2015-01-26,5.3437,5.3437,5.3437,5.3437,0
2015-01-27,5.3437,5.3437,5.3437,5.3437,0
2015-01-28,5.3437,5.3437,5.3437,5.3437,0
2015-01-29,5.3437,5.3437,5.3437,5.3437,500
2015-01-30,5.3437,5.3437,5.3437,5.3437,0
2015-02-02,5.3437,5.3437,5.3437,5.3437,0
2015-02-03,5.2546,5.2547,5.2546,5.2547,4000
2015-02-04,4.8094,4.8094,4.8094,4.8094,100
2015-02-05,4.8094,4.8094,4.8094,4.8094,0
2015-02-06,5.1657,5.1657,5.1656,5.1656,100
2015-02-09,5.1656,5.1656,5.1656,5.1656,0
2015-02-10,5.2547,5.2547,5.2547,5.2547,1000
2015-02-11,5.2547,5.2547,5.2547,5.2547,0
2015-02-12,5.2547,5.2547,5.2547,5.2547,1000
2015-02-13,5.3438,5.3438,5.3437,5.3437,200
2015-02-24,5.3437,5.3437,5.3437,5.3437,0
2015-02-25,5.3437,5.3437,5.3437,5.3437,0
2015-02-26,5.3437,5.3437,5.3437,5.3437,0
2015-02-27,5.3437,5.3437,5.3437,5.3437,0
2015-03-02,5.3437,5.3437,5.3437,5.3437,0
2015-03-03,5.3437,5.3437,5.3437,5.3437,0
2015-03-04,5.3437,5.3437,5.3437,5.3437,500
2015-03-05,5.4328,5.4328,5.4328,5.4328,500
2015-03-06,5.4328,5.4328,5.4328,5.4328,500
2015-03-09,5.4328,5.4328,5.4328,5.4328,0
2015-03-10,5.789,5.7891,5.789,5.7891,600
2015-03-11,5.7891,5.7891,5.7891,5.7891,0
2015-03-12,5.7891,5.7891,5.7891,5.7891,0
2015-03-13,5.8782,5.8782,5.8781,5.8781,100
2015-03-16,6.1453,6.1453,6.1453,6.1453,200
2015-03-17,6.1453,6.1453,6.1453,6.1453,0
2015-03-18,6.1453,6.1453,6.1453,6.1453,0
2015-03-19,6.1453,6.1453,6.1453,6.1453,100
2015-03-20,6.1453,6.1453,6.1453,6.1453,0
2015-03-23,6.1453,6.1453,6.1453,6.1453,0
2015-03-24,6.1453,6.1453,6.1453,6.1453,0
2015-03-25,6.6797,6.6797,6.6797,6.6797,100
2015-03-26,6.6797,6.6797,6.6797,6.6797,0
2015-03-27,6.6797,6.6797,6.6797,6.6797,0
2015-03-30,6.6797,6.6797,6.6797,6.6797,0
2015-03-31,7.2141,7.3031,7.2141,7.3031,17500
2015-04-01,6.6797,7.125,6.6797,6.6797,6400
2015-04-02,6.6797,6.6797,6.6797,6.6797,0
2015-04-03,6.0563,6.0563,6.0562,6.0562,100
2015-04-06,5.5218,5.5219,5.5218,5.5219,100
2015-04-07,5.5219,5.5219,5.5219,5.5219,50
2015-04-08,5.5219,5.5219,5.5219,5.5219,0
2015-04-09,6.0563,6.0563,4.9875,4.9875,1100
2015-04-10,5.3438,5.3438,5.3437,5.3437,100
2015-04-13,5.0765,5.6999,5.0765,5.3437,1400
2015-04-14,5.5218,5.5218,5.3437,5.3437,2100
2015-04-15,5.5218,5.5218,5.4328,5.4328,1100
2015-04-16,5.4328,5.4328,5.4328,5.4328,0
2015-04-17,5.4328,5.4328,5.4328,5.4328,100
2015-04-20,5.4328,5.4328,5.4328,5.4328,100
2015-04-21,5.5219,5.5219,5.4328,5.4328,900
2015-04-22,5.4328,5.4328,5.4328,5.4328,100
2015-04-23,5.4328,5.4328,5.4328,5.4328,0
2015-04-24,5.4328,5.4328,5.4328,5.4328,0
2015-04-27,5.4328,5.4328,5.4328,5.4328,0
2015-05-04,5.4328,5.4328,5.4328,5.4328,0
2015-05-05,5.4328,5.4328,5.4328,5.4328,300
2015-05-06,5.4328,5.4328,5.4328,5.4328,0
2015-05-07,5.6109,5.6109,5.6109,5.6109,200
2015-05-08,6.0562,6.0562,6.0562,6.0562,500
2015-05-11,6.1453,6.1453,6.1453,6.1453,200
2015-05-12,6.2344,6.2344,6.2344,6.2344,200
2015-05-13,6.3235,6.3235,6.1453,6.1453,200
2015-05-14,6.2344,6.5906,6.2344,6.5906,300
2015-05-15,6.6797,6.6797,6.6797,6.6797,100
2015-05-18,6.6797,6.6797,6.6797,6.6797,0
2015-05-19,6.6797,7.125,6.2344,6.9469,2500
2015-05-20,7.125,7.125,7.125,7.125,600
2015-05-21,7.2141,7.3031,7.125,7.3031,5900
2015-05-22,7.3922,7.3922,6.5906,7.125,1400
2015-05-25,7.3031,7.4813,7.3031,7.4812,200
2015-05-26,7.3031,7.3031,7.0359,7.0359,2500
2015-05-27,7.3031,7.3031,7.3031,7.3031,200
2015-05-28,7.3031,7.3031,7.3031,7.3031,0
2015-05-29,6.5906,7.3031,6.5906,7.3031,450
2015-06-01,6.9469,7.2141,6.9469,7.2141,1900
2015-06-02,7.2141,7.2141,7.2141,7.2141,9900
2015-06-03,6.5016,7.2141,6.5016,7.2141,900
2015-06-04,6.6797,7.125,6.6797,7.125,600
2015-06-05,6.6797,7.0359,6.6797,7.0359,1000
2015-06-08,6.5015,7.125,6.5015,7.125,1800
2015-06-09,7.0359,7.125,7.0359,7.0359,6100
2015-06-10,7.125,7.125,7.125,7.125,100
2015-06-11,7.3031,7.3031,7.125,7.2141,1400
2015-06-12,7.2141,7.2141,7.125,7.2141,6200
2015-06-15,7.2141,7.3922,7.2141,7.3922,15600
2015-06-16,7.3031,7.4813,7.3031,7.3922,2700
2015-06-17,7.3922,7.3922,7.3922,7.3922,7600
2015-06-18,6.6797,6.6797,6.6797,6.6797,200
2015-06-19,6.3234,6.3234,6.3234,6.3234,100
2015-06-22,5.7,6.3234,5.7,6.3234,1200
2015-06-23,5.7,6.6797,5.7,6.6797,1100
2015-06-24,6.5016,6.6797,6.5016,6.6797,900
2015-06-25,6.2344,6.6797,6.2344,6.6797,400
2015-06-26,6.6797,6.9469,6.4125,6.5016,800
2015-06-29,6.0563,6.8579,6.0563,6.3234,500
2015-06-30,6.6796,6.9468,6.1453,6.1453,2400
2015-07-01,6.4125,6.4125,6.4125,6.4125,200
2015-07-02,6.0563,6.0563,6.0562,6.0562,100
2015-07-03,6.4124,6.4125,6.4124,6.4125,200
2015-07-06,6.4125,6.4125,6.4125,6.4125,2000
2015-07-07,6.8578,6.8578,6.8578,6.8578,100
2015-07-08,7.3922,7.3922,7.3922,7.3922,130
2015-07-09,7.8375,7.8375,7.8375,7.8375,100
2015-07-10,8.1937,8.1937,7.2141,7.2141,600
2015-07-13,7.2141,7.9266,7.2141,7.2141,3100
2015-07-14,7.4813,7.4813,7.4812,7.4812,100
2015-07-15,7.4812,7.4812,7.4812,7.4812,0
2015-07-16,6.7687,6.7687,6.7687,6.7687,100
2015-07-17,6.7687,6.7687,6.7687,6.7687,0
2015-07-20,6.5906,7.125,6.5906,7.125,200
2015-07-21,7.125,7.125,7.125,7.125,0
2015-07-22,7.2141,7.2141,7.2141,7.2141,100
2015-07-23,6.6797,7.4813,6.6797,7.125,300
2015-07-24,7.125,7.125,7.125,7.125,0
2015-07-27,7.125,7.125,7.125,7.125,0
2015-07-28,6.6797,7.3922,6.4125,7.3922,300
2015-07-29,7.3922,7.3922,7.3922,7.3922,0
2015-07-30,6.9469,6.9469,6.9469,6.9469,100
2015-07-31,6.9469,6.9469,6.9469,6.9469,0
2015-08-03,6.5906,7.125,6.5906,7.125,200
2015-08-04,7.125,7.125,7.125,7.125,0
2015-08-05,7.125,7.125,7.125,7.125,0
2015-08-06,7.125,7.125,7.125,7.125,0
2015-08-07,7.125,7.125,7.125,7.125,2700
2015-08-10,7.125,7.125,7.125,7.125,0
2015-08-11,6.7687,7.2141,6.7687,7.2141,200
2015-08-12,7.2141,7.2141,7.2141,7.2141,0
2015-08-13,7.2141,7.2141,7.2141,7.2141,0
2015-08-14,6.8578,7.2141,6.6797,6.6797,1500
2015-08-17,6.6797,6.6797,6.6797,6.6797,0
2015-08-18,6.6797,6.6797,6.6797,6.6797,0
2015-08-19,6.6797,6.9469,6.6797,6.6797,1200
2015-08-20,6.5906,6.9469,6.5906,6.9469,200
2015-08-21,6.3235,6.3235,6.3234,6.3234,600
2015-08-24,6.3234,6.3234,6.3234,6.3234,1800
2015-08-25,6.3234,6.7687,6.2343,6.7687,3400
2015-08-26,7.0359,7.0359,7.0359,7.0359,100
2015-08-27,7.0359,7.2139999999999995,7.0359,7.125,4700
2015-08-28,7.125,7.125,7.125,7.125,2200
2015-08-31,7.125,7.125,7.125,7.125,1100
2015-09-01,7.125,7.125,7.125,7.125,1000
2015-09-03,7.125,7.125,7.125,7.125,0
2015-09-04,6.9469,7.2141,6.9469,7.125,2700
2015-09-07,7.125,7.125,7.125,7.125,0
2015-09-08,7.2141,7.2141,7.2141,7.2141,100
2015-09-09,7.2141,7.2141,7.2141,7.2141,600
2015-09-10,7.2141,7.2141,7.2141,7.2141,100
2015-09-11,7.2141,7.2141,7.2141,7.2141,500
2015-09-14,7.2141,7.2141,7.2141,7.2141,100
2015-09-15,7.2141,7.2141,7.2141,7.2141,1200
2015-09-16,7.2141,7.3032,7.2141,7.3031,2500
2015-09-17,7.2139999999999995,7.2141,7.2139999999999995,7.2141,1400
2015-09-18,7.2141,7.2141,7.2141,7.2141,300
2015-09-21,7.2141,7.2141,7.2141,7.2141,1000
2015-09-22,7.125,7.125,7.125,7.125,1100
2015-09-23,7.315,7.41,7.22,7.2202,1300
2015-09-24,7.2202,7.2202,7.2202,7.2202,0
2015-09-25,7.2202,7.2202,7.2202,7.2202,0
2015-09-28,7.3152,7.3152,7.2202,7.2202,200
2015-09-29,7.5052,7.5052,7.2202,7.2202,300
2015-09-30,7.2202,7.2202,7.2202,7.2202,0
2015-10-01,7.3152,7.3152,6.9352,6.9352,5600
2015-10-02,7.2202,7.2202,6.7452,6.7452,2100
2015-10-05,6.7452,6.7452,6.7452,6.7452,0
2015-10-06,6.8402,6.8402,6.7452,6.7452,200
2015-10-07,6.7452,6.7452,6.7452,6.7452,0
2015-10-08,7.1252,7.1252,6.0802,6.0802,400
2015-10-09,6.6502,6.6502,6.6502,6.6502,100
2015-10-12,6.6502,6.6502,6.6502,6.6502,0
2015-10-13,6.9352,6.9352,6.6502,6.6502,400
2015-10-14,6.6502,6.6502,6.6502,6.6502,0
2015-10-15,6.8402,6.8402,6.8402,6.8402,3440
2015-10-16,6.8402,6.8402,6.8402,6.8402,0
2015-10-19,6.6502,6.6502,6.6502,6.6502,600
2015-10-20,6.7452,7.1252,5.9852,6.8402,23120
2015-10-21,6.7452,6.8402,6.7452,6.8402,1300
2015-10-22,6.8402,6.8402,6.8402,6.8402,0
2015-10-23,6.9352,6.9352,6.9352,6.9352,100
2015-10-26,6.9352,6.9352,6.9352,6.9352,0
2015-10-27,6.9352,7.1252,6.8402,7.1252,300
2015-10-28,7.1252,7.1252,7.1252,7.1252,0
2015-10-29,7.1252,7.1252,7.1252,7.1252,0
2015-10-30,7.3152,7.3152,6.8402,6.8402,1000
2015-11-02,7.0302,7.0302,7.0302,7.0302,100
2015-11-03,7.0302,7.0302,7.0302,7.0302,0
2015-11-04,6.8402,7.2202,6.8402,7.2202,1300
2015-11-05,7.1252,7.1252,7.1252,7.1252,700
2015-11-06,7.1252,7.1252,7.1252,7.1252,0
2015-11-09,7.1252,7.1252,7.1252,7.1252,0
2015-11-10,7.1252,7.1252,7.1252,7.1252,100
2015-11-11,7.1252,7.1252,7.1252,7.1252,0
2015-11-12,7.1252,7.1252,7.1252,7.1252,0
2015-11-13,6.9352,6.9352,6.9352,6.9352,100
2015-11-16,7.1252,7.1252,7.1252,7.1252,200
2015-11-17,7.2202,7.2202,7.0302,7.1252,17300
2015-11-18,7.1252,7.1252,7.1252,7.1252,100
2015-11-19,7.1252,7.1252,7.1252,7.1252,0
2015-11-20,7.1252,7.1252,7.1252,7.1252,10300
2015-11-23,7.0302,7.1252,7.0302,7.1252,2200
2015-11-24,7.1252,7.1252,7.1252,7.1252,0
2015-11-25,7.0302,7.0302,7.0302,7.0302,100
2015-11-26,7.0302,7.0302,7.0302,7.0302,0
2015-11-27,7.2202,7.3152,7.1252,7.2202,1100
2015-11-30,7.3152,7.3152,7.3152,7.3152,100
2015-12-01,7.4102,7.4102,6.8402,7.0302,3100
2015-12-02,7.3152,7.4102,7.3152,7.4102,200
2015-12-03,7.4102,7.4102,7.4102,7.4102,0
2015-12-04,7.4102,7.4102,7.4102,7.4102,0
2015-12-07,7.4102,7.6002,7.4102,7.6002,2300
2015-12-08,7.2202,7.2202,7.2202,7.2202,5300
2015-12-09,7.6002,7.6002,7.4102,7.4102,2100
2015-12-10,7.5052,7.7902,7.1252,7.1252,2800
2015-12-11,6.8402,7.3152,6.8402,7.3152,1600
2015-12-14,7.6002,7.6002,7.4102,7.4102,1100
2015-12-15,7.3152,7.4102,7.0302,7.3152,6200
2015-12-16,7.0302,7.3152,7.0302,7.3152,1100
2015-12-17,7.3152,7.3152,7.3152,7.3152,0
2015-12-18,7.0302,7.3152,6.9352,7.3152,2100
2015-12-21,7.3152,7.3152,7.2202,7.2202,300
2015-12-22,7.1252,7.2202,7.1252,7.2202,900
2015-12-23,7.2202,7.2202,7.1252,7.1252,2100
2015-12-24,7.2202,7.2202,7.2202,7.2202,100
2015-12-25,7.2202,7.2202,7.2202,7.2202,0
2015-12-28,7.2202,7.2202,7.2202,7.2202,0
2015-12-29,7.2202,7.2202,7.2202,7.2202,0
2015-12-30,7.3152,7.3152,7.3152,7.3152,100
2015-12-31,7.3152,7.3152,7.3152,7.3152,0
2016-01-04,7.3152,7.3152,7.3152,7.3152,0
2016-01-05,7.3152,7.3152,7.3152,7.3152,0
2016-01-06,7.3152,7.3152,7.3152,7.3152,0
2016-01-07,7.3152,7.3152,7.3152,7.3152,0
2016-01-08,7.3152,7.3152,7.3152,7.3152,0
2016-01-11,7.1252,7.3152,7.1252,7.3152,6800
2016-01-12,7.1252,7.3152,7.1252,7.3152,12200
2016-01-13,7.3152,7.3152,7.3152,7.3152,3000
2016-01-14,7.3152,7.4102,7.2202,7.4102,10300
2016-01-15,7.3152,7.3152,7.3152,7.3152,200
2016-01-18,7.3152,7.3152,7.1252,7.3152,49500
2016-01-19,7.3152,7.3152,7.3152,7.3152,6300
2016-01-20,7.3152,7.3152,7.3152,7.3152,0
2016-01-21,7.3152,7.3152,7.3152,7.3152,4000
2016-01-22,7.3152,7.3152,7.3152,7.3152,11100
2016-01-25,7.6002,7.6002,7.6002,7.6002,1000
2016-01-26,7.3152,7.9802,7.3152,7.3152,3000
2016-01-27,7.3152,7.3152,7.3152,7.3152,2000
2016-01-28,7.3152,7.3152,7.3152,7.3152,3000
2016-01-29,7.3152,7.3152,7.3152,7.3152,10000
2016-02-01,7.4102,7.4102,7.3152,7.3152,500
2016-02-02,7.3152,7.3152,7.3152,7.3152,500
2016-02-03,7.3152,7.3152,7.3152,7.3152,2500
