Date,Open,High,Low,Close,Volume
2013-10-03,9.6419,9.6419,9.5629,9.5629,180
2013-10-04,9.5629,9.6419,9.5629,9.5629,4800
2013-10-07,9.6814,10.0766,9.6814,9.7209,7190
2013-10-08,10.037,10.0371,9.879,10.0371,750
2013-10-09,10.0371,10.1952,10.0371,10.1556,10990
2013-10-10,9.879,10.1951,9.879,10.0766,14110
2013-10-11,10.2742,10.2742,10.0766,10.0766,13510
2013-10-14,10.0766,10.2742,10.0766,10.0766,3000
2013-10-15,10.0766,10.2347,10.0766,10.2347,60
2013-10-16,10.3928,10.3928,10.3137,10.3137,1000
2013-10-17,10.0766,10.3137,10.0371,10.3137,12230
2013-10-18,10.2742,10.3927,10.2742,10.3927,1370
2013-10-21,10.7879,10.7879,10.3927,10.4717,1170
2013-10-22,10.1161,10.4322,9.8394,10.1556,25040
2013-10-23,10.4717,10.4717,10.4717,10.4717,10
2013-10-24,10.1556,10.4717,10.0765,10.1556,13690
2013-10-25,10.0766,10.2346,10.0766,10.1951,14460
2013-10-28,10.1951,10.1951,10.1951,10.1951,5860
2013-10-29,10.0766,10.0766,10.0766,10.0766,2150
2013-10-30,10.1161,10.1161,10.1161,10.1161,1300
2013-10-31,10.1161,10.1161,10.1161,10.1161,0
2013-11-01,10.1556,10.2742,10.1556,10.2742,19800
2013-11-04,10.2742,10.3137,10.1557,10.3137,1010
2013-11-05,10.1952,10.3532,10.1556,10.1556,150
2013-11-06,10.4717,10.4717,10.2741,10.2742,1010
2013-11-07,10.2742,10.2742,10.2742,10.2742,0
2013-11-08,10.2347,10.2742,10.2347,10.2742,4590
2013-11-11,10.1952,10.2742,10.1952,10.2742,210
2013-11-12,10.2742,10.3137,10.2742,10.2742,1020
2013-11-13,10.2742,10.2742,10.2742,10.2742,0
2013-11-14,10.2742,10.2742,10.2742,10.2742,200
2013-11-15,10.2742,10.2742,10.2742,10.2742,9790
2013-11-18,10.2742,10.3137,10.2742,10.2742,2840
2013-11-19,10.2742,10.2742,10.2742,10.2742,15280
2013-11-20,10.2742,10.2742,10.2742,10.2742,30280
2013-11-21,10.2742,10.3927,10.2742,10.2742,23760
2013-11-22,10.2742,10.2742,10.2742,10.2742,18000
2013-11-25,10.2742,10.3532,10.2742,10.3137,24100
2013-11-26,10.3532,10.3532,10.3532,10.3532,12590
2013-11-27,10.2742,10.2742,10.2742,10.2742,1350
2013-11-28,10.4718,10.4718,10.4717,10.4717,10
2013-11-29,10.4717,10.4717,10.4717,10.4717,0
2013-12-02,10.2346,10.2347,10.2346,10.2347,1000
2013-12-03,10.2742,10.2742,10.2742,10.2742,1950
2013-12-04,10.2742,10.4323,10.2347,10.4322,2010
2013-12-05,10.2741,10.2742,10.2741,10.2742,2000
2013-12-06,10.3532,10.3532,10.2742,10.2742,810
2013-12-09,10.2742,10.2742,10.2742,10.2742,1500
2013-12-10,10.2742,10.2742,10.2742,10.2742,4020
2013-12-11,10.2742,10.2742,10.2347,10.2742,17340
2013-12-12,10.1952,10.2742,10.1952,10.2742,5540
2013-12-13,10.3532,10.3927,10.2742,10.2742,14510
2013-12-16,10.2742,10.2742,10.2742,10.2742,0
2013-12-17,10.2742,10.3927,10.2742,10.2742,16250
2013-12-18,10.3532,10.3927,10.3137,10.3927,16340
2013-12-19,10.3927,10.4322,10.3927,10.4322,2210
2013-12-20,10.4322,10.5903,10.4322,10.5903,6310
2013-12-23,10.5903,10.5903,10.5903,10.5903,0
2013-12-24,10.3532,10.3532,10.3532,10.3532,510
2013-12-25,10.3532,10.3532,10.3532,10.3532,0
2013-12-26,10.4322,10.4322,10.4322,10.4322,100
2013-12-27,10.4717,10.4717,10.4717,10.4717,10
2013-12-30,10.4717,10.4717,10.4717,10.4717,0
2013-12-31,10.4717,10.4717,10.4717,10.4717,2000
2014-01-02,10.4717,10.5113,10.4717,10.5113,2800
2014-01-03,10.5113,10.5113,10.5113,10.5113,180
2014-01-06,10.3532,10.4323,10.3532,10.4322,2530
2014-01-07,10.5112,10.5113,10.5112,10.5113,10
2014-01-08,10.5113,10.5113,10.5113,10.5113,0
2014-01-09,10.3137,10.3137,10.3137,10.3137,520
2014-01-10,10.2742,10.3532,10.2742,10.3532,2080
2014-01-13,10.3532,10.4717,10.3532,10.4717,190
2014-01-14,10.5112,10.5113,10.4717,10.5113,3760
2014-01-15,10.4718,10.5113,10.4718,10.5113,2040
2014-01-16,10.5508,10.5508,10.5508,10.5508,500
2014-01-17,10.5508,10.5508,10.4717,10.4717,1530
2014-01-20,10.5112,10.6693,10.5112,10.6693,4200
2014-01-21,10.7483,11.3806,10.7483,11.3411,5000
2014-01-22,11.0645,11.0645,10.9855,10.9855,7360
2014-01-23,10.9065,10.9855,10.6694,10.9064,15420
2014-01-24,10.9064,11.2226,10.9064,11.2226,9090
2014-01-27,11.0645,11.2621,11.0645,11.2226,24650
2014-02-06,10.6694,11.1436,10.6694,11.0645,1070
2014-02-07,11.0645,11.0645,11.0645,11.0645,0
2014-02-10,11.0645,11.0645,11.0645,11.0645,0
2014-02-11,11.104000000000001,11.104000000000001,11.104000000000001,11.104000000000001,3270
2014-02-12,11.3411,11.3411,11.3411,11.3411,10
2014-02-13,11.2226,11.2226,11.0645,11.2226,5920
2014-02-14,11.3807,11.3807,11.3806,11.3806,10
2014-02-17,11.0645,11.2621,11.0645,11.2621,510
2014-02-18,11.2621,11.2621,11.2621,11.2621,3020
2014-02-19,11.3411,11.3806,11.3411,11.3806,6180
2014-02-20,11.3806,11.3806,11.2621,11.3016,6100
2014-02-21,11.3806,11.3806,11.3016,11.3806,3470
2014-02-24,11.104000000000001,11.4597,11.104000000000001,11.4597,270
2014-02-25,11.3807,11.4597,11.2621,11.4597,13180
2014-02-26,11.6573,11.6573,11.6572,11.6572,8000
2014-02-27,11.4596,11.8548,11.4596,11.6572,1700
2014-02-28,11.8548,11.8548,11.8548,11.8548,2020
2014-03-03,11.8548,11.8548,11.8548,11.8548,0
2014-03-04,11.6572,11.8548,11.6572,11.8548,9190
2014-03-05,11.8548,11.8548,11.6572,11.8548,23060
2014-03-06,11.7758,11.8548,11.7758,11.8548,3100
2014-03-07,11.8548,11.8943,11.8548,11.8943,25990
2014-03-10,11.8548,11.9338,11.8153,11.8943,25860
2014-03-11,11.8943,12.329,11.8548,12.329,23610
2014-03-12,12.3685,12.3685,12.3685,12.3685,10
2014-03-13,12.4475,12.4475,12.25,12.3685,7910
2014-03-14,12.3685,12.3685,12.329,12.3685,1220
2014-03-17,12.25,12.6056,12.25,12.3685,130
2014-03-18,12.4475,12.4475,12.3685,12.3685,3520
2014-03-19,12.25,12.6056,12.25,12.6056,2060
2014-03-20,12.329,12.5661,12.329,12.329,1120
2014-03-21,12.329,12.329,12.25,12.329,1950
2014-03-24,12.6451,12.7242,12.329,12.7242,15300
2014-03-25,12.6452,12.6452,12.6451,12.6451,9880
2014-03-26,12.9612,13.0403,12.6451,12.6451,29860
2014-03-27,12.6451,12.8427,12.6451,12.8427,15730
2014-03-28,12.7637,12.7637,12.7637,12.7637,3000
2014-03-31,12.2895,13.0798,11.8943,13.0798,310
2014-04-01,12.25,12.25,12.25,12.25,11310
2014-04-02,12.25,12.25,12.25,12.25,0
2014-04-03,12.25,12.6452,12.0524,12.1314,4490
2014-04-04,12.8032,12.8032,12.8032,12.8032,10
2014-04-07,12.8032,12.8032,12.8032,12.8032,1130
2014-04-08,12.1314,12.6451,12.1314,12.6451,90
2014-04-10,12.2895,12.2895,12.2499,12.25,1900
2014-04-11,11.8548,11.9734,11.8548,11.8548,9120
2014-04-14,11.8548,11.8548,11.8548,11.8548,0
2014-04-15,11.8548,11.8548,11.8548,11.8548,0
2014-04-16,11.8548,11.8548,11.8548,11.8548,0
2014-04-17,11.8548,11.8548,11.8548,11.8548,0
2014-04-18,11.4596,11.4597,11.4596,11.4597,500
2014-04-21,11.1436,11.1436,11.0645,11.0645,1000
2014-04-22,11.0645,11.4597,11.0645,11.4597,3010
2014-04-23,11.5387,11.5387,11.5387,11.5387,20
2014-04-24,11.5387,11.5387,11.5387,11.5387,0
2014-04-25,11.9339,11.9339,11.9338,11.9338,10
2014-04-28,11.9338,11.9338,11.9338,11.9338,0
2014-04-29,11.8548,12.7242,11.4596,12.7242,3000
2014-05-05,12.6452,12.6452,12.6451,12.6451,350
2014-05-06,12.6451,12.6451,12.6451,12.6451,0
2014-05-07,12.487,12.5266,12.487,12.5266,100
2014-05-08,11.6572,11.6572,11.6572,11.6572,2770
2014-05-09,12.0524,12.0524,11.6572,11.6572,130
2014-05-12,11.6572,12.4475,11.6572,12.0524,2310
2014-05-13,12.0524,12.0524,12.0524,12.0524,0
2014-05-14,11.8548,12.25,11.8548,12.25,70
2014-05-15,11.4597,12.25,11.4597,12.25,20
2014-05-16,12.4476,12.4476,12.4476,12.4476,10
2014-05-19,12.4476,12.4476,11.5782,12.4476,90
2014-05-20,12.4476,12.4476,12.4476,12.4476,0
2014-05-21,12.6452,12.6452,12.6451,12.6451,10
2014-05-22,11.8548,12.25,11.8548,12.25,510
2014-05-23,12.25,12.25,12.25,12.25,0
2014-05-26,11.4597,11.4597,11.4201,11.4201,660
2014-05-27,11.8548,11.8548,11.8548,11.8548,1880
2014-05-28,11.183,11.183,11.183,11.183,1000
2014-05-29,11.6572,11.6572,11.6572,11.6572,10
2014-05-30,11.6572,11.6572,11.6572,11.6572,0
2014-06-02,11.6572,11.6572,11.6572,11.6572,0
2014-06-03,11.6572,11.8548,11.5387,11.6572,340
2014-06-04,12.408,12.4475,11.8548,11.8548,13400
2014-06-05,12.25,12.25,12.25,12.25,30
2014-06-06,12.25,12.8032,12.25,12.8032,15520
2014-06-09,12.6451,12.8427,12.6451,12.8032,6140
2014-06-10,12.4871,12.8032,12.4871,12.6451,1700
2014-06-11,12.6451,12.8427,12.6056,12.6451,91620
2014-06-12,12.8032,12.8822,12.8032,12.8822,27390
2014-06-13,12.8387,13.3174,12.8387,13.0569,13220
2014-06-16,12.6217,13.0569,12.1429,13.0569,1720
2014-06-17,13.0569,13.0569,13.0569,13.0569,20
2014-06-18,13.0569,13.0569,13.0569,13.0569,3000
2014-06-19,12.9699,12.9699,12.9698,12.9698,50
2014-06-20,12.9698,12.9698,12.9698,12.9698,30
2014-06-23,12.1864,12.8392,12.0993,12.1429,1600
2014-06-24,12.8828,12.8828,11.8382,11.8382,20
2014-06-25,12.0558,12.6652,12.0558,12.6652,1500
2014-06-26,11.8383,11.8383,11.8382,11.8382,100
2014-06-27,11.8382,11.8382,11.8382,11.8382,1050
2014-06-30,12.6216,12.6216,12.1864,12.1864,4110
2014-07-01,12.1864,12.404000000000002,12.1864,12.1864,1120
2014-07-02,12.6216,12.6216,12.1864,12.1864,5560
2014-07-03,12.6216,12.6216,12.1429,12.1429,490
2014-07-04,12.6217,12.6217,12.1864,12.1864,600
2014-07-07,13.0133,13.0133,12.2299,12.2735,1120
2014-07-08,12.2735,12.2735,12.2735,12.2735,30
2014-07-09,12.317,12.317,12.317,12.317,3500
2014-07-10,11.7512,11.7512,11.7512,11.7512,920
2014-07-11,11.315999999999999,12.1864,11.315999999999999,12.1864,50
2014-07-14,12.6216,12.6217,12.6216,12.6217,100
2014-07-15,12.0559,12.1865,11.9689,12.1864,4930
2014-07-16,12.317,12.317,12.317,12.317,10
2014-07-17,12.317,12.317,12.317,12.317,30
2014-07-18,12.1864,12.2735,12.1864,12.2735,60
2014-07-21,11.9688,12.2735,11.9688,12.2735,30
2014-07-22,11.8383,12.2735,11.8383,12.2735,130
2014-07-23,12.2735,12.2735,12.2735,12.2735,0
2014-07-24,12.2735,12.2735,12.23,12.23,170
2014-07-25,12.23,12.23,12.23,12.23,0
2014-07-28,12.23,12.23,12.23,12.23,0
2014-07-29,12.23,12.23,12.23,12.23,0
2014-07-30,12.1865,12.1865,12.1864,12.1864,100
2014-07-31,11.9688,11.9688,11.7512,11.7512,330
2014-08-01,11.6642,11.7077,11.5771,11.7077,450
2014-08-04,12.1865,12.1865,11.9688,11.9688,170
2014-08-05,11.9688,12.0123,11.9688,11.9688,6010
2014-08-06,11.9688,11.9688,11.9688,11.9688,0
2014-08-07,11.9688,11.9688,11.9688,11.9688,20
2014-08-08,12.0123,12.0123,12.0123,12.0123,110
2014-08-11,12.0123,12.0123,12.0123,12.0123,0
2014-08-12,12.0993,12.0994,12.0993,12.0994,250
2014-08-13,12.0994,12.0994,12.0994,12.0994,0
2014-08-14,12.0994,12.0994,12.0994,12.0994,0
2014-08-15,12.0994,12.0994,12.0994,12.0994,0
2014-08-18,12.1864,12.1864,12.1864,12.1864,20
2014-08-19,12.1864,12.1864,12.1864,12.1864,0
2014-08-20,12.1864,12.1864,12.1864,12.1864,100
2014-08-21,11.7512,11.7512,11.7512,11.7512,400
2014-08-22,11.7512,11.7512,11.7512,11.7512,500
2014-08-25,12.1864,12.1864,12.1864,12.1864,100
2014-08-26,12.1864,12.1864,12.1864,12.1864,0
2014-08-27,12.1864,12.1864,12.1864,12.1864,100
2014-08-28,12.1864,12.1864,12.1864,12.1864,0
2014-08-29,12.1864,12.1864,12.1864,12.1864,0
2014-09-03,12.1864,12.1864,12.1864,12.1864,300
2014-09-04,11.8817,12.0559,11.8817,12.0559,220
2014-09-05,11.9689,12.1865,11.9689,12.1864,2010
2014-09-08,11.7512,11.7512,11.5771,11.5771,300
2014-09-09,11.7512,11.7512,11.7512,11.7512,1340
2014-09-10,11.6642,11.7512,11.6206,11.7512,5530
2014-09-11,11.402999999999999,11.4901,11.315999999999999,11.4901,1240
2014-09-12,11.7077,11.7077,11.7077,11.7077,10
2014-09-15,11.7077,11.7077,11.7077,11.7077,0
2014-09-16,11.7077,11.7077,11.7077,11.7077,0
2014-09-17,11.7512,11.9253,11.7512,11.7512,6500
2014-09-18,11.6642,11.6642,11.6642,11.6642,100
2014-09-19,11.6642,11.6642,11.6642,11.6642,500
2014-09-22,11.6642,11.6642,11.6642,11.6642,2870
2014-09-23,11.6642,11.6642,11.6642,11.6642,0
2014-09-24,11.7077,12.0559,11.7077,11.7512,4140
2014-09-25,11.7512,11.7512,11.7512,11.7512,2870
2014-09-26,11.7512,11.7512,11.7512,11.7512,5000
2014-09-29,11.7512,11.7512,11.7512,11.7512,0
2014-09-30,11.8382,11.8382,11.8382,11.8382,100
2014-10-01,11.8382,11.8382,11.8382,11.8382,0
2014-10-02,11.8382,11.8382,11.8382,11.8382,0
2014-10-03,11.8382,12.4475,11.0113,11.0113,1210
2014-10-06,11.7512,11.7512,11.5336,11.7512,7780
2014-10-07,11.7512,11.7512,11.7512,11.7512,300
2014-10-08,11.7512,11.7512,11.7512,11.7512,10
2014-10-09,11.7512,11.7512,11.7512,11.7512,0
2014-10-10,11.6642,11.6642,11.6206,11.6206,1500
2014-10-13,11.6206,12.1864,11.6206,12.1864,40
2014-10-14,12.1864,12.1864,12.1864,12.1864,0
2014-10-15,11.7512,11.7512,11.7512,11.7512,300
2014-10-16,11.2289,12.1864,11.2289,12.1864,510
2014-10-17,12.1864,12.1864,12.1864,12.1864,0
2014-10-20,11.5336,12.1864,11.49,12.1864,110
2014-10-21,11.9688,11.9688,11.9688,11.9688,50
2014-10-22,11.9688,11.9688,11.9688,11.9688,0
2014-10-23,11.315999999999999,11.5336,11.315999999999999,11.5336,520
2014-10-24,11.5336,11.5336,11.5336,11.5336,0
2014-10-27,11.5336,11.5336,11.5336,11.5336,0
2014-10-28,11.0984,11.0984,11.0984,11.0984,480
2014-10-29,11.3595,11.5336,11.3595,11.5336,720
2014-10-30,10.8808,12.317,10.8808,12.317,140
2014-10-31,12.0994,12.0994,12.0994,12.0994,10
2014-11-03,11.7512,11.7512,11.6642,11.6642,160
2014-11-04,11.6642,11.6642,11.6642,11.6642,0
2014-11-05,12.0994,12.0994,12.0994,12.0994,10
2014-11-06,12.0994,12.0994,12.0994,12.0994,0
2014-11-07,12.0994,12.0994,12.0994,12.0994,0
2014-11-10,11.7512,12.4041,11.7512,12.404000000000002,350
2014-11-11,11.7947,12.3605,11.7512,12.3605,950
2014-11-12,12.3605,12.3605,12.3605,12.3605,0
2014-11-13,12.3605,12.3605,12.3605,12.3605,0
2014-11-14,11.7512,11.7512,11.7512,11.7512,30
2014-11-17,11.7947,12.1864,11.7512,12.1864,4210
2014-11-18,12.1864,12.3605,12.1864,12.1864,1000
2014-11-19,12.1864,12.1864,12.1864,12.1864,0
2014-11-20,12.404000000000002,12.6216,12.404000000000002,12.404000000000002,700
2014-11-21,12.404000000000002,12.404000000000002,12.404000000000002,12.404000000000002,0
2014-11-24,12.404000000000002,12.404000000000002,12.404000000000002,12.404000000000002,0
2014-11-25,12.404000000000002,12.404000000000002,12.404000000000002,12.404000000000002,0
2014-11-26,11.7512,12.3605,11.7512,12.3605,390
2014-11-27,11.8382,12.3605,11.8382,12.3605,1200
2014-11-28,12.3605,12.3605,12.3605,12.3605,0
2014-12-01,12.6216,13.1875,12.6216,13.1875,200
2014-12-02,13.1875,13.1875,13.1875,13.1875,0
2014-12-03,12.3606,12.3606,12.2735,12.2735,540
2014-12-04,11.9688,12.1865,11.9688,12.1864,2100
2014-12-05,11.9253,12.404000000000002,11.9253,12.404000000000002,6710
2014-12-08,12.404000000000002,12.404000000000002,12.404000000000002,12.404000000000002,0
2014-12-09,12.404000000000002,12.404000000000002,12.404000000000002,12.404000000000002,0
2014-12-10,12.404000000000002,12.404000000000002,12.1864,12.404000000000002,4700
2014-12-11,12.404000000000002,12.404000000000002,12.404000000000002,12.404000000000002,0
2014-12-12,12.5346,12.8393,12.5346,12.8393,500
2014-12-15,13.0569,13.0569,13.0569,13.0569,10
2014-12-16,13.0569,13.0569,13.0569,13.0569,0
2014-12-17,13.0569,13.0569,13.0569,13.0569,0
2014-12-18,13.2745,13.2745,13.2745,13.2745,10
2014-12-19,13.2745,13.2745,13.2745,13.2745,0
2014-12-22,13.2745,13.2745,13.2745,13.2745,0
2014-12-23,12.8393,13.9273,12.3605,13.9273,1020
2014-12-24,13.0568,14.3626,12.9698,14.3626,1850
2014-12-25,13.3616,13.3616,13.3615,13.3615,20
2014-12-26,13.3615,13.3615,13.3615,13.3615,1000
2014-12-29,13.3615,13.3615,13.3615,13.3615,1000
2014-12-30,14.2755,14.2755,14.2755,14.2755,1240
2014-12-31,13.9273,13.9273,13.8838,13.8838,30
2015-01-05,14.3626,14.3626,14.3626,14.3626,10
2015-01-06,13.9274,13.9274,13.8838,13.8838,30
2015-01-07,13.4921,13.4921,13.4921,13.4921,20
2015-01-08,13.4921,13.4921,13.4921,13.4921,0
2015-01-09,14.1885,14.1885,14.1885,14.1885,10
2015-01-12,14.1885,14.1885,14.1885,14.1885,0
2015-01-13,13.231,14.1885,13.231,14.1885,110
2015-01-14,14.1885,14.1885,14.1885,14.1885,0
2015-01-15,14.1885,14.1885,14.1885,14.1885,0
2015-01-16,14.1885,14.1885,14.1885,14.1885,0
2015-01-19,14.1885,14.1885,14.1885,14.1885,0
2015-01-20,14.1885,14.1885,14.1885,14.1885,0
2015-01-21,14.5802,14.7543,14.5802,14.7543,120
2015-01-22,14.7543,14.7543,14.7543,14.7543,0
2015-01-23,14.7543,14.7543,14.7543,14.7543,0
2015-01-26,14.7543,14.7543,14.7543,14.7543,0
2015-01-27,14.7543,14.7543,14.7543,14.7543,0
2015-01-28,15.1025,15.1025,13.7533,14.7543,1100
2015-01-29,15.0154,15.0154,15.0154,15.0154,10
2015-01-30,15.0154,15.0154,15.0154,15.0154,0
2015-02-02,15.0154,15.0154,15.0154,15.0154,0
2015-02-03,15.0154,15.0154,15.0154,15.0154,0
2015-02-04,15.0154,15.0154,15.0154,15.0154,0
2015-02-05,14.319,14.3626,14.319,14.3626,370
2015-02-06,14.7978,14.7978,14.4496,14.4496,20
2015-02-09,15.0589,15.0589,15.0589,15.0589,10
2015-02-10,15.6682,15.6683,15.6682,15.6683,100
2015-02-11,14.5802,14.5802,14.5802,14.5802,20
2015-02-12,13.9274,13.9274,13.9273,13.9273,120
2015-02-13,13.1874,13.9273,13.1874,13.9273,120
2015-02-24,14.7978,14.7978,14.7978,14.7978,10
2015-02-25,14.7978,14.7978,14.7978,14.7978,0
2015-02-26,15.6683,15.6683,15.0154,15.0154,30
2015-02-27,14.7978,14.7978,14.3626,14.3626,510
2015-03-02,14.9719,14.9719,14.3191,14.3191,20
2015-03-03,14.7979,15.0155,14.7979,15.0154,30
2015-03-04,15.0154,15.0154,15.0154,15.0154,0
2015-03-05,14.1449,14.7978,14.1449,14.7978,130
2015-03-06,14.9719,15.6683,14.9719,15.0154,140
2015-03-09,14.3626,14.3626,14.1014,14.3191,80
2015-03-10,15.3201,15.3201,13.9274,14.3191,600
2015-03-11,13.4922,13.4922,13.4921,13.4921,10
2015-03-12,13.9273,13.9273,13.9273,13.9273,10
2015-03-13,14.3625,14.3626,14.3625,14.3626,30
2015-03-16,14.9719,14.9719,14.9719,14.9719,5500
2015-03-17,14.0144,14.0144,13.9273,14.0144,1210
2015-03-18,14.3626,14.3626,14.3191,14.3191,30
2015-03-19,14.3191,14.3191,14.3191,14.3191,0
2015-03-20,14.3626,14.3626,13.4486,13.4486,130
2015-03-23,14.0144,14.3626,14.0144,14.2755,60
2015-03-24,13.4921,14.2755,13.318,14.2755,440
2015-03-25,14.2755,14.2755,14.2755,14.2755,20
2015-03-26,14.2755,14.2755,14.2755,14.2755,90
2015-03-27,14.2755,14.2755,14.2755,14.2755,30
2015-03-30,13.6227,14.3191,13.6227,14.3191,60
2015-03-31,13.5792,14.2756,13.5792,14.2755,40
2015-04-01,13.318,14.0144,13.318,14.0144,1160
2015-04-02,14.0144,14.0144,14.0144,14.0144,0
2015-04-03,14.0144,14.0144,14.0144,14.0144,0
2015-04-06,13.1004,13.1004,13.1004,13.1004,120
2015-04-07,13.5792,13.5792,13.5792,13.5792,10
2015-04-08,12.6652,13.5357,12.6652,13.5356,20
2015-04-09,13.5356,13.5356,13.5356,13.5356,0
2015-04-10,13.0568,13.0569,13.0568,13.0569,100
2015-04-13,13.0569,13.4486,13.0569,13.4486,20
2015-04-14,13.4486,13.4486,13.4486,13.4486,0
2015-04-15,13.0134,13.0134,12.6652,12.6652,70
2015-04-16,13.1875,13.4486,13.1875,13.4486,60
2015-04-17,13.4486,13.4486,13.4486,13.4486,0
2015-04-20,13.9274,13.9274,13.9273,13.9273,10
2015-04-21,13.7967,13.7967,13.6662,13.6662,710
2015-04-22,14.232000000000001,14.3626,14.232000000000001,14.3626,1010
2015-04-23,13.4921,15.0154,13.4921,15.0154,1150
2015-04-24,14.3626,14.3626,14.3626,14.3626,50
2015-04-27,14.3626,14.3626,14.3626,14.3626,0
2015-05-04,15.2331,15.2331,14.145,14.145,20
2015-05-05,14.145,14.145,14.145,14.145,0
2015-05-06,14.145,14.145,14.145,14.145,0
2015-05-07,13.3181,14.7978,13.3181,14.7978,260
2015-05-08,14.7978,14.7978,14.7978,14.7978,0
2015-05-11,14.7978,14.7978,14.7978,14.7978,20
2015-05-12,14.2755,14.2755,14.2755,14.2755,20
2015-05-13,14.7543,14.7543,14.7543,14.7543,10
2015-05-14,14.7543,14.7543,14.7543,14.7543,0
2015-05-15,14.7543,14.7543,14.7543,14.7543,0
2015-05-18,14.7543,14.7543,14.7543,14.7543,0
2015-05-19,13.9274,13.9274,13.9273,13.9273,100
2015-05-20,13.9273,13.9273,13.9273,13.9273,10
2015-05-21,13.0568,13.9273,13.0568,13.1004,140
2015-05-22,13.1004,13.1004,12.6652,13.0569,120
2015-05-25,13.1875,13.4921,13.1875,13.4921,40
2015-05-26,13.0569,14.0579,13.0569,14.0579,2630
2015-05-27,14.7978,14.7978,14.7978,14.7978,1000
2015-05-28,14.145,14.145,14.145,14.145,20
2015-05-29,13.9274,13.9274,13.4921,13.4921,1110
2015-06-01,14.3626,14.3626,14.319,14.3191,520
2015-06-02,13.3616,13.4051,13.318,13.318,8740
2015-06-03,13.3615,13.3615,12.6216,13.3615,6220
2015-06-04,13.3615,13.3615,13.3615,13.3615,0
2015-06-05,13.8403,13.8403,13.8403,13.8403,4350
2015-06-08,13.4921,13.6227,13.0569,13.2745,2960
2015-06-09,13.231,13.231,13.0569,13.1439,3170
2015-06-10,13.1439,13.1439,12.8828,12.8828,2360
2015-06-11,13.7385,13.7385,13.3582,13.4539,2840
2015-06-12,13.6441,14.0244,13.6441,14.0243,50
2015-06-15,14.0243,14.0243,14.0243,14.0243,0
2015-06-16,14.0243,14.0243,14.0243,14.0243,0
2015-06-17,13.7866,13.7866,13.7866,13.7866,1000
2015-06-18,13.0735,13.0735,13.0735,13.0735,5840
2015-06-19,13.8817,13.8817,13.8817,13.8817,10
2015-06-22,13.0735,13.0735,13.0735,13.0735,10
2015-06-23,13.3112,13.4539,13.3112,13.4539,80
2015-06-24,13.4539,13.4539,13.4539,13.4539,640
2015-06-25,13.4539,13.4539,13.4539,13.4539,0
2015-06-26,13.549000000000001,13.549000000000001,12.8358,12.8358,3770
2015-06-29,12.5981,13.5489,12.5981,13.5489,670
2015-06-30,13.5014,13.5014,13.5014,13.5014,130
2015-07-01,13.5014,13.5014,12.8358,12.8358,160
2015-07-02,12.5981,12.5981,12.4079,12.4555,5870
2015-07-03,12.408,12.5981,12.3604,12.5981,1110
2015-07-06,12.5981,13.0735,12.5981,13.0735,1160
2015-07-07,13.5489,13.5489,12.4555,12.4555,30
2015-07-08,12.9784,13.3112,12.3604,13.3112,1130
2015-07-09,13.3112,13.3112,13.3112,13.3112,0
2015-07-10,12.8358,13.0735,12.8358,13.0735,1000
2015-07-13,12.3604,12.6932,12.3604,12.6932,230
2015-07-14,12.4555,12.9785,12.4555,12.9785,870
2015-07-15,12.4556,12.5031,12.4556,12.5031,1270
2015-07-16,12.408,12.408,12.408,12.408,10
2015-07-17,12.4555,12.4555,12.4555,12.4555,50
2015-07-20,12.3604,12.3604,12.3604,12.3604,4420
2015-07-21,12.3604,12.3604,12.3604,12.3604,0
2015-07-22,12.3604,12.3604,12.3604,12.3604,0
2015-07-23,12.3604,12.3604,12.2653,12.2654,1060
2015-07-24,12.2654,12.8359,12.2654,12.7408,1330
2015-07-27,12.7883,12.7883,12.7883,12.7883,10
2015-07-28,12.7883,12.7883,12.7883,12.7883,0
2015-07-29,12.3129,12.7408,12.2654,12.7408,1360
2015-07-30,12.7408,12.7408,12.7408,12.7408,0
2015-07-31,12.5982,12.5982,12.5981,12.5981,260
2015-08-03,12.8833,12.8834,12.8833,12.8834,10
2015-08-04,12.5506,12.5506,12.5506,12.5506,70
2015-08-05,12.5506,12.5506,12.5506,12.5506,0
2015-08-06,13.026,13.026,13.026,13.026,10
2015-08-07,12.3604,12.3604,12.2654,12.2654,360
2015-08-10,12.5982,12.5982,12.5981,12.5981,10
2015-08-11,12.9309,12.9309,12.9309,12.9309,10
2015-08-12,13.0735,13.2161,12.9309,12.9309,40
2015-08-13,12.2653,12.2653,12.2178,12.2178,1000
2015-08-14,12.8358,12.8358,12.1703,12.1703,260
2015-08-17,12.1703,12.7408,12.1703,12.1703,410
2015-08-18,12.1703,12.1703,12.1703,12.1703,140
2015-08-19,12.1703,12.1703,12.1227,12.1227,450
2015-08-20,12.1227,12.1227,12.1227,12.1227,0
2015-08-21,12.0276,12.0276,11.8375,11.8375,4580
2015-08-24,11.8375,11.8375,11.6949,11.6949,8480
2015-08-25,11.172,11.172,11.1244,11.1244,4750
2015-08-26,11.885,11.885,11.0293,11.885,9020
2015-08-27,12.6932,12.6932,11.6473,12.1227,620
2015-08-28,12.4555,12.4555,12.4555,12.4555,10
2015-08-31,12.503,12.5031,12.503,12.5031,780
2015-09-01,12.5031,12.5031,11.885,11.885,220
2015-09-03,12.3604,12.3604,11.885,11.885,20
2015-09-04,12.1227,12.1227,12.1227,12.1227,10
