Date,Open,High,Low,Close,Volume
2016-03-11,6.6462,7.2808,6.6462,7.1805,84500
2016-03-14,6.8799,7.0135,6.8465,6.8466,8400
2016-03-15,6.8466,6.8466,6.6796,6.8132,8000
2016-03-16,6.8132,6.88,6.712999999999999,6.88,13100
2016-03-17,6.88,6.88,6.6796,6.7464,46200
2016-03-18,6.7464,6.7464,6.5794,6.7464,17500
2016-03-21,6.6128,6.7464,6.6128,6.7464,8600
2016-03-22,6.5126,7.4144,6.5126,7.4143,46500
2016-03-23,6.6795,6.9801,6.6795,6.712999999999999,48500
2016-03-24,6.7464,7.3142,6.7464,6.8466,5700
2016-03-25,6.5794,6.6796,6.5794,6.6796,2200
2016-03-28,6.546,6.8132,6.546,6.7464,28900
2016-03-29,6.6128,6.7798,6.5794,6.6128,18300
2016-03-30,6.6128,6.7464,6.5794,6.7464,4300
2016-03-31,6.7464,6.7464,6.7464,6.7464,0
2016-04-01,6.5126,6.5126,6.5126,6.5126,4300
2016-04-04,6.5794,6.5794,6.5794,6.5794,200
2016-04-05,6.8466,6.8466,6.8466,6.8466,2000
2016-04-06,6.1786,6.6796,6.1786,6.6796,5900
2016-04-07,6.6128,6.6796,6.6128,6.6796,740
2016-04-08,6.5794,6.5794,6.5794,6.5794,2000
2016-04-11,6.4124,6.6462,6.4124,6.546,16700
2016-04-12,6.4124,6.4792,6.3456,6.3456,13600
2016-04-13,6.3456,6.379,6.3456,6.3456,20100
2016-04-14,6.3456,6.3456,6.3456,6.3456,3800
2016-04-15,6.3456,6.546,6.3456,6.546,16400
2016-04-19,6.546,6.546,6.546,6.546,0
2016-04-20,6.4124,6.546,6.3456,6.546,13200
2016-04-21,6.6796,6.6796,6.1786,6.1786,12200
2016-04-22,6.1786,6.4792,6.1786,6.4792,500
2016-04-25,6.3456,6.3456,6.3456,6.3456,1000
2016-04-26,6.7798,6.7798,6.7798,6.7798,170
2016-04-27,6.4792,6.5126,6.4792,6.5126,9100
2016-04-28,6.1786,6.1786,6.1786,6.1786,2200
2016-04-29,6.0116,6.5126,6.0116,6.5126,700
2016-05-04,6.4792,6.5126,6.4792,6.5126,1600
2016-05-05,6.5126,6.5126,6.5126,6.5126,0
2016-05-06,6.5126,6.5126,6.5126,6.5126,0
2016-05-09,6.4792,6.4792,6.4792,6.4792,1000
2016-05-10,5.9114,6.4792,5.9114,6.4792,300
2016-05-11,6.4792,6.4792,6.4792,6.4792,100
2016-05-12,5.8446,6.4792,5.8446,6.3456,17400
2016-05-13,5.711,6.5126,5.711,6.3456,5300
2016-05-16,6.3122,6.3456,5.7778,5.7778,300
2016-05-17,6.3122,6.3456,5.877999999999999,6.3456,3300
2016-05-18,6.4124,6.4792,6.3456,6.3456,1200
2016-05-19,6.0116,6.0116,6.0116,6.0116,1800
2016-05-20,6.3122,6.4792,6.3122,6.3456,2900
2016-05-23,6.3456,6.3456,6.1118,6.1118,2600
2016-05-24,6.3122,6.3122,6.1118,6.1118,38300
2016-05-25,6.3456,6.3456,6.0784,6.2454,600
2016-05-26,6.0116,6.0116,6.0116,6.0116,700
2016-05-27,6.045,6.045,6.0116,6.0116,10300
2016-05-30,6.0116,6.1452,6.0116,6.1452,18900
2016-05-31,6.1452,6.1452,6.0116,6.0116,7500
2016-06-01,5.7778,6.0116,5.7444,6.0116,1200
2016-06-02,6.1786,6.2454,6.1452,6.2454,2800
2016-06-03,6.1786,6.212000000000001,6.1786,6.212000000000001,17200
2016-06-06,5.7444,6.1118,5.7444,6.1118,300
2016-06-07,6.1118,6.1118,6.1118,6.1118,5000
2016-06-08,5.7778,6.0784,5.7444,6.0116,14400
2016-06-09,6.0116,6.0116,6.0116,6.0116,11300
2016-06-10,6.0116,6.0116,6.0116,6.0116,100
2016-06-13,5.9448,5.9448,5.9448,5.9448,2500
2016-06-14,6.0116,6.0116,6.0116,6.0116,100
2016-06-15,6.0116,6.0116,6.0116,6.0116,0
2016-06-16,5.7778,6.0116,5.711,6.0116,4100
2016-06-17,6.0116,6.0116,6.0116,6.0116,0
2016-06-20,5.7444,6.0116,5.7444,5.9782,6500
2016-06-21,5.9448,5.9448,5.9448,5.9448,200
2016-06-22,5.8446,5.8446,5.8446,5.8446,8200
2016-06-23,5.4438,5.4439,5.4438,5.4439,3000
2016-06-24,5.8113,5.8447,5.3437,5.8112,53700
2016-06-27,5.8446,6.3456,5.8446,5.9448,5300
2016-06-28,5.6776,5.8446,5.4438,5.8446,23200
2016-06-29,5.5774,5.8446,5.3436,5.8446,22300
2016-06-30,5.8112,6.0116,5.8112,5.9448,14900
2016-07-01,5.8112,6.5126,5.8112,6.1452,37400
2016-07-04,6.0784,6.4458,5.8446,5.8446,1000
2016-07-05,5.8446,5.8446,5.8446,5.8446,1000
2016-07-06,5.8446,5.8446,5.8446,5.8446,0
2016-07-07,5.4772,5.7778,5.3436,5.6442,45700
2016-07-08,5.6442,5.6442,5.6442,5.6442,0
2016-07-11,5.21,5.6776,5.1766,5.6776,6600
2016-07-12,5.6108,5.6108,5.6108,5.6108,2000
2016-07-13,5.544,5.5774,5.2434,5.5774,41500
2016-07-14,5.5774,5.5774,5.5774,5.5774,0
2016-07-15,5.377000000000001,5.8112,5.377000000000001,5.8112,900
2016-07-18,5.7778,5.8112,5.544,5.7444,3200
2016-07-19,5.4772,5.6776,5.4772,5.6776,900
2016-07-20,5.6776,5.6776,5.6442,5.6442,1300
2016-07-21,5.6442,5.6442,5.6442,5.6442,200
2016-07-22,5.377000000000001,5.877999999999999,5.377000000000001,5.8112,400
2016-07-25,5.3436,5.3437,5.3436,5.3437,1000
2016-07-26,5.3437,5.5441,5.3437,5.5441,700
2016-07-27,5.3437,5.5107,5.3437,5.3437,7300
2016-07-28,5.0097,5.5107,5.0097,5.4439,1800
2016-07-29,5.3771,5.9783,5.1767,5.9782,10400
2016-08-01,5.8446,5.8446,5.4438,5.5107,500
2016-08-02,5.3437,5.3437,5.3437,5.3437,600
2016-08-03,5.3437,5.7779,5.0431,5.7778,6300
2016-08-04,5.7778,5.7778,5.7778,5.7778,0
2016-08-05,5.6442,5.6442,5.6442,5.6442,200
2016-08-08,5.4104,5.4105,5.4104,5.4105,600
2016-08-09,5.4105,5.4105,5.3437,5.3437,4200
2016-08-10,5.3771,5.3771,5.3437,5.3437,3700
2016-08-11,5.1433,5.3437,5.1099,5.3437,25500
2016-08-12,5.2769,5.3103,5.1767,5.3103,900
2016-08-15,5.3437,5.3437,5.3437,5.3437,7400
2016-08-16,5.3437,5.8447,5.1767,5.8112,98100
2016-08-17,5.6108,5.7444,5.4438,5.7444,13000
2016-08-18,5.4772,5.6776,5.3436,5.6776,5900
2016-08-19,5.6108,5.6108,5.377000000000001,5.5107,5400
2016-08-22,5.5107,5.5107,5.5107,5.5107,0
2016-08-23,5.3437,5.4773,5.3437,5.3437,5900
2016-08-24,5.1433,5.4105,5.1099,5.4105,1800
2016-08-25,5.4105,5.4105,5.4105,5.4105,0
2016-08-26,5.4105,5.4105,5.3437,5.3437,1200
2016-08-29,5.2101,5.3437,5.0431,5.3437,8700
2016-08-30,5.0765,5.3103,5.0431,5.3103,19200
2016-08-31,5.3103,5.3103,5.1099,5.2769,58100
2016-09-01,5.3103,5.3103,5.2435,5.2435,10400
2016-09-05,5.0431,5.2769,5.0431,5.2769,84200
2016-09-06,5.1767,5.3437,4.7759,5.3103,31300
2016-09-07,5.3437,5.4105,5.3437,5.4105,5100
2016-09-08,5.3437,5.3437,5.3437,5.3437,2400
2016-09-09,5.3771,5.6443,5.3437,5.3771,11400
2016-09-12,5.4439,5.4439,5.4439,5.4439,500
2016-09-13,5.5107,5.5107,5.5107,5.5107,3800
2016-09-14,5.5107,5.5107,5.5107,5.5107,100
2016-09-15,5.4439,5.4439,5.1767,5.3771,42600
2016-09-16,5.4439,5.4439,5.3103,5.3437,24900
2016-09-19,5.3437,5.3437,5.3437,5.3437,1200
2016-09-20,5.3437,5.7445,5.3437,5.3771,34900
2016-09-21,5.4439,5.4439,5.4439,5.4439,1000
2016-09-22,5.4105,5.5107,5.3437,5.5107,13500
2016-09-23,5.5107,5.5441,5.4439,5.5441,6900
2016-09-26,5.6443,5.7445,5.5441,5.5774,7500
2016-09-27,5.7444,5.7444,5.7444,5.7444,5600
2016-09-28,5.7444,5.7444,5.7444,5.7444,0
2016-09-29,5.6776,5.7444,5.544,5.7444,6900
2016-09-30,5.8446,5.9448,5.8446,5.9448,400
2016-10-03,5.9448,5.9448,5.9448,5.9448,0
2016-10-04,5.4104,5.4105,5.4104,5.4105,1000
2016-10-05,5.4105,5.4105,5.4105,5.4105,0
2016-10-06,5.4439,5.4439,5.4439,5.4439,3000
2016-10-07,5.4439,5.4439,5.2435,5.2435,19800
2016-10-10,5.2435,5.2435,5.2435,5.2435,0
2016-10-11,5.4439,5.4439,5.4439,5.4439,2300
2016-10-12,5.6443,5.6443,5.6442,5.6442,100
2016-10-13,5.377000000000001,5.5774,5.377000000000001,5.5774,300
2016-10-14,5.4104,5.5441,5.3436,5.5441,1700
2016-10-17,5.3771,5.3771,5.3771,5.3771,100
2016-10-18,5.3771,5.3771,5.3771,5.3771,0
2016-10-19,5.3437,5.4773,5.3437,5.4773,3100
2016-10-20,5.3771,5.4105,5.3771,5.4105,1300
2016-10-21,5.4105,5.4105,5.3437,5.3437,4200
2016-10-24,5.4439,5.4439,5.3437,5.3437,4200
2016-10-25,5.3437,5.3437,5.3437,5.3437,1000
2016-10-26,5.3771,5.3771,5.3771,5.3771,4600
2016-10-27,5.3771,5.3771,5.3771,5.3771,4000
2016-10-28,5.3771,5.3771,5.3771,5.3771,0
2016-10-31,5.3771,5.3771,5.3771,5.3771,0
2016-11-01,5.3103,5.3437,5.2769,5.3437,7000
2016-11-02,5.5107,5.5107,5.5107,5.5107,100
2016-11-03,5.3437,5.3437,5.3437,5.3437,2000
2016-11-04,5.3437,5.3437,5.3437,5.3437,0
2016-11-07,5.3437,5.3437,5.3437,5.3437,3000
2016-11-08,5.3437,5.3437,5.3437,5.3437,100
2016-11-09,5.2769,5.5107,5.2769,5.5107,1200
2016-11-10,5.3437,5.3437,5.3437,5.3437,11500
2016-11-11,5.6109,5.6443,5.6109,5.6442,200
2016-11-14,5.3436,5.3437,5.3436,5.3437,100
2016-11-15,5.3437,5.3437,5.3437,5.3437,0
2016-11-16,5.3437,5.3437,5.3437,5.3437,1400
2016-11-17,5.3437,5.3437,5.3437,5.3437,0
2016-11-18,5.3437,5.3437,5.3437,5.3437,0
2016-11-21,5.3437,5.3437,5.3437,5.3437,0
2016-11-22,5.5107,5.5107,5.5107,5.5107,200
2016-11-23,5.0097,5.6777,5.0097,5.6776,500
2016-11-24,5.6776,5.877999999999999,5.6776,5.877999999999999,400
2016-11-25,5.877999999999999,5.877999999999999,5.877999999999999,5.877999999999999,0
2016-11-28,5.877999999999999,5.877999999999999,5.877999999999999,5.877999999999999,0
2016-11-29,5.877999999999999,5.877999999999999,5.877999999999999,5.877999999999999,0
2016-11-30,5.877999999999999,5.877999999999999,5.877999999999999,5.877999999999999,0
2016-12-01,5.877999999999999,5.877999999999999,5.877999999999999,5.877999999999999,0
2016-12-02,5.3436,5.877999999999999,5.3436,5.877999999999999,6400
2016-12-05,5.877999999999999,5.877999999999999,5.877999999999999,5.877999999999999,0
2016-12-06,5.6776,5.6776,5.6776,5.6776,200
2016-12-07,5.3436,6.0116,5.3436,6.0116,10400
2016-12-08,6.0116,6.0116,6.0116,6.0116,0
2016-12-09,5.8446,6.6128,5.8446,6.6128,4400
2016-12-12,7.2139999999999995,7.2139999999999995,5.9782,7.1472,3700
2016-12-13,7.1472,7.1472,7.1472,7.1472,0
2016-12-14,7.1806,7.8486,7.1806,7.8485,300
2016-12-15,7.0803,8.3495,7.0803,8.3495,200
2016-12-16,8.3495,8.3495,8.3495,8.3495,0
2016-12-19,8.3495,8.3495,8.3495,8.3495,0
2016-12-20,8.3495,8.3495,8.3495,8.3495,0
2016-12-21,8.3495,8.3495,8.3495,8.3495,0
2016-12-22,8.3495,8.3495,8.3495,8.3495,0
2016-12-23,8.3495,8.3495,8.3495,8.3495,0
2016-12-26,7.5145,7.5145,7.5145,7.5145,100
2016-12-27,6.7797,6.7798,6.7797,6.7798,100
2016-12-28,6.1118,6.1118,6.1118,6.1118,300
2016-12-29,5.6776,6.0116,5.5106,6.0116,9900
2016-12-30,5.4772,6.4792,5.4104,6.4792,33700
2017-01-03,5.8446,5.8446,5.8446,5.8446,100
2017-01-04,5.544,5.9782,5.544,5.9448,8600
2017-01-05,5.6776,5.8446,5.6776,5.8446,1600
2017-01-06,5.5774,5.5774,5.5106,5.5107,1400
2017-01-09,5.6443,5.6443,5.3437,5.3437,2800
2017-01-10,5.6109,5.6109,5.6108,5.6108,200
2017-01-11,5.6108,5.6108,5.6108,5.6108,70
2017-01-12,5.6108,5.6108,5.6108,5.6108,0
2017-01-13,5.377000000000001,5.6776,5.3436,5.6776,1178
2017-01-16,5.4104,5.6776,5.3436,5.6776,6200
2017-01-17,5.3436,5.5107,5.3436,5.5107,600
2017-01-18,5.2769,5.2769,5.2769,5.2769,100
2017-01-19,5.4773,5.4773,5.2769,5.2769,13100
2017-01-20,5.4773,5.4773,5.4773,5.4773,100
2017-01-23,5.4773,5.5775,5.4773,5.5774,200
2017-01-24,5.5774,5.5774,5.5774,5.5774,0
2017-01-25,5.6108,5.6108,5.6108,5.6108,100
2017-02-02,5.6108,5.6108,5.6108,5.6108,0
2017-02-03,5.6108,5.6108,5.6108,5.6108,0
2017-02-06,5.5774,5.5774,5.5774,5.5774,1000
2017-02-07,5.544,5.711,5.544,5.711,1100
2017-02-08,5.5106,5.5774,5.3436,5.5774,10148
2017-02-09,5.5774,5.5774,5.5774,5.5774,100
2017-02-10,5.5774,5.5774,5.5774,5.5774,0
2017-02-13,5.4104,5.4773,5.377000000000001,5.4773,9200
2017-02-14,5.3771,5.3771,5.3771,5.3771,900
2017-02-15,5.4105,5.5441,5.4105,5.5441,5800
2017-02-16,5.5441,5.5441,5.5441,5.5441,0
2017-02-17,5.5441,5.5441,5.5441,5.5441,0
2017-02-20,5.6109,5.6443,5.6109,5.6442,5700
2017-02-21,5.4104,5.6108,5.4104,5.6108,1400
2017-02-22,5.6108,5.6108,5.6108,5.6108,1500
2017-02-23,5.6108,5.6108,5.6108,5.6108,10
2017-02-24,5.4104,5.4105,5.4104,5.4105,1000
2017-02-27,5.4439,5.8447,5.4439,5.8446,17000
2017-02-28,5.6776,6.4124,5.6776,5.8446,2400
2017-03-01,5.8446,5.8446,5.8446,5.8446,0
2017-03-02,5.8446,5.8446,5.8446,5.8446,0
2017-03-03,5.8446,5.8446,5.8446,5.8446,0
2017-03-06,5.8112,5.8446,5.8112,5.8446,1700
2017-03-07,5.8446,5.8446,5.8446,5.8446,0
2017-03-08,5.8446,5.8446,5.8446,5.8446,0
2017-03-09,5.8446,5.8446,5.8446,5.8446,0
2017-03-10,5.8446,5.8446,5.8446,5.8446,0
2017-03-13,5.877999999999999,6.1786,5.6776,5.6776,13510
2017-03-14,6.212000000000001,6.2454,6.212000000000001,6.2454,47900
2017-03-15,6.2454,6.2454,6.2454,6.2454,0
2017-03-16,6.2454,6.2454,6.2454,6.2454,0
2017-03-17,6.2454,6.2454,6.2454,6.2454,0
2017-03-20,6.2454,6.2454,6.2454,6.2454,0
2017-03-21,6.2454,6.2454,6.2454,6.2454,0
2017-03-22,6.2454,6.2454,5.9782,5.9782,3000
2017-03-23,5.9782,5.9782,5.9782,5.9782,0
2017-03-24,5.4104,6.546,5.4104,6.546,7600
2017-03-27,6.546,6.546,6.546,6.546,0
2017-03-28,6.546,6.546,6.546,6.546,0
2017-03-29,6.546,6.546,6.546,6.546,0
2017-03-30,6.0116,6.0116,6.0116,6.0116,100
2017-03-31,6.0116,6.0116,6.0116,6.0116,0
2017-04-03,6.0116,6.0116,6.0116,6.0116,0
2017-04-04,6.0116,6.0116,6.0116,6.0116,0
2017-04-05,6.0116,6.0116,5.711,5.711,17500
2017-04-07,5.711,5.711,5.6776,5.6776,5400
2017-04-10,5.6776,5.6776,5.6776,5.6776,0
2017-04-11,5.6776,5.6776,5.6776,5.6776,5000
2017-04-12,5.6776,5.6776,5.6776,5.6776,0
2017-04-13,5.6776,5.6776,5.6776,5.6776,0
2017-04-14,5.544,5.5441,5.544,5.5441,500
2017-04-17,5.6777,5.6777,5.5441,5.5441,1700
2017-04-18,5.5441,5.5441,5.5441,5.5441,0
2017-04-19,5.6777,5.6777,5.6776,5.6776,500
2017-04-20,5.6442,5.6776,5.6442,5.6776,6600
2017-04-21,5.6776,5.6776,5.6776,5.6776,1701
2017-04-24,5.6776,5.6776,5.6776,5.6776,6000
2017-04-25,5.6776,5.6776,5.6776,5.6776,0
2017-04-26,5.6776,5.6776,5.6776,5.6776,0
2017-04-27,5.6776,5.6776,5.6776,5.6776,1000
2017-04-28,5.6776,5.6776,5.6776,5.6776,2000
2017-05-03,5.6776,5.6776,5.6108,5.6776,6400
2017-05-04,5.6776,5.6776,5.6776,5.6776,200
2017-05-05,5.6776,5.6776,5.6776,5.6776,0
2017-05-08,5.6776,5.6776,5.6776,5.6776,0
2017-05-09,5.6776,5.6776,5.6776,5.6776,600
2017-05-10,5.6776,5.6776,5.6776,5.6776,0
2017-05-11,5.6776,5.6776,5.6776,5.6776,2000
2017-05-12,5.6776,5.6776,5.6776,5.6776,2000
2017-05-15,5.6776,5.6776,5.5106,5.6776,1200
2017-05-16,5.6776,5.6776,5.6776,5.6776,3600
2017-05-17,5.7444,5.8446,5.7444,5.8446,5900
2017-05-18,5.8446,5.8446,5.8446,5.8446,0
2017-05-19,5.8446,5.8446,5.8446,5.8446,6000
2017-05-22,5.8446,5.8446,5.8446,5.8446,1000
2017-05-23,5.8446,5.8446,5.8446,5.8446,0
2017-05-24,6.0116,6.4124,5.6776,6.4124,16500
2017-05-25,5.9782,5.9782,5.8446,5.8446,3200
2017-05-26,5.8446,5.8446,5.8446,5.8446,0
2017-05-29,6.0116,6.0116,5.9114,5.9114,3800
2017-05-30,6.0116,6.1786,6.0116,6.1786,5000
2017-05-31,6.1786,6.1786,6.1786,6.1786,0
2017-06-01,6.045,6.045,6.0116,6.0116,5000
2017-06-02,6.0116,6.0116,6.0116,6.0116,0
2017-06-05,6.0116,6.0116,5.9448,5.9782,12700
2017-06-06,5.9448,5.9448,5.9448,5.9448,5000
2017-06-07,5.9448,5.9448,5.9448,5.9448,0
2017-06-08,5.9448,5.9448,5.9448,5.9448,0
2017-06-09,5.9448,5.9448,5.9448,5.9448,0
2017-06-12,5.9448,5.9448,5.9448,5.9448,0
2017-06-13,5.9448,5.9448,5.9448,5.9448,0
2017-06-14,5.9448,5.9448,5.9448,5.9448,0
2017-06-15,5.9782,5.9782,5.9782,5.9782,547
2017-06-16,5.9448,5.9448,5.9448,5.9448,700
2017-06-19,6.0116,6.0116,5.9448,6.0116,5200
2017-06-20,6.045,6.045,6.045,6.045,500
2017-06-21,6.045,6.045,6.045,6.045,8000
2017-06-22,6.045,6.045,6.045,6.045,0
2017-06-23,6.0784,6.0784,6.045,6.0784,7500
2017-06-26,6.0784,6.0784,6.0784,6.0784,3000
2017-06-27,6.1118,6.1118,6.0784,6.0784,15000
2017-06-28,6.1118,6.1118,6.0784,6.0784,16000
2017-06-29,6.0784,6.5794,5.9782,6.5794,6500
2017-06-30,6.5794,6.5794,6.5794,6.5794,0
2017-07-03,6.5794,6.5794,6.5794,6.5794,0
2017-07-04,6.5794,6.5794,6.5794,6.5794,0
2017-07-05,6.5794,6.5794,6.5794,6.5794,0
2017-07-06,6.5794,6.5794,6.5794,6.5794,0
2017-07-07,5.9782,5.9782,5.9782,5.9782,147
2017-07-10,5.9782,5.9782,5.9782,5.9782,0
2017-07-11,5.9782,5.9782,5.9782,5.9782,0
2017-07-12,5.9782,5.9782,5.9782,5.9782,0
2017-07-13,5.9782,5.9782,5.9782,5.9782,0
2017-07-14,5.9448,5.9782,5.877999999999999,5.9782,5000
2017-07-17,5.9448,6.4124,5.9448,6.4124,2100
2017-07-18,5.9114,5.9114,5.9114,5.9114,1100
2017-07-19,5.9114,5.9114,5.9114,5.9114,0
2017-07-20,5.9114,5.9114,5.9114,5.9114,0
2017-07-21,5.9114,5.9114,5.9114,5.9114,0
2017-07-24,5.8446,5.8446,5.711,5.8112,2000
2017-07-25,5.8112,5.8112,5.8112,5.8112,0
2017-07-26,5.8112,5.8112,5.8112,5.8112,0
2017-07-27,6.1452,6.1452,6.1452,6.1452,500
2017-07-28,6.1452,6.1452,6.1452,6.1452,0
2017-07-31,6.1452,6.1452,6.1452,6.1452,0
2017-08-01,6.1452,6.1452,6.0116,6.045,7100
2017-08-02,6.0116,6.0116,6.0116,6.0116,2000
2017-08-03,6.0116,6.0116,6.0116,6.0116,0
2017-08-04,6.3456,6.3456,6.3456,6.3456,100
2017-08-07,6.0116,6.2454,6.0116,6.2454,1100
2017-08-08,6.2454,6.2454,6.2454,6.2454,0
2017-08-09,5.9782,5.9782,5.9782,5.9782,100
2017-08-10,5.9782,5.9782,5.9782,5.9782,0
2017-08-11,5.9782,5.9782,5.9782,5.9782,0
2017-08-14,5.9782,5.9782,5.9782,5.9782,0
2017-08-15,5.9782,5.9782,5.9782,5.9782,0
2017-08-16,5.8446,6.3456,5.8446,6.3456,15600
2017-08-17,6.3456,6.3456,6.3456,6.3456,0
2017-08-18,6.3456,6.3456,6.3456,6.3456,0
2017-08-21,6.3456,6.3456,6.3456,6.3456,5000
2017-08-22,6.3122,6.3456,6.0116,6.0116,19900
2017-08-23,6.0116,6.0116,6.0116,6.0116,0
2017-08-24,6.0116,6.0116,6.0116,6.0116,9800
2017-08-25,6.5126,6.5126,5.8112,5.8112,5200
2017-08-28,6.3456,6.379,5.6776,5.6776,4900
2017-08-29,5.6776,5.6776,5.6776,5.6776,0
2017-08-30,6.2454,6.2454,5.544,5.5441,1100
2017-08-31,5.5441,5.5441,5.5441,5.5441,0
2017-09-01,5.5441,5.5441,5.5441,5.5441,0
2017-09-05,5.5441,5.5441,5.5441,5.5441,0
2017-09-06,5.5441,6.0785,5.5441,5.6442,6100
2017-09-07,5.8446,5.8446,5.8446,5.8446,1500
2017-09-08,6.3456,6.4124,6.0116,6.4124,14300
2017-09-11,6.4124,6.4124,6.4124,6.4124,0
2017-09-12,6.4124,6.6796,6.4124,6.4458,12000
2017-09-13,6.3456,6.3456,6.3456,6.3456,1100
2017-09-14,6.5126,6.5126,6.379,6.379,2200
2017-09-15,6.5126,6.5126,6.4458,6.4458,1000
2017-09-18,6.9802,7.0804,6.4458,6.4458,7500
2017-09-19,6.5126,6.5126,6.5126,6.5126,200
2017-09-20,7.0136,7.0136,6.5794,6.5794,8000
2017-09-21,6.5794,6.5794,6.5794,6.5794,1500
2017-09-22,6.5794,6.5794,6.5794,6.5794,0
2017-09-25,6.0784,7.0136,6.0784,6.1118,4300
2017-09-26,6.5126,6.712999999999999,6.4458,6.712999999999999,8000
2017-09-27,6.546,6.546,6.546,6.546,200
2017-09-28,6.9802,7.1806,6.546,7.1805,30300
2017-09-29,6.5793,7.8819,6.5793,6.6796,24800
2017-10-02,7.1806,7.3476,6.6796,6.6796,12200
2017-10-03,7.3142,7.3476,6.1786,6.1786,12100
2017-10-04,6.7798,6.7798,6.7798,6.7798,1400
2017-10-05,7.4478,7.4478,6.7464,7.4477,32100
2017-10-06,6.8465,7.6815,6.8465,6.9802,1800
2017-10-09,7.6482,7.6482,6.8132,6.8132,1700
2017-10-10,7.4812,7.4812,6.712999999999999,6.8466,5800
2017-10-11,7.5146,7.5146,6.8132,6.9468,12200
2017-10-12,6.9468,6.9468,6.9468,6.9468,0
2017-10-13,7.5146,7.5146,7.0136,7.0136,200
2017-10-16,7.0136,7.715,7.0136,7.0136,17300
2017-10-17,7.0136,7.0136,7.0136,7.0136,0
2017-10-18,7.6816,7.715,7.047000000000001,7.1472,12000
2017-10-19,7.0136,7.1806,7.0136,7.1805,7200
2017-10-20,7.1805,7.2139,6.4791,6.4792,10400
2017-10-23,6.4792,6.4792,6.4792,6.4792,0
2017-10-24,6.4124,6.6796,6.4124,6.6796,4100
2017-10-25,7.3476,7.3476,6.88,6.88,1500
2017-10-26,7.547999999999999,7.547999999999999,6.88,7.5479,6000
2017-10-27,8.0155,8.2493,7.0469,7.047000000000001,14200
2017-10-30,7.1806,7.7484,6.7464,7.4143,69700
2017-10-31,7.0469,7.047000000000001,7.0469,7.047000000000001,2100
2017-11-01,7.6816,7.7484,7.047000000000001,7.4477,23800
2017-11-02,7.9821,8.1825,7.5813,7.5813,176600
2017-11-03,8.2493,8.3161,7.7149,7.7149,103400
2017-11-06,8.4163,8.4831,8.4163,8.4831,17020
2017-11-07,7.7149,7.7149,7.7149,7.7149,100
2017-11-08,7.8485,8.4497,7.8485,8.4497,1700
2017-11-09,8.4497,8.4497,8.4497,8.4497,0
2017-11-10,8.4497,8.4497,8.4497,8.4497,0
2017-11-13,8.1825,8.1825,8.1825,8.1825,100
2017-11-14,8.8505,8.9507,7.3809,7.3809,38700
2017-11-15,8.1157,8.1157,8.1157,8.1157,15000
2017-11-16,8.8839,8.9173,8.1491,8.1491,35400
2017-11-17,8.1491,8.9173,8.1491,8.1491,20527
2017-11-20,8.9173,8.9507,8.1825,8.1825,9100
2017-11-21,8.1825,8.1825,8.1825,8.1825,0
2017-11-22,8.9507,8.9507,7.6815,7.6815,6300
2017-11-23,7.6815,7.6815,7.6815,7.6815,0
2017-11-24,7.6815,7.6815,7.6815,7.6815,0
2017-11-27,7.3475,7.3475,7.3475,7.3475,1500
2017-11-28,7.3475,7.3475,7.3475,7.3475,0
2017-11-29,7.0803,7.0804,7.0803,7.0804,2000
2017-11-30,7.7818,7.7818,7.7817,7.7817,300
2017-12-01,8.3495,8.5499,8.3495,8.5499,22200
2017-12-04,8.3829,8.3829,8.3829,8.3829,100
2017-12-05,8.0489,8.0489,8.0489,8.0489,1000
2017-12-06,8.0489,8.0489,8.0489,8.0489,0
2017-12-07,8.8505,8.8505,7.9153,7.9153,33020
2017-12-08,7.9153,7.9153,7.9153,7.9153,0
2017-12-11,7.9153,7.9153,7.9153,7.9153,0
2017-12-12,7.1805,7.9153,7.1805,7.9153,8000
2017-12-13,7.9153,7.9153,7.9153,7.9153,0
2017-12-14,7.9153,7.9153,7.9153,7.9153,0
2017-12-15,7.9153,7.9153,7.9153,7.9153,0
2017-12-18,7.9153,7.9153,7.9153,7.9153,0
2017-12-19,7.9153,8.6835,7.9153,8.6835,9100
2017-12-20,9.5185,9.5185,8.0823,8.1825,14500
2017-12-21,8.6835,8.9841,8.2493,8.2493,11800
2017-12-22,8.2493,8.2493,8.2493,8.2493,0
2017-12-25,8.3495,9.0509,7.9153,9.0508,7100
2017-12-26,9.6854,9.9525,8.3494,8.3829,43400
2017-12-27,9.2179,9.2179,8.3829,8.3829,5000
2017-12-28,9.2179,9.2179,8.6835,8.6835,1100
2017-12-29,8.5165,9.5518,8.5165,9.0174,3300
2018-01-02,8.1491,8.1491,8.1491,8.1491,200
2018-01-03,7.3809,8.9507,7.3809,8.4831,2200
2018-01-04,8.3495,9.3181,8.3495,8.5165,3440
2018-01-05,7.7483,7.7483,7.7483,7.7483,300
2018-01-08,8.5165,8.5165,8.5165,8.5165,100
2018-01-09,9.3181,9.3515,7.7483,9.0174,9700
2018-01-10,9.0174,9.0174,9.0174,9.0174,0
2018-01-11,9.8857,9.9191,8.3494,8.4163,32400
2018-01-12,9.2513,9.2513,8.4163,8.5165,5100
2018-01-15,8.5165,8.5165,8.5165,8.5165,0
2018-01-16,8.5165,8.5165,8.5165,8.5165,0
2018-01-17,9.3515,9.3515,8.3829,8.7169,8300
