Date,Open,High,Low,Close,Volume
2015-04-20,9.3221,9.4353,9.2466,9.2466,5500
2015-04-21,8.4918,8.4918,8.4918,8.4918,100
2015-04-22,8.4918,8.4918,8.3031,8.3031,4540
2015-04-23,8.3786,8.3786,8.3786,8.3786,0
2015-04-24,8.3786,8.3786,8.3786,8.3786,0
2015-04-27,8.3786,8.3786,8.3786,8.3786,0
2015-05-04,8.3786,8.3786,8.3786,8.3786,0
2015-05-05,8.3786,8.3786,8.3786,8.3786,0
2015-05-06,8.3786,8.3786,8.3786,8.3786,0
2015-05-07,8.3031,8.3031,8.3031,8.3031,400
2015-05-08,8.6805,8.6805,8.6805,8.6805,400
2015-05-11,7.9634,7.9634,7.9634,7.9634,100
2015-05-12,7.9634,7.9634,7.9634,7.9634,0
2015-05-13,7.9634,7.9634,7.9634,7.9634,0
2015-05-14,7.3595,7.3596,7.3595,7.3596,100
2015-05-15,7.5483,7.5483,7.5483,7.5483,100
2015-05-18,7.9257,8.3031,7.9257,8.3031,500
2015-05-19,7.586,7.586,7.586,7.586,100
2015-05-20,8.3031,8.3031,8.3031,8.3031,8200
2015-05-21,7.4728,8.3031,7.4728,7.5483,500
2015-05-22,8.0012,8.0012,8.0012,8.0012,0
2015-05-25,8.6805,8.6805,8.6805,8.6805,500
2015-05-26,8.6805,8.6805,8.6805,8.6805,0
2015-05-27,8.2301,8.2301,8.2301,8.2301,100
2015-05-28,8.2301,8.2301,8.2301,8.2301,0
2015-05-29,8.2301,8.2301,8.2301,8.2301,0
2015-06-01,8.2301,8.2301,8.2301,8.2301,0
2015-06-02,9.049,9.049,9.049,9.049,700
2015-06-03,9.049,9.049,9.049,9.049,0
2015-06-04,9.049,9.049,9.049,9.049,0
2015-06-05,8.8033,8.8033,8.8033,8.8033,100
2015-06-08,8.8033,8.8033,8.8033,8.8033,0
2015-06-09,8.8033,8.8033,8.8033,8.8033,0
2015-06-10,9.008,9.008,9.008,9.008,200
2015-06-11,9.008,9.008,9.008,9.008,400
2015-06-12,8.1891,8.1891,8.1891,8.1891,100
2015-06-15,8.1891,8.1891,8.1891,8.1891,0
2015-06-16,8.1891,8.1891,8.1891,8.1891,0
2015-06-17,8.1891,8.1891,8.1891,8.1891,0
2015-06-18,8.1891,8.1891,8.1891,8.1891,0
2015-06-19,8.1891,8.1891,8.1891,8.1891,0
2015-06-22,8.1891,8.1891,8.1891,8.1891,2000
2015-06-23,8.1891,8.1891,8.1891,8.1891,0
2015-06-24,8.1891,8.1891,8.1891,8.1891,0
2015-06-25,9.008,9.008,9.008,9.008,200
2015-06-26,9.6222,9.8269,9.6222,9.8269,200
2015-06-29,9.745,9.745,9.745,9.745,0
2015-06-30,9.4174,9.745,9.4174,9.745,1000
2015-07-01,9.6222,9.6222,9.6222,9.6222,0
2015-07-02,9.4175,9.4175,9.4175,9.4175,100
2015-07-03,9.2128,9.2128,9.008,9.008,800
2015-07-06,9.1308,9.1309,9.1308,9.1309,0
2015-07-07,9.1309,9.1309,9.1309,9.1309,0
2015-07-08,9.1309,9.1309,9.1309,9.1309,0
2015-07-09,9.1309,9.1309,9.1309,9.1309,0
2015-07-10,9.1309,9.1309,9.1309,9.1309,0
2015-07-13,9.1309,9.1309,9.1309,9.1309,0
2015-07-14,9.0081,9.0081,9.008,9.008,400
2015-07-15,7.7796,7.7797,7.7796,7.7797,200
2015-07-16,7.7797,7.7797,7.7797,7.7797,0
2015-07-17,7.0427,7.0427,7.0426,7.0426,200
2015-07-20,7.0426,7.0426,7.0426,7.0426,0
2015-07-21,7.0426,7.0426,7.0426,7.0426,0
2015-07-22,7.0426,7.0426,7.0426,7.0426,0
2015-07-23,7.0426,7.0426,7.0426,7.0426,0
2015-07-24,6.1418,6.1418,6.1418,6.1418,400
2015-07-27,6.1418,6.1418,6.1418,6.1418,0
2015-07-28,6.1418,6.1418,6.1418,6.1418,0
2015-07-29,6.1418,6.1418,6.1418,6.1418,0
2015-07-30,6.1418,6.1418,6.1418,6.1418,0
2015-07-31,6.1418,6.1418,6.1418,6.1418,0
2015-08-03,6.1418,6.1418,6.1418,6.1418,0
2015-08-04,7.0426,7.0426,7.0426,7.0426,100
2015-08-05,7.0426,7.0426,7.0426,7.0426,0
2015-08-06,7.0426,7.0426,7.0426,7.0426,0
2015-08-07,7.0426,7.0426,7.0426,7.0426,0
2015-08-10,6.019,6.019,6.019,6.019,300
2015-08-11,6.019,6.019,6.019,6.019,0
2015-08-12,6.019,6.019,6.019,6.019,0
2015-08-13,6.019,6.019,6.019,6.019,0
2015-08-14,6.019,6.019,6.019,6.019,0
2015-08-17,6.019,6.019,6.019,6.019,0
2015-08-18,5.7324,5.7324,5.7324,5.7324,200
2015-08-19,5.7324,5.7324,5.7324,5.7324,0
2015-08-20,5.7324,5.7324,5.7324,5.7324,0
2015-08-21,5.7324,5.7324,5.7324,5.7324,0
2015-08-24,5.7324,5.7324,5.7324,5.7324,0
2015-08-25,5.7324,5.7324,5.7324,5.7324,0
2015-08-26,5.7324,5.7324,5.7324,5.7324,0
2015-08-27,5.7324,5.7324,5.7324,5.7324,0
2015-08-28,5.7324,5.7324,5.7324,5.7324,0
2015-08-31,5.7324,5.7324,5.7324,5.7324,0
2015-09-01,6.5923,6.5923,6.5922,6.5922,100
2015-09-03,6.5922,6.5922,6.5922,6.5922,0
2015-09-04,6.5922,6.5922,6.5922,6.5922,0
2015-09-07,6.5922,6.5922,6.5922,6.5922,0
2015-09-08,6.5922,6.5922,6.5922,6.5922,0
2015-09-09,6.5922,6.5922,6.5922,6.5922,0
2015-09-10,6.5922,6.5922,6.5922,6.5922,0
2015-09-11,6.5922,6.5922,6.5922,6.5922,0
2015-09-14,6.5922,6.5922,6.5922,6.5922,0
2015-09-15,6.5922,6.5922,6.5922,6.5922,0
2015-09-16,6.5922,6.5922,6.5922,6.5922,0
2015-09-17,6.5922,6.5922,6.5922,6.5922,0
2015-09-18,6.5922,6.5922,6.5922,6.5922,0
2015-09-21,7.5749,7.5749,7.5749,7.5749,100
2015-09-22,8.6395,8.6395,8.6395,8.6395,2000
2015-09-23,9.8269,9.9088,9.8269,9.9088,2400
2015-09-24,11.26,11.26,11.26,11.26,600
2015-09-25,11.26,11.26,11.26,11.26,0
2015-09-28,11.26,11.26,11.26,11.26,0
2015-09-29,11.26,11.26,11.26,11.26,0
2015-09-30,11.26,11.26,11.26,11.26,0
2015-10-01,10.0316,10.0317,10.0316,10.0317,500
2015-10-02,9.9089,9.9089,9.8679,9.8679,11300
2015-10-05,9.8679,9.8679,9.8679,9.8679,5900
2015-10-06,9.8679,9.9088,9.8679,9.8679,2800
2015-10-07,9.8679,9.8679,9.8679,9.8679,7000
2015-10-08,9.8679,9.8679,9.8679,9.8679,0
2015-10-09,9.8679,9.8679,9.8679,9.8679,0
2015-10-12,9.8679,9.8679,9.8679,9.8679,0
2015-10-13,10.0317,10.4411,10.0317,10.4411,15200
2015-10-14,10.2773,10.2773,10.2364,10.2364,6300
2015-10-15,10.2773,10.2773,10.2773,10.2773,0
2015-10-16,10.4411,10.564,10.4411,10.564,20500
2015-10-19,10.564,10.6049,10.564,10.6049,12000
2015-10-20,10.6049,10.6049,10.6049,10.6049,0
2015-10-21,10.564,11.0553,10.4411,11.0553,58000
2015-10-22,12.2018,12.2427,12.2018,12.2427,22000
2015-10-23,14.0443,14.0443,13.9215,14.0443,34806
2015-10-26,14.7404,14.7404,14.1671,14.1672,20700
2015-10-27,12.6932,12.6932,12.6931,12.6931,1400
2015-10-28,13.512,13.8805,13.512,13.7168,3200
2015-10-29,13.7987,14.1263,13.7987,14.1262,4014
2015-10-30,13.9215,14.0034,12.2837,12.6931,12700
2015-11-02,12.9388,12.9388,12.9388,12.9388,0
2015-11-03,12.6931,12.6931,12.6931,12.6931,4800
2015-11-04,12.2836,12.2837,12.2836,12.2837,4000
2015-11-05,10.4411,11.4648,10.4411,10.523,19000
2015-11-06,9.8679,9.8679,9.8269,9.8269,1500
2015-11-09,11.0553,11.0553,11.0553,11.0553,500
2015-11-10,11.4648,11.4648,11.4648,11.4648,10400
2015-11-11,11.4648,11.4648,11.4648,11.4648,0
2015-11-12,11.4648,11.4648,11.4648,11.4648,0
2015-11-13,11.4648,11.4648,11.4648,11.4648,0
2015-11-16,12.2018,12.2018,12.2018,12.2018,8200
2015-11-17,12.2018,12.2018,12.2018,12.2018,5200
2015-11-18,12.2018,12.2018,12.2018,12.2018,8100
2015-11-19,12.2018,12.2018,12.2018,12.2018,3000
2015-11-20,12.2018,12.2018,12.2018,12.2018,8000
2015-11-23,12.2018,12.2018,12.2018,12.2018,14500
2015-11-24,12.2018,12.2018,12.2018,12.2018,16500
2015-11-25,12.2018,12.2018,12.2018,12.2018,0
2015-11-26,10.4002,10.4002,10.4002,10.4002,11000
2015-11-27,11.9561,11.9561,11.9561,11.9561,1000
2015-11-30,11.9561,11.9561,11.9561,11.9561,14
2015-12-01,11.9561,11.9561,11.9561,11.9561,0
2015-12-02,11.9561,11.9561,11.9561,11.9561,0
2015-12-03,10.2364,10.2364,10.2364,10.2364,100
2015-12-04,11.7514,11.7514,11.7514,11.7514,900
2015-12-07,11.7514,11.7514,11.7514,11.7514,0
2015-12-08,11.7514,11.7514,11.7514,11.7514,0
2015-12-09,11.7514,11.7514,11.7514,11.7514,0
2015-12-10,11.7514,11.7514,11.7514,11.7514,0
2015-12-11,11.7514,11.7514,11.7514,11.7514,0
2015-12-14,10.2364,10.2364,9.9907,9.9907,3600
2015-12-15,10.6458,10.6458,10.6458,10.6458,2300
2015-12-16,10.6458,10.6458,10.6458,10.6458,0
2015-12-17,11.4647,11.4648,11.4647,11.4648,100
2015-12-18,11.4648,11.4648,11.4648,11.4648,0
2015-12-21,11.4648,11.4648,11.4648,11.4648,6500
2015-12-22,11.4648,11.4648,11.4648,11.4648,0
2015-12-23,11.4648,11.4648,11.4648,11.4648,0
2015-12-24,11.4648,11.4648,11.4648,11.4648,2100
2015-12-25,11.4648,11.4648,11.4648,11.4648,0
2015-12-28,11.4648,11.4648,11.4648,11.4648,1000
2015-12-29,11.4648,11.4648,11.4648,11.4648,2000
2015-12-30,10.6459,10.6459,10.6458,10.6458,1200
2015-12-31,10.6458,10.6458,10.6458,10.6458,0
2016-01-04,10.6458,10.6458,10.6458,10.6458,0
2016-01-05,11.4647,11.4648,11.4647,11.4648,1400
2016-01-06,11.4648,11.4648,11.4648,11.4648,0
2016-01-07,11.4648,11.4648,11.4648,11.4648,300
2016-01-08,11.4648,11.4648,11.4648,11.4648,0
2016-01-11,11.4648,11.4648,11.4648,11.4648,0
2016-01-12,10.7278,10.7278,10.7277,10.7277,900
2016-01-13,10.7277,10.7277,10.7277,10.7277,0
2016-01-14,10.7277,10.7277,10.7277,10.7277,0
2016-01-15,10.7277,10.7277,10.7277,10.7277,500
2016-01-18,10.7277,10.7277,10.7277,10.7277,0
2016-01-19,11.4647,11.4648,11.4647,11.4648,2700
2016-01-20,11.6695,11.6695,11.4648,11.4648,3700
2016-01-21,11.6695,11.6695,11.6695,11.6695,500
2016-01-22,11.6695,11.6695,11.6695,11.6695,0
2016-01-25,12.2837,12.2837,12.2837,12.2837,6300
2016-01-26,12.2837,12.2837,12.2837,12.2837,0
2016-01-27,12.2837,12.2837,12.2837,12.2837,0
2016-01-28,12.2837,12.2837,12.2837,12.2837,0
2016-01-29,12.2837,12.2837,12.2837,12.2837,0
2016-02-01,12.2837,12.2837,12.2837,12.2837,0
2016-02-02,12.2837,12.2837,12.2837,12.2837,0
2016-02-03,12.2837,12.2837,12.2837,12.2837,0
2016-02-04,12.2837,12.2837,12.2837,12.2837,0
2016-02-05,12.2837,12.2837,12.2837,12.2837,0
2016-02-15,12.2837,12.2837,12.2837,12.2837,0
2016-02-16,11.0553,11.0553,11.0553,11.0553,720
2016-02-17,11.0553,11.0553,11.0553,11.0553,0
2016-02-18,11.0553,11.0553,11.0553,11.0553,0
2016-02-19,10.7277,10.7277,10.7277,10.7277,300
2016-02-22,10.7277,10.7277,10.7277,10.7277,0
2016-02-23,10.7277,10.7277,10.7277,10.7277,0
2016-02-24,10.7277,10.7277,10.7277,10.7277,0
2016-02-25,10.7277,10.7277,10.7277,10.7277,0
2016-02-26,10.7277,10.7277,10.7277,10.7277,0
2016-02-29,9.2127,9.2128,9.2127,9.2128,100
2016-03-01,10.564,10.564,10.564,10.564,100
2016-03-02,10.564,10.564,10.564,10.564,0
2016-03-03,10.564,10.564,10.564,10.564,0
2016-03-04,10.564,10.564,10.564,10.564,0
2016-03-07,10.564,10.564,10.564,10.564,0
2016-03-08,10.6459,10.8506,10.6459,10.8506,700
2016-03-09,10.6868,10.6868,10.6868,10.6868,0
2016-03-10,10.6868,10.6868,10.6868,10.6868,0
2016-03-11,10.6868,10.6868,10.6868,10.6868,0
2016-03-14,10.6868,10.6868,10.6868,10.6868,0
2016-03-15,10.7687,10.8506,10.7687,10.8506,800
2016-03-16,10.7687,10.7687,10.7687,10.7687,0
2016-03-17,10.7687,10.7687,10.7687,10.7687,0
2016-03-18,10.7687,10.7687,10.7687,10.7687,0
2016-03-21,10.7687,10.7687,10.7687,10.7687,0
2016-03-22,10.7687,10.7687,10.7687,10.7687,0
2016-03-23,10.7687,10.7687,10.7687,10.7687,0
2016-03-24,10.7687,10.7687,10.7687,10.7687,0
2016-03-25,10.8506,10.8506,10.8506,10.8506,500
2016-03-28,9.2537,9.2537,9.2537,9.2537,200
2016-03-29,9.2537,9.2537,9.2537,9.2537,0
2016-03-30,9.2537,9.2537,9.2537,9.2537,0
2016-03-31,10.2364,10.2364,10.2364,10.2364,100
2016-04-01,11.4648,11.4648,11.4648,11.4648,100
2016-04-04,11.4648,11.4648,11.4648,11.4648,0
2016-04-05,11.4648,11.4648,11.4648,11.4648,0
2016-04-06,11.4648,11.4648,11.4648,11.4648,2160
2016-04-07,12.038,12.038,12.038,12.038,100
2016-04-08,12.038,12.038,12.038,12.038,0
2016-04-11,12.038,12.038,12.038,12.038,0
2016-04-12,12.038,12.038,12.038,12.038,0
2016-04-13,11.4648,12.0789,11.4648,12.0789,4300
2016-04-14,12.8978,12.8979,12.8978,12.8979,100
2016-04-15,11.0553,11.300999999999998,11.0553,11.300999999999998,1500
2016-04-19,12.2427,12.2427,12.2427,12.2427,400
2016-04-20,12.2836,13.4711,12.2836,13.4711,500
2016-04-21,12.6931,12.6931,12.6931,12.6931,100
2016-04-22,12.6931,12.6931,12.6931,12.6931,0
2016-04-25,12.6931,12.6931,12.6931,12.6931,400
2016-04-26,13.1026,13.9215,13.0616,13.9215,7100
2016-04-27,13.512,13.512,13.512,13.512,100
2016-04-28,14.29,14.29,14.29,14.29,100
2016-04-29,13.512,13.512,13.512,13.512,500
2016-05-04,13.9215,13.9215,13.9215,13.9215,100
2016-05-05,13.9215,13.9215,13.9215,13.9215,0
2016-05-06,13.9215,13.9215,13.9215,13.9215,0
2016-05-09,13.9215,13.9215,13.9215,13.9215,100
2016-05-10,14.331,14.331,14.3309,14.3309,100
2016-05-11,16.0916,16.0916,16.0916,16.0916,100
2016-05-12,13.9624,13.9624,13.9624,13.9624,100
2016-05-13,15.8868,15.8868,13.9624,15.764000000000001,1900
2016-05-16,13.9215,17.1971,13.9215,17.1971,400
2016-05-17,14.0034,14.0034,14.0034,14.0034,400
2016-05-18,12.3246,12.3656,12.079,12.2837,24300
2016-05-19,12.2837,13.0617,12.2837,12.2837,3600
2016-05-20,12.2837,12.2837,12.2837,12.2837,6100
2016-05-23,12.2837,12.2837,12.2837,12.2837,1000
2016-05-24,12.2837,12.2837,12.2837,12.2837,0
2016-05-25,12.2837,12.2837,12.2837,12.2837,100
2016-05-26,12.2837,12.2837,12.2837,12.2837,10100
2016-05-27,12.2837,12.2837,12.2837,12.2837,2400
2016-05-30,12.2837,12.2837,12.2837,12.2837,0
2016-05-31,12.1609,12.6932,12.1609,12.6931,8100
2016-06-01,12.2836,12.2837,12.2836,12.2837,1000
2016-06-02,12.3246,13.1436,12.2837,13.1026,26200
2016-06-03,12.6522,12.6522,12.6522,12.6522,0
2016-06-06,12.6931,12.6931,11.5057,11.5057,5200
2016-06-07,12.4474,12.4475,12.4474,12.4475,0
2016-06-08,12.4884,13.1026,12.4884,13.1026,12000
2016-06-09,13.0617,13.0617,13.0616,13.0616,100
2016-06-10,13.0616,13.0616,13.0616,13.0616,1000
2016-06-13,12.2836,12.2837,12.2836,12.2837,1000
2016-06-14,12.2837,12.2837,12.2837,12.2837,2700
2016-06-15,12.2837,13.4711,12.2837,13.4711,2100
2016-06-16,12.2837,12.2837,12.2837,12.2837,1000
2016-06-17,12.4884,12.4884,12.4884,12.4884,100
2016-06-20,12.4884,12.4884,12.4884,12.4884,3400
2016-06-21,12.3246,12.3246,12.3246,12.3246,2100
2016-06-22,12.6931,13.1026,12.6931,13.1026,14900
2016-06-23,12.6931,13.0617,12.6931,13.0616,14400
2016-06-24,12.6931,12.734000000000002,12.2836,12.5703,3700
2016-06-27,12.6112,12.6112,12.6112,12.6112,0
2016-06-28,12.6112,12.6112,12.6112,12.6112,0
2016-06-29,12.6112,12.6931,12.6112,12.6931,17400
2016-06-30,12.6931,12.8979,12.6931,12.8979,3300
2016-07-01,12.6932,12.6932,12.6931,12.6931,1400
2016-07-04,13.0616,13.0616,13.0616,13.0616,100
2016-07-05,12.6931,12.6931,12.6931,12.6931,8400
2016-07-06,12.6931,12.6931,12.6931,12.6931,0
2016-07-07,12.2836,12.2837,12.2836,12.2837,500
2016-07-08,12.4884,12.4884,12.3246,12.3246,1600
2016-07-11,12.4065,12.4065,12.4065,12.4065,0
2016-07-12,12.6931,12.6931,12.6931,12.6931,500
2016-07-13,12.6931,12.6931,12.6931,12.6931,500
2016-07-14,13.1026,13.1026,12.8978,12.8979,2800
2016-07-15,12.7341,12.7341,12.7341,12.7341,300
2016-07-18,12.3246,12.3246,12.2837,12.2837,4900
2016-07-19,12.2837,12.2837,12.2837,12.2837,0
2016-07-20,11.8742,11.8742,11.8742,11.8742,700
2016-07-21,11.5057,11.8742,11.4647,11.8742,4410
2016-07-22,11.6695,11.6695,11.5466,11.5466,2500
2016-07-25,11.5466,11.5466,11.5466,11.5466,0
2016-07-26,11.5875,11.5875,11.4647,11.4648,1400
2016-07-27,11.1782,11.1782,11.1781,11.1781,200
2016-07-28,11.1781,11.1781,10.3592,11.0553,8600
2016-07-29,10.7277,10.7277,10.7277,10.7277,200
2016-08-01,10.4411,10.4411,10.4411,10.4411,500
2016-08-02,9.8269,9.8269,9.8269,9.8269,500
2016-08-03,11.1372,11.1372,11.1372,11.1372,100
2016-08-04,11.7923,11.7923,11.7923,11.7923,100
2016-08-05,12.2836,12.2837,12.2836,12.2837,500
2016-08-08,10.6459,10.6459,10.6458,10.6458,500
2016-08-09,10.6458,10.6458,10.6458,10.6458,0
2016-08-10,11.4238,11.4238,11.4238,11.4238,800
2016-08-11,11.4238,11.4238,11.4238,11.4238,1000
2016-08-12,11.4238,11.4238,11.4238,11.4238,0
2016-08-15,11.3829,11.3829,11.3829,11.3829,700
2016-08-16,11.2601,11.2601,11.26,11.26,500
2016-08-17,11.26,11.26,11.26,11.26,0
2016-08-18,11.26,11.26,11.26,11.26,0
2016-08-19,11.0553,11.0553,11.0553,11.0553,200
2016-08-22,11.0553,11.0553,11.0553,11.0553,0
2016-08-23,11.0962,11.0962,11.0962,11.0962,2000
2016-08-24,10.3182,10.3182,10.2363,10.2364,2100
2016-08-25,11.7104,11.7104,11.7104,11.7104,100
2016-08-26,11.7104,11.7104,11.7104,11.7104,0
2016-08-29,11.26,11.26,10.5639,10.6458,1600
2016-08-30,11.0143,11.0553,11.0143,11.0553,400
2016-08-31,11.0553,11.0553,11.0553,11.0553,0
2016-09-01,10.8506,10.8506,10.8506,10.8506,200
2016-09-05,10.8506,10.8506,10.8506,10.8506,0
2016-09-06,10.8506,10.8506,10.8506,10.8506,0
2016-09-07,10.8506,10.8506,10.8506,10.8506,0
2016-09-08,10.9325,10.9325,10.8915,10.8915,6000
2016-09-09,11.0553,11.26,11.0553,11.26,4000
2016-09-12,11.1781,11.1781,11.1781,11.1781,0
2016-09-13,11.1781,11.1781,11.1781,11.1781,0
2016-09-14,11.1781,11.1781,11.1781,11.1781,0
2016-09-15,10.7277,10.8506,10.6458,10.8506,6400
2016-09-16,10.6868,10.6868,10.6868,10.6868,1000
2016-09-19,10.6868,10.6868,10.6868,10.6868,0
2016-09-20,10.6868,10.6868,10.6868,10.6868,0
2016-09-21,10.6868,10.6868,10.6868,10.6868,0
2016-09-22,11.0553,11.0553,11.0553,11.0553,200
2016-09-23,11.0553,11.0553,11.0553,11.0553,0
2016-09-26,11.0553,11.0553,11.0553,11.0553,0
2016-09-27,11.0553,11.0553,11.0553,11.0553,0
2016-09-28,11.0553,11.0553,11.0553,11.0553,0
2016-09-29,11.0553,11.0553,11.0553,11.0553,0
2016-09-30,9.8269,9.8269,9.8269,9.8269,100
2016-10-03,9.8269,9.8269,9.8269,9.8269,0
2016-10-04,9.9088,9.9088,9.8678,9.8679,1000
2016-10-05,10.2364,10.2364,10.2364,10.2364,1000
2016-10-06,10.4411,10.4411,10.4411,10.4411,100
2016-10-07,10.4411,10.4411,10.4411,10.4411,0
2016-10-10,10.2364,10.2364,10.2364,10.2364,500
2016-10-11,10.2364,10.2364,10.2364,10.2364,500
2016-10-12,10.2364,10.2364,10.2364,10.2364,0
2016-10-13,10.2364,10.2364,10.2364,10.2364,0
2016-10-14,10.2364,10.2364,10.2364,10.2364,0
2016-10-17,10.2364,10.2364,10.2364,10.2364,0
2016-10-18,10.8506,10.8915,10.8506,10.8915,1200
2016-10-19,10.8506,10.8506,10.8506,10.8506,0
2016-10-20,10.8506,10.8506,10.8506,10.8506,0
2016-10-21,9.4175,9.4175,9.4175,9.4175,2100
2016-10-24,8.2301,10.0317,8.2301,9.4175,8000
2016-10-25,10.4411,10.4411,10.4002,10.4002,600
2016-10-26,10.4002,10.4002,10.4002,10.4002,0
2016-10-27,10.4002,10.4002,10.4002,10.4002,500
2016-10-28,10.4002,10.4002,10.4002,10.4002,0
2016-10-31,11.9561,11.9561,10.6459,11.4648,12700
2016-11-01,11.5876,11.5876,11.4648,11.5876,500
2016-11-02,11.5057,11.5057,11.4648,11.4648,1300
2016-11-03,11.4648,11.8743,11.4648,11.4648,6600
2016-11-04,11.5255,11.5512,11.5255,11.5512,200
2016-11-07,12.4631,12.6455,12.1592,12.1592,3500
2016-11-08,12.1592,12.1592,12.1592,12.1592,300
2016-11-09,12.1592,12.1592,12.1592,12.1592,0
2016-11-10,10.5177,11.915999999999999,10.5177,11.915999999999999,600
2016-11-11,11.0649,11.9768,11.0649,11.9768,1600
2016-11-14,12.0376,12.0376,11.915999999999999,11.915999999999999,2900
2016-11-15,11.1257,11.5512,11.0649,11.5512,2200
2016-11-16,11.5512,11.5512,11.5512,11.5512,1300
2016-11-17,11.5512,11.5512,11.5512,11.5512,100
2016-11-18,11.5512,11.5512,11.5512,11.5512,0
2016-11-21,10.4569,10.4569,10.4569,10.4569,1000
2016-11-22,10.4569,10.4569,10.4569,10.4569,0
2016-11-23,11.1865,11.6728,11.1865,11.6728,620
2016-11-24,11.612,11.612,11.612,11.612,200
2016-11-25,10.6393,10.9433,10.6393,10.9433,300
2016-11-28,11.4297,11.4297,11.4296,11.4296,100
2016-11-29,10.8216,10.9433,10.8216,10.9433,1300
2016-11-30,10.3353,10.6393,10.3353,10.6393,2100
2016-12-01,11.612,11.612,9.7274,10.3353,2300
2016-12-02,10.3353,10.3353,10.3353,10.3353,0
2016-12-05,10.6393,10.6393,10.6393,10.6393,100
2016-12-06,10.6393,10.6393,10.6393,10.6393,0
2016-12-07,10.6393,10.6393,10.6393,10.6393,1000
2016-12-08,10.6393,10.6393,10.6393,10.6393,600
2016-12-09,10.6393,10.8825,10.0313,10.0313,1600
2016-12-12,9.6057,10.5785,9.6057,10.5785,1100
2016-12-13,10.6393,10.6393,9.9097,10.6393,1714
2016-12-14,10.0313,10.6393,10.0313,10.3353,1200
2016-12-15,10.3961,10.5177,10.3961,10.5177,700
2016-12-16,10.3353,10.3961,10.3353,10.3353,600
2016-12-19,10.0921,10.2745,10.0921,10.0921,800
2016-12-20,10.0313,10.0313,10.0313,10.0313,100
2016-12-21,10.0313,10.2745,10.0313,10.2745,800
2016-12-22,10.0313,10.0313,10.0313,10.0313,800
2016-12-23,10.0313,10.0313,9.4841,9.4842,400
2016-12-26,10.2138,10.3353,10.2138,10.3353,2100
2016-12-27,10.0921,10.2137,10.0921,10.2137,600
2016-12-28,10.2137,10.2137,10.2137,10.2137,0
2016-12-29,10.0921,10.3353,10.0921,10.2745,2500
2016-12-30,10.2745,10.3961,10.2137,10.3961,1500
2017-01-03,10.3353,10.9433,10.3353,10.9433,2800
2017-01-04,10.8825,10.8825,10.8825,10.8825,0
2017-01-05,10.6393,10.7609,10.6393,10.7609,500
2017-01-06,10.3353,10.3353,10.3353,10.3353,200
2017-01-09,10.3353,10.3353,10.3353,10.3353,0
2017-01-10,10.2745,10.2745,10.2745,10.2745,200
2017-01-11,10.2137,10.2745,10.2137,10.2745,1100
2017-01-12,10.2745,10.2745,10.2745,10.2745,0
2017-01-13,10.2137,10.2745,10.2137,10.2745,6500
2017-01-16,10.3353,10.3353,10.3353,10.3353,300
2017-01-17,10.3353,10.3353,10.3353,10.3353,200
2017-01-18,9.1194,10.0313,9.1194,10.0313,1200
2017-01-19,10.0313,10.0313,10.0313,10.0313,100
2017-01-20,10.2745,10.4569,10.2745,10.4569,900
2017-01-23,10.0313,10.2745,10.0313,10.2745,2300
2017-01-24,10.2137,10.3353,10.0313,10.3353,2800
2017-01-25,10.3353,10.3353,10.3353,10.3353,300
2017-02-02,10.3353,10.3353,10.3353,10.3353,0
2017-02-03,11.8552,11.8552,11.8552,11.8552,100
2017-02-06,10.6393,10.6393,10.6393,10.6393,100
2017-02-07,12.22,12.22,10.9433,11.2473,2800
2017-02-08,12.8888,12.8888,11.3081,11.3688,4300
2017-02-09,13.0711,13.0711,11.5512,11.5512,1200
2017-02-10,11.6728,11.6728,11.6728,11.6728,0
2017-02-13,11.6728,11.6728,11.6728,11.6728,1000
2017-02-14,11.6728,11.6728,11.6728,11.6728,6800
2017-02-15,11.6728,11.6728,11.6728,11.6728,800
2017-02-16,13.3751,13.3751,11.5512,11.5512,1200
2017-02-17,11.7336,11.7336,11.7336,11.7336,0
2017-02-20,11.6728,11.6728,11.6728,11.6728,200
2017-02-21,13.3751,13.3751,11.6728,11.6728,600
2017-02-22,11.6728,11.6728,11.6728,11.6728,300
2017-02-23,13.3751,13.3751,11.8552,11.8552,10100
2017-02-24,11.7944,11.8552,11.7944,11.8552,700
2017-02-27,11.7336,11.7336,11.7336,11.7336,1600
2017-02-28,13.4359,13.4359,11.7336,11.7336,300
2017-03-01,14.1046,14.1046,11.5512,11.5512,2300
2017-03-02,11.5512,11.6728,11.5512,11.6728,3600
2017-03-03,11.5512,11.5512,11.5512,11.5512,12000
2017-03-06,11.5512,11.5512,11.5512,11.5512,0
2017-03-07,11.5512,11.5512,11.5512,11.5512,200
2017-03-08,11.5512,11.5512,11.5512,11.5512,0
2017-03-09,10.3353,10.3353,10.3353,10.3353,200
2017-03-10,11.7336,11.7336,11.4904,11.4904,5200
2017-03-13,11.4904,11.4904,11.4904,11.4904,0
2017-03-14,11.4904,11.4904,11.4904,11.4904,14900
2017-03-15,11.4904,11.4904,11.4904,11.4904,0
2017-03-16,11.4296,11.4296,11.4296,11.4296,200
2017-03-17,11.4296,11.4296,11.4296,11.4296,0
2017-03-20,11.4296,11.4296,11.4296,11.4296,0
2017-03-21,11.4296,11.4296,11.4296,11.4296,120
2017-03-22,11.4296,11.4296,11.4296,11.4296,0
