Date,Open,High,Low,Close,Volume
2013-09-25,2.5097,2.5097,2.5097,2.5097,0
2013-09-26,2.5097,2.5097,2.5097,2.5097,0
2013-09-27,2.5097,2.5097,2.5097,2.5097,0
2013-09-30,2.5097,2.5097,2.5097,2.5097,0
2013-10-01,2.5097,2.5097,2.5097,2.5097,0
2013-10-02,2.5097,2.5097,2.5097,2.5097,0
2013-10-03,2.5097,2.5097,2.5097,2.5097,0
2013-10-04,2.5688,2.5688,2.5687,2.5687,800
2013-10-07,2.5687,2.5687,2.5687,2.5687,0
2013-10-08,2.5687,2.5687,2.5687,2.5687,0
2013-10-09,2.5687,2.5687,2.5687,2.5687,0
2013-10-10,2.5687,2.5687,2.5687,2.5687,0
2013-10-11,2.5687,2.5687,2.5687,2.5687,0
2013-10-14,2.8049,2.8049,2.8049,2.8049,200
2013-10-15,2.8049,2.8049,2.8049,2.8049,0
2013-10-16,2.8049,2.8049,2.8049,2.8049,0
2013-10-17,2.8049,2.8049,2.8049,2.8049,0
2013-10-18,2.8049,2.8049,2.8049,2.8049,0
2013-10-21,3.0706,3.0707,3.0706,3.0707,1000
2013-10-22,3.0707,3.0707,3.0707,3.0707,0
2013-10-23,3.0707,3.0707,3.0707,3.0707,0
2013-10-24,3.0707,3.0707,3.0707,3.0707,0
2013-10-25,3.0707,3.0707,3.0707,3.0707,0
2013-10-28,3.0707,3.0707,3.0707,3.0707,0
2013-10-29,3.0707,3.0707,3.0707,3.0707,0
2013-10-30,3.0707,3.0707,3.0707,3.0707,0
2013-10-31,3.0707,3.0707,3.0707,3.0707,0
2013-11-01,3.0707,3.0707,3.0707,3.0707,0
2013-11-04,3.0707,3.0707,3.0707,3.0707,0
2013-11-05,3.0707,3.0707,3.0707,3.0707,0
2013-11-06,3.0707,3.0707,3.0707,3.0707,0
2013-11-07,3.0707,3.0707,3.0707,3.0707,0
2013-11-08,3.0707,3.0707,3.0707,3.0707,0
2013-11-11,3.0707,3.0707,3.0707,3.0707,0
2013-11-12,3.2479,3.2479,3.2478,3.2478,1000
2013-11-13,3.2478,3.2478,3.2478,3.2478,0
2013-11-14,3.2478,3.2478,3.2478,3.2478,0
2013-11-15,3.5726,3.5726,3.5726,3.5726,100
2013-11-18,3.5726,3.5726,3.5726,3.5726,0
2013-11-19,3.9269,3.9269,3.9269,3.9269,100
2013-11-20,4.2222,4.2222,4.2222,4.2222,1000
2013-11-21,4.2222,4.2222,4.2222,4.2222,20
2013-11-22,4.2222,4.2222,4.2222,4.2222,0
2013-11-25,4.2222,4.2222,4.2222,4.2222,0
2013-11-26,3.8384,3.8384,3.8383,3.8383,100
2013-11-27,4.1336,4.1336,4.1336,4.1336,800
2013-11-28,4.1336,4.1336,4.1336,4.1336,0
2013-11-29,3.8383,3.8383,3.8383,3.8383,1000
2013-12-02,3.8383,3.8383,3.8383,3.8383,0
2013-12-03,3.8383,3.8383,3.8383,3.8383,0
2013-12-04,3.8383,3.8383,3.8383,3.8383,0
2013-12-05,3.8974,3.8974,3.8974,3.8974,100
2013-12-06,3.5431,3.8679,3.5431,3.8678,200
2013-12-09,3.8678,3.8678,3.8678,3.8678,0
2013-12-10,3.9859,3.9859,3.9859,3.9859,800
2013-12-11,3.9859,3.9859,3.9859,3.9859,0
2013-12-12,3.9859,3.9859,3.9859,3.9859,0
2013-12-13,3.9859,3.9859,3.9859,3.9859,0
2013-12-16,3.9859,3.9859,3.9859,3.9859,0
2013-12-17,3.9859,3.9859,3.9859,3.9859,0
2013-12-18,3.9859,3.9859,3.9859,3.9859,0
2013-12-19,3.9859,3.9859,3.9859,3.9859,0
2013-12-20,3.9859,3.9859,3.9859,3.9859,0
2013-12-23,3.9859,3.9859,3.9859,3.9859,0
2013-12-24,3.9859,3.9859,3.9859,3.9859,0
2013-12-25,3.9859,3.9859,3.9859,3.9859,0
2013-12-26,3.9859,3.9859,3.9859,3.9859,0
2013-12-27,3.9859,3.9859,3.9859,3.9859,0
2013-12-30,3.9859,3.9859,3.9859,3.9859,0
2013-12-31,3.9859,3.9859,3.9859,3.9859,0
2014-01-02,3.9859,3.9859,3.9859,3.9859,0
2014-01-03,3.9859,3.9859,3.9859,3.9859,0
2014-01-06,3.9859,3.9859,3.9859,3.9859,0
2014-01-07,3.9859,3.9859,3.9859,3.9859,0
2014-01-08,3.9859,3.9859,3.9859,3.9859,0
2014-01-09,3.9859,3.9859,3.9859,3.9859,0
2014-01-10,3.9859,3.9859,3.9859,3.9859,0
2014-01-13,3.9859,3.9859,3.9859,3.9859,0
2014-01-14,3.9859,3.9859,3.9859,3.9859,0
2014-01-15,3.9859,3.9859,3.9859,3.9859,0
2014-01-16,3.9859,3.9859,3.9859,3.9859,0
2014-01-17,3.9859,3.9859,3.9859,3.9859,0
2014-01-20,3.9859,3.9859,3.9859,3.9859,0
2014-01-21,3.9859,3.9859,3.9859,3.9859,0
2014-01-22,3.9859,3.9859,3.9859,3.9859,0
2014-01-23,3.9859,3.9859,3.9859,3.9859,0
2014-01-24,3.9859,3.9859,3.9859,3.9859,0
2014-01-27,3.9859,3.9859,3.9859,3.9859,0
2014-02-06,3.9859,3.9859,3.9859,3.9859,0
2014-02-07,3.9859,3.9859,3.9859,3.9859,0
2014-02-10,3.9859,3.9859,3.9859,3.9859,0
2014-02-11,3.9859,3.9859,3.9859,3.9859,0
2014-02-12,3.9859,3.9859,3.9859,3.9859,100
2014-02-13,3.9859,3.9859,3.9859,3.9859,0
2014-02-14,3.9859,3.9859,3.9859,3.9859,0
2014-02-17,4.0154,4.0155,4.0154,4.0155,100
2014-02-18,4.0155,4.0155,4.0155,4.0155,40
2014-02-19,4.0155,4.0155,4.0155,4.0155,0
2014-02-20,4.3993,4.3993,4.3993,4.3993,100
2014-02-21,4.3993,4.3993,4.3993,4.3993,0
2014-02-24,4.3993,4.3993,4.3993,4.3993,0
2014-02-25,4.4288,4.4288,4.4288,4.4288,100
2014-02-26,4.4288,4.4288,4.4288,4.4288,0
2014-02-27,4.4288,4.4288,4.4288,4.4288,0
2014-02-28,4.7241,4.7831,4.7241,4.7241,800
2014-03-03,4.7832,4.7832,4.7831,4.7831,500
2014-03-04,4.7831,4.7831,4.7831,4.7831,595
2014-03-05,4.7831,4.7831,4.7831,4.7831,0
2014-03-06,4.7831,4.7831,4.7831,4.7831,5
2014-03-07,4.7831,4.7831,4.7831,4.7831,0
2014-03-10,4.7831,4.7831,4.7831,4.7831,0
2014-03-11,4.7831,4.7831,4.7831,4.7831,100
2014-03-12,4.7831,4.7831,4.7831,4.7831,0
2014-03-13,4.7831,4.7831,4.7831,4.7831,0
2014-03-14,5.0193,5.0193,5.0193,5.0193,200
2014-03-17,5.0193,5.0193,5.0193,5.0193,0
2014-03-18,5.0193,5.0193,5.0193,5.0193,0
2014-03-19,5.3146,5.3146,5.3146,5.3146,200
2014-03-20,5.3146,5.3146,5.3146,5.3146,0
2014-03-21,5.4622,5.4622,5.4622,5.4622,200
2014-03-24,5.4622,5.4622,5.4622,5.4622,0
2014-03-25,5.4622,5.4622,5.4622,5.4622,0
2014-03-26,5.4622,5.4622,5.4622,5.4622,200
2014-03-27,5.4622,5.4622,5.4622,5.4622,0
2014-03-28,5.4622,5.4622,5.4622,5.4622,0
2014-03-31,5.4622,5.4622,5.4622,5.4622,0
2014-04-01,5.4622,5.4622,5.4622,5.4622,0
2014-04-02,5.4622,5.4622,5.4622,5.4622,0
2014-04-03,5.4622,5.4622,5.4622,5.4622,0
2014-04-04,4.9307,4.9308,4.9307,4.9308,100
2014-04-07,4.4584,4.4584,4.4584,4.4584,100
2014-04-08,4.4584,4.4584,4.4584,4.4584,0
2014-04-10,4.4584,4.4584,4.4584,4.4584,0
2014-04-11,4.4584,4.4584,4.4584,4.4584,0
2014-04-14,4.4584,4.4584,4.4584,4.4584,0
2014-04-15,4.4584,4.4584,4.4584,4.4584,0
2014-04-16,4.4584,4.4584,4.4584,4.4584,0
2014-04-17,4.8718,4.8718,4.8717,4.8717,200
2014-04-18,4.8717,4.8717,4.8717,4.8717,0
2014-04-21,4.8717,4.8717,4.8717,4.8717,0
2014-04-22,4.8717,4.8717,4.8717,4.8717,0
2014-04-23,4.8717,4.8717,4.8717,4.8717,0
2014-04-24,4.8717,4.8717,4.8717,4.8717,0
2014-04-25,4.8717,4.8717,4.8717,4.8717,0
2014-04-28,4.8717,4.8717,4.8717,4.8717,0
2014-04-29,4.8717,4.8717,4.8717,4.8717,0
2014-05-05,4.8717,4.8717,4.8717,4.8717,0
2014-05-06,4.8717,4.8717,4.8717,4.8717,0
2014-05-07,4.8717,4.8717,4.8717,4.8717,0
2014-05-08,4.8717,4.8717,4.8717,4.8717,0
2014-05-09,4.8717,4.8717,4.8717,4.8717,0
2014-05-12,4.8717,4.8717,4.8717,4.8717,0
2014-05-13,4.8717,4.8717,4.8717,4.8717,0
2014-05-14,4.8717,4.8717,4.8717,4.8717,0
2014-05-15,4.8717,4.8717,4.8717,4.8717,0
2014-05-16,4.8717,4.8717,4.8717,4.8717,0
2014-05-19,4.8717,4.8717,4.8717,4.8717,0
2014-05-20,4.8717,4.8717,4.8717,4.8717,0
2014-05-21,4.8717,4.8717,4.8717,4.8717,0
2014-05-22,4.8717,4.8717,4.8717,4.8717,0
2014-05-23,4.8717,4.8717,4.8717,4.8717,0
2014-05-26,4.8717,4.8717,4.8717,4.8717,0
2014-05-27,4.4288,4.4288,4.4288,4.4288,0
2014-05-28,4.9209,4.9209,4.9209,4.9209,0
2014-05-29,5.412999999999999,5.412999999999999,5.412999999999999,5.412999999999999,100
2014-05-30,5.249,5.249,5.2489,5.2489,400
2014-06-02,5.2489,5.2489,5.2489,5.2489,0
2014-06-03,5.2489,5.2489,5.2489,5.2489,0
2014-06-04,5.2489,5.2489,5.2489,5.2489,600
2014-06-05,5.2489,5.2489,5.2489,5.2489,0
2014-06-06,5.2489,5.2489,5.2489,5.2489,0
2014-06-09,5.2489,5.2489,5.2489,5.2489,0
2014-06-10,5.2489,5.2489,5.2489,5.2489,0
2014-06-11,5.2489,5.2489,5.2489,5.2489,0
2014-06-12,5.0849,5.2489,5.0849,5.2489,200
2014-06-13,5.2489,5.2489,5.2489,5.2489,0
2014-06-16,5.2489,5.2489,5.2489,5.2489,0
2014-06-17,5.2489,5.2489,5.2489,5.2489,0
2014-06-18,5.2489,5.2489,5.2489,5.2489,0
2014-06-19,4.9208,4.9208,4.724,4.724,900
2014-06-20,4.6584,4.6584,4.6584,4.6584,100
2014-06-23,4.6584,4.6584,4.6584,4.6584,0
2014-06-24,4.2647,4.2648,4.2647,4.2648,200
2014-06-25,4.0024,4.0024,4.0023,4.0023,110
2014-06-26,4.0023,4.0023,4.0023,4.0023,0
2014-06-27,4.0023,4.0023,4.0023,4.0023,50
2014-06-30,4.396,4.396,4.396,4.396,200
2014-07-01,4.5272,4.6584,4.5272,4.6584,800
2014-07-02,4.9208,5.1177,4.9208,5.1177,1100
2014-07-03,5.412999999999999,5.412999999999999,5.412999999999999,5.412999999999999,100
2014-07-04,5.412999999999999,5.412999999999999,5.412999999999999,5.412999999999999,0
2014-07-07,5.412999999999999,5.412999999999999,5.412999999999999,5.412999999999999,0
2014-07-08,4.9865,5.412999999999999,4.9865,5.412999999999999,200
2014-07-09,4.9209,4.9209,4.9209,4.9209,100
2014-07-10,4.9209,4.9209,4.9209,4.9209,0
2014-07-11,4.9209,4.9209,4.9209,4.9209,0
2014-07-14,4.8553,4.8553,4.8553,4.8553,100
2014-07-15,4.8553,4.8553,4.8553,4.8553,0
2014-07-16,4.8553,4.8553,4.8553,4.8553,0
2014-07-17,5.3146,5.3146,5.3145,5.3145,600
2014-07-18,5.0849,5.0849,4.9864,4.9865,700
2014-07-21,5.2489,5.2489,5.2489,5.2489,280
2014-07-22,5.2817,5.2817,5.2817,5.2817,5800
2014-07-23,5.2817,5.2817,5.2817,5.2817,0
2014-07-24,5.577000000000001,5.577000000000001,5.577000000000001,5.577000000000001,800
2014-07-25,5.3146,5.3146,5.3145,5.3145,200
2014-07-28,5.3145,5.3145,5.3145,5.3145,0
2014-07-29,5.2817,5.412999999999999,5.2817,5.412999999999999,445
2014-07-30,5.412999999999999,5.412999999999999,5.412999999999999,5.412999999999999,0
2014-07-31,5.412999999999999,5.412999999999999,5.412999999999999,5.412999999999999,0
2014-08-01,5.577000000000001,5.577000000000001,5.577000000000001,5.577000000000001,500
2014-08-04,5.577000000000001,5.577000000000001,5.577000000000001,5.577000000000001,0
2014-08-05,5.577000000000001,5.577000000000001,5.577000000000001,5.577000000000001,0
2014-08-06,5.577000000000001,5.577000000000001,5.577000000000001,5.577000000000001,55
2014-08-07,5.577000000000001,5.577000000000001,5.577000000000001,5.577000000000001,0
2014-08-08,5.9051,5.9051,5.905,5.905,100
2014-08-11,5.905,5.905,5.905,5.905,0
2014-08-12,5.3145,5.3145,5.3145,5.3145,100
2014-08-13,4.9864,4.9865,4.9864,4.9865,100
2014-08-14,4.9865,4.9865,4.9865,4.9865,0
2014-08-15,4.9865,4.9865,4.9865,4.9865,0
2014-08-18,4.9537,4.9537,4.9537,4.9537,11500
2014-08-19,4.9865,4.9865,4.9865,4.9865,195
2014-08-20,4.9865,4.9865,4.9865,4.9865,0
2014-08-21,4.9865,4.9865,4.9865,4.9865,0
2014-08-22,4.9865,4.9865,4.9865,4.9865,100
2014-08-25,4.9865,4.9865,4.9865,4.9865,0
2014-08-26,4.9865,4.9865,4.9865,4.9865,0
2014-08-27,4.9865,4.9865,4.9865,4.9865,0
2014-08-28,4.9865,4.9865,4.9865,4.9865,0
2014-08-29,5.0193,5.4786,4.9537,5.4786,1100
2014-09-03,5.0849,5.0849,5.0849,5.0849,1230
2014-09-04,5.3145,5.3145,5.3145,5.3145,1800
2014-09-05,5.3145,5.3145,5.3145,5.3145,20
2014-09-08,5.5769,5.577000000000001,5.5769,5.577000000000001,1000
2014-09-09,5.9051,5.9051,5.905,5.905,100
2014-09-10,5.905,5.905,5.905,5.905,0
2014-09-11,5.3473,5.3473,5.3473,5.3473,1000
2014-09-12,5.3473,5.3473,5.3473,5.3473,0
2014-09-15,5.3473,5.3473,5.3473,5.3473,100
2014-09-16,5.8394,5.8394,5.8394,5.8394,100
2014-09-17,5.8394,5.8394,5.8394,5.8394,0
2014-09-18,5.8394,5.8394,5.8394,5.8394,0
2014-09-19,5.4785,5.4786,5.4785,5.4786,100
2014-09-22,5.4786,5.4786,5.4786,5.4786,0
2014-09-23,5.4786,5.4786,5.4786,5.4786,0
2014-09-24,6.0035,6.0035,6.0035,6.0035,200
2014-09-25,6.0035,6.0035,6.0035,6.0035,0
2014-09-26,6.3972,6.3972,5.905,5.905,1300
2014-09-29,5.905,5.905,5.905,5.905,0
2014-09-30,5.905,5.905,5.905,5.905,115
2014-10-01,5.905,5.905,5.905,5.905,0
2014-10-02,5.905,5.905,5.905,5.905,0
2014-10-03,5.905,5.905,5.905,5.905,0
2014-10-06,5.905,5.905,5.905,5.905,0
2014-10-07,5.905,5.905,5.905,5.905,45
2014-10-08,5.9706,5.9707,5.9706,5.9707,200
2014-10-09,5.9707,5.9707,5.9707,5.9707,0
2014-10-10,5.8395,6.1675,5.8395,6.1675,315
2014-10-13,6.5612,6.757999999999999,6.5612,6.757999999999999,1200
2014-10-14,6.757999999999999,6.757999999999999,6.757999999999999,6.757999999999999,0
2014-10-15,6.757999999999999,6.757999999999999,6.757999999999999,6.757999999999999,0
2014-10-16,6.1675,6.593999999999999,6.1675,6.593999999999999,1800
2014-10-17,6.3972,6.3972,6.3971,6.3971,500
2014-10-20,6.3971,6.3971,6.3971,6.3971,0
2014-10-21,6.3971,6.3971,6.3971,6.3971,0
2014-10-22,6.8892,6.8892,6.8892,6.8892,2600
2014-10-23,6.8892,6.8892,6.8892,6.8892,0
2014-10-24,6.5611,6.5612,6.5611,6.5612,100
2014-10-27,6.5612,6.5612,6.5612,6.5612,1600
2014-10-28,6.5612,6.5612,6.5612,6.5612,1300
2014-10-29,6.5612,6.5612,6.5612,6.5612,0
2014-10-30,6.5612,6.5612,6.5612,6.5612,2000
2014-10-31,6.593999999999999,6.593999999999999,6.593999999999999,6.593999999999999,10000
2014-11-03,6.593999999999999,6.593999999999999,6.593999999999999,6.593999999999999,100
2014-11-04,6.8893,7.2173,6.593999999999999,6.593999999999999,4500
2014-11-05,6.8893,7.2173,6.8893,7.2173,2760
2014-11-06,7.8734,7.939,6.8892,6.8892,1225
2014-11-07,6.8892,6.8892,6.8892,6.8892,0
2014-11-10,6.8892,6.8892,6.8892,6.8892,15
2014-11-11,6.8892,6.8892,6.8892,6.8892,0
2014-11-12,6.8892,6.8892,6.8892,6.8892,0
2014-11-13,7.1516,7.1845,7.1516,7.1845,300
2014-11-14,6.6268,6.6268,6.6268,6.6268,100
2014-11-17,6.6268,6.6268,6.6268,6.6268,0
2014-11-18,7.2173,7.2173,7.2173,7.2173,200
2014-11-19,7.2173,7.2173,7.2173,7.2173,0
2014-11-20,7.2173,7.2173,7.2173,7.2173,0
2014-11-21,6.4956,7.939,6.4956,6.4956,2300
2014-11-24,6.4956,6.4956,6.4956,6.4956,0
2014-11-25,6.5612,6.5612,6.5612,6.5612,100
2014-11-26,6.5612,6.5612,6.5612,6.5612,0
2014-11-27,6.5612,6.5612,6.5612,6.5612,0
2014-11-28,6.5612,6.5612,6.5612,6.5612,0
2014-12-01,6.5612,6.5612,6.5612,6.5612,0
2014-12-02,5.9051,5.9051,5.905,5.905,100
2014-12-03,5.905,5.905,5.905,5.905,15
2014-12-04,5.905,5.905,5.905,5.905,0
2014-12-05,5.905,5.905,5.905,5.905,0
2014-12-08,6.4299,6.4299,6.4299,6.4299,600
2014-12-09,6.8892,6.8892,6.8892,6.8892,100
2014-12-10,6.8892,6.8892,6.8892,6.8892,50
2014-12-11,7.5453,7.5453,6.6268,6.6268,400
2014-12-12,7.2173,7.2173,7.2173,7.2173,100
2014-12-15,6.5612,6.5612,6.5612,6.5612,4000
2014-12-16,6.5612,6.5612,6.5612,6.5612,0
2014-12-17,6.5612,6.5612,6.5612,6.5612,0
2014-12-18,6.5612,6.5612,6.5612,6.5612,0
2014-12-19,7.2173,7.2173,6.3316,6.4627,2000
2014-12-22,6.4627,6.4627,6.4627,6.4627,0
2014-12-23,6.4627,6.4627,6.4627,6.4627,0
2014-12-24,7.086,7.086,6.4627,6.4627,200
2014-12-25,6.4627,6.4627,6.4627,6.4627,0
2014-12-26,6.4627,6.4627,6.4627,6.4627,0
2014-12-29,7.086,7.0861,7.086,7.0861,330
2014-12-30,7.3814,7.3814,6.7252,6.7252,1340
2014-12-31,6.7252,6.7252,6.7252,6.7252,3430
2015-01-05,6.7252,6.7252,6.7252,6.7252,0
2015-01-06,6.7252,6.7252,6.7252,6.7252,0
2015-01-07,6.8236,6.8236,6.8236,6.8236,100
2015-01-08,6.8564,6.8564,6.8564,6.8564,810
2015-01-09,7.5125,7.5125,7.5125,7.5125,100
2015-01-12,7.8734,7.8734,7.8734,7.8734,100
2015-01-13,7.1517,8.6607,7.1517,8.6607,2500
2015-01-14,7.8078,9.5136,7.8078,7.8078,7400
2015-01-15,8.5623,8.5623,8.5623,8.5623,500
2015-01-16,9.4152,9.4153,9.3824,9.4153,1200
2015-01-19,9.4153,9.4153,9.4153,9.4153,0
2015-01-20,10.1698,10.3339,8.8904,10.3338,27400
2015-01-21,9.3168,9.3169,9.3168,9.3169,1100
2015-01-22,10.1699,10.2027,8.4639,8.4639,5400
2015-01-23,9.1856,9.1856,8.4639,8.4639,5100
2015-01-26,8.4967,8.4967,8.4967,8.4967,100
2015-01-27,9.3168,9.3168,8.5295,8.5295,900
2015-01-28,9.3825,9.3825,9.3825,9.3825,100
2015-01-29,8.4639,10.3011,8.4639,9.0216,9200
2015-01-30,9.8417,9.8417,9.8417,9.8417,600
2015-02-02,8.8575,8.8576,8.8575,8.8576,100
2015-02-03,9.3497,9.7434,9.3497,9.7433,600
2015-02-04,9.8089,10.6947,8.8575,8.8576,5575
2015-02-05,9.7434,9.7434,8.6608,8.6935,1420
2015-02-06,9.5464,9.5465,9.5464,9.5465,150
2015-02-09,10.3666,10.4979,8.6279,8.6279,3300
2015-02-10,8.6279,8.6279,8.6279,8.6279,0
2015-02-11,8.6279,8.6279,8.6279,8.6279,0
2015-02-12,9.3496,9.3825,9.3496,9.3825,400
2015-02-13,10.1698,10.3011,8.6935,8.6935,3205
2015-02-24,8.6935,8.6935,8.6935,8.6935,0
2015-02-25,8.5623,8.5623,8.5623,8.5623,600
2015-02-26,9.4152,9.4153,9.4152,9.4153,100
2015-02-27,9.5137,10.3339,8.7592,8.8248,31300
2015-03-02,8.8248,8.8248,8.8248,8.8248,10
2015-03-03,8.8248,8.8248,8.8248,8.8248,95
2015-03-04,9.6778,9.6778,9.6777,9.6777,100
2015-03-05,9.6777,9.6777,9.6777,9.6777,0
2015-03-06,10.5963,10.6291,8.7919,8.956,8815
2015-03-09,9.8418,9.8418,8.6279,8.6279,200
2015-03-10,8.956,8.956,8.956,8.956,6060
2015-03-11,8.956,8.956,8.956,8.956,35
2015-03-12,8.956,8.956,8.956,8.956,0
2015-03-13,9.8418,9.8418,9.8417,9.8417,205
2015-03-16,9.8417,9.8417,9.8417,9.8417,70
2015-03-17,9.8417,10.8259,8.9888,9.0216,3500
2015-03-18,9.0216,9.0216,9.0216,9.0216,40
2015-03-19,9.0216,9.0216,9.0216,9.0216,0
2015-03-20,9.0216,9.0216,9.0216,9.0216,0
2015-03-23,9.0216,9.0216,9.0216,9.0216,0
2015-03-24,8.3655,8.3655,8.3655,8.3655,260
2015-03-25,8.2999,8.2999,8.2999,8.2999,149
2015-03-26,8.2999,8.2999,8.2999,8.2999,41
2015-03-27,8.2999,8.2999,8.2999,8.2999,600
2015-03-30,8.2999,8.2999,8.2999,8.2999,0
2015-03-31,8.3327,9.12,8.3327,9.12,400
2015-04-01,9.12,9.12,9.12,9.12,0
2015-04-02,10.0058,10.0058,10.0058,10.0058,100
2015-04-03,10.0058,10.0058,10.0058,10.0058,95
2015-04-06,10.0058,10.0058,10.0058,10.0058,5
2015-04-07,10.0058,10.0058,10.0058,10.0058,75
2015-04-08,9.0216,9.0216,9.0216,9.0216,7705
2015-04-09,9.0216,9.0216,9.0216,9.0216,92
2015-04-10,8.3655,8.3655,8.3655,8.3655,800
2015-04-13,8.3655,8.3655,8.3655,8.3655,0
2015-04-14,9.1856,9.1856,9.1856,9.1856,300
2015-04-15,9.1856,9.1856,9.1856,9.1856,0
2015-04-16,9.1856,9.1856,9.1856,9.1856,0
2015-04-17,9.5137,9.5137,9.5137,9.5137,100
2015-04-20,9.5137,9.5137,9.5137,9.5137,3
2015-04-21,9.5137,9.5137,9.5137,9.5137,400
2015-04-22,9.5137,9.5137,9.5137,9.5137,1150
2015-04-23,9.5137,9.5137,9.5137,9.5137,0
2015-04-24,8.5623,8.5623,8.5623,8.5623,100
2015-04-27,8.5623,8.5623,8.5623,8.5623,0
2015-05-04,8.5623,8.5623,8.5623,8.5623,0
2015-05-05,9.3496,9.4153,9.3496,9.4153,600
2015-05-06,9.4153,9.4153,9.4153,9.4153,0
2015-05-07,8.4967,8.4967,8.4967,8.4967,100
2015-05-08,8.4967,8.4967,8.4967,8.4967,150
2015-05-11,8.4967,8.4967,8.4967,8.4967,0
2015-05-12,8.4967,8.4967,8.4967,8.4967,0
2015-05-13,8.4967,8.4967,8.4967,8.4967,0
2015-05-14,9.283999999999999,9.283999999999999,8.4967,8.4967,430
2015-05-15,8.6935,8.6935,8.6935,8.6935,100
2015-05-18,8.6935,8.6935,8.6935,8.6935,0
2015-05-19,9.5464,9.5465,9.5464,9.5465,2000
2015-05-20,9.5465,10.4979,9.3497,9.5793,5700
2015-05-21,9.5793,9.5793,9.5793,9.5793,0
2015-05-22,9.1856,9.1856,9.1856,9.1856,305
2015-05-25,9.5137,10.1042,9.5137,10.1042,2100
2015-05-26,10.1042,10.1042,10.1042,10.1042,0
2015-05-27,11.1111,11.1111,10.0693,10.0693,8400
2015-05-28,10.0693,10.0693,10.0693,10.0693,0
2015-05-29,10.0693,10.0693,10.0693,10.0693,0
2015-06-01,9.7221,9.7221,9.7221,9.7221,500
2015-06-02,9.7221,9.7221,9.7221,9.7221,0
2015-06-03,9.7221,9.7221,9.7221,9.7221,0
2015-06-04,10.6943,10.6943,10.6943,10.6943,100
2015-06-05,11.735999999999999,11.735999999999999,9.7221,9.7221,3700
2015-06-08,9.7221,9.7221,9.7221,9.7221,0
2015-06-09,9.7221,9.7221,9.7221,9.7221,0
2015-06-10,9.7221,9.7221,9.7221,9.7221,0
2015-06-11,9.7221,9.7221,9.7221,9.7221,0
2015-06-12,9.7221,9.7221,9.7221,9.7221,12
2015-06-15,9.7221,9.7221,9.7221,9.7221,0
2015-06-16,9.7221,9.7221,9.7221,9.7221,0
2015-06-17,9.7221,9.7221,9.7221,9.7221,0
2015-06-18,9.7221,9.7221,9.7221,9.7221,0
2015-06-19,9.7221,9.7221,9.7221,9.7221,0
2015-06-22,9.7221,9.7221,9.7221,9.7221,0
2015-06-23,8.7846,8.7846,8.7846,8.7846,100
2015-06-24,8.7846,8.7846,8.7846,8.7846,0
2015-06-25,8.7846,8.7846,8.7846,8.7846,0
2015-06-26,9.5485,9.5485,9.5485,9.5485,100
2015-06-29,9.5485,9.5485,9.5485,9.5485,45
2015-06-30,9.5485,9.5485,9.5485,9.5485,0
2015-07-01,9.5485,9.5485,9.5485,9.5485,0
2015-07-02,8.8888,8.8888,8.8887,8.8887,690
2015-07-03,8.8887,8.8887,8.8887,8.8887,0
2015-07-06,9.7567,9.7567,9.2012,9.2012,500
2015-07-07,10.104,10.104,10.104,10.104,100
2015-07-08,10.104,10.104,10.104,10.104,0
2015-07-09,9.0971,11.1109,9.0971,11.1109,600
2015-07-10,9.9998,9.9998,9.9998,9.9998,100
2015-07-13,10.972000000000001,10.972000000000001,10.972000000000001,10.972000000000001,100
2015-07-14,10.3123,12.0484,9.9998,9.9998,10200
2015-07-15,9.0623,9.0624,9.0623,9.0624,100
2015-07-16,8.8888,8.8888,8.854,8.854,3450
2015-07-17,8.854,8.854,8.854,8.854,0
2015-07-20,9.6873,9.7221,9.6873,9.7221,1200
2015-07-21,9.7221,9.7221,9.7221,9.7221,80
2015-07-22,9.7221,9.7221,9.7221,9.7221,0
2015-07-23,9.7221,9.7221,9.7221,9.7221,0
2015-07-24,9.7221,9.7221,9.7221,9.7221,0
2015-07-27,9.7221,9.7221,9.7221,9.7221,0
2015-07-28,9.7221,9.7221,9.7221,9.7221,0
2015-07-29,9.7221,9.7221,9.7221,9.7221,0
2015-07-30,8.8541,8.8541,8.8193,8.8193,1800
2015-07-31,8.8193,8.8193,8.8193,8.8193,0
2015-08-03,8.8193,8.8193,8.8193,8.8193,0
2015-08-04,8.8193,8.8193,8.8193,8.8193,0
2015-08-05,8.8193,8.8193,8.8193,8.8193,0
2015-08-06,8.8193,8.8193,8.8193,8.8193,0
2015-08-07,8.8193,8.8193,8.8193,8.8193,0
2015-08-10,8.7499,8.7499,8.7499,8.7499,1230
2015-08-11,8.7499,8.7846,8.7499,8.7846,2819
2015-08-12,8.7846,8.7846,8.7846,8.7846,0
2015-08-13,8.6804,8.7152,8.6804,8.6804,2343
2015-08-14,8.6804,8.6804,8.6804,8.6804,0
2015-08-17,8.611,8.611,8.5762,8.5763,700
2015-08-18,8.6805,8.6805,8.6804,8.6804,220
2015-08-19,8.6804,8.6804,8.6804,8.6804,64
2015-08-20,8.6804,9.5137,8.6804,9.5137,900
2015-08-21,10.4165,10.4512,10.4165,10.4512,200
2015-08-24,10.4512,10.4512,10.4512,10.4512,0
2015-08-25,9.4096,9.4096,9.4096,9.4096,100
2015-08-26,8.9929,9.0277,8.9929,8.9929,400
