Date,Open,High,Low,Close,Volume
2016-07-20,9.2695,9.5768,9.2695,9.5768,237460
2016-07-21,9.6792,9.8329,9.4744,9.5768,201310
2016-07-22,9.3207,9.5768,9.1671,9.4231,99340
2016-07-25,9.4231,9.4231,9.2695,9.3207,60150
2016-07-26,9.2183,9.4231,9.2183,9.2695,115760
2016-07-27,9.3207,9.3207,9.1671,9.3207,92900
2016-07-28,9.54,9.54,9.2659,9.3208,80540
2016-07-29,9.3208,9.7046,9.3208,9.4853,158130
2016-08-01,9.4853,9.4853,9.266,9.4853,63600
2016-08-02,9.4305,9.4305,9.1563,9.3208,104360
2016-08-03,9.2111,9.3208,9.1563,9.266,70730
2016-08-04,9.1563,9.3757,9.1563,9.266,78890
2016-08-05,9.266,9.266,9.0467,9.266,120020
2016-08-08,9.2112,9.266,9.1015,9.266,69700
2016-08-09,9.2112,9.266,9.1563,9.266,67170
2016-08-10,9.266,9.595,9.2112,9.5401,237980
2016-08-11,9.5401,9.7046,9.4853,9.5401,144820
2016-08-12,9.5401,9.5401,9.3208,9.3208,83520
2016-08-15,9.4305,9.4853,9.3208,9.4853,85680
2016-08-16,9.4853,10.0336,9.4853,10.0336,402910
2016-08-17,9.8691,10.0336,9.8143,9.9239,66400
2016-08-18,9.9239,9.9239,9.7594,9.7594,65380
2016-08-19,9.7594,10.0884,9.7594,9.9239,178850
2016-08-22,9.9239,9.9787,9.8142,9.8143,85890
2016-08-23,9.8143,9.9788,9.7595,9.9788,99250
2016-08-24,9.9788,10.2529,9.9788,10.0336,164640
2016-08-25,10.0336,10.1981,9.9788,10.0884,100410
2016-08-26,10.0884,10.1432,9.9787,10.0884,89680
2016-08-29,9.9787,10.1432,9.8691,9.9239,136450
2016-08-30,9.8142,10.0336,9.7594,10.0336,94230
2016-08-31,9.9788,10.1433,9.9239,10.0336,63020
2016-09-01,9.9788,10.0884,9.7595,10.0336,73790
2016-09-05,9.8143,10.0336,9.8143,10.0336,68160
2016-09-06,10.0336,10.6915,10.0336,10.6915,533400
2016-09-07,10.6915,10.856,10.5818,10.7463,124250
2016-09-08,10.8011,10.856,10.5818,10.8012,66560
2016-09-09,10.8012,10.856,10.5271,10.5819,190670
2016-09-12,10.5271,10.6367,10.1433,10.1981,93920
2016-09-13,10.1981,10.5271,10.0884,10.3077,117600
2016-09-14,10.3077,10.3077,10.198,10.3077,25920
2016-09-15,10.1432,10.4174,10.1432,10.1432,29170
2016-09-16,10.1432,10.198,9.9239,10.0062,185150
2016-09-19,10.1981,10.2529,9.8691,10.061,110940
2016-09-20,10.2529,10.2529,10.0336,10.0884,72450
2016-09-21,10.0884,10.3351,10.0884,10.2529,118820
2016-09-22,10.4174,10.4174,10.2255,10.3625,72120
2016-09-23,10.3625,10.3625,10.198,10.2529,53310
2016-09-26,10.2529,10.2529,10.0884,10.2529,87090
2016-09-27,10.1707,10.4174,10.1432,10.4174,105330
2016-09-28,10.4722,10.8012,10.4722,10.6367,307310
2016-09-29,10.7464,10.7464,10.4722,10.5819,126830
2016-09-30,10.5819,10.6367,10.4174,10.4174,78790
2016-10-03,10.6367,10.6367,10.3626,10.527000000000001,60290
2016-10-04,10.4173,10.527000000000001,10.0884,10.3077,137530
2016-10-05,10.1432,10.4174,10.1432,10.3625,61790
2016-10-06,10.3625,10.3625,10.198,10.3625,80950
2016-10-07,10.2528,10.3625,10.2528,10.2803,37190
2016-10-10,10.3625,10.3625,10.2803,10.3077,58400
2016-10-11,10.2803,10.3625,10.1432,10.3077,90350
2016-10-12,10.3077,10.527000000000001,10.3077,10.527000000000001,72310
2016-10-13,10.527000000000001,10.5818,10.4173,10.4722,46450
2016-10-14,10.4722,10.527000000000001,10.2529,10.4722,80910
2016-10-17,10.4722,10.527000000000001,10.3077,10.4174,19940
2016-10-18,10.5271,10.5271,10.3352,10.4174,9440
2016-10-19,10.4174,10.4174,10.3077,10.4174,67880
2016-10-20,10.4174,10.6915,10.4174,10.5819,261860
2016-10-21,10.5819,10.5819,10.3626,10.4722,110550
2016-10-24,10.2529,10.4174,10.1981,10.1981,67510
2016-10-25,10.1433,10.2529,9.8691,10.0884,199910
2016-10-26,10.1432,10.1981,10.0336,10.0884,90510
2016-10-27,10.2529,10.2529,10.0884,10.0884,75050
2016-10-28,10.0336,10.1981,10.0336,10.1432,34440
2016-10-31,9.9239,10.2254,9.9239,10.1981,97800
2016-11-01,10.1981,10.2529,10.1432,10.1432,35520
2016-11-02,10.198,10.198,10.0884,10.0884,37620
2016-11-03,10.0884,10.1432,9.9513,10.061,49900
2016-11-04,10.0884,10.0884,10.0062,10.061,38450
2016-11-07,10.0336,10.0884,10.0336,10.0336,30620
2016-11-08,10.061,10.1981,10.061,10.0884,46940
2016-11-09,9.9239,10.1981,9.8691,9.8691,62810
2016-11-10,10.0884,10.0884,10.0062,10.0884,45230
2016-11-11,10.1432,10.1432,9.9787,9.9788,10640
2016-11-14,10.1981,10.2529,10.061,10.0884,44410
2016-11-15,10.0884,10.1158,10.0336,10.0336,58670
2016-11-16,10.0336,10.0884,10.0336,10.0336,26260
2016-11-17,10.1433,10.1981,9.9788,10.1706,40510
2016-11-18,10.1432,10.1706,10.0335,10.1706,12800
2016-11-21,10.1432,10.3625,10.1432,10.1706,44290
2016-11-22,10.1706,10.1706,10.0884,10.1432,18010
2016-11-23,10.1432,10.1432,10.0335,10.1432,9720
2016-11-24,10.2529,10.2529,10.0884,10.0884,7460
2016-11-25,10.0336,10.0336,9.9787,10.0336,6050
2016-11-28,10.0884,10.0884,9.8691,9.9239,51380
2016-11-29,10.0336,10.0336,9.5949,9.8691,42320
2016-11-30,9.7594,9.8417,9.6498,9.7594,27740
2016-12-01,9.7046,9.8142,9.7046,9.7594,11640
2016-12-02,9.7046,9.7594,9.5949,9.595,5100
2016-12-05,9.595,9.6498,9.0467,9.595,31630
2016-12-06,9.4853,9.595,9.3757,9.5401,27120
2016-12-07,9.5401,9.8691,9.5401,9.7046,49570
2016-12-08,9.7046,9.7046,9.5949,9.6498,5600
2016-12-09,9.6498,9.6498,9.4853,9.6498,24880
2016-12-12,9.4579,9.5676,9.3208,9.5675,8250
2016-12-13,9.3208,9.7046,9.3208,9.595,4360
2016-12-14,9.8143,9.8143,9.595,9.595,11400
2016-12-15,9.6224,9.6224,9.4853,9.4853,20720
2016-12-16,9.4853,9.8691,9.4853,9.7046,5260
2016-12-19,9.4305,9.7046,9.3756,9.3756,22610
2016-12-20,9.3756,9.5401,9.3756,9.5401,9120
2016-12-21,9.4853,9.5401,9.3756,9.4853,23370
2016-12-22,9.4853,9.5401,9.4853,9.5401,300
2016-12-23,9.3756,9.5675,9.3756,9.5675,12600
2016-12-26,9.5401,9.5949,9.5401,9.5675,7710
2016-12-27,9.5401,9.8143,9.5401,9.8143,25900
2016-12-28,9.8691,9.8691,9.8143,9.8143,410
2016-12-29,9.7595,9.8691,9.7046,9.7046,6000
2016-12-30,9.7046,9.8143,9.6498,9.8143,17550
2017-01-03,9.4853,10.0884,9.4853,9.9788,33500
2017-01-04,10.0336,10.2529,9.9788,10.1432,32380
2017-01-05,10.0335,10.2529,9.9239,10.0884,15810
2017-01-06,10.1158,10.2529,9.9787,10.061,46270
2017-01-09,9.8691,10.0336,9.8143,10.0336,2340
2017-01-10,9.8143,10.0336,9.8143,10.0336,7100
2017-01-11,9.8691,10.0336,9.8691,10.0336,6230
2017-01-12,10.0336,10.0336,9.9788,9.9788,13500
2017-01-13,9.9788,10.1433,9.595,10.1432,65010
2017-01-16,10.8011,10.8011,9.8691,10.1432,9200
2017-01-17,9.9787,10.1432,9.8691,9.9788,17600
2017-01-18,9.9788,10.0336,9.9788,9.9788,260
2017-01-19,9.9514,10.0885,9.9514,10.0336,6400
2017-01-20,9.9788,9.9788,9.7595,9.9788,9510
2017-01-23,9.924,9.9788,9.9239,9.9239,5710
2017-01-24,9.8691,9.8691,9.7594,9.8691,17820
2017-01-25,9.8691,9.8691,9.8691,9.8691,4310
2017-02-02,9.7046,9.8691,9.6498,9.8691,48700
2017-02-03,9.7869,9.8417,9.4853,9.7869,54640
2017-02-06,9.7595,9.7595,9.595,9.595,15040
2017-02-07,9.595,9.595,9.5402,9.595,45250
2017-02-08,9.595,9.595,9.4305,9.5401,61960
2017-02-09,9.5401,9.5401,9.4853,9.5401,11400
2017-02-10,9.5949,9.595,9.4304,9.595,89940
2017-02-13,9.8691,9.8691,9.4579,9.5401,70690
2017-02-14,9.5401,9.595,9.4853,9.595,68190
2017-02-15,9.8143,9.8143,9.5402,9.7046,50350
2017-02-16,9.7046,9.7046,9.5401,9.595,49830
2017-02-17,9.5402,9.5402,9.4579,9.4853,21270
2017-02-20,9.3208,9.4853,9.3208,9.4853,82800
2017-02-21,9.4853,9.5401,9.3208,9.4305,32330
2017-02-22,9.5402,9.5402,9.3208,9.3208,84410
2017-02-23,9.5401,9.5949,9.266,9.4853,85500
2017-02-24,9.595,9.595,9.3208,9.3208,23440
2017-02-27,9.266,9.3208,9.1563,9.3208,71890
2017-02-28,9.1837,9.4853,9.1015,9.4853,53030
2017-03-01,9.2112,9.4853,9.2112,9.4853,15300
2017-03-02,9.4853,9.4853,9.266,9.3482,18900
2017-03-03,9.3208,9.3756,9.2111,9.3756,13110
2017-03-06,9.2659,9.4305,9.1015,9.4305,50870
2017-03-07,9.4305,9.595,9.4305,9.595,44380
2017-03-08,9.4853,9.6498,9.4853,9.6224,14730
2017-03-09,9.4579,9.595,9.4031,9.4305,18680
2017-03-10,9.3757,9.4853,9.3757,9.4853,16640
2017-03-13,9.4579,9.595,9.4305,9.4305,44130
2017-03-14,9.3757,9.9788,9.3757,9.9788,107170
2017-03-15,9.924,10.0336,9.8143,9.9239,106640
2017-03-16,9.9239,9.9239,9.732000000000001,9.8691,26040
2017-03-17,9.732000000000001,9.9788,9.732000000000001,9.8965,31800
2017-03-20,9.9787,9.9787,9.5949,9.8691,21610
2017-03-21,9.9788,10.0884,9.595,9.8691,22090
2017-03-22,9.7046,9.9239,9.6498,9.6498,35310
2017-03-23,9.8143,9.8143,9.5401,9.6498,49600
2017-03-24,9.8143,10.0336,9.6498,9.8143,83960
2017-03-27,9.8691,10.0336,9.8143,9.9239,55610
2017-03-28,9.9239,9.9787,9.8142,9.8143,21750
2017-03-29,9.924,9.9788,9.8143,9.8691,36340
2017-03-30,9.8691,10.1158,9.6498,10.1158,73010
2017-03-31,10.1432,10.3077,10.1432,10.1432,81790
2017-04-03,10.2254,10.2254,9.8965,10.1706,29380
2017-04-04,10.198,10.3077,10.1706,10.3077,42210
2017-04-05,10.3077,10.3077,10.198,10.2255,35180
2017-04-07,10.0884,10.2529,10.0884,10.2529,79310
2017-04-10,10.1432,10.4174,10.1432,10.4174,122700
2017-04-11,10.4174,10.5819,10.3626,10.5544,101060
2017-04-12,10.6915,10.6915,10.3899,10.39,43000
2017-04-13,10.6367,10.6641,10.4174,10.527000000000001,30560
2017-04-14,10.527000000000001,10.527000000000001,10.1432,10.2529,46870
2017-04-17,10.2529,10.5819,10.1432,10.1432,11240
2017-04-18,10.4173,10.527000000000001,10.1432,10.527000000000001,19650
2017-04-19,10.198,10.4174,10.198,10.4174,12610
2017-04-20,10.1981,10.1981,10.0884,10.1432,32230
2017-04-21,10.1432,10.7463,10.1432,10.4996,52690
2017-04-24,10.6915,10.6915,10.198,10.6367,117230
2017-04-25,10.6367,10.7464,10.1981,10.7463,134010
2017-04-26,10.856,11.4042,10.856,10.9657,50090
2017-04-27,11.2398,11.2398,10.6916,10.9657,25070
2017-04-28,10.4722,10.856,10.4722,10.856,12050
2017-05-03,10.6915,10.8012,10.4174,10.8012,52650
2017-05-04,10.5271,10.8012,10.4174,10.5544,44350
2017-05-05,10.4173,10.7463,10.4173,10.5819,17050
2017-05-08,10.6093,10.6093,10.3626,10.527000000000001,45470
2017-05-09,10.4173,10.6915,10.1432,10.6915,74740
2017-05-10,10.6915,10.6915,10.4174,10.6915,27090
2017-05-11,10.5818,10.6915,10.4174,10.6915,39120
2017-05-12,10.527000000000001,10.527000000000001,10.3625,10.527000000000001,26560
2017-05-15,10.4173,10.5818,10.3077,10.527000000000001,67920
2017-05-16,10.5818,10.5818,10.3625,10.527000000000001,10890
2017-05-17,10.3625,10.527000000000001,10.2529,10.527000000000001,48400
2017-05-18,10.4173,10.4996,10.4173,10.4996,19960
2017-05-19,10.4174,10.6915,10.4174,10.5819,70890
2017-05-22,11.185,11.185,10.4722,10.527000000000001,22650
2017-05-23,10.527000000000001,10.6367,10.4996,10.6367,24030
2017-05-24,10.5819,10.5819,10.4722,10.4722,19710
2017-05-25,10.527000000000001,10.527000000000001,10.4174,10.527000000000001,41740
2017-05-26,10.527000000000001,10.6367,10.4722,10.6367,41830
2017-05-29,10.6641,10.8286,10.5819,10.5819,56100
2017-05-30,10.6367,10.7464,10.4997,10.6915,47230
2017-05-31,10.6915,10.6915,10.5818,10.6915,14570
2017-06-01,10.527000000000001,10.6367,10.527000000000001,10.6367,18870
2017-06-02,10.6367,10.6367,10.4996,10.6093,9160
2017-06-05,10.6915,10.6915,10.5271,10.6641,32600
2017-06-06,10.5544,10.7463,10.5544,10.6915,90980
2017-06-07,10.7737,10.8012,10.6915,10.7189,85160
2017-06-08,11.0684,11.0684,10.7772,10.9818,133270
2017-06-09,10.9818,11.7412,10.9818,11.7412,164790
2017-06-12,12.3838,12.5006,11.9749,12.2085,223340
2017-06-13,12.6758,12.6758,12.0917,12.2085,73990
2017-06-14,12.2085,12.2085,11.9748,12.0333,70330
2017-06-15,12.0333,12.559000000000001,11.9165,12.559000000000001,97200
2017-06-16,12.559000000000001,12.8511,12.559000000000001,12.7927,110340
2017-06-19,12.7927,12.7927,12.267000000000001,12.7343,37930
2017-06-20,12.0625,12.5883,12.0625,12.3546,53350
2017-06-21,12.559000000000001,12.559000000000001,12.0333,12.3546,60890
2017-06-22,12.0917,12.3838,11.9749,12.1501,28860
2017-06-23,12.2085,12.3254,12.0917,12.3254,16810
2017-06-26,12.267000000000001,12.5006,12.0917,12.3546,14570
2017-06-27,12.3546,12.3546,11.9749,11.9749,47640
2017-06-28,12.2086,12.2086,11.9165,11.9749,12930
2017-06-29,11.9165,11.9749,11.7997,11.9749,9420
2017-06-30,11.7997,11.9165,11.6828,11.9165,19660
2017-07-03,11.9165,11.9749,11.6828,11.9165,32970
2017-07-04,11.9165,11.9749,11.6828,11.9165,62500
2017-07-05,11.7413,11.7413,11.6536,11.6828,31520
2017-07-06,11.6828,11.6828,11.3907,11.6828,26230
2017-07-07,11.6828,12.0917,11.5076,11.6828,61620
2017-07-10,11.6828,11.9749,11.5076,11.6828,18620
2017-07-11,11.565999999999999,11.6828,11.5076,11.6828,19780
2017-07-12,11.6828,11.7996,11.565999999999999,11.6828,84020
2017-07-13,11.6828,11.8872,11.6828,11.6828,52110
2017-07-14,11.6828,11.7412,11.5952,11.6244,16190
2017-07-17,11.4492,11.7996,11.4492,11.565999999999999,15110
2017-07-18,11.565999999999999,11.565999999999999,11.3908,11.565999999999999,13950
2017-07-19,11.3908,11.5076,11.3908,11.5076,40890
2017-07-20,11.5076,11.6828,11.4492,11.5076,19040
2017-07-21,11.5076,11.6244,11.4492,11.5076,11140
2017-07-24,11.6244,12.1502,10.8066,11.6244,45480
2017-07-25,11.6244,11.6244,11.3907,11.5952,17810
2017-07-26,11.6244,11.6828,11.5952,11.6828,49380
2017-07-27,12.1501,12.1501,11.6244,11.6828,7440
2017-07-28,11.9165,11.9165,11.4491,11.6536,11620
2017-07-31,11.4492,11.565999999999999,11.3907,11.5076,27750
2017-08-01,11.4492,11.5076,11.3324,11.4492,18370
2017-08-02,11.3908,11.3908,11.3323,11.3323,4910
2017-08-03,11.3323,11.4491,11.1571,11.3323,9250
2017-08-04,11.2739,11.3323,11.0986,11.2739,21050
2017-08-07,11.1863,11.1863,10.9234,11.0987,24660
2017-08-08,11.0987,11.2155,10.9235,11.2155,17490
2017-08-09,11.2155,11.2155,10.9234,10.9818,6820
2017-08-10,11.0694,11.0694,10.8066,10.8066,19810
2017-08-11,10.8066,10.9818,10.8066,10.9234,8990
2017-08-14,11.011,11.1571,10.9234,11.1571,47080
2017-08-15,11.3323,11.3323,10.9818,10.9818,14180
2017-08-16,10.9818,11.2155,10.9818,11.2155,35810
2017-08-17,11.0403,11.0987,10.9526,10.9526,59800
2017-08-18,10.9234,11.0987,10.8066,11.0987,23460
2017-08-21,11.0987,11.0987,11.0403,11.0403,500
2017-08-22,10.9235,10.9235,10.6898,10.8066,88760
2017-08-23,10.8066,10.8066,10.8066,10.8066,1220
2017-08-24,10.8066,11.0403,10.6898,11.0403,7460
2017-08-25,10.8066,10.8066,10.7482,10.8066,10570
2017-08-28,11.0403,11.0403,10.6898,10.6898,15210
2017-08-29,10.6898,10.8066,10.6898,10.8066,2450
2017-08-30,10.8066,11.0403,10.6898,10.7482,16780
2017-08-31,10.6314,10.9234,10.6314,10.9234,6220
2017-09-01,10.8066,10.8066,10.4561,10.8066,9750
2017-09-05,10.6898,10.8066,10.6314,10.8066,50440
2017-09-06,10.6314,10.6314,10.5145,10.6314,9590
2017-09-07,10.573,10.6314,10.4561,10.4561,8490
2017-09-08,10.4561,10.4561,10.2517,10.2517,33000
2017-09-11,10.2809,10.573,10.2225,10.5729,46730
2017-09-12,10.4561,10.5145,10.3392,10.3393,17660
2017-09-13,10.5145,11.0403,10.5145,10.5145,16960
2017-09-14,10.4561,10.4561,10.2224,10.4269,19600
2017-09-15,10.4269,10.4561,10.4269,10.4561,8650
2017-09-18,11.0987,11.0987,10.4561,10.4561,63680
2017-09-19,10.3393,10.5145,10.3393,10.3977,69730
2017-09-20,10.3977,10.3977,10.164,10.3977,85390
2017-09-21,10.2225,10.3977,10.164,10.3977,74300
2017-09-22,10.3977,10.3977,10.2225,10.3393,12800
2017-09-25,10.3977,10.4561,10.2809,10.3977,14950
2017-09-26,10.2225,10.2809,10.164,10.2225,19560
2017-09-27,10.3393,10.3393,10.1641,10.2809,12930
2017-09-28,10.2225,10.2225,10.1933,10.2225,3880
2017-09-29,10.2809,10.3393,10.2225,10.2809,8280
2017-10-02,10.2809,10.2809,10.1641,10.2517,31820
2017-10-03,10.1641,10.2809,9.9304,10.0472,137680
2017-10-04,10.0472,10.1056,9.872,10.1056,123090
2017-10-05,10.1056,10.2808,9.9304,10.164,93970
2017-10-06,10.0472,10.1056,9.9888,10.1056,8030
2017-10-09,10.1056,10.2225,10.1056,10.2225,9010
2017-10-10,10.2225,10.2225,9.9888,10.164,27030
2017-10-11,10.1932,10.1932,9.9303,10.1056,26710
2017-10-12,10.0764,10.0764,9.9012,9.9012,82760
2017-10-13,9.9304,10.2225,9.9304,10.2225,32200
2017-10-16,10.1641,10.2225,9.9888,9.9888,37880
2017-10-17,10.164,10.164,10.017999999999999,10.017999999999999,710
2017-10-18,10.017999999999999,10.0764,9.9304,10.0472,15200
2017-10-19,10.0472,10.0764,9.9596,9.9596,5340
2017-10-20,10.0472,10.2225,10.0472,10.2225,40360
2017-10-23,10.2225,10.2225,9.9596,10.0472,15900
2017-10-24,10.1056,10.1056,9.9304,10.017999999999999,19340
2017-10-25,9.9888,10.1056,9.9888,10.0764,10800
2017-10-26,9.9304,10.0472,9.9304,9.9304,21460
2017-10-27,10.017999999999999,10.0472,9.872,9.872,22920
2017-10-30,9.872,9.9304,9.7844,9.7844,56530
2017-10-31,9.7552,9.8136,9.726,9.8136,14820
2017-11-01,9.7552,9.8136,9.7552,9.8136,5000
2017-11-02,9.8136,9.872,9.8136,9.872,7870
2017-11-03,9.7552,9.872,9.3755,9.8136,17160
2017-11-06,9.8136,9.8136,9.5215,9.7551,25600
2017-11-07,9.6967,9.7551,9.6967,9.7551,6470
2017-11-08,9.8135,9.8136,9.5799,9.8136,11130
2017-11-09,9.872,10.4562,9.8428,10.0764,66100
2017-11-10,10.0472,10.0472,9.9304,10.0472,18500
2017-11-13,10.0764,10.0764,9.6967,9.872,11850
2017-11-14,9.726,9.7844,9.6968,9.7844,15000
2017-11-15,9.726,9.8136,9.726,9.8136,19000
2017-11-16,9.7552,9.8136,9.7551,9.7551,17820
2017-11-17,9.7551,9.872,9.7551,9.872,5560
2017-11-20,9.8136,9.9888,9.8136,9.9888,8860
2017-11-21,9.9888,9.9888,9.7551,9.872,22340
2017-11-22,9.872,9.9304,9.7844,9.9304,9090
2017-11-23,9.7844,9.9012,9.7844,9.872,6960
2017-11-24,9.8136,9.872,9.7552,9.872,13700
2017-11-27,9.872,10.5146,9.872,10.3101,125610
2017-11-28,10.3393,10.3977,9.8428,9.9888,42570
2017-11-29,9.872,10.2225,9.872,10.1056,30590
2017-11-30,10.164,10.164,9.9304,10.0472,24740
2017-12-01,10.0472,10.1056,10.017999999999999,10.0472,19850
2017-12-04,10.1056,10.1056,9.9304,9.9304,43580
2017-12-05,9.9304,9.9304,9.5799,9.8136,92990
2017-12-06,9.6676,9.8136,9.6383,9.6383,20980
2017-12-07,9.6383,9.7551,9.5799,9.6675,21770
2017-12-08,9.5799,9.6967,9.5215,9.6967,66630
2017-12-11,9.6967,9.6967,9.5507,9.5799,7620
2017-12-12,9.6383,9.7551,9.4047,9.6383,111660
2017-12-13,9.6967,9.6967,9.5799,9.6383,44710
2017-12-14,9.5799,9.6967,9.5799,9.6967,17030
2017-12-15,9.6091,9.6675,9.5215,9.6091,8240
2017-12-18,9.5799,9.6967,9.5799,9.6967,10210
2017-12-19,9.6383,9.6967,9.5507,9.5799,7230
2017-12-20,9.6383,9.8136,9.6383,9.8136,4100
2017-12-21,9.8136,9.8136,9.5507,9.6383,6720
2017-12-22,9.6383,9.6383,9.6383,9.6383,210
2017-12-25,9.6383,9.6383,9.6383,9.6383,1010
2017-12-26,9.5215,9.6675,9.5215,9.6383,5240
2017-12-27,9.6383,9.6675,9.6091,9.6091,5680
2017-12-28,9.6091,9.6383,9.5215,9.6383,3860
2017-12-29,9.6091,9.6383,9.5215,9.6383,11640
2018-01-02,9.6383,9.6383,9.5799,9.5799,22420
2018-01-03,9.6383,9.6383,9.4631,9.6383,73060
2018-01-04,9.6967,9.6967,9.5799,9.5799,62930
2018-01-05,9.5215,9.6383,9.5215,9.6383,26660
2018-01-08,9.6383,9.6383,9.5215,9.5215,27980
2018-01-09,9.2294,9.4631,9.2294,9.3463,58780
2018-01-10,9.3171,9.3171,9.2294,9.2294,19670
2018-01-11,9.2294,9.4338,9.171,9.3463,55540
2018-01-12,9.3463,9.5215,9.3463,9.5215,43660
2018-01-15,9.4047,9.5215,9.3463,9.5215,41530
2018-01-16,9.4923,9.4923,9.3171,9.4047,25130
2018-01-17,9.2295,9.4339,9.2295,9.3463,63190
2018-01-18,9.3171,9.3755,9.2587,9.2878,6980
2018-01-19,9.3462,9.4339,9.2878,9.4339,10630
2018-01-22,9.4631,9.4631,9.2294,9.2294,10260
2018-01-25,9.3462,9.4339,8.7621,9.4339,19460
2018-01-26,9.4339,9.4631,9.2587,9.4339,22610
2018-01-29,9.2879,9.2879,9.2294,9.2294,40850
2018-01-30,9.2002,9.5799,9.2002,9.5215,50760
2018-01-31,9.4339,9.5215,9.4339,9.4631,3830
2018-02-01,9.5215,9.5507,9.3463,9.4339,43520
2018-02-02,9.4923,10.0765,9.3463,9.8136,67450
2018-02-05,9.2587,9.6091,9.2587,9.4631,41910
2018-02-06,9.171,9.3171,8.879,9.2878,8470
2018-02-07,9.3462,9.5215,9.3462,9.3463,60650
2018-02-08,9.2879,9.3755,9.171,9.171,53350
2018-02-09,9.171,9.3463,9.171,9.3463,2830
2018-02-12,9.4339,9.4631,9.3463,9.3463,48960
2018-02-13,9.4339,9.4631,9.3463,9.4047,24620
2018-02-21,9.4631,9.4923,9.4047,9.4923,20460
2018-02-22,9.3463,9.4631,8.9958,9.4047,71910
2018-02-23,9.4047,9.4047,9.2879,9.4047,14400
2018-02-26,9.4047,9.4047,9.4047,9.4047,20030
2018-02-27,9.4047,9.4047,9.2295,9.3463,19110
2018-02-28,9.3463,9.3463,9.2294,9.2294,7680
2018-03-01,9.2294,9.2294,9.2002,9.2294,15990
2018-03-02,9.2294,9.3463,9.2294,9.3463,7810
2018-03-05,9.3463,9.3463,9.2587,9.2878,4380
2018-03-06,9.2878,9.2878,9.171,9.2878,20220
2018-03-07,9.2878,9.3462,9.171,9.2878,9080
2018-03-08,9.3462,9.3754,9.0541,9.2586,42710
2018-03-09,9.2586,9.2878,9.2002,9.2586,12520
2018-03-12,9.3462,9.3462,8.7621,9.171,78950
2018-03-13,9.0542,9.2294,8.9373,9.1126,50650
2018-03-14,9.171,9.2002,8.9374,9.2002,86540
2018-03-15,9.1418,9.2878,9.1418,9.2002,78450
2018-03-16,9.2294,9.3463,9.2294,9.3463,13960
2018-03-19,9.3171,9.3171,9.2295,9.2878,16550
2018-03-20,9.317,9.317,9.2878,9.317,8510
2018-03-21,9.2586,9.3463,9.2586,9.3463,16090
2018-03-22,9.3463,9.3463,9.1711,9.317,46990
2018-03-23,9.1418,9.3462,9.1126,9.2294,19470
2018-03-26,9.2294,9.2586,9.171,9.171,11070
2018-03-27,9.2002,9.3463,9.2002,9.3463,5970
2018-03-28,9.2295,9.9597,9.2295,9.9596,63930
2018-03-29,9.9888,9.9888,9.6383,9.6967,35590
2018-03-30,9.5507,9.6675,9.5507,9.5799,21950
2018-04-02,9.6383,9.7551,9.5799,9.7551,11470
2018-04-03,9.6967,9.7551,9.463,9.6091,47090
2018-04-04,9.5799,9.5799,9.5507,9.5799,7890
2018-04-05,9.5799,9.5799,9.5507,9.5799,300
2018-04-06,9.7843,9.7843,9.4631,9.5507,6550
2018-04-09,9.5507,9.5799,9.3463,9.5507,45000
2018-04-10,9.5507,9.5507,9.2294,9.5507,1070
2018-04-11,9.6967,9.6967,9.6967,9.6967,10
2018-04-12,9.6967,9.7843,9.2294,9.317,19230
2018-04-13,9.463,9.463,9.3462,9.3463,1420
2018-04-16,9.2295,9.5215,9.2295,9.5215,29000
2018-04-17,9.3755,9.4047,9.3463,9.4047,10950
2018-04-18,9.3463,9.4923,9.3463,9.4339,25880
2018-04-19,9.4339,9.4339,9.2878,9.2878,23340
2018-04-20,9.2878,9.3463,9.2878,9.3463,6000
2018-04-23,9.3463,9.4631,9.171,9.171,18920
2018-04-24,9.3462,9.3463,9.3462,9.3463,150
2018-04-26,9.3171,9.3463,9.1711,9.3463,17360
2018-04-27,9.2879,9.3463,9.2879,9.3463,6220
2018-05-02,9.3463,9.3463,9.2879,9.3463,23510
2018-05-03,9.3463,9.3463,9.2879,9.3463,7800
2018-05-04,9.2879,9.3463,9.2879,9.3463,7780
2018-05-07,9.5508,9.5508,9.2879,9.4047,11650
2018-05-08,9.4631,9.4631,9.2879,9.3463,11510
2018-05-09,9.4923,9.4923,9.2878,9.2878,1800
2018-05-10,9.2878,9.4631,9.2878,9.4631,11510
2018-05-11,9.4339,9.4631,9.4047,9.4047,17670
2018-05-14,9.5799,9.5799,9.4631,9.5215,31040
2018-05-15,9.6383,9.6383,9.4631,9.5799,39480
2018-05-16,9.5799,9.9888,9.4631,9.9888,159410
2018-05-17,9.6967,9.8136,9.6383,9.7551,89650
2018-05-18,9.6675,9.6967,9.6091,9.6091,40330
2018-05-21,9.6383,9.7844,9.5799,9.7844,90260
2018-05-22,9.6968,9.726,9.3463,9.4631,36650
2018-05-23,9.3463,9.5507,9.3463,9.5215,23230
2018-05-24,9.5799,9.5799,9.3463,9.5215,12380
2018-05-25,9.5215,9.5215,9.2878,9.2878,28130
2018-05-28,9.2878,9.3462,9.1126,9.2002,90220
2018-05-29,9.2002,9.2002,8.9373,9.0351,8770
2018-05-30,9.134,9.134,8.8373,9.0021,23280
2018-05-31,8.9691,9.167,8.8372,9.167,46090
