Date,Open,High,Low,Close,Volume
2021-05-10,9.51,10.2,9.51,10.2,600
2021-05-11,9.61,9.61,9.61,9.61,100
2021-05-12,10.05,10.05,10.05,10.05,100
2021-05-13,10.0,10.75,10.0,10.1,3500
2021-05-14,10.8,10.8,10.8,10.8,8800
2021-05-17,11.55,11.55,11.05,11.55,11200
2021-05-18,12.25,12.3,10.9,10.9,3800
2021-05-19,10.25,10.25,10.25,10.25,100
2021-05-20,9.61,9.62,9.61,9.62,300
2021-05-21,10.0,10.25,10.0,10.25,1600
2021-05-24,10.25,10.95,10.0,10.95,700
2021-05-25,10.3,11.65,10.3,11.0,600
2021-05-26,11.15,11.15,11.15,11.15,100
2021-05-27,11.6,11.6,11.6,11.6,100
2021-05-28,10.8,10.9,10.8,10.9,6900
2021-05-31,10.15,10.2,10.15,10.2,700
2021-06-01,10.2,10.2,10.2,10.2,500
2021-06-02,10.05,10.1,10.05,10.1,200
2021-06-03,10.1,10.65,10.1,10.65,1100
2021-06-04,10.65,10.7,10.25,10.25,4200
2021-06-07,10.0,10.45,10.0,10.45,200
2021-06-08,10.45,10.85,10.2,10.85,3700
2021-06-09,10.85,10.85,10.85,10.85,0
2021-06-10,10.8,10.85,10.2,10.3,800
2021-06-11,10.3,10.3,10.3,10.3,900
2021-06-14,10.3,10.3,10.3,10.3,0
2021-06-15,9.65,9.65,9.65,9.65,500
2021-06-16,9.8,9.8,9.8,9.8,1500
2021-06-17,10.45,10.45,10.45,10.45,800
2021-06-18,10.85,10.9,10.05,10.9,5000
2021-06-21,10.9,10.9,10.25,10.35,1600
2021-06-22,11.0,11.0,10.2,10.2,1200
2021-06-23,9.71,9.71,9.71,9.71,500
2021-06-24,9.82,10.35,9.82,10.35,1200
2021-06-25,10.35,10.35,10.35,10.35,0
2021-06-28,10.35,11.0,9.95,11.0,1800
2021-06-29,10.25,11.0,10.25,10.7,29000
2021-06-30,10.7,10.7,10.7,10.7,0
2021-07-01,10.6,10.6,10.6,10.6,100
2021-07-02,10.95,10.95,10.85,10.95,4100
2021-07-05,10.8,10.8,10.8,10.8,200
2021-07-06,11.0,11.1,11.0,11.0,1700
2021-07-07,10.35,10.35,10.35,10.35,100
2021-07-08,10.35,10.35,10.35,10.35,0
2021-07-09,10.35,10.35,10.35,10.35,0
2021-07-12,10.35,10.35,10.35,10.35,0
2021-07-13,10.0,10.0,10.0,10.0,100
2021-07-14,9.43,9.43,9.43,9.43,100
2021-07-15,9.43,9.43,9.43,9.43,0
