Date,Open,High,Low,Close,Volume
2011-10-10,7.8797,7.8797,7.8539,7.8539,1860
2011-10-11,7.9056,7.9056,7.8539,7.9055,6860
2011-10-12,7.8022,7.8022,7.7763,7.7763,1520
2011-10-13,7.7505,7.9055,7.7246,7.9055,3510
2011-10-14,7.8797,7.8797,7.7763,7.7763,2020
2011-10-17,7.8021,7.8021,7.7505,7.7505,2750
2011-10-18,7.7505,7.7505,7.6988,7.6988,3200
2011-10-19,7.7505,8.0088,7.7505,7.8022,4270
2011-10-20,7.9314,7.9314,7.8797,7.8797,60
2011-10-21,7.7505,7.8539,7.7505,7.8022,5600
2011-10-24,8.0089,8.0089,7.7505,7.7505,1840
2011-10-25,7.7505,7.7505,7.7505,7.7505,2920
2011-10-26,7.7505,7.8539,7.7505,7.8539,5460
2011-10-27,7.7506,7.7506,7.7505,7.7505,1120
2011-10-28,7.7505,7.9314,7.7505,7.9314,3040
2011-10-31,7.7506,7.7506,7.7505,7.7505,1300
2011-11-01,7.7505,7.7505,7.7505,7.7505,2120
2011-11-02,7.7505,7.8539,7.7505,7.8539,590
2011-11-03,7.7506,7.8797,7.672999999999999,7.672999999999999,400
2011-11-04,7.6988,7.7505,7.6988,7.6988,2790
2011-11-07,7.6988,7.6988,7.6213,7.6213,10610
2011-11-08,7.7505,7.7505,7.7505,7.7505,10
2011-11-09,7.6472,7.7505,7.6472,7.7505,1290
2011-11-10,7.7505,7.7505,7.7505,7.7505,70
2011-11-11,7.6213,7.7247,7.6213,7.7247,3600
2011-11-14,8.0606,8.0606,7.3629999999999995,7.3629999999999995,3320
2011-11-15,7.518,7.518,7.518,7.518,120
2011-11-16,7.4922,7.6213,7.3629999999999995,7.5697,2580
2011-11-17,7.4405,7.6214,7.4405,7.6213,4050
2011-11-18,7.3629999999999995,7.6213,7.3629999999999995,7.6213,5100
2011-11-21,7.3629999999999995,7.672999999999999,7.3629999999999995,7.672999999999999,12500
2011-11-22,7.5955,7.6213,7.5955,7.6213,5110
2011-11-23,7.6213,7.6213,7.6213,7.6213,1000
2011-11-24,7.3113,7.6213,7.3113,7.6213,5900
2011-11-25,7.5438,7.5955,7.5438,7.5955,1160
2011-11-28,7.5955,7.6213,7.4405,7.6213,3640
2011-11-29,7.6213,7.6213,7.6213,7.6213,7000
2011-11-30,7.6213,7.6213,7.6213,7.6213,1070
2011-12-01,7.4921,7.4922,7.4921,7.4922,3580
2011-12-02,7.3629999999999995,7.518,7.3629999999999995,7.518,2110
2011-12-05,7.3888,7.518,7.3888,7.4922,1310
2011-12-06,7.4922,7.4922,7.3629999999999995,7.4663,14520
2011-12-07,7.3629999999999995,7.4405,7.3629999999999995,7.4405,17600
2011-12-08,7.4405,7.4405,7.4405,7.4405,0
2011-12-09,7.2855,7.2855,7.207999999999999,7.207999999999999,24900
2011-12-12,7.207999999999999,7.207999999999999,7.1047,7.207999999999999,9340
2011-12-13,7.0788,7.0788,7.0788,7.0788,1230
2011-12-14,7.053,7.053,6.9755,6.9755,13610
2011-12-15,6.8463,6.8722,6.8205,6.8463,21060
2011-12-16,6.8463,6.8463,6.8463,6.8463,0
2011-12-19,7.1822,7.1822,6.8463,7.0013,1490
2011-12-20,6.9238,7.1563,6.9238,7.1305,6510
2011-12-21,7.1305,7.1305,7.1047,7.1305,4050
2011-12-22,7.1305,7.1305,7.1305,7.1305,3650
2011-12-23,6.9755,7.1305,6.9755,7.1046,2750
2011-12-26,7.4146,7.4146,6.7687,6.7688,77170
2011-12-27,6.4588,7.1047,6.4329,6.5363,54960
2011-12-28,6.7171,6.8463,6.7171,6.8463,3890
2011-12-29,6.7625,7.1816,6.7625,7.1814,2220
2011-12-30,7.2932,7.3491,7.2932,7.3491,5010
2012-01-03,7.2653,7.2653,7.0137,7.0137,4100
2012-01-04,6.9299,7.3211,6.9299,7.2652,1030
2012-01-05,7.1255,7.1255,7.1255,7.1255,3510
2012-01-06,7.2373,7.2373,7.2373,7.2373,540
2012-01-09,7.2094,7.2373,7.1535,7.2373,1860
2012-01-10,7.2373,7.2373,7.2373,7.2373,10
2012-01-11,7.4888,7.4888,7.4888,7.4888,500
2012-01-12,7.2653,7.2653,7.2652,7.2652,8310
2012-01-13,7.2652,7.2652,7.2652,7.2652,0
2012-01-16,7.5446,7.5446,6.9858,7.377000000000001,720
2012-01-17,7.377000000000001,7.377000000000001,7.377000000000001,7.377000000000001,9130
2012-01-18,7.4049,7.4049,7.4049,7.4049,20
2012-01-19,7.6564,7.6564,7.6564,7.6564,20
2012-01-20,7.5446,7.8241,7.377000000000001,7.8241,1070
2012-01-30,7.4608,7.8241,7.4608,7.5447,1210
2012-01-31,7.2932,7.8241,7.2932,7.8241,2520
2012-02-01,7.8241,7.8241,7.5726,7.5726,430
2012-02-02,7.6285,7.8241,7.6285,7.8241,3350
2012-02-03,7.8241,7.8241,7.6005,7.6005,2870
2012-02-06,7.6005,7.852,7.6005,7.852,3000
2012-02-07,7.8241,7.852,7.8241,7.852,130
2012-02-08,8.1873,8.1873,7.852,7.88,600
2012-02-09,7.8241,7.9638,7.8241,7.9359,8910
2012-02-10,7.9359,7.9638,7.8521,7.9079,28190
2012-02-13,7.9638,7.9638,7.8241,7.8241,620
2012-02-14,7.9359,7.9638,7.9359,7.9638,1000
2012-02-15,7.9638,7.9638,7.7682,7.7682,1700
2012-02-16,7.9359,7.9359,7.7682,7.7682,3910
2012-02-17,7.9638,7.9638,7.9359,7.9359,7400
2012-02-20,8.1594,8.1594,7.8241,8.1035,5620
2012-02-21,8.1314,8.1314,8.0197,8.0197,4380
2012-02-22,8.2991,8.2991,7.7682,8.1874,240
2012-02-23,7.9639,8.2712,7.9639,8.2712,730
2012-02-24,8.4668,8.4668,8.1035,8.2712,3200
2012-02-27,8.383,8.5227,8.383,8.5227,9730
2012-02-28,8.383,8.383,8.1035,8.1035,3850
2012-02-29,8.4947,8.4947,8.2432,8.2712,9070
2012-03-01,8.1035,8.383,8.1035,8.1594,750
2012-03-02,8.2432,8.2712,8.2153,8.2712,4830
2012-03-05,8.383,8.6624,8.355,8.6624,13210
2012-03-06,8.6624,8.6624,8.355,8.383,14520
2012-03-07,8.2433,8.3551,8.1315,8.2712,6970
2012-03-08,8.383,8.383,8.0756,8.0756,3510
2012-03-09,8.1035,8.1035,7.8241,7.88,16170
2012-03-12,7.8241,7.9359,7.8241,7.8241,0
2012-03-13,7.8241,7.9079,7.8241,7.9079,17830
2012-03-14,7.88,8.2153,7.88,7.88,4930
2012-03-15,7.9638,8.0197,7.88,8.0197,16400
2012-03-16,7.9638,8.2432,7.8241,7.9638,29120
2012-03-19,7.88,7.88,7.852,7.852,26000
2012-03-20,7.8241,8.0756,7.8241,8.0756,6000
2012-03-21,8.1035,8.1035,7.9918,8.1035,16810
2012-03-22,8.0197,8.0756,7.88,7.9638,21660
2012-03-23,7.9638,8.0476,7.9079,7.9079,51550
2012-03-26,7.9358,8.2991,7.9079,8.2153,95960
2012-03-27,8.1035,8.2432,7.9918,7.9918,9060
2012-03-28,7.9918,7.9918,7.9918,7.9918,66000
2012-03-29,7.9918,7.9918,7.9079999999999995,7.9638,24240
2012-03-30,7.852,7.9638,7.8241,7.9638,24280
2012-04-03,7.9917,7.9917,7.8241,7.9359,27050
2012-04-04,7.8241,7.9359,7.8241,7.8241,30420
2012-04-05,7.7962,7.8241,7.7682,7.8241,15620
2012-04-06,7.8241,7.852,7.7961,7.7961,13790
2012-04-09,7.7961,7.9917,7.7961,7.7961,15060
2012-04-10,7.824,7.8799,7.824,7.8241,34260
2012-04-11,7.9918,8.1035,7.852,7.9918,20530
2012-04-12,8.1595,8.1595,7.8241,7.9918,14990
2012-04-13,7.8521,7.9918,7.8521,7.9359,6090
2012-04-16,7.88,8.0197,7.88,7.9638,19320
2012-04-17,7.9638,8.355,7.9638,8.355,100500
2012-04-18,8.7462,8.7462,8.3829,8.7462,89140
2012-04-19,8.8859,8.8859,8.3829,8.5786,17310
2012-04-20,8.2712,8.6624,8.2712,8.6624,3550
2012-04-23,8.7742,8.7742,8.383,8.5227,25990
2012-04-24,8.5227,8.6345,8.3271,8.6344,19970
2012-04-25,8.6344,9.0536,8.6065,9.0536,34530
2012-04-26,9.361,9.5007,9.2213,9.5007,107680
2012-04-27,9.7522,9.9757,9.6404,9.9757,113660
2012-05-02,9.7801,10.339,9.6963,10.0316,27590
2012-05-03,10.0316,10.0316,9.5566,9.5566,28380
2012-05-04,9.5566,10.0316,9.5566,9.9478,52560
2012-05-07,10.1993,10.3949,9.863999999999999,10.339,73310
2012-05-08,10.339,10.842,10.339,10.842,162580
2012-05-09,11.2332,11.3729,11.0376,11.3729,169940
2012-05-10,11.7082,11.7362,10.9258,11.3729,154610
2012-05-11,11.2611,11.4008,10.9538,11.317,86860
2012-05-14,11.1214,11.1214,10.7581,10.7581,103120
2012-05-15,10.339,11.2052,10.2272,10.311,66950
2012-05-16,10.3389,10.5904,9.808,9.8919,29380
2012-05-17,10.339,10.5905,9.8081,9.8919,36740
2012-05-18,9.6125,9.6125,8.9698,8.9698,99980
2012-05-21,8.8021,9.4169,8.5507,9.4169,238860
2012-05-22,9.7802,9.863999999999999,9.2213,9.8639,41300
2012-05-23,10.1713,10.1713,9.3889,9.3889,24580
2012-05-24,9.7801,9.7801,8.9977,9.0815,13740
2012-05-25,9.5006,9.5286,9.0815,9.5286,103190
2012-05-28,9.9198,9.9198,9.2212,9.2492,55540
2012-05-29,8.9418,9.361,8.8859,9.361,41450
2012-05-30,9.361,9.361,8.9977,9.361,11090
2012-05-31,9.0257,9.0257,8.9418,8.9418,19490
2012-06-01,8.9418,9.0815,8.857999999999999,9.0815,5630
2012-06-04,8.7182,8.9418,8.6344,8.6624,35380
2012-06-05,8.4389,9.0257,8.4389,9.0257,4030
2012-06-06,8.6624,9.1095,8.6624,8.9418,880
2012-06-07,9.0815,9.3051,9.0815,9.1374,16020
2012-06-08,9.1374,9.2212,9.0815,9.1933,28680
2012-06-11,9.1933,9.4727,8.9418,9.4448,8820
2012-06-12,9.0815,9.1095,9.0536,9.1095,1470
2012-06-13,9.2492,9.2492,9.2492,9.2492,10
2012-06-14,8.9698,9.361,8.9698,9.2771,3120
2012-06-15,9.305,9.5007,9.305,9.5007,4630
2012-06-18,9.6404,9.6963,9.4448,9.5845,16710
2012-06-19,9.5007,9.5007,9.361,9.3889,14010
2012-06-20,9.4168,9.5007,9.2212,9.5007,4210
2012-06-21,9.5007,9.5007,9.2492,9.2771,8550
2012-06-22,9.2771,9.4727,9.1653,9.4727,15600
2012-06-25,9.4448,9.4727,9.0815,9.1654,28360
2012-06-26,9.1654,9.2213,8.9419,9.1654,0
2012-06-27,9.1654,9.1654,9.0815,9.0815,15300
2012-06-28,9.0815,9.0815,8.9697,9.0815,6400
2012-06-29,9.0815,9.361,9.0815,9.361,21740
2012-07-02,9.361,9.3889,9.1933,9.361,17020
2012-07-03,9.361,9.3889,9.1375,9.2771,69300
2012-07-04,9.3609,9.4448,9.3609,9.361,23670
2012-07-05,9.361,9.5007,9.361,9.4169,6910
2012-07-06,9.4448,9.5566,9.4448,9.5286,3750
2012-07-09,9.3889,9.3889,9.3609,9.361,3500
2012-07-10,9.361,9.5007,9.3331,9.5007,5600
2012-07-11,9.4728,9.5007,9.4448,9.5007,8310
2012-07-12,9.5007,9.5007,9.5007,9.5007,26800
2012-07-13,9.5007,9.6125,9.4448,9.5007,38320
2012-07-16,9.5566,9.5566,9.5007,9.5007,17030
2012-07-17,9.5007,9.6404,9.5007,9.5566,8350
2012-07-18,9.7801,9.7801,9.5287,9.6125,6260
2012-07-19,9.5566,9.836,9.5566,9.6404,5610
2012-07-20,9.6683,10.0595,9.6683,9.8081,44620
2012-07-23,9.863999999999999,9.9199,9.836,9.836,4440
2012-07-24,9.7801,9.8639,9.6125,9.8639,12020
2012-07-25,9.7801,9.7801,9.6404,9.7522,3840
2012-07-26,9.7522,9.7801,9.6963,9.7801,3030
2012-07-27,10.0595,10.0595,9.6683,9.7242,5110
2012-07-30,9.7521,9.7522,9.6963,9.7522,6990
2012-07-31,9.8081,10.1713,9.6125,9.6125,7640
2012-08-01,9.6404,9.6963,9.5846,9.6963,9010
2012-08-02,9.7242,9.836,9.7242,9.7801,8300
2012-08-03,9.7801,9.836,9.7801,9.7801,10490
2012-08-06,9.5845,9.836,9.5845,9.836,13150
2012-08-07,9.8919,9.8919,9.6963,9.6963,2220
2012-08-08,9.7801,9.836,9.6963,9.7801,57330
2012-08-09,9.7242,9.9478,9.5007,9.8081,53960
2012-08-10,9.9758,9.9758,9.6404,9.6404,8920
2012-08-13,9.8919,9.9757,9.6683,9.7801,6860
2012-08-14,9.9198,9.9198,9.7242,9.7242,11600
2012-08-15,9.7801,9.7801,9.6963,9.7522,7190
2012-08-16,9.7801,9.9199,9.7243,9.7522,10690
2012-08-17,9.8919,9.8919,9.7522,9.7801,36300
2012-08-20,9.7801,9.808,9.7242,9.7801,47100
2012-08-21,9.9198,9.9198,9.3051,9.3051,18890
2012-08-22,8.857999999999999,9.5845,8.857999999999999,9.5007,3630
2012-08-23,9.5007,9.5007,9.0257,9.0257,23250
2012-08-24,8.6065,9.2213,8.5786,9.0815,24470
2012-08-27,8.9697,8.9977,8.8021,8.9418,8900
2012-08-28,9.0815,9.0815,8.7462,9.0815,730
2012-08-29,8.9697,9.2212,8.9418,9.0257,10220
2012-08-30,9.0257,9.1934,8.9978,9.1933,14110
2012-08-31,8.9977,9.361,8.9977,9.0257,2000
2012-09-04,9.0257,9.4728,9.0257,9.361,6460
2012-09-05,9.0816,9.2213,9.0536,9.2213,4370
2012-09-06,9.2213,9.2213,9.2213,9.2213,0
2012-09-07,8.9698,9.1654,8.9419,9.1654,2010
2012-09-10,8.9419,8.9419,8.857999999999999,8.9139,4140
2012-09-11,8.8021,8.9418,8.8021,8.9418,6370
2012-09-12,8.9418,9.1095,8.9418,9.1095,1280
2012-09-13,8.886000000000001,8.886000000000001,8.8859,8.8859,1000
2012-09-14,8.9418,9.1374,8.857999999999999,8.8859,4450
2012-09-17,9.1374,9.1653,8.9418,9.0815,9820
2012-09-18,8.8859,9.1653,8.7182,8.7183,16260
2012-09-19,8.4668,8.9418,8.383,8.383,254640
2012-09-20,8.2712,8.6624,8.1036,8.383,8110
2012-09-21,8.5227,8.5227,8.4109,8.4109,1700
2012-09-24,8.4109,8.4388,8.355,8.383,11050
2012-09-25,8.4389,8.4389,8.2992,8.4388,6340
2012-09-26,8.5226,8.5226,8.3829,8.383,1450
2012-09-27,8.6345,8.6345,8.2153,8.383,1870
2012-09-28,8.4389,8.4389,8.2992,8.383,5990
2012-10-01,8.3551,8.383,8.3551,8.383,610
2012-10-02,8.383,8.4389,8.2432,8.2432,4040
2012-10-03,8.4947,8.4947,8.4947,8.4947,60
2012-10-04,8.2432,8.4388,8.2432,8.383,4330
2012-10-05,8.2433,8.383,8.2433,8.383,4030
2012-10-08,8.5227,8.5227,8.383,8.383,5080
2012-10-09,8.4109,8.4109,8.383,8.383,1160
2012-10-10,8.2992,8.4389,8.2992,8.4388,5570
2012-10-11,8.4667,8.4668,8.3829,8.4668,1560
2012-10-12,8.4389,8.4947,8.4389,8.4947,3000
2012-10-15,8.3829,8.5226,8.3829,8.383,4610
2012-10-16,8.5786,8.5786,8.4389,8.5227,1720
2012-10-17,8.383,8.4668,8.3271,8.3271,3180
2012-10-18,8.383,8.5227,8.383,8.5227,7550
2012-10-19,8.5227,8.6624,8.5227,8.6624,13190
2012-10-22,8.6345,8.8021,8.6065,8.7183,7280
2012-10-23,8.886000000000001,8.886000000000001,8.6624,8.857999999999999,5040
2012-10-24,8.6624,8.9418,8.6624,8.8021,6020
2012-10-25,8.8021,9.0815,8.8021,9.0815,17430
2012-10-26,8.9418,9.2492,8.9418,9.2213,24180
2012-10-29,9.2213,9.2213,8.8021,8.8021,53420
2012-10-30,8.6903,8.857999999999999,8.6903,8.8021,61720
2012-10-31,8.8021,8.8021,8.7742,8.8021,17670
2012-11-01,8.7742,8.7742,8.4947,8.4947,44400
2012-11-02,8.3829,8.7741,8.2432,8.4668,126880
2012-11-05,8.6624,8.8301,8.6624,8.8021,2400
2012-11-06,8.83,8.83,8.7742,8.8021,32710
2012-11-07,8.8021,8.8021,8.7742,8.8021,12620
2012-11-08,8.8021,8.857999999999999,8.8021,8.8021,53430
2012-11-09,8.8021,8.83,8.8021,8.8021,18400
2012-11-12,8.7462,8.8021,8.7183,8.8021,44180
2012-11-13,8.8021,8.83,8.8021,8.83,40590
2012-11-14,8.8579,9.2491,8.8579,9.1095,90010
2012-11-15,9.1374,9.1654,8.9418,8.9418,20130
2012-11-16,8.83,8.9698,8.8021,8.9698,31780
2012-11-19,8.9698,8.9698,8.83,8.83,53950
2012-11-20,8.9418,8.9418,8.8021,8.9418,31250
2012-11-21,8.9418,8.9977,8.8021,8.9977,58180
2012-11-22,8.9977,8.9977,8.8859,8.9139,57580
2012-11-23,8.9698,9.0816,8.9418,9.0815,36660
2012-11-26,9.0815,9.0815,9.0536,9.0536,2220
2012-11-27,9.0536,9.0815,8.8021,8.9977,139350
2012-11-28,8.9977,9.1654,8.9418,9.1654,61270
2012-11-29,9.0536,9.1095,8.9977,8.9977,37770
2012-11-30,9.0815,9.0815,8.9139,8.9139,60710
2012-12-03,9.0257,9.0257,8.9418,9.0257,24680
2012-12-04,9.0257,9.0536,8.9698,9.0536,24810
2012-12-05,9.1095,9.1654,9.0815,9.1374,16360
2012-12-06,9.2212,9.2212,9.0815,9.0815,8210
2012-12-07,9.0536,9.1653,9.0536,9.0536,14570
2012-12-10,9.0536,9.2213,9.0536,9.1374,39250
2012-12-11,9.3609,9.4727,9.3051,9.361,44020
2012-12-12,9.3889,9.6125,9.3889,9.5007,18220
2012-12-13,9.5007,9.6404,9.5007,9.5007,27980
2012-12-14,9.5007,9.5845,9.3889,9.5007,9180
2012-12-17,9.5007,9.5286,9.4727,9.4727,58120
2012-12-18,9.5024,9.5025,9.443,9.5025,36570
2012-12-19,9.5025,9.6213,9.4728,9.5916,36370
2012-12-20,9.5916,9.5916,9.4728,9.4728,33000
2012-12-21,9.3837,9.5025,9.3837,9.5025,5200
2012-12-24,9.4728,9.6213,9.4431,9.6213,26160
2012-12-25,9.651,9.651,9.5916,9.6213,6350
2012-12-26,9.6213,9.651,9.6213,9.6509,5440
2012-12-27,9.6509,9.7994,9.6509,9.7994,18850
2012-12-28,9.6806,10.037,9.6806,9.9776,330
2013-01-02,9.9776,9.9776,9.651,9.9479,34600
2013-01-03,9.9479,9.9479,9.7994,9.9182,29640
2013-01-04,9.7994,10.3339,9.7994,10.0073,18670
2013-01-07,10.0073,10.0964,10.0073,10.0073,20930
2013-01-08,9.8885,10.0964,9.8588,10.0964,37780
2013-01-09,10.2449,10.6012,10.2449,10.6012,141340
2013-01-10,10.3933,10.6903,10.3042,10.6903,77020
2013-01-11,10.9576,10.9873,10.6903,10.9872,66320
2013-01-14,10.7199,10.9872,10.6309,10.6903,33720
2013-01-15,10.6012,10.8388,10.5121,10.6903,41510
2013-01-16,10.9576,11.2842,10.6903,10.8388,41250
2013-01-17,10.8388,10.9873,10.6606,10.6606,18180
2013-01-18,10.6606,10.6903,10.4527,10.6309,28300
2013-01-21,10.8685,10.8685,10.6309,10.6903,26650
2013-01-22,10.6606,10.72,10.6309,10.6903,64520
2013-01-23,10.6903,10.8388,10.5418,10.72,114810
2013-01-24,10.8388,11.2248,10.8388,11.2248,44570
2013-01-25,11.2842,11.7593,11.2842,11.5811,76200
2013-01-28,11.5811,11.8781,11.5811,11.6108,33280
2013-01-29,11.6108,11.6999,11.3732,11.3733,9470
2013-01-30,11.3139,11.4327,11.2545,11.402999999999999,19270
2013-01-31,11.402999999999999,11.402999999999999,11.1357,11.402999999999999,12910
2013-02-01,11.402999999999999,11.402999999999999,11.0764,11.2842,14360
2013-02-04,11.2842,11.3139,11.2842,11.2842,1960
2013-02-05,11.2842,11.4624,11.2545,11.4624,3130
2013-02-06,11.3436,11.4624,11.2248,11.4624,7730
2013-02-07,11.2842,11.5812,11.2842,11.3436,9180
2013-02-08,11.8781,12.1157,11.8781,12.085999999999999,84210
2013-02-18,12.8284,12.9175,12.472000000000001,12.9174,24060
2013-02-19,12.7689,13.3628,12.7689,13.0362,9940
2013-02-20,12.7986,13.3035,12.7986,13.0659,24160
2013-02-21,13.0659,13.0659,12.6205,12.6205,29240
2013-02-22,12.769,13.2144,12.1751,12.472000000000001,23090
2013-02-25,12.4423,12.9174,12.4423,12.7096,1820
2013-02-26,12.769,12.769,11.8484,11.8484,23380
2013-02-27,12.1454,12.1454,12.1157,12.1157,4270
2013-02-28,12.4423,12.4423,11.7594,12.175,4990
2013-03-01,12.3235,12.3235,11.878,12.175,7220
2013-03-04,11.878,12.175,11.6405,11.6405,40150
2013-03-05,11.3139,11.7296,11.2842,11.5811,48790
2013-03-06,11.6405,11.7296,11.6405,11.7296,1860
2013-03-07,11.6405,11.8187,11.6405,11.8187,10650
2013-03-08,11.7593,12.1453,11.7593,11.7593,1050
2013-03-11,12.3829,12.472000000000001,11.8781,12.472000000000001,32120
2013-03-12,12.472000000000001,12.769,12.3829,12.3829,26940
2013-03-13,12.6799,12.7689,12.4423,12.472000000000001,6530
2013-03-14,12.472000000000001,13.0659,12.472000000000001,13.0659,49000
2013-03-15,13.3629,13.7489,13.2441,13.3629,47960
2013-03-18,13.6599,13.9568,13.6599,13.8974,59150
2013-03-19,13.9568,14.1053,13.7489,13.7786,46530
2013-03-20,13.838,13.8974,13.8083,13.8083,15900
2013-03-21,13.8974,13.8974,13.6598,13.7192,8580
2013-03-22,13.6895,13.9865,13.6598,13.7192,64530
2013-03-25,13.838,13.838,13.5707,13.5707,21820
2013-03-26,13.5707,13.8973,13.5707,13.8677,10420
2013-03-27,13.8083,13.8677,13.6598,13.8677,12980
2013-03-28,13.838,13.838,13.6598,13.7192,10560
2013-03-29,13.6301,13.8083,13.3629,13.7192,25120
2013-04-01,13.7192,14.3428,13.7192,14.1052,108140
2013-04-02,14.1052,14.1349,13.9567,14.0458,65400
2013-04-03,14.0458,14.1052,13.9567,13.9865,56810
2013-04-04,13.9568,13.9865,13.6598,13.6598,72070
2013-04-05,13.6598,13.8083,13.6004,13.6598,23390
2013-04-08,13.9568,14.1052,13.838,13.9568,101120
2013-04-09,13.8974,14.1053,13.8974,14.1052,337410
2013-04-10,14.1052,14.1943,13.9567,13.9568,274160
2013-04-11,13.9568,13.9568,13.6598,13.9271,11670
2013-04-12,14.1053,14.1053,13.6301,13.8974,88580
2013-04-15,13.8974,13.8974,13.0956,13.0956,48580
2013-04-16,13.0956,13.2144,12.769,13.0956,113500
2013-04-17,13.0956,13.5707,13.0956,13.3629,37810
2013-04-18,13.3629,13.3629,13.2441,13.3629,34910
2013-04-22,13.2738,13.2738,12.6205,12.7689,75580
2013-04-23,13.0492,13.0803,12.5509,12.6135,68770
2013-04-24,12.5201,12.6135,12.4578,12.6135,15820
2013-04-25,12.9249,12.9249,12.4889,12.52,29670
2013-04-26,12.52,12.52,12.302,12.4577,15850
2013-05-02,12.4577,12.4577,12.4577,12.4577,5770
2013-05-03,12.4577,12.4577,12.302,12.4577,48180
2013-05-06,12.5511,12.9249,12.4577,12.9249,98630
2013-05-07,12.8003,13.0806,12.7692,12.9249,28670
2013-05-08,12.9249,13.0183,12.9249,12.9561,23190
2013-05-09,12.9561,13.0184,12.9249,12.9249,5670
2013-05-10,12.9249,12.9249,12.8003,12.8003,10120
2013-05-13,13.0183,13.0806,12.8314,13.0806,28650
2013-05-14,13.0806,13.0806,12.7692,12.9249,23750
2013-05-15,12.956,12.9872,12.6135,12.9249,17020
2013-05-16,13.0495,13.0495,12.9249,12.9249,5250
2013-05-17,13.0183,13.0183,12.8003,12.8938,16210
2013-05-20,12.7692,13.0184,12.7692,13.0183,3510
2013-05-21,13.0183,13.174000000000001,13.0183,13.1429,45570
2013-05-22,13.2675,13.2675,13.0183,13.0183,29540
2013-05-23,12.9249,13.0494,12.9249,12.9561,27030
2013-05-24,12.8315,12.9561,12.8315,12.8315,11220
2013-05-27,13.5478,13.5478,13.0806,13.0806,25110
2013-05-28,12.9249,13.0495,12.8626,12.9561,35630
2013-05-29,13.0807,13.0807,12.9249,12.9249,32880
2013-05-30,13.0183,13.0183,12.9249,12.9249,26900
2013-05-31,13.0806,13.3298,13.0806,13.3298,95110
2013-06-03,13.3298,13.3298,13.2052,13.2364,35500
2013-06-04,13.2675,13.3298,13.2053,13.2364,54920
2013-06-05,13.2364,13.360999999999999,13.2364,13.2675,13600
2013-06-06,13.2675,13.3298,13.2364,13.2675,32550
2013-06-07,13.6724,13.6724,13.2675,13.3921,66620
2013-06-10,13.7035,13.8593,13.3921,13.3921,35510
2013-06-11,13.3298,13.7035,13.3298,13.3298,27120
2013-06-12,13.3609,14.1084,13.3609,14.0772,130760
2013-06-13,14.3264,14.9493,14.1083,14.9493,107940
2013-06-14,14.9493,15.2607,14.7936,14.9493,45320
2013-06-17,14.3887,14.9182,14.3264,14.3264,49240
2013-06-18,14.3264,14.4198,14.0461,14.3264,22500
2013-06-19,14.4821,14.6067,14.3575,14.6067,41600
2013-06-20,14.6067,14.6378,14.5444,14.5444,8150
2013-06-21,14.450999999999999,14.450999999999999,14.0461,14.232999999999999,12470
2013-06-24,14.232999999999999,14.232999999999999,13.9527,13.9527,36230
2013-06-25,13.7347,13.8904,13.0184,13.0806,118800
2013-06-26,13.0806,13.392000000000001,13.0183,13.0806,56810
2013-06-27,13.0806,13.2986,13.0806,13.2986,52820
2013-06-28,13.2363,13.2363,13.0806,13.0806,45710
2013-07-01,13.7533,13.7533,13.4543,13.4544,25690
2013-07-02,13.4544,13.6413,13.4544,13.5665,14510
2013-07-03,13.5665,13.5665,13.5291,13.5291,1210
2013-07-04,13.4544,13.4544,13.4544,13.4544,17390
2013-07-05,13.5665,13.5665,13.2675,13.3049,9530
2013-07-08,13.3049,13.6413,13.3049,13.4544,7090
2013-07-09,13.3423,13.4544,13.3423,13.417,4620
2013-07-10,13.4544,13.4544,13.3422,13.3422,5610
2013-07-11,13.3422,13.3796,13.3422,13.3422,3690
2013-07-12,13.3422,13.6412,13.3048,13.3422,131610
2013-07-15,13.9402,13.9402,13.4543,13.4544,4010
2013-07-16,13.6413,13.8281,13.6039,13.6039,20160
2013-07-17,13.7534,13.9403,13.6039,13.9028,31110
2013-07-18,14.0149,14.5008,13.8281,14.3887,37470
2013-07-19,14.5008,14.5008,14.3887,14.4261,16370
2013-07-22,14.2392,14.2392,14.0524,14.1645,20220
2013-07-23,14.0898,14.314,13.8281,13.8281,75110
2013-07-24,13.8281,14.015,13.7534,14.015,39800
2013-07-25,14.015,14.015,13.7534,13.8281,35520
2013-07-26,13.716,13.8281,13.4544,13.6412,20240
2013-07-29,13.6412,13.7907,13.6412,13.716,65990
2013-07-30,13.7534,13.7534,13.716,13.716,45840
2013-07-31,13.7534,13.7534,13.6039,13.6412,74200
2013-08-01,13.6412,13.7907,13.6038,13.7907,27700
2013-08-02,13.9402,14.0523,13.8281,13.9776,38940
2013-08-05,14.314,14.9493,14.1645,14.4261,80780
2013-08-06,14.3887,14.5382,14.2019,14.5382,21340
2013-08-07,14.7251,14.8746,14.5382,14.8745,67510
2013-08-08,14.9119,14.9119,14.3886,14.4634,26130
2013-08-09,14.725,14.9119,14.5755,14.7624,13260
2013-08-12,14.7624,14.7624,14.4634,14.6503,10060
2013-08-13,14.6877,14.7998,14.5756,14.6503,33630
2013-08-14,14.6877,15.5846,14.6877,15.5473,148850
2013-08-15,15.622,16.3695,15.622,16.22,97920
2013-08-16,16.22,16.22,15.7715,15.921,211490
2013-08-19,15.5473,16.4442,15.5473,16.4442,140150
