Date,Open,High,Low,Close,Volume
2016-09-22,11.7159,11.7159,11.6453,11.6454,2563
2016-09-23,11.6454,11.6454,11.6454,11.6454,0
2016-09-26,11.6454,11.6454,11.5748,11.5748,12500
2016-09-27,11.5748,11.5748,11.5748,11.5748,100
2016-09-28,11.5748,11.5748,11.5748,11.5748,100
2016-09-29,11.5748,11.5748,11.5748,11.5748,0
2016-09-30,11.5748,11.5748,11.5748,11.5748,100
2016-10-03,11.5748,11.5748,11.5748,11.5748,0
2016-10-04,11.4336,11.4336,11.4336,11.4336,200
2016-10-05,11.4336,11.5748,11.4336,11.5748,4650
2016-10-06,11.5748,11.5748,11.5748,11.5748,0
2016-10-07,11.5748,11.5748,11.5748,11.5748,0
2016-10-10,11.716,11.716,11.7159,11.7159,100
2016-10-11,11.7159,11.7159,11.6453,11.6454,2300
2016-10-12,11.3631,11.3631,11.363,11.363,100
2016-10-13,11.363,11.363,11.363,11.363,0
2016-10-14,11.363,11.363,11.363,11.363,100
2016-10-17,11.363,11.363,11.363,11.363,30
2016-10-18,11.363,11.363,11.363,11.363,10
2016-10-19,11.2924,11.2925,11.2924,11.2925,100
2016-10-20,11.2925,11.2925,11.2925,11.2925,2100
2016-10-21,11.2925,11.2925,11.2925,11.2925,0
2016-10-24,11.2925,11.2925,11.2925,11.2925,0
2016-10-25,10.9396,10.9396,10.9396,10.9396,2100
2016-10-26,10.9396,10.9396,10.9396,10.9396,0
2016-10-27,10.9396,10.9396,10.9396,10.9396,0
2016-10-28,10.9396,10.9396,10.9396,10.9396,0
2016-10-31,10.9396,10.9396,10.9396,10.9396,1000
2016-11-01,10.9396,10.9396,10.9396,10.9396,0
2016-11-02,10.9396,10.9396,10.9396,10.9396,60
2016-11-03,10.9396,10.9396,10.9396,10.9396,0
2016-11-04,10.9396,10.9396,10.9396,10.9396,0
2016-11-07,10.9396,10.9396,10.9396,10.9396,0
2016-11-08,11.2925,11.2925,11.2925,11.2925,100
2016-11-09,11.2925,11.2925,11.2925,11.2925,0
2016-11-10,11.2925,11.2925,11.2925,11.2925,0
2016-11-11,11.2925,11.2925,11.2925,11.2925,0
2016-11-14,11.2925,11.2925,11.2925,11.2925,0
2016-11-15,11.2925,11.2925,11.2925,11.2925,0
2016-11-16,11.2925,11.2925,11.2925,11.2925,0
2016-11-17,11.2925,11.2925,11.2925,11.2925,1
2016-11-18,11.2925,11.2925,11.2925,11.2925,9
2016-11-21,11.2925,11.2925,10.9396,10.9396,10800
2016-11-22,10.9396,10.9396,10.9396,10.9396,0
2016-11-23,10.9396,10.9396,10.9396,10.9396,200
2016-11-24,10.9396,10.9396,10.9396,10.9396,0
2016-11-25,10.9396,10.9396,10.9396,10.9396,0
2016-11-28,10.9396,10.9396,10.9396,10.9396,5600
2016-11-29,10.9396,10.9396,10.9396,10.9396,0
2016-11-30,10.9396,10.9396,10.9396,10.9396,0
2016-12-01,10.9396,10.9396,10.9396,10.9396,9
2016-12-02,10.9396,10.9396,10.9396,10.9396,0
2016-12-05,10.9396,10.9396,10.9396,10.9396,0
2016-12-06,10.9396,10.9396,10.9396,10.9396,0
2016-12-07,10.9396,10.9396,10.9396,10.9396,0
2016-12-08,10.9396,10.9396,10.9396,10.9396,0
2016-12-09,10.9396,10.9396,10.9396,10.9396,0
2016-12-12,10.9396,10.9396,10.9396,10.9396,0
2016-12-13,10.9396,10.9396,10.9396,10.9396,0
2016-12-14,10.869000000000002,11.2925,10.869000000000002,11.2925,8400
2016-12-15,10.869000000000002,10.869000000000002,10.869000000000002,10.869000000000002,3700
2016-12-16,10.7984,10.7984,10.7984,10.7984,600
2016-12-19,10.7984,10.7984,10.7984,10.7984,0
2016-12-20,10.7984,10.7984,10.7984,10.7984,2000
2016-12-21,10.7984,10.7984,10.7984,10.7984,130
2016-12-22,10.7984,10.7984,10.7984,10.7984,0
2016-12-23,10.7984,10.7984,10.7984,10.7984,0
2016-12-26,10.7984,10.7984,10.7984,10.7984,0
2016-12-27,10.7984,10.7984,10.7984,10.7984,0
2016-12-28,10.7984,10.7984,10.7984,10.7984,0
2016-12-29,10.7984,10.7984,10.7984,10.7984,2770
2016-12-30,10.7984,10.7984,10.7984,10.7984,0
2017-01-03,10.7984,10.7984,10.7984,10.7984,0
2017-01-04,10.7984,10.7984,10.7984,10.7984,0
2017-01-05,10.7984,10.7984,10.7984,10.7984,0
2017-01-06,10.7984,10.7984,10.7984,10.7984,0
2017-01-09,10.7278,10.7278,10.7278,10.7278,100
2017-01-10,10.7278,10.7278,10.7278,10.7278,0
2017-01-11,10.7278,10.7278,10.7278,10.7278,0
2017-01-12,10.7278,10.7278,10.7278,10.7278,0
2017-01-13,10.7278,10.7278,10.7278,10.7278,2380
2017-01-16,10.7278,10.7278,10.7278,10.7278,0
2017-01-17,10.7278,10.7278,10.7278,10.7278,0
2017-01-18,10.7278,10.7278,10.7278,10.7278,0
2017-01-19,10.7278,10.7278,10.7278,10.7278,0
2017-01-20,10.7278,10.7278,10.7278,10.7278,0
2017-01-23,10.7278,10.7278,10.7278,10.7278,0
2017-01-24,10.7278,10.7278,10.7278,10.7278,0
2017-01-25,10.7278,10.7278,10.7278,10.7278,0
2017-02-02,10.7278,10.7278,10.7278,10.7278,0
2017-02-03,10.7278,10.7278,10.7278,10.7278,0
2017-02-06,10.7278,10.7278,10.7278,10.7278,0
2017-02-07,10.7278,10.7278,10.7278,10.7278,0
2017-02-08,10.7278,10.7278,10.5866,10.5867,5120
2017-02-09,10.5867,10.5867,10.5867,10.5867,0
2017-02-10,10.7279,10.7279,10.5867,10.5867,1400
2017-02-13,10.5867,10.5867,10.5867,10.5867,100
2017-02-14,10.5867,10.5867,10.5867,10.5867,61
2017-02-15,10.5867,10.5867,10.5867,10.5867,0
2017-02-16,11.0102,11.6454,11.0102,11.6454,1871
2017-02-17,11.9983,11.9983,11.9982,11.9982,7361
2017-02-20,12.704,12.8451,10.9395,10.9396,5620
2017-02-21,11.8571,11.8571,11.8571,11.8571,100
2017-02-22,11.8571,11.8571,11.8571,11.8571,1
2017-02-23,11.8571,11.8571,11.363,11.363,600
2017-02-24,12.3511,12.3511,12.3511,12.3511,100
2017-02-27,12.2805,12.3511,12.2805,12.3511,600
2017-02-28,12.3511,12.3511,12.3511,12.3511,100
2017-03-01,13.3392,13.3392,13.3392,13.3392,140
2017-03-02,13.3392,13.3392,13.3392,13.3392,9
2017-03-03,13.3392,13.3392,13.3392,13.3392,0
2017-03-06,13.3392,13.3392,13.3392,13.3392,0
2017-03-07,12.3511,12.3511,12.3511,12.3511,520
2017-03-08,12.3511,12.3516,12.3511,12.3516,0
2017-03-09,12.3516,12.3516,12.3516,12.3516,0
2017-03-10,12.3516,12.3516,12.3516,12.3516,0
2017-03-13,12.3516,12.3516,12.3516,12.3516,0
2017-03-14,12.3516,12.3516,12.3516,12.3516,0
2017-03-15,12.3516,12.3516,12.3516,12.3516,0
2017-03-16,13.1188,13.1188,12.3516,12.3516,200
2017-03-17,12.3516,12.3516,12.3516,12.3516,0
2017-03-20,12.3516,12.3516,12.3516,12.3516,0
2017-03-21,12.3516,12.3516,12.3516,12.3516,0
2017-03-22,12.3516,12.3516,12.3516,12.3516,0
2017-03-23,12.3516,12.3516,12.3516,12.3516,0
2017-03-24,12.3516,12.3516,12.3516,12.3516,100
2017-03-27,12.5818,12.5818,12.3516,12.3516,1020
2017-03-28,12.3516,12.3516,12.3516,12.3516,0
2017-03-29,12.3516,12.3516,12.3516,12.3516,0
2017-03-30,12.3516,12.3516,12.3516,12.3516,0
2017-03-31,12.3516,12.3516,12.3516,12.3516,3800
2017-04-03,12.2749,12.2749,12.2749,12.2749,4000
2017-04-04,12.1215,12.1215,12.1215,12.1215,310
2017-04-05,12.1215,12.1215,12.1215,12.1215,0
2017-04-07,12.1215,12.1215,12.1215,12.1215,0
2017-04-10,12.0448,12.0448,12.0448,12.0448,500
2017-04-11,12.0448,12.0448,12.0448,12.0448,0
2017-04-12,12.0448,12.0448,12.0448,12.0448,10
2017-04-13,12.0448,12.0448,12.0448,12.0448,20
2017-04-14,11.9681,11.9681,11.968,11.968,700
2017-04-17,11.968,11.968,11.968,11.968,0
2017-04-18,11.8913,11.8913,11.8913,11.8913,300
2017-04-19,11.8913,11.8913,11.8913,11.8913,0
2017-04-20,11.8146,11.8146,11.8146,11.8146,300
2017-04-21,11.8146,11.8146,11.8146,11.8146,9
2017-04-24,11.8913,11.8913,11.8913,11.8913,300
2017-04-25,11.8913,11.8913,11.8913,11.8913,0
2017-04-26,11.8913,11.8913,11.8913,11.8913,100
2017-04-27,11.8913,11.8913,11.8913,11.8913,0
2017-04-28,11.8913,11.8913,11.8913,11.8913,0
2017-05-03,11.8913,11.8913,11.8913,11.8913,0
2017-05-04,11.8913,11.8913,11.8913,11.8913,0
2017-05-05,12.2749,12.2749,12.2749,12.2749,200
2017-05-08,12.2749,12.2749,12.2749,12.2749,0
2017-05-09,12.2749,12.2749,12.2749,12.2749,0
2017-05-10,12.2749,12.2749,12.2749,12.2749,0
2017-05-11,12.2749,12.2749,12.2749,12.2749,0
2017-05-12,12.2749,12.2749,12.2749,12.2749,0
2017-05-15,11.8913,11.8913,11.8913,11.8913,1000
2017-05-16,11.8913,11.8913,11.8913,11.8913,0
2017-05-17,11.8913,11.8913,11.8913,11.8913,2200
2017-05-18,11.8913,11.8913,11.8913,11.8913,400
2017-05-19,11.8913,11.8913,11.8913,11.8913,300
2017-05-22,11.8913,11.8913,11.8913,11.8913,0
2017-05-23,11.8913,11.8913,11.8913,11.8913,0
2017-05-24,11.8913,11.8913,11.8913,11.8913,200
2017-05-25,11.8913,11.8913,11.8913,11.8913,1500
2017-05-26,11.8913,11.8913,11.7379,11.7379,300
2017-05-29,11.7379,11.7379,11.7379,11.7379,0
2017-05-30,11.7379,11.7379,11.7379,11.7379,0
2017-05-31,11.7379,11.7379,11.7379,11.7379,0
2017-06-01,11.7379,11.7379,11.7379,11.7379,0
2017-06-02,11.7379,11.7379,11.7379,11.7379,0
2017-06-05,11.7379,11.7379,11.7379,11.7379,0
2017-06-06,11.7379,11.7379,11.7379,11.7379,0
2017-06-07,11.2776,11.2776,11.2776,11.2776,300
2017-06-08,12.1982,12.1982,12.1982,12.1982,100
2017-06-09,12.1982,12.1982,12.1982,12.1982,0
2017-06-12,12.1215,12.1982,12.1215,12.1982,3000
2017-06-13,12.1982,12.1982,12.1982,12.1982,0
2017-06-14,12.1982,12.1982,12.1982,12.1982,0
2017-06-15,12.7352,12.7352,12.7352,12.7352,100
2017-06-16,13.8093,13.8093,13.8093,13.8093,100
2017-06-19,12.4284,12.4284,12.4283,12.4283,100
2017-06-20,12.4283,12.4283,12.4283,12.4283,0
2017-06-21,12.4283,12.4283,12.4283,12.4283,70
2017-06-22,12.4283,12.4283,12.4283,12.4283,0
2017-06-23,12.4283,12.4283,12.4283,12.4283,0
2017-06-26,12.4283,12.4283,12.4283,12.4283,0
2017-06-27,11.8913,12.4283,11.8913,12.4283,6000
2017-06-28,12.4283,12.4283,12.4283,12.4283,0
2017-06-29,12.4283,12.4283,12.4283,12.4283,0
2017-06-30,12.4283,12.4283,12.4283,12.4283,0
2017-07-03,12.4283,12.4283,12.4283,12.4283,0
2017-07-04,12.4283,12.4283,12.4283,12.4283,0
2017-07-05,12.4283,12.4283,12.4283,12.4283,0
2017-07-06,12.4283,12.4283,12.4283,12.4283,0
2017-07-07,12.4283,12.4283,12.4283,12.4283,0
2017-07-10,12.505,12.5051,12.505,12.5051,2510
2017-07-11,12.5051,12.5051,12.5051,12.5051,0
2017-07-12,12.5051,12.5051,12.5051,12.5051,0
2017-07-13,11.2776,11.2776,11.2776,11.2776,100
2017-07-14,11.5078,11.5078,11.5077,11.5077,1500
2017-07-17,11.5077,11.5077,11.5077,11.5077,0
2017-07-18,11.5077,11.5077,11.5077,11.5077,15
2017-07-19,11.5077,11.5077,11.5077,11.5077,0
2017-07-20,11.5077,11.5077,11.5077,11.5077,0
2017-07-21,11.5077,11.5077,11.5077,11.5077,10
2017-07-24,10.7405,10.7405,10.3569,10.357000000000001,4100
2017-07-25,11.3543,11.3543,11.3543,11.3543,300
2017-07-26,11.5077,11.5077,11.431,11.431,3720
2017-07-27,11.5077,11.5077,11.5077,11.5077,1900
2017-07-28,11.5077,11.5077,11.5077,11.5077,1200
2017-07-31,11.5077,11.5077,11.5077,11.5077,100
2017-08-01,11.5077,11.5077,11.5077,11.5077,100
2017-08-02,11.5077,11.5077,11.5077,11.5077,1300
2017-08-03,11.5077,11.5077,11.5077,11.5077,100
2017-08-04,11.5077,11.5077,11.5077,11.5077,100
2017-08-07,11.5077,11.5077,11.5077,11.5077,0
2017-08-08,11.5077,11.5077,11.5077,11.5077,37
2017-08-09,11.5077,11.5077,11.5077,11.5077,200
2017-08-10,11.5077,11.5077,11.5077,11.5077,0
2017-08-11,11.5077,11.5077,11.5077,11.5077,1000
2017-08-14,11.5077,11.5077,11.5077,11.5077,0
2017-08-15,11.5077,11.5077,11.5077,11.5077,0
2017-08-16,11.5077,11.5077,11.5077,11.5077,0
2017-08-17,11.5077,11.5077,11.5077,11.5077,0
2017-08-18,11.5077,11.5077,11.5077,11.5077,37
2017-08-21,11.5077,11.5077,11.5077,11.5077,50
2017-08-22,11.5077,11.5077,11.5077,11.5077,100
2017-08-23,11.5077,11.5077,11.5077,11.5077,0
2017-08-24,11.5077,11.5077,11.5077,11.5077,400
2017-08-25,11.5844,11.5844,11.5844,11.5844,100
2017-08-28,12.505,12.5818,12.505,12.5818,1100
2017-08-29,12.5818,12.5818,12.5818,12.5818,32
2017-08-30,12.5818,12.5818,12.5818,12.5818,0
2017-08-31,12.5818,12.5818,12.5818,12.5818,0
2017-09-01,12.5818,12.5818,12.5818,12.5818,0
2017-09-05,12.5818,12.5818,12.5818,12.5818,0
2017-09-06,12.5818,12.5818,12.5818,12.5818,1000
2017-09-07,11.8913,11.8913,11.8913,11.8913,100
2017-09-08,11.8913,11.8913,11.8913,11.8913,0
2017-09-11,11.8913,11.8913,11.8913,11.8913,30
2017-09-12,11.5844,11.5844,11.5844,11.5844,200
2017-09-13,11.5844,11.5844,11.5844,11.5844,0
2017-09-14,11.5844,11.5844,11.5844,11.5844,800
2017-09-15,11.5844,11.5844,11.5844,11.5844,0
2017-09-18,11.5844,11.5844,11.5844,11.5844,0
2017-09-19,11.5844,11.5844,11.5844,11.5844,58
2017-09-20,11.5844,11.5844,11.5844,11.5844,2800
2017-09-21,11.5844,11.5844,11.5844,11.5844,0
2017-09-22,11.5844,11.5844,11.5844,11.5844,0
2017-09-25,11.5844,11.5844,11.5844,11.5844,0
2017-09-26,11.5844,11.5844,11.5844,11.5844,0
2017-09-27,11.5844,11.5844,11.5844,11.5844,0
2017-09-28,11.8146,11.8146,11.8146,11.8146,600
2017-09-29,12.6585,12.6585,12.6585,12.6585,1322
2017-10-02,12.6585,12.6585,12.6585,12.6585,0
2017-10-03,12.6585,12.6585,12.6585,12.6585,0
2017-10-04,12.6585,12.6585,12.6585,12.6585,0
2017-10-05,12.6585,12.6585,12.6585,12.6585,0
2017-10-06,12.3516,13.886,12.3516,13.886,200
2017-10-09,13.886,13.886,13.886,13.886,0
2017-10-10,13.886,13.886,13.886,13.886,0
2017-10-11,13.886,13.886,13.886,13.886,0
2017-10-12,13.886,13.886,13.886,13.886,0
2017-10-13,13.886,13.886,13.886,13.886,0
2017-10-16,13.886,13.886,13.886,13.886,0
2017-10-17,13.886,13.886,13.886,13.886,0
2017-10-18,12.6585,12.6585,12.5818,12.5818,42804
2017-10-19,12.5818,12.5818,12.5818,12.5818,0
2017-10-20,12.5818,12.5818,12.5818,12.5818,0
2017-10-23,12.5818,12.5818,12.5818,12.5818,0
2017-10-24,12.2749,12.2749,12.2749,12.2749,100
2017-10-25,12.2749,12.2749,12.2749,12.2749,0
2017-10-26,12.2749,12.2749,12.2749,12.2749,0
2017-10-27,12.2749,12.2749,12.2749,12.2749,0
2017-10-30,12.2749,12.2749,12.2749,12.2749,0
2017-10-31,12.2749,12.2749,12.2749,12.2749,3000
2017-11-01,12.2749,12.2749,12.2749,12.2749,500
2017-11-02,11.5844,11.5844,11.5844,11.5844,1000
2017-11-03,11.5844,11.5844,11.5844,11.5844,0
2017-11-06,11.5844,11.5844,11.5844,11.5844,0
2017-11-07,12.2749,12.2749,12.2749,12.2749,300
2017-11-08,12.2749,12.2749,12.2749,12.2749,0
2017-11-09,12.6585,12.6585,12.6585,12.6585,12810
2017-11-10,12.6585,12.6585,12.6585,12.6585,0
2017-11-13,12.6585,12.6585,12.6585,12.6585,0
2017-11-14,13.0421,13.0421,13.0421,13.0421,2581
2017-11-15,12.6585,12.6585,12.6585,12.6585,300
2017-11-16,12.6585,12.6585,12.6585,12.6585,0
2017-11-17,12.6585,12.6585,12.6585,12.6585,0
2017-11-20,12.6585,12.6585,12.6585,12.6585,200
2017-11-21,12.6585,12.6585,11.5077,11.5077,739
2017-11-22,12.6585,12.6585,12.6585,12.6585,1000
2017-11-23,12.2749,12.2749,12.2749,12.2749,1400
2017-11-24,12.2749,12.2749,12.2749,12.2749,100
2017-11-27,12.3516,12.3516,12.2749,12.2749,4600
2017-11-28,12.2749,12.2749,12.2749,12.2749,0
2017-11-29,12.2749,12.2749,12.2749,12.2749,3900
2017-11-30,12.2749,12.2749,12.2749,12.2749,0
2017-12-01,12.2749,12.2749,12.2749,12.2749,0
2017-12-04,12.2749,12.2749,12.2749,12.2749,0
2017-12-05,12.2749,12.2749,12.2749,12.2749,0
2017-12-06,12.2749,12.2749,12.2749,12.2749,0
2017-12-07,12.2749,12.2749,12.2749,12.2749,0
2017-12-08,12.2749,12.2749,12.2749,12.2749,58
2017-12-11,12.2749,12.2749,12.2749,12.2749,0
2017-12-12,12.2749,12.2749,12.2749,12.2749,10
2017-12-13,12.2749,12.2749,12.2749,12.2749,0
2017-12-14,12.2749,12.2749,12.2749,12.2749,0
2017-12-15,12.2749,12.2749,12.2749,12.2749,0
2017-12-18,12.2749,12.2749,12.2749,12.2749,0
2017-12-19,12.2749,12.2749,12.2749,12.2749,0
2017-12-20,12.2749,12.2749,12.2749,12.2749,0
2017-12-21,12.2749,12.2749,12.2749,12.2749,0
2017-12-22,12.2749,12.2749,12.2749,12.2749,7400
2017-12-25,12.2749,12.2749,12.2749,12.2749,90
2017-12-26,12.2749,12.2749,12.2749,12.2749,0
2017-12-27,12.2749,12.2749,12.2749,12.2749,0
2017-12-28,12.2749,12.2749,12.2749,12.2749,100
2017-12-29,12.2749,12.2749,12.2749,12.2749,9
2018-01-02,12.2749,12.2749,12.2749,12.2749,1
2018-01-03,12.3516,12.3516,12.3516,12.3516,200
2018-01-04,12.3516,12.3516,12.3516,12.3516,0
2018-01-05,12.3516,12.3516,12.3516,12.3516,0
2018-01-08,12.3516,12.3516,12.3516,12.3516,0
2018-01-09,12.3516,12.3516,12.3516,12.3516,0
2018-01-10,12.3516,12.3516,12.3516,12.3516,0
2018-01-11,12.4283,12.4283,12.4283,12.4283,100
2018-01-12,12.4283,12.4283,12.4283,12.4283,0
2018-01-15,12.4283,12.4283,12.4283,12.4283,3
2018-01-16,12.4283,12.4283,12.4283,12.4283,1
2018-01-17,12.2749,12.2749,12.2749,12.2749,1000
2018-01-18,12.2749,12.2749,12.2749,12.2749,0
2018-01-19,12.2749,12.2749,12.2749,12.2749,0
2018-01-22,13.2722,13.5024,13.2722,13.5024,3200
2018-01-23,13.1955,13.1955,13.1955,13.1955,2031
2018-01-24,13.1955,13.1955,13.1955,13.1955,0
2018-01-25,13.1955,13.1955,13.1955,13.1955,0
2018-01-26,13.1955,13.1955,13.1955,13.1955,0
2018-01-29,13.1955,13.1955,13.1955,13.1955,30
2018-01-30,13.1955,13.1955,13.1955,13.1955,0
2018-01-31,13.1955,13.1955,13.1955,13.1955,1100
2018-02-01,13.1955,13.1955,13.1955,13.1955,0
2018-02-02,13.0421,13.0421,13.0421,13.0421,100
2018-02-05,13.0421,13.0421,13.0421,13.0421,0
2018-02-06,13.0421,13.0421,13.0421,13.0421,0
2018-02-07,13.0421,13.0421,13.0421,13.0421,0
2018-02-08,13.0421,13.0421,13.0421,13.0421,0
2018-02-09,13.0421,13.0421,13.0421,13.0421,0
2018-02-12,13.0421,13.0421,13.0421,13.0421,0
2018-02-13,13.0421,13.0421,13.0421,13.0421,0
2018-02-21,13.0421,13.0421,13.0421,13.0421,0
2018-02-22,13.0421,13.0421,13.0421,13.0421,30
2018-02-23,13.0421,13.0421,13.0421,13.0421,140
2018-02-26,13.0421,13.0421,13.0421,13.0421,0
2018-02-27,13.0421,13.0421,13.0416,13.0416,0
2018-02-28,13.0416,13.0416,13.0416,13.0416,0
2018-03-01,13.0416,13.0416,13.0416,13.0416,10
2018-03-02,13.0416,13.0416,13.0416,13.0416,0
2018-03-05,13.0416,13.0416,13.0416,13.0416,0
2018-03-06,13.0416,13.0416,13.0416,13.0416,0
2018-03-07,13.0416,13.0416,13.0416,13.0416,0
2018-03-08,13.0416,13.0416,13.0416,13.0416,0
2018-03-09,13.0416,13.0416,13.0416,13.0416,0
2018-03-12,13.0416,13.0416,13.0416,13.0416,0
2018-03-13,13.0416,13.0416,13.0416,13.0416,10
2018-03-14,13.0416,13.0416,13.0416,13.0416,20
2018-03-15,13.0416,13.0416,13.0416,13.0416,0
2018-03-16,14.2956,14.2956,14.2956,14.2956,100
2018-03-19,14.2956,14.2956,14.2956,14.2956,10
2018-03-20,14.2956,14.2956,14.2956,14.2956,0
2018-03-21,14.4628,14.4628,14.4628,14.4628,100
2018-03-22,14.4628,14.4628,14.4628,14.4628,0
2018-03-23,14.63,14.63,14.63,14.63,600
2018-03-26,14.63,14.63,14.63,14.63,210
2018-03-27,14.63,14.63,14.63,14.63,0
2018-03-28,14.63,14.63,14.63,14.63,100
2018-03-29,14.63,14.63,14.63,14.63,300
2018-03-30,14.63,14.63,14.63,14.63,0
2018-04-02,14.63,14.63,14.63,14.63,400
2018-04-03,14.63,14.63,14.63,14.63,0
2018-04-04,14.63,14.63,14.63,14.63,2300
2018-04-05,14.63,14.63,14.63,14.63,500
2018-04-06,14.63,14.63,14.63,14.63,100
2018-04-09,14.63,14.63,14.63,14.63,0
2018-04-10,14.63,14.63,14.63,14.63,0
2018-04-11,14.63,14.63,14.5464,14.5464,300
2018-04-12,14.5464,14.5464,14.5464,14.5464,0
2018-04-13,14.5464,14.5464,14.5464,14.5464,0
2018-04-16,14.63,14.63,14.63,14.63,200
2018-04-17,14.63,14.63,14.63,14.63,0
2018-04-18,14.63,14.63,14.63,14.63,500
2018-04-19,14.63,14.63,14.63,14.63,0
2018-04-20,14.63,14.63,14.63,14.63,0
2018-04-23,14.63,14.63,14.63,14.63,200
2018-04-24,14.63,14.63,14.63,14.63,100
2018-04-26,14.63,14.63,14.63,14.63,0
2018-04-27,15.048,15.048,15.048,15.048,700
2018-05-02,14.63,14.63,13.5432,13.5432,200
2018-05-03,13.5432,13.5432,13.5432,13.5432,60
2018-05-04,13.5432,13.5432,13.5432,13.5432,10
2018-05-07,14.8808,14.8808,14.8808,14.8808,3000
2018-05-08,15.466,15.466,15.466,15.466,1000
2018-05-09,15.466,15.466,15.466,15.466,0
2018-05-10,15.466,15.466,15.466,15.466,0
2018-05-11,15.466,15.466,15.466,15.466,0
2018-05-14,15.884,15.884,15.884,15.884,1000
2018-05-15,15.884,15.884,15.884,15.884,0
2018-05-16,15.884,15.884,15.884,15.884,1900
2018-05-17,15.884,15.884,15.884,15.884,0
2018-05-18,15.884,15.884,15.884,15.884,10
2018-05-21,15.884,15.884,15.884,15.884,0
2018-05-22,15.884,15.884,15.884,15.884,10
2018-05-23,15.884,15.884,15.884,15.884,0
2018-05-24,15.884,15.884,15.884,15.884,0
2018-05-25,15.884,15.884,15.884,15.884,0
2018-05-28,15.884,15.884,15.884,15.884,0
2018-05-29,15.884,15.884,15.884,15.884,0
2018-05-30,15.884,15.884,15.884,15.884,0
2018-05-31,15.884,15.884,15.884,15.884,0
2018-06-01,15.884,15.884,15.884,15.884,0
2018-06-04,15.884,15.884,15.884,15.884,0
2018-06-05,15.884,15.884,15.884,15.884,0
2018-06-06,15.048,15.048,15.048,15.048,2000
2018-06-07,15.048,15.048,15.048,15.048,0
2018-06-08,15.048,15.048,15.048,15.048,0
2018-06-11,15.048,15.048,15.048,15.048,0
2018-06-12,15.048,15.048,15.048,15.048,0
2018-06-13,15.048,15.048,15.048,15.048,0
2018-06-14,15.3824,15.3824,15.2988,15.2988,1100
2018-06-15,15.2988,15.2988,15.2988,15.2988,1600
2018-06-18,15.2988,15.2988,15.2988,15.2988,0
2018-06-19,15.2988,15.2988,15.2988,15.2988,0
2018-06-20,15.2988,15.2988,15.2988,15.2988,0
2018-06-21,15.2988,15.2988,15.2988,15.2988,0
2018-06-22,15.2988,15.2988,15.2988,15.2988,0
2018-06-25,15.2988,15.2988,15.2988,15.2988,0
2018-06-26,15.2988,15.2988,15.2988,15.2988,0
2018-06-27,15.2988,15.2988,15.2988,15.2988,80
2018-06-28,15.2988,15.2988,15.2988,15.2988,0
2018-06-29,15.2988,15.2988,15.2988,15.2988,0
2018-07-02,15.2988,15.2988,15.2988,15.2988,9
2018-07-03,14.7136,15.048,14.7136,15.048,1100
2018-07-04,15.048,15.048,15.048,15.048,0
2018-07-05,15.048,15.048,15.048,15.048,100
2018-07-06,15.048,15.048,15.048,15.048,0
2018-07-09,15.048,15.048,15.048,15.048,1000
2018-07-10,15.466,15.466,15.466,15.466,500
2018-07-11,15.466,15.466,15.466,15.466,0
2018-07-12,15.466,15.466,15.466,15.466,800
2018-07-13,15.466,15.466,15.466,15.466,0
2018-07-16,15.466,15.466,15.466,15.466,500
2018-07-17,15.466,15.466,15.466,15.466,0
2018-07-18,15.466,15.466,15.466,15.466,9
2018-07-19,15.466,15.466,15.466,15.466,0
2018-07-20,15.466,15.466,15.466,15.466,0
2018-07-23,15.466,15.466,15.466,15.466,0
2018-07-24,15.466,15.466,15.466,15.466,0
2018-07-25,15.466,15.466,15.466,15.466,1000
2018-07-26,15.466,15.466,15.466,15.466,0
2018-07-27,15.466,15.466,15.466,15.466,0
2018-07-30,15.466,15.466,15.466,15.466,300
2018-07-31,15.466,15.466,15.466,15.466,0
2018-08-01,15.466,15.466,15.466,15.466,0
2018-08-02,15.466,15.466,15.466,15.466,0
2018-08-03,15.466,15.466,15.466,15.466,0
2018-08-06,15.466,15.466,15.466,15.466,0
2018-08-07,15.466,15.466,15.466,15.466,0
2018-08-08,15.466,15.466,15.466,15.466,5200
2018-08-09,15.466,15.466,15.466,15.466,0
2018-08-10,15.466,15.466,15.466,15.466,0
2018-08-13,15.466,15.466,15.466,15.466,0
2018-08-14,15.466,15.466,15.466,15.466,0
2018-08-15,15.466,15.466,15.466,15.466,0
2018-08-16,15.466,15.466,15.466,15.466,0
2018-08-17,15.466,15.466,15.466,15.466,100
2018-08-20,15.466,15.466,15.466,15.466,400
2018-08-21,15.466,15.466,15.466,15.466,40
2018-08-22,15.466,15.466,15.466,15.466,200
2018-08-23,15.466,15.466,15.466,15.466,0
2018-08-24,15.3824,15.3824,15.3824,15.3824,100
2018-08-27,15.466,15.466,15.466,15.466,100
2018-08-28,15.466,15.466,15.466,15.466,0
2018-08-29,15.466,15.466,15.466,15.466,120
2018-08-30,15.466,15.466,15.466,15.466,0
2018-08-31,15.466,15.6332,15.466,15.6332,400
2018-09-04,15.6332,15.6332,15.6332,15.6332,0
2018-09-05,15.6332,15.6332,15.6332,15.6332,0
2018-09-06,15.6332,15.6332,15.6332,15.6332,0
2018-09-07,15.6332,15.6332,15.6332,15.6332,0
2018-09-10,15.6332,15.6332,15.6332,15.6332,0
2018-09-11,15.6332,15.6332,15.6332,15.6332,0
