Date,Open,High,Low,Close,Volume
2012-08-07,6.2357,6.2724,6.0523,6.0889999999999995,88300
2012-08-08,6.1624,6.199,6.1623,6.1623,58300
2012-08-09,6.2723,6.2723,6.1623,6.199,54100
2012-08-10,6.1623,6.1623,6.0523,6.1623,97700
2012-08-13,6.1256,6.1623,6.0156,6.1623,92100
2012-08-14,6.199,6.2723,6.0889,6.0889999999999995,43300
2012-08-15,6.0889999999999995,6.1257,6.0523,6.0889999999999995,96500
2012-08-16,6.0889999999999995,6.1257,6.0523,6.1257,213400
2012-08-17,6.0889999999999995,6.5292,6.0889999999999995,6.5291,548300
2012-08-20,6.5658,6.7859,6.4557,6.4558,60200
2012-08-21,6.4558,6.4558,6.0156,6.0156,286800
2012-08-22,5.6488,6.0523,5.6488,5.7955,106400
2012-08-23,5.6488,5.6488,5.4287,5.4287,307500
2012-08-24,5.1353,5.7955,5.1353,5.7955,360900
2012-08-27,5.5021,5.9422,5.392,5.5755,219000
2012-08-28,5.5021,5.6489,5.4655,5.6488,24000
2012-08-29,5.6488,5.9056,5.6488,5.8689,75400
2012-08-30,5.7955,5.8689,5.7955,5.7955,41200
2012-08-31,5.6855,5.8689,5.6855,5.8322,62100
2012-09-04,6.0156,6.0156,5.7955,5.9056,29000
2012-09-05,5.9056,5.9423,5.6122,5.7589,51900
2012-09-06,5.7222,5.7956,5.6489,5.7589,65700
2012-09-07,5.6489,5.7956,5.6122,5.7589,12800
2012-09-10,5.6122,5.6855,5.4287,5.4287,59200
2012-09-11,5.1353,5.7221,5.1353,5.5021,17500
2012-09-12,5.6121,5.7222,5.5755,5.7222,73400
2012-09-13,5.7589,5.7589,5.7222,5.7589,3100
2012-09-14,5.7956,5.8689,5.7956,5.8322,39500
2012-09-17,6.0156,6.0156,5.6855,5.7222,65300
2012-09-18,5.7589,5.7589,5.5388,5.6121,44300
2012-09-19,5.5754,5.7955,5.5754,5.7955,4200
2012-09-20,5.6488,5.7589,5.5754,5.7589,31300
2012-09-21,5.6489,5.7956,5.6489,5.7955,800
2012-09-24,5.6855,5.7955,5.6855,5.7589,30900
2012-09-25,5.7589,5.7956,5.6122,5.7589,97100
2012-09-26,5.7589,6.0157,5.7589,5.8689,39500
2012-09-27,5.7222,5.9789,5.7222,5.9423,57200
2012-09-28,5.9423,5.979,5.7589,5.9789,63800
2012-10-01,5.9422,5.9422,5.7588,5.8689,26300
2012-10-02,5.8322,5.8689,5.8322,5.8689,3000
2012-10-03,5.8689,5.9056,5.8689,5.8689,32000
2012-10-04,5.8689,5.9056,5.8689,5.9056,115500
2012-10-05,5.8689,6.0156,5.8689,6.0156,207700
2012-10-08,6.199,6.199,6.0156,6.1257,53900
2012-10-09,6.0523,6.1624,6.0157,6.1257,46300
2012-10-10,5.9716,6.2028,5.9716,6.1641,30600
2012-10-11,6.1641,6.3567,6.1641,6.3182,323200
2012-10-12,6.3182,6.3182,6.1256,6.2026,30300
2012-10-15,6.1641,6.1641,6.0485,6.1641,5200
2012-10-16,6.1256,6.3182,6.087000000000001,6.3182,46700
2012-10-17,6.3182,6.3567,6.087000000000001,6.0871,69600
2012-10-18,6.1642,6.1642,6.0485,6.0485,8800
2012-10-19,6.0485,6.0485,5.8944,5.9329,61900
2012-10-22,5.7788,5.8944,5.7788,5.8944,41200
2012-10-23,5.8944,6.0485,5.8173,6.0485,28100
2012-10-24,5.8559,5.8944,5.8173,5.8944,5800
2012-10-25,5.8559,5.8944,5.7788,5.8559,34000
2012-10-26,5.8174,5.933,5.8174,5.9329,20400
2012-10-29,5.8944,5.8944,5.8944,5.8944,100
2012-10-30,5.8944,5.8944,5.7788,5.7788,5600
2012-10-31,5.7788,5.8174,5.7788,5.8174,11700
2012-11-01,5.8174,5.8945,5.7789,5.8559,17100
2012-11-02,5.7788,5.7788,5.5862,5.7403,16700
2012-11-05,5.5477,5.7788,5.5091,5.7788,31900
2012-11-06,5.7788,5.8944,5.7017,5.7788,9900
2012-11-07,5.8173,5.8559,5.7788,5.7788,13900
2012-11-08,5.7017,5.7788,5.7017,5.7788,15600
2012-11-09,5.7788,5.8174,5.7788,5.8174,18400
2012-11-12,6.01,6.01,5.7788,5.7788,11400
2012-11-13,5.8559,6.01,5.6632,6.01,38000
2012-11-14,5.7788,5.8944,5.7788,5.8944,1100
2012-11-15,5.7788,5.7788,5.7788,5.7788,2400
2012-11-16,5.7788,5.8173,5.7788,5.7788,6300
2012-11-19,5.7788,5.7788,5.7788,5.7788,800
2012-11-20,5.7788,6.01,5.7788,6.01,6900
2012-11-21,5.8174,5.8944,5.7788,5.8944,9000
2012-11-22,5.8559,5.8944,5.8173,5.8559,25300
2012-11-23,5.8174,5.8944,5.8174,5.8559,15900
2012-11-26,5.8944,5.8944,5.8559,5.8944,68000
2012-11-27,5.8173,5.8944,5.7788,5.8559,7100
2012-11-28,5.8944,5.8944,5.8944,5.8944,9000
2012-11-29,5.8944,6.0485,5.8944,6.01,70500
2012-11-30,5.9329,5.9715,5.9329,5.9715,6000
2012-12-03,5.9715,6.3182,5.9715,6.3182,66200
2012-12-04,6.1641,6.1641,6.01,6.0485,16600
2012-12-05,6.1641,6.3567,6.0485,6.2412,20700
2012-12-06,6.0486,6.1256,6.0486,6.1256,200
2012-12-07,6.4338,6.4723,6.0485,6.1256,16800
2012-12-10,6.1256,6.2412,6.1256,6.2412,22100
2012-12-11,6.1641,6.2412,6.1641,6.2412,22600
2012-12-12,6.2412,6.2797,6.2412,6.2797,7200
2012-12-13,6.0871,6.0871,5.8559,6.01,56700
2012-12-14,5.8944,5.9329,5.8559,5.8944,5600
2012-12-17,6.1641,6.2026,5.8944,6.1641,5700
2012-12-18,6.087000000000001,6.1641,6.01,6.01,67100
2012-12-19,6.01,6.1256,6.01,6.0871,23900
2012-12-20,6.2027,6.2412,6.0485,6.0485,16300
2012-12-21,5.9329,6.1256,5.8944,6.1256,68400
2012-12-24,6.2797,6.3568,6.1256,6.1256,8800
2012-12-25,6.1641,6.1641,6.0871,6.1641,4500
2012-12-26,6.2412,6.2412,6.01,6.2026,62700
2012-12-27,6.2411,6.2411,6.087000000000001,6.2026,16600
2012-12-28,6.2797,6.3567,6.1641,6.3567,85600
2013-01-02,6.3567,6.3567,5.9329,5.9329,100300
2013-01-03,6.087000000000001,6.1641,5.8558,6.1256,148400
2013-01-04,6.0871,6.1256,6.01,6.1256,32300
2013-01-07,6.0871,6.2027,5.8944,6.0871,78500
2013-01-08,6.0486,6.1256,6.0486,6.1256,64400
2013-01-09,6.1256,6.3953,5.8559,6.0485,272000
2013-01-10,5.9714,6.087000000000001,5.9329,6.0485,177500
2013-01-11,6.087000000000001,6.2411,6.01,6.1641,51500
2013-01-14,6.1641,6.1641,6.01,6.1256,21000
2013-01-15,5.933,6.3568,5.933,6.3567,120100
2013-01-16,6.3952,6.742000000000001,6.2026,6.3953,189300
2013-01-17,6.2797,6.3953,6.1256,6.2412,150400
2013-01-18,6.1256,6.2412,6.0486,6.1641,88400
2013-01-21,6.2412,6.2412,5.9715,6.0485,32500
2013-01-22,6.0485,6.1256,5.9714,6.0871,59300
2013-01-23,6.0871,6.0871,5.9715,6.0871,25300
2013-01-24,6.2412,6.2412,6.0871,6.1256,19200
2013-01-25,6.1641,6.2412,6.1256,6.2026,54400
2013-01-28,6.1641,6.3182,6.1641,6.1641,129000
2013-01-29,6.1641,6.2026,6.087000000000001,6.1256,48000
2013-01-30,6.1256,6.2412,6.1256,6.1641,66500
2013-01-31,6.1641,6.2797,6.1641,6.2026,43000
2013-02-01,6.2026,6.2026,6.1641,6.1641,36200
2013-02-04,6.2026,6.2026,6.087000000000001,6.1256,13700
2013-02-05,6.1256,6.1256,6.0485,6.0485,29900
2013-02-06,6.0485,6.1641,6.0485,6.1641,13400
2013-02-07,6.1641,6.1641,6.1256,6.1256,59100
2013-02-08,6.1641,6.1641,6.1256,6.1641,37000
2013-02-18,6.2026,6.7805,6.1641,6.7805,265600
2013-02-19,6.819,6.9346,6.4723,6.5494,99100
2013-02-20,6.5494,6.7035,6.3568,6.7035,63100
2013-02-21,6.665,6.665,6.2797,6.3567,117600
2013-02-22,6.3952,6.4723,6.2796,6.3567,102000
2013-02-25,6.5108,6.5108,6.3567,6.3567,14100
2013-02-26,6.3952,6.3952,6.2026,6.3182,112100
2013-02-27,6.2026,6.2411,6.1641,6.2026,30900
2013-02-28,6.2797,6.3182,6.2026,6.2026,58300
2013-03-01,6.2411,6.2411,6.1641,6.1641,32100
2013-03-04,6.1641,6.1641,6.0485,6.0485,63500
2013-03-05,6.01,6.0871,5.9329,6.0871,24800
2013-03-06,6.01,6.2027,6.01,6.2026,6200
2013-03-07,6.1641,6.2411,6.087000000000001,6.0871,5500
2013-03-08,6.1642,6.2027,6.1642,6.2026,3100
2013-03-11,6.2411,6.2412,6.1641,6.2412,23900
2013-03-12,6.1641,6.1641,6.1256,6.1641,16900
2013-03-13,6.1641,6.1641,6.1641,6.1641,5000
2013-03-14,6.1256,6.1256,6.087000000000001,6.1256,7500
2013-03-15,6.1256,6.2412,6.1256,6.2412,19900
2013-03-18,6.2027,6.2027,6.1256,6.1641,13300
2013-03-19,6.1641,6.2026,6.1256,6.1641,34900
2013-03-20,6.1256,6.2026,6.1256,6.2026,18900
2013-03-21,6.2411,6.3567,6.2026,6.2026,16300
2013-03-22,6.2026,6.2026,6.1641,6.1641,11400
2013-03-25,6.1256,6.1256,6.1256,6.1256,8800
2013-03-26,6.1641,6.1641,6.1641,6.1641,11600
2013-03-27,6.1641,6.1641,6.1256,6.1256,8200
2013-03-28,6.1256,6.1256,6.1256,6.1256,9300
2013-03-29,6.0485,6.1641,6.01,6.1641,9800
2013-04-01,6.1256,6.1641,6.0485,6.0485,49900
2013-04-02,6.1641,6.2026,6.1256,6.1641,8100
2013-04-03,6.1641,6.2412,6.1256,6.1256,34100
2013-04-04,6.1256,6.1256,6.0871,6.0871,2500
2013-04-05,6.0871,6.1642,6.0486,6.1256,6900
2013-04-08,6.2412,6.3182,6.2412,6.3182,1000
2013-04-09,6.2411,6.2412,6.1641,6.2412,4600
2013-04-10,6.1641,6.665,6.1641,6.3567,318400
2013-04-11,6.3567,6.5108,6.3182,6.4723,36500
2013-04-12,6.3952,6.4723,6.3182,6.3182,28800
2013-04-15,6.3182,6.3182,6.087000000000001,6.1256,99600
2013-04-16,6.0871,6.2412,6.01,6.2412,33300
2013-04-17,6.6265,6.6265,6.0871,6.2026,13600
2013-04-18,6.1641,6.1641,6.1255,6.1256,10600
2013-04-22,6.1256,6.1256,6.0485,6.0871,10000
2013-04-23,6.1642,6.1642,6.0871,6.0871,7700
2013-04-24,6.0871,6.1256,6.0871,6.0871,2900
2013-04-25,6.1256,6.1642,6.1256,6.1641,4000
2013-04-26,6.1641,6.2026,6.1256,6.2026,245600
2013-05-02,6.2026,6.2026,6.1641,6.1641,220200
2013-05-03,6.1641,6.2797,6.1641,6.2797,13700
2013-05-06,6.2797,6.3182,6.2026,6.2797,24500
2013-05-07,6.2797,6.2797,6.1641,6.2797,43100
2013-05-08,6.2797,6.3568,6.2797,6.3567,36300
2013-05-09,6.3567,6.3952,6.2796,6.3567,7700
2013-05-10,6.3182,6.3182,6.2796,6.2797,28100
2013-05-13,6.2797,6.3182,6.2797,6.3182,70100
2013-05-14,6.2797,6.3182,6.2797,6.3182,48500
2013-05-15,6.3182,6.3953,6.3182,6.3567,36400
2013-05-16,6.4338,6.4338,6.3567,6.3953,45400
2013-05-17,6.3953,6.5109,6.3953,6.4723,29700
2013-05-20,6.4723,6.5494,6.4338,6.5108,42200
2013-05-21,6.5493,6.6649,6.5493,6.5494,72900
2013-05-22,6.5494,6.6265,6.5108,6.5108,17800
2013-05-23,6.4337,6.5108,6.2411,6.3567,56700
2013-05-24,6.3952,6.5108,6.3182,6.3953,35400
2013-05-27,6.5494,6.8576,6.5494,6.742000000000001,295200
2013-05-28,6.7805,6.7805,6.6264,6.742000000000001,39200
2013-05-29,6.742000000000001,6.9346,6.7035,6.7035,77800
2013-05-30,6.7035,6.742000000000001,6.5494,6.5494,55700
2013-05-31,6.665,6.8576,6.5879,6.742000000000001,122000
2013-06-03,6.7035,6.7035,6.6264,6.6649,63500
2013-06-04,6.7034,6.9346,6.6649,6.742000000000001,124000
2013-06-05,6.742000000000001,6.742000000000001,6.6264,6.742000000000001,44300
2013-06-06,6.742000000000001,7.1273,6.7035,7.0117,92800
2013-06-07,7.0117,7.1658,6.8191,7.1272,206300
2013-06-10,7.2043,7.4739,7.1657,7.2428,348800
2013-06-11,7.2043,7.3199,7.1657,7.2813,108200
2013-06-12,7.3675,7.6691,7.3244,7.4747,112600
2013-06-13,7.4315,7.4315,7.2155,7.3883,171300
2013-06-14,7.3019,7.3451,7.1723,7.2155,41100
2013-06-17,7.3451,7.3451,7.0859,7.1723,49900
2013-06-18,7.1291,7.1291,6.9131,6.9995,32300
2013-06-19,7.1291,7.2587,7.1291,7.2587,70500
2013-06-20,7.0859,7.2587,7.0859,7.2155,12600
2013-06-21,7.2155,7.2155,7.0859,7.1291,160200
2013-06-24,7.1291,7.1291,6.9995,6.9995,13300
2013-06-25,6.9563,6.9563,6.6538,6.7402,82800
2013-06-26,6.7834,6.8698,6.7402,6.7834,13000
2013-06-27,6.8698,6.912999999999999,6.8266,6.912999999999999,10700
2013-06-28,6.912999999999999,6.9995,6.8266,6.9995,289800
2013-07-01,6.9131,6.9131,6.8267,6.8698,20700
2013-07-02,6.8698,6.8698,6.8266,6.8698,13600
2013-07-03,6.8266,6.8698,6.7834,6.8698,13400
2013-07-04,6.8266,6.912999999999999,6.8266,6.912999999999999,9000
2013-07-05,6.8266,6.8698,6.8266,6.8266,13800
2013-07-08,6.8266,6.8266,6.7834,6.7834,10900
2013-07-09,6.8266,6.8266,6.8266,6.8266,22500
2013-07-10,6.8266,6.8266,6.7834,6.8266,17500
2013-07-11,6.7402,6.8266,6.7402,6.8266,9600
2013-07-12,6.7834,6.8698,6.7402,6.8266,126000
2013-07-15,6.8266,6.8266,6.8266,6.8266,6100
2013-07-16,6.8266,6.9562,6.8266,6.9562,16500
2013-07-17,6.912999999999999,6.9562,6.8698,6.9562,23300
2013-07-18,6.912999999999999,6.9994,6.8698,6.9562,38100
2013-07-19,6.9994,7.0859,6.9994,7.0859,22000
2013-07-22,7.0859,7.0859,6.9995,6.9995,7500
2013-07-23,7.0427,7.3452,7.0427,7.2587,91900
2013-07-24,7.2155,7.2155,7.0859,7.0859,29600
2013-07-25,7.0427,7.1291,7.0427,7.1291,39400
2013-07-26,7.0859,7.0859,6.9562,6.9562,27100
2013-07-29,7.0858,7.0858,6.912999999999999,6.9562,82530
2013-07-30,6.9562,6.9562,6.912999999999999,6.912999999999999,149100
2013-07-31,7.6043,7.6043,6.912999999999999,6.912999999999999,32700
2013-08-01,6.8698,6.912999999999999,6.8698,6.912999999999999,12335
2013-08-02,6.912999999999999,7.0858,6.912999999999999,6.912999999999999,178021
2013-08-05,7.0426,7.2155,7.0426,7.2155,71901
2013-08-06,7.1723,7.3451,7.1291,7.3451,79515
2013-08-07,7.1291,7.3451,7.1291,7.3451,63300
2013-08-08,7.3019,7.3451,7.1723,7.1723,51127
2013-08-09,7.1291,7.1723,7.0427,7.0427,10003
2013-08-12,7.0427,7.0427,6.9995,6.9995,57007
2013-08-13,7.0427,7.0859,6.9995,6.9995,7325
2013-08-14,6.9995,7.1291,6.9995,7.1291,16133
2013-08-15,7.0859,7.1291,6.9563,6.9995,96617
2013-08-16,6.9995,7.1723,6.9995,7.0427,59558
2013-08-19,7.0427,7.1291,6.9995,7.1291,16396
2013-08-20,7.1291,7.1291,7.0427,7.0859,18210
2013-08-21,7.0427,7.0427,6.9563,7.0427,149720
2013-08-22,6.9995,7.0427,6.912999999999999,6.912999999999999,158000
2013-08-23,6.9562,6.9562,6.8698,6.8698,134740
2013-08-26,6.8698,6.912999999999999,6.8266,6.912999999999999,24983
2013-08-27,6.9562,6.9562,6.912999999999999,6.912999999999999,26777
2013-08-28,6.8698,6.912999999999999,6.8266,6.8698,61537
2013-08-29,6.8266,6.912999999999999,6.8266,6.912999999999999,12884
2013-08-30,6.8698,6.912999999999999,6.8698,6.912999999999999,7400
2013-09-03,6.912999999999999,6.912999999999999,6.8698,6.8698,8720
2013-09-04,6.8698,6.8698,6.8698,6.8698,5200
2013-09-05,6.912999999999999,6.9995,6.8266,6.9995,4815
2013-09-06,6.8699,6.9995,6.8699,6.9562,6638
2013-09-09,6.8698,6.8698,6.8266,6.8698,52402
2013-09-10,6.8698,6.8698,6.8698,6.8698,15750
2013-09-11,6.8698,6.8698,6.8698,6.8698,8317
2013-09-12,6.912999999999999,6.912999999999999,6.8698,6.912999999999999,8800
2013-09-13,6.912999999999999,6.912999999999999,6.8698,6.8698,24029
2013-09-16,6.8698,6.912999999999999,6.8266,6.912999999999999,111500
2013-09-17,6.8698,6.9562,6.8266,6.9562,35000
2013-09-18,6.9562,6.9562,6.8698,6.912999999999999,9700
2013-09-19,6.8698,6.912999999999999,6.8698,6.912999999999999,20178
2013-09-20,6.912999999999999,6.9562,6.912999999999999,6.912999999999999,14220
2013-09-23,6.912999999999999,6.9562,6.8698,6.9562,19700
2013-09-24,6.912999999999999,7.0426,6.912999999999999,6.9995,16300
2013-09-25,6.9995,7.1291,6.9995,7.0427,37000
2013-09-26,6.9995,6.9995,6.9995,6.9995,2300
2013-09-27,6.9995,7.0859,6.9995,7.0859,44600
2013-09-30,7.0427,7.1291,7.0427,7.1291,27800
2013-10-01,7.1291,7.1723,7.1291,7.1291,55692
2013-10-02,7.1291,7.1291,7.0859,7.1291,30636
2013-10-03,7.1291,7.1291,7.0427,7.1291,27791
2013-10-04,7.0427,7.1723,6.9995,7.1723,4200
2013-10-07,7.1291,7.1723,7.1291,7.1723,42766
2013-10-08,7.1723,7.1723,7.1291,7.1723,23289
2013-10-09,7.1291,7.1723,7.1291,7.1723,14610
2013-10-10,7.1723,7.5612,7.1723,7.3451,123700
2013-10-11,7.3451,7.5611,7.3451,7.5611,185297
2013-10-14,7.5611,7.6043,7.4747,7.4747,65600
2013-10-15,7.3883,7.5611,7.3883,7.5611,90175
2013-10-16,7.4747,7.6043,7.4747,7.6043,33000
2013-10-17,7.6043,7.8635,7.6043,7.734,215000
2013-10-18,7.734,7.9932,7.734,7.8204,280718
2013-10-21,7.6908,7.8204,7.6476,7.6908,93401
2013-10-22,7.6908,7.8636,7.5612,7.6043,61151
2013-10-23,7.6907,7.8204,7.6907,7.8204,150902
2013-10-24,7.8204,7.8204,7.5611,7.5611,173016
2013-10-25,7.6043,7.7339,7.5611,7.6908,121356
2013-10-28,7.6908,7.6908,7.5179,7.5179,49500
2013-10-29,7.6043,7.6043,7.5179,7.5611,43500
2013-10-30,7.5611,7.6476,7.5179,7.6476,43837
2013-10-31,7.6476,7.6476,7.4748,7.5611,53571
2013-11-01,7.5611,7.5611,7.4315,7.5179,25187
2013-11-04,7.4747,7.5611,7.4747,7.4747,22400
2013-11-05,7.4747,7.5611,7.4747,7.5611,44616
2013-11-06,7.5611,7.5611,7.4315,7.4747,29936
2013-11-07,7.4747,7.5611,7.4747,7.4747,46800
2013-11-08,7.5179,7.5611,7.5179,7.5179,20568
2013-11-11,7.5611,7.6043,7.5179,7.6043,40270
2013-11-12,7.6907,7.6907,7.5179,7.5179,26904
2013-11-13,7.5179,7.5179,7.4747,7.5179,14570
2013-11-14,7.5179,7.5179,7.5179,7.5179,26840
2013-11-15,7.5179,7.6907,7.5179,7.6043,41632
2013-11-18,7.5611,7.6908,7.5611,7.6908,30703
2013-11-19,7.6908,8.0365,7.6044,7.95,230906
2013-11-20,7.8636,7.95,7.8636,7.95,25300
2013-11-21,7.8636,8.3821,7.8636,8.1228,179904
2013-11-22,8.166,8.166,7.8636,7.9932,39755
2013-11-25,8.166,8.166,7.95,8.0364,192100
2013-11-26,8.0364,8.0796,7.95,8.0796,84900
2013-11-27,8.166,8.166,7.9932,7.9932,73872
2013-11-28,7.9932,7.9932,7.95,7.95,83373
2013-11-29,7.95,8.0364,7.8204,8.0364,40283
2013-12-02,7.9068,7.9932,7.9068,7.9932,15500
2013-12-03,7.9068,7.9932,7.8636,7.9932,45409
2013-12-04,8.0364,8.0364,7.95,7.95,142500
2013-12-05,7.9932,8.0364,7.9068,7.9068,6614
2013-12-06,7.9068,7.95,7.8636,7.95,25700
2013-12-09,7.95,8.0796,7.9068,7.9068,37400
2013-12-10,7.9068,7.9068,7.7772,7.9068,78351
2013-12-11,7.8204,7.8204,7.7772,7.7772,3743
2013-12-12,7.734,7.8204,7.6908,7.8204,13144
2013-12-13,7.8204,7.9932,7.8204,7.8204,77310
2013-12-16,7.734,7.8636,7.0427,7.8204,13470
2013-12-17,7.8204,7.8204,7.7772,7.8204,11300
2013-12-18,7.7772,7.8204,7.7772,7.7772,5600
2013-12-19,7.734,7.9932,7.734,7.95,115905
2013-12-20,7.95,8.2092,7.9068,7.95,145200
2013-12-23,7.9068,8.1228,7.9068,7.9068,112200
2013-12-24,7.9068,8.0364,7.9068,7.9068,29600
2013-12-25,7.8636,7.9068,7.8636,7.9068,32414
2013-12-26,7.95,8.0796,7.8636,7.9068,130410
2013-12-27,7.9068,7.95,7.9068,7.9068,113800
2013-12-30,7.8636,7.9068,7.7772,7.7772,230700
2013-12-31,7.7772,7.9068,7.7772,7.9068,6800
2014-01-02,7.6476,7.95,7.6476,7.8636,10700
2014-01-03,7.734,7.9068,7.734,7.9068,6800
2014-01-06,7.8204,7.9068,7.7772,7.9068,27661
2014-01-07,7.9068,7.95,7.9068,7.95,31910
2014-01-08,7.95,8.1228,7.95,8.1228,65512
2014-01-09,8.1228,8.6413,8.1228,8.6413,392648
2014-01-10,8.6413,8.6845,7.9932,8.5117,107200
2014-01-13,8.6413,8.8574,7.9932,8.4253,101581
2014-01-14,8.2525,8.5981,8.2093,8.5981,123150
2014-01-15,8.5549,8.8573,8.4685,8.6413,156417
2014-01-16,8.6413,9.5054,8.6413,9.419,249499
2014-01-17,9.419,9.6782,9.2462,9.2462,134249
2014-01-20,9.0734,9.203,8.7709,8.9437,59094
2014-01-21,8.9437,9.0734,8.597999999999999,9.0734,52800
2014-01-22,8.8574,9.4623,8.8574,8.9005,39900
2014-01-23,8.8573,9.0302,8.8573,9.0302,3400
2014-01-24,8.771,8.987,8.771,8.9437,44300
2014-01-27,8.8573,9.0302,8.8573,9.0302,21326
2014-02-06,9.203,9.2462,9.0302,9.0734,26100
2014-02-07,9.203,9.4191,9.0734,9.2894,103764
2014-02-10,9.1166,9.3758,9.1166,9.2894,22100
2014-02-11,9.2894,9.5486,9.2894,9.2894,87503
2014-02-12,9.2894,9.419,9.2894,9.419,40700
2014-02-13,9.419,10.2399,9.419,9.9375,160808
2014-02-14,10.3696,10.3696,9.8511,9.9375,25219
2014-02-17,9.9375,10.0671,9.8511,9.9375,66564
2014-02-18,9.9375,9.9375,9.8079,9.9375,58682
2014-02-19,9.9375,10.1535,9.8943,10.1103,75185
2014-02-20,10.1103,10.1967,9.5054,9.6351,95600
2014-02-21,9.5487,9.6783,9.3327,9.6783,43000
2014-02-24,9.8511,10.024,9.6783,9.8943,5800
2014-02-25,9.5486,10.0671,9.5486,10.0671,90100
2014-02-26,9.9375,9.9807,9.8511,9.8511,21300
2014-02-27,9.8943,9.9807,9.8511,9.8511,101944
2014-02-28,9.8511,9.8511,9.7215,9.8511,31784
2014-03-03,10.1103,10.1103,9.6351,9.6783,18400
2014-03-04,9.5919,9.6783,9.5055,9.5486,16400
2014-03-05,9.635,9.7646,9.5054,9.5486,45900
2014-03-06,9.7214,9.7214,9.5486,9.6351,67221
2014-03-07,9.6783,9.7647,9.6351,9.7215,56314
2014-03-10,9.7215,9.8511,9.7215,9.8079,15040
2014-03-11,9.8079,9.9807,9.7215,9.8079,29010
2014-03-12,9.8079,9.8943,9.7215,9.8943,16514
2014-03-13,9.8511,9.8511,9.7215,9.8511,36820
2014-03-14,9.7215,9.8079,9.7215,9.7647,63100
2014-03-17,9.7215,10.5856,9.7215,10.4992,490600
2014-03-18,10.4992,10.7584,10.2832,10.672,238919
2014-03-19,10.8016,10.9744,10.3696,10.672,49400
2014-03-20,10.6288,10.7152,10.3263,10.5424,193650
2014-03-21,10.5424,10.5856,10.3696,10.4992,136300
2014-03-24,10.4992,10.8449,10.4992,10.8448,114230
2014-03-25,10.7584,11.104000000000001,10.7584,11.0609,354382
2014-03-26,11.0177,11.0177,10.5424,10.7584,67441
2014-03-27,10.7152,10.8016,10.3695,10.7152,241183
2014-03-28,10.7152,10.7152,10.5424,10.672,37007
2014-03-31,10.672,10.672,10.456,10.5856,169939
2014-04-01,10.5856,10.5856,9.9375,10.3696,35221
2014-04-02,10.5856,10.5856,9.9375,10.1535,21400
2014-04-03,10.0239,10.3696,10.0239,10.3696,63800
2014-04-04,10.3696,10.3696,9.3758,10.3696,6891
2014-04-07,10.1536,10.3696,10.1536,10.3264,44300
2014-04-08,10.3264,10.4128,10.2832,10.3696,53005
2014-04-10,10.456,10.5424,10.2832,10.3264,21400
2014-04-11,10.2832,10.3264,10.1968,10.3264,13823
2014-04-14,10.3264,10.3696,10.2832,10.3264,8127
2014-04-15,10.1968,10.1968,10.0239,10.0239,16597
2014-04-16,9.9375,10.0239,9.2894,10.0239,19176
2014-04-17,10.8016,10.9744,10.0239,10.1535,16400
2014-04-18,10.1535,10.1535,9.6782,9.6783,6210
2014-04-21,9.5055,9.9375,9.5055,9.5486,9000
2014-04-22,9.5918,9.7215,9.5054,9.7215,3926
2014-04-23,9.8079,9.8079,9.5054,9.5054,7110
2014-04-24,9.5054,9.5918,9.4622,9.5918,6946
2014-04-25,9.5918,9.7215,9.5918,9.7215,1600
2014-04-28,9.5055,9.6783,9.5055,9.6783,800
2014-04-29,9.5487,9.7215,9.4623,9.7215,8100
2014-05-05,9.7215,9.7215,9.3758,9.6783,9900
2014-05-06,9.3759,9.5919,9.0734,9.5054,19100
2014-05-07,9.3758,9.4622,9.2462,9.419,20300
2014-05-08,9.2894,9.2894,8.5117,8.5117,64060
2014-05-09,8.2957,8.5549,8.2957,8.5117,30800
2014-05-12,8.5117,8.5117,7.6908,7.7772,35200
2014-05-13,7.6908,8.4685,7.3883,8.4253,73632
2014-05-14,8.2093,8.2093,7.9932,8.2092,26400
2014-05-15,8.2092,8.382,8.0796,8.2092,97800
2014-05-16,7.8635,8.166,7.8635,8.166,7920
2014-05-19,7.7771,8.4252,7.7771,8.2956,389640
2014-05-20,8.2092,8.2524,8.0364,8.2092,57189
2014-05-21,8.4252,8.4252,8.2092,8.3821,155700
2014-05-22,8.2093,8.4685,8.1229,8.4253,175111
2014-05-23,8.3821,8.4685,8.3821,8.4685,16109
2014-05-26,8.4253,8.6413,8.2957,8.5549,91000
2014-05-27,8.5549,8.7709,8.5549,8.7709,68800
2014-05-28,9.0733,9.0733,8.6413,8.6845,25000
2014-05-29,8.6845,8.7709,8.5981,8.6845,66100
2014-05-30,8.6845,8.8141,8.6413,8.7709,41850
2014-06-02,9.0733,9.5918,9.0733,9.2894,232815
2014-06-03,9.2894,9.5054,9.2462,9.2894,111066
2014-06-04,9.2894,9.2894,9.0734,9.1598,83300
2014-06-05,9.1598,9.203,9.0734,9.203,49800
2014-06-06,9.203,9.2894,9.0734,9.2894,57916
2014-06-09,9.5054,9.5054,9.203,9.2894,42012
2014-06-10,9.5054,9.5054,9.203,9.2894,85200
2014-06-11,9.2894,9.2894,9.0383,9.1798,25404
2014-06-12,9.0795,9.4306,9.0795,9.2299,16800
2014-06-13,9.2299,9.5309,9.2299,9.4808,29611
2014-06-16,9.7818,9.7818,9.2801,9.3303,9200
2014-06-17,9.23,9.3303,9.1798,9.3303,9600
