Date,Open,High,Low,Close,Volume
2018-06-01,13.9472,13.9472,13.9472,13.9472,0
2018-06-04,13.9472,13.9472,13.9472,13.9472,14600
2018-06-05,13.9472,13.9472,13.9472,13.9472,0
2018-06-06,13.1933,13.1933,13.1933,13.1933,900
2018-06-07,13.1933,13.1933,13.1933,13.1933,0
2018-06-08,13.1933,13.1933,13.1933,13.1933,0
2018-06-11,12.0624,12.0624,11.3085,11.3085,1278900
2018-06-12,12.9671,12.9671,12.9671,12.9671,400
2018-06-13,12.9671,12.9671,12.9671,12.9671,0
2018-06-14,12.9671,12.9671,12.9671,12.9671,0
2018-06-15,12.9671,12.9671,12.9671,12.9671,0
2018-06-18,12.9671,12.9671,12.9671,12.9671,0
2018-06-19,12.9671,12.9671,12.9671,12.9671,0
2018-06-20,14.7011,14.7011,14.7011,14.7011,100
2018-06-21,14.7011,14.7011,14.7011,14.7011,0
2018-06-22,16.8874,16.8874,16.5104,16.5104,1100
2018-06-25,18.8475,18.8475,18.8475,18.8475,1100
2018-06-26,19.526,19.5261,19.526,19.5261,1200
2018-06-27,19.5261,19.5261,19.5261,19.5261,0
2018-06-28,19.5261,19.5261,19.5261,19.5261,0
2018-06-29,19.5261,19.5261,19.5261,19.5261,0
2018-07-02,19.5261,19.5261,19.5261,19.5261,0
2018-07-03,19.5261,19.5261,19.5261,19.5261,0
2018-07-04,19.5261,19.5261,19.5261,19.5261,0
2018-07-05,19.5261,19.5261,19.5261,19.5261,0
2018-07-06,19.5261,19.5261,19.5261,19.5261,0
2018-07-09,19.5261,19.5261,19.5261,19.5261,0
2018-07-10,19.5261,19.5261,19.5261,19.5261,0
2018-07-11,19.5261,19.5261,19.5261,19.5261,0
2018-07-12,19.5261,19.5261,19.5261,19.5261,0
2018-07-13,19.5261,19.5261,19.5261,19.5261,0
2018-07-16,19.5261,19.5261,19.5261,19.5261,0
2018-07-17,19.5261,19.5261,19.5261,19.5261,0
2018-07-18,19.5261,19.5261,19.5261,19.5261,0
2018-07-19,19.5261,19.5261,19.5261,19.5261,0
2018-07-20,19.5261,19.5261,19.5261,19.5261,0
2018-07-23,19.5261,19.5261,19.5261,19.5261,0
2018-07-24,19.5261,19.5261,19.5261,19.5261,0
2018-07-25,19.5261,19.5261,19.5261,19.5261,0
2018-07-26,16.6613,16.6613,16.6612,16.6612,200
2018-07-27,14.1733,14.1734,14.1733,14.1734,300
2018-07-30,12.4394,12.4394,12.1378,12.1378,3000
2018-07-31,12.1378,12.1378,12.1378,12.1378,0
2018-08-01,12.1378,12.1378,12.1378,12.1378,0
2018-08-02,12.1378,12.1378,12.1378,12.1378,0
2018-08-03,12.1378,12.1378,12.1378,12.1378,0
2018-08-06,12.1378,12.1378,12.1378,12.1378,0
2018-08-07,12.1378,12.1378,12.1378,12.1378,0
2018-08-08,12.1378,12.1378,12.1378,12.1378,0
2018-08-09,12.1378,12.1378,12.1378,12.1378,0
2018-08-10,12.1378,12.1378,12.1378,12.1378,0
2018-08-13,12.1378,12.1378,12.1378,12.1378,0
2018-08-14,12.1378,12.1378,12.1378,12.1378,0
2018-08-15,12.1378,12.1378,12.1378,12.1378,0
2018-08-16,12.1378,12.1378,12.1378,12.1378,0
2018-08-17,12.1378,12.1378,12.1378,12.1378,0
2018-08-20,12.1378,12.1378,12.1378,12.1378,0
2018-08-21,12.1378,12.1378,12.1378,12.1378,0
2018-08-22,12.1378,12.1378,12.1378,12.1378,0
2018-08-23,12.1378,12.1378,12.1378,12.1378,0
2018-08-24,12.1378,12.1378,12.1378,12.1378,0
2018-08-27,11.5347,11.5347,11.5347,11.5347,760000
2018-08-28,11.5347,11.5347,11.5347,11.5347,0
2018-08-29,11.3839,11.3839,11.3839,11.3839,830000
2018-08-30,11.3839,11.3839,11.3839,11.3839,0
2018-08-31,11.3839,11.3839,11.3839,11.3839,0
2018-09-04,11.3839,11.3839,11.3839,11.3839,0
2018-09-05,11.3839,11.3839,11.3839,11.3839,0
2018-09-06,11.3839,11.3839,11.3839,11.3839,0
2018-09-07,13.0425,13.0425,13.0425,13.0425,100
2018-09-10,13.0425,13.0425,13.0425,13.0425,0
2018-09-11,14.9273,14.9273,14.9273,14.9273,100
2018-09-12,14.9273,14.9273,14.9273,14.9273,0
2018-09-13,17.1136,17.1136,17.1136,17.1136,100
2018-09-14,18.8476,19.6769,18.8476,19.6768,500
2018-09-17,19.526,19.5261,19.526,19.5261,0
2018-09-18,19.5261,19.5261,19.5261,19.5261,0
2018-09-19,19.5261,19.5261,19.5261,19.5261,0
2018-09-20,19.5261,19.5261,19.5261,19.5261,0
2018-09-21,19.5261,19.5261,19.5261,19.5261,0
2018-09-24,19.5261,19.5261,19.5261,19.5261,0
2018-09-25,19.5261,19.5261,19.5261,19.5261,0
2018-09-26,19.5261,19.5261,19.5261,19.5261,0
2018-09-27,19.5261,19.5261,19.5261,19.5261,0
2018-09-28,19.5261,19.5261,19.5261,19.5261,0
2018-10-01,19.5261,19.5261,19.5261,19.5261,0
2018-10-02,19.5261,19.5261,19.5261,19.5261,0
2018-10-03,19.5261,19.5261,19.5261,19.5261,0
2018-10-04,19.5261,19.5261,19.5261,19.5261,0
2018-10-05,19.5261,19.5261,19.5261,19.5261,0
2018-10-08,19.5261,19.5261,19.5261,19.5261,0
2018-10-09,19.5261,19.5261,19.5261,19.5261,0
2018-10-10,19.5261,19.5261,19.5261,19.5261,0
2018-10-11,19.5261,19.5261,19.5261,19.5261,0
2018-10-12,19.5261,19.5261,19.5261,19.5261,0
2018-10-15,19.5261,19.5261,19.5261,19.5261,0
2018-10-16,19.5261,19.5261,19.5261,19.5261,0
2018-10-17,19.5261,19.5261,19.5261,19.5261,0
2018-10-18,19.5261,19.5261,19.5261,19.5261,0
2018-10-19,19.5261,19.5261,19.5261,19.5261,0
2018-10-22,19.5261,19.5261,19.5261,19.5261,0
2018-10-23,19.5261,19.5261,19.5261,19.5261,0
2018-10-24,19.5261,19.5261,19.5261,19.5261,0
2018-10-25,19.5261,19.5261,19.5261,19.5261,0
2018-10-26,19.5261,19.5261,19.5261,19.5261,0
2018-10-29,19.5261,19.5261,19.5261,19.5261,0
2018-10-30,19.5261,19.5261,19.5261,19.5261,0
2018-10-31,19.5261,19.5261,19.5261,19.5261,0
2018-11-01,19.5261,19.5261,19.5261,19.5261,0
2018-11-02,19.5261,19.5261,19.5261,19.5261,0
2018-11-05,19.5261,19.5261,19.5261,19.5261,0
2018-11-06,19.5261,19.5261,19.5261,19.5261,0
2018-11-07,19.5261,19.5261,19.5261,19.5261,0
2018-11-08,19.5261,19.5261,19.5261,19.5261,0
2018-11-09,19.5261,19.5261,19.5261,19.5261,0
2018-11-12,19.5261,19.5261,19.5261,19.5261,0
2018-11-13,19.5261,19.5261,19.5261,19.5261,0
2018-11-14,19.5261,19.5261,19.5261,19.5261,0
2018-11-15,19.5261,19.5261,19.5261,19.5261,0
2018-11-16,19.5261,19.5261,19.5261,19.5261,0
2018-11-19,15.1535,15.1535,15.1534,15.1534,500
2018-11-20,17.4151,17.4151,17.4151,17.4151,1300
2018-11-21,19.6014,19.6014,19.6014,19.6014,100
2018-11-22,19.6014,19.6014,19.6008,19.6008,10
2018-11-23,19.6008,19.6008,19.6008,19.6008,0
2018-11-26,16.824,16.824,16.6607,16.6607,400
2018-11-27,16.7424,16.7424,16.7424,16.7424,0
2018-11-28,16.7424,16.7424,16.7424,16.7424,0
2018-11-29,16.7424,16.7424,16.7424,16.7424,0
2018-11-30,19.1925,19.1925,19.1925,19.1925,100
2018-12-03,19.1925,19.1925,19.1925,19.1925,0
2018-12-04,19.1925,19.1925,19.1925,19.1925,0
2018-12-05,19.1925,19.1925,19.1925,19.1925,0
2018-12-06,19.1925,19.1925,19.1925,19.1925,0
2018-12-07,16.334,16.334,16.334,16.334,100
2018-12-10,16.334,16.334,16.334,16.334,0
2018-12-11,18.7841,18.7841,18.7841,18.7841,100
2018-12-12,18.7841,18.7841,18.7841,18.7841,0
2018-12-13,18.7841,18.7841,18.7841,18.7841,0
2018-12-14,18.7841,20.4175,18.7841,20.4175,2800
2018-12-17,18.8658,18.8658,18.8658,18.8658,5000
2018-12-18,16.334,16.334,16.334,16.334,500
2018-12-19,18.7841,18.7841,18.7841,18.7841,21000
2018-12-20,18.7841,18.7841,18.7841,18.7841,0
2018-12-21,18.7841,18.7841,18.7841,18.7841,10
2018-12-24,18.7841,18.7841,18.7841,18.7841,0
2018-12-25,20.0092,21.5609,20.0092,21.5609,10000
2018-12-26,23.031,24.1744,17.9674,24.1744,1599600
2018-12-27,24.1744,24.1744,24.1744,24.1744,0
2018-12-28,24.1744,24.1744,24.1744,24.1744,0
2019-01-02,24.1744,24.1744,24.1744,24.1744,0
2019-01-03,20.5809,24.5011,20.5809,24.5011,1279800
2019-01-04,27.7679,27.7679,27.7679,27.7679,100
2019-01-07,27.7679,27.7679,27.7679,27.7679,0
2019-01-08,27.7679,27.7679,27.7679,27.7679,0
2019-01-09,27.7679,27.7679,27.7679,27.7679,0
2019-01-10,27.7679,27.7679,27.7679,27.7679,0
2019-01-11,27.7679,27.7679,27.7679,27.7679,0
2019-01-14,27.7679,27.7679,27.7679,27.7679,0
2019-01-15,27.7679,27.7679,27.7679,27.7679,0
2019-01-16,23.6844,23.6844,23.6843,23.6843,1000
2019-01-17,23.6843,23.6843,23.6843,23.6843,0
2019-01-18,23.6843,23.6843,23.6843,23.6843,0
2019-01-21,23.6843,23.6843,23.6843,23.6843,0
2019-01-22,23.6843,23.6843,23.6843,23.6843,0
2019-01-23,23.6843,23.6843,23.6843,23.6843,0
2019-01-24,23.6843,23.6843,23.6843,23.6843,0
2019-01-25,23.6843,23.6843,23.6843,23.6843,0
2019-01-28,23.6843,23.6843,23.6843,23.6843,0
2019-01-29,23.6843,23.6843,23.6843,23.6843,0
2019-01-30,23.6843,23.6843,23.6843,23.6843,0
2019-01-31,23.6843,23.6843,23.6843,23.6843,0
2019-02-01,23.6843,23.6843,23.6843,23.6843,0
2019-02-11,23.6843,23.6843,23.6843,23.6843,0
2019-02-12,23.6843,23.6843,23.6843,23.6843,0
2019-02-13,23.6843,23.6843,23.6843,23.6843,0
2019-02-14,23.6843,23.6843,23.6843,23.6843,0
2019-02-15,23.6843,23.6843,23.6843,23.6843,0
2019-02-18,23.6843,23.6843,23.6843,23.6843,0
2019-02-19,23.6843,23.6843,23.6843,23.6843,0
2019-02-20,20.1725,20.1725,20.1725,20.1725,1000
2019-02-21,20.1725,20.1725,20.1725,20.1725,0
2019-02-22,20.1725,20.1725,20.1725,20.1725,0
2019-02-25,20.1725,20.1725,20.1725,20.1725,0
2019-02-26,20.1725,20.1725,20.1725,20.1725,0
2019-02-27,20.1725,20.1725,20.1725,20.1725,0
2019-02-28,20.1725,20.1725,20.1725,20.1725,0
2019-03-01,20.1725,20.1725,20.1725,20.1725,0
2019-03-04,20.1725,20.1725,20.1725,20.1725,0
2019-03-05,20.1725,20.1725,20.1725,20.1725,0
2019-03-06,20.1725,20.1725,20.1725,20.1725,0
2019-03-07,20.1725,20.1725,20.1725,20.1725,0
2019-03-08,20.1725,20.1725,20.1725,20.1725,0
2019-03-11,17.1507,17.1507,17.1507,17.1507,200
2019-03-12,17.1507,17.1507,17.1507,17.1507,0
2019-03-13,17.1507,17.1507,17.1507,17.1507,0
2019-03-14,17.1507,17.1507,17.1507,17.1507,0
2019-03-15,17.1507,17.1507,17.1507,17.1507,0
2019-03-18,17.1507,17.1507,17.1507,17.1507,0
2019-03-19,15.5173,15.5173,14.7823,14.7823,1400
2019-03-20,17.3957,17.3957,17.3957,17.3957,200
2019-03-21,17.3957,17.3957,17.3957,17.3957,0
2019-03-22,17.3957,17.3957,17.3957,17.3957,0
2019-03-25,17.3957,17.3957,17.3957,17.3957,0
2019-03-26,17.3957,17.3957,17.3957,17.3957,0
2019-03-27,17.3957,17.3957,17.3957,17.3957,0
2019-03-28,17.3957,17.3957,17.3957,17.3957,0
2019-03-29,17.1507,17.1507,17.1507,17.1507,200
2019-04-01,17.1507,17.1507,17.1507,17.1507,0
2019-04-02,17.1507,17.1507,17.1507,17.1507,0
2019-04-03,17.1507,17.1507,17.1507,17.1507,0
2019-04-04,16.334,16.334,16.334,16.334,5000
2019-04-05,16.334,16.334,16.334,16.334,0
2019-04-08,16.334,16.334,16.334,16.334,0
2019-04-09,16.334,16.334,16.334,16.334,0
2019-04-10,16.334,16.334,16.334,16.334,0
2019-04-11,16.334,16.334,16.334,16.334,0
2019-04-12,16.334,16.334,16.334,16.334,0
2019-04-16,16.334,16.334,16.334,16.334,0
2019-04-17,16.334,16.334,16.334,16.334,0
2019-04-18,17.1507,17.1507,16.334,16.334,17100
2019-04-19,16.334,16.334,16.334,16.334,0
2019-04-22,16.4157,16.4157,16.4157,16.4157,500
2019-04-23,16.4157,16.4157,16.4157,16.4157,0
2019-04-24,16.4157,16.4157,16.4157,16.4157,0
2019-04-25,16.4157,16.4157,16.4157,16.4157,0
2019-04-26,16.4157,16.4157,16.4157,16.4157,0
2019-05-02,16.334,16.334,16.334,16.334,100
2019-05-03,16.334,16.334,16.334,16.334,0
2019-05-06,16.334,16.334,16.334,16.334,0
2019-05-07,16.334,16.334,16.334,16.334,0
2019-05-08,16.334,16.334,16.334,16.334,0
2019-05-09,16.334,16.334,16.334,16.334,0
2019-05-10,16.334,16.334,16.334,16.334,0
2019-05-13,16.334,16.334,16.334,16.334,0
2019-05-14,16.334,16.334,16.334,16.334,0
2019-05-15,16.334,16.334,16.334,16.334,0
2019-05-16,16.334,16.334,16.334,16.334,0
2019-05-17,16.334,16.334,16.334,16.334,0
2019-05-20,16.334,16.334,16.334,16.334,0
2019-05-21,16.334,16.334,16.334,16.334,0
2019-05-22,16.334,16.334,16.334,16.334,0
2019-05-23,16.334,16.334,16.334,16.334,0
2019-05-24,17.1507,17.1507,16.334,16.334,700
2019-05-27,16.4157,16.4157,16.4157,16.4157,0
2019-05-28,18.8658,18.8658,18.8658,18.8658,100
2019-05-29,18.8658,18.8658,18.8658,18.8658,0
2019-05-30,18.8658,18.8658,18.8658,18.8658,0
2019-05-31,18.8658,18.8658,18.8658,18.8658,0
2019-06-03,18.8658,18.8658,18.8658,18.8658,0
2019-06-04,18.8658,18.8658,18.8658,18.8658,0
2019-06-05,18.8658,18.8658,18.8658,18.8658,0
2019-06-06,18.8658,18.8658,18.8658,18.8658,0
2019-06-07,18.8658,18.8658,18.8658,18.8658,0
2019-06-10,18.8658,18.8658,18.8658,18.8658,0
2019-06-11,16.334,16.334,16.089000000000002,16.089000000000002,2400
2019-06-12,18.6208,18.6208,18.6208,18.6208,300
2019-06-13,16.334,16.334,16.334,16.334,200
2019-06-14,17.1507,17.1507,17.1507,17.1507,600
2019-06-17,17.1507,17.1507,17.1507,17.1507,0
2019-06-18,17.1507,17.1507,17.1507,17.1507,0
2019-06-19,17.1507,17.1507,17.1507,17.1507,0
2019-06-20,18.7841,18.7841,18.7841,18.7841,200
2019-06-21,17.1507,17.1507,17.1507,17.1507,600
2019-06-24,17.1507,17.1507,17.1507,17.1507,0
2019-06-25,19.1925,19.1925,19.1925,19.1925,100
2019-06-26,19.1925,19.1925,19.1925,19.1925,0
2019-06-27,20.6626,20.6626,20.6626,20.6626,100
2019-06-28,20.6626,20.6626,20.6626,20.6626,0
2019-07-01,20.6626,20.6626,20.6626,20.6626,0
2019-07-02,20.6626,20.6626,20.6626,20.6626,0
2019-07-03,20.6626,20.6626,20.6626,20.6626,0
2019-07-04,20.6626,20.6626,20.6626,20.6626,0
2019-07-05,20.6626,20.6626,20.6626,20.6626,0
2019-07-08,20.6626,20.6626,20.6626,20.6626,0
2019-07-09,18.7842,18.7842,18.7841,18.7841,100
2019-07-10,16.4157,16.4157,16.4157,16.4157,1100
2019-07-11,16.4157,16.4157,16.4157,16.4157,0
2019-07-12,17.5591,17.5591,17.5591,17.5591,100
2019-07-15,17.5591,17.5591,17.5591,17.5591,0
2019-07-16,17.5591,20.0909,17.5591,20.0909,400
2019-07-17,17.1508,17.1508,17.1507,17.1507,3300
2019-07-18,17.1507,17.1507,17.1507,17.1507,0
2019-07-19,17.1507,17.1507,17.1507,17.1507,0
2019-07-22,17.9674,17.9674,17.9674,17.9674,1000
2019-07-23,17.9674,17.9674,17.9674,17.9674,0
2019-07-24,17.9674,17.9674,17.9674,17.9674,0
2019-07-25,17.1507,17.1507,17.1507,17.1507,100
2019-07-26,17.1507,17.1507,17.1507,17.1507,0
2019-07-29,17.1507,17.1507,17.1507,17.1507,0
2019-07-30,17.1507,17.1507,17.1507,17.1507,0
2019-07-31,17.1507,17.1507,17.1507,17.1507,0
2019-08-01,17.1507,17.1507,17.1507,17.1507,0
2019-08-02,17.1507,17.1507,17.1507,17.1507,0
2019-08-05,17.1507,17.1507,17.1507,17.1507,300
2019-08-06,17.1507,17.1507,17.1507,17.1507,0
2019-08-07,17.1507,17.1507,17.1507,17.1507,0
2019-08-08,17.1507,17.1507,17.1507,17.1507,0
2019-08-09,17.1507,17.1507,17.1507,17.1507,0
2019-08-12,17.1507,17.1507,17.1507,17.1507,0
2019-08-13,17.1507,17.1507,17.1507,17.1507,700
2019-08-14,17.1507,17.1507,17.1507,17.1507,0
2019-08-15,17.1507,17.1507,17.1507,17.1507,0
2019-08-16,17.1507,17.1507,17.1507,17.1507,0
2019-08-19,17.9674,17.9674,16.334,16.334,1200
2019-08-20,16.579,16.579,16.579,16.579,0
2019-08-21,16.579,16.579,16.579,16.579,0
2019-08-22,16.579,16.579,16.579,16.579,0
2019-08-23,16.579,16.579,16.579,16.579,0
2019-08-26,16.334,16.334,16.334,16.334,1000
2019-08-27,16.334,16.334,16.334,16.334,0
2019-08-28,16.334,16.334,16.334,16.334,0
2019-08-29,16.334,16.334,16.334,16.334,0
2019-08-30,16.334,16.334,16.334,16.334,500
2019-09-03,17.1507,17.1507,17.1507,17.1507,1800
2019-09-04,17.1507,17.1507,17.1507,17.1507,0
2019-09-05,17.1507,17.1507,17.1507,17.1507,0
2019-09-06,17.1507,17.1507,17.1507,17.1507,0
2019-09-09,17.1507,17.1507,17.1507,17.1507,0
2019-09-10,16.334,16.334,16.334,16.334,200
2019-09-11,16.334,16.334,16.334,16.334,500
2019-09-12,16.334,16.334,16.334,16.334,0
2019-09-13,16.334,16.334,16.334,16.334,0
2019-09-16,16.334,16.334,16.334,16.334,0
2019-09-17,16.334,16.334,16.334,16.334,0
2019-09-18,16.334,16.334,16.334,16.334,0
2019-09-19,16.334,16.334,16.334,16.334,0
2019-09-20,16.334,16.334,16.334,16.334,0
2019-09-23,17.9674,17.9674,17.9674,17.9674,5300
2019-09-24,17.9674,17.9674,17.9674,17.9674,0
2019-09-25,17.9674,17.9674,17.9674,17.9674,0
2019-09-26,17.9674,17.9674,17.9674,17.9674,0
2019-09-27,17.9674,17.9674,17.9674,17.9674,0
2019-09-30,17.9674,17.9674,17.9674,17.9674,0
2019-10-01,17.9674,17.9674,17.9674,17.9674,0
2019-10-02,17.9674,17.9674,17.9674,17.9674,0
2019-10-03,17.9674,17.9674,17.9674,17.9674,0
2019-10-04,17.9674,17.9674,17.9674,17.9674,0
2019-10-07,17.9674,17.9674,17.9674,17.9674,0
2019-10-08,17.9674,17.9674,17.9674,17.9674,0
2019-10-09,17.9674,17.9674,17.9674,17.9674,0
2019-10-10,17.9674,17.9674,17.9674,17.9674,0
2019-10-11,17.9674,17.9674,17.9674,17.9674,0
2019-10-14,17.9674,17.9674,17.9674,17.9674,0
2019-10-15,17.9674,17.9674,17.9674,17.9674,0
2019-10-16,17.9674,17.9674,17.9674,17.9674,0
2019-10-17,17.9674,17.9674,17.9674,17.9674,0
2019-10-18,17.9674,17.9674,17.9674,17.9674,0
2019-10-21,17.9674,17.9674,17.9674,17.9674,0
2019-10-22,17.9674,17.9674,17.9674,17.9674,0
2019-10-23,17.9674,17.9674,17.9674,17.9674,0
2019-10-24,17.9674,17.9674,17.9674,17.9674,0
2019-10-25,17.9674,17.9674,17.9674,17.9674,0
2019-10-28,17.9674,17.9674,17.9674,17.9674,0
2019-10-29,17.9674,17.9674,17.9674,17.9674,0
2019-10-30,17.9674,17.9674,17.9674,17.9674,0
2019-10-31,17.9674,17.9674,17.9674,17.9674,0
2019-11-01,17.9674,17.9674,17.9674,17.9674,0
2019-11-04,17.9674,17.9674,17.9674,17.9674,0
2019-11-05,17.9674,17.9674,17.9674,17.9674,0
2019-11-06,17.9674,17.9674,17.9674,17.9674,0
2019-11-07,17.9674,17.9674,17.9674,17.9674,0
2019-11-08,17.9674,17.9674,17.9674,17.9674,6000
2019-11-11,17.9674,17.9674,17.9674,17.9674,0
2019-11-12,17.9674,17.9674,17.9674,17.9674,0
2019-11-13,17.9674,17.9674,17.9674,17.9674,0
2019-11-14,17.9674,17.9674,17.9674,17.9674,0
2019-11-15,17.9674,17.9674,17.9674,17.9674,0
2019-11-18,17.9674,17.9674,17.9674,17.9674,0
2019-11-19,17.9674,17.9674,17.9674,17.9674,0
2019-11-20,17.9674,17.9674,17.9674,17.9674,0
2019-11-21,17.9674,17.9674,17.9674,17.9674,0
2019-11-22,17.9674,17.9674,17.9674,17.9674,0
2019-11-25,17.9674,17.9674,17.9674,17.9674,0
2019-11-26,17.9674,17.9674,17.9674,17.9674,0
2019-11-27,17.9674,17.9674,17.9674,17.9674,0
2019-11-28,17.9674,17.9674,17.9674,17.9674,0
2019-11-29,17.9674,17.9674,17.9674,17.9674,0
2019-12-02,17.9674,17.9674,17.9674,17.9674,0
2019-12-03,17.9674,17.9674,17.9674,17.9674,0
2019-12-04,17.9674,17.9674,17.9674,17.9674,0
2019-12-05,17.9674,17.9674,17.9674,17.9674,0
2019-12-06,17.8857,18.3758,17.8857,18.3758,4300
2019-12-09,18.1308,18.1308,18.1308,18.1308,0
2019-12-10,18.1308,18.1308,18.1308,18.1308,0
2019-12-11,18.1308,18.1308,18.1308,18.1308,0
2019-12-12,18.1308,18.1308,18.1308,18.1308,0
2019-12-13,18.1308,18.1308,18.1308,18.1308,0
2019-12-16,17.9675,17.9675,17.9674,17.9674,500
2019-12-17,17.9674,17.9674,17.9674,17.9674,0
2019-12-18,17.9674,17.9674,17.9674,17.9674,0
2019-12-19,17.9674,17.9674,17.9674,17.9674,0
2019-12-20,16.334,16.334,16.334,16.334,1200
2019-12-23,16.334,16.334,16.334,16.334,600
2019-12-24,16.334,16.334,16.334,16.334,500
2019-12-25,16.334,16.334,16.334,16.334,1000
2019-12-26,16.334,16.334,16.334,16.334,700
2019-12-27,16.334,16.334,16.334,16.334,500
2019-12-30,16.334,16.334,16.334,16.334,700
2019-12-31,16.334,16.334,16.334,16.334,1000
2020-01-02,16.334,16.334,16.334,16.334,0
2020-01-03,16.334,16.334,16.334,16.334,0
2020-01-06,16.4157,16.4157,16.4157,16.4157,100
2020-01-07,16.4157,16.4157,16.4157,16.4157,0
2020-01-08,16.4157,16.4157,16.4157,16.4157,0
2020-01-09,16.4157,16.4157,16.4157,16.4157,0
2020-01-10,16.4157,16.4157,16.4157,16.4157,0
2020-01-13,16.4157,16.4157,16.4157,16.4157,0
2020-01-14,18.8645,18.8645,18.8645,18.8645,100
2020-01-15,19.9528,19.9528,19.9528,19.9528,4300
2020-01-16,19.9528,19.9528,19.9528,19.9528,0
2020-01-17,18.1389,18.1389,18.1389,18.1389,100
2020-01-20,18.1389,18.1389,18.1389,18.1389,0
2020-01-21,18.1389,18.1389,18.1389,18.1389,0
2020-01-22,18.1389,18.1389,18.1389,18.1389,0
2020-01-30,18.1389,18.1389,18.1389,18.1389,0
2020-01-31,18.1389,18.1389,18.1389,18.1389,0
2020-02-03,18.1389,18.1389,18.1389,18.1389,0
2020-02-04,18.1389,18.1389,18.1389,18.1389,0
2020-02-05,18.1389,18.1389,18.1389,18.1389,0
2020-02-06,18.1389,18.1389,18.1389,18.1389,0
2020-02-07,19.7714,19.7714,19.7714,19.7714,100
2020-02-10,19.7714,19.7714,19.7714,19.7714,0
2020-02-11,19.7714,19.7714,19.7714,19.7714,0
2020-02-12,19.7714,19.7714,19.7714,19.7714,0
2020-02-13,19.7714,19.7714,19.7714,19.7714,0
2020-02-14,19.7714,19.7714,19.7714,19.7714,0
2020-02-17,19.7714,19.7714,19.7714,19.7714,0
2020-02-18,19.7714,19.7714,19.7714,19.7714,0
2020-02-19,19.7714,19.7714,19.7714,19.7714,0
2020-02-20,19.7714,19.7714,19.7714,19.7714,0
2020-02-21,19.7714,19.7714,19.7714,19.7714,0
2020-02-24,19.7714,19.7714,19.7714,19.7714,0
2020-02-25,19.7714,19.7714,19.7714,19.7714,0
2020-02-26,19.4993,19.4994,19.4993,19.4994,1600
2020-02-27,19.4994,19.4994,19.4994,19.4994,0
2020-02-28,19.4994,19.4994,19.4994,19.4994,0
2020-03-02,19.4994,19.4994,19.4994,19.4994,0
2020-03-03,19.4994,19.4994,19.4994,19.4994,0
2020-03-04,19.4994,19.4994,19.4994,19.4994,0
2020-03-05,19.4994,19.4994,19.4994,19.4994,0
2020-03-06,19.4994,19.4994,19.4994,19.4994,0
2020-03-09,19.4994,19.4994,19.4994,19.4994,0
2020-03-10,19.4994,19.4994,19.4994,19.4994,0
2020-03-11,17.6855,17.6855,17.6855,17.6855,1000
2020-03-12,17.6855,17.6855,17.6855,17.6855,0
2020-03-13,17.6855,17.6855,17.6855,17.6855,0
2020-03-16,17.6855,17.6855,17.6855,17.6855,0
2020-03-17,17.6855,17.6855,17.6855,17.6855,0
2020-03-18,17.6855,17.6855,17.6855,17.6855,0
2020-03-19,17.6855,17.6855,17.6855,17.6855,0
2020-03-20,17.6855,17.6855,17.6855,17.6855,0
2020-03-23,17.6855,17.6855,17.6855,17.6855,0
2020-03-24,17.6855,17.6855,17.6855,17.6855,0
2020-03-25,17.6855,17.6855,17.6855,17.6855,0
2020-03-26,17.6855,17.6855,17.6855,17.6855,0
2020-03-27,17.6855,17.6855,17.6855,17.6855,0
2020-03-30,17.6855,17.6855,17.6855,17.6855,0
2020-03-31,17.6855,17.6855,17.6855,17.6855,0
2020-04-01,17.6855,17.6855,17.6855,17.6855,0
2020-04-03,17.6855,17.6855,17.6855,17.6855,0
2020-04-06,19.9529,19.9529,19.9528,19.9528,27500
2020-04-07,19.9528,19.9528,19.9528,19.9528,0
2020-04-08,19.9528,19.9528,19.9528,19.9528,0
2020-04-09,19.9528,19.9528,19.9528,19.9528,0
2020-04-10,19.9528,19.9528,19.9528,19.9528,0
2020-04-13,17.232,17.232,17.232,17.232,300
2020-04-14,17.232,17.232,17.232,17.232,0
2020-04-15,17.232,17.232,17.232,17.232,0
2020-04-16,17.232,17.232,17.232,17.232,0
2020-04-17,17.232,17.232,17.232,17.232,0
2020-04-20,17.232,17.232,17.232,17.232,0
2020-04-21,17.232,17.232,17.232,17.232,0
2020-04-22,17.232,17.232,17.232,17.232,0
2020-04-23,17.232,17.232,17.232,17.232,0
2020-04-24,17.232,17.232,17.232,17.232,0
2020-04-27,17.232,17.232,17.232,17.232,0
2020-04-28,17.232,17.232,17.232,17.232,0
2020-04-29,17.232,17.232,17.232,17.232,0
2020-05-04,17.232,17.232,17.232,17.232,0
2020-05-05,17.232,17.232,17.232,17.232,0
2020-05-06,17.232,17.232,17.232,17.232,0
2020-05-07,17.232,17.232,17.232,17.232,0
2020-05-08,17.232,17.232,17.232,17.232,0
2020-05-11,17.232,17.232,17.232,17.232,0
2020-05-12,17.232,17.232,17.232,17.232,0
2020-05-13,17.232,17.232,17.232,17.232,0
2020-05-14,17.232,17.232,17.232,17.232,0
2020-05-15,17.232,17.232,17.232,17.232,0
2020-05-18,17.232,17.232,17.232,17.232,0
2020-05-19,17.232,17.232,17.232,17.232,0
2020-05-20,17.232,17.232,17.232,17.232,0
