Date,Open,High,Low,Close,Volume
2012-03-07,6.7535,6.9919,6.5946,6.9919,36000
2012-03-08,6.5152,6.5152,6.1974,6.1974,35300
2012-03-09,6.0385,6.0385,5.959,5.959,3800
2012-03-12,5.959,6.1974,5.959,6.1974,400
2012-03-13,6.3563,6.3563,6.3563,6.3563,700
2012-03-14,6.6741,6.6741,6.3563,6.3563,600
2012-03-15,6.5947,6.5947,6.5947,6.5947,500
2012-03-16,6.7536,6.7536,6.7536,6.7536,1000
2012-03-19,6.5947,6.5947,6.5947,6.5947,400
2012-03-20,6.3563,6.4358,6.2769,6.4357,11800
2012-03-21,6.6741,6.6741,6.5152,6.5152,13100
2012-03-22,6.5152,6.5947,6.5152,6.5947,8100
2012-03-23,6.6742,6.8331,6.6742,6.832999999999999,16500
2012-03-26,7.1508,7.1508,6.9919,7.0714,7200
2012-03-27,6.7536,6.832999999999999,6.6741,6.6741,4500
2012-03-28,6.4357,6.4357,6.4357,6.4357,1000
2012-03-29,6.5946,6.7535,6.4357,6.4357,29800
2012-03-30,6.7535,6.7536,6.7535,6.7536,100
2012-04-03,6.7536,6.8331,6.7536,6.832999999999999,500
2012-04-04,6.3563,6.6741,6.3563,6.6741,22200
2012-04-05,6.4357,6.5152,6.4357,6.4357,7900
2012-04-06,6.3562,6.3562,6.2768,6.2768,2000
2012-04-09,6.6741,6.6741,6.6741,6.6741,100
2012-04-10,6.6741,6.6741,6.6741,6.6741,0
2012-04-11,6.7536,6.7536,6.6741,6.7536,3000
2012-04-12,6.7536,6.7536,6.7536,6.7536,1000
2012-04-13,6.5947,6.6741,6.5152,6.5152,9000
2012-04-16,6.7536,6.9125,6.7536,6.7536,3900
2012-04-17,6.9125,6.992000000000001,6.6741,6.832999999999999,7800
2012-04-18,6.9125,7.1508,6.832999999999999,7.1508,12800
2012-04-19,6.9124,6.9124,6.5946,6.7536,16200
2012-04-20,6.8331,7.1509,6.8331,6.9125,11300
2012-04-23,6.9125,6.9125,6.9125,6.9125,0
2012-04-24,6.9125,6.9125,6.9125,6.9125,0
2012-04-25,6.9125,6.992000000000001,6.9125,6.9919,20000
2012-04-26,6.5946,6.9125,6.5946,6.9125,4300
2012-04-27,6.9125,6.9125,6.7536,6.7536,10700
2012-05-02,7.0714,7.0714,6.9125,6.9919,10800
2012-05-03,6.7535,6.832999999999999,6.7535,6.832999999999999,4000
2012-05-04,7.0714,7.3097,7.0714,7.2303,77600
2012-05-07,7.6276,7.707000000000001,7.3892,7.707000000000001,36700
2012-05-08,7.707000000000001,7.7865,7.6275,7.6275,10600
2012-05-09,7.547999999999999,7.7865,7.547999999999999,7.7865,6700
2012-05-10,7.7865,7.7865,7.4687,7.6275,32300
2012-05-11,7.3891,7.3891,7.3097,7.3097,14500
2012-05-14,6.9919,6.9919,6.832999999999999,6.832999999999999,9500
2012-05-15,6.4357,6.5946,6.4357,6.4357,14700
2012-05-16,6.3562,6.5152,6.3562,6.5152,7200
2012-05-17,6.5152,6.5152,6.5152,6.5152,0
2012-05-18,6.1974,6.3563,6.1179,6.3563,7300
2012-05-21,6.3563,6.7536,6.3563,6.7536,20300
2012-05-22,6.7536,6.8331,6.5152,6.7536,2300
2012-05-23,6.4358,6.5947,6.3563,6.5947,10400
2012-05-24,6.5947,6.5947,6.5947,6.5947,0
2012-05-25,6.5947,6.6742,6.5947,6.6741,2400
2012-05-28,6.4357,6.4357,6.4357,6.4357,600
2012-05-29,6.2768,6.3563,6.1973,6.3563,11800
2012-05-30,6.3563,6.4358,6.3563,6.4357,1200
2012-05-31,6.2768,6.2768,6.1179,6.1179,5300
2012-06-01,6.1179,6.1179,6.0384,6.1179,2000
2012-06-04,5.959,5.959,5.8795,5.8796,2800
2012-06-05,6.1974,6.2769,6.1974,6.2768,2100
2012-06-06,6.3563,6.3563,6.3563,6.3563,100
2012-06-07,6.4358,6.6741,6.3563,6.6741,7600
2012-06-08,6.5946,6.6741,6.5152,6.6741,3400
2012-06-11,6.7536,6.7536,6.7536,6.7536,100
2012-06-12,6.7536,6.7536,6.5947,6.7536,4200
2012-06-13,6.7536,6.7536,6.7536,6.7536,0
2012-06-14,6.7536,6.7536,6.7536,6.7536,0
2012-06-15,6.5152,6.5152,6.5152,6.5152,1400
2012-06-18,6.3563,6.3563,6.2768,6.2768,2100
2012-06-19,6.5152,6.5152,6.5152,6.5152,100
2012-06-20,6.3563,6.3563,6.2768,6.2768,1300
2012-06-21,6.1973,6.1974,6.1973,6.1974,1400
2012-06-22,6.1974,6.5152,6.1974,6.5152,1100
2012-06-25,6.5152,6.5152,6.5152,6.5152,0
2012-06-26,6.1974,6.1974,6.1179,6.1179,3900
2012-06-27,6.1179,6.1179,6.1179,6.1179,0
2012-06-28,6.1179,6.1179,6.1179,6.1179,0
2012-06-29,5.959,6.0385,5.959,6.0385,1900
2012-07-02,5.8001,6.0385,5.8001,6.0385,1500
2012-07-03,5.7207,6.0385,5.7207,6.0385,600
2012-07-04,6.0385,6.0385,6.0385,6.0385,0
2012-07-05,6.0385,6.117999999999999,6.0385,6.1179,14700
2012-07-06,5.959,5.959,5.959,5.959,500
2012-07-09,5.8795,5.8796,5.8795,5.8796,2000
2012-07-10,6.1974,6.1974,6.1974,6.1974,100
2012-07-11,6.3563,6.3563,6.3563,6.3563,100
2012-07-12,6.3563,6.3563,6.3563,6.3563,1300
2012-07-13,5.959,6.4358,5.959,6.4357,6000
2012-07-16,6.4357,6.4357,6.4357,6.4357,0
2012-07-17,6.3562,6.3563,6.3562,6.3563,700
2012-07-18,6.3563,6.3563,6.3563,6.3563,0
2012-07-19,6.6741,6.6741,6.6741,6.6741,100
2012-07-20,6.6741,6.6741,6.6741,6.6741,0
2012-07-23,6.6741,6.6741,6.6741,6.6741,0
2012-07-24,6.2768,6.2768,6.2768,6.2768,15500
2012-07-25,6.2768,6.2768,6.2768,6.2768,0
2012-07-26,6.2768,6.2768,6.2768,6.2768,0
2012-07-27,6.2768,6.2768,6.2768,6.2768,0
2012-07-30,6.2768,6.2768,6.2768,6.2768,0
2012-07-31,6.5946,6.5946,5.8795,5.8796,200
2012-08-01,6.2769,6.2769,6.2768,6.2768,0
2012-08-02,6.2768,6.2768,6.2768,6.2768,0
2012-08-03,6.2768,6.2768,6.2768,6.2768,0
2012-08-06,6.2768,6.2768,6.2768,6.2768,0
2012-08-07,6.2768,6.2768,6.2768,6.2768,0
2012-08-08,6.2768,6.2768,6.2768,6.2768,0
2012-08-09,5.8795,5.8796,5.8795,5.8796,1200
2012-08-10,5.8796,5.8796,5.8796,5.8796,0
2012-08-13,5.8796,5.8796,5.8796,5.8796,0
2012-08-14,5.8796,5.8796,5.8796,5.8796,0
2012-08-15,5.7207,6.0385,5.7207,6.0385,3100
2012-08-16,6.0385,6.0385,6.0385,6.0385,0
2012-08-17,6.4358,6.4358,6.4357,6.4357,100
2012-08-20,6.4357,6.4357,6.4357,6.4357,0
2012-08-21,6.4357,6.4357,6.4357,6.4357,0
2012-08-22,6.4357,6.4357,6.4357,6.4357,0
2012-08-23,6.4357,6.4357,6.4357,6.4357,0
2012-08-24,6.4357,6.4357,6.4357,6.4357,0
2012-08-27,6.832999999999999,6.832999999999999,6.832999999999999,6.832999999999999,100
2012-08-28,6.832999999999999,6.832999999999999,6.832999999999999,6.832999999999999,0
2012-08-29,6.832999999999999,6.832999999999999,6.832999999999999,6.832999999999999,0
2012-08-30,6.832999999999999,6.832999999999999,6.832999999999999,6.832999999999999,0
2012-08-31,6.832999999999999,6.832999999999999,6.832999999999999,6.832999999999999,0
2012-09-04,6.832999999999999,6.832999999999999,6.832999999999999,6.832999999999999,0
2012-09-05,6.832999999999999,6.832999999999999,6.832999999999999,6.832999999999999,0
2012-09-06,6.832999999999999,6.832999999999999,6.832999999999999,6.832999999999999,0
2012-09-07,6.832999999999999,6.832999999999999,6.832999999999999,6.832999999999999,0
2012-09-10,6.832999999999999,6.832999999999999,6.832999999999999,6.832999999999999,0
2012-09-11,6.832999999999999,6.832999999999999,6.832999999999999,6.832999999999999,0
2012-09-12,6.832999999999999,6.832999999999999,6.832999999999999,6.832999999999999,0
2012-09-13,6.832999999999999,6.832999999999999,6.832999999999999,6.832999999999999,0
2012-09-14,6.832999999999999,6.832999999999999,6.832999999999999,6.832999999999999,0
2012-09-17,6.832999999999999,6.832999999999999,6.832999999999999,6.832999999999999,0
2012-09-18,6.832999999999999,6.832999999999999,6.832999999999999,6.832999999999999,0
2012-09-19,6.832999999999999,6.832999999999999,6.832999999999999,6.832999999999999,0
2012-09-20,6.832999999999999,6.832999999999999,6.832999999999999,6.832999999999999,0
2012-09-21,6.832999999999999,6.832999999999999,6.832999999999999,6.832999999999999,0
2012-09-24,6.832999999999999,6.832999999999999,6.832999999999999,6.832999999999999,0
2012-09-25,6.3563,6.3563,6.3563,6.3563,100
2012-09-26,5.959,5.959,5.959,5.959,1100
2012-09-27,5.959,5.959,5.959,5.959,0
2012-09-28,5.5617,5.5618,5.5617,5.5618,1000
2012-10-01,5.244,5.244,5.2439,5.2439,1000
2012-10-02,4.9261,4.9261,4.9261,4.9261,1000
2012-10-03,4.7672,4.7672,4.7672,4.7672,17000
2012-10-04,4.7672,4.7672,4.7672,4.7672,0
2012-10-05,4.7672,4.7672,4.7672,4.7672,0
2012-10-08,4.4494,4.7672,4.4494,4.7672,8100
2012-10-09,4.8467,5.085,4.7672,5.085,4400
2012-10-10,4.7672,4.7672,4.7672,4.7672,5000
2012-10-11,4.7672,4.7672,4.7672,4.7672,0
2012-10-12,4.7672,4.7672,4.7672,4.7672,0
2012-10-15,4.6083,4.6083,4.6083,4.6083,700
2012-10-16,4.6083,4.6083,4.6083,4.6083,0
2012-10-17,4.6083,4.6083,4.6083,4.6083,3000
2012-10-18,4.9261,4.9261,4.9261,4.9261,600
2012-10-19,4.9261,4.9261,4.9261,4.9261,0
2012-10-22,4.9261,4.9261,4.9261,4.9261,0
2012-10-23,4.9261,4.9261,4.9261,4.9261,0
2012-10-24,4.8466,4.8466,4.7672,4.7672,4000
2012-10-25,4.5288,4.5288,4.4494,4.4494,4500
2012-10-26,4.6878,4.6878,4.6878,4.6878,6600
2012-10-29,5.0056,5.0056,5.0056,5.0056,300
2012-10-30,5.3234,5.3234,5.3234,5.3234,1500
2012-10-31,5.0056,5.0056,5.0056,5.0056,8100
2012-11-01,5.0056,5.0056,4.6878,5.0056,2000
2012-11-02,5.0056,5.244,5.0056,5.0056,1600
2012-11-05,5.3834,5.3835,5.3834,5.3835,100
2012-11-06,5.6668,5.6668,5.6668,5.6668,100
2012-11-07,5.8557,5.8557,5.8557,5.8557,100
2012-11-08,5.9501,5.9501,5.9501,5.9501,100
2012-11-09,6.138999999999999,6.138999999999999,6.138999999999999,6.138999999999999,100
2012-11-12,5.7612,5.7612,5.7612,5.7612,200
2012-11-13,5.3834,5.3835,5.3834,5.3835,1000
2012-11-14,5.3835,5.3835,5.3835,5.3835,0
2012-11-15,5.1946,5.1946,5.1946,5.1946,600
2012-11-16,5.1946,5.1946,5.1946,5.1946,0
2012-11-19,5.1946,5.1946,5.1946,5.1946,0
2012-11-20,4.9113,4.9113,4.9112,4.9112,500
2012-11-21,4.9112,4.9112,4.9112,4.9112,0
2012-11-22,4.9112,4.9112,4.9112,4.9112,0
2012-11-23,4.9112,4.9112,4.9112,4.9112,0
2012-11-26,4.9112,4.9112,4.9112,4.9112,0
2012-11-27,4.6279,4.6279,4.6279,4.6279,100
2012-11-28,4.6279,4.6279,4.6279,4.6279,0
2012-11-29,4.7223,4.7223,4.3445,4.3445,2100
2012-11-30,4.0612,4.0612,4.0612,4.0612,100
2012-12-03,4.0612,4.0612,4.0612,4.0612,0
2012-12-04,4.0612,4.0612,4.0612,4.0612,0
2012-12-05,4.0612,4.0612,4.0612,4.0612,0
2012-12-06,4.0612,4.0612,4.0612,4.0612,0
2012-12-07,4.0612,4.0612,4.0612,4.0612,0
2012-12-10,4.0612,4.0612,4.0612,4.0612,0
2012-12-11,4.0612,4.0612,4.0612,4.0612,0
2012-12-12,4.0612,4.0612,4.0612,4.0612,0
2012-12-13,4.3445,4.3445,4.3445,4.3445,100
2012-12-14,4.3445,4.3445,4.3445,4.3445,0
2012-12-17,4.1556,4.1556,4.1556,4.1556,100
2012-12-18,4.1556,4.1556,4.1556,4.1556,0
2012-12-19,4.4389,4.439,4.4389,4.439,100
2012-12-20,4.7223,4.7223,4.7223,4.7223,100
2012-12-21,5.0056,5.0057,5.0056,5.0057,100
2012-12-24,5.0057,5.0057,5.0057,5.0057,0
2012-12-25,5.289,5.289,5.289,5.289,100
2012-12-26,5.4779,5.4779,5.4779,5.4779,100
2012-12-27,5.7612,5.7612,5.7612,5.7612,100
2012-12-28,5.7612,5.7612,5.7612,5.7612,0
2013-01-02,6.0445,6.0446,6.0445,6.0446,100
2013-01-03,6.0446,6.0446,6.0446,6.0446,0
2013-01-04,6.2335,6.2335,6.2335,6.2335,100
2013-01-07,6.2335,6.2335,6.2335,6.2335,0
2013-01-08,5.9502,5.9502,5.8557,5.8557,500
2013-01-09,5.4779,5.4779,5.4779,5.4779,400
2013-01-10,5.1001,5.8557,5.1001,5.8557,500
2013-01-11,5.8557,5.8557,5.8557,5.8557,0
2013-01-14,5.8557,5.8557,5.8557,5.8557,0
2013-01-15,5.9501,5.9501,5.9501,5.9501,100
2013-01-16,5.9501,5.9501,5.9501,5.9501,1200
2013-01-17,5.6668,6.138999999999999,5.6668,6.138999999999999,1600
2013-01-18,6.138999999999999,6.138999999999999,6.138999999999999,6.138999999999999,0
2013-01-21,5.5723,5.5723,5.5723,5.5723,4800
2013-01-22,5.5723,5.5723,5.5723,5.5723,0
2013-01-23,5.5723,5.5723,5.5723,5.5723,0
2013-01-24,5.8556,5.8557,5.8556,5.8557,100
2013-01-25,5.5724,5.5724,5.289,5.289,1900
2013-01-28,4.8168,5.1001,4.8168,4.9112,8700
2013-01-29,5.1001,5.1001,5.1001,5.1001,100
2013-01-30,5.1001,5.1001,5.1001,5.1001,0
2013-01-31,5.1001,5.1001,5.1001,5.1001,0
2013-02-01,5.1001,5.1001,5.1001,5.1001,0
2013-02-04,5.1001,5.1001,5.1001,5.1001,0
2013-02-05,5.1001,5.1001,5.1001,5.1001,0
2013-02-06,5.1001,5.1001,5.1001,5.1001,0
2013-02-07,5.1945,5.1946,5.1945,5.1946,400
2013-02-08,5.1946,5.1946,5.1946,5.1946,0
2013-02-18,5.3835,5.3835,5.3835,5.3835,100
2013-02-19,4.9113,5.4779,4.9113,5.0057,800
2013-02-20,5.289,5.289,5.289,5.289,0
2013-02-21,4.9112,4.9112,4.9112,4.9112,1000
2013-02-22,4.9112,4.9112,4.9112,4.9112,0
2013-02-25,4.9112,4.9112,4.9112,4.9112,0
2013-02-26,4.9112,4.9112,4.9112,4.9112,0
2013-02-27,4.9112,4.9112,4.9112,4.9112,0
2013-02-28,4.9112,4.9112,4.9112,4.9112,0
2013-03-01,4.9112,4.9112,4.9112,4.9112,0
2013-03-04,4.9112,4.9112,4.9112,4.9112,0
2013-03-05,4.9112,4.9112,4.9112,4.9112,0
2013-03-06,4.9112,4.9112,4.9112,4.9112,0
2013-03-07,4.9112,4.9112,4.9112,4.9112,0
2013-03-08,4.9112,4.9112,4.9112,4.9112,0
2013-03-11,4.9112,4.9112,4.9112,4.9112,0
2013-03-12,4.9112,4.9112,4.9112,4.9112,0
2013-03-13,4.9112,4.9112,4.9112,4.9112,0
2013-03-14,4.9112,4.9112,4.9112,4.9112,0
2013-03-15,4.9112,4.9112,4.9112,4.9112,0
2013-03-18,4.9112,4.9112,4.9112,4.9112,0
2013-03-19,4.9112,4.9112,4.9112,4.9112,0
2013-03-20,4.9112,4.9112,4.9112,4.9112,0
2013-03-21,4.9112,4.9112,4.9112,4.9112,0
2013-03-22,4.9112,4.9112,4.9112,4.9112,0
2013-03-25,4.9112,4.9112,4.9112,4.9112,0
2013-03-26,4.439,4.439,4.439,4.439,100
2013-03-27,4.439,4.439,4.439,4.439,0
2013-03-28,4.439,4.439,4.439,4.439,0
2013-03-29,4.439,4.439,4.439,4.439,0
2013-04-01,4.439,4.439,4.439,4.439,0
2013-04-02,4.439,4.439,4.439,4.439,0
2013-04-03,4.0612,4.0612,4.0612,4.0612,100
2013-04-04,4.0612,4.0612,4.0612,4.0612,0
2013-04-05,4.0612,4.0612,4.0612,4.0612,0
2013-04-08,4.0612,4.0612,4.0612,4.0612,0
2013-04-09,4.1556,4.1556,4.0612,4.0612,1600
2013-04-10,4.0612,4.0612,4.0612,4.0612,0
2013-04-11,4.2501,4.2501,4.2501,4.2501,1700
2013-04-12,4.2501,4.2501,4.2501,4.2501,0
2013-04-15,4.2501,4.2501,4.2501,4.2501,0
2013-04-16,4.2501,4.2501,4.2501,4.2501,0
2013-04-17,4.6279,4.6279,4.6279,4.6279,100
2013-04-18,4.6279,4.6279,4.6279,4.6279,0
2013-04-22,4.6279,4.6279,4.6279,4.6279,0
2013-04-23,4.6279,4.6279,4.6279,4.6279,0
2013-04-24,4.6279,4.6279,4.6279,4.6279,0
2013-04-25,4.6279,4.6279,4.6279,4.6279,0
2013-04-26,4.6279,4.6279,4.6279,4.6279,0
2013-05-02,4.5335,4.5335,4.5334,4.5334,100
2013-05-03,4.5334,4.5334,4.5334,4.5334,0
2013-05-06,4.5334,4.5334,4.5334,4.5334,0
2013-05-07,4.5334,4.5334,4.5334,4.5334,0
2013-05-08,4.7223,4.7223,4.7223,4.7223,1000
2013-05-09,4.7223,4.7223,4.7223,4.7223,0
2013-05-10,4.7223,4.7223,4.7223,4.7223,0
2013-05-13,4.7223,4.7223,4.7223,4.7223,0
2013-05-14,4.7223,4.7223,4.7223,4.7223,1000
2013-05-15,4.9112,4.9112,4.9112,4.9112,1000
2013-05-16,4.9112,4.9112,4.9112,4.9112,0
2013-05-17,4.439,4.439,4.439,4.439,100
2013-05-20,4.439,4.439,4.439,4.439,0
2013-05-21,4.439,4.439,4.439,4.439,0
2013-05-22,4.8168,4.8168,4.6279,4.6279,4700
2013-05-23,4.6279,4.6279,4.6279,4.6279,0
2013-05-24,4.6279,4.6279,4.6279,4.6279,0
2013-05-27,4.6279,4.6279,4.6279,4.6279,0
2013-05-28,4.6279,4.6279,4.6279,4.6279,0
2013-05-29,5.0057,5.0057,5.0057,5.0057,100
2013-05-30,4.5335,4.5335,4.5334,4.5334,100
2013-05-31,4.5334,4.5334,4.5334,4.5334,0
2013-06-03,4.5334,4.5334,4.5334,4.5334,600
2013-06-04,4.8167,4.8168,4.8167,4.8168,200
2013-06-05,4.8168,4.8168,4.8168,4.8168,0
2013-06-06,4.9112,5.289,4.9112,5.289,3200
2013-06-07,5.5723,5.5723,5.5723,5.5723,200
2013-06-10,5.8556,5.8556,5.5723,5.5723,200
2013-06-11,5.1945,5.9501,5.1945,5.1946,600
2013-06-12,5.3835,5.3835,5.289,5.289,2500
2013-06-13,5.289,5.289,5.289,5.289,1400
2013-06-14,5.5723,5.5723,5.5723,5.5723,300
2013-06-17,5.5723,5.8557,5.3834,5.8557,3600
2013-06-18,5.8557,5.8557,5.8557,5.8557,0
2013-06-19,5.8557,5.8557,5.8557,5.8557,0
2013-06-20,5.4779,5.4779,5.4779,5.4779,500
2013-06-21,5.4779,5.4779,5.4779,5.4779,0
2013-06-24,5.4779,5.4779,5.4779,5.4779,0
2013-06-25,5.4779,5.4779,5.4779,5.4779,0
2013-06-26,5.4779,5.4779,5.4779,5.4779,0
2013-06-27,5.4779,5.4779,5.4779,5.4779,0
2013-06-28,5.4779,5.4779,5.4779,5.4779,0
2013-07-01,5.4779,5.4779,5.4779,5.4779,0
2013-07-02,5.5723,5.5723,5.5723,5.5723,3400
2013-07-03,5.5723,5.5723,5.5723,5.5723,0
2013-07-04,5.5723,5.5723,5.5723,5.5723,0
2013-07-05,5.5723,5.5723,5.5723,5.5723,0
2013-07-08,5.5723,5.5723,5.5723,5.5723,0
2013-07-09,5.5723,5.5723,5.5723,5.5723,0
2013-07-10,5.5723,5.5723,5.5723,5.5723,0
2013-07-11,5.5723,5.5723,5.5723,5.5723,0
2013-07-12,5.6667,5.6668,5.6667,5.6668,400
2013-07-15,5.8557,5.8557,5.8557,5.8557,300
2013-07-16,5.6668,5.6668,5.6668,5.6668,500
2013-07-17,5.6668,5.6668,5.1946,5.1946,400
2013-07-18,4.7224,4.7224,4.7223,4.7223,100
2013-07-19,5.1945,5.1945,4.7223,4.7223,200
2013-07-22,5.1945,5.1946,5.1945,5.1946,2800
2013-07-23,4.7224,4.7224,4.7223,4.7223,100
2013-07-24,4.7223,4.7223,4.7223,4.7223,0
2013-07-25,4.7223,4.7223,4.7223,4.7223,0
2013-07-26,5.1945,5.1946,5.1945,5.1946,800
2013-07-29,5.6668,5.6668,5.6668,5.6668,2900
2013-07-30,5.6668,5.6668,5.6668,5.6668,0
2013-07-31,5.6668,5.6668,5.6668,5.6668,0
2013-08-01,5.6668,5.6668,5.6668,5.6668,3000
2013-08-02,5.6668,5.6668,5.6668,5.6668,300
2013-08-05,5.6668,5.6668,5.6668,5.6668,0
2013-08-06,5.6668,5.6668,5.6668,5.6668,0
2013-08-07,5.6668,5.6668,5.6668,5.6668,0
2013-08-08,5.6668,5.6668,5.6668,5.6668,600
2013-08-09,5.1001,5.1001,5.1001,5.1001,3000
2013-08-12,5.1001,5.1001,5.1001,5.1001,0
2013-08-13,5.1001,5.1001,5.1001,5.1001,0
2013-08-14,5.1001,5.1001,5.1001,5.1001,0
2013-08-15,5.1001,5.1001,5.1001,5.1001,0
2013-08-16,5.1001,5.1001,5.1001,5.1001,0
2013-08-19,5.1001,5.1001,5.1001,5.1001,0
2013-08-20,5.1001,5.1001,5.1001,5.1001,0
2013-08-21,5.1001,5.1001,5.1001,5.1001,0
2013-08-22,5.1001,5.1001,5.1001,5.1001,0
2013-08-23,5.1001,5.1001,5.1001,5.1001,0
2013-08-26,5.1001,5.1001,5.1001,5.1001,0
2013-08-27,5.1001,5.1001,5.1001,5.1001,0
2013-08-28,5.1001,5.1001,5.1001,5.1001,0
2013-08-29,5.1001,5.1001,5.1001,5.1001,0
2013-08-30,5.1001,5.1001,5.1001,5.1001,0
2013-09-03,5.1001,5.1001,5.1001,5.1001,0
2013-09-04,5.1001,5.1001,5.1001,5.1001,0
2013-09-05,5.1001,5.1001,5.1001,5.1001,0
2013-09-06,5.1001,5.1001,5.1001,5.1001,0
2013-09-09,5.1001,5.1001,5.1001,5.1001,0
2013-09-10,5.1001,5.1001,5.1001,5.1001,0
2013-09-11,5.1001,5.1001,5.1001,5.1001,0
2013-09-12,5.1001,5.1001,5.1001,5.1001,0
2013-09-13,5.1001,5.1001,5.1001,5.1001,0
2013-09-16,5.1001,5.1001,5.1001,5.1001,0
2013-09-17,5.1001,5.1001,5.1001,5.1001,0
2013-09-18,4.6279,4.6279,4.6279,4.6279,700
2013-09-19,4.6279,4.6279,4.6279,4.6279,0
2013-09-20,4.6279,4.6279,4.6279,4.6279,0
2013-09-23,4.6279,4.6279,4.6279,4.6279,0
2013-09-24,4.6279,4.6279,4.6279,4.6279,0
2013-09-25,4.6279,4.6279,4.6279,4.6279,0
2013-09-26,4.6279,4.6279,4.6279,4.6279,0
2013-09-27,4.3446,4.3446,4.3445,4.3445,100
2013-09-30,4.3445,4.3445,4.3445,4.3445,0
2013-10-01,4.3445,4.3445,4.3445,4.3445,0
2013-10-02,4.7223,4.7223,4.7223,4.7223,100
2013-10-03,4.7223,4.7223,4.7223,4.7223,0
2013-10-04,4.7223,4.7223,4.7223,4.7223,0
2013-10-07,4.7223,4.7223,4.7223,4.7223,100
2013-10-08,4.7223,4.7223,4.7223,4.7223,900
2013-10-09,4.7223,4.7223,4.7223,4.7223,0
2013-10-10,5.0056,5.0057,5.0056,5.0057,100
2013-10-11,5.0057,5.0057,5.0057,5.0057,0
2013-10-14,5.0057,5.0057,5.0057,5.0057,0
2013-10-15,5.0057,5.0057,5.0057,5.0057,0
2013-10-16,5.0057,5.0057,5.0057,5.0057,0
2013-10-17,4.9113,4.9113,4.9112,4.9112,1900
2013-10-18,4.9112,4.9112,4.9112,4.9112,0
2013-10-21,5.0056,5.0057,5.0056,5.0057,4700
2013-10-22,5.0057,5.0057,5.0057,5.0057,0
2013-10-23,5.0057,5.0057,5.0057,5.0057,0
2013-10-24,5.0057,5.0057,5.0057,5.0057,0
2013-10-25,4.7224,4.7224,4.7223,4.7223,1000
2013-10-28,4.9112,4.9112,4.9112,4.9112,100
2013-10-29,4.9112,4.9112,4.9112,4.9112,2600
2013-10-30,4.9112,4.9112,4.9112,4.9112,0
2013-10-31,4.9112,4.9112,4.9112,4.9112,0
2013-11-01,4.9112,4.9112,4.9112,4.9112,0
2013-11-04,4.9112,4.9112,4.9112,4.9112,4200
2013-11-05,5.0056,5.0056,4.9112,4.9112,17600
2013-11-06,4.9112,5.1001,4.9112,5.1001,2800
2013-11-07,5.1945,5.5723,5.1945,5.5723,300
2013-11-08,5.5723,5.5723,5.5723,5.5723,0
2013-11-11,5.289,5.289,5.289,5.289,1000
2013-11-12,5.7612,5.7612,5.7612,5.7612,100
2013-11-13,5.7612,5.7612,5.7612,5.7612,0
2013-11-14,5.7612,5.7612,5.7612,5.7612,0
2013-11-15,5.7612,5.7612,5.7612,5.7612,0
2013-11-18,5.7612,5.7612,5.7612,5.7612,0
2013-11-19,5.5723,5.5723,5.5723,5.5723,1000
2013-11-20,5.289,5.6668,5.289,5.6668,1500
2013-11-21,5.6668,5.6668,5.6668,5.6668,0
2013-11-22,5.6668,5.6668,5.6668,5.6668,0
2013-11-25,5.3835,5.3835,5.3835,5.3835,1500
2013-11-26,5.2891,5.2891,5.289,5.289,1800
2013-11-27,5.5723,5.6668,5.4779,5.6668,3400
2013-11-28,5.8557,6.138999999999999,5.7612,5.8557,4200
2013-11-29,5.8557,5.8557,5.8557,5.8557,0
2013-12-02,5.8557,5.8557,5.8557,5.8557,0
2013-12-03,5.3835,5.7613,5.3835,5.6668,400
2013-12-04,5.6668,5.6668,5.6668,5.6668,0
2013-12-05,5.6668,5.6668,5.6668,5.6668,0
2013-12-06,5.8557,5.8557,5.8557,5.8557,300
2013-12-09,5.6668,5.6668,5.6668,5.6668,1900
2013-12-10,5.6668,5.6668,5.6668,5.6668,0
2013-12-11,5.6668,5.6668,5.6668,5.6668,0
2013-12-12,5.6668,5.6668,5.6668,5.6668,0
2013-12-13,5.6668,5.6668,5.6668,5.6668,0
2013-12-16,5.8557,5.8557,5.8557,5.8557,100
2013-12-17,5.8557,5.8557,5.6668,5.6668,2000
2013-12-18,5.6668,5.6668,5.6668,5.6668,0
2013-12-19,6.2335,6.2335,6.0446,6.138999999999999,4200
2013-12-20,5.8557,5.8557,5.8557,5.8557,3500
2013-12-23,5.8557,5.8557,5.8557,5.8557,0
2013-12-24,5.8557,5.8557,5.8557,5.8557,0
2013-12-25,5.7613,5.7613,5.7612,5.7612,100
2013-12-26,5.7612,5.7612,5.7612,5.7612,0
2013-12-27,5.5723,5.5723,5.5723,5.5723,400
2013-12-30,5.5723,5.5723,5.4779,5.4779,600
2013-12-31,5.4779,5.4779,5.4779,5.4779,0
2014-01-02,5.4779,5.4779,5.4779,5.4779,0
2014-01-03,5.3835,5.3835,5.3835,5.3835,2000
2014-01-06,5.7613,5.7613,5.7612,5.7612,100
2014-01-07,5.3834,5.7612,5.3834,5.7612,300
2014-01-08,5.7612,5.7612,5.7612,5.7612,0
2014-01-09,5.7612,5.7612,5.7612,5.7612,0
2014-01-10,5.7612,5.7612,5.7612,5.7612,0
2014-01-13,5.7612,5.7612,5.7612,5.7612,0
2014-01-14,5.7612,5.7612,5.7612,5.7612,0
2014-01-15,5.8556,5.8557,5.8556,5.8557,5400
