Date,Open,High,Low,Close,Volume
2011-11-21,6.0772,6.0772,6.0772,6.0772,0
2011-11-22,6.0772,6.0772,6.0772,6.0772,0
2011-11-23,6.0772,6.0772,6.0772,6.0772,0
2011-11-24,6.0772,6.0772,6.0772,6.0772,100
2011-11-25,6.0772,6.0772,6.0772,6.0772,0
2011-11-28,6.0772,6.0772,6.0772,6.0772,500
2011-11-29,6.0772,6.0772,6.0772,6.0772,0
2011-11-30,6.0772,6.0772,6.0772,6.0772,0
2011-12-01,5.6765,5.8769,5.6765,5.8769,1100
2011-12-02,5.3426,5.3426,5.3426,5.3426,1000
2011-12-05,5.3426,5.3426,5.3426,5.3426,0
2011-12-06,5.6765,5.6765,5.6765,5.6765,100
2011-12-07,5.6765,5.6765,5.6765,5.6765,2000
2011-12-08,5.6765,5.6765,5.6765,5.6765,0
2011-12-09,5.6765,5.6765,5.6765,5.6765,3000
2011-12-12,6.0104,6.0104,5.3426,5.3426,600
2011-12-13,5.8769,5.8769,5.8769,5.8769,0
2011-12-14,5.4762,5.4762,5.4762,5.4762,100
2011-12-15,5.4762,5.4762,5.4762,5.4762,0
2011-12-16,5.4762,5.4762,5.4762,5.4762,0
2011-12-19,5.6098,5.6098,5.6097,5.6097,1000
2011-12-20,5.6097,5.6097,5.6097,5.6097,0
2011-12-21,5.6097,5.6097,5.6097,5.6097,0
2011-12-22,5.6097,5.6097,5.6097,5.6097,0
2011-12-23,5.6097,5.6097,5.6097,5.6097,0
2011-12-26,5.6097,5.6097,5.6097,5.6097,0
2011-12-27,5.6097,5.6097,5.6097,5.6097,400
2011-12-28,5.6097,5.6097,5.6097,5.6097,0
2011-12-29,5.6097,5.6097,5.6097,5.6097,0
2011-12-30,5.6097,5.6097,5.6097,5.6097,0
2012-01-03,5.6097,5.6097,5.6097,5.6097,0
2012-01-04,5.6097,5.6097,5.6097,5.6097,0
2012-01-05,5.6097,5.6097,5.5429,5.5429,1500
2012-01-06,5.5429,5.5429,5.5429,5.5429,0
2012-01-09,5.5429,5.5429,5.5429,5.5429,0
2012-01-10,5.5429,5.5429,5.5429,5.5429,0
2012-01-11,5.7432,5.7433,5.7432,5.7433,100
2012-01-12,6.0104,6.144,6.0104,6.144,2000
2012-01-13,6.0772,6.0772,6.0772,6.0772,0
2012-01-16,5.7433,5.7433,5.7433,5.7433,100
2012-01-17,5.7433,5.7433,5.7433,5.7433,0
2012-01-18,5.4762,5.4762,5.4762,5.4762,100
2012-01-19,5.4762,5.4762,5.4762,5.4762,0
2012-01-20,5.4762,5.4762,5.4762,5.4762,0
2012-01-30,5.4762,5.4762,5.4762,5.4762,0
2012-01-31,5.4762,5.4762,5.4762,5.4762,0
2012-02-01,5.4762,5.4762,5.4762,5.4762,0
2012-02-02,5.4762,5.4762,5.4762,5.4762,0
2012-02-03,5.4762,5.4762,5.4762,5.4762,0
2012-02-06,5.4762,5.4762,5.4762,5.4762,0
2012-02-07,5.4762,5.4762,5.4762,5.4762,0
2012-02-08,5.4762,5.4762,5.4762,5.4762,0
2012-02-09,5.4762,5.4762,5.4762,5.4762,0
2012-02-10,5.4762,5.4762,5.4762,5.4762,0
2012-02-13,5.4762,5.4762,5.4762,5.4762,0
2012-02-14,5.4762,5.4762,5.4762,5.4762,0
2012-02-15,5.4762,5.4762,5.4762,5.4762,0
2012-02-16,5.4762,5.4762,5.4762,5.4762,0
2012-02-17,5.4762,5.4762,5.4762,5.4762,0
2012-02-20,5.4762,5.4762,5.4762,5.4762,0
2012-02-21,5.4762,5.4762,5.4762,5.4762,0
2012-02-22,5.8101,5.8101,5.8101,5.8101,100
2012-02-23,5.8101,5.8101,5.8101,5.8101,0
2012-02-24,5.8101,5.8101,5.4094,5.4094,1700
2012-02-27,5.6765,5.6765,5.6765,5.6765,0
2012-02-28,5.6765,5.6765,5.6765,5.6765,0
2012-02-29,5.6765,5.6765,5.6765,5.6765,0
2012-03-01,5.6765,5.6765,5.6765,5.6765,0
2012-03-02,5.4762,5.4762,5.3426,5.3426,4900
2012-03-05,5.4094,5.4094,5.4094,5.4094,0
2012-03-06,5.1423,5.1423,5.1422,5.1422,600
2012-03-07,5.0086,5.4762,5.0086,5.4762,900
2012-03-08,4.9419,4.9419,4.8751,4.8751,1700
2012-03-09,4.8083,4.8083,4.8083,4.8083,300
2012-03-12,4.8083,4.8083,4.8083,4.8083,0
2012-03-13,4.8083,4.8083,4.8083,4.8083,2000
2012-03-14,4.6747,4.6747,4.6080000000000005,4.6080000000000005,1000
2012-03-15,4.6748,4.6748,4.6748,4.6748,0
2012-03-16,4.9419,4.9419,4.9419,4.9419,100
2012-03-19,4.9419,4.9419,4.9419,4.9419,0
2012-03-20,4.7416,4.7416,4.7416,4.7416,2200
2012-03-21,4.7416,4.7416,4.7416,4.7416,0
2012-03-22,4.7416,4.7416,4.7416,4.7416,1000
2012-03-23,4.7416,4.7416,4.7416,4.7416,0
2012-03-26,4.6748,4.7416,4.6748,4.7416,2600
2012-03-27,4.7416,4.7416,4.7416,4.7416,0
2012-03-28,4.7416,4.7416,4.7416,4.7416,0
2012-03-29,4.6748,4.6748,4.6748,4.6748,500
2012-03-30,4.6748,4.6748,4.6748,4.6748,0
2012-04-03,4.6748,4.6748,4.6748,4.6748,0
2012-04-04,4.6748,4.6748,4.6748,4.6748,0
2012-04-05,4.6748,4.6748,4.6748,4.6748,0
2012-04-06,4.6748,4.6748,4.6748,4.6748,0
2012-04-09,4.6748,4.6748,4.6748,4.6748,0
2012-04-10,4.5412,4.5412,4.5412,4.5412,300
2012-04-11,4.5412,4.5412,4.5412,4.5412,0
2012-04-12,4.5412,4.5412,4.5412,4.5412,0
2012-04-13,4.7415,4.7416,4.7415,4.7416,100
2012-04-16,4.7416,4.7416,4.7416,4.7416,0
2012-04-17,4.8084,4.8084,4.5413,4.8083,4000
2012-04-18,4.4744,4.4744,4.4744,4.4744,1000
2012-04-19,4.4744,4.4744,4.4744,4.4744,100
2012-04-20,4.4744,4.4744,4.4744,4.4744,0
2012-04-23,4.4744,4.6080000000000005,4.4744,4.6080000000000005,3200
2012-04-24,4.6080000000000005,4.6080000000000005,4.6080000000000005,4.6080000000000005,100
2012-04-25,4.6080000000000005,4.6080000000000005,4.6080000000000005,4.6080000000000005,100
2012-04-26,4.6080000000000005,4.6080000000000005,4.6080000000000005,4.6080000000000005,0
2012-04-27,4.6080000000000005,4.6080000000000005,4.6080000000000005,4.6080000000000005,0
2012-05-02,4.6080000000000005,4.6080000000000005,4.6080000000000005,4.6080000000000005,0
2012-05-03,4.6748,4.6748,4.6080000000000005,4.6080000000000005,1400
2012-05-04,4.6080000000000005,4.6080000000000005,4.6080000000000005,4.6080000000000005,0
2012-05-07,4.4077,4.4077,4.4076,4.4076,3000
2012-05-08,4.6747,4.6748,4.6079,4.6748,900
2012-05-09,4.6748,4.6748,4.6748,4.6748,0
2012-05-10,4.6748,4.6748,4.6748,4.6748,0
2012-05-11,4.6748,4.6748,4.6748,4.6748,0
2012-05-14,4.6748,4.6748,4.6748,4.6748,700
2012-05-15,4.4077,4.4077,4.4076,4.4076,100
2012-05-16,4.4076,4.4076,4.4076,4.4076,0
2012-05-17,4.4076,4.4076,4.4076,4.4076,0
2012-05-18,4.4076,4.4076,4.4076,4.4076,0
2012-05-21,4.4076,4.4076,4.4076,4.4076,0
2012-05-22,4.4076,4.4076,4.4076,4.4076,1800
2012-05-23,4.4076,4.4076,4.4076,4.4076,0
2012-05-24,4.4076,4.4076,4.4076,4.4076,0
2012-05-25,4.1405,4.1405,4.1405,4.1405,100
2012-05-28,4.4076,4.4076,4.4076,4.4076,100
2012-05-29,4.6747,4.6748,4.6747,4.6748,100
2012-05-30,4.6748,4.6748,4.6748,4.6748,0
2012-05-31,4.6748,4.6748,4.6748,4.6748,0
2012-06-01,4.7416,4.7416,4.7416,4.7416,300
2012-06-04,4.7416,4.7416,4.6748,4.6748,2000
2012-06-05,4.7416,4.7416,4.7416,4.7416,0
2012-06-06,4.7416,4.7416,4.7416,4.7416,500
2012-06-07,4.7416,4.7416,4.7416,4.7416,0
2012-06-08,4.7416,4.7416,4.7416,4.7416,6000
2012-06-11,4.7416,4.7416,4.7416,4.7416,0
2012-06-12,4.7416,4.7416,4.7416,4.7416,0
2012-06-13,4.7416,4.7416,4.7416,4.7416,0
2012-06-14,4.7416,4.7416,4.7416,4.7416,500
2012-06-15,4.7416,4.7416,4.7416,4.7416,700
2012-06-18,4.7416,4.7416,4.7416,4.7416,3000
2012-06-19,4.7416,4.7416,4.7416,4.7416,0
2012-06-20,4.7416,4.7416,4.7416,4.7416,0
2012-06-21,4.7416,4.7416,4.7416,4.7416,0
2012-06-22,4.7416,4.7416,4.7416,4.7416,0
2012-06-25,4.8084,4.8084,4.8083,4.8083,1000
2012-06-26,4.8083,4.8083,4.8083,4.8083,0
2012-06-27,4.8083,4.8083,4.8083,4.8083,0
2012-06-28,4.8083,4.8083,4.8083,4.8083,0
2012-06-29,4.8083,4.8083,4.8083,4.8083,0
2012-07-02,4.8083,4.8083,4.8083,4.8083,0
2012-07-03,4.8083,4.8083,4.8083,4.8083,0
2012-07-04,4.7415,4.7416,4.7415,4.7416,500
2012-07-05,4.7416,4.7416,4.7416,4.7416,0
2012-07-06,4.7416,4.7416,4.7416,4.7416,0
2012-07-09,4.7416,4.7416,4.7416,4.7416,100
2012-07-10,4.7416,4.7416,4.7416,4.7416,0
2012-07-11,4.7416,4.7416,4.7416,4.7416,0
2012-07-12,4.7416,4.7416,4.7416,4.7416,0
2012-07-13,4.7416,4.7416,4.7416,4.7416,0
2012-07-16,4.7416,4.7416,4.7416,4.7416,0
2012-07-17,4.7416,4.7416,4.7416,4.7416,0
2012-07-18,4.7416,4.7416,4.7416,4.7416,0
2012-07-19,4.7416,4.7416,4.7416,4.7416,0
2012-07-20,4.7416,4.7416,4.7416,4.7416,0
2012-07-23,4.4745,4.4745,4.4744,4.4744,100
2012-07-24,4.4744,4.4744,4.4744,4.4744,0
2012-07-25,4.4744,4.4744,4.4744,4.4744,0
2012-07-26,4.4744,4.4744,4.4744,4.4744,0
2012-07-27,4.4744,4.4744,4.4744,4.4744,0
2012-07-30,4.4744,4.4744,4.4744,4.4744,0
2012-07-31,4.4744,4.4744,4.4744,4.4744,0
2012-08-01,4.4744,4.4744,4.4744,4.4744,100
2012-08-02,4.4744,4.4744,4.4744,4.4744,0
2012-08-03,4.4744,4.4744,4.4744,4.4744,0
2012-08-06,4.4744,4.4744,4.4744,4.4744,0
2012-08-07,4.4744,4.4744,4.4744,4.4744,2500
2012-08-08,4.4744,4.4744,4.4744,4.4744,0
2012-08-09,4.4744,4.4744,4.4744,4.4744,0
2012-08-10,4.4744,4.4744,4.2073,4.2073,12300
2012-08-13,3.9402,3.9402,3.9402,3.9402,1000
2012-08-14,3.9402,3.9402,3.673,3.673,2000
2012-08-15,3.4727,3.4727,3.4727,3.4727,500
2012-08-16,3.3391,3.4059,3.3391,3.3391,5000
2012-08-17,3.4059,3.4059,3.4059,3.4059,3000
2012-08-20,3.3391,3.4059,3.2723,3.2723,5000
2012-08-21,3.3391,3.3391,3.3391,3.3391,3000
2012-08-22,3.3391,3.3391,3.3391,3.3391,3000
2012-08-23,3.3391,3.3391,3.2723,3.2723,5500
2012-08-24,3.3391,3.3391,3.3391,3.3391,12800
2012-08-27,3.3391,3.3391,3.3391,3.3391,500
2012-08-28,3.3391,3.3391,3.3391,3.3391,1000
2012-08-29,3.3391,3.3391,3.3391,3.3391,0
2012-08-30,3.4059,3.4059,3.3391,3.3391,2000
2012-08-31,3.4059,3.4059,3.4059,3.4059,3000
2012-09-04,3.3391,3.4059,3.3391,3.3391,2500
2012-09-05,3.3391,3.3391,3.3391,3.3391,0
2012-09-06,3.3391,3.3391,3.3391,3.3391,0
2012-09-07,3.3391,3.3391,3.3391,3.3391,0
2012-09-10,3.3391,3.3391,3.3391,3.3391,0
2012-09-11,3.3391,3.4727,3.3391,3.4059,2700
2012-09-12,3.4059,3.4059,3.4059,3.4059,2000
2012-09-13,3.4059,3.4059,3.4059,3.4059,0
2012-09-14,3.4059,3.4059,3.4059,3.4059,0
2012-09-17,3.4059,3.4059,3.4059,3.4059,0
2012-09-18,3.4059,3.4059,3.4059,3.4059,1000
2012-09-19,3.4059,3.4059,3.4059,3.4059,0
2012-09-20,3.4727,3.4727,3.4059,3.4059,2000
2012-09-21,3.4059,3.4059,3.4059,3.4059,0
2012-09-24,3.4059,3.4059,3.4059,3.4059,0
2012-09-25,3.4059,3.4059,3.4059,3.4059,0
2012-09-26,3.4059,3.4059,3.4059,3.4059,0
2012-09-27,3.4059,3.4059,3.4059,3.4059,0
2012-09-28,3.2056,3.2056,3.2056,3.2056,500
2012-10-01,3.2056,3.2056,3.2056,3.2056,0
2012-10-02,3.4059,3.4059,3.4059,3.4059,1000
2012-10-03,3.4059,3.4059,3.4059,3.4059,0
2012-10-04,3.4059,3.4059,3.4059,3.4059,0
2012-10-05,3.4059,3.4059,3.4059,3.4059,0
2012-10-08,3.3391,3.3391,3.3391,3.3391,100
2012-10-09,3.3391,3.3391,3.3391,3.3391,0
2012-10-10,3.4727,3.4727,3.4727,3.4727,500
2012-10-11,3.4059,3.4727,3.4059,3.4727,2000
2012-10-12,3.4727,3.4727,3.4727,3.4727,0
2012-10-15,3.4727,3.4727,3.4727,3.4727,0
2012-10-16,3.4727,3.4727,3.4727,3.4727,0
2012-10-17,3.4727,3.4727,3.3391,3.4727,3600
2012-10-18,3.3391,3.3391,3.3391,3.3391,5000
2012-10-19,3.1388,3.3391,3.1388,3.3391,10300
2012-10-22,3.3391,3.3391,3.3391,3.3391,2200
2012-10-23,3.2723,3.2723,3.2723,3.2723,15000
2012-10-24,3.2723,3.2723,3.2723,3.2723,3500
2012-10-25,3.2055,3.2056,3.1387,3.2056,4500
2012-10-26,3.2724,3.2724,3.2723,3.2723,5000
2012-10-29,3.2723,3.2723,3.2723,3.2723,5500
2012-10-30,3.2723,3.4059,3.2723,3.4059,3600
2012-10-31,3.4059,3.4059,3.4059,3.4059,0
2012-11-01,3.2723,3.2723,3.2723,3.2723,3000
2012-11-02,3.2723,3.2723,3.2055,3.2056,8000
2012-11-05,3.2724,3.2724,3.2056,3.2723,5000
2012-11-06,3.2723,3.3391,3.2723,3.2723,7100
2012-11-07,3.3391,3.5395,3.2055,3.5395,24200
2012-11-08,3.3392,3.6063,3.3392,3.6063,1100
2012-11-09,3.6731,3.6731,3.673,3.673,500
2012-11-12,3.673,3.673,3.673,3.673,0
2012-11-13,3.673,3.673,3.673,3.673,0
2012-11-14,3.7398,3.7398,3.7398,3.7398,100
2012-11-15,3.5395,3.8066,3.5395,3.8066,200
2012-11-16,3.6063,3.7398,3.6063,3.7398,200
2012-11-19,3.7398,3.7398,3.7398,3.7398,0
2012-11-20,3.8066,3.8066,3.8066,3.8066,100
2012-11-21,3.8066,3.8066,3.8066,3.8066,0
2012-11-22,3.7398,3.8734,3.6063,3.8734,4100
2012-11-23,3.8734,3.8734,3.8734,3.8734,0
2012-11-26,3.8734,3.8734,3.8734,3.8734,0
2012-11-27,3.7398,3.7398,3.7398,3.7398,100
2012-11-28,3.7398,3.7398,3.7398,3.7398,0
2012-11-29,3.5395,3.5395,3.5395,3.5395,100
2012-11-30,3.3392,3.4059,3.3392,3.4059,4300
2012-12-03,3.4059,3.4059,3.4059,3.4059,0
2012-12-04,3.4059,3.4059,3.4059,3.4059,0
2012-12-05,3.4059,3.4059,3.4059,3.4059,0
2012-12-06,3.4059,3.4059,3.4059,3.4059,0
2012-12-07,3.4059,3.4059,3.4059,3.4059,0
2012-12-10,3.4059,3.4059,3.4059,3.4059,0
2012-12-11,3.4727,3.6063,3.4727,3.6063,600
2012-12-12,3.5395,3.6731,3.4727,3.5395,26600
2012-12-13,3.6063,3.7398,3.5395,3.5395,18200
2012-12-14,3.6731,3.6731,3.6063,3.673,5400
2012-12-17,3.8733,3.8733,3.673,3.8066,6600
2012-12-18,4.0,4.0,4.0,4.0,1600
2012-12-19,4.2,4.2,4.0,4.0,1100
2012-12-20,4.0,4.0,4.0,4.0,0
2012-12-21,4.0,4.0,4.0,4.0,0
2012-12-24,4.0,4.0,4.0,4.0,0
2012-12-25,3.8,3.8,3.8,3.8,100
2012-12-26,3.8,3.8,3.8,3.8,0
2012-12-27,3.8,3.8,3.8,3.8,0
2012-12-28,3.7,3.7,3.6,3.6,500
2013-01-02,3.6,3.6,3.6,3.6,0
2013-01-03,3.4,3.4,3.4,3.4,4800
2013-01-04,3.2,3.3,3.2,3.3,2300
2013-01-07,3.5,3.5,3.4,3.4,1300
2013-01-08,3.4,3.4,3.4,3.4,0
2013-01-09,3.5,3.6,3.5,3.6,800
2013-01-10,3.6,3.6,3.6,3.6,0
2013-01-11,3.8,3.8,3.4,3.4,400
2013-01-14,3.4,3.4,3.4,3.4,1000
2013-01-15,3.6,3.7,3.6,3.7,2200
2013-01-16,3.4,3.7,3.4,3.7,1200
2013-01-17,3.7,3.7,3.7,3.7,0
2013-01-18,4.0,4.0,4.0,4.0,400
2013-01-21,4.0,4.0,3.6,4.0,500
2013-01-22,3.7,3.7,3.6,3.6,2000
2013-01-23,3.9,3.9,3.8,3.9,500
2013-01-24,3.6,3.7,3.6,3.7,8500
2013-01-25,3.8,3.8,3.8,3.8,100
2013-01-28,3.8,4.1,3.8,4.1,1300
2013-01-29,4.1,4.1,4.1,4.1,0
2013-01-30,4.1,4.1,4.1,4.1,0
2013-01-31,4.1,4.1,4.1,4.1,0
2013-02-01,4.1,4.1,4.1,4.1,0
2013-02-04,4.1,4.1,4.1,4.1,0
2013-02-05,4.4,4.4,4.4,4.4,100
2013-02-06,4.5,4.5,4.5,4.5,200
2013-02-07,4.5,4.5,4.5,4.5,0
2013-02-08,4.5,4.5,4.5,4.5,0
2013-02-18,4.5,4.5,4.5,4.5,1300
2013-02-19,4.1,4.4,4.1,4.4,600
2013-02-20,4.2,4.4,4.1,4.4,2700
2013-02-21,4.2,4.2,4.0,4.0,3000
2013-02-22,4.1,4.1,4.1,4.1,2000
2013-02-25,4.2,4.2,4.2,4.2,100
2013-02-26,4.1,4.2,4.0,4.2,5400
2013-02-27,4.0,4.2,4.0,4.2,1800
2013-02-28,4.2,4.2,4.2,4.2,100
2013-03-01,4.1,4.1,4.1,4.1,2000
2013-03-04,4.1,4.1,4.1,4.1,0
2013-03-05,4.5,4.5,4.5,4.5,100
2013-03-06,4.8,4.8,4.1,4.8,500
2013-03-07,5.0,5.0,5.0,5.0,100
2013-03-08,5.4,5.4,5.0,5.2,1000
2013-03-11,5.2,5.2,5.2,5.2,0
2013-03-12,5.2,5.2,5.2,5.2,0
2013-03-13,5.2,5.6,5.2,5.6,400
2013-03-14,6.0,6.0,6.0,6.0,100
2013-03-15,6.0,6.0,6.0,6.0,0
2013-03-18,6.0,6.0,6.0,6.0,100
2013-03-19,5.5,5.5,5.5,5.5,100
2013-03-20,5.5,5.5,5.5,5.5,0
2013-03-21,5.5,5.5,5.5,5.5,0
2013-03-22,5.5,5.5,5.5,5.5,0
2013-03-25,5.5,5.5,5.5,5.5,0
2013-03-26,5.5,5.5,5.5,5.5,0
2013-03-27,5.9,5.9,5.9,5.9,100
2013-03-28,5.8,6.3,5.8,6.3,200
2013-03-29,6.8,6.8,6.8,6.8,100
2013-04-01,7.3,7.3,7.3,7.3,100
2013-04-02,7.3,7.3,7.3,7.3,0
2013-04-03,7.3,7.3,7.3,7.3,0
2013-04-04,7.3,7.3,7.3,7.3,0
2013-04-05,7.3,7.3,7.3,7.3,0
2013-04-08,8.0,8.0,8.0,8.0,100
2013-04-09,8.0,8.0,8.0,8.0,0
2013-04-10,8.0,8.0,8.0,8.0,0
2013-04-11,7.2,8.1,7.2,8.1,300
2013-04-12,8.1,8.1,8.1,8.1,0
2013-04-15,7.3,7.3,7.3,7.3,100
2013-04-16,8.0,8.0,6.6,6.6,200
2013-04-17,6.0,6.0,6.0,6.0,100
2013-04-18,5.4,5.4,5.4,5.4,100
2013-04-22,5.9,5.9,4.9,5.5,300
2013-04-23,5.0,5.0,5.0,5.0,100
2013-04-24,4.5,4.5,4.5,4.5,100
2013-04-25,4.1,4.1,4.1,4.1,100
2013-04-26,3.7,3.7,3.7,3.7,700
2013-05-02,3.7,3.7,3.7,3.7,0
2013-05-03,4.0,4.0,3.8,3.8,2600
2013-05-06,3.7,3.7,3.7,3.7,1500
2013-05-07,3.6,3.6,3.6,3.6,2000
2013-05-08,3.8,3.8,3.8,3.8,100
2013-05-09,4.1,4.1,3.7,4.0,1200
2013-05-10,3.7,3.7,3.7,3.7,3000
2013-05-13,4.0,4.0,3.7,3.7,200
2013-05-14,3.7,4.2,3.7,4.2,5100
2013-05-15,3.7,4.0,3.7,4.0,4600
2013-05-16,3.8,4.2,3.8,4.2,1100
2013-05-17,4.2,4.2,4.2,4.2,0
2013-05-20,4.3,4.3,4.3,4.3,100
2013-05-21,4.3,4.3,4.3,4.3,0
2013-05-22,3.9,4.4,3.9,4.4,600
2013-05-23,4.4,4.4,4.4,4.4,0
2013-05-24,4.0,4.4,4.0,4.4,300
2013-05-27,4.4,4.4,4.4,4.4,0
2013-05-28,4.4,4.4,4.4,4.4,0
2013-05-29,4.5,4.5,4.5,4.5,1000
2013-05-30,4.5,4.5,4.5,4.5,0
2013-05-31,4.5,4.5,4.5,4.5,0
2013-06-03,4.5,4.5,4.5,4.5,0
2013-06-04,4.5,4.5,4.5,4.5,0
2013-06-05,4.5,4.5,4.5,4.5,0
2013-06-06,4.5,4.5,4.5,4.5,500
2013-06-07,4.8,4.8,4.8,4.8,100
2013-06-10,4.8,4.8,4.8,4.8,0
2013-06-11,4.8,4.8,4.8,4.8,0
2013-06-12,4.8,4.8,4.8,4.8,0
2013-06-13,5.0,5.0,4.4,4.4,900
2013-06-14,4.5,4.5,4.5,4.5,0
2013-06-17,4.5,4.5,4.5,4.5,0
2013-06-18,4.5,4.5,4.5,4.5,0
2013-06-19,4.5,4.5,4.5,4.5,0
2013-06-20,4.5,4.5,4.5,4.5,0
2013-06-21,4.5,4.5,4.5,4.5,0
2013-06-24,4.5,4.5,4.5,4.5,0
2013-06-25,4.5,4.5,4.5,4.5,0
2013-06-26,4.5,4.5,4.5,4.5,0
2013-06-27,4.5,4.5,4.5,4.5,0
2013-06-28,4.9,4.9,4.9,4.9,500
2013-07-01,4.9,4.9,4.9,4.9,0
2013-07-02,4.9,4.9,4.9,4.9,0
2013-07-03,4.9,4.9,4.9,4.9,0
2013-07-04,4.9,4.9,4.9,4.9,0
2013-07-05,4.9,4.9,4.9,4.9,0
2013-07-08,4.9,4.9,4.9,4.9,0
2013-07-09,4.9,4.9,4.9,4.9,0
2013-07-10,4.9,4.9,4.9,4.9,0
2013-07-11,4.9,4.9,4.9,4.9,0
2013-07-12,4.9,4.9,4.9,4.9,0
2013-07-15,4.9,4.9,4.9,4.9,0
2013-07-16,4.9,4.9,4.9,4.9,0
2013-07-17,4.9,4.9,4.9,4.9,0
2013-07-18,4.9,4.9,4.9,4.9,0
2013-07-19,4.9,4.9,4.9,4.9,0
2013-07-22,4.9,4.9,4.9,4.9,400
2013-07-23,4.7,4.8,4.7,4.8,2500
2013-07-24,4.8,4.8,4.8,4.8,0
2013-07-25,4.8,4.8,4.8,4.8,0
2013-07-26,4.8,4.8,4.8,4.8,0
2013-07-29,5.0,5.0,5.0,5.0,100
2013-07-30,4.7,4.7,4.6,4.6,900
2013-07-31,4.6,4.6,4.6,4.6,0
2013-08-01,4.6,4.7,4.4,4.7,7500
2013-08-02,4.7,4.7,4.7,4.7,0
2013-08-05,4.7,4.7,4.7,4.7,0
2013-08-06,4.7,4.7,4.7,4.7,0
2013-08-07,4.7,4.7,4.7,4.7,0
2013-08-08,4.7,4.7,4.7,4.7,0
2013-08-09,4.7,4.7,4.7,4.7,0
2013-08-12,4.8,4.8,4.8,4.8,5000
2013-08-13,4.8,4.8,4.8,4.8,0
2013-08-14,4.8,4.8,4.8,4.8,0
2013-08-15,4.8,4.8,4.8,4.8,0
2013-08-16,4.8,4.8,4.8,4.8,0
2013-08-19,4.8,4.8,4.8,4.8,0
2013-08-20,4.8,4.8,4.8,4.8,0
2013-08-21,4.8,4.8,4.8,4.8,0
2013-08-22,4.8,4.8,4.8,4.8,0
2013-08-23,4.8,4.8,4.8,4.8,0
2013-08-26,5.0,5.0,5.0,5.0,100
2013-08-27,5.0,5.0,5.0,5.0,0
2013-08-28,5.0,5.0,5.0,5.0,0
2013-08-29,5.0,5.0,5.0,5.0,0
2013-08-30,5.0,5.0,5.0,5.0,0
2013-09-03,4.8,4.8,4.8,4.8,1000
2013-09-04,5.2,5.2,5.2,5.2,100
2013-09-05,5.2,5.2,5.2,5.2,0
2013-09-06,5.7,5.7,5.7,5.7,100
2013-09-09,5.7,5.7,5.7,5.7,0
2013-09-10,5.2,5.2,5.2,5.2,300
2013-09-11,5.2,5.2,5.2,5.2,0
2013-09-12,5.2,5.2,5.2,5.2,0
2013-09-13,5.2,5.2,5.2,5.2,0
2013-09-16,5.2,5.2,5.2,5.2,0
2013-09-17,5.2,5.2,5.2,5.2,0
2013-09-18,5.2,5.2,5.2,5.2,0
2013-09-19,5.2,5.2,5.2,5.2,0
2013-09-20,5.2,5.2,5.2,5.2,0
2013-09-23,5.2,5.2,5.2,5.2,0
2013-09-24,5.2,5.2,5.2,5.2,0
2013-09-25,5.2,5.2,5.2,5.2,0
2013-09-26,5.2,5.2,5.2,5.2,0
2013-09-27,5.2,5.2,5.2,5.2,1000
2013-09-30,5.2,5.2,5.2,5.2,0
2013-10-01,5.2,5.2,5.2,5.2,0
2013-10-02,5.2,5.2,5.2,5.2,0
2013-10-03,5.2,5.2,5.2,5.2,0
2013-10-04,5.2,5.2,5.2,5.2,0
2013-10-07,5.2,5.2,5.2,5.2,0
2013-10-08,5.2,5.2,5.2,5.2,0
2013-10-09,5.2,5.2,5.2,5.2,0
2013-10-10,5.2,5.2,5.2,5.2,0
2013-10-11,5.2,5.2,5.2,5.2,0
2013-10-14,5.2,5.2,5.2,5.2,0
2013-10-15,5.0,5.0,5.0,5.0,1000
2013-10-16,5.0,5.0,4.5,5.0,0
2013-10-17,5.0,5.0,5.0,5.0,0
2013-10-18,5.0,5.0,5.0,5.0,0
2013-10-21,4.8,4.8,4.8,4.8,4000
2013-10-22,4.8,4.8,4.8,4.8,0
2013-10-23,4.8,4.8,4.8,4.8,0
2013-10-24,4.8,4.8,4.8,4.8,0
2013-10-25,4.8,4.8,4.8,4.8,0
2013-10-28,4.8,4.8,4.8,4.8,0
2013-10-29,4.8,4.8,4.8,4.8,0
2013-10-30,4.8,4.8,4.8,4.8,0
2013-10-31,4.4,4.6,4.4,4.6,1000
2013-11-01,4.6,4.6,4.6,4.6,1600
2013-11-04,4.6,4.6,4.6,4.6,0
2013-11-05,4.6,4.6,4.6,4.6,0
2013-11-06,4.2,4.2,4.2,4.2,1200
2013-11-07,4.2,4.2,4.2,4.2,400
2013-11-08,4.2,4.2,4.2,4.2,0
2013-11-11,4.2,4.2,4.2,4.2,0
2013-11-12,4.4,4.5,4.4,4.5,2000
2013-11-13,4.5,4.5,4.5,4.5,0
2013-11-14,4.5,4.5,4.5,4.5,0
2013-11-15,4.9,4.9,4.9,4.9,100
2013-11-18,4.5,4.5,4.5,4.5,100
2013-11-19,4.5,4.5,4.5,4.5,0
2013-11-20,4.6,4.6,4.5,4.5,1200
2013-11-21,4.6,4.6,4.6,4.6,400
2013-11-22,4.2,4.6,4.2,4.6,800
2013-11-25,4.6,4.6,4.6,4.6,0
2013-11-26,4.6,4.6,4.6,4.6,0
2013-11-27,4.6,4.6,4.6,4.6,0
2013-11-28,4.6,4.6,4.6,4.6,0
