Date,Open,High,Low,Close,Volume
2018-07-12,4.9307,4.9307,4.9307,4.9307,0
2018-07-13,4.5572,4.5572,4.5572,4.5572,200
2018-07-16,4.5572,4.5572,4.5572,4.5572,0
2018-07-17,4.5572,4.5572,4.5572,4.5572,0
2018-07-18,4.5572,4.5572,4.5572,4.5572,0
2018-07-19,4.5572,4.5572,4.5572,4.5572,0
2018-07-20,4.5572,4.5572,4.5572,4.5572,0
2018-07-23,4.5572,4.5572,4.5572,4.5572,0
2018-07-24,4.5572,4.5572,4.5572,4.5572,0
2018-07-25,4.5572,4.5572,4.5572,4.5572,0
2018-07-26,4.5572,4.5572,4.5572,4.5572,0
2018-07-27,4.5572,4.5572,4.5572,4.5572,0
2018-07-30,4.5572,4.5572,4.5572,4.5572,0
2018-07-31,4.5572,4.5572,4.5572,4.5572,0
2018-08-01,4.5572,4.5572,4.5572,4.5572,0
2018-08-02,4.5572,4.5572,4.5572,4.5572,0
2018-08-03,4.5572,4.5572,4.5572,4.5572,0
2018-08-06,4.5572,4.5572,4.5572,4.5572,10
2018-08-07,4.5572,4.5572,4.5572,4.5572,0
2018-08-08,4.5572,4.5572,4.5572,4.5572,0
2018-08-09,4.5572,4.5572,4.5572,4.5572,0
2018-08-10,4.5572,4.5572,4.5572,4.5572,0
2018-08-13,5.0054,5.0054,5.0054,5.0054,2900
2018-08-14,5.0054,5.0054,5.0054,5.0054,60
2018-08-15,5.0054,5.0054,5.0054,5.0054,0
2018-08-16,5.0054,5.0054,5.0054,5.0054,0
2018-08-17,5.0054,5.0054,5.0054,5.0054,0
2018-08-20,5.0054,5.0054,5.0054,5.0054,0
2018-08-21,5.0054,5.0054,5.0054,5.0054,0
2018-08-22,5.0054,5.0054,5.0054,5.0054,0
2018-08-23,5.0054,5.0054,5.0054,5.0054,0
2018-08-24,5.0054,5.0054,5.0054,5.0054,0
2018-08-27,5.0054,5.0054,5.0054,5.0054,0
2018-08-28,5.0054,5.0054,5.0054,5.0054,10
2018-08-29,5.0054,5.0054,5.0054,5.0054,0
2018-08-30,5.0054,5.0054,5.0054,5.0054,0
2018-08-31,5.0801,5.0801,5.0801,5.0801,198
2018-09-04,5.0801,5.0801,5.0801,5.0801,0
2018-09-05,5.0801,5.0801,5.0801,5.0801,0
2018-09-06,5.0801,5.0801,5.0801,5.0801,0
2018-09-07,5.0801,5.0801,5.0801,5.0801,0
2018-09-10,5.0801,5.0801,5.0801,5.0801,0
2018-09-11,5.0801,5.0801,5.0801,5.0801,0
2018-09-12,5.0801,5.0801,5.0801,5.0801,0
2018-09-13,5.0801,5.0801,5.0801,5.0801,0
2018-09-14,5.0801,5.0801,5.0801,5.0801,0
2018-09-17,5.0801,5.0801,5.0801,5.0801,0
2018-09-18,5.0801,5.0801,5.0801,5.0801,0
2018-09-19,5.0801,5.0801,5.0801,5.0801,0
2018-09-20,5.0801,5.0801,5.0801,5.0801,0
2018-09-21,5.5283,5.5284,5.5283,5.5284,100
2018-09-24,6.0514,6.0514,6.0513,6.0513,100
2018-09-25,6.0513,6.0513,6.0513,6.0513,0
2018-09-26,6.0513,6.0513,6.0513,6.0513,0
2018-09-27,6.0513,6.0513,6.0513,6.0513,0
2018-09-28,6.0513,6.0513,6.0513,6.0513,0
2018-10-01,6.0513,6.0513,6.0513,6.0513,0
2018-10-02,6.0513,6.0513,6.0513,6.0513,0
2018-10-03,6.0513,6.0513,6.0513,6.0513,0
2018-10-04,6.0513,6.0513,6.0513,6.0513,0
2018-10-05,6.0513,6.0513,6.0513,6.0513,0
2018-10-08,6.0513,6.0513,6.0513,6.0513,0
2018-10-09,6.0513,6.0513,6.0513,6.0513,0
2018-10-10,6.0513,6.0513,6.0513,6.0513,0
2018-10-11,5.4536,5.4537,5.4536,5.4537,200
2018-10-12,5.4537,5.4537,5.4537,5.4537,0
2018-10-15,5.4537,5.4537,5.4537,5.4537,0
2018-10-16,5.4537,5.4537,5.4537,5.4537,0
2018-10-17,5.4537,5.4537,5.4537,5.4537,0
2018-10-18,5.4537,5.4537,5.4537,5.4537,0
2018-10-19,5.4537,5.4537,5.4537,5.4537,0
2018-10-22,5.4537,5.4537,5.4537,5.4537,0
2018-10-23,5.4537,5.4537,5.4537,5.4537,0
2018-10-24,5.4537,5.4537,5.4537,5.4537,0
2018-10-25,5.4537,5.4537,5.4537,5.4537,0
2018-10-26,5.4537,5.4537,5.4537,5.4537,0
2018-10-29,4.9307,4.9307,4.9307,4.9307,200
2018-10-30,4.9307,4.9307,4.9307,4.9307,0
2018-10-31,4.9307,4.9307,4.9307,4.9307,0
2018-11-01,4.9307,4.9307,4.9307,4.9307,0
2018-11-02,4.9307,4.9307,4.9307,4.9307,0
2018-11-05,4.9307,4.9307,4.9307,4.9307,0
2018-11-06,4.9307,4.9307,4.9307,4.9307,0
2018-11-07,4.9307,4.9307,4.9307,4.9307,0
2018-11-08,4.9307,4.9307,4.9307,4.9307,0
2018-11-09,4.9307,4.9307,4.9307,4.9307,0
2018-11-12,4.9307,4.9307,4.9307,4.9307,0
2018-11-13,4.9307,4.9307,4.9307,4.9307,0
2018-11-14,4.9307,4.9307,4.9307,4.9307,0
2018-11-15,4.9307,4.9307,4.9307,4.9307,0
2018-11-16,4.9307,4.9307,4.9307,4.9307,0
2018-11-19,4.9307,4.9307,4.9307,4.9307,0
2018-11-20,4.9307,4.9307,4.9307,4.9307,0
2018-11-21,4.9307,4.9307,4.9307,4.9307,0
2018-11-22,4.9307,4.9307,4.9307,4.9307,0
2018-11-23,4.9307,4.9307,4.9307,4.9307,0
2018-11-26,4.9307,4.9307,4.9307,4.9307,0
2018-11-27,4.9307,4.9307,4.9307,4.9307,0
2018-11-28,4.9307,4.9307,4.9307,4.9307,0
2018-11-29,4.9307,4.9307,4.9307,4.9307,0
2018-11-30,4.9307,4.9307,4.9307,4.9307,0
2018-12-03,4.9307,4.9307,4.9307,4.9307,0
2018-12-04,4.9307,4.9307,4.9307,4.9307,0
2018-12-05,4.9307,4.9307,4.9307,4.9307,0
2018-12-06,4.9307,4.9307,4.9307,4.9307,0
2018-12-07,4.9307,4.9307,4.9307,4.9307,0
2018-12-10,4.9307,4.9307,4.9307,4.9307,0
2018-12-11,4.9307,4.9307,4.9307,4.9307,0
2018-12-12,4.9307,4.9307,4.9307,4.9307,0
2018-12-13,4.9307,4.9307,4.9307,4.9307,0
2018-12-14,4.9307,4.9307,4.9307,4.9307,0
2018-12-17,4.9307,4.9307,4.9307,4.9307,0
2018-12-18,4.9307,4.9307,4.9307,4.9307,0
2018-12-19,4.9307,4.9307,4.9307,4.9307,0
2018-12-20,4.9307,4.9307,4.9307,4.9307,0
2018-12-21,4.9307,4.9307,4.9307,4.9307,0
2018-12-24,4.9307,4.9307,4.9307,4.9307,0
2018-12-25,4.9307,4.9307,4.9307,4.9307,0
2018-12-26,4.9307,4.9307,4.9307,4.9307,0
2018-12-27,4.9307,4.9307,4.9307,4.9307,0
2018-12-28,4.9307,4.9307,4.9307,4.9307,0
2019-01-02,4.9307,4.9307,4.9307,4.9307,0
2019-01-03,4.9307,4.9307,4.9307,4.9307,0
2019-01-04,4.9307,4.9307,4.9307,4.9307,0
2019-01-07,4.9307,4.9307,4.9307,4.9307,0
2019-01-08,4.9307,4.9307,4.9307,4.9307,0
2019-01-09,4.9307,4.9307,4.9307,4.9307,0
2019-01-10,4.9307,4.9307,4.9307,4.9307,0
2019-01-11,4.9307,4.9307,4.9307,4.9307,0
2019-01-14,4.9307,4.9307,4.9307,4.9307,0
2019-01-15,4.9307,4.9307,4.9307,4.9307,0
2019-01-16,4.9307,4.9307,4.9307,4.9307,0
2019-01-17,4.9307,4.9307,4.9307,4.9307,0
2019-01-18,4.9307,4.9307,4.9307,4.9307,0
2019-01-21,4.9307,4.9307,4.9307,4.9307,0
2019-01-22,4.9307,4.9307,4.9307,4.9307,0
2019-01-23,4.9307,4.9307,4.9307,4.9307,0
2019-01-24,4.9307,4.9307,4.9307,4.9307,0
2019-01-25,4.9307,4.9307,4.9307,4.9307,0
2019-01-28,4.9307,4.9307,4.9307,4.9307,0
2019-01-29,4.9307,4.9307,4.9307,4.9307,0
2019-01-30,4.9307,4.9307,4.9307,4.9307,0
2019-01-31,4.9307,4.9307,4.9307,4.9307,0
2019-02-01,4.9307,4.9307,4.9307,4.9307,0
2019-02-11,4.9307,4.9307,4.9307,4.9307,0
2019-02-12,4.9307,4.9307,4.9307,4.9307,0
2019-02-13,4.9307,4.9307,4.9307,4.9307,0
2019-02-14,5.3789,5.379,5.3789,5.379,500
2019-02-15,5.379,5.379,5.379,5.379,0
2019-02-18,5.379,5.379,5.379,5.379,0
2019-02-19,5.379,5.379,5.379,5.379,0
2019-02-20,5.379,5.379,5.379,5.379,0
2019-02-21,5.379,5.379,5.379,5.379,0
2019-02-22,5.379,5.379,5.379,5.379,0
2019-02-25,5.379,5.379,5.379,5.379,0
2019-02-26,5.379,5.379,5.379,5.379,0
2019-02-27,5.379,5.379,5.379,5.379,0
2019-02-28,5.379,5.379,5.379,5.379,6
2019-03-01,5.379,5.379,5.379,5.379,0
2019-03-04,5.379,5.379,5.379,5.379,0
2019-03-05,5.379,5.379,5.379,5.379,0
2019-03-06,5.379,5.379,5.379,5.379,10
2019-03-07,5.379,5.379,5.379,5.379,0
2019-03-08,5.379,5.379,5.379,5.379,0
2019-03-11,5.379,5.379,5.379,5.379,11
2019-03-12,5.379,5.379,5.379,5.379,11
2019-03-13,5.379,5.379,5.379,5.379,0
2019-03-14,5.379,5.379,5.379,5.379,0
2019-03-15,5.379,5.379,5.379,5.379,4
2019-03-18,5.379,5.379,5.379,5.379,0
2019-03-19,5.379,5.379,5.379,5.379,0
2019-03-20,5.379,5.379,5.379,5.379,0
2019-03-21,5.379,5.379,5.379,5.379,0
2019-03-22,5.379,5.379,5.379,5.379,0
2019-03-25,5.379,5.379,5.379,5.379,0
2019-03-26,5.379,5.379,5.379,5.379,0
2019-03-27,5.379,5.379,5.379,5.379,0
2019-03-28,5.379,5.379,5.379,5.379,0
2019-03-29,5.379,5.379,5.379,5.379,0
2019-04-01,5.379,5.379,5.379,5.379,0
2019-04-02,5.902,5.902,5.9019,5.9019,700
2019-04-03,5.9019,5.9019,5.9019,5.9019,0
2019-04-04,5.9019,5.9019,5.9019,5.9019,0
2019-04-05,5.9019,5.9019,5.9019,5.9019,0
2019-04-08,5.9019,5.9019,5.9019,5.9019,0
2019-04-09,5.9019,5.9019,5.9019,5.9019,0
2019-04-10,5.9019,5.9019,5.9019,5.9019,0
2019-04-11,5.9019,5.9019,5.9019,5.9019,0
2019-04-12,5.9019,5.9019,5.9019,5.9019,0
2019-04-16,5.9019,5.9019,5.9019,5.9019,0
2019-04-17,5.9019,5.9019,5.9019,5.9019,0
2019-04-18,5.9019,5.9019,5.9019,5.9019,0
2019-04-19,5.9019,5.9019,5.9019,5.9019,0
2019-04-22,5.9019,5.9019,5.9019,5.9019,0
2019-04-23,5.9019,5.9019,5.9019,5.9019,0
2019-04-24,5.9019,5.9019,5.9019,5.9019,0
2019-04-25,5.9019,5.9019,5.9019,5.9019,0
2019-04-26,5.9019,5.9019,5.9019,5.9019,0
2019-05-02,5.9019,5.9019,5.9019,5.9019,0
2019-05-03,5.9019,5.9019,5.9019,5.9019,0
2019-05-06,5.9019,5.9019,5.9019,5.9019,0
2019-05-07,5.9019,5.9019,5.9019,5.9019,0
2019-05-08,5.9019,5.9019,5.9019,5.9019,0
2019-05-09,5.9019,5.9019,5.9019,5.9019,0
2019-05-10,5.9019,5.9019,5.9019,5.9019,0
2019-05-13,5.9019,5.9019,5.9019,5.9019,100
2019-05-14,5.9019,5.9019,5.9019,5.9019,0
2019-05-15,5.9019,5.9019,5.9019,5.9019,0
2019-05-16,5.9019,5.9019,5.9019,5.9019,0
2019-05-17,5.9019,5.9019,5.9019,5.9019,0
2019-05-20,5.9019,5.9019,5.9019,5.9019,0
2019-05-21,5.9019,5.9019,5.9019,5.9019,0
2019-05-22,5.9019,5.9019,5.9019,5.9019,0
2019-05-23,5.9019,5.9019,5.9019,5.9019,0
2019-05-24,5.9019,5.9019,5.9019,5.9019,10
2019-05-27,5.9019,5.9019,5.9019,5.9019,0
2019-05-28,5.9019,5.9019,5.9019,5.9019,0
2019-05-29,5.9019,5.9019,5.9019,5.9019,0
2019-05-30,5.9019,5.9019,5.9019,5.9019,0
2019-05-31,5.9019,5.9019,5.9019,5.9019,0
2019-06-03,5.9019,5.9019,5.9019,5.9019,0
2019-06-04,5.9019,5.9019,5.9019,5.9019,0
2019-06-05,5.9019,5.9019,5.9019,5.9019,0
2019-06-06,5.9019,5.9019,5.9019,5.9019,0
2019-06-07,5.9019,5.9019,5.9019,5.9019,0
2019-06-10,5.9019,5.9019,5.9019,5.9019,0
2019-06-11,5.9019,5.9019,5.9019,5.9019,0
2019-06-12,5.9019,5.9019,5.9019,5.9019,0
2019-06-13,5.9019,5.9019,5.9019,5.9019,0
2019-06-14,5.9019,5.9019,5.9019,5.9019,0
2019-06-17,5.9019,5.9019,5.9019,5.9019,0
2019-06-18,5.9019,5.9019,5.9019,5.9019,0
2019-06-19,5.9019,5.9019,5.9019,5.9019,10
2019-06-20,5.9019,5.9019,5.9019,5.9019,0
2019-06-21,5.9019,5.9019,5.9019,5.9019,0
2019-06-24,5.9019,5.9019,5.9019,5.9019,0
2019-06-25,5.9019,5.9019,5.9019,5.9019,0
2019-06-26,5.9019,5.9019,5.9019,5.9019,0
2019-06-27,5.9019,5.9019,5.9019,5.9019,0
2019-06-28,5.9019,5.9019,5.9019,5.9019,0
2019-07-01,5.9019,5.9019,5.9019,5.9019,0
2019-07-02,5.9019,5.9019,5.9019,5.9019,0
2019-07-03,5.9019,5.9019,5.9019,5.9019,0
2019-07-04,5.3789,5.379,5.3789,5.379,100
2019-07-05,5.379,5.379,5.379,5.379,0
2019-07-08,5.379,5.379,5.379,5.379,0
2019-07-09,5.379,5.379,5.379,5.379,0
2019-07-10,5.379,5.379,5.379,5.379,0
2019-07-11,5.379,5.379,5.379,5.379,0
2019-07-12,5.379,5.379,5.379,5.379,0
2019-07-15,5.379,5.379,5.379,5.379,0
2019-07-16,5.379,5.379,5.379,5.379,0
2019-07-17,5.379,5.379,5.379,5.379,0
2019-07-18,5.379,5.379,5.379,5.379,0
2019-07-19,5.379,5.379,5.379,5.379,0
2019-07-22,5.379,5.379,5.3788,5.3788,0
2019-07-23,5.3788,5.3788,5.3788,5.3788,0
2019-07-24,5.3788,5.3788,5.3788,5.3788,0
2019-07-25,5.3788,5.3788,5.3788,5.3788,0
2019-07-26,5.3788,5.3788,5.3788,5.3788,0
2019-07-29,5.3788,5.3788,5.3788,5.3788,0
2019-07-30,5.3788,5.3788,5.3788,5.3788,0
2019-07-31,5.3788,5.3788,5.3788,5.3788,0
2019-08-01,5.3788,5.3788,5.3788,5.3788,0
2019-08-02,5.3788,5.3788,5.3788,5.3788,0
2019-08-05,5.3788,5.3788,5.3788,5.3788,0
2019-08-06,5.3788,5.3788,5.3788,5.3788,0
2019-08-07,5.3788,5.3788,5.3788,5.3788,0
2019-08-08,5.3788,5.3788,5.3788,5.3788,0
2019-08-09,5.3788,5.3788,5.3788,5.3788,0
2019-08-12,5.3788,5.3788,5.3788,5.3788,0
2019-08-13,5.3788,5.3788,5.3788,5.3788,0
2019-08-14,5.3788,5.3788,5.3788,5.3788,0
2019-08-15,5.3788,5.3788,5.3788,5.3788,0
2019-08-16,5.3788,5.3788,5.3788,5.3788,0
2019-08-19,5.3788,5.3788,5.3788,5.3788,0
2019-08-20,5.3788,5.3788,5.3788,5.3788,0
2019-08-21,5.3788,5.3788,5.3788,5.3788,0
2019-08-22,5.3788,5.3788,5.3788,5.3788,0
2019-08-23,5.3788,5.3788,5.3788,5.3788,0
2019-08-26,5.3788,5.3788,5.3788,5.3788,0
2019-08-27,5.3788,5.3788,5.3788,5.3788,0
2019-08-28,5.3788,5.3788,5.3788,5.3788,0
2019-08-29,5.3788,5.3788,5.3788,5.3788,0
2019-08-30,5.3788,5.3788,5.3788,5.3788,0
2019-09-03,5.3788,5.3788,5.3788,5.3788,0
2019-09-04,5.3788,5.3788,5.3788,5.3788,0
2019-09-05,5.3788,5.3788,5.3788,5.3788,0
2019-09-06,5.3788,5.3788,5.3788,5.3788,0
2019-09-09,5.3788,5.3788,5.3788,5.3788,0
2019-09-10,5.3788,5.3788,5.3788,5.3788,0
2019-09-11,5.3788,5.3788,5.3788,5.3788,4500
2019-09-12,5.3788,5.3788,5.3788,5.3788,0
2019-09-13,5.3788,5.3788,5.3788,5.3788,0
2019-09-16,5.3788,5.3788,5.3788,5.3788,0
2019-09-17,5.3788,5.3788,5.3788,5.3788,0
2019-09-18,5.3788,5.3788,5.3788,5.3788,0
2019-09-19,5.3788,5.3788,5.3788,5.3788,0
2019-09-20,5.3788,5.3788,5.3788,5.3788,0
2019-09-23,5.3788,5.3788,5.3788,5.3788,0
2019-09-24,5.3788,5.3788,5.3788,5.3788,0
2019-09-25,5.3788,5.3788,5.3788,5.3788,0
2019-09-26,5.3788,5.3788,5.3788,5.3788,0
2019-09-27,5.3788,5.3788,5.3788,5.3788,0
2019-09-30,5.3788,5.3788,5.3788,5.3788,0
2019-10-01,5.3788,5.3788,5.3788,5.3788,0
2019-10-02,5.3788,5.3788,5.3788,5.3788,0
2019-10-03,5.3788,5.3788,5.3788,5.3788,0
2019-10-04,5.3788,5.3788,5.3788,5.3788,0
2019-10-07,5.3788,5.3788,5.3788,5.3788,0
2019-10-08,5.3788,5.3788,5.3788,5.3788,0
2019-10-09,5.3788,5.3788,5.3788,5.3788,0
2019-10-10,5.3788,5.3788,5.3788,5.3788,0
2019-10-11,5.3788,5.3788,5.3788,5.3788,0
2019-10-14,5.3788,5.3788,5.3788,5.3788,0
2019-10-15,5.3788,5.3788,5.3788,5.3788,0
2019-10-16,5.3788,5.3788,5.3788,5.3788,0
2019-10-17,5.3788,5.3788,5.3788,5.3788,0
2019-10-18,5.3788,5.3788,5.3788,5.3788,0
2019-10-21,5.3788,5.3788,5.3788,5.3788,0
2019-10-22,5.3788,5.3788,5.3788,5.3788,0
2019-10-23,5.3788,5.3788,5.3788,5.3788,0
2019-10-24,5.3788,5.3788,5.3788,5.3788,0
2019-10-25,5.3788,5.3788,5.3788,5.3788,0
2019-10-28,5.3788,5.3788,5.3788,5.3788,0
2019-10-29,5.3788,5.3788,5.3788,5.3788,0
2019-10-30,5.3788,5.3788,5.3788,5.3788,0
2019-10-31,4.8971,4.8971,4.8971,4.8971,100
2019-11-01,4.8971,4.8971,4.8971,4.8971,0
2019-11-04,4.8971,4.8971,4.8971,4.8971,0
2019-11-05,4.8971,4.8971,4.8971,4.8971,0
2019-11-06,4.8971,4.8971,4.8971,4.8971,0
2019-11-07,4.8971,4.8971,4.8971,4.8971,0
2019-11-08,4.8971,4.8971,4.8971,4.8971,0
2019-11-11,4.8971,4.8971,4.8971,4.8971,0
2019-11-12,4.8971,4.8971,4.8971,4.8971,0
2019-11-13,4.8971,4.8971,4.8971,4.8971,0
2019-11-14,4.8971,4.8971,4.8971,4.8971,0
2019-11-15,4.8971,4.8971,4.8971,4.8971,0
2019-11-18,4.8971,4.8971,4.8971,4.8971,0
2019-11-19,4.8971,4.8971,4.8971,4.8971,0
2019-11-20,4.8971,4.8971,4.8971,4.8971,0
2019-11-21,4.8971,4.8971,4.8971,4.8971,0
2019-11-22,4.8971,4.8971,4.8971,4.8971,0
2019-11-25,4.8971,4.8971,4.8971,4.8971,0
2019-11-26,4.8971,4.8971,4.8971,4.8971,0
2019-11-27,4.9774,4.9774,4.9774,4.9774,200
2019-11-28,4.9774,4.9774,4.9774,4.9774,0
2019-11-29,4.9774,4.9774,4.9774,4.9774,0
2019-12-02,4.9774,4.9774,4.9774,4.9774,0
2019-12-03,4.9774,4.9774,4.9774,4.9774,0
2019-12-04,4.9774,4.9774,4.9774,4.9774,0
2019-12-05,4.9774,4.9774,4.9774,4.9774,0
2019-12-06,4.9774,4.9774,4.9774,4.9774,0
2019-12-09,4.9774,4.9774,4.9774,4.9774,0
2019-12-10,4.9774,4.9774,4.9774,4.9774,0
2019-12-11,4.9774,4.9774,4.9774,4.9774,0
2019-12-12,4.9774,4.9774,4.9774,4.9774,0
2019-12-13,4.9774,4.9774,4.9774,4.9774,0
2019-12-16,4.9774,4.9774,4.9774,4.9774,0
2019-12-17,4.9774,4.9774,4.9774,4.9774,0
2019-12-18,4.9774,4.9774,4.9774,4.9774,0
2019-12-19,4.9774,4.9774,4.9774,4.9774,0
2019-12-20,4.9774,4.9774,4.9774,4.9774,0
2019-12-23,4.9774,4.9774,4.9774,4.9774,0
2019-12-24,4.9774,4.9774,4.9774,4.9774,0
2019-12-25,4.9774,4.9774,4.9774,4.9774,0
2019-12-26,4.9774,4.9774,4.9774,4.9774,0
2019-12-27,4.9774,4.9774,4.9774,4.9774,0
2019-12-30,4.9774,4.9774,4.9774,4.9774,0
2019-12-31,4.9774,4.9774,4.9774,4.9774,0
2020-01-02,4.9774,4.9774,4.9774,4.9774,0
2020-01-03,4.9774,4.9774,4.9774,4.9774,0
2020-01-06,4.9774,4.9774,4.9774,4.9774,0
2020-01-07,4.9774,4.9774,4.9774,4.9774,0
2020-01-08,4.9774,4.9774,4.9774,4.9774,0
2020-01-09,4.9774,4.9774,4.9774,4.9774,0
2020-01-10,4.9774,4.9774,4.9774,4.9774,0
2020-01-13,4.9774,4.9774,4.9774,4.9774,0
2020-01-14,4.9774,4.9774,4.9774,4.9774,0
2020-01-15,4.9774,4.9774,4.9774,4.9774,0
2020-01-16,4.9774,4.9774,4.9774,4.9774,0
2020-01-17,4.9774,4.9774,4.9774,4.9774,0
2020-01-20,4.9774,4.9774,4.9774,4.9774,0
2020-01-21,4.9774,4.9774,4.9774,4.9774,0
2020-01-22,4.9774,4.9774,4.9774,4.9774,0
2020-01-30,4.9774,4.9774,4.9774,4.9774,0
2020-01-31,4.9774,4.9774,4.9774,4.9774,0
2020-02-03,4.9774,4.9774,4.9774,4.9774,0
2020-02-04,4.9774,4.9774,4.9774,4.9774,0
2020-02-05,4.9774,4.9774,4.9774,4.9774,0
2020-02-06,4.9774,4.9774,4.9774,4.9774,0
2020-02-07,4.9774,4.9774,4.9774,4.9774,0
2020-02-10,4.9774,4.9774,4.9774,4.9774,0
2020-02-11,4.9774,4.9774,4.9774,4.9774,0
2020-02-12,4.9774,4.9774,4.9774,4.9774,0
2020-02-13,4.9774,4.9774,4.9774,4.9774,0
2020-02-14,4.9774,4.9774,4.9774,4.9774,0
2020-02-17,4.9774,4.9774,4.9774,4.9774,0
2020-02-18,4.9774,4.9774,4.9774,4.9774,0
2020-02-19,4.9774,4.9774,4.9774,4.9774,0
2020-02-20,4.9774,4.9774,4.9774,4.9774,0
2020-02-21,4.9774,4.9774,4.9774,4.9774,0
2020-02-24,4.9774,4.9774,4.9774,4.9774,0
2020-02-25,4.9774,4.9774,4.9774,4.9774,0
2020-02-26,4.9774,4.9774,4.9774,4.9774,0
2020-02-27,4.9774,4.9774,4.9774,4.9774,0
2020-02-28,4.9774,4.9774,4.9774,4.9774,0
2020-03-02,4.9774,4.9774,4.9774,4.9774,0
2020-03-03,4.9774,4.9774,4.9774,4.9774,0
2020-03-04,4.9774,4.9774,4.9774,4.9774,0
2020-03-05,4.9774,4.9774,4.9774,4.9774,0
2020-03-06,4.9774,4.9774,4.9774,4.9774,0
2020-03-09,4.9774,4.9774,4.9774,4.9774,0
2020-03-10,4.9774,4.9774,4.9774,4.9774,0
2020-03-11,4.9774,4.9774,4.9774,4.9774,0
2020-03-12,4.9774,4.9774,4.9774,4.9774,0
2020-03-13,4.9774,4.9774,4.9774,4.9774,0
2020-03-16,4.9774,4.9774,4.9774,4.9774,0
2020-03-17,4.9774,4.9774,4.9774,4.9774,0
2020-03-18,4.9774,4.9774,4.9774,4.9774,0
2020-03-19,4.9774,4.9774,4.9774,4.9774,6
2020-03-20,4.9774,4.9774,4.9774,4.9774,0
2020-03-23,4.9774,4.9774,4.9774,4.9774,0
2020-03-24,4.9774,4.9774,4.9774,4.9774,0
2020-03-25,4.4957,4.4957,4.4957,4.4957,100
2020-03-26,4.4957,4.4957,4.4957,4.4957,0
2020-03-27,4.4957,4.4957,4.4957,4.4957,0
2020-03-30,4.0943,4.0943,4.0943,4.0943,1000
2020-03-31,4.0943,4.0943,4.0943,4.0943,0
2020-04-01,4.0943,4.0943,4.0943,4.0943,0
2020-04-03,4.0943,4.0943,4.0943,4.0943,0
2020-04-06,4.0943,4.0943,4.0943,4.0943,0
2020-04-07,4.0943,4.0943,4.0943,4.0943,0
2020-04-08,4.0943,4.0943,4.0943,4.0943,0
2020-04-09,4.0943,4.0943,4.0943,4.0943,0
2020-04-10,4.0943,4.0943,4.0943,4.0943,0
2020-04-13,4.0943,4.0943,4.0943,4.0943,0
2020-04-14,4.0943,4.0943,4.0943,4.0943,0
2020-04-15,4.0943,4.0943,4.0943,4.0943,0
2020-04-16,4.0943,4.0943,4.0943,4.0943,0
2020-04-17,4.0943,4.0943,4.0943,4.0943,0
2020-04-20,4.0943,4.0943,4.0943,4.0943,0
2020-04-21,4.0943,4.0943,4.0943,4.0943,0
2020-04-22,4.0943,4.0943,4.0943,4.0943,0
2020-04-23,4.0943,4.0943,4.0943,4.0943,0
2020-04-24,4.0943,4.0943,4.0943,4.0943,0
2020-04-27,4.0943,4.0943,4.0943,4.0943,0
2020-04-28,4.0943,4.0943,4.0943,4.0943,0
2020-04-29,4.0943,4.0943,4.0943,4.0943,0
2020-05-04,4.0943,4.0943,4.0943,4.0943,0
2020-05-05,4.0943,4.0943,4.0943,4.0943,0
2020-05-06,4.0943,4.0943,4.0943,4.0943,0
2020-05-07,4.0943,4.0943,4.0943,4.0943,0
2020-05-08,4.0943,4.0943,4.0943,4.0943,0
2020-05-11,4.0943,4.0943,4.0943,4.0943,0
2020-05-12,4.0943,4.0943,4.0943,4.0943,0
2020-05-13,4.0943,4.0943,4.0943,4.0943,0
2020-05-14,4.0943,4.0943,4.0943,4.0943,0
2020-05-15,4.0943,4.0943,4.0943,4.0943,58
2020-05-18,4.0943,4.0943,4.0943,4.0943,0
2020-05-19,4.0943,4.0943,4.0943,4.0943,0
2020-05-20,4.0943,4.0943,4.0943,4.0943,0
2020-05-21,3.6929,3.6929,3.6929,3.6929,5403
2020-05-22,3.6929,3.6929,3.6929,3.6929,0
2020-05-25,3.6929,3.6929,3.6929,3.6929,0
2020-05-26,4.013999999999999,4.0141,4.013999999999999,4.0141,100
2020-05-27,4.0141,4.0141,4.0141,4.0141,0
2020-05-28,4.0141,4.0141,4.0141,4.0141,0
2020-05-29,4.0141,4.0141,4.0141,4.0141,0
2020-06-01,4.0141,4.0141,4.0141,4.0141,0
2020-06-02,4.0141,4.0141,4.0141,4.0141,0
2020-06-03,4.0141,4.0141,4.0141,4.0141,0
2020-06-04,4.0141,4.0141,4.0141,4.0141,0
2020-06-05,4.0141,4.0141,4.0141,4.0141,500
2020-06-08,4.0141,4.0141,4.0141,4.0141,0
2020-06-09,4.0141,4.0141,4.0141,4.0141,0
2020-06-10,4.0141,4.0141,4.0141,4.0141,0
2020-06-11,4.0141,4.0141,4.0141,4.0141,0
2020-06-12,4.0141,4.0141,4.0141,4.0141,0
2020-06-15,4.0141,4.0141,4.0141,4.0141,0
2020-06-16,4.0141,4.0141,4.0141,4.0141,0
2020-06-17,4.0141,4.0141,4.0141,4.0141,0
2020-06-18,4.0141,4.0141,4.0141,4.0141,0
2020-06-19,4.0141,4.0141,4.0141,4.0141,6
2020-06-22,4.0141,4.0141,4.0141,4.0141,0
2020-06-23,4.0141,4.0141,4.0141,4.0141,0
2020-06-24,4.0141,4.0141,4.0141,4.0141,0
