Date,Open,High,Low,Close,Volume
2015-05-12,12.0441,12.1255,11.8,12.0441,245000
2015-05-13,12.0441,12.1255,11.9627,12.0441,289400
2015-05-14,12.0441,12.1255,11.8813,12.0441,235400
2015-05-15,12.0441,12.0441,10.9862,11.6373,218200
2015-05-18,11.5559,11.5559,10.9862,10.9862,216800
2015-05-19,10.9862,11.8,10.9862,11.8,303900
2015-05-20,11.8,12.5324,11.8,12.450999999999999,227400
2015-05-21,12.450999999999999,12.5324,12.2069,12.2069,219900
2015-05-22,12.2069,12.2069,11.8,12.2069,284900
2015-05-25,12.2069,12.2883,12.0441,12.1255,257500
2015-05-26,12.1255,12.2069,11.9627,11.9628,242400
2015-05-27,11.9628,11.9628,11.6373,11.8,419700
2015-05-28,11.7186,12.9393,11.5559,12.6138,550900
2015-05-29,12.5324,13.4276,12.0441,13.0207,330000
2015-06-01,13.0207,13.7531,12.7766,13.509,487000
2015-06-02,13.4276,13.9973,12.9393,13.4276,375200
2015-06-03,13.4276,13.6717,13.4276,13.509,269200
2015-06-04,13.509,13.7531,13.2648,13.2648,343800
2015-06-05,13.2648,14.16,13.1834,13.9973,491500
2015-06-08,13.9973,14.2414,13.9973,13.9973,407000
2015-06-09,13.9159,14.0787,13.4276,13.509,306800
2015-06-10,13.509,13.5904,13.3462,13.3462,254400
2015-06-11,13.3462,13.7531,13.3462,13.7531,283500
2015-06-12,13.6717,14.0786,13.509,13.8345,353900
2015-06-15,13.8345,14.2414,13.8345,14.0786,332000
2015-06-16,14.0786,14.16,13.5089,13.509,326200
2015-06-17,13.509,13.509,12.2069,13.0207,602500
2015-06-18,12.6138,13.8345,12.6138,13.6717,390500
2015-06-19,13.6717,13.8345,13.2648,13.3462,370400
2015-06-22,13.3462,13.9159,13.3462,13.8345,570700
2015-06-23,13.8345,13.9159,13.509,13.7531,304800
2015-06-24,13.7531,13.8345,13.5903,13.6717,509600
2015-06-25,13.6717,13.8345,13.5089,13.6717,501800
2015-06-26,13.6717,13.8345,13.5903,13.6717,273800
2015-06-29,13.6717,13.8345,13.6717,13.7531,303100
2015-06-30,13.7531,13.7531,13.3462,13.509,303600
2015-07-01,13.509,13.9159,13.4276,13.509,462500
2015-07-02,13.509,13.8345,13.3462,13.6717,386500
2015-07-03,13.6717,13.8345,13.5903,13.6717,221200
2015-07-06,13.6717,13.9158,13.6717,13.7531,398100
2015-07-07,13.7531,13.7531,13.509,13.6717,309600
2015-07-08,13.6717,13.6717,13.0207,13.4276,373600
2015-07-09,13.4276,13.9973,13.0207,13.8345,452000
2015-07-10,13.8345,14.0786,13.8345,13.9973,415200
2015-07-13,13.9973,14.167,13.658,13.9121,215100
2015-07-14,13.9121,14.7604,13.9121,14.4211,558900
2015-07-15,14.4211,14.5908,13.997,14.0818,254000
2015-07-16,14.0818,14.4211,13.8273,14.0818,249000
2015-07-17,13.997,14.3363,13.8273,14.1666,227500
2015-07-20,14.1666,14.1666,13.6576,14.0818,177300
2015-07-21,14.0818,14.4211,13.8273,14.0818,283200
2015-07-22,14.0818,14.4211,13.9121,14.3362,264900
2015-07-23,14.3362,14.421,13.9969,14.3362,241400
2015-07-24,14.2514,14.4211,14.1665,14.4211,239200
2015-07-27,14.4211,14.6756,14.0818,14.4211,214700
2015-07-28,14.4211,14.5059,14.0818,14.3362,218400
2015-07-29,14.3362,14.3362,14.1665,14.3362,164400
2015-07-30,14.3362,14.5907,14.2514,14.3362,235700
2015-07-31,14.3362,14.421,14.0817,14.3362,224900
2015-08-03,14.2514,14.3362,13.9969,14.3362,201500
2015-08-04,14.3362,14.5059,14.1665,14.5059,224200
2015-08-05,14.5059,14.8452,14.5059,14.8452,236400
2015-08-06,14.8452,14.93,14.5907,14.6756,173100
2015-08-07,14.6756,14.8453,14.5059,14.6756,171700
2015-08-10,14.6756,14.9301,14.5908,14.7604,183100
2015-08-11,14.7604,14.8452,14.5907,14.7604,177200
2015-08-12,14.7604,14.7604,13.9969,14.3362,177300
2015-08-13,14.3362,14.3362,13.9121,14.1666,179100
2015-08-14,14.1666,14.4211,13.9121,14.0818,195100
2015-08-17,14.0818,14.2515,13.9969,13.9969,229700
2015-08-18,13.9969,14.1666,13.9121,14.1666,199300
2015-08-19,14.1666,14.2514,13.9969,14.2514,221200
2015-08-20,14.2514,14.2514,14.0817,14.2514,212300
2015-08-21,14.2514,14.2514,14.0817,14.0818,192200
2015-08-24,14.0818,14.0818,12.8093,13.8273,245500
2015-08-25,13.7425,14.1666,13.7425,14.1666,295900
2015-08-26,14.1666,14.4211,14.1666,14.4211,385900
2015-08-27,14.4211,14.5908,14.3363,14.5059,382500
2015-08-28,14.5059,14.5907,14.3362,14.4211,313700
2015-08-31,14.4211,14.4211,14.1666,14.2514,203400
2015-09-01,14.2514,14.2514,14.0817,14.2514,261900
2015-09-03,14.2514,14.2514,14.0817,14.2514,235200
2015-09-04,14.2514,14.4211,14.0817,14.2514,374500
2015-09-07,14.2514,14.4211,13.9969,14.2514,428600
2015-09-08,14.2514,14.4211,14.1666,14.4211,404900
2015-09-09,14.4211,14.5059,14.3363,14.4211,257500
2015-09-10,14.4211,14.4211,14.0818,14.1666,155800
2015-09-11,14.1666,14.5059,13.9969,14.1666,212700
2015-09-14,14.1666,14.3363,13.9121,14.0818,232800
2015-09-15,14.0818,14.1666,13.8273,14.0818,201700
2015-09-16,14.0818,14.1666,13.997,14.1666,162600
2015-09-17,14.1666,14.3363,14.1666,14.2514,229300
2015-09-18,14.2514,14.3362,14.1666,14.2514,173300
2015-09-21,14.2514,14.3362,14.0817,14.2514,275500
2015-09-22,14.2514,14.3362,14.0817,14.3362,272500
2015-09-23,14.3362,14.3362,14.1665,14.2514,220300
2015-09-24,14.2514,14.4211,14.0817,14.2514,289300
2015-09-25,14.2514,14.3362,14.0817,14.2514,230300
2015-09-28,14.2514,14.3362,14.0817,14.2514,203400
2015-09-29,14.2514,14.2514,13.9969,14.1666,202100
2015-09-30,14.1666,14.2514,13.9969,14.1666,216500
2015-10-01,14.1666,14.1666,13.9121,14.1666,227100
2015-10-02,14.1666,14.1666,13.9121,14.1666,242600
2015-10-05,14.1666,14.2514,14.0818,14.2514,193300
2015-10-06,14.2514,14.3362,14.1666,14.3362,253300
2015-10-07,14.3362,14.421,14.0817,14.2514,221600
2015-10-08,14.2514,14.3362,14.0817,14.2514,216800
2015-10-09,14.2514,14.3362,14.1666,14.2514,222300
2015-10-12,14.2514,14.3362,14.0817,14.2514,288300
2015-10-13,14.2514,14.3362,14.0817,14.3362,271400
2015-10-14,14.3362,14.3362,14.1665,14.3362,251600
2015-10-15,14.3362,14.421,14.1665,14.3362,275600
2015-10-16,14.3362,14.4211,14.2514,14.4211,272300
2015-10-19,14.4211,14.4211,14.2514,14.4211,259500
2015-10-20,14.4211,14.4211,14.1666,14.3362,251600
2015-10-21,14.3362,14.421,14.2514,14.3362,227100
2015-10-22,14.3362,14.5059,14.2514,14.5059,227300
2015-10-23,14.5059,15.948,14.3362,15.7784,341900
2015-10-26,15.7784,17.3053,15.2694,16.8811,349900
2015-10-27,16.7963,16.9659,15.6935,16.3722,256600
2015-10-28,16.3722,17.984,15.5239,16.6267,406000
2015-10-29,16.6267,17.7295,16.6267,17.2205,247800
2015-10-30,17.2205,17.3053,16.1177,16.5418,131200
2015-11-02,16.5418,17.0508,16.2025,16.2873,155000
2015-11-03,16.2873,16.5418,15.948,16.3722,155400
2015-11-04,16.3722,16.6267,16.2025,16.3722,182700
2015-11-05,16.3722,16.5419,16.1177,16.3722,132500
2015-11-06,16.3722,16.965999999999998,16.1177,16.3722,152200
2015-11-09,16.3722,16.7964,16.3722,16.6267,148300
2015-11-10,16.6267,16.7964,16.457,16.5418,157700
2015-11-11,16.5418,16.7115,16.2025,16.457,136600
2015-11-12,16.457,16.5418,16.1177,16.457,151300
2015-11-13,16.457,16.5418,16.3722,16.5418,147500
2015-11-16,16.5418,16.5418,16.0328,16.2025,148400
2015-11-17,16.2025,16.457,15.948,15.948,139300
2015-11-18,15.948,15.948,15.6935,15.8632,117100
2015-11-19,15.8632,15.8632,15.6935,15.8632,134800
2015-11-20,15.8632,16.0329,15.7784,15.948,110400
2015-11-23,15.948,16.0328,15.6935,15.7784,133700
2015-11-24,15.7784,15.8632,15.439,15.439,110300
2015-11-25,15.439,15.5238,15.2693,15.439,106900
2015-11-26,15.439,15.5238,15.2693,15.2694,109400
2015-11-27,15.2694,15.2694,14.9301,14.9301,123800
2015-11-30,14.9301,15.0149,14.5059,14.5907,129600
2015-12-01,14.5907,14.7604,14.3362,14.5907,122200
2015-12-02,14.5907,14.7604,14.5907,14.7604,117500
2015-12-03,14.7604,15.6087,14.5907,14.7604,168400
2015-12-04,14.7604,14.7604,14.5907,14.6756,109200
2015-12-07,14.6756,14.7604,14.5907,14.5907,118600
2015-12-08,14.5907,14.7604,14.421,14.6756,123800
2015-12-09,14.6756,14.6756,14.5059,14.5059,120400
2015-12-10,14.5059,14.5059,14.2514,14.4211,130900
2015-12-11,14.4211,14.5059,14.3363,14.5059,141900
2015-12-14,14.5059,14.5907,14.3362,14.5059,151700
2015-12-15,14.5059,14.7604,14.5059,14.7604,168000
2015-12-16,14.7604,14.9301,14.7604,14.9301,123800
2015-12-17,14.9301,15.0149,14.8453,14.9301,185200
2015-12-18,14.9301,14.9301,14.6756,14.7604,145700
2015-12-21,14.7604,14.8452,14.5907,14.6756,116800
2015-12-22,14.6756,14.7604,14.5908,14.6756,133900
2015-12-23,14.6756,14.6756,14.5059,14.5907,135500
2015-12-24,14.5907,14.8452,14.5907,14.5907,317500
2015-12-25,14.5907,14.7604,14.5059,14.5059,464500
2015-12-28,14.5059,14.93,14.4211,14.5059,568700
2015-12-29,14.5059,14.5907,14.4211,14.5059,299700
2015-12-30,14.5059,14.5907,14.5059,14.5059,347100
2015-12-31,14.5059,14.5059,14.4211,14.5059,313300
2016-01-04,14.5059,14.5907,14.3362,14.5059,362800
2016-01-05,14.5059,14.5059,14.2514,14.2514,270400
2016-01-06,14.2514,14.4211,14.1666,14.4211,296700
2016-01-07,14.4211,14.4211,14.1666,14.2514,374300
2016-01-08,14.2514,14.4211,14.1666,14.4211,598500
2016-01-11,14.4211,14.6756,14.4211,14.5059,527300
2016-01-12,14.5059,14.7604,14.4211,14.5907,479400
2016-01-13,14.5907,14.7604,14.421,14.4211,419100
2016-01-14,14.4211,14.4211,14.1666,14.1666,428000
2016-01-15,14.1666,14.3363,14.0818,14.2514,243100
2016-01-18,14.2514,14.2514,13.8273,13.9969,276100
2016-01-19,13.9969,14.4211,13.9969,14.4211,286300
2016-01-20,14.4211,14.4211,14.2514,14.3362,254900
2016-01-21,14.3362,14.3362,14.1665,14.1666,273400
2016-01-22,14.1666,14.3363,14.0818,14.1666,217600
2016-01-25,14.1666,14.4211,14.1666,14.2514,275600
2016-01-26,14.2514,14.3362,13.9969,14.0818,240500
2016-01-27,14.0818,14.2515,13.997,14.1666,275700
2016-01-28,14.1666,14.2514,13.9121,13.9969,167500
2016-01-29,13.9969,14.0817,13.8272,13.9969,203800
2016-02-01,13.9969,14.0817,13.8272,13.8273,185800
2016-02-02,13.7425,13.8273,13.5728,13.5728,152600
2016-02-03,13.5728,13.5728,12.7245,13.4031,154400
2016-02-04,13.4031,13.5728,13.4031,13.4031,132500
2016-02-05,13.4031,13.488,12.7245,13.488,137200
2016-02-15,13.488,13.488,13.2335,13.3183,161800
2016-02-16,13.3183,13.488,13.3183,13.4031,145800
2016-02-17,13.4031,13.4031,13.2334,13.3183,149800
2016-02-18,13.3183,13.488,13.3183,13.4031,140900
2016-02-19,13.4031,13.4879,13.3183,13.4031,136200
2016-02-22,13.4031,13.8272,13.4031,13.7424,285600
2016-02-23,13.7424,15.0148,13.7424,13.8273,322000
2016-02-24,13.7425,14.1666,13.7425,13.9969,301300
2016-02-25,13.9969,14.3362,13.9121,13.9121,287700
2016-02-26,13.9121,14.2514,13.9121,14.1666,290000
2016-02-29,14.1666,14.5907,14.0818,14.4211,385400
2016-03-01,14.4211,14.5908,14.3363,14.5907,309100
2016-03-02,14.5907,15.3542,14.5059,15.2694,450500
2016-03-03,15.2694,15.5239,15.1846,15.2694,367500
2016-03-04,15.2694,15.4391,15.1846,15.439,332700
2016-03-07,15.439,15.5238,15.1845,15.439,365100
2016-03-08,15.439,15.5238,15.0997,15.1845,327700
2016-03-09,15.1845,15.5238,14.8452,15.3542,362700
2016-03-10,15.3542,16.2873,15.1845,15.6087,320600
2016-03-11,15.5239,15.8632,15.5239,15.6087,410800
2016-03-14,15.6087,17.1356,15.6087,15.6087,413300
2016-03-15,15.6087,15.6935,15.0997,15.0997,495000
2016-03-16,15.1845,15.2694,14.8452,14.8452,373700
2016-03-17,14.8452,15.0149,14.7604,14.7604,398200
2016-03-18,14.7604,14.8452,14.5907,14.5907,421600
2016-03-21,14.5907,14.7604,14.3362,14.3362,532400
2016-03-22,14.3362,14.421,14.1665,14.2514,470200
2016-03-23,14.2514,14.4211,14.1666,14.2514,493800
2016-03-24,14.2514,14.4211,14.0817,14.0818,387100
2016-03-25,14.0818,14.2515,13.9121,13.9121,371200
2016-03-28,13.9121,14.0818,13.8273,13.9121,408200
2016-03-29,13.9121,13.9121,13.5728,13.5728,386300
2016-03-30,13.5728,13.7425,13.488,13.6576,357400
2016-03-31,13.6576,15.0149,13.6576,13.9969,400500
2016-04-01,13.9969,14.2514,13.9969,14.1666,354000
2016-04-04,14.1666,15.1846,14.1666,14.5059,495600
2016-04-05,14.5059,14.6756,14.4211,14.6756,428700
2016-04-06,14.6756,14.8453,14.5907,14.5907,468000
2016-04-07,14.5907,14.7604,13.9969,14.6756,475900
2016-04-08,14.6756,15.6936,14.2514,15.6087,505200
2016-04-11,15.6087,15.7784,14.6756,15.0149,442500
2016-04-12,15.0149,15.0997,14.6756,14.6756,311500
2016-04-13,14.6756,15.5239,14.4211,15.2694,363100
2016-04-14,15.2694,15.2694,14.8452,15.1845,392800
2016-04-15,15.1845,15.2693,15.0148,15.1845,271900
2016-04-19,15.1845,15.2693,14.6755,14.8452,243300
2016-04-20,14.8452,15.0149,14.5059,14.5059,237100
2016-04-21,14.5059,14.8452,14.4211,14.5059,195500
2016-04-22,14.5059,15.4557,14.4196,15.2837,276000
2016-04-25,15.1974,15.2837,14.9383,15.0246,209100
2016-04-26,15.0246,15.1109,14.6792,15.0246,312100
2016-04-27,15.0246,15.37,14.9383,14.9383,280100
2016-04-28,14.9383,15.4564,14.7656,15.2837,565900
2016-04-29,15.2837,15.4564,14.7656,15.1973,378900
2016-05-04,15.1973,15.4563,15.110999999999999,15.37,288500
2016-05-05,15.37,15.5427,14.7656,15.37,320200
2016-05-06,15.37,15.4563,15.1973,15.2837,310200
2016-05-09,15.2837,15.6291,14.9383,15.37,353300
2016-05-10,15.37,15.37,15.110999999999999,15.2837,234400
2016-05-11,15.2837,15.4564,15.110999999999999,15.37,236400
2016-05-12,15.37,15.4563,15.2837,15.37,203200
2016-05-13,15.37,15.4563,15.2837,15.37,178500
2016-05-16,15.37,15.37,15.1973,15.37,201800
2016-05-17,15.37,15.4563,15.2837,15.37,245300
2016-05-18,15.37,15.4563,15.37,15.37,270400
2016-05-19,15.37,15.4563,15.1973,15.1973,279900
2016-05-20,15.1973,15.2837,15.110999999999999,15.2837,225700
2016-05-23,15.2837,15.37,15.110999999999999,15.2837,213600
2016-05-24,15.2837,15.37,15.1974,15.2837,224800
2016-05-25,15.2837,15.4564,15.2837,15.2837,213400
2016-05-26,15.2837,15.37,15.110999999999999,15.2837,199800
2016-05-27,15.2837,15.37,15.1974,15.2837,205400
2016-05-30,15.2837,15.4564,15.1974,15.37,202900
2016-05-31,15.37,15.5427,15.37,15.4564,210000
2016-06-01,15.4564,15.5427,15.3701,15.4564,195400
2016-06-02,15.4564,15.5427,15.3701,15.5427,204900
2016-06-03,15.5427,15.5427,15.37,15.37,201800
2016-06-06,15.37,15.4563,15.2837,15.37,193400
2016-06-07,15.37,15.4564,15.37,15.4564,240600
2016-06-08,15.4564,15.5427,15.4564,15.4564,183600
2016-06-09,15.4564,15.4564,15.3701,15.4564,222900
2016-06-10,15.4564,15.5427,15.3701,15.4564,234700
2016-06-13,15.4564,15.4564,15.2837,15.4564,290300
2016-06-14,15.4564,15.4564,15.3701,15.4564,291700
2016-06-15,15.4564,15.4564,15.2837,15.4564,246300
2016-06-16,15.4564,15.4564,15.3701,15.4564,295900
2016-06-17,15.4564,15.4564,15.2837,15.4564,276400
2016-06-20,15.4564,15.5427,15.110999999999999,15.4564,291600
2016-06-21,15.4564,15.4564,15.2837,15.37,200800
2016-06-22,15.37,15.37,15.2837,15.37,217300
2016-06-23,15.37,16.1471,15.37,15.9744,245700
2016-06-24,15.9744,15.9744,15.37,15.7154,156600
2016-06-27,15.7154,15.7154,15.5427,15.629000000000001,131700
2016-06-28,15.629000000000001,15.629000000000001,15.1973,15.4564,187000
2016-06-29,15.4564,16.0608,15.4564,16.0608,222700
2016-06-30,16.0608,16.4925,15.4564,16.3198,263300
2016-07-01,16.3198,16.4925,16.0608,16.4062,178500
2016-07-04,15.9745,16.4925,15.9745,16.4062,111200
2016-07-05,16.4062,16.5789,16.4062,16.4925,111300
2016-07-06,16.4925,16.5788,16.3198,16.4925,109500
2016-07-07,16.4062,16.5789,16.4062,16.5789,124900
2016-07-08,16.5789,16.5789,16.3199,16.4925,92600
2016-07-11,16.4925,16.5788,16.2335,16.2335,158200
2016-07-12,16.2335,16.3198,15.9745,16.3198,165700
2016-07-13,16.3198,16.5788,16.3198,16.4925,229200
2016-07-14,16.4925,16.5788,16.3198,16.4925,202100
2016-07-15,16.4925,16.4925,16.2335,16.4062,229900
2016-07-18,16.4062,16.4925,16.3199,16.4925,246800
2016-07-19,16.4925,16.4925,16.4062,16.4925,208600
2016-07-20,16.4925,16.4925,16.3198,16.4062,203600
2016-07-21,16.4062,16.4925,16.2335,16.3198,204100
2016-07-22,16.2335,16.3198,16.0608,16.2335,173700
2016-07-25,16.2335,16.3198,16.1472,16.2335,166900
2016-07-26,16.2335,16.3198,16.1472,16.3198,185400
2016-07-27,16.3198,16.5788,16.2335,16.4925,200400
2016-07-28,16.4925,16.5789,16.4925,16.5789,198200
2016-07-29,16.5789,16.6652,16.4062,16.4925,195100
2016-08-01,16.4925,16.4925,16.3198,16.4062,173300
2016-08-02,16.4062,16.4062,16.1472,16.2335,177000
2016-08-03,16.2335,16.3198,15.8018,16.1471,351500
2016-08-04,16.1471,16.3198,16.0608,16.0608,166300
2016-08-05,16.0608,16.1471,15.8881,15.9744,186500
2016-08-08,15.9744,16.0607,15.8881,15.9744,196100
2016-08-09,15.9744,16.1471,15.9744,15.9744,166800
2016-08-10,15.9744,16.0608,15.8881,16.0608,179500
2016-08-11,16.0608,16.1471,16.0608,16.1471,160100
2016-08-12,16.1471,16.3198,15.8881,15.8881,170300
2016-08-15,15.8881,15.8881,15.629000000000001,15.629000000000001,171500
2016-08-16,15.629000000000001,15.7153,15.4563,15.5427,223000
2016-08-17,15.5427,15.5427,15.2837,15.2837,171400
2016-08-18,15.2837,15.2837,14.6793,14.7656,187700
2016-08-19,14.7656,14.7656,14.5929,14.6792,207900
2016-08-22,14.6792,14.7655,14.0748,14.4202,191400
2016-08-23,14.4202,14.6792,14.0748,14.6792,246200
2016-08-24,14.5065,14.6792,14.1611,14.6792,205100
2016-08-25,14.1611,14.4202,13.9884,13.9884,169300
2016-08-26,13.9884,14.0748,13.9884,14.0748,201400
2016-08-29,14.0748,14.6792,14.0748,14.6792,208900
2016-08-30,14.5929,14.8519,14.5065,14.8519,160500
2016-08-31,14.7656,14.8519,14.6792,14.7656,179700
2016-09-01,14.6793,14.6793,13.8158,13.9021,170000
2016-09-05,13.9021,14.1611,12.9523,13.0386,150900
2016-09-06,12.9523,12.9523,12.0888,12.6069,322200
2016-09-07,12.5206,13.8158,12.3479,13.2113,686900
2016-09-08,13.2113,14.5065,13.2113,13.642999999999999,477100
2016-09-09,13.642999999999999,14.9382,13.642999999999999,13.7294,338800
2016-09-12,13.7294,13.7294,12.7796,12.9522,344900
2016-09-13,12.9522,13.1249,12.7795,13.0386,352700
2016-09-14,13.0386,13.0386,12.3478,12.3478,324700
2016-09-15,12.3478,12.3478,11.9161,12.1751,235600
2016-09-16,12.1751,13.384,12.1751,12.2615,359400
2016-09-19,12.1752,12.5205,12.0025,12.0888,395100
2016-09-20,12.0888,12.2615,12.0025,12.1751,300200
2016-09-21,12.1751,12.4341,12.1751,12.1751,296900
2016-09-22,12.1751,12.2614,11.9161,12.0024,324100
2016-09-23,12.0024,13.1249,12.0024,13.1249,345400
2016-09-26,13.1249,13.3839,12.7795,13.1249,267100
2016-09-27,13.1249,13.4703,13.0386,13.2113,212700
2016-09-28,13.2113,13.2113,12.0024,12.0024,208400
2016-09-29,12.0024,13.1249,12.0024,12.3478,415100
2016-09-30,12.3478,12.4341,12.0888,12.0888,349400
2016-10-03,12.0888,12.4342,11.9161,11.9161,373400
2016-10-04,11.9161,12.0888,11.8297,11.8297,318200
2016-10-05,11.8297,12.0024,11.657,11.657,459500
2016-10-06,12.3,13.5,12.3,13.4,853500
2016-10-07,13.2,13.2,12.3,12.4,349100
2016-10-10,12.4,12.5,12.2,12.2,332300
2016-10-11,12.2,12.4,12.0,12.1,260600
2016-10-12,12.1,12.3,11.8,12.0,384700
2016-10-13,12.0,13.0,11.8,12.2,415100
2016-10-14,12.2,12.3,12.1,12.1,333800
2016-10-17,12.1,12.1,11.8,11.8,362200
2016-10-18,11.8,11.9,11.7,11.8,345700
2016-10-19,11.8,12.4,11.6,11.6,501700
2016-10-20,11.6,11.9,11.6,11.6,247300
2016-10-21,11.6,11.8,11.3,11.8,248800
2016-10-24,11.8,11.8,11.3,11.7,868400
2016-10-25,11.7,11.8,11.6,11.7,325500
2016-10-26,11.7,11.9,11.5,11.7,198400
2016-10-27,11.8,12.1,11.7,11.8,184300
2016-10-28,11.8,12.0,11.7,11.7,182500
2016-10-31,11.7,12.0,11.5,12.0,773100
2016-11-01,12.0,12.5,11.9,12.3,50900
2016-11-02,12.3,12.9,12.3,12.4,90100
2016-11-03,12.2,13.0,12.0,12.5,63700
2016-11-04,12.3,13.0,12.3,12.4,40500
2016-11-07,12.8,13.6,12.2,13.3,101900
2016-11-08,13.0,13.6,13.0,13.3,136700
2016-11-09,13.2,13.3,12.9,13.2,123900
2016-11-10,13.3,14.5,12.8,14.5,163400
2016-11-11,14.4,14.6,13.7,14.5,148300
2016-11-14,14.1,14.5,13.9,14.4,169600
2016-11-15,14.3,15.1,14.0,15.0,166480
2016-11-16,14.8,16.0,14.4,15.4,176800
2016-11-17,15.1,15.4,14.8,15.2,82700
2016-11-18,15.1,15.3,14.2,14.9,131100
2016-11-21,15.0,15.0,14.2,14.5,64900
2016-11-22,14.5,14.8,14.4,14.8,71000
2016-11-23,14.6,14.9,14.5,14.7,88100
2016-11-24,14.7,14.8,13.8,14.6,88000
2016-11-25,14.6,14.7,14.2,14.6,101200
2016-11-28,14.5,14.6,14.0,14.5,67800
2016-11-29,14.2,14.5,14.0,14.3,72900
2016-11-30,14.1,14.4,14.1,14.4,62700
2016-12-01,14.4,14.5,14.1,14.5,123700
2016-12-02,14.4,15.9,14.4,15.0,68200
2016-12-05,14.8,15.0,14.6,14.8,60000
2016-12-06,14.6,14.8,14.5,14.7,49700
2016-12-07,14.6,14.8,14.4,14.6,73100
2016-12-08,14.8,14.9,14.5,14.8,61900
2016-12-09,14.7,15.5,14.6,15.1,55900
2016-12-12,14.8,15.4,14.7,15.0,54600
2016-12-13,14.8,14.9,14.3,14.7,63700
2016-12-14,14.6,14.9,14.5,14.9,90200
2016-12-15,14.7,15.1,14.5,14.9,53000
2016-12-16,14.7,15.0,14.4,14.9,55700
2016-12-19,14.9,14.9,14.4,14.7,48600
2016-12-20,14.5,14.7,14.0,14.5,53500
2016-12-21,14.5,15.0,14.3,14.9,95400
2016-12-22,15.0,15.0,14.7,14.9,49300
2016-12-23,14.6,14.9,14.5,14.9,59700
2016-12-26,14.7,15.0,14.7,14.8,49500
2016-12-27,14.9,15.4,14.7,15.0,49300
2016-12-28,14.7,14.9,14.5,14.9,75300
2016-12-29,14.7,15.0,14.5,14.9,29100
2016-12-30,14.7,15.0,14.6,14.8,13100
2017-01-03,14.9,14.9,14.3,14.9,29900
2017-01-04,14.6,14.9,14.0,14.6,74600
2017-01-05,14.7,14.8,14.1,14.2,12500
2017-01-06,14.0,14.5,13.5,14.2,23200
2017-01-09,14.2,14.2,13.4,13.4,22400
2017-01-10,13.4,13.4,13.1,13.1,21200
2017-01-11,13.0,13.5,13.0,13.2,20300
2017-01-12,13.3,14.0,13.0,13.5,10550
2017-01-13,13.1,13.9,12.9,13.4,12530
2017-01-16,13.6,13.6,12.9,13.2,13300
2017-01-17,13.0,13.4,12.9,12.9,19500
2017-01-18,12.8,14.1,12.8,12.8,12600
2017-01-19,12.6,13.0,12.5,12.9,24600
2017-01-20,12.5,13.4,12.5,12.5,14200
2017-01-23,12.8,13.7,12.1,13.3,28300
2017-01-24,12.3,14.3,12.2,12.5,27830
2017-01-25,12.3,13.5,12.1,12.9,21000
2017-02-02,12.8,12.8,11.8,12.5,4500
2017-02-03,12.0,13.6,11.7,12.0,57400
2017-02-06,13.0,13.1,11.5,11.8,49800
2017-02-07,11.8,12.2,11.6,11.6,75000
2017-02-08,11.9,12.5,11.7,12.5,24400
2017-02-09,12.8,12.8,11.6,12.2,12600
2017-02-10,11.8,12.4,11.8,12.2,12900
2017-02-13,12.0,12.7,11.8,12.3,31200
2017-02-14,12.2,12.6,11.8,12.3,63900
2017-02-15,12.1,12.5,11.7,12.2,101000
2017-02-16,12.4,12.4,11.8,11.9,68800
2017-02-17,11.8,12.2,11.7,11.8,25700
2017-02-20,12.0,12.0,11.7,11.7,32100
2017-02-21,12.0,12.0,11.7,11.8,64300
2017-02-22,11.7,12.2,11.7,12.0,46900
2017-02-23,11.9,12.3,11.7,12.0,42000
2017-02-24,11.7,11.9,11.7,11.8,45400
2017-02-27,12.1,12.4,11.7,11.7,38000
2017-02-28,11.9,11.9,11.5,11.7,68600
2017-03-01,12.0,12.0,11.6,11.7,18200
2017-03-02,12.0,12.0,11.5,11.8,32200
2017-03-03,11.5,11.8,11.5,11.7,28300
2017-03-06,11.7,12.0,11.4,12.0,31800
2017-03-07,11.7,11.8,11.4,11.8,47100
2017-03-08,12.0,12.0,11.2,11.5,33000
2017-03-09,11.6,11.8,11.5,11.6,40500
2017-03-10,11.6,12.0,11.6,12.0,111400
2017-03-13,11.9,11.9,11.6,11.7,25600
2017-03-14,11.7,12.3,11.6,12.3,271200
2017-03-15,12.2,12.5,12.0,12.3,113600
2017-03-16,12.2,12.8,12.1,12.6,290400
2017-03-17,12.5,13.0,12.2,12.7,206400
2017-03-20,12.7,12.9,12.4,12.6,145200
2017-03-21,12.6,12.8,12.4,12.5,108100
2017-03-22,12.6,12.6,12.2,12.4,113400
2017-03-23,12.4,12.6,12.0,12.0,115800
2017-03-24,11.9,12.9,11.9,12.8,312500
2017-03-27,12.7,12.7,12.5,12.5,3200
2017-03-28,12.1,12.5,12.0,12.2,11400
2017-03-29,12.1,12.4,11.0,12.2,76200
2017-03-30,12.3,12.4,11.7,11.9,6600
2017-03-31,12.1,12.2,11.7,11.8,3600
2017-04-03,11.8,11.9,11.8,11.9,4500
2017-04-04,11.4,11.7,11.3,11.6,9200
2017-04-05,11.0,11.6,10.7,11.6,13600
2017-04-07,11.5,11.5,10.8,11.4,28900
2017-04-10,12.0,12.0,10.8,11.2,7750
2017-04-11,11.3,11.3,10.6,10.9,12000
2017-04-12,10.9,11.2,10.6,10.9,18400
2017-04-13,11.1,11.1,10.5,10.9,24400
